<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,05/15/2023,10:07:00,1688.0000,1688.0000,1688.0000,1688.0000,350,70000,
COLPAL_F2,05/15/2023,10:08:00,1687.8500,1687.8500,1675.0000,1675.0000,1750,70000,
COLPAL_F2,05/15/2023,10:09:00,1675.9000,1680.0000,1675.9000,1680.0000,2100,70000,
COLPAL_F2,05/15/2023,10:10:00,1688.1500,1688.1500,1688.1500,1688.1500,1050,70000,
COLPAL_F2,05/15/2023,10:14:00,1685.0000,1685.2500,1685.0000,1685.2500,700,70350,
COLPAL_F2,05/15/2023,10:18:00,1686.8500,1686.8500,1683.6500,1683.6500,700,70700,
COLPAL_F2,05/15/2023,10:21:00,1684.3000,1684.3000,1684.3000,1684.3000,350,71050,
COLPAL_F2,05/15/2023,10:22:00,1684.0500,1684.0500,1684.0500,1684.0500,350,71050,
COLPAL_F2,05/15/2023,10:25:00,1682.5000,1682.5000,1682.5000,1682.5000,1050,71400,
COLPAL_F2,05/15/2023,10:26:00,1683.0500,1683.0500,1683.0500,1683.0500,350,71400,
COLPAL_F2,05/15/2023,10:30:00,1677.0500,1677.0500,1677.0500,1677.0500,3850,71750,
COLPAL_F2,05/15/2023,10:32:00,1679.7500,1679.7500,1678.3500,1678.3500,700,69300,
COLPAL_F2,05/15/2023,10:36:00,1680.7000,1680.7000,1680.7000,1680.7000,350,68950,
COLPAL_F2,05/15/2023,10:38:00,1686.0000,1686.0000,1686.0000,1686.0000,350,68600,
COLPAL_F2,05/15/2023,10:39:00,1685.5500,1685.5500,1685.5500,1685.5500,350,68600,
COLPAL_F2,05/15/2023,10:47:00,1680.4000,1680.4000,1680.4000,1680.4000,350,68950,
COLPAL_F2,05/15/2023,10:48:00,1680.8000,1680.8000,1680.8000,1680.8000,350,68950,
COLPAL_F2,05/15/2023,10:52:00,1679.2500,1679.2500,1679.2500,1679.2500,1050,69300,
COLPAL_F2,05/15/2023,10:55:00,1683.6000,1683.6000,1683.6000,1683.6000,350,70000,
COLPAL_F2,05/15/2023,11:01:00,1685.5000,1685.5000,1685.5000,1685.5000,350,70350,
COLPAL_F2,05/15/2023,11:04:00,1685.1000,1685.1000,1685.1000,1685.1000,350,70350,
COLPAL_F2,05/15/2023,11:05:00,1685.1000,1685.1000,1685.1000,1685.1000,350,70350,
COLPAL_F2,05/15/2023,11:06:00,1687.4500,1688.0000,1687.4500,1688.0000,1050,71050,
COLPAL_F2,05/15/2023,11:07:00,1686.3500,1686.3500,1686.3500,1686.3500,350,71050,
COLPAL_F2,05/15/2023,11:10:00,1692.0000,1692.0000,1692.0000,1692.0000,350,70350,
COLPAL_F2,05/15/2023,11:11:00,1691.0000,1691.0000,1691.0000,1691.0000,350,70700,
COLPAL_F2,05/15/2023,11:15:00,1693.0000,1693.0000,1693.0000,1693.0000,350,70700,
COLPAL_F2,05/15/2023,11:21:00,1685.7000,1687.5500,1685.7000,1687.5500,1050,70350,
COLPAL_F2,05/15/2023,11:22:00,1685.7000,1685.7000,1685.7000,1685.7000,350,70350,
COLPAL_F2,05/15/2023,11:24:00,1687.0000,1687.0000,1687.0000,1687.0000,350,70700,
COLPAL_F2,05/15/2023,11:36:00,1689.5000,1689.5000,1689.5000,1689.5000,350,70700,
COLPAL_F2,05/15/2023,11:38:00,1689.8500,1689.8500,1689.8500,1689.8500,350,70700,
COLPAL_F2,05/15/2023,11:43:00,1692.9500,1692.9500,1692.9500,1692.9500,350,70700,
COLPAL_F2,05/15/2023,11:44:00,1693.6500,1693.6500,1693.6500,1693.6500,350,70700,
COLPAL_F2,05/15/2023,11:48:00,1693.9500,1694.0000,1693.9500,1694.0000,1050,70350,
COLPAL_F2,05/15/2023,11:49:00,1694.0000,1695.0000,1694.0000,1695.0000,1050,70350,
COLPAL_F2,05/15/2023,11:50:00,1695.0000,1695.0000,1695.0000,1695.0000,350,70350,
COLPAL_F2,05/15/2023,12:00:00,1693.7500,1693.7500,1693.7500,1693.7500,700,72100,
COLPAL_F2,05/15/2023,12:01:00,1694.5000,1694.5000,1694.5000,1694.5000,700,72100,
COLPAL_F2,05/15/2023,12:07:00,1694.9500,1694.9500,1694.9500,1694.9500,350,72100,
COLPAL_F2,05/15/2023,12:08:00,1694.0000,1694.0000,1694.0000,1694.0000,350,72100,
COLPAL_F2,05/15/2023,12:26:00,1690.2000,1690.2000,1690.2000,1690.2000,350,72100,
COLPAL_F2,05/15/2023,12:30:00,1690.0000,1690.0000,1690.0000,1690.0000,350,72450,
COLPAL_F2,05/15/2023,12:31:00,1688.0000,1688.0000,1688.0000,1688.0000,350,72450,
COLPAL_F2,05/15/2023,12:34:00,1686.0000,1686.9000,1686.0000,1686.9000,1750,72100,
COLPAL_F2,05/15/2023,12:35:00,1686.7000,1686.7000,1686.7000,1686.7000,350,72100,
COLPAL_F2,05/15/2023,12:40:00,1686.7000,1686.7000,1686.7000,1686.7000,1050,71050,
COLPAL_F2,05/15/2023,12:45:00,1686.0000,1686.0000,1686.0000,1686.0000,700,70700,
COLPAL_F2,05/15/2023,12:59:00,1685.0000,1685.0000,1685.0000,1685.0000,350,70350,
COLPAL_F2,05/15/2023,13:06:00,1683.2000,1683.2000,1683.2000,1683.2000,350,70000,
COLPAL_F2,05/15/2023,13:07:00,1680.7500,1681.2500,1680.7500,1681.2500,2800,70000,
COLPAL_F2,05/15/2023,13:08:00,1682.3500,1682.3500,1682.3500,1682.3500,350,70000,
COLPAL_F2,05/15/2023,13:15:00,1682.5000,1682.5000,1682.5000,1682.5000,350,71400,
COLPAL_F2,05/15/2023,13:25:00,1681.2500,1681.2500,1681.2500,1681.2500,350,71050,
COLPAL_F2,05/15/2023,13:26:00,1680.4000,1681.0500,1680.0000,1681.0500,2100,71050,
COLPAL_F2,05/15/2023,13:27:00,1681.1000,1681.1000,1681.1000,1681.1000,1400,71750,
COLPAL_F2,05/15/2023,13:28:00,1681.1500,1681.1500,1681.1500,1681.1500,350,71750,
COLPAL_F2,05/15/2023,13:29:00,1681.7000,1681.9000,1681.7000,1681.8500,1400,71750,
COLPAL_F2,05/15/2023,13:30:00,1680.6500,1680.6500,1680.6500,1680.6500,350,73850,
COLPAL_F2,05/15/2023,13:31:00,1681.1500,1681.1500,1681.1500,1681.1500,350,73850,
COLPAL_F2,05/15/2023,13:34:00,1678.1500,1678.1500,1676.6500,1676.6500,700,74200,
COLPAL_F2,05/15/2023,13:36:00,1679.2500,1679.2500,1679.2500,1679.2500,350,74200,
COLPAL_F2,05/15/2023,13:45:00,1679.2500,1679.2500,1679.2500,1679.2500,1050,74550,
COLPAL_F2,05/15/2023,13:49:00,1678.0000,1678.0000,1678.0000,1678.0000,350,75600,
COLPAL_F2,05/15/2023,13:52:00,1677.2500,1677.2500,1677.2500,1677.2500,350,75600,
COLPAL_F2,05/15/2023,13:53:00,1677.3000,1677.3000,1677.3000,1677.3000,350,75600,
COLPAL_F2,05/15/2023,14:01:00,1684.7500,1684.7500,1684.4500,1684.4500,1050,75950,
COLPAL_F2,05/15/2023,14:02:00,1682.0500,1682.0500,1682.0500,1682.0500,350,75950,
COLPAL_F2,05/15/2023,14:03:00,1680.0000,1680.0000,1680.0000,1680.0000,350,76300,
COLPAL_F2,05/15/2023,14:08:00,1680.5500,1680.5500,1680.5500,1680.5500,350,75950,
COLPAL_F2,05/15/2023,14:13:00,1680.4000,1680.4000,1680.4000,1680.4000,350,76300,
COLPAL_F2,05/15/2023,14:23:00,1684.0500,1684.0500,1684.0500,1684.0500,350,76650,
COLPAL_F2,05/15/2023,14:29:00,1680.2000,1680.2000,1680.2000,1680.2000,350,76650,
COLPAL_F2,05/15/2023,14:41:00,1680.0000,1680.0000,1680.0000,1680.0000,1400,76300,
COLPAL_F2,05/15/2023,14:43:00,1678.2500,1678.2500,1678.2500,1678.2500,1050,77000,
COLPAL_F2,05/15/2023,14:49:00,1678.2500,1678.2500,1678.2500,1678.2500,350,77350,
COLPAL_F2,05/15/2023,15:00:00,1678.2500,1679.1000,1678.2500,1679.1000,700,77350,
COLPAL_F2,05/15/2023,15:01:00,1678.3000,1678.3000,1678.3000,1678.3000,700,77350,
COLPAL_F2,05/15/2023,15:02:00,1677.0000,1677.0000,1677.0000,1677.0000,350,77350,
COLPAL_F2,05/15/2023,15:04:00,1676.1000,1676.1000,1676.1000,1676.1000,350,77700,
COLPAL_F2,05/15/2023,15:05:00,1674.0500,1674.0500,1668.6500,1668.6500,3150,77700,
COLPAL_F2,05/15/2023,15:07:00,1668.1000,1668.1000,1667.9000,1667.9000,700,77350,
COLPAL_F2,05/15/2023,15:08:00,1668.2500,1668.2500,1668.2500,1668.2500,350,77350,
COLPAL_F2,05/15/2023,15:09:00,1668.7000,1668.7000,1668.7000,1668.7000,350,77700,
COLPAL_F2,05/15/2023,15:14:00,1666.0000,1666.0000,1665.3000,1665.3000,1050,77700,
COLPAL_F2,05/15/2023,15:17:00,1667.6500,1667.6500,1667.6500,1667.6500,350,77700,
COLPAL_F2,05/15/2023,15:20:00,1665.0500,1665.0500,1665.0500,1665.0500,350,77700,
COLPAL_F2,05/15/2023,15:24:00,1669.8000,1669.8000,1669.8000,1669.8000,350,77700,
COLPAL_F2,05/15/2023,15:27:00,1669.9500,1671.7000,1669.9500,1671.7000,700,78050,
COLPAL_F2,05/15/2023,15:29:00,1671.2000,1671.2000,1671.1500,1671.1500,700,78050,
COLPAL_F2,05/16/2023,09:15:00,1674.8500,1675.0000,1670.0000,1670.0000,1052,78750,
COLPAL_F2,05/16/2023,09:17:00,1670.0000,1670.0000,1670.0000,1670.0000,350,78750,
COLPAL_F2,05/16/2023,09:18:00,1675.9000,1689.6500,1675.9000,1689.6500,2800,79800,
COLPAL_F2,05/16/2023,09:19:00,1689.6500,1689.6500,1662.0500,1672.7500,2800,79800,
COLPAL_F2,05/16/2023,09:20:00,1665.2000,1680.1500,1665.2000,1680.1500,700,79800,
COLPAL_F2,05/16/2023,09:27:00,1690.1500,1690.1500,1687.8000,1687.8000,2100,82950,
COLPAL_F2,05/16/2023,09:29:00,1685.8000,1685.8000,1683.2000,1683.2000,700,83300,
COLPAL_F2,05/16/2023,09:30:00,1682.0500,1682.0500,1682.0500,1682.0500,350,83300,
COLPAL_F2,05/16/2023,09:31:00,1684.0000,1684.0000,1684.0000,1684.0000,350,83300,
COLPAL_F2,05/16/2023,09:32:00,1686.0500,1686.0500,1686.0500,1686.0500,350,82950,
COLPAL_F2,05/16/2023,09:33:00,1683.0000,1683.0000,1683.0000,1683.0000,350,82950,
COLPAL_F2,05/16/2023,09:42:00,1680.7500,1680.7500,1680.7500,1680.7500,700,83300,
COLPAL_F2,05/16/2023,09:43:00,1681.1500,1681.1500,1681.1500,1681.1500,700,83300,
COLPAL_F2,05/16/2023,10:00:00,1679.2500,1679.2500,1679.2500,1679.2500,350,84350,
COLPAL_F2,05/16/2023,10:01:00,1680.0000,1680.0000,1680.0000,1680.0000,350,84350,
COLPAL_F2,05/16/2023,10:04:00,1681.2000,1681.2000,1681.2000,1681.2000,700,84700,
COLPAL_F2,05/16/2023,10:30:00,1683.6500,1683.6500,1683.3000,1683.3000,700,85400,
COLPAL_F2,05/16/2023,10:32:00,1680.9500,1680.9500,1680.9500,1680.9500,350,85400,
COLPAL_F2,05/16/2023,10:35:00,1678.5500,1678.5500,1678.5500,1678.5500,700,85400,
COLPAL_F2,05/16/2023,10:43:00,1678.5500,1678.5500,1678.5500,1678.5500,1750,84700,
COLPAL_F2,05/16/2023,11:18:00,1680.0000,1680.0000,1680.0000,1680.0000,350,84700,
COLPAL_F2,05/16/2023,11:21:00,1680.0000,1680.0000,1680.0000,1680.0000,350,84700,
COLPAL_F2,05/16/2023,11:43:00,1672.9000,1672.9000,1672.9000,1672.9000,350,84700,
COLPAL_F2,05/16/2023,11:45:00,1675.0000,1675.0000,1675.0000,1675.0000,700,84700,
COLPAL_F2,05/16/2023,11:48:00,1676.4500,1676.4500,1676.4500,1676.4500,350,84700,
COLPAL_F2,05/16/2023,12:06:00,1676.4500,1676.4500,1676.4500,1676.4500,350,84700,
COLPAL_F2,05/16/2023,12:09:00,1673.6000,1673.6000,1673.6000,1673.6000,350,85050,
COLPAL_F2,05/16/2023,12:11:00,1672.5000,1672.5000,1672.5000,1672.5000,1050,85050,
COLPAL_F2,05/16/2023,12:13:00,1670.6000,1670.6000,1670.6000,1670.6000,1050,85400,
COLPAL_F2,05/16/2023,12:17:00,1670.9500,1672.1000,1670.9500,1672.1000,1400,85750,
COLPAL_F2,05/16/2023,12:18:00,1673.8500,1673.8500,1673.8500,1673.8500,3850,85750,
COLPAL_F2,05/16/2023,12:25:00,1673.8500,1673.8500,1673.8500,1673.8500,1050,89250,
COLPAL_F2,05/16/2023,12:26:00,1675.6000,1675.6000,1675.6000,1675.6000,350,89250,
COLPAL_F2,05/16/2023,12:27:00,1676.2500,1676.2500,1676.2500,1676.2500,350,90650,
COLPAL_F2,05/16/2023,12:48:00,1674.2500,1674.2500,1674.2500,1674.2500,350,90650,
COLPAL_F2,05/16/2023,12:55:00,1670.2500,1670.2500,1670.2500,1670.2500,1400,90650,
COLPAL_F2,05/16/2023,12:56:00,1670.2500,1670.2500,1668.0000,1668.0000,700,90650,
COLPAL_F2,05/16/2023,13:01:00,1665.2000,1665.2000,1665.2000,1665.2000,700,91700,
COLPAL_F2,05/16/2023,13:09:00,1667.7000,1667.7000,1667.7000,1667.7000,350,92050,
COLPAL_F2,05/16/2023,13:19:00,1667.5000,1667.6500,1667.5000,1667.6500,700,91700,
COLPAL_F2,05/16/2023,13:20:00,1666.6000,1666.6000,1665.7000,1665.7000,700,91700,
COLPAL_F2,05/16/2023,13:23:00,1663.3500,1663.3500,1663.3500,1663.3500,350,91700,
COLPAL_F2,05/16/2023,13:26:00,1663.0000,1663.0000,1663.0000,1663.0000,700,91700,
COLPAL_F2,05/16/2023,13:29:00,1666.0000,1666.0000,1665.8000,1665.8000,700,92050,
COLPAL_F2,05/16/2023,13:42:00,1663.4500,1664.4000,1663.4500,1664.4000,1750,91700,
COLPAL_F2,05/16/2023,13:44:00,1663.9000,1663.9000,1663.9000,1663.9000,350,91700,
COLPAL_F2,05/16/2023,13:45:00,1663.8500,1663.8500,1663.8500,1663.8500,350,91700,
COLPAL_F2,05/16/2023,13:48:00,1664.1000,1664.1000,1664.1000,1664.1000,700,92750,
COLPAL_F2,05/16/2023,13:52:00,1665.3500,1665.3500,1665.3500,1665.3500,350,92400,
COLPAL_F2,05/16/2023,13:53:00,1665.4500,1665.4500,1664.7000,1664.7000,1400,92400,
COLPAL_F2,05/16/2023,13:54:00,1665.5500,1665.5500,1665.5500,1665.5500,350,93450,
COLPAL_F2,05/16/2023,13:55:00,1664.5000,1664.5000,1664.5000,1664.5000,350,93450,
COLPAL_F2,05/16/2023,14:03:00,1663.8500,1663.8500,1661.8500,1661.8500,1050,94150,
COLPAL_F2,05/16/2023,14:04:00,1662.8500,1665.9500,1662.8000,1665.9500,2100,94150,
COLPAL_F2,05/16/2023,14:08:00,1663.2000,1663.2000,1663.2000,1663.2000,350,94150,
COLPAL_F2,05/16/2023,14:18:00,1666.5000,1666.5000,1666.5000,1666.5000,350,95200,
COLPAL_F2,05/16/2023,14:19:00,1664.4500,1665.1000,1664.4500,1665.1000,1050,95550,
COLPAL_F2,05/16/2023,14:20:00,1665.6000,1665.6000,1665.5000,1665.5000,700,95550,
COLPAL_F2,05/16/2023,14:21:00,1664.1500,1664.1500,1664.1500,1664.1500,700,96600,
COLPAL_F2,05/16/2023,14:23:00,1665.6500,1665.6500,1665.6000,1665.6000,1050,96600,
COLPAL_F2,05/16/2023,14:26:00,1664.6500,1664.6500,1664.6500,1664.6500,700,96950,
COLPAL_F2,05/16/2023,14:30:00,1665.5500,1665.8000,1665.5500,1665.8000,700,96600,
COLPAL_F2,05/16/2023,14:32:00,1663.0000,1663.0000,1663.0000,1663.0000,700,96600,
COLPAL_F2,05/16/2023,14:37:00,1664.5500,1664.5500,1664.5500,1664.5500,350,96600,
COLPAL_F2,05/16/2023,14:44:00,1661.0000,1661.0000,1661.0000,1661.0000,700,96600,
COLPAL_F2,05/16/2023,14:45:00,1660.0000,1660.0000,1657.3000,1657.3000,1750,96600,
COLPAL_F2,05/16/2023,14:48:00,1658.5000,1658.5000,1658.5000,1658.5000,1050,97300,
COLPAL_F2,05/16/2023,14:53:00,1661.0000,1661.0000,1661.0000,1661.0000,350,97300,
COLPAL_F2,05/16/2023,14:57:00,1657.8000,1657.8000,1657.6500,1657.6500,1050,97650,
COLPAL_F2,05/16/2023,14:58:00,1657.0000,1657.0500,1657.0000,1657.0500,1050,97300,
COLPAL_F2,05/16/2023,15:00:00,1657.0500,1657.0500,1657.0500,1657.0500,1050,96950,
COLPAL_F2,05/16/2023,15:01:00,1657.0000,1657.0000,1657.0000,1657.0000,350,96950,
COLPAL_F2,05/16/2023,15:04:00,1655.0000,1655.0000,1655.0000,1655.0000,350,96950,
COLPAL_F2,05/16/2023,15:05:00,1652.5000,1654.4000,1652.5000,1654.4000,1750,96950,
COLPAL_F2,05/16/2023,15:06:00,1653.8000,1653.8000,1653.8000,1653.8000,700,96950,
COLPAL_F2,05/16/2023,15:08:00,1656.3500,1656.3500,1656.3500,1656.3500,350,96950,
COLPAL_F2,05/16/2023,15:12:00,1652.0500,1652.0500,1652.0500,1652.0500,350,97650,
COLPAL_F2,05/16/2023,15:14:00,1651.0000,1651.0000,1651.0000,1651.0000,350,97650,
COLPAL_F2,05/16/2023,15:18:00,1651.0000,1651.0000,1651.0000,1651.0000,350,98000,
COLPAL_F2,05/16/2023,15:21:00,1652.8500,1652.8500,1652.8500,1652.8500,350,98000,
COLPAL_F2,05/16/2023,15:24:00,1653.3500,1653.3500,1653.3500,1653.3500,350,98000,
COLPAL_F2,05/16/2023,15:25:00,1653.2000,1653.2000,1653.2000,1653.2000,350,98350,
COLPAL_F2,05/16/2023,15:28:00,1653.5500,1653.5500,1653.5500,1653.5500,350,98000,
COLPAL_F2,05/17/2023,09:15:00,1654.0000,1654.0000,1647.0500,1647.0500,701,94850,
COLPAL_F2,05/17/2023,09:16:00,1645.4500,1645.4500,1645.0500,1645.0500,2100,94850,
COLPAL_F2,05/17/2023,09:17:00,1645.0500,1645.0500,1642.1000,1642.1000,2800,98000,
COLPAL_F2,05/17/2023,09:18:00,1643.0000,1643.5000,1643.0000,1643.3000,1400,98000,
COLPAL_F2,05/17/2023,09:19:00,1645.5500,1645.5500,1644.4000,1644.4000,1050,98000,
COLPAL_F2,05/17/2023,09:20:00,1645.1500,1645.1500,1645.1500,1645.1500,350,98000,
COLPAL_F2,05/17/2023,09:22:00,1643.5500,1645.2000,1643.5500,1644.1000,1750,100450,
COLPAL_F2,05/17/2023,09:26:00,1642.7500,1642.7500,1642.7500,1642.7500,350,100450,
COLPAL_F2,05/17/2023,09:28:00,1642.6000,1642.6000,1636.5000,1636.5000,4900,100800,
COLPAL_F2,05/17/2023,09:29:00,1636.9000,1637.0000,1636.9000,1637.0000,700,100800,
COLPAL_F2,05/17/2023,09:36:00,1657.6500,1660.0000,1657.6500,1660.0000,700,102900,
COLPAL_F2,05/17/2023,09:43:00,1660.0000,1660.0000,1660.0000,1660.0000,350,103250,
COLPAL_F2,05/17/2023,09:47:00,1658.6500,1658.6500,1658.6500,1658.6500,350,103250,
COLPAL_F2,05/17/2023,09:48:00,1661.0000,1661.0000,1661.0000,1661.0000,350,103250,
COLPAL_F2,05/17/2023,09:49:00,1661.9500,1661.9500,1661.9500,1661.9500,350,103250,
COLPAL_F2,05/17/2023,09:51:00,1661.9500,1661.9500,1661.9500,1661.9500,350,104300,
COLPAL_F2,05/17/2023,09:53:00,1659.6000,1659.6000,1659.6000,1659.6000,350,104300,
COLPAL_F2,05/17/2023,09:57:00,1652.5500,1652.5500,1652.5500,1652.5500,350,103950,
COLPAL_F2,05/17/2023,10:03:00,1653.8500,1653.8500,1653.8500,1653.8500,350,103950,
COLPAL_F2,05/17/2023,10:09:00,1657.8000,1657.8500,1657.8000,1657.8500,1400,103950,
COLPAL_F2,05/17/2023,10:28:00,1656.1000,1656.1000,1656.1000,1656.1000,350,105000,
COLPAL_F2,05/17/2023,10:34:00,1656.1000,1656.1000,1656.1000,1656.1000,6650,105350,
COLPAL_F2,05/17/2023,10:41:00,1654.3500,1654.3500,1652.5000,1652.5000,700,105350,
COLPAL_F2,05/17/2023,11:06:00,1660.4500,1661.0000,1660.4500,1661.0000,700,105000,
COLPAL_F2,05/17/2023,11:08:00,1664.2000,1664.2000,1664.2000,1664.2000,350,105000,
COLPAL_F2,05/17/2023,11:11:00,1665.3500,1665.3500,1665.3500,1665.3500,350,105000,
COLPAL_F2,05/17/2023,11:12:00,1665.3500,1665.3500,1665.3500,1665.3500,350,105000,
COLPAL_F2,05/17/2023,11:14:00,1669.9500,1669.9500,1669.9500,1669.9500,2100,105000,
COLPAL_F2,05/17/2023,11:15:00,1668.3500,1670.0000,1668.3500,1670.0000,1050,105000,
COLPAL_F2,05/17/2023,11:16:00,1671.3000,1671.3000,1671.3000,1671.3000,350,105000,
COLPAL_F2,05/17/2023,11:17:00,1671.3000,1671.3000,1671.3000,1671.3000,350,104650,
COLPAL_F2,05/17/2023,11:23:00,1670.9500,1670.9500,1670.9500,1670.9500,350,104650,
COLPAL_F2,05/17/2023,11:26:00,1670.0000,1670.0000,1670.0000,1670.0000,1400,105000,
COLPAL_F2,05/17/2023,11:28:00,1669.0000,1669.0000,1669.0000,1669.0000,1400,106050,
COLPAL_F2,05/17/2023,11:40:00,1666.0000,1666.0000,1666.0000,1666.0000,700,106750,
COLPAL_F2,05/17/2023,11:42:00,1665.0000,1665.0000,1665.0000,1665.0000,350,106750,
COLPAL_F2,05/17/2023,11:46:00,1661.4500,1661.4500,1661.4500,1661.4500,350,106750,
COLPAL_F2,05/17/2023,11:48:00,1663.5500,1663.5500,1663.5500,1663.5500,350,106750,
COLPAL_F2,05/17/2023,11:54:00,1662.3500,1662.3500,1662.3500,1662.3500,350,106400,
COLPAL_F2,05/17/2023,12:08:00,1665.0000,1665.0000,1665.0000,1665.0000,350,106400,
COLPAL_F2,05/17/2023,12:10:00,1665.0000,1665.0000,1665.0000,1665.0000,350,106050,
COLPAL_F2,05/17/2023,12:16:00,1666.2000,1666.2000,1666.2000,1666.2000,350,105700,
COLPAL_F2,05/17/2023,12:18:00,1666.9000,1666.9000,1666.9000,1666.9000,700,106050,
COLPAL_F2,05/17/2023,12:32:00,1665.7500,1665.7500,1665.7500,1665.7500,350,106050,
COLPAL_F2,05/17/2023,12:56:00,1667.1000,1667.1000,1667.1000,1667.1000,350,105700,
COLPAL_F2,05/17/2023,13:05:00,1661.4500,1661.4500,1661.4500,1661.4500,350,105350,
COLPAL_F2,05/17/2023,13:26:00,1654.1500,1654.1500,1653.1000,1653.1000,4550,105350,
COLPAL_F2,05/17/2023,13:33:00,1654.5000,1654.5000,1654.5000,1654.5000,350,107450,
COLPAL_F2,05/17/2023,13:43:00,1655.8000,1655.8000,1655.8000,1655.8000,350,107100,
COLPAL_F2,05/17/2023,13:57:00,1657.3500,1657.3500,1657.3500,1657.3500,350,107100,
COLPAL_F2,05/17/2023,13:58:00,1660.0000,1660.0000,1660.0000,1660.0000,7000,107100,
COLPAL_F2,05/17/2023,14:04:00,1658.1000,1658.1500,1658.1000,1658.1500,700,112000,
COLPAL_F2,05/17/2023,14:05:00,1658.0000,1658.0000,1658.0000,1658.0000,350,112000,
COLPAL_F2,05/17/2023,14:06:00,1658.0000,1658.0000,1658.0000,1658.0000,700,112000,
COLPAL_F2,05/17/2023,14:24:00,1659.7000,1659.7000,1659.7000,1659.7000,350,113050,
COLPAL_F2,05/17/2023,14:25:00,1660.1000,1660.1000,1660.1000,1660.1000,350,113050,
COLPAL_F2,05/17/2023,14:26:00,1661.1000,1661.1500,1660.0500,1660.0500,1750,113050,
COLPAL_F2,05/17/2023,14:27:00,1658.8500,1658.9000,1658.8500,1658.9000,700,113050,
COLPAL_F2,05/17/2023,14:34:00,1661.1000,1661.1000,1661.1000,1661.1000,350,113400,
COLPAL_F2,05/17/2023,14:40:00,1660.0000,1660.0000,1660.0000,1660.0000,4200,113750,
COLPAL_F2,05/17/2023,14:41:00,1660.3000,1660.3000,1660.3000,1660.3000,1050,113750,
COLPAL_F2,05/17/2023,14:46:00,1660.3000,1660.3000,1660.0000,1660.0000,700,117950,
COLPAL_F2,05/17/2023,14:47:00,1660.0000,1660.0000,1660.0000,1660.0000,350,117950,
COLPAL_F2,05/17/2023,15:05:00,1655.4500,1655.4500,1655.4500,1655.4500,350,118300,
COLPAL_F2,05/17/2023,15:08:00,1655.0500,1655.0500,1655.0500,1655.0500,700,118650,
COLPAL_F2,05/17/2023,15:16:00,1657.2000,1657.2000,1657.2000,1657.2000,350,119000,
COLPAL_F2,05/17/2023,15:18:00,1658.0000,1658.0000,1658.0000,1658.0000,350,118650,
COLPAL_F2,05/17/2023,15:24:00,1657.1000,1657.1000,1657.1000,1657.1000,350,118300,
COLPAL_F2,05/17/2023,15:27:00,1657.9000,1657.9000,1657.9000,1657.9000,350,118300,
COLPAL_F2,05/17/2023,15:28:00,1656.2000,1656.2000,1656.2000,1656.2000,350,118300,
COLPAL_F2,05/17/2023,15:29:00,1656.0000,1656.0000,1656.0000,1656.0000,350,118300,
COLPAL_F2,05/18/2023,09:15:00,1672.0000,1672.0000,1662.3500,1662.3500,1402,118300,
COLPAL_F2,05/18/2023,09:16:00,1665.7500,1667.2500,1665.7500,1667.2500,1750,118300,
COLPAL_F2,05/18/2023,09:17:00,1668.3000,1668.3000,1668.3000,1668.3000,350,118300,
COLPAL_F2,05/18/2023,09:19:00,1668.3000,1668.3000,1668.3000,1668.3000,350,119350,
COLPAL_F2,05/18/2023,09:20:00,1668.2500,1669.3500,1668.2500,1669.3500,700,119350,
COLPAL_F2,05/18/2023,09:23:00,1670.9500,1672.2000,1670.9500,1672.2000,1400,119000,
COLPAL_F2,05/18/2023,09:25:00,1672.8500,1672.8500,1672.8500,1672.8500,350,118300,
COLPAL_F2,05/18/2023,09:26:00,1672.8500,1672.8500,1672.8500,1672.8500,350,118300,
COLPAL_F2,05/18/2023,09:29:00,1670.0500,1670.0500,1670.0000,1670.0000,1050,118650,
COLPAL_F2,05/18/2023,09:31:00,1670.7500,1670.7500,1670.0000,1670.0000,1050,119350,
COLPAL_F2,05/18/2023,09:34:00,1667.0000,1667.0000,1667.0000,1667.0000,700,120400,
COLPAL_F2,05/18/2023,09:35:00,1667.0000,1667.0000,1666.0000,1666.0000,1050,121100,
COLPAL_F2,05/18/2023,09:36:00,1666.0000,1666.0000,1666.0000,1666.0000,350,121100,
COLPAL_F2,05/18/2023,09:38:00,1665.0000,1665.0000,1662.3000,1662.3000,700,121450,
COLPAL_F2,05/18/2023,09:51:00,1662.3000,1662.3000,1662.3000,1662.3000,350,121450,
COLPAL_F2,05/18/2023,09:55:00,1662.3500,1662.3500,1662.3500,1662.3500,350,121450,
COLPAL_F2,05/18/2023,09:57:00,1662.5500,1662.5500,1662.5500,1662.5500,350,121100,
COLPAL_F2,05/18/2023,10:04:00,1664.0000,1664.0000,1659.4500,1659.4500,1050,121100,
COLPAL_F2,05/18/2023,10:07:00,1656.3500,1656.3500,1656.3500,1656.3500,350,121800,
COLPAL_F2,05/18/2023,10:08:00,1652.2000,1652.2000,1650.0000,1650.0000,1400,121800,
COLPAL_F2,05/18/2023,10:09:00,1650.0000,1650.2500,1650.0000,1650.2500,700,121800,
COLPAL_F2,05/18/2023,10:12:00,1652.5500,1652.5500,1652.5500,1652.5500,1050,122500,
COLPAL_F2,05/18/2023,10:14:00,1649.5500,1649.5500,1649.5500,1649.5500,350,122500,
