<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,05/19/2023,15:29:00,529.4000,529.4000,529.4000,529.4000,5700,765225,
TATAMOTORS_F3,05/19/2023,15:30:00,529.5500,529.5500,529.5500,529.5500,5700,765225,
TATAMOTORS_F3,05/22/2023,09:17:00,529.1500,529.1500,528.0000,528.0000,4276,763800,
TATAMOTORS_F3,05/22/2023,09:21:00,528.0000,530.0500,528.0000,530.0000,5700,763800,
TATAMOTORS_F3,05/22/2023,09:22:00,530.0000,530.0000,530.0000,530.0000,2850,763800,
TATAMOTORS_F3,05/22/2023,09:25:00,529.6000,529.6000,529.6000,529.6000,1425,765225,
TATAMOTORS_F3,05/22/2023,09:26:00,529.2500,529.2500,529.2500,529.2500,2850,765225,
TATAMOTORS_F3,05/22/2023,09:27:00,529.2500,529.2500,529.0000,529.0000,2850,765225,
TATAMOTORS_F3,05/22/2023,09:28:00,529.0000,529.0000,529.0000,529.0000,2850,765225,
TATAMOTORS_F3,05/22/2023,09:34:00,528.5500,528.5500,528.5500,528.5500,1425,770925,
TATAMOTORS_F3,05/22/2023,09:35:00,528.0000,528.0000,528.0000,528.0000,5700,772350,
TATAMOTORS_F3,05/22/2023,09:37:00,528.0000,528.0000,528.0000,528.0000,1425,772350,
TATAMOTORS_F3,05/22/2023,09:43:00,529.6500,529.6500,529.6500,529.6500,5700,773775,
TATAMOTORS_F3,05/22/2023,09:44:00,530.0000,530.0000,530.0000,530.0000,1425,773775,
TATAMOTORS_F3,05/22/2023,09:45:00,529.8500,529.8500,529.8500,529.8500,1425,769500,
TATAMOTORS_F3,05/22/2023,09:49:00,529.8500,529.8500,529.5500,529.5500,2850,769500,
TATAMOTORS_F3,05/22/2023,09:52:00,529.4000,529.4000,529.4000,529.4000,1425,770925,
TATAMOTORS_F3,05/22/2023,09:56:00,528.5500,528.5500,528.0500,528.0500,2850,770925,
TATAMOTORS_F3,05/22/2023,09:58:00,527.3500,527.3500,527.3500,527.3500,1425,770925,
TATAMOTORS_F3,05/22/2023,09:59:00,527.3500,527.3500,527.3500,527.3500,1425,770925,
TATAMOTORS_F3,05/22/2023,10:00:00,527.3500,527.3500,527.3500,527.3500,1425,770925,
TATAMOTORS_F3,05/22/2023,10:01:00,527.7000,527.7000,527.5000,527.5000,2850,770925,
TATAMOTORS_F3,05/22/2023,10:02:00,527.0000,527.0000,527.0000,527.0000,1425,770925,
TATAMOTORS_F3,05/22/2023,10:03:00,526.7000,526.7000,526.7000,526.7000,1425,773775,
TATAMOTORS_F3,05/22/2023,10:04:00,526.2500,526.2500,526.1000,526.1000,4275,773775,
TATAMOTORS_F3,05/22/2023,10:05:00,526.2500,526.2500,526.2500,526.2500,1425,773775,
TATAMOTORS_F3,05/22/2023,10:08:00,526.4500,526.4500,526.4500,526.4500,1425,775200,
TATAMOTORS_F3,05/22/2023,10:09:00,526.4500,526.4500,526.4500,526.4500,1425,776625,
TATAMOTORS_F3,05/22/2023,10:10:00,525.7000,525.7000,525.7000,525.7000,5700,776625,
TATAMOTORS_F3,05/22/2023,10:11:00,525.7000,525.7000,525.7000,525.7000,1425,776625,
TATAMOTORS_F3,05/22/2023,10:13:00,526.3000,526.3000,526.3000,526.3000,1425,779475,
TATAMOTORS_F3,05/22/2023,10:17:00,526.0000,526.0000,526.0000,526.0000,1425,779475,
TATAMOTORS_F3,05/22/2023,10:19:00,525.7000,525.7000,525.7000,525.7000,1425,780900,
TATAMOTORS_F3,05/22/2023,10:21:00,526.1000,526.1000,526.1000,526.1000,1425,780900,
TATAMOTORS_F3,05/22/2023,10:28:00,526.1000,526.1000,526.1000,526.1000,1425,782325,
TATAMOTORS_F3,05/22/2023,10:32:00,527.3000,527.3000,527.3000,527.3000,2850,782325,
TATAMOTORS_F3,05/22/2023,10:39:00,527.2500,527.2500,527.2500,527.2500,1425,783750,
TATAMOTORS_F3,05/22/2023,10:54:00,528.4000,528.4000,528.4000,528.4000,1425,785175,
TATAMOTORS_F3,05/22/2023,10:57:00,528.3000,528.3000,528.3000,528.3000,1425,786600,
TATAMOTORS_F3,05/22/2023,10:59:00,528.2000,528.2000,528.2000,528.2000,1425,786600,
TATAMOTORS_F3,05/22/2023,11:00:00,528.0000,528.0000,528.0000,528.0000,1425,788025,
TATAMOTORS_F3,05/22/2023,11:06:00,527.0000,527.0000,527.0000,527.0000,5700,789450,
TATAMOTORS_F3,05/22/2023,11:07:00,527.0000,527.0000,527.0000,527.0000,2850,789450,
TATAMOTORS_F3,05/22/2023,11:08:00,527.0000,527.0000,527.0000,527.0000,1425,789450,
TATAMOTORS_F3,05/22/2023,11:16:00,527.0000,527.0000,527.0000,527.0000,1425,790875,
TATAMOTORS_F3,05/22/2023,11:17:00,527.0000,527.0000,527.0000,527.0000,9975,790875,
TATAMOTORS_F3,05/22/2023,11:19:00,526.8500,526.8500,526.8500,526.8500,1425,793725,
TATAMOTORS_F3,05/22/2023,11:21:00,526.8500,526.8500,526.8500,526.8500,4275,793725,
TATAMOTORS_F3,05/22/2023,11:23:00,526.2000,526.2000,526.2000,526.2000,1425,793725,
TATAMOTORS_F3,05/22/2023,11:41:00,525.9500,525.9500,525.9500,525.9500,2850,798000,
TATAMOTORS_F3,05/22/2023,11:44:00,525.9500,525.9500,525.9500,525.9500,4275,800850,
TATAMOTORS_F3,05/22/2023,11:47:00,526.5000,526.5000,526.5000,526.5000,1425,805125,
TATAMOTORS_F3,05/22/2023,11:59:00,526.4500,526.4500,526.4500,526.4500,1425,803700,
TATAMOTORS_F3,05/22/2023,12:00:00,525.5000,525.5000,525.5000,525.5000,1425,805125,
TATAMOTORS_F3,05/22/2023,12:04:00,525.5000,525.5000,525.5000,525.5000,1425,805125,
TATAMOTORS_F3,05/22/2023,12:07:00,525.1000,525.1000,525.1000,525.1000,2850,805125,
TATAMOTORS_F3,05/22/2023,12:09:00,525.1000,525.1000,525.1000,525.1000,1425,805125,
TATAMOTORS_F3,05/22/2023,12:14:00,525.7000,525.7000,525.7000,525.7000,1425,806550,
TATAMOTORS_F3,05/22/2023,12:15:00,525.7000,525.7000,525.7000,525.7000,1425,807975,
TATAMOTORS_F3,05/22/2023,12:30:00,525.4500,525.4500,525.4500,525.4500,5700,807975,
TATAMOTORS_F3,05/22/2023,12:33:00,525.0500,525.0500,525.0500,525.0500,1425,802275,
TATAMOTORS_F3,05/22/2023,12:39:00,525.0500,525.0500,525.0500,525.0500,1425,802275,
TATAMOTORS_F3,05/22/2023,12:40:00,525.4000,525.4000,525.4000,525.4000,1425,802275,
TATAMOTORS_F3,05/22/2023,12:47:00,525.3500,525.3500,525.3500,525.3500,1425,805125,
TATAMOTORS_F3,05/22/2023,12:50:00,525.6000,525.6000,525.6000,525.6000,1425,805125,
TATAMOTORS_F3,05/22/2023,13:05:00,526.5000,526.5000,526.0000,526.0000,2850,805125,
TATAMOTORS_F3,05/22/2023,13:09:00,527.0000,527.0000,527.0000,527.0000,4275,806550,
TATAMOTORS_F3,05/22/2023,13:11:00,526.7000,526.7000,526.7000,526.7000,461700,806550,
TATAMOTORS_F3,05/22/2023,13:14:00,526.7000,526.7000,526.7000,526.7000,1425,1272525,
TATAMOTORS_F3,05/22/2023,13:19:00,526.7500,526.7500,526.7500,526.7500,1425,1272525,
TATAMOTORS_F3,05/22/2023,13:53:00,526.4500,526.4500,526.4500,526.4500,1425,1271100,
TATAMOTORS_F3,05/22/2023,14:02:00,527.2500,527.2500,527.2500,527.2500,1425,1271100,
TATAMOTORS_F3,05/22/2023,14:04:00,528.0000,528.0000,528.0000,528.0000,4275,1272525,
TATAMOTORS_F3,05/22/2023,14:10:00,528.5000,528.5000,528.5000,528.5000,4275,1272525,
TATAMOTORS_F3,05/22/2023,14:13:00,528.7500,528.7500,528.7500,528.7500,1425,1276800,
TATAMOTORS_F3,05/22/2023,14:16:00,528.6000,528.6000,528.6000,528.6000,1425,1276800,
TATAMOTORS_F3,05/22/2023,14:34:00,527.9500,527.9500,527.9500,527.9500,1425,1278225,
TATAMOTORS_F3,05/22/2023,14:44:00,528.2000,528.2000,528.2000,528.2000,1425,1278225,
TATAMOTORS_F3,05/22/2023,14:46:00,528.5000,528.5000,528.5000,528.5000,1425,1279650,
TATAMOTORS_F3,05/22/2023,14:50:00,528.5000,528.5000,528.5000,528.5000,1425,1281075,
TATAMOTORS_F3,05/22/2023,14:52:00,528.6500,529.0000,528.6500,529.0000,4275,1282500,
TATAMOTORS_F3,05/22/2023,14:57:00,529.6500,529.6500,529.6500,529.6500,1425,1281075,
TATAMOTORS_F3,05/22/2023,15:06:00,529.2000,529.2000,529.2000,529.2000,1425,1281075,
TATAMOTORS_F3,05/22/2023,15:08:00,529.0000,529.0000,529.0000,529.0000,2850,1281075,
TATAMOTORS_F3,05/22/2023,15:17:00,528.4000,528.4000,528.4000,528.4000,1425,1285350,
TATAMOTORS_F3,05/22/2023,15:19:00,528.2500,528.2500,528.2500,528.2500,1425,1286775,
TATAMOTORS_F3,05/22/2023,15:20:00,528.2000,528.2000,528.1500,528.1500,19950,1286775,
TATAMOTORS_F3,05/22/2023,15:21:00,528.1500,528.1500,528.1500,528.1500,5700,1289625,
TATAMOTORS_F3,05/22/2023,15:22:00,528.2000,528.2000,528.2000,528.2000,1425,1289625,
TATAMOTORS_F3,05/22/2023,15:23:00,528.2500,528.2500,528.2500,528.2500,1425,1289625,
TATAMOTORS_F3,05/22/2023,15:24:00,528.2000,528.2000,528.2000,528.2000,1425,1291050,
TATAMOTORS_F3,05/22/2023,15:25:00,528.1500,528.1500,528.1500,528.1500,1425,1291050,
TATAMOTORS_F3,05/22/2023,15:28:00,528.1500,528.4500,528.1500,528.4500,2850,1291050,
TATAMOTORS_F3,05/23/2023,09:15:00,530.1500,530.1500,529.1500,529.1500,2852,1292475,
TATAMOTORS_F3,05/23/2023,09:16:00,529.8500,529.8500,529.8500,529.8500,2850,1292475,
TATAMOTORS_F3,05/23/2023,09:18:00,529.6500,529.6500,529.6500,529.6500,1425,1292475,
TATAMOTORS_F3,05/23/2023,09:19:00,529.8000,529.8000,529.8000,529.8000,1425,1292475,
TATAMOTORS_F3,05/23/2023,09:21:00,529.8000,529.8000,529.8000,529.8000,1425,1292475,
TATAMOTORS_F3,05/23/2023,09:23:00,529.3500,529.3500,529.3500,529.3500,1425,1292475,
TATAMOTORS_F3,05/23/2023,09:25:00,529.3000,529.3000,529.3000,529.3000,1425,1292475,
TATAMOTORS_F3,05/23/2023,09:28:00,529.3000,529.3000,529.3000,529.3000,2850,1292475,
TATAMOTORS_F3,05/23/2023,09:30:00,529.0000,529.0000,529.0000,529.0000,1425,1296750,
TATAMOTORS_F3,05/23/2023,09:32:00,529.0000,529.0000,529.0000,529.0000,1425,1296750,
TATAMOTORS_F3,05/23/2023,09:33:00,529.4000,529.4000,529.4000,529.4000,1425,1295325,
TATAMOTORS_F3,05/23/2023,09:34:00,529.0000,529.0000,529.0000,529.0000,1425,1295325,
TATAMOTORS_F3,05/23/2023,09:38:00,528.7500,528.7500,528.1500,528.1500,2850,1299600,
TATAMOTORS_F3,05/23/2023,09:39:00,528.1500,528.1500,528.0000,528.0000,2850,1299600,
TATAMOTORS_F3,05/23/2023,09:40:00,528.0000,528.0000,528.0000,528.0000,1425,1299600,
TATAMOTORS_F3,05/23/2023,09:41:00,528.0000,528.0000,528.0000,528.0000,1425,1299600,
TATAMOTORS_F3,05/23/2023,09:42:00,529.0000,529.0000,529.0000,529.0000,4275,1303875,
TATAMOTORS_F3,05/23/2023,09:44:00,529.2500,529.3000,529.2500,529.3000,2850,1309575,
TATAMOTORS_F3,05/23/2023,09:45:00,529.4000,529.4000,529.4000,529.4000,2850,1309575,
TATAMOTORS_F3,05/23/2023,09:46:00,529.1000,529.1000,529.1000,529.1000,1425,1309575,
TATAMOTORS_F3,05/23/2023,09:47:00,529.0500,530.0000,529.0500,530.0000,8550,1309575,
TATAMOTORS_F3,05/23/2023,09:48:00,530.3500,530.3500,530.3500,530.3500,9975,1308150,
TATAMOTORS_F3,05/23/2023,09:49:00,530.4500,532.0000,530.4500,532.0000,5700,1308150,
TATAMOTORS_F3,05/23/2023,09:50:00,532.0000,532.7500,532.0000,532.7500,11400,1316700,
TATAMOTORS_F3,05/23/2023,09:52:00,532.1500,532.1500,532.1500,532.1500,1425,1316700,
TATAMOTORS_F3,05/23/2023,09:53:00,532.0000,532.0000,532.0000,532.0000,1425,1318125,
TATAMOTORS_F3,05/23/2023,09:54:00,532.0000,532.0000,532.0000,532.0000,1425,1318125,
TATAMOTORS_F3,05/23/2023,09:55:00,532.0000,532.0000,532.0000,532.0000,1425,1318125,
TATAMOTORS_F3,05/23/2023,09:56:00,531.9000,531.9000,531.9000,531.9000,1425,1318125,
TATAMOTORS_F3,05/23/2023,09:58:00,531.2000,531.2000,531.2000,531.2000,2850,1323825,
TATAMOTORS_F3,05/23/2023,10:01:00,531.4500,531.4500,531.4500,531.4500,1425,1320975,
TATAMOTORS_F3,05/23/2023,10:02:00,531.9000,531.9000,531.9000,531.9000,4275,1320975,
TATAMOTORS_F3,05/23/2023,10:03:00,532.0000,532.0000,532.0000,532.0000,4275,1322400,
TATAMOTORS_F3,05/23/2023,10:06:00,532.0000,532.0000,532.0000,532.0000,1425,1320975,
TATAMOTORS_F3,05/23/2023,10:09:00,532.9000,533.0000,532.9000,533.0000,7125,1319550,
TATAMOTORS_F3,05/23/2023,10:10:00,533.5500,533.5500,533.5500,533.5500,2850,1319550,
TATAMOTORS_F3,05/23/2023,10:12:00,532.8500,532.8500,532.6500,532.6500,5700,1315275,
TATAMOTORS_F3,05/23/2023,10:13:00,532.5500,532.6500,532.5500,532.6500,5700,1315275,
TATAMOTORS_F3,05/23/2023,10:15:00,532.6500,532.6500,532.6500,532.6500,1425,1318125,
TATAMOTORS_F3,05/23/2023,10:17:00,532.8000,532.8000,532.8000,532.8000,2850,1318125,
TATAMOTORS_F3,05/23/2023,10:19:00,533.2500,533.7500,533.2500,533.7500,5700,1315275,
TATAMOTORS_F3,05/23/2023,10:21:00,533.7500,533.7500,533.7500,533.7500,2850,1313850,
TATAMOTORS_F3,05/23/2023,10:22:00,533.6500,533.6500,533.3000,533.3000,7125,1313850,
TATAMOTORS_F3,05/23/2023,10:23:00,534.0500,534.0500,534.0500,534.0500,2850,1313850,
TATAMOTORS_F3,05/23/2023,10:24:00,534.0500,534.0500,534.0500,534.0500,1425,1319550,
TATAMOTORS_F3,05/23/2023,10:25:00,534.0500,534.1500,534.0500,534.1500,2850,1319550,
TATAMOTORS_F3,05/23/2023,10:27:00,534.1500,534.1500,534.1500,534.1500,1425,1320975,
TATAMOTORS_F3,05/23/2023,10:28:00,533.5500,533.5500,533.5500,533.5500,1425,1320975,
TATAMOTORS_F3,05/23/2023,10:30:00,533.5000,533.5000,533.5000,533.5000,1425,1318125,
TATAMOTORS_F3,05/23/2023,10:31:00,533.5000,533.5000,533.5000,533.5000,1425,1318125,
TATAMOTORS_F3,05/23/2023,10:36:00,533.8000,533.8000,533.8000,533.8000,1425,1319550,
TATAMOTORS_F3,05/23/2023,10:38:00,534.8000,534.9000,534.8000,534.9000,2850,1319550,
TATAMOTORS_F3,05/23/2023,10:41:00,534.9000,534.9000,534.9000,534.9000,1425,1315275,
TATAMOTORS_F3,05/23/2023,10:43:00,534.9500,534.9500,534.9500,534.9500,2850,1316700,
TATAMOTORS_F3,05/23/2023,10:44:00,535.6000,535.6000,535.6000,535.6000,7125,1316700,
TATAMOTORS_F3,05/23/2023,10:45:00,536.0000,536.0000,536.0000,536.0000,2850,1318125,
TATAMOTORS_F3,05/23/2023,10:46:00,536.0000,536.0000,535.7000,535.7000,2850,1318125,
TATAMOTORS_F3,05/23/2023,10:49:00,535.0000,535.0000,535.0000,535.0000,1425,1319550,
TATAMOTORS_F3,05/23/2023,10:50:00,535.0000,535.7000,535.0000,535.7000,2850,1319550,
TATAMOTORS_F3,05/23/2023,10:51:00,535.6000,535.6000,535.6000,535.6000,1425,1320975,
TATAMOTORS_F3,05/23/2023,10:52:00,534.7000,534.7000,534.4500,534.4500,4275,1320975,
TATAMOTORS_F3,05/23/2023,10:54:00,534.1000,534.1000,534.0000,534.0000,5700,1322400,
TATAMOTORS_F3,05/23/2023,10:55:00,534.2500,534.2500,534.2500,534.2500,1425,1322400,
TATAMOTORS_F3,05/23/2023,10:58:00,533.3500,533.6500,533.3500,533.6500,4275,1328100,
TATAMOTORS_F3,05/23/2023,11:00:00,533.6500,533.6500,533.6500,533.6500,5700,1328100,
TATAMOTORS_F3,05/23/2023,11:01:00,533.6500,533.6500,533.6500,533.6500,14250,1328100,
TATAMOTORS_F3,05/23/2023,11:04:00,533.6500,533.6500,533.6500,533.6500,1425,1328100,
TATAMOTORS_F3,05/23/2023,11:08:00,533.2500,533.2500,533.0500,533.0500,4275,1329525,
TATAMOTORS_F3,05/23/2023,11:11:00,534.9000,534.9000,534.9000,534.9000,1425,1329525,
TATAMOTORS_F3,05/23/2023,11:19:00,534.7500,534.7500,534.7500,534.7500,5700,1330950,
TATAMOTORS_F3,05/23/2023,11:24:00,535.0500,535.0500,535.0000,535.0000,4275,1332375,
TATAMOTORS_F3,05/23/2023,11:25:00,535.0000,535.0000,535.0000,535.0000,1425,1332375,
TATAMOTORS_F3,05/23/2023,11:26:00,535.0000,535.0000,535.0000,535.0000,1425,1332375,
TATAMOTORS_F3,05/23/2023,11:29:00,534.5000,534.5000,534.5000,534.5000,1425,1338075,
TATAMOTORS_F3,05/23/2023,11:32:00,534.3500,534.3500,534.3500,534.3500,1425,1338075,
TATAMOTORS_F3,05/23/2023,11:33:00,533.1500,533.1500,533.1500,533.1500,1425,1338075,
TATAMOTORS_F3,05/23/2023,11:35:00,532.5000,532.5000,532.5000,532.5000,1425,1338075,
TATAMOTORS_F3,05/23/2023,11:40:00,532.6000,532.6000,532.6000,532.6000,2850,1338075,
TATAMOTORS_F3,05/23/2023,11:42:00,532.5000,532.5000,532.5000,532.5000,1425,1338075,
TATAMOTORS_F3,05/23/2023,11:44:00,533.0000,533.0000,533.0000,533.0000,1425,1339500,
TATAMOTORS_F3,05/23/2023,11:46:00,533.0000,533.0000,533.0000,533.0000,1425,1339500,
TATAMOTORS_F3,05/23/2023,11:49:00,533.5000,533.5000,533.5000,533.5000,1425,1339500,
TATAMOTORS_F3,05/23/2023,11:54:00,533.8000,533.8000,533.8000,533.8000,1425,1340925,
TATAMOTORS_F3,05/23/2023,11:55:00,533.7500,533.7500,533.7500,533.7500,1425,1342350,
TATAMOTORS_F3,05/23/2023,12:32:00,533.0000,533.0000,533.0000,533.0000,1425,1343775,
TATAMOTORS_F3,05/23/2023,12:39:00,533.4000,533.4000,533.4000,533.4000,1425,1343775,
TATAMOTORS_F3,05/23/2023,12:56:00,532.6000,532.6000,532.6000,532.6000,1425,1342350,
TATAMOTORS_F3,05/23/2023,12:59:00,532.5000,532.5000,532.5000,532.5000,1425,1343775,
TATAMOTORS_F3,05/23/2023,13:29:00,532.6000,532.6000,532.6000,532.6000,1425,1343775,
TATAMOTORS_F3,05/23/2023,13:33:00,532.5000,532.5000,532.5000,532.5000,11400,1343775,
TATAMOTORS_F3,05/23/2023,13:42:00,533.2000,533.2000,533.2000,533.2000,1425,1342350,
TATAMOTORS_F3,05/23/2023,13:51:00,533.9500,533.9500,533.9500,533.9500,1425,1343775,
TATAMOTORS_F3,05/23/2023,13:53:00,534.0000,534.0000,534.0000,534.0000,1425,1343775,
TATAMOTORS_F3,05/23/2023,13:54:00,534.3000,534.3000,534.3000,534.3000,4275,1342350,
TATAMOTORS_F3,05/23/2023,14:10:00,533.4500,533.4500,533.4500,533.4500,1425,1345200,
TATAMOTORS_F3,05/23/2023,14:12:00,533.7000,533.7000,533.7000,533.7000,1425,1345200,
TATAMOTORS_F3,05/23/2023,14:18:00,534.3000,534.3000,534.3000,534.3000,7125,1346625,
TATAMOTORS_F3,05/23/2023,14:19:00,534.3000,534.3000,534.3000,534.3000,4275,1346625,
TATAMOTORS_F3,05/23/2023,14:25:00,534.7000,534.7000,534.7000,534.7000,1425,1349475,
TATAMOTORS_F3,05/23/2023,14:28:00,535.0000,535.0000,535.0000,535.0000,1425,1350900,
TATAMOTORS_F3,05/23/2023,14:29:00,535.2000,535.2000,535.2000,535.2000,2850,1350900,
TATAMOTORS_F3,05/23/2023,14:32:00,535.1500,535.1500,535.1500,535.1500,1425,1353750,
TATAMOTORS_F3,05/23/2023,15:04:00,533.5000,533.5000,533.5000,533.5000,1425,1353750,
TATAMOTORS_F3,05/23/2023,15:05:00,533.7500,533.7500,533.7500,533.7500,2850,1353750,
TATAMOTORS_F3,05/23/2023,15:10:00,533.4000,533.4000,533.4000,533.4000,1425,1349475,
TATAMOTORS_F3,05/23/2023,15:15:00,533.5000,533.5000,533.5000,533.5000,5700,1350900,
TATAMOTORS_F3,05/23/2023,15:19:00,533.9500,533.9500,533.3000,533.3000,2850,1348050,
TATAMOTORS_F3,05/23/2023,15:21:00,533.1000,533.1000,533.1000,533.1000,1425,1348050,
TATAMOTORS_F3,05/23/2023,15:22:00,533.0000,533.0000,532.9500,532.9500,2850,1348050,
TATAMOTORS_F3,05/23/2023,15:23:00,532.8000,532.8000,532.7500,532.7500,7125,1348050,
TATAMOTORS_F3,05/23/2023,15:29:00,533.3000,533.3000,532.9000,532.9000,4275,1343775,
TATAMOTORS_F3,05/24/2023,09:17:00,531.6500,531.6500,531.6500,531.6500,1426,1342350,
TATAMOTORS_F3,05/24/2023,09:20:00,531.8000,531.8000,531.8000,531.8000,2850,1343775,
TATAMOTORS_F3,05/24/2023,09:21:00,530.9000,530.9000,530.9000,530.9000,2850,1343775,
TATAMOTORS_F3,05/24/2023,09:22:00,530.6000,530.6000,530.6000,530.6000,2850,1343775,
TATAMOTORS_F3,05/24/2023,09:27:00,530.6000,530.6000,530.6000,530.6000,1425,1348050,
TATAMOTORS_F3,05/24/2023,09:28:00,531.1500,531.1500,531.1500,531.1500,1425,1348050,
TATAMOTORS_F3,05/24/2023,09:29:00,532.0000,532.0000,532.0000,532.0000,1425,1348050,
TATAMOTORS_F3,05/24/2023,09:30:00,532.2000,532.8000,532.2000,532.8000,8550,1352325,
TATAMOTORS_F3,05/24/2023,09:31:00,532.8500,532.8500,532.8500,532.8500,2850,1352325,
TATAMOTORS_F3,05/24/2023,09:32:00,532.0000,532.0000,532.0000,532.0000,2850,1352325,
TATAMOTORS_F3,05/24/2023,09:34:00,532.0000,532.0000,532.0000,532.0000,1425,1352325,
TATAMOTORS_F3,05/24/2023,09:44:00,531.9500,531.9500,531.9500,531.9500,1425,1353750,
TATAMOTORS_F3,05/24/2023,09:47:00,531.9500,531.9500,531.9500,531.9500,1425,1355175,
TATAMOTORS_F3,05/24/2023,09:48:00,531.8500,531.8500,531.8500,531.8500,1425,1355175,
TATAMOTORS_F3,05/24/2023,09:50:00,531.5500,531.5500,531.5500,531.5500,1425,1355175,
TATAMOTORS_F3,05/24/2023,09:51:00,531.6000,531.6000,531.6000,531.6000,1425,1358025,
TATAMOTORS_F3,05/24/2023,09:56:00,531.6000,531.6000,531.5000,531.5000,5700,1358025,
TATAMOTORS_F3,05/24/2023,09:59:00,531.5500,531.5500,531.5500,531.5500,1425,1358025,
TATAMOTORS_F3,05/24/2023,10:02:00,531.0000,531.0000,531.0000,531.0000,5700,1355175,
TATAMOTORS_F3,05/24/2023,10:04:00,531.0000,531.0000,531.0000,531.0000,1425,1360875,
TATAMOTORS_F3,05/24/2023,10:06:00,531.3000,531.3000,531.3000,531.3000,4275,1360875,
TATAMOTORS_F3,05/24/2023,10:08:00,531.9000,531.9000,531.9000,531.9000,1425,1360875,
TATAMOTORS_F3,05/24/2023,10:09:00,531.7000,531.7000,531.7000,531.7000,1425,1362300,
TATAMOTORS_F3,05/24/2023,10:15:00,531.7000,531.7000,531.7000,531.7000,1425,1362300,
TATAMOTORS_F3,05/24/2023,10:16:00,531.7000,531.7000,531.7000,531.7000,1425,1362300,
TATAMOTORS_F3,05/24/2023,10:17:00,532.1000,532.1000,532.1000,532.1000,2850,1362300,
TATAMOTORS_F3,05/24/2023,10:27:00,532.4000,532.4000,532.4000,532.4000,2850,1366575,
TATAMOTORS_F3,05/24/2023,10:30:00,533.0000,533.0000,533.0000,533.0000,1425,1363725,
TATAMOTORS_F3,05/24/2023,10:38:00,534.8000,534.8500,534.8000,534.8500,2850,1363725,
TATAMOTORS_F3,05/24/2023,10:58:00,534.8500,534.8500,533.3000,533.3000,7125,1365150,
TATAMOTORS_F3,05/24/2023,11:00:00,533.0000,533.0000,533.0000,533.0000,1425,1365150,
TATAMOTORS_F3,05/24/2023,11:03:00,532.4000,532.4000,532.4000,532.4000,1425,1370850,
TATAMOTORS_F3,05/24/2023,11:08:00,532.7500,532.7500,532.7500,532.7500,2850,1370850,
TATAMOTORS_F3,05/24/2023,11:18:00,531.3500,531.4500,531.3500,531.4500,2850,1372275,
TATAMOTORS_F3,05/24/2023,11:19:00,531.0500,531.0500,531.0500,531.0500,1425,1372275,
TATAMOTORS_F3,05/24/2023,11:24:00,531.3500,531.3500,531.3500,531.3500,1425,1373700,
TATAMOTORS_F3,05/24/2023,11:25:00,531.4500,531.4500,531.4500,531.4500,1425,1373700,
TATAMOTORS_F3,05/24/2023,11:31:00,531.5000,531.5000,531.4500,531.4500,2850,1372275,
TATAMOTORS_F3,05/24/2023,11:32:00,531.3500,531.3500,531.0500,531.0500,5700,1372275,
TATAMOTORS_F3,05/24/2023,11:33:00,531.1000,531.1000,531.1000,531.1000,1425,1372275,
TATAMOTORS_F3,05/24/2023,11:35:00,531.0000,531.0000,531.0000,531.0000,1425,1372275,
TATAMOTORS_F3,05/24/2023,11:38:00,530.5000,530.5000,530.5000,530.5000,1425,1373700,
TATAMOTORS_F3,05/24/2023,11:39:00,530.3000,530.3000,530.3000,530.3000,1425,1375125,
TATAMOTORS_F3,05/24/2023,11:48:00,530.3000,530.3000,530.3000,530.3000,1425,1373700,
TATAMOTORS_F3,05/24/2023,12:01:00,530.2000,530.2000,529.5000,529.5000,14250,1375125,
TATAMOTORS_F3,05/24/2023,12:02:00,529.5000,529.5000,529.5000,529.5000,4275,1375125,
TATAMOTORS_F3,05/24/2023,12:04:00,528.8000,528.8000,528.8000,528.8000,2850,1386525,
TATAMOTORS_F3,05/24/2023,12:07:00,528.8000,528.8000,528.8000,528.8000,4275,1389375,
TATAMOTORS_F3,05/24/2023,12:37:00,529.1000,529.1000,529.1000,529.1000,1425,1385100,
TATAMOTORS_F3,05/24/2023,12:40:00,529.5000,529.5000,529.5000,529.5000,1425,1385100,
TATAMOTORS_F3,05/24/2023,12:51:00,528.6000,528.6000,528.6000,528.6000,8550,1385100,
TATAMOTORS_F3,05/24/2023,12:52:00,528.5000,528.5000,528.5000,528.5000,1425,1385100,
TATAMOTORS_F3,05/24/2023,12:53:00,528.3500,528.3500,528.3500,528.3500,1425,1385100,
TATAMOTORS_F3,05/24/2023,13:01:00,528.3500,528.3500,528.3500,528.3500,2850,1385100,
TATAMOTORS_F3,05/24/2023,13:02:00,528.7500,528.7500,528.7500,528.7500,12825,1385100,
TATAMOTORS_F3,05/24/2023,13:03:00,528.7500,528.7500,528.7500,528.7500,7125,1387950,
TATAMOTORS_F3,05/24/2023,13:04:00,528.6500,528.6500,528.6500,528.6500,2850,1387950,
TATAMOTORS_F3,05/24/2023,13:08:00,528.0000,528.0000,528.0000,528.0000,2850,1390800,
TATAMOTORS_F3,05/24/2023,13:15:00,526.6500,526.6500,526.6500,526.6500,4275,1392225,
TATAMOTORS_F3,05/24/2023,13:17:00,526.6500,527.0000,526.6500,527.0000,4275,1393650,
