<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,05/03/2023,09:32:00,211.4500,211.4500,211.3000,211.3000,5600,15344000,
DELTACORP_F1,05/03/2023,09:33:00,211.1000,211.1000,211.1000,211.1000,2800,15344000,
DELTACORP_F1,05/03/2023,09:34:00,211.0000,211.2500,211.0000,211.2500,5600,15344000,
DELTACORP_F1,05/03/2023,09:35:00,212.0000,212.1000,211.9000,211.9000,36400,15327200,
DELTACORP_F1,05/03/2023,09:36:00,212.0000,212.1000,212.0000,212.1000,44800,15327200,
DELTACORP_F1,05/03/2023,09:37:00,212.1000,212.1000,212.1000,212.1000,14000,15327200,
DELTACORP_F1,05/03/2023,09:38:00,212.1500,212.5000,212.1500,212.5000,53200,15352400,
DELTACORP_F1,05/03/2023,09:39:00,212.4500,212.5000,212.3000,212.3500,44800,15352400,
DELTACORP_F1,05/03/2023,09:40:00,212.2500,212.3500,212.1500,212.3000,16800,15352400,
DELTACORP_F1,05/03/2023,09:41:00,212.4500,212.5500,212.3000,212.3000,22400,15358000,
DELTACORP_F1,05/03/2023,09:42:00,212.5000,212.8000,212.5000,212.8000,70000,15358000,
DELTACORP_F1,05/03/2023,09:43:00,212.8000,212.8000,212.4500,212.4500,8400,15358000,
DELTACORP_F1,05/03/2023,09:44:00,212.4500,212.4500,212.4500,212.4500,2800,15358000,
DELTACORP_F1,05/03/2023,09:45:00,212.6500,212.6500,212.4500,212.5500,16800,15405600,
DELTACORP_F1,05/03/2023,09:46:00,212.5500,212.8000,212.5500,212.8000,25200,15405600,
DELTACORP_F1,05/03/2023,09:47:00,212.6000,212.8000,212.6000,212.8000,30800,15425200,
DELTACORP_F1,05/03/2023,09:48:00,212.5500,212.5500,212.5500,212.5500,8400,15425200,
DELTACORP_F1,05/03/2023,09:49:00,212.4000,212.4000,212.4000,212.4000,2800,15425200,
DELTACORP_F1,05/03/2023,09:51:00,212.4000,212.4000,212.4000,212.4000,8400,15444800,
DELTACORP_F1,05/03/2023,09:52:00,212.1500,212.1500,212.1500,212.1500,2800,15444800,
DELTACORP_F1,05/03/2023,09:53:00,212.2000,212.2000,212.2000,212.2000,2800,15444800,
DELTACORP_F1,05/03/2023,09:55:00,212.4000,212.4000,212.4000,212.4000,5600,15447600,
DELTACORP_F1,05/03/2023,09:56:00,212.3000,212.3000,212.2500,212.2500,8400,15453200,
DELTACORP_F1,05/03/2023,09:58:00,212.1500,212.1500,212.1500,212.1500,5600,15453200,
DELTACORP_F1,05/03/2023,09:59:00,212.2500,212.2500,212.0500,212.0500,47600,15456000,
DELTACORP_F1,05/03/2023,10:00:00,211.9500,211.9500,211.9500,211.9500,2800,15456000,
DELTACORP_F1,05/03/2023,10:02:00,211.8500,212.0500,211.8500,212.0500,22400,15456000,
DELTACORP_F1,05/03/2023,10:03:00,212.2000,212.2000,212.2000,212.2000,8400,15453200,
DELTACORP_F1,05/03/2023,10:04:00,212.4000,212.6500,212.4000,212.6500,16800,15453200,
DELTACORP_F1,05/03/2023,10:05:00,212.7000,212.7000,212.5000,212.5000,5600,15453200,
DELTACORP_F1,05/03/2023,10:06:00,212.6000,212.6000,212.6000,212.6000,2800,15458800,
DELTACORP_F1,05/03/2023,10:07:00,212.8000,213.1500,212.8000,213.1500,75600,15458800,
DELTACORP_F1,05/03/2023,10:08:00,213.2000,213.3000,213.2000,213.3000,11200,15458800,
DELTACORP_F1,05/03/2023,10:09:00,213.3000,213.3000,213.3000,213.3000,2800,15481200,
DELTACORP_F1,05/03/2023,10:10:00,213.0500,213.0500,213.0500,213.0500,2800,15481200,
DELTACORP_F1,05/03/2023,10:11:00,213.0000,213.0000,213.0000,213.0000,2800,15481200,
DELTACORP_F1,05/03/2023,10:12:00,213.0000,213.0000,213.0000,213.0000,2800,15481200,
DELTACORP_F1,05/03/2023,10:13:00,213.1000,213.1000,213.1000,213.1000,2800,15481200,
DELTACORP_F1,05/03/2023,10:16:00,213.2000,213.2000,213.2000,213.2000,2800,15481200,
DELTACORP_F1,05/03/2023,10:17:00,213.0000,213.0000,213.0000,213.0000,2800,15481200,
DELTACORP_F1,05/03/2023,10:18:00,213.0000,213.0000,213.0000,213.0000,2800,15486800,
DELTACORP_F1,05/03/2023,10:19:00,213.1500,213.8000,213.1500,213.8000,33600,15486800,
DELTACORP_F1,05/03/2023,10:20:00,213.8000,213.9500,213.8000,213.9500,53200,15500800,
DELTACORP_F1,05/03/2023,10:21:00,213.8000,213.8000,213.7500,213.7500,11200,15500800,
DELTACORP_F1,05/03/2023,10:22:00,213.9000,213.9500,213.9000,213.9500,8400,15500800,
DELTACORP_F1,05/03/2023,10:23:00,213.9000,214.8000,213.9000,214.8000,131600,15542800,
DELTACORP_F1,05/03/2023,10:24:00,214.7500,214.7500,214.3500,214.6500,25200,15542800,
DELTACORP_F1,05/03/2023,10:25:00,214.3500,214.4000,214.3500,214.4000,11200,15542800,
DELTACORP_F1,05/03/2023,10:27:00,214.0500,214.0500,214.0500,214.0500,2800,15612800,
DELTACORP_F1,05/03/2023,10:29:00,214.0000,214.0500,214.0000,214.0500,11200,15612800,
DELTACORP_F1,05/03/2023,10:30:00,213.8000,213.8000,213.7000,213.7000,16800,15612800,
DELTACORP_F1,05/03/2023,10:31:00,213.5500,213.6500,213.5000,213.5000,28000,15612800,
DELTACORP_F1,05/03/2023,10:32:00,213.5000,213.5000,213.5000,213.5000,5600,15612800,
DELTACORP_F1,05/03/2023,10:33:00,213.6000,213.7000,213.6000,213.7000,19600,15624000,
DELTACORP_F1,05/03/2023,10:34:00,214.0000,214.0000,214.0000,214.0000,8400,15624000,
DELTACORP_F1,05/03/2023,10:35:00,213.9500,213.9500,213.9500,213.9500,2800,15624000,
DELTACORP_F1,05/03/2023,10:36:00,214.1500,214.1500,214.1500,214.1500,2800,15621200,
DELTACORP_F1,05/03/2023,10:38:00,214.2000,214.2500,214.2000,214.2500,14000,15621200,
DELTACORP_F1,05/03/2023,10:39:00,214.4000,214.5000,214.4000,214.4500,11200,15618400,
DELTACORP_F1,05/03/2023,10:40:00,214.4000,214.4000,214.4000,214.4000,2800,15618400,
DELTACORP_F1,05/03/2023,10:41:00,214.4000,214.4000,214.4000,214.4000,16800,15621200,
DELTACORP_F1,05/03/2023,10:42:00,214.4000,214.4000,214.4000,214.4000,2800,15621200,
DELTACORP_F1,05/03/2023,10:43:00,214.4000,214.4000,214.4000,214.4000,2800,15621200,
DELTACORP_F1,05/03/2023,10:44:00,214.3000,214.3000,214.3000,214.3000,2800,15621200,
DELTACORP_F1,05/03/2023,10:45:00,214.3000,214.3000,214.3000,214.3000,2800,15618400,
DELTACORP_F1,05/03/2023,10:48:00,214.2500,214.2500,214.2500,214.2500,2800,15618400,
DELTACORP_F1,05/03/2023,10:49:00,214.3000,214.3000,214.3000,214.3000,5600,15618400,
DELTACORP_F1,05/03/2023,10:50:00,214.5000,214.5000,214.4000,214.5000,14000,15618400,
DELTACORP_F1,05/03/2023,10:53:00,214.6000,214.6500,214.6000,214.6500,8400,15640800,
DELTACORP_F1,05/03/2023,10:54:00,214.6500,214.9500,214.6500,214.9500,28000,15640800,
DELTACORP_F1,05/03/2023,10:55:00,214.9500,215.0000,214.9500,215.0000,56000,15640800,
DELTACORP_F1,05/03/2023,10:56:00,215.0000,215.3000,215.0000,215.3000,47600,15685600,
DELTACORP_F1,05/03/2023,10:57:00,215.3000,215.4500,215.3000,215.4000,28000,15685600,
DELTACORP_F1,05/03/2023,10:58:00,215.4500,215.4500,215.3500,215.3500,8400,15685600,
DELTACORP_F1,05/03/2023,11:00:00,215.2500,215.2500,215.2500,215.2500,5600,15702400,
DELTACORP_F1,05/03/2023,11:01:00,215.2000,215.2000,214.9500,214.9500,11200,15702400,
DELTACORP_F1,05/03/2023,11:02:00,214.9000,215.0000,214.7000,214.7000,19600,15710800,
DELTACORP_F1,05/03/2023,11:03:00,214.7000,214.7000,214.7000,214.7000,11200,15710800,
DELTACORP_F1,05/03/2023,11:06:00,214.7000,214.7000,214.7000,214.7000,2800,15722000,
DELTACORP_F1,05/03/2023,11:07:00,214.7000,214.7000,214.7000,214.7000,5600,15722000,
DELTACORP_F1,05/03/2023,11:08:00,214.5500,214.7500,214.5500,214.7500,8400,15716400,
DELTACORP_F1,05/03/2023,11:10:00,214.7000,214.7000,214.5500,214.6000,8400,15716400,
DELTACORP_F1,05/03/2023,11:11:00,214.1000,214.5000,214.1000,214.4500,134400,15682800,
DELTACORP_F1,05/03/2023,11:15:00,213.9500,214.0000,213.9500,214.0000,5600,15682800,
DELTACORP_F1,05/03/2023,11:16:00,214.0000,214.0000,214.0000,214.0000,2800,15682800,
DELTACORP_F1,05/03/2023,11:17:00,214.1000,214.1000,214.1000,214.1000,2800,15674400,
DELTACORP_F1,05/03/2023,11:18:00,214.2500,214.4000,214.2500,214.4000,8400,15674400,
DELTACORP_F1,05/03/2023,11:19:00,214.4000,214.4000,214.4000,214.4000,2800,15674400,
DELTACORP_F1,05/03/2023,11:21:00,214.1500,214.1500,214.1000,214.1000,11200,15680000,
DELTACORP_F1,05/03/2023,11:23:00,214.3500,214.3500,214.3500,214.3500,2800,15680000,
DELTACORP_F1,05/03/2023,11:24:00,214.8000,214.8000,214.8000,214.8000,2800,15680000,
DELTACORP_F1,05/03/2023,11:26:00,214.8000,215.0000,214.8000,215.0000,11200,15688400,
DELTACORP_F1,05/03/2023,11:27:00,215.1000,215.1000,215.1000,215.1000,11200,15688400,
DELTACORP_F1,05/03/2023,11:31:00,214.5000,214.5000,214.5000,214.5000,25200,15691200,
DELTACORP_F1,05/03/2023,11:32:00,214.2500,214.2500,213.7000,213.7000,22400,15680000,
DELTACORP_F1,05/03/2023,11:33:00,213.7000,213.7000,213.4000,213.4000,14000,15680000,
DELTACORP_F1,05/03/2023,11:34:00,213.5000,213.6500,213.5000,213.5500,8400,15680000,
DELTACORP_F1,05/03/2023,11:37:00,213.6500,213.6500,213.5000,213.5000,19600,15674400,
DELTACORP_F1,05/03/2023,11:39:00,213.6500,213.6500,213.6500,213.6500,2800,15671600,
DELTACORP_F1,05/03/2023,11:41:00,213.7000,213.7000,213.7000,213.7000,2800,15671600,
DELTACORP_F1,05/03/2023,11:44:00,213.9500,213.9500,213.9500,213.9500,2800,15674400,
DELTACORP_F1,05/03/2023,11:47:00,213.7500,213.7500,213.6000,213.6000,5600,15677200,
DELTACORP_F1,05/03/2023,11:49:00,213.6000,213.6000,213.6000,213.6000,5600,15682800,
DELTACORP_F1,05/03/2023,11:51:00,213.7500,214.0000,213.7500,214.0000,5600,15680000,
DELTACORP_F1,05/03/2023,11:55:00,213.8000,213.8000,213.8000,213.8000,2800,15685600,
DELTACORP_F1,05/03/2023,11:59:00,213.5500,213.5500,213.5500,213.5500,2800,15682800,
DELTACORP_F1,05/03/2023,12:00:00,213.6000,213.8500,213.6000,213.8500,11200,15680000,
DELTACORP_F1,05/03/2023,12:01:00,213.8500,213.8500,213.8500,213.8500,2800,15680000,
DELTACORP_F1,05/03/2023,12:05:00,213.6000,213.6000,213.6000,213.6000,5600,15677200,
DELTACORP_F1,05/03/2023,12:08:00,213.7000,213.7000,213.7000,213.7000,11200,15677200,
DELTACORP_F1,05/03/2023,12:09:00,213.8500,213.8500,213.8500,213.8500,2800,15677200,
DELTACORP_F1,05/03/2023,12:11:00,214.1000,214.1000,214.1000,214.1000,2800,15677200,
DELTACORP_F1,05/03/2023,12:15:00,214.1000,214.1000,214.1000,214.1000,2800,15680000,
DELTACORP_F1,05/03/2023,12:16:00,214.2000,214.2000,214.2000,214.2000,36400,15680000,
DELTACORP_F1,05/03/2023,12:18:00,214.3500,214.3500,214.3500,214.3500,8400,15702400,
DELTACORP_F1,05/03/2023,12:22:00,214.5000,214.5000,214.5000,214.5000,5600,15702400,
DELTACORP_F1,05/03/2023,12:26:00,214.2000,214.2000,214.0000,214.1000,47600,15702400,
DELTACORP_F1,05/03/2023,12:27:00,213.9000,213.9000,213.9000,213.9000,2800,15685600,
DELTACORP_F1,05/03/2023,12:30:00,213.9000,213.9000,213.9000,213.9000,2800,15685600,
DELTACORP_F1,05/03/2023,12:31:00,213.9500,213.9500,213.9500,213.9500,5600,15685600,
DELTACORP_F1,05/03/2023,12:33:00,214.3500,214.3500,214.3500,214.3500,2800,15685600,
DELTACORP_F1,05/03/2023,12:37:00,214.2000,214.2000,214.2000,214.2000,2800,15691200,
DELTACORP_F1,05/03/2023,12:45:00,214.1000,214.1000,214.1000,214.1000,2800,15691200,
DELTACORP_F1,05/03/2023,12:46:00,213.9000,213.9000,213.8000,213.8000,5600,15691200,
DELTACORP_F1,05/03/2023,12:53:00,214.2000,214.5000,214.2000,214.5000,11200,15694000,
DELTACORP_F1,05/03/2023,12:58:00,214.3000,214.3000,214.3000,214.3000,5600,15696800,
DELTACORP_F1,05/03/2023,13:07:00,214.0500,214.4500,214.0500,214.4500,36400,15696800,
DELTACORP_F1,05/03/2023,13:08:00,214.3500,214.3500,214.2000,214.2000,5600,15696800,
DELTACORP_F1,05/03/2023,13:10:00,214.4500,214.4500,214.4000,214.4000,14000,15713600,
DELTACORP_F1,05/03/2023,13:16:00,214.0000,214.0000,214.0000,214.0000,2800,15716400,
DELTACORP_F1,05/03/2023,13:17:00,213.9500,213.9500,213.9500,213.9500,2800,15716400,
DELTACORP_F1,05/03/2023,13:23:00,214.0000,214.0000,214.0000,214.0000,2800,15716400,
DELTACORP_F1,05/03/2023,13:24:00,214.1000,214.1000,214.1000,214.1000,2800,15716400,
DELTACORP_F1,05/03/2023,13:25:00,213.8500,213.8500,213.8500,213.8500,2800,15716400,
DELTACORP_F1,05/03/2023,13:28:00,213.8000,213.8000,213.8000,213.8000,2800,15716400,
DELTACORP_F1,05/03/2023,13:29:00,213.5500,213.6000,213.5500,213.6000,14000,15719200,
DELTACORP_F1,05/03/2023,13:30:00,213.5000,213.5000,213.0500,213.0500,61600,15727600,
DELTACORP_F1,05/03/2023,13:31:00,213.1000,213.2500,213.0500,213.2500,11200,15727600,
DELTACORP_F1,05/03/2023,13:33:00,213.0500,213.0500,213.0500,213.0500,5600,15727600,
DELTACORP_F1,05/03/2023,13:34:00,213.2500,213.2500,213.2500,213.2500,2800,15744400,
DELTACORP_F1,05/03/2023,13:35:00,213.2000,213.2000,213.2000,213.2000,2800,15744400,
DELTACORP_F1,05/03/2023,13:36:00,213.2500,213.2500,213.2500,213.2500,2800,15744400,
DELTACORP_F1,05/03/2023,13:37:00,213.2000,213.2000,213.2000,213.2000,5600,15750000,
DELTACORP_F1,05/03/2023,13:38:00,213.2500,213.2500,213.2500,213.2500,2800,15750000,
DELTACORP_F1,05/03/2023,13:40:00,213.3000,213.3000,213.2000,213.2000,8400,15744400,
DELTACORP_F1,05/03/2023,13:41:00,213.3000,213.3000,213.3000,213.3000,5600,15744400,
DELTACORP_F1,05/03/2023,13:42:00,213.2000,213.2000,213.1500,213.1500,5600,15736000,
DELTACORP_F1,05/03/2023,13:44:00,213.0500,213.0500,213.0500,213.0500,30800,15736000,
DELTACORP_F1,05/03/2023,13:45:00,212.9500,213.0000,212.9500,213.0000,16800,15727600,
DELTACORP_F1,05/03/2023,13:46:00,213.1500,213.1500,213.1500,213.1500,2800,15727600,
DELTACORP_F1,05/03/2023,13:48:00,213.4000,213.4000,213.4000,213.4000,2800,15727600,
DELTACORP_F1,05/03/2023,13:49:00,213.4500,213.4500,213.4500,213.4500,2800,15727600,
DELTACORP_F1,05/03/2023,13:50:00,213.2500,213.2500,213.2500,213.2500,2800,15727600,
DELTACORP_F1,05/03/2023,13:51:00,213.3500,213.3500,213.3500,213.3500,8400,15733200,
DELTACORP_F1,05/03/2023,13:54:00,213.0000,213.0000,213.0000,213.0000,2800,15738800,
DELTACORP_F1,05/03/2023,13:55:00,212.9500,212.9500,212.7500,212.7500,11200,15738800,
DELTACORP_F1,05/03/2023,13:56:00,212.7500,213.1000,212.7500,213.1000,61600,15738800,
DELTACORP_F1,05/03/2023,13:57:00,213.3500,213.3500,213.3000,213.3000,53200,15755600,
DELTACORP_F1,05/03/2023,13:58:00,213.1500,213.1500,213.0500,213.0500,11200,15755600,
DELTACORP_F1,05/03/2023,13:59:00,213.1500,213.1500,213.1500,213.1500,11200,15755600,
DELTACORP_F1,05/03/2023,14:00:00,213.0500,213.0500,213.0500,213.0500,2800,15710800,
DELTACORP_F1,05/03/2023,14:01:00,213.2000,213.2000,213.0500,213.0500,8400,15710800,
DELTACORP_F1,05/03/2023,14:02:00,213.2500,213.2500,213.2500,213.2500,2800,15710800,
DELTACORP_F1,05/03/2023,14:04:00,213.2500,213.2500,213.2500,213.2500,2800,15713600,
DELTACORP_F1,05/03/2023,14:05:00,213.0500,213.0500,213.0500,213.0500,2800,15713600,
DELTACORP_F1,05/03/2023,14:06:00,212.9000,212.9000,212.7500,212.7500,36400,15708000,
DELTACORP_F1,05/03/2023,14:07:00,212.8000,212.8000,212.8000,212.8000,2800,15708000,
DELTACORP_F1,05/03/2023,14:08:00,212.7000,212.7000,212.7000,212.7000,2800,15708000,
DELTACORP_F1,05/03/2023,14:09:00,212.6000,212.6000,212.6000,212.6000,2800,15719200,
DELTACORP_F1,05/03/2023,14:10:00,212.7000,212.7000,212.7000,212.7000,2800,15719200,
DELTACORP_F1,05/03/2023,14:11:00,212.7500,212.7500,212.7500,212.7500,2800,15719200,
DELTACORP_F1,05/03/2023,14:14:00,212.7000,212.7000,212.7000,212.7000,2800,15722000,
DELTACORP_F1,05/03/2023,14:20:00,212.6000,212.6000,212.5000,212.5000,5600,15724800,
DELTACORP_F1,05/03/2023,14:21:00,212.6500,212.9000,212.6500,212.9000,25200,15719200,
DELTACORP_F1,05/03/2023,14:23:00,212.9000,212.9000,212.9000,212.9000,2800,15719200,
DELTACORP_F1,05/03/2023,14:25:00,213.0000,213.0000,213.0000,213.0000,2800,15716400,
DELTACORP_F1,05/03/2023,14:27:00,213.3000,213.3000,213.3000,213.3000,2800,15716400,
DELTACORP_F1,05/03/2023,14:28:00,213.4000,213.4000,213.4000,213.4000,5600,15713600,
DELTACORP_F1,05/03/2023,14:29:00,213.1500,213.1500,213.1500,213.1500,2800,15713600,
DELTACORP_F1,05/03/2023,14:30:00,213.2000,213.5500,213.2000,213.3500,14000,15719200,
DELTACORP_F1,05/03/2023,14:31:00,213.3000,213.3000,213.3000,213.3000,2800,15719200,
DELTACORP_F1,05/03/2023,14:37:00,213.0000,213.0000,213.0000,213.0000,2800,15733200,
DELTACORP_F1,05/03/2023,14:40:00,213.2500,213.2500,213.2500,213.2500,2800,15733200,
DELTACORP_F1,05/03/2023,14:42:00,213.1500,213.1500,213.1500,213.1500,2800,15733200,
DELTACORP_F1,05/03/2023,14:44:00,213.2000,213.2000,213.2000,213.2000,2800,15733200,
DELTACORP_F1,05/03/2023,14:46:00,213.2500,213.2500,213.2500,213.2500,2800,15733200,
DELTACORP_F1,05/03/2023,14:48:00,213.4000,213.4000,213.4000,213.4000,2800,15733200,
DELTACORP_F1,05/03/2023,14:50:00,213.4500,213.4500,213.4500,213.4500,2800,15730400,
DELTACORP_F1,05/03/2023,14:51:00,213.4500,213.4500,213.4500,213.4500,2800,15733200,
DELTACORP_F1,05/03/2023,14:54:00,213.4000,213.4000,213.3000,213.3000,8400,15736000,
DELTACORP_F1,05/03/2023,14:57:00,213.1000,213.1000,213.1000,213.1000,8400,15738800,
DELTACORP_F1,05/03/2023,15:00:00,213.3000,213.3000,213.2500,213.3000,19600,15738800,
DELTACORP_F1,05/03/2023,15:01:00,213.3000,213.3000,213.3000,213.3000,2800,15738800,
DELTACORP_F1,05/03/2023,15:04:00,213.1000,213.1000,213.0000,213.0000,33600,15744400,
DELTACORP_F1,05/03/2023,15:05:00,213.0000,213.0000,213.0000,213.0000,2800,15744400,
DELTACORP_F1,05/03/2023,15:06:00,213.1500,213.1500,213.1500,213.1500,2800,15736000,
DELTACORP_F1,05/03/2023,15:08:00,213.0500,213.0500,213.0500,213.0500,5600,15736000,
DELTACORP_F1,05/03/2023,15:09:00,213.0000,213.1500,213.0000,213.1500,19600,15727600,
DELTACORP_F1,05/03/2023,15:11:00,213.0500,213.0500,213.0500,213.0500,2800,15727600,
DELTACORP_F1,05/03/2023,15:12:00,213.1500,213.1500,213.1500,213.1500,2800,15727600,
DELTACORP_F1,05/03/2023,15:13:00,213.3500,213.3500,213.1500,213.3000,16800,15730400,
DELTACORP_F1,05/03/2023,15:14:00,213.1000,213.1000,213.0500,213.0500,8400,15730400,
DELTACORP_F1,05/03/2023,15:16:00,213.1000,213.3500,213.1000,213.3500,14000,15736000,
DELTACORP_F1,05/03/2023,15:17:00,213.1000,213.3000,213.1000,213.3000,36400,15736000,
DELTACORP_F1,05/03/2023,15:18:00,213.3000,213.3000,213.3000,213.3000,2800,15736000,
DELTACORP_F1,05/03/2023,15:19:00,213.0500,213.0500,213.0500,213.0500,8400,15730400,
DELTACORP_F1,05/03/2023,15:20:00,213.1000,213.1000,212.9000,213.0500,22400,15730400,
DELTACORP_F1,05/03/2023,15:21:00,213.0500,213.0500,212.9500,212.9500,8400,15724800,
DELTACORP_F1,05/03/2023,15:22:00,213.1500,213.1500,213.1500,213.1500,5600,15724800,
DELTACORP_F1,05/03/2023,15:23:00,213.0000,213.0500,213.0000,213.0500,11200,15724800,
DELTACORP_F1,05/03/2023,15:24:00,213.0000,213.1500,213.0000,213.1500,14000,15722000,
DELTACORP_F1,05/03/2023,15:25:00,213.0000,213.2000,213.0000,213.2000,19600,15722000,
DELTACORP_F1,05/03/2023,15:26:00,213.4000,213.4000,213.1000,213.1000,61600,15722000,
DELTACORP_F1,05/03/2023,15:27:00,213.5500,213.5500,213.3000,213.3000,30800,15750000,
DELTACORP_F1,05/03/2023,15:28:00,213.4000,213.4000,213.3000,213.3000,8400,15750000,
DELTACORP_F1,05/03/2023,15:29:00,213.2500,213.2500,212.9000,212.9000,30800,15750000,
DELTACORP_F1,05/04/2023,09:15:00,212.8000,215.0500,212.5000,215.0500,103602,15593200,
DELTACORP_F1,05/04/2023,09:16:00,214.7000,215.4000,214.7000,215.4000,44800,15593200,
DELTACORP_F1,05/04/2023,09:17:00,215.4000,215.4000,214.9500,214.9500,22400,15593200,
DELTACORP_F1,05/04/2023,09:18:00,214.8500,214.9000,214.7000,214.7500,25200,15624000,
DELTACORP_F1,05/04/2023,09:19:00,214.5500,214.5500,213.6500,213.6500,16800,15624000,
DELTACORP_F1,05/04/2023,09:20:00,213.7500,213.7500,213.2500,213.5500,22400,15638000,
DELTACORP_F1,05/04/2023,09:21:00,213.5500,213.5500,213.5500,213.5500,8400,15638000,
DELTACORP_F1,05/04/2023,09:22:00,213.8000,213.8000,213.8000,213.8000,8400,15638000,
DELTACORP_F1,05/04/2023,09:24:00,213.7500,213.7500,213.4000,213.4000,5600,15635200,
DELTACORP_F1,05/04/2023,09:25:00,213.1000,213.1500,213.0000,213.0000,47600,15635200,
DELTACORP_F1,05/04/2023,09:26:00,213.1500,213.2500,213.0000,213.0000,22400,15654800,
DELTACORP_F1,05/04/2023,09:27:00,212.9500,213.0000,212.9500,213.0000,11200,15654800,
DELTACORP_F1,05/04/2023,09:28:00,212.9000,212.9000,212.8000,212.8000,33600,15654800,
DELTACORP_F1,05/04/2023,09:29:00,212.8500,212.9500,212.8500,212.9500,14000,15654800,
DELTACORP_F1,05/04/2023,09:30:00,212.9000,212.9000,212.5000,212.5000,33600,15663200,
DELTACORP_F1,05/04/2023,09:31:00,212.6000,212.6000,212.6000,212.6000,2800,15663200,
DELTACORP_F1,05/04/2023,09:32:00,212.6000,212.6000,212.6000,212.6000,2800,15663200,
DELTACORP_F1,05/04/2023,09:33:00,212.4000,212.7000,212.4000,212.7000,33600,15680000,
DELTACORP_F1,05/04/2023,09:34:00,213.0000,213.1500,213.0000,213.1500,5600,15680000,
DELTACORP_F1,05/04/2023,09:35:00,213.1500,213.2500,213.1000,213.2500,11200,15682800,
DELTACORP_F1,05/04/2023,09:36:00,213.0500,213.2500,213.0500,213.2500,11200,15682800,
DELTACORP_F1,05/04/2023,09:37:00,213.3000,213.3000,213.3000,213.3000,2800,15682800,
DELTACORP_F1,05/04/2023,09:38:00,213.2500,213.2500,213.2500,213.2500,22400,15694000,
DELTACORP_F1,05/04/2023,09:39:00,213.6000,213.6000,213.5500,213.5500,22400,15694000,
DELTACORP_F1,05/04/2023,09:41:00,213.5000,213.5000,213.5000,213.5000,16800,15694000,
DELTACORP_F1,05/04/2023,09:45:00,213.8000,213.8000,213.8000,213.8000,5600,15694000,
DELTACORP_F1,05/04/2023,09:46:00,213.8000,214.0000,213.8000,214.0000,19600,15708000,
DELTACORP_F1,05/04/2023,09:48:00,213.8500,213.8500,213.8500,213.8500,2800,15705200,
DELTACORP_F1,05/04/2023,09:50:00,214.1500,214.1500,214.1500,214.1500,2800,15708000,
DELTACORP_F1,05/04/2023,09:54:00,213.9500,213.9500,213.9500,213.9500,2800,15710800,
DELTACORP_F1,05/04/2023,09:59:00,213.8500,213.8500,213.8500,213.8500,5600,15710800,
DELTACORP_F1,05/04/2023,10:01:00,213.9000,213.9000,213.9000,213.9000,2800,15710800,
DELTACORP_F1,05/04/2023,10:02:00,214.2000,214.2000,214.0500,214.0500,5600,15710800,
DELTACORP_F1,05/04/2023,10:03:00,213.8500,213.8500,213.8500,213.8500,8400,15710800,
DELTACORP_F1,05/04/2023,10:04:00,214.1500,214.1500,213.7500,213.7500,56000,15710800,
DELTACORP_F1,05/04/2023,10:05:00,213.5000,213.5500,213.4500,213.5000,70000,15736000,
DELTACORP_F1,05/04/2023,10:06:00,213.5000,213.7500,213.5000,213.7500,16800,15736000,
DELTACORP_F1,05/04/2023,10:07:00,213.7000,213.7000,213.7000,213.7000,5600,15736000,
DELTACORP_F1,05/04/2023,10:08:00,213.7000,213.9000,213.5500,213.9000,100800,15778000,
DELTACORP_F1,05/04/2023,10:09:00,213.9000,214.2000,213.9000,213.9500,28000,15778000,
DELTACORP_F1,05/04/2023,10:10:00,214.0500,214.0500,214.0000,214.0000,19600,15778000,
DELTACORP_F1,05/04/2023,10:11:00,214.0000,214.0000,214.0000,214.0000,2800,15786400,
DELTACORP_F1,05/04/2023,10:12:00,214.0000,214.0000,214.0000,214.0000,19600,15786400,
DELTACORP_F1,05/04/2023,10:14:00,214.1000,214.1500,214.1000,214.1500,5600,15806000,
DELTACORP_F1,05/04/2023,10:15:00,214.1500,214.1500,214.1500,214.1500,2800,15806000,
