<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,05/03/2023,10:23:00,933.0000,933.0000,933.0000,933.0000,1400,6696200,
OBEROIRLTY_F1,05/03/2023,10:24:00,934.4000,936.2000,934.4000,936.2000,4900,6696200,
OBEROIRLTY_F1,05/03/2023,10:25:00,935.0000,937.1000,934.9500,936.0000,27300,6696200,
OBEROIRLTY_F1,05/03/2023,10:26:00,936.0000,936.0000,935.3000,935.3000,4200,6696200,
OBEROIRLTY_F1,05/03/2023,10:27:00,936.0000,936.0000,934.8500,934.8500,4900,6684300,
OBEROIRLTY_F1,05/03/2023,10:28:00,934.8500,936.0000,934.8500,936.0000,1400,6684300,
OBEROIRLTY_F1,05/03/2023,10:29:00,935.5500,935.5500,935.5500,935.5500,700,6684300,
OBEROIRLTY_F1,05/03/2023,10:30:00,934.8000,934.8000,934.5000,934.5000,2100,6686400,
OBEROIRLTY_F1,05/03/2023,10:31:00,934.7000,934.7000,934.7000,934.7000,700,6686400,
OBEROIRLTY_F1,05/03/2023,10:32:00,934.6500,934.9500,934.6500,934.9500,3500,6686400,
OBEROIRLTY_F1,05/03/2023,10:34:00,934.6500,935.0000,934.6500,935.0000,4200,6687100,
OBEROIRLTY_F1,05/03/2023,10:35:00,935.8000,935.8000,935.5000,935.5000,2800,6689900,
OBEROIRLTY_F1,05/03/2023,10:36:00,933.5500,933.5500,930.1500,930.1500,9100,6689900,
OBEROIRLTY_F1,05/03/2023,10:39:00,930.5000,930.5000,930.5000,930.5000,700,6692000,
OBEROIRLTY_F1,05/03/2023,10:40:00,931.5500,932.9000,931.5500,932.9000,3500,6692000,
OBEROIRLTY_F1,05/03/2023,10:41:00,931.9500,931.9500,931.9000,931.9000,1400,6692000,
OBEROIRLTY_F1,05/03/2023,10:42:00,930.7500,930.7500,930.7500,930.7500,700,6692700,
OBEROIRLTY_F1,05/03/2023,10:43:00,930.3000,930.3000,930.0000,930.0000,2800,6692700,
OBEROIRLTY_F1,05/03/2023,10:45:00,930.0000,930.0000,930.0000,930.0000,700,6689900,
OBEROIRLTY_F1,05/03/2023,10:46:00,930.0000,930.8500,930.0000,930.8500,1400,6689900,
OBEROIRLTY_F1,05/03/2023,10:47:00,930.8500,930.8500,930.0000,930.0000,1400,6689900,
OBEROIRLTY_F1,05/03/2023,10:52:00,930.5000,930.5000,929.0000,929.0000,4900,6689200,
OBEROIRLTY_F1,05/03/2023,10:54:00,928.1500,928.1500,928.1500,928.1500,700,6689200,
OBEROIRLTY_F1,05/03/2023,10:59:00,929.4000,929.4000,929.4000,929.4000,1400,6687800,
OBEROIRLTY_F1,05/03/2023,11:00:00,929.5500,929.5500,929.5500,929.5500,4200,6687800,
OBEROIRLTY_F1,05/03/2023,11:04:00,929.7500,929.7500,929.7500,929.7500,700,6689900,
OBEROIRLTY_F1,05/03/2023,11:05:00,928.1000,928.1000,928.1000,928.1000,700,6689900,
OBEROIRLTY_F1,05/03/2023,11:13:00,929.5000,929.5000,929.5000,929.5000,700,6689200,
OBEROIRLTY_F1,05/03/2023,11:17:00,928.6500,928.6500,928.6500,928.6500,700,6689900,
OBEROIRLTY_F1,05/03/2023,11:19:00,926.8500,926.8500,926.8500,926.8500,8400,6689200,
OBEROIRLTY_F1,05/03/2023,11:25:00,926.8500,926.8500,926.8500,926.8500,700,6683600,
OBEROIRLTY_F1,05/03/2023,11:32:00,926.0000,926.0000,926.0000,926.0000,2800,6683600,
OBEROIRLTY_F1,05/03/2023,11:34:00,926.0000,926.0000,926.0000,926.0000,2100,6683600,
OBEROIRLTY_F1,05/03/2023,11:35:00,926.6500,926.6500,926.6500,926.6500,700,6682200,
OBEROIRLTY_F1,05/03/2023,11:37:00,926.6500,927.3500,926.6500,927.3500,2100,6682900,
OBEROIRLTY_F1,05/03/2023,11:38:00,928.5500,928.5500,928.4500,928.4500,1400,6682900,
OBEROIRLTY_F1,05/03/2023,11:40:00,927.5000,927.5000,927.5000,927.5000,700,6682200,
OBEROIRLTY_F1,05/03/2023,11:41:00,927.3000,927.3000,927.3000,927.3000,3500,6680800,
OBEROIRLTY_F1,05/03/2023,11:42:00,926.3500,926.3500,926.3500,926.3500,700,6680800,
OBEROIRLTY_F1,05/03/2023,11:43:00,927.2000,927.2000,927.2000,927.2000,700,6680800,
OBEROIRLTY_F1,05/03/2023,11:48:00,926.5000,926.5000,925.5500,925.5500,4900,6684300,
OBEROIRLTY_F1,05/03/2023,11:50:00,926.1000,926.1000,926.0500,926.0500,1400,6684300,
OBEROIRLTY_F1,05/03/2023,11:52:00,925.9000,925.9000,925.9000,925.9000,700,6685700,
OBEROIRLTY_F1,05/03/2023,11:58:00,926.9500,926.9500,926.9500,926.9500,3500,6685700,
OBEROIRLTY_F1,05/03/2023,12:03:00,926.9000,926.9000,926.9000,926.9000,700,6686400,
OBEROIRLTY_F1,05/03/2023,12:05:00,926.8500,926.8500,926.8500,926.8500,700,6686400,
OBEROIRLTY_F1,05/03/2023,12:07:00,926.3500,926.3500,926.3500,926.3500,1400,6687800,
OBEROIRLTY_F1,05/03/2023,12:09:00,926.0000,926.0000,926.0000,926.0000,700,6687800,
OBEROIRLTY_F1,05/03/2023,12:12:00,926.9500,926.9500,926.9500,926.9500,1400,6686400,
OBEROIRLTY_F1,05/03/2023,12:20:00,927.1500,927.1500,927.1500,927.1500,4900,6686400,
OBEROIRLTY_F1,05/03/2023,12:24:00,927.1500,927.1500,927.1500,927.1500,700,6687800,
OBEROIRLTY_F1,05/03/2023,12:26:00,927.2000,927.2000,927.2000,927.2000,700,6687800,
OBEROIRLTY_F1,05/03/2023,12:27:00,927.2000,927.2000,927.2000,927.2000,1400,6687800,
OBEROIRLTY_F1,05/03/2023,12:30:00,926.7500,926.7500,926.7500,926.7500,700,6687800,
OBEROIRLTY_F1,05/03/2023,12:36:00,926.5500,926.5500,926.5500,926.5500,700,6689200,
OBEROIRLTY_F1,05/03/2023,12:43:00,927.2000,927.2000,927.2000,927.2000,14700,6689200,
OBEROIRLTY_F1,05/03/2023,12:45:00,926.5500,926.5500,926.5500,926.5500,700,6702500,
OBEROIRLTY_F1,05/03/2023,12:48:00,926.5000,926.5000,926.5000,926.5000,700,6701800,
OBEROIRLTY_F1,05/03/2023,12:50:00,926.3000,926.3000,926.1500,926.1500,1400,6701800,
OBEROIRLTY_F1,05/03/2023,12:56:00,926.8000,926.8000,926.8000,926.8000,2800,6700400,
OBEROIRLTY_F1,05/03/2023,12:58:00,927.1500,927.1500,927.1500,927.1500,700,6702500,
OBEROIRLTY_F1,05/03/2023,13:00:00,925.7500,925.7500,925.7500,925.7500,4900,6703200,
OBEROIRLTY_F1,05/03/2023,13:01:00,925.7500,927.1500,925.7500,927.1500,7700,6703200,
OBEROIRLTY_F1,05/03/2023,13:02:00,927.2000,927.3000,927.2000,927.3000,7700,6703200,
OBEROIRLTY_F1,05/03/2023,13:05:00,926.6000,926.6000,926.6000,926.6000,700,6701800,
OBEROIRLTY_F1,05/03/2023,13:14:00,925.7500,925.7500,925.7500,925.7500,700,6699700,
OBEROIRLTY_F1,05/03/2023,13:18:00,925.6500,925.6500,925.6500,925.6500,700,6698300,
OBEROIRLTY_F1,05/03/2023,13:28:00,926.1500,926.1500,926.1500,926.1500,700,6698300,
OBEROIRLTY_F1,05/03/2023,13:29:00,925.5000,925.5000,924.6500,924.6500,2800,6698300,
OBEROIRLTY_F1,05/03/2023,13:31:00,923.8500,923.8500,921.9500,921.9500,11900,6698300,
OBEROIRLTY_F1,05/03/2023,13:32:00,921.8500,921.8500,921.2500,921.2500,16800,6698300,
OBEROIRLTY_F1,05/03/2023,13:33:00,921.7000,921.7500,921.7000,921.7500,1400,6689200,
OBEROIRLTY_F1,05/03/2023,13:35:00,921.6500,921.6500,921.6500,921.6500,700,6689200,
OBEROIRLTY_F1,05/03/2023,13:40:00,922.5000,922.5000,922.5000,922.5000,700,6689200,
OBEROIRLTY_F1,05/03/2023,13:41:00,922.9500,923.0000,922.9500,923.0000,1400,6689200,
OBEROIRLTY_F1,05/03/2023,13:42:00,923.0000,923.0000,923.0000,923.0000,2100,6689200,
OBEROIRLTY_F1,05/03/2023,13:43:00,923.7500,924.0000,923.7500,924.0000,1400,6689200,
OBEROIRLTY_F1,05/03/2023,13:44:00,924.1500,924.1500,924.1500,924.1500,700,6689200,
OBEROIRLTY_F1,05/03/2023,13:45:00,925.1000,925.1000,925.1000,925.1000,700,6689900,
OBEROIRLTY_F1,05/03/2023,13:46:00,924.0000,924.0000,924.0000,924.0000,700,6689900,
OBEROIRLTY_F1,05/03/2023,13:47:00,924.0500,924.5000,924.0000,924.5000,2800,6689900,
OBEROIRLTY_F1,05/03/2023,13:48:00,925.0000,925.0000,925.0000,925.0000,700,6692700,
OBEROIRLTY_F1,05/03/2023,13:51:00,927.0000,927.0000,927.0000,927.0000,16100,6689900,
OBEROIRLTY_F1,05/03/2023,13:52:00,926.5000,926.9000,926.5000,926.9000,1400,6689900,
OBEROIRLTY_F1,05/03/2023,13:53:00,927.0000,927.2000,927.0000,927.2000,4200,6689900,
OBEROIRLTY_F1,05/03/2023,13:54:00,925.8000,925.8000,925.8000,925.8000,2800,6692000,
OBEROIRLTY_F1,05/03/2023,13:58:00,925.9000,927.1000,925.9000,927.1000,1400,6690600,
OBEROIRLTY_F1,05/03/2023,13:59:00,927.3000,927.3000,927.3000,927.3000,2800,6690600,
OBEROIRLTY_F1,05/03/2023,14:03:00,926.4000,926.4000,926.4000,926.4000,1400,6691300,
OBEROIRLTY_F1,05/03/2023,14:04:00,927.6000,927.6000,927.6000,927.6000,4200,6691300,
OBEROIRLTY_F1,05/03/2023,14:08:00,926.0500,926.0500,926.0500,926.0500,700,6688500,
OBEROIRLTY_F1,05/03/2023,14:09:00,925.7500,926.4500,925.7500,926.4500,7000,6685000,
OBEROIRLTY_F1,05/03/2023,14:16:00,925.8500,925.8500,925.8500,925.8500,700,6685000,
OBEROIRLTY_F1,05/03/2023,14:18:00,927.0000,927.6500,927.0000,927.6500,2100,6684300,
OBEROIRLTY_F1,05/03/2023,14:22:00,928.0000,928.0000,928.0000,928.0000,700,6684300,
OBEROIRLTY_F1,05/03/2023,14:24:00,927.5500,927.5500,927.5500,927.5500,700,6683600,
OBEROIRLTY_F1,05/03/2023,14:25:00,928.5000,928.8000,928.5000,928.8000,2800,6683600,
OBEROIRLTY_F1,05/03/2023,14:26:00,928.9000,928.9000,928.9000,928.9000,700,6683600,
OBEROIRLTY_F1,05/03/2023,14:27:00,928.9000,928.9000,928.9000,928.9000,700,6683600,
OBEROIRLTY_F1,05/03/2023,14:29:00,928.5000,928.5000,927.5500,927.5500,2800,6683600,
OBEROIRLTY_F1,05/03/2023,14:30:00,928.6500,928.6500,928.6500,928.6500,1400,6683600,
OBEROIRLTY_F1,05/03/2023,14:31:00,928.2500,928.7500,928.2500,928.7500,1400,6683600,
OBEROIRLTY_F1,05/03/2023,14:33:00,928.8500,928.8500,928.8500,928.8500,700,6683600,
OBEROIRLTY_F1,05/03/2023,14:34:00,929.0000,929.0000,929.0000,929.0000,700,6683600,
OBEROIRLTY_F1,05/03/2023,14:37:00,929.0000,929.0000,929.0000,929.0000,3500,6682900,
OBEROIRLTY_F1,05/03/2023,14:38:00,928.2500,928.6000,928.2500,928.6000,3500,6682900,
OBEROIRLTY_F1,05/03/2023,14:41:00,928.1000,928.1000,928.1000,928.1000,700,6682900,
OBEROIRLTY_F1,05/03/2023,14:42:00,928.8000,930.0000,928.8000,930.0000,12600,6681500,
OBEROIRLTY_F1,05/03/2023,14:43:00,928.8000,928.8000,928.4000,928.7000,2100,6681500,
OBEROIRLTY_F1,05/03/2023,14:45:00,927.9000,927.9000,927.9000,927.9000,700,6676600,
OBEROIRLTY_F1,05/03/2023,14:46:00,928.0000,928.0000,928.0000,928.0000,3500,6676600,
OBEROIRLTY_F1,05/03/2023,14:48:00,928.2500,928.2500,928.2500,928.2500,700,6676600,
OBEROIRLTY_F1,05/03/2023,14:49:00,927.8000,927.8000,927.8000,927.8000,700,6680800,
OBEROIRLTY_F1,05/03/2023,14:51:00,928.0000,928.0000,928.0000,928.0000,1400,6680100,
OBEROIRLTY_F1,05/03/2023,14:53:00,928.8000,928.8000,928.8000,928.8000,700,6680100,
OBEROIRLTY_F1,05/03/2023,14:55:00,928.4000,928.4000,928.4000,928.4000,1400,6680100,
OBEROIRLTY_F1,05/03/2023,14:56:00,928.1000,928.1000,928.1000,928.1000,700,6680100,
OBEROIRLTY_F1,05/03/2023,14:58:00,927.7500,927.7500,927.7500,927.7500,700,6679400,
OBEROIRLTY_F1,05/03/2023,14:59:00,928.0000,928.0000,928.0000,928.0000,700,6679400,
OBEROIRLTY_F1,05/03/2023,15:04:00,927.7000,927.7000,927.7000,927.7000,1400,6678700,
OBEROIRLTY_F1,05/03/2023,15:05:00,928.6500,928.6500,928.6500,928.6500,700,6678700,
OBEROIRLTY_F1,05/03/2023,15:06:00,928.6000,928.6500,928.6000,928.6500,2100,6678000,
OBEROIRLTY_F1,05/03/2023,15:07:00,927.8000,928.7000,927.8000,928.7000,1400,6678000,
OBEROIRLTY_F1,05/03/2023,15:08:00,927.9000,929.3500,927.9000,929.3500,7000,6678000,
OBEROIRLTY_F1,05/03/2023,15:09:00,928.4000,929.0500,928.3000,929.0500,2800,6678000,
OBEROIRLTY_F1,05/03/2023,15:10:00,929.3000,929.3000,929.3000,929.3000,700,6678000,
OBEROIRLTY_F1,05/03/2023,15:11:00,929.2000,929.5000,929.2000,929.5000,4200,6678000,
OBEROIRLTY_F1,05/03/2023,15:12:00,929.9500,930.0000,929.9500,930.0000,1400,6681500,
OBEROIRLTY_F1,05/03/2023,15:13:00,929.8500,930.4500,929.3500,929.8000,6300,6681500,
OBEROIRLTY_F1,05/03/2023,15:14:00,929.6000,930.1500,929.6000,930.1500,2800,6681500,
OBEROIRLTY_F1,05/03/2023,15:15:00,929.9000,930.3500,929.2000,929.2000,10500,6682200,
OBEROIRLTY_F1,05/03/2023,15:16:00,930.0500,930.6000,930.0000,930.2500,9100,6682200,
OBEROIRLTY_F1,05/03/2023,15:18:00,930.7000,930.7000,930.6500,930.6500,2100,6691300,
OBEROIRLTY_F1,05/03/2023,15:19:00,930.7000,930.7000,930.2000,930.2000,2100,6691300,
OBEROIRLTY_F1,05/03/2023,15:20:00,930.0500,930.4000,929.9000,929.9500,4200,6691300,
OBEROIRLTY_F1,05/03/2023,15:21:00,930.5500,930.6000,930.5500,930.6000,2800,6691300,
OBEROIRLTY_F1,05/03/2023,15:22:00,931.0000,931.2500,930.8500,930.8500,3500,6695500,
OBEROIRLTY_F1,05/03/2023,15:23:00,930.2500,930.8500,930.2500,930.8500,4900,6695500,
OBEROIRLTY_F1,05/03/2023,15:24:00,930.8500,931.0000,930.8500,931.0000,2800,6699000,
OBEROIRLTY_F1,05/03/2023,15:25:00,930.8000,930.8000,930.8000,930.8000,700,6699000,
OBEROIRLTY_F1,05/03/2023,15:26:00,931.1500,931.2000,931.1500,931.2000,2800,6699000,
OBEROIRLTY_F1,05/03/2023,15:27:00,931.2500,931.3000,930.7000,931.3000,4200,6698300,
OBEROIRLTY_F1,05/03/2023,15:28:00,929.9500,930.0000,929.0000,929.0000,18200,6698300,
OBEROIRLTY_F1,05/03/2023,15:29:00,928.4000,929.2000,927.5000,927.5000,11200,6698300,
OBEROIRLTY_F1,05/03/2023,15:30:00,928.9000,928.9000,928.9000,928.9000,700,6698300,
OBEROIRLTY_F1,05/04/2023,09:15:00,927.0000,929.1500,926.6500,926.6500,6302,6684300,
OBEROIRLTY_F1,05/04/2023,09:16:00,926.6500,929.5500,926.6500,929.5500,9100,6684300,
OBEROIRLTY_F1,05/04/2023,09:17:00,928.4500,932.6500,928.4500,932.6500,7700,6690600,
OBEROIRLTY_F1,05/04/2023,09:18:00,932.6500,932.6500,930.0000,930.0000,2100,6690600,
OBEROIRLTY_F1,05/04/2023,09:19:00,929.9500,929.9500,928.5500,929.9500,2800,6690600,
OBEROIRLTY_F1,05/04/2023,09:20:00,929.9500,929.9500,929.9500,929.9500,700,6694100,
OBEROIRLTY_F1,05/04/2023,09:21:00,928.4000,928.4000,928.4000,928.4000,2800,6694100,
OBEROIRLTY_F1,05/04/2023,09:22:00,930.4000,930.4000,930.4000,930.4000,700,6694100,
OBEROIRLTY_F1,05/04/2023,09:23:00,929.6500,929.6500,929.6500,929.6500,700,6694100,
OBEROIRLTY_F1,05/04/2023,09:24:00,928.1000,928.3000,928.1000,928.3000,2100,6694100,
OBEROIRLTY_F1,05/04/2023,09:25:00,927.5500,927.5500,926.6500,926.6500,2800,6694100,
OBEROIRLTY_F1,05/04/2023,09:27:00,925.6500,925.6500,925.6500,925.6500,700,6693400,
OBEROIRLTY_F1,05/04/2023,09:29:00,924.5000,924.5000,924.5000,924.5000,2100,6693400,
OBEROIRLTY_F1,05/04/2023,09:30:00,925.6000,925.6000,925.1000,925.1000,2800,6691300,
OBEROIRLTY_F1,05/04/2023,09:32:00,924.4500,924.4500,924.4500,924.4500,2100,6692700,
OBEROIRLTY_F1,05/04/2023,09:33:00,925.3500,925.3500,925.3500,925.3500,1400,6692700,
OBEROIRLTY_F1,05/04/2023,09:34:00,925.5500,925.5500,925.5500,925.5500,700,6692700,
OBEROIRLTY_F1,05/04/2023,09:35:00,925.4000,925.4000,925.4000,925.4000,1400,6692700,
OBEROIRLTY_F1,05/04/2023,09:36:00,925.0000,925.0000,923.6500,923.6500,1400,6683600,
OBEROIRLTY_F1,05/04/2023,09:37:00,923.6500,923.6500,923.6500,923.6500,700,6683600,
OBEROIRLTY_F1,05/04/2023,09:38:00,924.0000,924.0000,923.0000,923.0000,2100,6683600,
OBEROIRLTY_F1,05/04/2023,09:39:00,923.0000,923.0000,923.0000,923.0000,1400,6681500,
OBEROIRLTY_F1,05/04/2023,09:42:00,922.6500,922.6500,922.3500,922.3500,2800,6680800,
OBEROIRLTY_F1,05/04/2023,09:43:00,921.9000,921.9000,921.9000,921.9000,700,6680800,
OBEROIRLTY_F1,05/04/2023,09:45:00,921.9000,923.1000,921.9000,923.1000,1400,6678000,
OBEROIRLTY_F1,05/04/2023,09:47:00,922.8500,922.8500,922.8500,922.8500,700,6678000,
OBEROIRLTY_F1,05/04/2023,09:48:00,922.0500,922.0500,921.0000,921.0000,4200,6677300,
OBEROIRLTY_F1,05/04/2023,09:49:00,921.0000,921.0000,921.0000,921.0000,700,6677300,
OBEROIRLTY_F1,05/04/2023,09:50:00,921.0000,921.0000,921.0000,921.0000,700,6675900,
OBEROIRLTY_F1,05/04/2023,09:52:00,921.0000,921.0000,921.0000,921.0000,700,6675900,
OBEROIRLTY_F1,05/04/2023,09:53:00,921.0000,921.0000,921.0000,921.0000,1400,6677300,
OBEROIRLTY_F1,05/04/2023,09:55:00,921.2500,921.2500,919.5000,919.5000,5600,6677300,
OBEROIRLTY_F1,05/04/2023,09:56:00,920.9500,920.9500,920.9500,920.9500,1400,6677300,
OBEROIRLTY_F1,05/04/2023,09:58:00,920.3000,920.3000,919.8000,919.8000,3500,6673100,
OBEROIRLTY_F1,05/04/2023,09:59:00,918.8000,920.5000,918.8000,920.5000,2800,6671700,
OBEROIRLTY_F1,05/04/2023,10:01:00,920.2000,920.2000,920.2000,920.2000,1400,6671700,
OBEROIRLTY_F1,05/04/2023,10:02:00,920.5000,920.5000,920.5000,920.5000,700,6671700,
OBEROIRLTY_F1,05/04/2023,10:04:00,919.5000,921.8500,919.5000,921.8500,3500,6671000,
OBEROIRLTY_F1,05/04/2023,10:05:00,921.9500,922.0000,921.9500,922.0000,1400,6671000,
OBEROIRLTY_F1,05/04/2023,10:06:00,921.9500,922.6500,921.4000,921.4000,2800,6668200,
OBEROIRLTY_F1,05/04/2023,10:07:00,921.5000,921.5000,921.5000,921.5000,700,6668200,
OBEROIRLTY_F1,05/04/2023,10:08:00,921.4000,921.4000,921.4000,921.4000,700,6668900,
OBEROIRLTY_F1,05/04/2023,10:09:00,921.6000,922.0500,921.6000,922.0000,4200,6668900,
OBEROIRLTY_F1,05/04/2023,10:11:00,923.3500,923.3500,923.3500,923.3500,700,6668900,
OBEROIRLTY_F1,05/04/2023,10:13:00,922.5000,922.5000,922.5000,922.5000,2100,6669600,
OBEROIRLTY_F1,05/04/2023,10:14:00,922.1500,922.1500,922.1500,922.1500,700,6669600,
OBEROIRLTY_F1,05/04/2023,10:18:00,922.2500,922.2500,922.2500,922.2500,700,6668900,
OBEROIRLTY_F1,05/04/2023,10:24:00,921.8500,921.8500,921.8500,921.8500,8400,6668900,
OBEROIRLTY_F1,05/04/2023,10:28:00,921.4000,921.4000,921.4000,921.4000,700,6664000,
OBEROIRLTY_F1,05/04/2023,10:30:00,921.2000,921.2000,921.0000,921.0000,1400,6664000,
OBEROIRLTY_F1,05/04/2023,10:31:00,920.7500,920.7500,920.7500,920.7500,700,6664000,
OBEROIRLTY_F1,05/04/2023,10:32:00,920.6500,920.6500,920.4500,920.4500,2100,6664000,
OBEROIRLTY_F1,05/04/2023,10:36:00,921.7500,921.7500,921.7500,921.7500,8400,6663300,
OBEROIRLTY_F1,05/04/2023,10:37:00,922.4000,926.1000,922.4000,926.1000,7700,6663300,
OBEROIRLTY_F1,05/04/2023,10:38:00,925.5500,925.5500,924.6000,924.6000,3500,6663300,
OBEROIRLTY_F1,05/04/2023,10:40:00,924.6500,924.6500,924.6500,924.6500,2100,6663300,
OBEROIRLTY_F1,05/04/2023,10:43:00,923.6000,923.6000,923.6000,923.6000,700,6662600,
OBEROIRLTY_F1,05/04/2023,10:44:00,923.2500,923.2500,923.2000,923.2000,1400,6662600,
OBEROIRLTY_F1,05/04/2023,10:46:00,923.3000,923.3000,923.3000,923.3000,700,6661900,
OBEROIRLTY_F1,05/04/2023,10:48:00,923.5000,923.5000,923.5000,923.5000,700,6661900,
OBEROIRLTY_F1,05/04/2023,10:52:00,923.5000,923.5000,923.5000,923.5000,700,6661200,
OBEROIRLTY_F1,05/04/2023,10:53:00,923.5000,923.5000,923.5000,923.5000,700,6661200,
OBEROIRLTY_F1,05/04/2023,10:59:00,923.8000,924.9500,923.8000,924.9500,4200,6660500,
OBEROIRLTY_F1,05/04/2023,11:00:00,925.0500,925.0500,925.0500,925.0500,1400,6660500,
OBEROIRLTY_F1,05/04/2023,11:06:00,925.5000,925.5000,925.5000,925.5000,1400,6657700,
OBEROIRLTY_F1,05/04/2023,11:10:00,926.1000,926.1000,926.0000,926.0000,2100,6657700,
OBEROIRLTY_F1,05/04/2023,11:13:00,925.3000,925.3000,925.3000,925.3000,700,6659100,
OBEROIRLTY_F1,05/04/2023,11:16:00,925.4500,925.4500,925.4500,925.4500,700,6659100,
OBEROIRLTY_F1,05/04/2023,11:19:00,925.6000,925.6000,925.6000,925.6000,700,6659100,
OBEROIRLTY_F1,05/04/2023,11:20:00,925.3500,925.3500,925.3500,925.3500,700,6659100,
OBEROIRLTY_F1,05/04/2023,11:21:00,925.4000,925.4000,925.4000,925.4000,700,6659100,
OBEROIRLTY_F1,05/04/2023,11:26:00,927.3500,927.3500,925.6500,925.6500,4900,6659100,
OBEROIRLTY_F1,05/04/2023,11:28:00,927.0000,927.0000,927.0000,927.0000,700,6660500,
OBEROIRLTY_F1,05/04/2023,11:29:00,927.5000,927.5000,927.5000,927.5000,1400,6659800,
OBEROIRLTY_F1,05/04/2023,11:30:00,928.4000,928.4000,928.4000,928.4000,700,6659800,
OBEROIRLTY_F1,05/04/2023,11:31:00,928.0000,928.0000,928.0000,928.0000,700,6659800,
OBEROIRLTY_F1,05/04/2023,11:33:00,927.4500,927.4500,927.4500,927.4500,700,6661200,
OBEROIRLTY_F1,05/04/2023,11:37:00,928.0000,928.0000,928.0000,928.0000,700,6661200,
OBEROIRLTY_F1,05/04/2023,11:40:00,927.6000,927.6000,927.6000,927.6000,700,6660500,
OBEROIRLTY_F1,05/04/2023,11:42:00,928.5000,928.5000,928.5000,928.5000,1400,6661200,
OBEROIRLTY_F1,05/04/2023,11:45:00,929.5500,929.5500,929.5500,929.5500,700,6661200,
OBEROIRLTY_F1,05/04/2023,11:46:00,929.0000,929.0000,927.8000,927.8000,2100,6661200,
OBEROIRLTY_F1,05/04/2023,11:50:00,929.1500,929.1500,929.1500,929.1500,700,6663300,
OBEROIRLTY_F1,05/04/2023,11:51:00,928.5500,928.5500,928.5500,928.5500,1400,6663300,
OBEROIRLTY_F1,05/04/2023,11:52:00,929.0000,929.0000,929.0000,929.0000,1400,6663300,
OBEROIRLTY_F1,05/04/2023,11:53:00,928.6500,928.6500,928.6500,928.6500,700,6663300,
OBEROIRLTY_F1,05/04/2023,11:55:00,929.0000,929.0000,929.0000,929.0000,700,6664000,
OBEROIRLTY_F1,05/04/2023,11:58:00,928.7500,928.7500,928.7500,928.7500,700,6664700,
OBEROIRLTY_F1,05/04/2023,12:00:00,928.5000,928.5000,928.5000,928.5000,2100,6664700,
OBEROIRLTY_F1,05/04/2023,12:03:00,929.0000,929.0000,929.0000,929.0000,2100,6664700,
OBEROIRLTY_F1,05/04/2023,12:04:00,929.0000,929.0000,929.0000,929.0000,700,6664700,
OBEROIRLTY_F1,05/04/2023,12:06:00,928.2500,928.2500,928.2500,928.2500,700,6666100,
OBEROIRLTY_F1,05/04/2023,12:07:00,928.5000,928.5000,928.5000,928.5000,700,6666100,
OBEROIRLTY_F1,05/04/2023,12:08:00,929.7500,929.9500,929.7500,929.9500,2100,6666100,
OBEROIRLTY_F1,05/04/2023,12:12:00,929.4000,929.4000,929.4000,929.4000,2100,6666100,
OBEROIRLTY_F1,05/04/2023,12:13:00,929.0500,929.0500,928.9000,928.9000,2800,6666100,
OBEROIRLTY_F1,05/04/2023,12:14:00,929.1000,929.1000,928.7500,928.7500,2100,6666100,
OBEROIRLTY_F1,05/04/2023,12:18:00,927.7000,927.7000,927.7000,927.7000,700,6666800,
OBEROIRLTY_F1,05/04/2023,12:20:00,927.8000,927.8000,927.8000,927.8000,700,6666800,
OBEROIRLTY_F1,05/04/2023,12:21:00,927.6000,927.6000,927.6000,927.6000,2100,6667500,
OBEROIRLTY_F1,05/04/2023,12:22:00,927.0500,927.0500,926.2500,926.2500,1400,6667500,
OBEROIRLTY_F1,05/04/2023,12:23:00,926.7000,926.7000,926.7000,926.7000,700,6667500,
OBEROIRLTY_F1,05/04/2023,12:24:00,927.2500,927.2500,927.2500,927.2500,700,6667500,
OBEROIRLTY_F1,05/04/2023,12:26:00,926.8000,926.8000,926.8000,926.8000,700,6667500,
OBEROIRLTY_F1,05/04/2023,12:33:00,926.6500,926.6500,926.6500,926.6500,700,6668900,
OBEROIRLTY_F1,05/04/2023,12:35:00,926.6000,926.6000,926.3000,926.3000,1400,6668900,
OBEROIRLTY_F1,05/04/2023,12:37:00,926.8500,926.8500,926.8500,926.8500,1400,6671000,
OBEROIRLTY_F1,05/04/2023,12:40:00,925.9500,925.9500,925.9500,925.9500,700,6670300,
OBEROIRLTY_F1,05/04/2023,12:42:00,926.9000,926.9000,926.9000,926.9000,700,6670300,
OBEROIRLTY_F1,05/04/2023,12:50:00,926.8000,926.8000,926.8000,926.8000,2100,6669600,
OBEROIRLTY_F1,05/04/2023,12:52:00,926.4500,926.4500,926.4500,926.4500,1400,6669600,
OBEROIRLTY_F1,05/04/2023,12:54:00,926.2000,926.2000,926.2000,926.2000,700,6669600,
OBEROIRLTY_F1,05/04/2023,12:59:00,925.6000,925.6000,925.6000,925.6000,700,6670300,
OBEROIRLTY_F1,05/04/2023,13:03:00,924.5000,924.5000,924.5000,924.5000,7700,6669600,
OBEROIRLTY_F1,05/04/2023,13:05:00,926.5000,926.5000,926.5000,926.5000,1400,6669600,
