<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,05/02/2023,13:31:00,2921.3000,2921.7500,2921.3000,2921.7500,400,5807000,
ASIANPAINT_F1,05/02/2023,13:32:00,2921.0000,2921.0000,2918.8501,2920.0000,1200,5807000,
ASIANPAINT_F1,05/02/2023,13:35:00,2921.0500,2921.0500,2921.0500,2921.0500,400,5807400,
ASIANPAINT_F1,05/02/2023,13:36:00,2921.3999,2921.5000,2921.3999,2921.5000,1200,5807000,
ASIANPAINT_F1,05/02/2023,13:37:00,2921.1499,2921.1499,2920.0000,2920.3501,1600,5807000,
ASIANPAINT_F1,05/02/2023,13:38:00,2920.6001,2920.6499,2919.5000,2919.5000,800,5807000,
ASIANPAINT_F1,05/02/2023,13:39:00,2920.4500,2920.4500,2920.4500,2920.4500,600,5809200,
ASIANPAINT_F1,05/02/2023,13:40:00,2920.8000,2920.8000,2920.0000,2920.0500,1000,5809200,
ASIANPAINT_F1,05/02/2023,13:41:00,2920.9500,2921.0000,2920.0000,2920.0000,1200,5809200,
ASIANPAINT_F1,05/02/2023,13:42:00,2920.3999,2920.3999,2919.5500,2919.5500,600,5807600,
ASIANPAINT_F1,05/02/2023,13:43:00,2920.5500,2921.1001,2920.5500,2921.1001,600,5807600,
ASIANPAINT_F1,05/02/2023,13:44:00,2920.5000,2921.3999,2919.6001,2919.6001,800,5807600,
ASIANPAINT_F1,05/02/2023,13:45:00,2919.6001,2920.9500,2918.0500,2920.9500,1600,5807200,
ASIANPAINT_F1,05/02/2023,13:46:00,2920.1499,2920.3501,2918.8000,2919.8501,1600,5807200,
ASIANPAINT_F1,05/02/2023,13:47:00,2919.2000,2919.5000,2919.2000,2919.5000,400,5807200,
ASIANPAINT_F1,05/02/2023,13:48:00,2919.7000,2920.0000,2919.0000,2920.0000,1200,5806600,
ASIANPAINT_F1,05/02/2023,13:49:00,2920.4500,2920.6499,2920.4500,2920.6499,400,5806600,
ASIANPAINT_F1,05/02/2023,13:50:00,2920.0000,2920.0000,2920.0000,2920.0000,200,5806600,
ASIANPAINT_F1,05/02/2023,13:51:00,2919.7500,2920.3000,2919.6001,2920.3000,600,5807000,
ASIANPAINT_F1,05/02/2023,13:52:00,2920.3000,2920.3000,2919.5500,2919.5500,400,5807000,
ASIANPAINT_F1,05/02/2023,13:53:00,2919.3501,2919.3501,2919.0000,2919.0000,400,5807000,
ASIANPAINT_F1,05/02/2023,13:54:00,2918.3999,2918.3999,2918.0000,2918.0000,1200,5807600,
ASIANPAINT_F1,05/02/2023,13:55:00,2918.8000,2918.8000,2918.2000,2918.2000,800,5807600,
ASIANPAINT_F1,05/02/2023,13:56:00,2918.9500,2918.9500,2917.6499,2917.6499,1800,5807600,
ASIANPAINT_F1,05/02/2023,13:57:00,2916.7000,2916.7000,2915.8999,2916.6499,1000,5810400,
ASIANPAINT_F1,05/02/2023,13:58:00,2916.3501,2916.3501,2916.3501,2916.3501,200,5810400,
ASIANPAINT_F1,05/02/2023,13:59:00,2917.0000,2918.0000,2916.5000,2916.5000,2200,5810400,
ASIANPAINT_F1,05/02/2023,14:00:00,2915.9500,2917.3501,2915.8000,2915.8000,3000,5812200,
ASIANPAINT_F1,05/02/2023,14:01:00,2915.8000,2916.5000,2915.8000,2916.4500,600,5812200,
ASIANPAINT_F1,05/02/2023,14:02:00,2916.4500,2916.4500,2915.6499,2916.0000,800,5812200,
ASIANPAINT_F1,05/02/2023,14:03:00,2916.0000,2916.0000,2915.5000,2916.0000,1000,5813000,
ASIANPAINT_F1,05/02/2023,14:04:00,2914.1499,2914.6001,2914.0000,2914.6001,3800,5813000,
ASIANPAINT_F1,05/02/2023,14:05:00,2914.6001,2915.8999,2914.6001,2915.0000,1400,5813000,
ASIANPAINT_F1,05/02/2023,14:06:00,2915.6499,2915.6499,2915.6499,2915.6499,200,5814200,
ASIANPAINT_F1,05/02/2023,14:07:00,2916.8000,2916.8000,2916.8000,2916.8000,200,5814200,
ASIANPAINT_F1,05/02/2023,14:08:00,2918.5500,2918.5500,2916.8501,2917.0000,3400,5814200,
ASIANPAINT_F1,05/02/2023,14:09:00,2918.0000,2918.0500,2917.6001,2918.0000,3400,5816800,
ASIANPAINT_F1,05/02/2023,14:10:00,2917.0500,2918.9500,2917.0500,2917.1499,600,5816800,
ASIANPAINT_F1,05/02/2023,14:11:00,2918.5000,2919.5500,2918.5000,2919.5500,400,5816800,
ASIANPAINT_F1,05/02/2023,14:12:00,2920.0000,2920.0000,2919.8000,2919.8000,400,5818000,
ASIANPAINT_F1,05/02/2023,14:13:00,2920.2000,2920.2500,2920.2000,2920.2500,600,5818000,
ASIANPAINT_F1,05/02/2023,14:14:00,2919.8501,2920.6001,2919.8000,2919.8000,1000,5818000,
ASIANPAINT_F1,05/02/2023,14:15:00,2920.0000,2920.0000,2919.8000,2919.8000,400,5817800,
ASIANPAINT_F1,05/02/2023,14:16:00,2919.8501,2921.0000,2919.8501,2921.0000,1200,5817800,
ASIANPAINT_F1,05/02/2023,14:17:00,2919.8501,2921.0000,2919.8501,2920.8000,800,5817800,
ASIANPAINT_F1,05/02/2023,14:18:00,2920.9500,2921.2000,2920.6001,2921.2000,800,5817600,
ASIANPAINT_F1,05/02/2023,14:19:00,2921.6001,2922.0000,2920.8000,2920.8000,3200,5817600,
ASIANPAINT_F1,05/02/2023,14:20:00,2921.3999,2922.0000,2920.6499,2920.6499,1600,5817600,
ASIANPAINT_F1,05/02/2023,14:21:00,2920.0000,2920.3501,2919.6001,2920.0000,1000,5817400,
ASIANPAINT_F1,05/02/2023,14:22:00,2919.5500,2919.5500,2918.7500,2919.5000,2800,5817400,
ASIANPAINT_F1,05/02/2023,14:23:00,2918.5000,2918.5000,2918.3501,2918.3501,800,5817400,
ASIANPAINT_F1,05/02/2023,14:24:00,2918.8000,2919.2500,2918.3999,2919.2500,1600,5819800,
ASIANPAINT_F1,05/02/2023,14:25:00,2919.3000,2919.3000,2919.3000,2919.3000,200,5819800,
ASIANPAINT_F1,05/02/2023,14:26:00,2919.5000,2920.0000,2918.1499,2919.0000,1600,5819800,
ASIANPAINT_F1,05/02/2023,14:27:00,2919.3999,2920.5500,2919.3999,2920.5500,1200,5820200,
ASIANPAINT_F1,05/02/2023,14:28:00,2922.3000,2922.3000,2921.3000,2921.3000,1600,5820200,
ASIANPAINT_F1,05/02/2023,14:29:00,2920.8000,2920.8000,2919.7000,2919.7000,1200,5820200,
ASIANPAINT_F1,05/02/2023,14:30:00,2920.8000,2920.8000,2920.8000,2920.8000,400,5821000,
ASIANPAINT_F1,05/02/2023,14:31:00,2921.1001,2921.1499,2921.0000,2921.1499,800,5821000,
ASIANPAINT_F1,05/02/2023,14:32:00,2921.0000,2921.0000,2921.0000,2921.0000,200,5821000,
ASIANPAINT_F1,05/02/2023,14:33:00,2920.0000,2920.0000,2920.0000,2920.0000,200,5821000,
ASIANPAINT_F1,05/02/2023,14:34:00,2920.6499,2920.6499,2919.2500,2919.2500,800,5821600,
ASIANPAINT_F1,05/02/2023,14:35:00,2919.0000,2919.0000,2917.5000,2918.3999,2400,5821600,
ASIANPAINT_F1,05/02/2023,14:36:00,2917.5500,2919.7000,2916.3000,2918.8999,2200,5822200,
ASIANPAINT_F1,05/02/2023,14:37:00,2919.6001,2919.6001,2918.7500,2919.6001,1000,5822200,
ASIANPAINT_F1,05/02/2023,14:38:00,2919.0000,2919.3999,2918.3000,2918.3000,800,5822200,
ASIANPAINT_F1,05/02/2023,14:39:00,2919.6001,2919.8000,2919.3999,2919.3999,800,5822400,
ASIANPAINT_F1,05/02/2023,14:40:00,2919.5000,2921.5500,2919.0000,2921.5500,2800,5822400,
ASIANPAINT_F1,05/02/2023,14:41:00,2919.7500,2920.3000,2919.5000,2919.5000,1400,5822400,
ASIANPAINT_F1,05/02/2023,14:42:00,2920.1001,2920.1001,2918.7000,2918.7000,1600,5823400,
ASIANPAINT_F1,05/02/2023,14:43:00,2918.7500,2918.8501,2917.2000,2917.5500,3600,5823400,
ASIANPAINT_F1,05/02/2023,14:44:00,2917.2000,2917.2500,2917.1499,2917.2500,600,5823400,
ASIANPAINT_F1,05/02/2023,14:45:00,2918.0500,2918.0500,2916.8999,2916.8999,1000,5825800,
ASIANPAINT_F1,05/02/2023,14:46:00,2916.8999,2917.7000,2916.3501,2917.7000,3000,5825800,
ASIANPAINT_F1,05/02/2023,14:47:00,2917.2000,2918.5000,2916.0500,2917.2000,4000,5825800,
ASIANPAINT_F1,05/02/2023,14:48:00,2916.0500,2917.1499,2916.0500,2916.9500,1800,5826600,
ASIANPAINT_F1,05/02/2023,14:49:00,2917.0000,2918.0500,2916.0000,2916.6001,3000,5826600,
ASIANPAINT_F1,05/02/2023,14:50:00,2916.3501,2916.5500,2915.3501,2915.3501,2400,5826600,
ASIANPAINT_F1,05/02/2023,14:51:00,2915.1499,2916.0000,2915.1499,2915.5500,3600,5815200,
ASIANPAINT_F1,05/02/2023,14:52:00,2915.6001,2918.0000,2915.0500,2916.1499,5600,5815200,
ASIANPAINT_F1,05/02/2023,14:53:00,2917.3000,2918.0500,2916.9500,2917.9500,1000,5815200,
ASIANPAINT_F1,05/02/2023,14:54:00,2917.3999,2917.3999,2916.2500,2917.1499,3200,5817600,
ASIANPAINT_F1,05/02/2023,14:55:00,2916.7500,2918.1001,2916.1001,2916.1001,1800,5817600,
ASIANPAINT_F1,05/02/2023,14:56:00,2916.0000,2916.0000,2915.0500,2915.6499,1800,5817600,
ASIANPAINT_F1,05/02/2023,14:57:00,2914.5500,2914.5500,2914.0000,2914.0000,4200,5816400,
ASIANPAINT_F1,05/02/2023,14:58:00,2913.6499,2913.6499,2911.3999,2911.8501,8000,5816400,
ASIANPAINT_F1,05/02/2023,14:59:00,2911.7500,2912.3501,2911.7500,2912.0000,2600,5816400,
ASIANPAINT_F1,05/02/2023,15:00:00,2912.3501,2918.0000,2912.3501,2916.8999,8400,5816600,
ASIANPAINT_F1,05/02/2023,15:01:00,2916.1499,2917.1499,2915.0000,2915.0000,5200,5816600,
ASIANPAINT_F1,05/02/2023,15:02:00,2916.3000,2916.3000,2915.0000,2915.3000,4400,5816600,
ASIANPAINT_F1,05/02/2023,15:03:00,2916.0000,2918.1499,2915.8000,2916.3501,5800,5820400,
ASIANPAINT_F1,05/02/2023,15:04:00,2916.5500,2918.1499,2916.4500,2917.2000,2800,5820400,
ASIANPAINT_F1,05/02/2023,15:05:00,2917.9500,2918.8501,2917.2500,2918.1001,4000,5820400,
ASIANPAINT_F1,05/02/2023,15:06:00,2918.1499,2918.6001,2917.0500,2918.6001,4600,5823200,
ASIANPAINT_F1,05/02/2023,15:07:00,2918.3501,2918.3501,2915.7500,2916.1499,9000,5823200,
ASIANPAINT_F1,05/02/2023,15:08:00,2917.8999,2917.8999,2916.6001,2916.7500,2800,5823200,
ASIANPAINT_F1,05/02/2023,15:09:00,2915.8000,2918.2000,2915.4500,2917.7000,5400,5826800,
ASIANPAINT_F1,05/02/2023,15:10:00,2918.0000,2918.0000,2916.3999,2917.7000,3800,5826800,
ASIANPAINT_F1,05/02/2023,15:11:00,2917.2500,2917.9500,2917.0000,2917.1001,2400,5826800,
ASIANPAINT_F1,05/02/2023,15:12:00,2917.3501,2917.3999,2916.0000,2916.0000,3400,5828000,
ASIANPAINT_F1,05/02/2023,15:13:00,2915.0500,2916.5000,2914.6499,2915.6499,9800,5828000,
ASIANPAINT_F1,05/02/2023,15:14:00,2914.5500,2914.5500,2912.0500,2912.0500,2200,5828000,
ASIANPAINT_F1,05/02/2023,15:15:00,2913.2500,2913.2500,2911.7000,2911.8501,4200,5830200,
ASIANPAINT_F1,05/02/2023,15:16:00,2911.7500,2914.5000,2911.7500,2913.5000,12600,5830200,
ASIANPAINT_F1,05/02/2023,15:17:00,2913.8000,2915.2500,2913.6499,2914.8999,5400,5830200,
ASIANPAINT_F1,05/02/2023,15:18:00,2914.5500,2914.5500,2912.1001,2913.5500,6400,5835000,
ASIANPAINT_F1,05/02/2023,15:19:00,2913.7500,2914.6001,2913.3999,2913.8999,5800,5835000,
ASIANPAINT_F1,05/02/2023,15:20:00,2913.0500,2914.7500,2913.0500,2913.3501,4000,5835000,
ASIANPAINT_F1,05/02/2023,15:21:00,2913.4500,2913.4500,2912.0000,2912.8999,4800,5836200,
ASIANPAINT_F1,05/02/2023,15:22:00,2912.5500,2913.0000,2910.8501,2911.0000,7800,5836200,
ASIANPAINT_F1,05/02/2023,15:23:00,2912.1001,2912.8000,2910.3501,2912.0500,6000,5836200,
ASIANPAINT_F1,05/02/2023,15:24:00,2912.8501,2912.8501,2911.0000,2912.0000,7400,5838400,
ASIANPAINT_F1,05/02/2023,15:25:00,2912.0500,2912.0500,2909.6499,2909.6499,11800,5838400,
ASIANPAINT_F1,05/02/2023,15:26:00,2909.6499,2912.0000,2909.6499,2911.6499,4000,5838400,
ASIANPAINT_F1,05/02/2023,15:27:00,2911.6001,2912.3501,2910.3000,2911.3999,3200,5841800,
ASIANPAINT_F1,05/02/2023,15:28:00,2911.3501,2912.0500,2910.3501,2911.6499,5000,5841800,
ASIANPAINT_F1,05/02/2023,15:29:00,2912.1499,2912.1499,2908.1499,2909.0000,5400,5841800,
ASIANPAINT_F1,05/03/2023,09:15:00,2918.3000,2923.9500,2908.2000,2923.0000,21201,5759800,
ASIANPAINT_F1,05/03/2023,09:16:00,2921.5500,2925.9500,2921.5500,2925.0000,17400,5759800,
ASIANPAINT_F1,05/03/2023,09:17:00,2923.7000,2929.9500,2923.7000,2929.0000,10800,5767600,
ASIANPAINT_F1,05/03/2023,09:18:00,2929.3000,2935.0000,2926.1499,2930.2500,23800,5767600,
ASIANPAINT_F1,05/03/2023,09:19:00,2929.0500,2930.0000,2925.3999,2926.3999,8800,5767600,
ASIANPAINT_F1,05/03/2023,09:20:00,2926.8501,2934.5000,2925.5500,2934.5000,18600,5777200,
ASIANPAINT_F1,05/03/2023,09:21:00,2934.8999,2939.0000,2934.0000,2934.0000,15200,5777200,
ASIANPAINT_F1,05/03/2023,09:22:00,2932.7500,2943.0000,2932.7500,2941.0500,16400,5777200,
ASIANPAINT_F1,05/03/2023,09:23:00,2941.9500,2943.5500,2936.3000,2936.8501,12800,5784400,
ASIANPAINT_F1,05/03/2023,09:24:00,2937.1001,2937.8501,2934.9500,2936.0000,6800,5784400,
ASIANPAINT_F1,05/03/2023,09:25:00,2934.8501,2936.1001,2930.6499,2930.6499,6000,5784400,
ASIANPAINT_F1,05/03/2023,09:26:00,2931.9500,2934.9500,2931.9500,2933.0500,3600,5786600,
ASIANPAINT_F1,05/03/2023,09:27:00,2933.9500,2940.8999,2933.9500,2938.4500,6800,5786600,
ASIANPAINT_F1,05/03/2023,09:28:00,2939.8000,2940.2500,2938.2500,2938.5500,4800,5786600,
ASIANPAINT_F1,05/03/2023,09:29:00,2939.8999,2944.7500,2939.8999,2944.7500,8600,5768200,
ASIANPAINT_F1,05/03/2023,09:30:00,2944.7500,2946.6001,2941.3999,2943.5000,18000,5768200,
ASIANPAINT_F1,05/03/2023,09:31:00,2944.5500,2945.1001,2941.7500,2942.8501,9400,5768200,
ASIANPAINT_F1,05/03/2023,09:32:00,2942.4500,2943.0000,2941.2000,2942.6001,3000,5776800,
ASIANPAINT_F1,05/03/2023,09:33:00,2941.4500,2941.9500,2938.1001,2938.1001,4800,5776800,
ASIANPAINT_F1,05/03/2023,09:34:00,2939.0000,2940.5500,2937.1499,2937.1499,4600,5776800,
ASIANPAINT_F1,05/03/2023,09:35:00,2937.8999,2939.5000,2937.4500,2938.8000,8400,5768600,
ASIANPAINT_F1,05/03/2023,09:36:00,2937.1001,2937.1001,2933.7500,2934.5500,5600,5768600,
ASIANPAINT_F1,05/03/2023,09:37:00,2933.0000,2933.6499,2931.0000,2931.7000,4200,5768600,
ASIANPAINT_F1,05/03/2023,09:38:00,2932.5000,2934.8000,2931.0000,2933.6499,6400,5774400,
ASIANPAINT_F1,05/03/2023,09:39:00,2935.6001,2935.6001,2931.8999,2932.8501,2600,5774400,
ASIANPAINT_F1,05/03/2023,09:40:00,2931.3501,2932.6499,2930.6001,2932.6499,2200,5774400,
ASIANPAINT_F1,05/03/2023,09:41:00,2932.5500,2932.5500,2928.0500,2930.3999,8400,5776800,
ASIANPAINT_F1,05/03/2023,09:42:00,2929.1499,2932.3999,2929.1499,2932.0000,2200,5776800,
ASIANPAINT_F1,05/03/2023,09:43:00,2928.8999,2929.1499,2928.2000,2929.1499,3200,5776800,
ASIANPAINT_F1,05/03/2023,09:44:00,2926.3999,2928.5000,2926.3999,2928.3000,7800,5778600,
ASIANPAINT_F1,05/03/2023,09:45:00,2928.0000,2928.2500,2927.3000,2927.3501,2600,5778600,
ASIANPAINT_F1,05/03/2023,09:46:00,2927.6001,2931.4500,2927.6001,2931.4500,8000,5778600,
ASIANPAINT_F1,05/03/2023,09:47:00,2931.3501,2934.8000,2930.6499,2932.7000,4400,5781800,
ASIANPAINT_F1,05/03/2023,09:48:00,2933.0500,2934.3000,2931.7000,2934.2000,1800,5781800,
ASIANPAINT_F1,05/03/2023,09:49:00,2934.2000,2934.2000,2933.8000,2934.0000,1200,5781800,
ASIANPAINT_F1,05/03/2023,09:50:00,2934.1001,2936.0000,2934.1001,2935.5500,3800,5778000,
ASIANPAINT_F1,05/03/2023,09:51:00,2936.3501,2937.9500,2935.1499,2936.7000,9000,5778000,
ASIANPAINT_F1,05/03/2023,09:52:00,2936.9500,2936.9500,2933.8000,2933.8000,6200,5778000,
ASIANPAINT_F1,05/03/2023,09:53:00,2933.0000,2934.4500,2930.8501,2934.1001,8600,5784000,
ASIANPAINT_F1,05/03/2023,09:54:00,2934.5500,2935.0500,2933.5500,2935.0500,1400,5784000,
ASIANPAINT_F1,05/03/2023,09:55:00,2934.7000,2938.5000,2934.7000,2938.5000,3200,5784000,
ASIANPAINT_F1,05/03/2023,09:56:00,2935.8501,2937.1001,2935.1001,2936.6499,2400,5786400,
ASIANPAINT_F1,05/03/2023,09:57:00,2935.3501,2940.0000,2935.3501,2940.0000,7400,5786400,
ASIANPAINT_F1,05/03/2023,09:58:00,2940.5500,2947.3999,2940.5500,2945.0000,19200,5786400,
ASIANPAINT_F1,05/03/2023,09:59:00,2946.1499,2950.1001,2945.4500,2950.1001,33000,5793600,
ASIANPAINT_F1,05/03/2023,10:00:00,2950.1001,2951.6499,2949.1001,2951.0000,16400,5793600,
ASIANPAINT_F1,05/03/2023,10:01:00,2951.5500,2957.2500,2950.2500,2957.0000,38000,5793600,
ASIANPAINT_F1,05/03/2023,10:02:00,2957.0000,2959.0000,2954.8999,2957.3999,28000,5807000,
ASIANPAINT_F1,05/03/2023,10:03:00,2957.7000,2962.6499,2957.3000,2962.6499,29000,5807000,
ASIANPAINT_F1,05/03/2023,10:04:00,2962.1499,2964.8501,2957.7000,2964.7000,20000,5807000,
ASIANPAINT_F1,05/03/2023,10:05:00,2964.8999,2967.8501,2964.0000,2965.8501,22200,5815200,
ASIANPAINT_F1,05/03/2023,10:06:00,2965.0000,2969.5000,2965.0000,2966.8999,25600,5815200,
ASIANPAINT_F1,05/03/2023,10:07:00,2967.0000,2967.5500,2964.8501,2966.9500,14000,5815200,
ASIANPAINT_F1,05/03/2023,10:08:00,2968.4500,2973.0000,2968.0000,2972.3999,32600,5828800,
ASIANPAINT_F1,05/03/2023,10:09:00,2972.0500,2972.4500,2968.0000,2970.1499,16400,5828800,
ASIANPAINT_F1,05/03/2023,10:10:00,2970.5000,2974.2500,2970.1499,2974.2000,21800,5828800,
ASIANPAINT_F1,05/03/2023,10:11:00,2971.1499,2972.9500,2968.9500,2969.1499,10800,5813000,
ASIANPAINT_F1,05/03/2023,10:12:00,2969.6001,2975.0000,2969.6001,2974.8000,25600,5813000,
ASIANPAINT_F1,05/03/2023,10:13:00,2975.0000,2978.1001,2973.8000,2977.3999,27600,5813000,
ASIANPAINT_F1,05/03/2023,10:14:00,2977.5000,2977.5000,2975.0000,2976.0000,10000,5829200,
ASIANPAINT_F1,05/03/2023,10:15:00,2975.9500,2980.9500,2975.0000,2980.9500,29200,5829200,
ASIANPAINT_F1,05/03/2023,10:16:00,2982.5000,2982.5000,2977.0000,2978.9500,22400,5829200,
ASIANPAINT_F1,05/03/2023,10:17:00,2978.0500,2978.9500,2975.0000,2975.0000,7400,5849800,
ASIANPAINT_F1,05/03/2023,10:18:00,2975.6001,2977.0000,2972.0000,2972.3501,5800,5849800,
ASIANPAINT_F1,05/03/2023,10:19:00,2972.3501,2972.3501,2969.3501,2970.2000,9200,5849800,
ASIANPAINT_F1,05/03/2023,10:20:00,2970.0000,2973.9500,2969.5500,2973.8999,8400,5848800,
ASIANPAINT_F1,05/03/2023,10:21:00,2974.0000,2977.0000,2973.7000,2977.0000,7800,5848800,
ASIANPAINT_F1,05/03/2023,10:22:00,2977.8501,2982.0000,2975.6499,2982.0000,22200,5848800,
ASIANPAINT_F1,05/03/2023,10:23:00,2982.2000,2982.2000,2978.3000,2981.0000,8800,5856000,
ASIANPAINT_F1,05/03/2023,10:24:00,2981.0000,2981.0000,2977.3999,2978.6001,11600,5856000,
ASIANPAINT_F1,05/03/2023,10:25:00,2978.5000,2980.0000,2977.0000,2977.0000,8800,5856000,
ASIANPAINT_F1,05/03/2023,10:26:00,2978.1001,2981.0000,2977.5000,2979.6499,13400,5868800,
ASIANPAINT_F1,05/03/2023,10:27:00,2979.6499,2979.6499,2976.3501,2977.7500,6400,5868800,
ASIANPAINT_F1,05/03/2023,10:28:00,2977.3999,2977.3999,2972.8999,2975.3000,5600,5868800,
ASIANPAINT_F1,05/03/2023,10:29:00,2975.0000,2975.5500,2972.8999,2973.3501,3400,5872400,
ASIANPAINT_F1,05/03/2023,10:30:00,2972.5500,2976.5500,2972.5500,2975.6001,8200,5872400,
ASIANPAINT_F1,05/03/2023,10:31:00,2975.1001,2975.5000,2973.2000,2974.2500,3200,5872400,
ASIANPAINT_F1,05/03/2023,10:32:00,2974.1499,2975.6001,2973.8501,2974.5000,2600,5874800,
ASIANPAINT_F1,05/03/2023,10:33:00,2973.4500,2975.3501,2973.4500,2974.7500,2400,5874800,
ASIANPAINT_F1,05/03/2023,10:34:00,2975.4500,2975.4500,2970.2500,2970.2500,4200,5874800,
ASIANPAINT_F1,05/03/2023,10:35:00,2971.6499,2972.8501,2971.5000,2971.5000,1400,5870600,
ASIANPAINT_F1,05/03/2023,10:36:00,2971.3999,2971.3999,2966.7000,2968.5500,12400,5870600,
ASIANPAINT_F1,05/03/2023,10:37:00,2969.4500,2972.7500,2969.2500,2972.7500,7200,5870600,
ASIANPAINT_F1,05/03/2023,10:38:00,2971.7500,2971.7500,2970.8999,2971.0000,2400,5854600,
ASIANPAINT_F1,05/03/2023,10:39:00,2970.0500,2971.3999,2970.0000,2970.0000,3200,5854600,
ASIANPAINT_F1,05/03/2023,10:40:00,2970.0000,2971.3999,2970.0000,2971.3999,3600,5854600,
ASIANPAINT_F1,05/03/2023,10:41:00,2970.6001,2971.0000,2970.6001,2970.9500,600,5854400,
ASIANPAINT_F1,05/03/2023,10:42:00,2970.4500,2974.2500,2970.4500,2974.1499,6800,5854400,
ASIANPAINT_F1,05/03/2023,10:43:00,2974.1499,2976.3999,2974.1499,2974.3000,4600,5854400,
ASIANPAINT_F1,05/03/2023,10:44:00,2974.0000,2974.3501,2973.0000,2973.0000,1600,5855000,
ASIANPAINT_F1,05/03/2023,10:45:00,2972.3501,2972.3501,2969.7000,2970.9500,2200,5855000,
ASIANPAINT_F1,05/03/2023,10:46:00,2971.2000,2971.2000,2969.0000,2969.0000,1800,5855000,
ASIANPAINT_F1,05/03/2023,10:47:00,2969.3999,2969.5000,2968.1499,2968.1499,1400,5857000,
ASIANPAINT_F1,05/03/2023,10:48:00,2968.2500,2968.5000,2968.2500,2968.5000,2200,5857000,
ASIANPAINT_F1,05/03/2023,10:49:00,2969.9500,2969.9500,2967.2000,2968.5500,7200,5857000,
ASIANPAINT_F1,05/03/2023,10:50:00,2968.5500,2968.6499,2967.5000,2967.5000,1400,5860000,
ASIANPAINT_F1,05/03/2023,10:51:00,2965.6499,2968.0000,2964.3999,2964.7000,16200,5860000,
ASIANPAINT_F1,05/03/2023,10:52:00,2966.0500,2967.8999,2963.6001,2963.6001,4800,5860000,
ASIANPAINT_F1,05/03/2023,10:53:00,2963.6001,2964.8999,2963.2500,2963.2500,5800,5863600,
ASIANPAINT_F1,05/03/2023,10:54:00,2963.3000,2963.3000,2961.1001,2962.0000,3600,5863600,
ASIANPAINT_F1,05/03/2023,10:55:00,2962.7000,2965.1001,2962.0000,2963.3999,10800,5863600,
ASIANPAINT_F1,05/03/2023,10:56:00,2963.5000,2963.8999,2960.5000,2962.0000,18600,5870600,
ASIANPAINT_F1,05/03/2023,10:57:00,2961.0500,2961.8000,2960.5000,2961.0000,1400,5870600,
ASIANPAINT_F1,05/03/2023,10:58:00,2961.0000,2961.7000,2960.1499,2961.3000,4200,5870600,
ASIANPAINT_F1,05/03/2023,10:59:00,2961.0500,2962.8000,2960.1001,2961.8000,10800,5871200,
ASIANPAINT_F1,05/03/2023,11:00:00,2961.8000,2966.7500,2961.8000,2966.7500,12800,5871200,
ASIANPAINT_F1,05/03/2023,11:01:00,2966.3501,2966.9500,2965.5500,2965.6001,6600,5871200,
ASIANPAINT_F1,05/03/2023,11:02:00,2965.5000,2966.1499,2965.1001,2965.8000,4400,5884000,
ASIANPAINT_F1,05/03/2023,11:03:00,2965.0500,2965.9500,2963.3501,2964.6499,3000,5884000,
ASIANPAINT_F1,05/03/2023,11:04:00,2963.7000,2963.7000,2960.1001,2963.3999,7200,5884000,
ASIANPAINT_F1,05/03/2023,11:05:00,2963.1001,2963.8999,2962.5000,2962.5000,1800,5885600,
ASIANPAINT_F1,05/03/2023,11:06:00,2961.3501,2962.0000,2961.0000,2961.9500,6000,5885600,
ASIANPAINT_F1,05/03/2023,11:07:00,2961.0000,2962.5000,2958.5000,2959.8999,14000,5885600,
ASIANPAINT_F1,05/03/2023,11:08:00,2958.5000,2961.5000,2958.0500,2961.5000,4800,5885600,
ASIANPAINT_F1,05/03/2023,11:09:00,2960.2500,2960.3501,2958.3000,2958.3000,2200,5889000,
ASIANPAINT_F1,05/03/2023,11:10:00,2959.4500,2959.4500,2955.7500,2956.0000,11600,5889000,
ASIANPAINT_F1,05/03/2023,11:11:00,2956.0500,2956.2500,2954.1499,2955.2000,9200,5895800,
ASIANPAINT_F1,05/03/2023,11:12:00,2953.7500,2954.8501,2952.0500,2953.3000,11800,5895800,
ASIANPAINT_F1,05/03/2023,11:13:00,2953.0000,2955.5000,2952.8501,2955.5000,6000,5895800,
ASIANPAINT_F1,05/03/2023,11:14:00,2953.6499,2955.1001,2952.3000,2953.6499,7200,5903200,
ASIANPAINT_F1,05/03/2023,11:15:00,2953.3501,2953.8999,2952.1001,2953.5000,6200,5903200,
ASIANPAINT_F1,05/03/2023,11:16:00,2953.3999,2953.3999,2950.4500,2951.0000,8800,5903200,
ASIANPAINT_F1,05/03/2023,11:17:00,2951.1001,2952.0500,2949.5500,2952.0500,11400,5913400,
ASIANPAINT_F1,05/03/2023,11:18:00,2952.1499,2954.9500,2952.1499,2953.7000,8800,5913400,
ASIANPAINT_F1,05/03/2023,11:19:00,2952.7000,2953.1499,2950.9500,2951.9500,9000,5913400,
ASIANPAINT_F1,05/03/2023,11:20:00,2950.6499,2952.5000,2950.2500,2952.5000,2600,5918600,
ASIANPAINT_F1,05/03/2023,11:21:00,2950.4500,2951.8501,2950.4500,2950.8000,1400,5918600,
ASIANPAINT_F1,05/03/2023,11:22:00,2951.5500,2951.9500,2950.0000,2951.9500,2600,5918600,
