<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,05/09/2023,15:10:00,1294.9500,1294.9500,1294.9500,1294.9500,500,100500,
TATACOMM_F2,05/09/2023,15:13:00,1294.9500,1294.9500,1294.9500,1294.9500,500,101000,
TATACOMM_F2,05/09/2023,15:14:00,1295.0000,1295.0000,1295.0000,1295.0000,1000,101000,
TATACOMM_F2,05/09/2023,15:15:00,1295.1500,1296.9500,1295.1500,1296.9500,2000,100000,
TATACOMM_F2,05/09/2023,15:16:00,1296.9500,1296.9500,1294.4500,1294.4500,1000,100000,
TATACOMM_F2,05/09/2023,15:18:00,1294.4000,1294.4000,1294.4000,1294.4000,500,99500,
TATACOMM_F2,05/09/2023,15:20:00,1294.8000,1295.1000,1294.7500,1295.1000,1500,99500,
TATACOMM_F2,05/09/2023,15:23:00,1295.9500,1295.9500,1295.9500,1295.9500,500,100000,
TATACOMM_F2,05/09/2023,15:24:00,1295.0500,1295.0500,1295.0500,1295.0500,500,100000,
TATACOMM_F2,05/09/2023,15:25:00,1295.9500,1295.9500,1295.9500,1295.9500,500,99500,
TATACOMM_F2,05/09/2023,15:26:00,1295.0000,1295.0000,1295.0000,1295.0000,500,99500,
TATACOMM_F2,05/09/2023,15:27:00,1295.9500,1295.9500,1295.9500,1295.9500,500,99500,
TATACOMM_F2,05/09/2023,15:28:00,1296.0000,1296.0000,1296.0000,1296.0000,1000,99500,
TATACOMM_F2,05/09/2023,15:29:00,1296.0000,1298.0000,1296.0000,1298.0000,1000,99500,
TATACOMM_F2,05/10/2023,09:15:00,1304.4500,1304.5000,1297.0500,1297.0500,3002,99500,
TATACOMM_F2,05/10/2023,09:17:00,1295.0000,1295.0000,1295.0000,1295.0000,500,99500,
TATACOMM_F2,05/10/2023,09:18:00,1295.0000,1295.0000,1295.0000,1295.0000,1500,101000,
TATACOMM_F2,05/10/2023,09:20:00,1292.0500,1292.0500,1292.0500,1292.0500,3000,101000,
TATACOMM_F2,05/10/2023,09:21:00,1291.5500,1291.5500,1291.0000,1291.0000,2000,102000,
TATACOMM_F2,05/10/2023,09:23:00,1289.0000,1289.0000,1289.0000,1289.0000,500,101000,
TATACOMM_F2,05/10/2023,09:28:00,1288.0000,1288.0000,1288.0000,1288.0000,1000,101000,
TATACOMM_F2,05/10/2023,09:32:00,1284.3000,1284.3000,1284.3000,1284.3000,500,101000,
TATACOMM_F2,05/10/2023,09:33:00,1284.3000,1284.3500,1284.3000,1284.3500,1000,101000,
TATACOMM_F2,05/10/2023,09:34:00,1284.3000,1284.3000,1284.3000,1284.3000,1000,101000,
TATACOMM_F2,05/10/2023,09:41:00,1290.2500,1290.2500,1290.2500,1290.2500,500,101000,
TATACOMM_F2,05/10/2023,09:43:00,1285.0000,1285.0000,1285.0000,1285.0000,1500,101500,
TATACOMM_F2,05/10/2023,09:45:00,1282.5500,1282.5500,1282.5500,1282.5500,3000,102500,
TATACOMM_F2,05/10/2023,09:48:00,1281.0000,1281.0000,1279.5500,1279.5500,2000,104000,
TATACOMM_F2,05/10/2023,09:49:00,1282.0000,1282.0000,1282.0000,1282.0000,500,104000,
TATACOMM_F2,05/10/2023,10:07:00,1283.0000,1283.0000,1283.0000,1283.0000,500,105500,
TATACOMM_F2,05/10/2023,10:15:00,1288.6500,1288.6500,1288.6500,1288.6500,500,105000,
TATACOMM_F2,05/10/2023,10:18:00,1291.0000,1291.0000,1291.0000,1291.0000,500,105500,
TATACOMM_F2,05/10/2023,10:46:00,1285.4500,1285.4500,1285.4500,1285.4500,500,105000,
TATACOMM_F2,05/10/2023,10:53:00,1286.4500,1286.4500,1286.4500,1286.4500,1000,105000,
TATACOMM_F2,05/10/2023,11:13:00,1282.0000,1282.0000,1282.0000,1282.0000,500,105500,
TATACOMM_F2,05/10/2023,11:35:00,1283.7000,1283.7000,1283.7000,1283.7000,500,106000,
TATACOMM_F2,05/10/2023,12:00:00,1279.0000,1279.0000,1279.0000,1279.0000,1000,106500,
TATACOMM_F2,05/10/2023,12:04:00,1277.0000,1277.0000,1277.0000,1277.0000,500,107500,
TATACOMM_F2,05/10/2023,12:05:00,1277.0000,1277.0000,1277.0000,1277.0000,500,107500,
TATACOMM_F2,05/10/2023,12:35:00,1276.1000,1276.1000,1276.1000,1276.1000,1000,108000,
TATACOMM_F2,05/10/2023,12:37:00,1275.0000,1275.0000,1275.0000,1275.0000,2000,108500,
TATACOMM_F2,05/10/2023,12:44:00,1274.6500,1274.6500,1274.6500,1274.6500,500,110000,
TATACOMM_F2,05/10/2023,12:47:00,1273.2500,1273.2500,1273.2500,1273.2500,500,110000,
TATACOMM_F2,05/10/2023,12:49:00,1273.2500,1273.2500,1273.2500,1273.2500,500,110500,
TATACOMM_F2,05/10/2023,13:16:00,1274.8000,1274.8500,1274.8000,1274.8500,2000,111000,
TATACOMM_F2,05/10/2023,13:18:00,1274.0000,1274.0000,1274.0000,1274.0000,500,112000,
TATACOMM_F2,05/10/2023,13:21:00,1272.0000,1272.0000,1272.0000,1272.0000,500,112000,
TATACOMM_F2,05/10/2023,13:24:00,1272.0000,1273.6000,1272.0000,1273.6000,1000,113000,
TATACOMM_F2,05/10/2023,13:34:00,1275.0000,1275.0000,1275.0000,1275.0000,500,113500,
TATACOMM_F2,05/10/2023,13:37:00,1273.0000,1273.0000,1273.0000,1273.0000,500,114000,
TATACOMM_F2,05/10/2023,13:56:00,1274.5000,1274.5000,1274.5000,1274.5000,500,114500,
TATACOMM_F2,05/10/2023,14:03:00,1274.8500,1274.8500,1274.8500,1274.8500,500,114500,
TATACOMM_F2,05/10/2023,14:35:00,1272.0000,1272.0000,1272.0000,1272.0000,500,114500,
TATACOMM_F2,05/10/2023,14:36:00,1271.5000,1271.5000,1271.5000,1271.5000,500,114500,
TATACOMM_F2,05/10/2023,15:07:00,1271.5000,1271.5000,1271.5000,1271.5000,500,115500,
TATACOMM_F2,05/10/2023,15:08:00,1275.7000,1275.7000,1275.7000,1275.7000,1000,115500,
TATACOMM_F2,05/10/2023,15:17:00,1271.7500,1271.7500,1271.7500,1271.7500,2500,117000,
TATACOMM_F2,05/10/2023,15:18:00,1272.5000,1272.5000,1272.5000,1272.5000,500,117000,
TATACOMM_F2,05/10/2023,15:19:00,1271.5000,1271.5000,1271.5000,1271.5000,500,117000,
TATACOMM_F2,05/10/2023,15:20:00,1272.5500,1272.5500,1272.5500,1272.5500,500,117000,
TATACOMM_F2,05/10/2023,15:28:00,1273.7000,1273.7000,1273.7000,1273.7000,500,118000,
TATACOMM_F2,05/10/2023,15:29:00,1273.7500,1273.7500,1273.0000,1273.0000,1500,118000,
TATACOMM_F2,05/11/2023,09:18:00,1270.0000,1270.0000,1270.0000,1270.0000,501,119000,
TATACOMM_F2,05/11/2023,09:21:00,1272.2500,1272.2500,1272.2500,1272.2500,1000,118500,
TATACOMM_F2,05/11/2023,09:22:00,1274.0000,1274.0000,1274.0000,1274.0000,4000,118500,
TATACOMM_F2,05/11/2023,09:23:00,1272.2000,1272.2000,1271.6500,1271.6500,1500,118500,
TATACOMM_F2,05/11/2023,09:24:00,1271.6500,1271.6500,1271.6500,1271.6500,500,121500,
TATACOMM_F2,05/11/2023,09:35:00,1268.0500,1268.0500,1268.0500,1268.0500,500,121500,
TATACOMM_F2,05/11/2023,09:37:00,1268.0500,1268.0500,1268.0500,1268.0500,500,121000,
TATACOMM_F2,05/11/2023,09:38:00,1271.7000,1271.7000,1271.7000,1271.7000,500,121000,
TATACOMM_F2,05/11/2023,09:40:00,1278.0000,1278.0000,1278.0000,1278.0000,2500,121000,
TATACOMM_F2,05/11/2023,09:42:00,1278.0000,1278.0000,1278.0000,1278.0000,500,123000,
TATACOMM_F2,05/11/2023,09:43:00,1282.6000,1282.6000,1282.6000,1282.6000,1000,123000,
TATACOMM_F2,05/11/2023,09:45:00,1282.6000,1282.6000,1282.6000,1282.6000,1000,124000,
TATACOMM_F2,05/11/2023,09:46:00,1280.0500,1280.0500,1280.0500,1280.0500,500,124000,
TATACOMM_F2,05/11/2023,09:47:00,1280.8000,1280.8000,1280.8000,1280.8000,500,124000,
TATACOMM_F2,05/11/2023,09:51:00,1281.2000,1281.2000,1281.2000,1281.2000,500,123500,
TATACOMM_F2,05/11/2023,09:54:00,1283.8000,1283.8000,1283.8000,1283.8000,500,123500,
TATACOMM_F2,05/11/2023,09:57:00,1288.0000,1288.0000,1288.0000,1288.0000,2000,123500,
TATACOMM_F2,05/11/2023,09:58:00,1288.0000,1288.0000,1288.0000,1288.0000,1500,123500,
TATACOMM_F2,05/11/2023,10:01:00,1280.3500,1280.3500,1280.3500,1280.3500,500,126500,
TATACOMM_F2,05/11/2023,10:05:00,1284.0000,1284.0000,1284.0000,1284.0000,1000,127000,
TATACOMM_F2,05/11/2023,10:20:00,1285.0000,1285.0000,1285.0000,1285.0000,500,126000,
TATACOMM_F2,05/11/2023,10:23:00,1286.0000,1286.0000,1286.0000,1286.0000,500,126500,
TATACOMM_F2,05/11/2023,10:27:00,1286.0000,1286.0000,1286.0000,1286.0000,500,126000,
TATACOMM_F2,05/11/2023,10:32:00,1286.2500,1286.2500,1286.2500,1286.2500,500,126000,
TATACOMM_F2,05/11/2023,10:34:00,1286.2500,1286.2500,1286.2500,1286.2500,2000,125500,
TATACOMM_F2,05/11/2023,10:48:00,1286.5000,1286.5000,1286.5000,1286.5000,1500,127500,
TATACOMM_F2,05/11/2023,10:51:00,1289.9500,1289.9500,1289.9500,1289.9500,500,127500,
TATACOMM_F2,05/11/2023,11:02:00,1289.9500,1289.9500,1289.9500,1289.9500,1000,129000,
TATACOMM_F2,05/11/2023,11:04:00,1286.9000,1286.9000,1286.9000,1286.9000,500,130000,
TATACOMM_F2,05/11/2023,11:25:00,1284.9500,1284.9500,1284.9500,1284.9500,500,129500,
TATACOMM_F2,05/11/2023,11:27:00,1286.9500,1286.9500,1286.9500,1286.9500,500,129500,
TATACOMM_F2,05/11/2023,11:28:00,1287.0000,1287.0000,1287.0000,1287.0000,1000,129500,
TATACOMM_F2,05/11/2023,11:32:00,1287.0000,1287.0000,1287.0000,1287.0000,500,129500,
TATACOMM_F2,05/11/2023,11:49:00,1289.0000,1289.0000,1289.0000,1289.0000,500,129000,
TATACOMM_F2,05/11/2023,12:05:00,1286.9000,1286.9000,1286.9000,1286.9000,500,129500,
TATACOMM_F2,05/11/2023,12:10:00,1286.9000,1286.9000,1286.9000,1286.9000,500,129000,
TATACOMM_F2,05/11/2023,12:22:00,1285.0000,1285.0000,1285.0000,1285.0000,500,129500,
TATACOMM_F2,05/11/2023,12:27:00,1282.4000,1282.4000,1280.8500,1280.8500,2500,129500,
TATACOMM_F2,05/11/2023,12:30:00,1280.1500,1280.1500,1280.0000,1280.0000,1500,129500,
TATACOMM_F2,05/11/2023,12:32:00,1278.8000,1278.8000,1278.8000,1278.8000,500,129500,
TATACOMM_F2,05/11/2023,13:31:00,1281.0000,1281.0000,1281.0000,1281.0000,500,130000,
TATACOMM_F2,05/11/2023,13:50:00,1278.0500,1278.0500,1278.0500,1278.0500,1000,130500,
TATACOMM_F2,05/11/2023,13:53:00,1278.0000,1278.0000,1278.0000,1278.0000,500,131000,
TATACOMM_F2,05/11/2023,13:59:00,1275.7000,1275.7000,1275.7000,1275.7000,1000,131500,
TATACOMM_F2,05/11/2023,14:03:00,1275.8500,1275.8500,1275.8500,1275.8500,1000,131500,
TATACOMM_F2,05/11/2023,14:04:00,1275.4000,1275.9500,1275.4000,1275.9500,2500,132000,
TATACOMM_F2,05/11/2023,14:06:00,1275.7500,1275.7500,1275.6500,1275.6500,1500,132000,
TATACOMM_F2,05/11/2023,14:09:00,1275.2500,1275.2500,1275.2500,1275.2500,500,132000,
TATACOMM_F2,05/11/2023,14:10:00,1275.6500,1275.6500,1274.9500,1274.9500,2000,132000,
TATACOMM_F2,05/11/2023,14:17:00,1274.9500,1277.0000,1274.9500,1277.0000,1500,132500,
TATACOMM_F2,05/11/2023,14:25:00,1277.6000,1277.6000,1277.6000,1277.6000,500,132500,
TATACOMM_F2,05/11/2023,14:26:00,1275.7500,1275.7500,1275.7500,1275.7500,500,132500,
TATACOMM_F2,05/11/2023,14:28:00,1272.0000,1272.0000,1272.0000,1272.0000,500,132500,
TATACOMM_F2,05/11/2023,14:29:00,1272.2500,1272.9000,1272.2500,1272.9000,1000,132500,
TATACOMM_F2,05/11/2023,14:30:00,1272.9500,1273.4500,1272.9500,1273.4500,1000,132500,
TATACOMM_F2,05/11/2023,14:31:00,1272.5500,1272.5500,1272.5500,1272.5500,1000,133000,
TATACOMM_F2,05/11/2023,14:32:00,1272.9000,1272.9000,1272.9000,1272.9000,500,133000,
TATACOMM_F2,05/11/2023,14:33:00,1271.4000,1271.4000,1271.4000,1271.4000,1000,133500,
TATACOMM_F2,05/11/2023,14:34:00,1271.4500,1271.4500,1271.4500,1271.4500,1000,133500,
TATACOMM_F2,05/11/2023,14:35:00,1272.1500,1272.1500,1272.1500,1272.1500,500,133500,
TATACOMM_F2,05/11/2023,14:41:00,1272.9000,1272.9000,1272.7000,1272.7000,1000,134000,
TATACOMM_F2,05/11/2023,14:45:00,1269.2000,1269.2000,1269.2000,1269.2000,500,134000,
TATACOMM_F2,05/11/2023,14:48:00,1270.7000,1270.7000,1269.9500,1269.9500,1000,134000,
TATACOMM_F2,05/11/2023,14:55:00,1272.2000,1272.2000,1272.2000,1272.2000,500,134000,
TATACOMM_F2,05/11/2023,14:56:00,1271.5000,1271.5000,1271.5000,1271.5000,500,134000,
TATACOMM_F2,05/11/2023,15:11:00,1271.9500,1271.9500,1271.2500,1271.2500,1000,135000,
TATACOMM_F2,05/11/2023,15:12:00,1271.3000,1271.3000,1271.3000,1271.3000,1000,135000,
TATACOMM_F2,05/11/2023,15:16:00,1272.7000,1272.7000,1272.7000,1272.7000,500,136500,
TATACOMM_F2,05/11/2023,15:17:00,1273.4000,1273.4000,1273.4000,1273.4000,2500,136500,
TATACOMM_F2,05/11/2023,15:22:00,1272.5000,1273.4500,1272.5000,1273.4500,2000,138000,
TATACOMM_F2,05/11/2023,15:23:00,1273.4500,1273.4500,1272.8000,1273.1500,3000,138000,
TATACOMM_F2,05/11/2023,15:24:00,1273.4500,1273.4500,1273.0000,1273.0000,2000,138000,
TATACOMM_F2,05/11/2023,15:25:00,1273.0500,1273.6000,1273.0500,1273.6000,1000,143500,
TATACOMM_F2,05/11/2023,15:27:00,1273.7500,1273.7500,1273.7500,1273.7500,500,143500,
TATACOMM_F2,05/11/2023,15:28:00,1273.2000,1273.2000,1272.5000,1272.5000,1500,143500,
TATACOMM_F2,05/12/2023,09:15:00,1272.9500,1272.9500,1272.9500,1272.9500,501,145500,
TATACOMM_F2,05/12/2023,09:19:00,1273.6000,1273.6000,1273.6000,1273.6000,500,145500,
TATACOMM_F2,05/12/2023,09:22:00,1273.6000,1273.6000,1272.0000,1272.0000,2000,145500,
TATACOMM_F2,05/12/2023,09:29:00,1274.4500,1274.4500,1274.4500,1274.4500,500,144500,
TATACOMM_F2,05/12/2023,09:48:00,1274.4500,1274.4500,1274.4500,1274.4500,500,144000,
TATACOMM_F2,05/12/2023,09:49:00,1271.9500,1271.9500,1271.9500,1271.9500,2000,144000,
TATACOMM_F2,05/12/2023,09:55:00,1275.9000,1275.9000,1275.9000,1275.9000,500,143500,
TATACOMM_F2,05/12/2023,10:29:00,1277.5000,1277.5000,1277.5000,1277.5000,1500,143000,
TATACOMM_F2,05/12/2023,10:30:00,1278.6500,1278.6500,1278.6500,1278.6500,500,144000,
TATACOMM_F2,05/12/2023,10:52:00,1278.6500,1278.6500,1278.6500,1278.6500,1000,144500,
TATACOMM_F2,05/12/2023,11:09:00,1271.0500,1271.0500,1271.0500,1271.0500,500,144500,
TATACOMM_F2,05/12/2023,11:14:00,1269.5000,1269.5000,1269.5000,1269.5000,500,144500,
TATACOMM_F2,05/12/2023,11:28:00,1266.1500,1266.1500,1266.1500,1266.1500,1000,144500,
TATACOMM_F2,05/12/2023,11:51:00,1265.4500,1265.4500,1265.4500,1265.4500,500,144500,
TATACOMM_F2,05/12/2023,11:53:00,1264.0000,1264.0000,1264.0000,1264.0000,1000,145000,
TATACOMM_F2,05/12/2023,11:54:00,1263.9500,1263.9500,1263.9500,1263.9500,500,145000,
TATACOMM_F2,05/12/2023,11:55:00,1263.9500,1263.9500,1263.9500,1263.9500,500,145000,
TATACOMM_F2,05/12/2023,11:56:00,1264.6000,1264.6000,1264.6000,1264.6000,1000,145000,
TATACOMM_F2,05/12/2023,11:58:00,1264.6000,1264.6000,1264.6000,1264.6000,500,146500,
TATACOMM_F2,05/12/2023,12:02:00,1264.6000,1264.6000,1264.6000,1264.6000,500,146500,
TATACOMM_F2,05/12/2023,12:08:00,1263.2000,1263.2000,1263.2000,1263.2000,500,146500,
TATACOMM_F2,05/12/2023,12:20:00,1261.6000,1261.6000,1261.6000,1261.6000,1500,147000,
TATACOMM_F2,05/12/2023,12:25:00,1261.6000,1261.6000,1261.6000,1261.6000,500,147000,
TATACOMM_F2,05/12/2023,12:29:00,1265.8000,1265.8000,1265.8000,1265.8000,500,147500,
TATACOMM_F2,05/12/2023,12:44:00,1262.9500,1262.9500,1262.9500,1262.9500,500,148000,
TATACOMM_F2,05/12/2023,13:00:00,1262.0500,1262.0500,1262.0500,1262.0500,500,148000,
TATACOMM_F2,05/12/2023,13:05:00,1262.9000,1262.9000,1262.9000,1262.9000,500,148000,
TATACOMM_F2,05/12/2023,13:07:00,1262.9500,1262.9500,1262.9500,1262.9500,500,148000,
TATACOMM_F2,05/12/2023,13:14:00,1261.5000,1261.5000,1261.5000,1261.5000,500,148000,
TATACOMM_F2,05/12/2023,13:24:00,1261.5000,1261.5000,1261.5000,1261.5000,500,148000,
TATACOMM_F2,05/12/2023,13:26:00,1262.0000,1262.0000,1262.0000,1262.0000,500,148000,
TATACOMM_F2,05/12/2023,13:43:00,1261.9000,1261.9000,1261.9000,1261.9000,500,148500,
TATACOMM_F2,05/12/2023,14:02:00,1258.0000,1258.0000,1258.0000,1258.0000,2500,149000,
TATACOMM_F2,05/12/2023,14:06:00,1255.9500,1255.9500,1255.9500,1255.9500,500,148500,
TATACOMM_F2,05/12/2023,14:09:00,1255.9500,1255.9500,1255.9500,1255.9500,500,148500,
TATACOMM_F2,05/12/2023,14:17:00,1257.0000,1257.0000,1257.0000,1257.0000,500,148500,
TATACOMM_F2,05/12/2023,14:32:00,1255.0000,1255.0000,1255.0000,1255.0000,1500,148500,
TATACOMM_F2,05/12/2023,14:34:00,1254.1000,1254.1000,1254.1000,1254.1000,500,150000,
TATACOMM_F2,05/12/2023,14:37:00,1254.1000,1254.1000,1254.1000,1254.1000,500,150000,
TATACOMM_F2,05/12/2023,14:41:00,1252.0000,1252.0000,1252.0000,1252.0000,500,150000,
TATACOMM_F2,05/12/2023,14:42:00,1249.1500,1249.1500,1249.1500,1249.1500,4500,150000,
TATACOMM_F2,05/12/2023,14:48:00,1249.0000,1249.0000,1249.0000,1249.0000,500,151500,
TATACOMM_F2,05/12/2023,14:49:00,1247.2500,1247.2500,1247.2500,1247.2500,500,151500,
TATACOMM_F2,05/12/2023,14:50:00,1247.0000,1247.0000,1247.0000,1247.0000,500,151500,
TATACOMM_F2,05/12/2023,14:51:00,1246.4500,1246.4500,1246.4500,1246.4500,500,151500,
TATACOMM_F2,05/12/2023,14:52:00,1246.4500,1246.4500,1246.4500,1246.4500,500,151500,
TATACOMM_F2,05/12/2023,14:57:00,1248.3000,1248.3000,1248.3000,1248.3000,500,151500,
TATACOMM_F2,05/12/2023,15:00:00,1245.2500,1245.2500,1245.2500,1245.2500,1000,152000,
TATACOMM_F2,05/12/2023,15:01:00,1244.3500,1244.3500,1244.3500,1244.3500,1000,152000,
TATACOMM_F2,05/12/2023,15:03:00,1242.8500,1242.8500,1242.8500,1242.8500,500,153000,
TATACOMM_F2,05/12/2023,15:06:00,1242.8500,1242.8500,1242.8500,1242.8500,500,153000,
TATACOMM_F2,05/12/2023,15:16:00,1247.2500,1247.2500,1247.0500,1247.0500,1500,154000,
TATACOMM_F2,05/12/2023,15:18:00,1244.5500,1245.9000,1244.5500,1245.9000,1000,154000,
TATACOMM_F2,05/12/2023,15:20:00,1248.6500,1248.6500,1248.6500,1248.6500,1000,154000,
TATACOMM_F2,05/12/2023,15:21:00,1248.7000,1248.7000,1247.1000,1247.1000,5500,155000,
TATACOMM_F2,05/12/2023,15:22:00,1247.4500,1249.0000,1247.4500,1249.0000,5000,155000,
TATACOMM_F2,05/12/2023,15:23:00,1247.0500,1247.0500,1247.0500,1247.0500,500,155000,
TATACOMM_F2,05/12/2023,15:27:00,1249.3000,1249.3000,1249.3000,1249.3000,1500,164500,
TATACOMM_F2,05/12/2023,15:28:00,1249.0000,1249.0000,1249.0000,1249.0000,500,164500,
TATACOMM_F2,05/12/2023,15:29:00,1248.7000,1248.7000,1248.7000,1248.7000,500,164500,
TATACOMM_F2,05/15/2023,09:15:00,1245.0000,1245.0000,1245.0000,1245.0000,501,164500,
TATACOMM_F2,05/15/2023,09:21:00,1250.0000,1250.0000,1250.0000,1250.0000,500,164500,
TATACOMM_F2,05/15/2023,09:27:00,1250.0000,1250.0000,1249.0000,1249.0000,1000,165000,
TATACOMM_F2,05/15/2023,09:28:00,1249.0000,1249.0000,1246.0000,1246.0000,1500,165000,
TATACOMM_F2,05/15/2023,09:31:00,1246.4000,1246.4000,1246.4000,1246.4000,500,167000,
TATACOMM_F2,05/15/2023,09:35:00,1247.6000,1247.6000,1247.6000,1247.6000,500,167500,
TATACOMM_F2,05/15/2023,09:40:00,1250.0000,1250.0000,1250.0000,1250.0000,500,168000,
TATACOMM_F2,05/15/2023,09:45:00,1251.0000,1251.3000,1251.0000,1251.3000,1000,167500,
TATACOMM_F2,05/15/2023,09:46:00,1252.0000,1252.0000,1252.0000,1252.0000,500,167500,
TATACOMM_F2,05/15/2023,09:47:00,1252.0000,1254.8500,1252.0000,1254.8500,1500,168500,
TATACOMM_F2,05/15/2023,09:58:00,1254.8500,1254.8500,1254.8500,1254.8500,2000,168500,
TATACOMM_F2,05/15/2023,10:01:00,1258.0000,1258.0000,1258.0000,1258.0000,500,170500,
TATACOMM_F2,05/15/2023,10:02:00,1258.0000,1258.0000,1258.0000,1258.0000,4000,172000,
TATACOMM_F2,05/15/2023,10:04:00,1258.0000,1258.0000,1255.1500,1255.1500,1000,172000,
TATACOMM_F2,05/15/2023,10:12:00,1255.1500,1255.1500,1255.1500,1255.1500,3500,174000,
TATACOMM_F2,05/15/2023,10:13:00,1255.1500,1255.1500,1255.1500,1255.1500,1500,174000,
TATACOMM_F2,05/15/2023,10:19:00,1255.1500,1255.1500,1255.1500,1255.1500,1000,179000,
TATACOMM_F2,05/15/2023,10:21:00,1255.0500,1255.0500,1255.0500,1255.0500,1000,180000,
TATACOMM_F2,05/15/2023,10:22:00,1253.0000,1253.0000,1253.0000,1253.0000,1000,180000,
TATACOMM_F2,05/15/2023,10:26:00,1253.0000,1253.0000,1253.0000,1253.0000,500,181500,
TATACOMM_F2,05/15/2023,10:31:00,1253.7000,1253.7000,1253.7000,1253.7000,500,181500,
TATACOMM_F2,05/15/2023,10:43:00,1258.0000,1258.0000,1258.0000,1258.0000,1000,181500,
TATACOMM_F2,05/15/2023,10:44:00,1259.8500,1259.8500,1259.8500,1259.8500,1000,181500,
TATACOMM_F2,05/15/2023,10:47:00,1260.0000,1260.0000,1260.0000,1260.0000,1000,181000,
TATACOMM_F2,05/15/2023,10:51:00,1260.0000,1260.0000,1260.0000,1260.0000,500,181000,
TATACOMM_F2,05/15/2023,11:01:00,1263.0000,1263.0000,1263.0000,1263.0000,500,181500,
TATACOMM_F2,05/15/2023,11:26:00,1263.0000,1263.0000,1263.0000,1263.0000,500,181000,
TATACOMM_F2,05/15/2023,11:31:00,1260.6000,1260.6000,1260.6000,1260.6000,500,181000,
TATACOMM_F2,05/15/2023,11:35:00,1258.0000,1258.0000,1258.0000,1258.0000,1000,181500,
TATACOMM_F2,05/15/2023,11:54:00,1256.6500,1256.6500,1256.6500,1256.6500,500,182500,
TATACOMM_F2,05/15/2023,12:07:00,1257.4000,1257.4000,1257.4000,1257.4000,500,183000,
TATACOMM_F2,05/15/2023,12:27:00,1250.6000,1250.6000,1250.6000,1250.6000,500,183500,
TATACOMM_F2,05/15/2023,12:33:00,1253.3500,1253.3500,1253.3500,1253.3500,500,183500,
TATACOMM_F2,05/15/2023,12:38:00,1251.4500,1251.4500,1251.4500,1251.4500,500,184000,
TATACOMM_F2,05/15/2023,13:07:00,1253.8500,1253.8500,1253.8500,1253.8500,2500,184000,
TATACOMM_F2,05/15/2023,13:28:00,1255.0000,1255.0000,1255.0000,1255.0000,500,184500,
TATACOMM_F2,05/15/2023,13:31:00,1255.0000,1255.0000,1255.0000,1255.0000,2000,185000,
TATACOMM_F2,05/15/2023,13:41:00,1255.3500,1255.3500,1255.3500,1255.3500,500,185000,
TATACOMM_F2,05/15/2023,13:46:00,1255.3500,1255.3500,1255.3500,1255.3500,500,185500,
TATACOMM_F2,05/15/2023,13:47:00,1254.0000,1254.0000,1254.0000,1254.0000,500,185500,
TATACOMM_F2,05/15/2023,14:17:00,1254.0500,1254.0500,1254.0500,1254.0500,500,186500,
TATACOMM_F2,05/15/2023,14:19:00,1255.5500,1255.5500,1255.5500,1255.5500,500,186500,
TATACOMM_F2,05/15/2023,14:20:00,1253.7500,1253.8000,1253.7500,1253.8000,1000,186500,
TATACOMM_F2,05/15/2023,14:21:00,1254.0500,1254.0500,1254.0500,1254.0500,500,186500,
TATACOMM_F2,05/15/2023,14:30:00,1252.0500,1252.0500,1252.0500,1252.0500,500,186500,
TATACOMM_F2,05/15/2023,14:32:00,1252.0000,1252.0000,1252.0000,1252.0000,500,186500,
TATACOMM_F2,05/15/2023,14:33:00,1251.0500,1251.0500,1250.4000,1250.4000,1500,187500,
TATACOMM_F2,05/15/2023,14:34:00,1250.3000,1250.3000,1250.3000,1250.3000,1000,187500,
TATACOMM_F2,05/15/2023,14:37:00,1250.2500,1250.2500,1250.2500,1250.2500,500,188500,
TATACOMM_F2,05/15/2023,14:38:00,1250.2500,1250.6000,1250.2500,1250.6000,1000,188500,
TATACOMM_F2,05/15/2023,14:43:00,1250.4500,1250.4500,1250.4500,1250.4500,500,189500,
TATACOMM_F2,05/15/2023,14:44:00,1251.4000,1251.4000,1251.4000,1251.4000,500,189500,
TATACOMM_F2,05/15/2023,14:45:00,1251.1000,1251.1000,1251.1000,1251.1000,500,189500,
TATACOMM_F2,05/15/2023,14:49:00,1252.0500,1252.0500,1252.0500,1252.0500,500,189500,
TATACOMM_F2,05/15/2023,14:50:00,1252.0500,1252.0500,1252.0500,1252.0500,1000,189500,
TATACOMM_F2,05/15/2023,14:52:00,1252.0500,1252.0500,1252.0500,1252.0500,1500,190500,
TATACOMM_F2,05/15/2023,14:53:00,1252.0000,1252.0000,1252.0000,1252.0000,1000,190500,
TATACOMM_F2,05/15/2023,14:57:00,1251.4000,1251.4000,1250.2000,1250.2000,4000,191500,
TATACOMM_F2,05/15/2023,15:02:00,1255.6000,1255.6000,1255.6000,1255.6000,500,192500,
TATACOMM_F2,05/15/2023,15:11:00,1250.6000,1250.6000,1250.6000,1250.6000,500,192000,
TATACOMM_F2,05/15/2023,15:12:00,1250.9000,1250.9000,1250.9000,1250.9000,500,192500,
TATACOMM_F2,05/15/2023,15:16:00,1250.6500,1250.6500,1250.6500,1250.6500,500,193000,
TATACOMM_F2,05/15/2023,15:17:00,1250.2500,1250.2500,1249.0000,1249.0000,1500,193000,
TATACOMM_F2,05/15/2023,15:18:00,1249.0000,1249.0000,1248.2000,1248.2000,2000,193000,
