<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,05/24/2023,12:30:00,290.1000,290.1000,290.1000,290.1000,9000,4348500,
CHAMBLFERT_F2,05/24/2023,12:31:00,290.0500,290.0500,289.9500,290.0000,22500,4348500,
CHAMBLFERT_F2,05/24/2023,12:32:00,290.2000,290.2000,290.2000,290.2000,15000,4348500,
CHAMBLFERT_F2,05/24/2023,12:34:00,290.5000,290.5000,290.5000,290.5000,9000,4383000,
CHAMBLFERT_F2,05/24/2023,12:35:00,290.4500,290.4500,290.4500,290.4500,6000,4383000,
CHAMBLFERT_F2,05/24/2023,12:36:00,290.7500,290.7500,290.7000,290.7000,34500,4383000,
CHAMBLFERT_F2,05/24/2023,12:37:00,291.0000,291.0000,291.0000,291.0000,15000,4404000,
CHAMBLFERT_F2,05/24/2023,12:38:00,291.0000,291.3500,291.0000,291.3500,10500,4404000,
CHAMBLFERT_F2,05/24/2023,12:39:00,291.4500,291.4500,291.4500,291.4500,3000,4426500,
CHAMBLFERT_F2,05/24/2023,12:40:00,291.4500,291.4500,291.4500,291.4500,3000,4426500,
CHAMBLFERT_F2,05/24/2023,12:41:00,291.5000,291.5000,291.5000,291.5000,3000,4426500,
CHAMBLFERT_F2,05/24/2023,12:42:00,291.3000,291.6000,291.3000,291.6000,3000,4429500,
CHAMBLFERT_F2,05/24/2023,12:43:00,291.5500,291.5500,291.5500,291.5500,1500,4429500,
CHAMBLFERT_F2,05/24/2023,12:45:00,291.6000,291.6000,291.1000,291.1000,6000,4434000,
CHAMBLFERT_F2,05/24/2023,12:46:00,291.1000,291.1000,291.1000,291.1000,1500,4434000,
CHAMBLFERT_F2,05/24/2023,12:47:00,291.2500,291.2500,291.2500,291.2500,1500,4434000,
CHAMBLFERT_F2,05/24/2023,12:48:00,291.6000,291.6000,291.6000,291.6000,9000,4437000,
CHAMBLFERT_F2,05/24/2023,12:49:00,291.6000,291.6000,291.6000,291.6000,10500,4437000,
CHAMBLFERT_F2,05/24/2023,12:50:00,291.6000,291.6000,291.6000,291.6000,1500,4437000,
CHAMBLFERT_F2,05/24/2023,12:51:00,291.3000,291.3000,291.3000,291.3000,1500,4437000,
CHAMBLFERT_F2,05/24/2023,12:52:00,291.8500,291.8500,291.8500,291.8500,34500,4426500,
CHAMBLFERT_F2,05/24/2023,12:55:00,291.6500,291.6500,291.6500,291.6500,4500,4423500,
CHAMBLFERT_F2,05/24/2023,12:56:00,291.6500,291.6500,291.5000,291.5000,3000,4423500,
CHAMBLFERT_F2,05/24/2023,12:57:00,291.5000,291.5000,291.5000,291.5000,15000,4425000,
CHAMBLFERT_F2,05/24/2023,12:58:00,291.8500,291.8500,291.6000,291.8500,4500,4425000,
CHAMBLFERT_F2,05/24/2023,12:59:00,292.0000,292.0000,292.0000,292.0000,10500,4425000,
CHAMBLFERT_F2,05/24/2023,13:00:00,291.9000,292.1000,291.8500,291.8500,15000,4426500,
CHAMBLFERT_F2,05/24/2023,13:01:00,291.8500,291.8500,291.8500,291.8500,3000,4426500,
CHAMBLFERT_F2,05/24/2023,13:03:00,291.8500,291.8500,291.8500,291.8500,6000,4426500,
CHAMBLFERT_F2,05/24/2023,13:04:00,292.1000,292.1000,292.1000,292.1000,3000,4432500,
CHAMBLFERT_F2,05/24/2023,13:05:00,292.0000,292.0000,292.0000,292.0000,22500,4432500,
CHAMBLFERT_F2,05/24/2023,13:06:00,292.0000,292.0000,292.0000,292.0000,1500,4432500,
CHAMBLFERT_F2,05/24/2023,13:07:00,291.6500,291.6500,291.6500,291.6500,4500,4453500,
CHAMBLFERT_F2,05/24/2023,13:08:00,291.6500,291.6500,291.6500,291.6500,1500,4453500,
CHAMBLFERT_F2,05/24/2023,13:11:00,291.6500,291.6500,291.6500,291.6500,1500,4446000,
CHAMBLFERT_F2,05/24/2023,13:12:00,291.5000,291.5000,291.5000,291.5000,4500,4446000,
CHAMBLFERT_F2,05/24/2023,13:13:00,291.5000,291.5000,291.5000,291.5000,6000,4450500,
CHAMBLFERT_F2,05/24/2023,13:14:00,291.3000,291.3000,291.3000,291.3000,1500,4450500,
CHAMBLFERT_F2,05/24/2023,13:15:00,291.3000,291.3000,291.3000,291.3000,1500,4453500,
CHAMBLFERT_F2,05/24/2023,13:16:00,291.2500,291.2500,291.1000,291.1000,6000,4453500,
CHAMBLFERT_F2,05/24/2023,13:19:00,291.1000,291.1000,291.0500,291.0500,3000,4456500,
CHAMBLFERT_F2,05/24/2023,13:20:00,291.2500,291.2500,291.2500,291.2500,9000,4456500,
CHAMBLFERT_F2,05/24/2023,13:21:00,291.2500,291.2500,291.0500,291.0500,9000,4461000,
CHAMBLFERT_F2,05/24/2023,13:23:00,291.0000,291.0000,291.0000,291.0000,7500,4461000,
CHAMBLFERT_F2,05/24/2023,13:25:00,290.6000,290.6000,290.6000,290.6000,6000,4471500,
CHAMBLFERT_F2,05/24/2023,13:26:00,290.6000,290.6000,290.6000,290.6000,1500,4471500,
CHAMBLFERT_F2,05/24/2023,13:28:00,290.7000,290.7000,290.7000,290.7000,3000,4471500,
CHAMBLFERT_F2,05/24/2023,13:31:00,290.7000,290.7000,290.7000,290.7000,1500,4471500,
CHAMBLFERT_F2,05/24/2023,13:32:00,291.0000,291.0000,291.0000,291.0000,3000,4471500,
CHAMBLFERT_F2,05/24/2023,13:33:00,291.0000,291.0000,291.0000,291.0000,7500,4471500,
CHAMBLFERT_F2,05/24/2023,13:35:00,291.0000,291.0000,291.0000,291.0000,1500,4471500,
CHAMBLFERT_F2,05/24/2023,13:37:00,291.0000,291.0000,291.0000,291.0000,1500,4480500,
CHAMBLFERT_F2,05/24/2023,13:38:00,291.5000,291.5000,291.5000,291.5000,1500,4480500,
CHAMBLFERT_F2,05/24/2023,13:39:00,291.5500,291.6000,291.5500,291.6000,7500,4480500,
CHAMBLFERT_F2,05/24/2023,13:41:00,291.8000,291.8000,291.7500,291.7500,4500,4480500,
CHAMBLFERT_F2,05/24/2023,13:42:00,291.7500,291.7500,291.7500,291.7500,1500,4480500,
CHAMBLFERT_F2,05/24/2023,13:43:00,291.7500,291.7500,291.7500,291.7500,6000,4485000,
CHAMBLFERT_F2,05/24/2023,13:44:00,292.0000,292.0000,292.0000,292.0000,7500,4485000,
CHAMBLFERT_F2,05/24/2023,13:45:00,292.0000,292.0000,291.8500,291.8500,4500,4494000,
CHAMBLFERT_F2,05/24/2023,13:46:00,291.7000,291.7000,291.7000,291.7000,9000,4494000,
CHAMBLFERT_F2,05/24/2023,13:47:00,291.2500,291.2500,291.0000,291.0000,37500,4494000,
CHAMBLFERT_F2,05/24/2023,13:49:00,291.0000,291.0000,291.0000,291.0000,1500,4494000,
CHAMBLFERT_F2,05/24/2023,13:52:00,291.0000,291.0000,291.0000,291.0000,1500,4524000,
CHAMBLFERT_F2,05/24/2023,13:53:00,291.0000,291.3000,291.0000,291.3000,9000,4524000,
CHAMBLFERT_F2,05/24/2023,13:54:00,291.3000,291.3500,291.3000,291.3500,3000,4524000,
CHAMBLFERT_F2,05/24/2023,13:55:00,291.5000,291.5000,291.5000,291.5000,1500,4534500,
CHAMBLFERT_F2,05/24/2023,13:56:00,291.5000,291.5000,291.5000,291.5000,3000,4534500,
CHAMBLFERT_F2,05/24/2023,13:57:00,291.5000,291.5000,291.5000,291.5000,1500,4524000,
CHAMBLFERT_F2,05/24/2023,13:58:00,291.5000,291.5000,291.5000,291.5000,1500,4524000,
CHAMBLFERT_F2,05/24/2023,14:00:00,291.6000,291.6000,291.5500,291.5500,7500,4521000,
CHAMBLFERT_F2,05/24/2023,14:01:00,291.7000,291.7000,291.7000,291.7000,1500,4521000,
CHAMBLFERT_F2,05/24/2023,14:02:00,291.7000,291.7000,291.7000,291.7000,16500,4521000,
CHAMBLFERT_F2,05/24/2023,14:03:00,291.7000,291.7000,291.7000,291.7000,1500,4540500,
CHAMBLFERT_F2,05/24/2023,14:04:00,291.5500,291.5500,291.5500,291.5500,3000,4540500,
CHAMBLFERT_F2,05/24/2023,14:05:00,291.4500,291.4500,291.4000,291.4000,10500,4540500,
CHAMBLFERT_F2,05/24/2023,14:07:00,291.4000,291.4000,291.4000,291.4000,4500,4546500,
CHAMBLFERT_F2,05/24/2023,14:08:00,291.2500,291.2500,291.2500,291.2500,1500,4546500,
CHAMBLFERT_F2,05/24/2023,14:10:00,291.9000,292.0000,291.8500,292.0000,9000,4542000,
CHAMBLFERT_F2,05/24/2023,14:11:00,291.8000,291.8000,291.6000,291.6000,7500,4542000,
CHAMBLFERT_F2,05/24/2023,14:13:00,291.7000,291.7000,291.7000,291.7000,4500,4548000,
CHAMBLFERT_F2,05/24/2023,14:14:00,291.7000,291.7500,291.7000,291.7500,6000,4548000,
CHAMBLFERT_F2,05/24/2023,14:15:00,291.9500,292.3000,291.9500,292.3000,13500,4563000,
CHAMBLFERT_F2,05/24/2023,14:16:00,292.1000,292.1000,292.1000,292.1000,7500,4563000,
CHAMBLFERT_F2,05/24/2023,14:18:00,291.7500,291.9500,291.7500,291.9500,7500,4573500,
CHAMBLFERT_F2,05/24/2023,14:21:00,291.7000,291.7000,291.7000,291.7000,6000,4569000,
CHAMBLFERT_F2,05/24/2023,14:22:00,291.8500,291.8500,291.8500,291.8500,3000,4569000,
CHAMBLFERT_F2,05/24/2023,14:23:00,291.8500,291.8500,291.6000,291.6000,3000,4569000,
CHAMBLFERT_F2,05/24/2023,14:24:00,291.6000,291.9000,291.6000,291.9000,7500,4578000,
CHAMBLFERT_F2,05/24/2023,14:25:00,291.8500,291.8500,291.8500,291.8500,1500,4578000,
CHAMBLFERT_F2,05/24/2023,14:27:00,291.8000,291.8000,291.6000,291.6000,4500,4579500,
CHAMBLFERT_F2,05/24/2023,14:28:00,291.6000,291.6000,291.6000,291.6000,1500,4579500,
CHAMBLFERT_F2,05/24/2023,14:30:00,292.0000,292.0000,292.0000,292.0000,7500,4579500,
CHAMBLFERT_F2,05/24/2023,14:31:00,291.8500,291.8500,291.8500,291.8500,3000,4579500,
CHAMBLFERT_F2,05/24/2023,14:32:00,291.8500,292.0000,291.8500,292.0000,183000,4579500,
CHAMBLFERT_F2,05/24/2023,14:33:00,291.8000,291.8000,290.7000,290.7000,157500,4722000,
CHAMBLFERT_F2,05/24/2023,14:35:00,290.9500,291.0000,290.9500,291.0000,12000,4722000,
CHAMBLFERT_F2,05/24/2023,14:36:00,290.8000,290.8000,290.3000,290.3000,31500,4824000,
CHAMBLFERT_F2,05/24/2023,14:37:00,290.3000,290.3500,290.3000,290.3500,3000,4824000,
CHAMBLFERT_F2,05/24/2023,14:38:00,290.5000,290.5000,290.5000,290.5000,15000,4824000,
CHAMBLFERT_F2,05/24/2023,14:40:00,290.3000,290.3000,290.1500,290.1500,40500,4819500,
CHAMBLFERT_F2,05/24/2023,14:41:00,289.9500,290.1000,289.6500,289.6500,27000,4819500,
CHAMBLFERT_F2,05/24/2023,14:42:00,289.7000,290.0000,289.0000,289.6000,82500,4830000,
CHAMBLFERT_F2,05/24/2023,14:43:00,289.4000,289.4000,289.2000,289.2500,48000,4830000,
CHAMBLFERT_F2,05/24/2023,14:44:00,289.2000,289.3000,289.0000,289.2000,39000,4830000,
CHAMBLFERT_F2,05/24/2023,14:45:00,289.3000,289.4500,289.2000,289.3000,21000,4921500,
CHAMBLFERT_F2,05/24/2023,14:46:00,288.8000,288.8000,288.6500,288.6500,21000,4921500,
CHAMBLFERT_F2,05/24/2023,14:47:00,288.6500,288.9500,288.6000,288.9500,25500,4921500,
CHAMBLFERT_F2,05/24/2023,14:48:00,289.0000,289.0000,288.6500,288.9000,16500,4914000,
CHAMBLFERT_F2,05/24/2023,14:49:00,288.9500,289.1500,288.7000,288.8000,45000,4914000,
CHAMBLFERT_F2,05/24/2023,14:50:00,288.6500,288.6500,288.1000,288.1000,51000,4914000,
CHAMBLFERT_F2,05/24/2023,14:51:00,288.1000,288.5000,288.1000,288.5000,22500,4953000,
CHAMBLFERT_F2,05/24/2023,14:52:00,288.6500,288.6500,288.3000,288.3000,16500,4953000,
CHAMBLFERT_F2,05/24/2023,14:53:00,288.5000,288.5000,288.3500,288.3500,7500,4953000,
CHAMBLFERT_F2,05/24/2023,14:54:00,288.3500,288.8500,288.3500,288.8500,22500,4968000,
CHAMBLFERT_F2,05/24/2023,14:55:00,288.8500,289.0000,288.6500,289.0000,120000,4968000,
CHAMBLFERT_F2,05/24/2023,14:56:00,289.0000,289.4000,289.0000,289.2000,21000,4968000,
CHAMBLFERT_F2,05/24/2023,14:57:00,289.2000,289.2000,289.2000,289.2000,3000,5040000,
CHAMBLFERT_F2,05/24/2023,14:58:00,289.0000,289.2500,289.0000,289.0500,10500,5040000,
CHAMBLFERT_F2,05/24/2023,14:59:00,289.0500,289.0500,289.0500,289.0500,6000,5040000,
CHAMBLFERT_F2,05/24/2023,15:00:00,289.0500,289.2000,289.0500,289.2000,7500,5040000,
CHAMBLFERT_F2,05/24/2023,15:01:00,289.2000,289.2000,289.2000,289.2000,7500,5050500,
CHAMBLFERT_F2,05/24/2023,15:02:00,289.3000,289.3000,289.3000,289.3000,1500,5050500,
CHAMBLFERT_F2,05/24/2023,15:03:00,289.0500,289.3000,289.0500,289.3000,4500,5050500,
CHAMBLFERT_F2,05/24/2023,15:04:00,289.3500,289.3500,289.3500,289.3500,15000,5049000,
CHAMBLFERT_F2,05/24/2023,15:05:00,289.4000,289.4000,289.3500,289.3500,30000,5049000,
CHAMBLFERT_F2,05/24/2023,15:06:00,289.4500,289.5000,289.4500,289.5000,22500,5049000,
CHAMBLFERT_F2,05/24/2023,15:07:00,289.5000,289.5000,289.5000,289.5000,1500,5091000,
CHAMBLFERT_F2,05/24/2023,15:08:00,289.3000,289.3000,289.3000,289.3000,12000,5091000,
CHAMBLFERT_F2,05/24/2023,15:09:00,289.1000,289.2000,289.0000,289.0000,19500,5092500,
CHAMBLFERT_F2,05/24/2023,15:10:00,289.4500,289.4500,289.4500,289.4500,3000,5092500,
CHAMBLFERT_F2,05/24/2023,15:11:00,289.3000,289.6000,289.3000,289.6000,18000,5092500,
CHAMBLFERT_F2,05/24/2023,15:12:00,289.7500,289.7500,289.7000,289.7000,12000,5092500,
CHAMBLFERT_F2,05/24/2023,15:13:00,289.5000,289.5000,289.4500,289.4500,16500,5100000,
CHAMBLFERT_F2,05/24/2023,15:14:00,289.5000,289.5000,289.5000,289.5000,7500,5100000,
CHAMBLFERT_F2,05/24/2023,15:15:00,289.6000,289.6000,289.6000,289.6000,4500,5100000,
CHAMBLFERT_F2,05/24/2023,15:16:00,289.3000,289.3000,289.3000,289.3000,3000,5109000,
CHAMBLFERT_F2,05/24/2023,15:17:00,289.3500,289.3500,289.2500,289.2500,9000,5109000,
CHAMBLFERT_F2,05/24/2023,15:18:00,289.2500,289.3000,289.1000,289.1000,33000,5109000,
CHAMBLFERT_F2,05/24/2023,15:19:00,289.2500,289.2500,289.2500,289.2500,1500,5109000,
CHAMBLFERT_F2,05/24/2023,15:20:00,289.0500,289.0500,289.0500,289.0500,10500,5109000,
CHAMBLFERT_F2,05/24/2023,15:21:00,289.2500,289.2500,289.2500,289.2500,6000,5104500,
CHAMBLFERT_F2,05/24/2023,15:22:00,289.3000,289.4500,289.2000,289.4500,21000,5104500,
CHAMBLFERT_F2,05/24/2023,15:23:00,289.4500,289.4500,289.1000,289.1000,16500,5104500,
CHAMBLFERT_F2,05/24/2023,15:25:00,289.1000,289.1000,289.1000,289.1000,18000,5113500,
CHAMBLFERT_F2,05/24/2023,15:26:00,289.4500,289.4500,289.4500,289.4500,4500,5113500,
CHAMBLFERT_F2,05/24/2023,15:27:00,289.4000,289.4000,289.3000,289.3000,7500,5113500,
CHAMBLFERT_F2,05/24/2023,15:28:00,289.6000,289.7500,289.6000,289.7500,25500,5110500,
CHAMBLFERT_F2,05/24/2023,15:29:00,289.9000,289.9000,289.4500,289.4500,22500,5110500,
CHAMBLFERT_F2,05/24/2023,15:30:00,289.1500,289.1500,289.1500,289.1500,12000,5110500,
CHAMBLFERT_F2,05/25/2023,09:15:00,288.3000,288.3000,287.0000,288.0000,18003,5070000,
CHAMBLFERT_F2,05/25/2023,09:16:00,288.0500,288.5500,288.0500,288.5500,52500,5070000,
CHAMBLFERT_F2,05/25/2023,09:17:00,288.5500,288.6000,287.7500,287.7500,37500,5082000,
CHAMBLFERT_F2,05/25/2023,09:18:00,287.4500,287.7500,287.4500,287.7500,22500,5082000,
CHAMBLFERT_F2,05/25/2023,09:19:00,288.0500,288.0500,287.9000,288.0500,67500,5082000,
CHAMBLFERT_F2,05/25/2023,09:20:00,288.3500,288.3500,288.1000,288.1000,7500,5082000,
CHAMBLFERT_F2,05/25/2023,09:21:00,288.0000,288.0000,288.0000,288.0000,4500,5119500,
CHAMBLFERT_F2,05/25/2023,09:22:00,288.4000,288.4000,288.4000,288.4000,1500,5119500,
CHAMBLFERT_F2,05/25/2023,09:23:00,288.0500,288.0500,288.0500,288.0500,3000,5119500,
CHAMBLFERT_F2,05/25/2023,09:24:00,288.2000,288.2000,288.2000,288.2000,1500,5122500,
CHAMBLFERT_F2,05/25/2023,09:25:00,288.0000,288.2500,288.0000,288.2500,10500,5122500,
CHAMBLFERT_F2,05/25/2023,09:26:00,288.0500,288.0500,288.0000,288.0000,33000,5122500,
CHAMBLFERT_F2,05/25/2023,09:27:00,288.0000,288.0000,288.0000,288.0000,3000,5148000,
CHAMBLFERT_F2,05/25/2023,09:28:00,287.6500,288.0000,287.6500,288.0000,52500,5148000,
CHAMBLFERT_F2,05/25/2023,09:29:00,287.8000,287.8000,287.6000,287.6000,15000,5148000,
CHAMBLFERT_F2,05/25/2023,09:30:00,287.6000,287.6000,287.3500,287.3500,39000,5181000,
CHAMBLFERT_F2,05/25/2023,09:31:00,287.4500,287.4500,287.4500,287.4500,33000,5181000,
CHAMBLFERT_F2,05/25/2023,09:32:00,285.2500,286.4000,285.2500,286.2000,162000,5263500,
CHAMBLFERT_F2,05/25/2023,09:33:00,286.0000,286.7500,286.0000,286.7500,36000,5263500,
CHAMBLFERT_F2,05/25/2023,09:34:00,287.0000,287.0000,287.0000,287.0000,9000,5263500,
CHAMBLFERT_F2,05/25/2023,09:35:00,287.3000,287.4500,287.3000,287.4500,22500,5295000,
CHAMBLFERT_F2,05/25/2023,09:36:00,287.4500,287.4500,286.9500,286.9500,27000,5295000,
CHAMBLFERT_F2,05/25/2023,09:37:00,286.0500,286.0500,285.1000,285.1000,78000,5295000,
CHAMBLFERT_F2,05/25/2023,09:38:00,285.5000,285.5000,284.0000,284.0000,115500,5295000,
CHAMBLFERT_F2,05/25/2023,09:39:00,285.0500,285.0500,285.0000,285.0000,27000,5316000,
CHAMBLFERT_F2,05/25/2023,09:40:00,284.5500,284.5500,283.8500,283.8500,121500,5316000,
CHAMBLFERT_F2,05/25/2023,09:41:00,284.3500,284.9000,284.0000,284.0000,73500,5316000,
CHAMBLFERT_F2,05/25/2023,09:42:00,284.4500,284.4500,284.0000,284.0000,37500,5389500,
CHAMBLFERT_F2,05/25/2023,09:43:00,284.5500,284.9000,284.5500,284.9000,28500,5389500,
CHAMBLFERT_F2,05/25/2023,09:44:00,284.9000,284.9000,284.5000,284.5000,7500,5389500,
CHAMBLFERT_F2,05/25/2023,09:45:00,284.7000,284.8000,284.7000,284.8000,18000,5413500,
CHAMBLFERT_F2,05/25/2023,09:46:00,284.8000,285.2500,284.8000,285.2500,27000,5413500,
CHAMBLFERT_F2,05/25/2023,09:47:00,285.2000,285.2000,284.8500,284.8500,54000,5413500,
CHAMBLFERT_F2,05/25/2023,09:48:00,285.2000,285.2000,284.9500,284.9500,21000,5419500,
CHAMBLFERT_F2,05/25/2023,09:49:00,284.9500,285.2000,284.9500,285.2000,33000,5419500,
CHAMBLFERT_F2,05/25/2023,09:50:00,284.9000,284.9000,284.9000,284.9000,27000,5419500,
CHAMBLFERT_F2,05/25/2023,09:51:00,284.9000,284.9500,284.9000,284.9500,24000,5437500,
CHAMBLFERT_F2,05/25/2023,09:52:00,285.0000,285.1000,285.0000,285.1000,3000,5437500,
CHAMBLFERT_F2,05/25/2023,09:53:00,285.0500,285.5500,285.0500,285.5500,165000,5437500,
CHAMBLFERT_F2,05/25/2023,09:54:00,285.6500,285.6500,285.5000,285.5000,60000,5506500,
CHAMBLFERT_F2,05/25/2023,09:55:00,285.5000,286.0000,285.5000,286.0000,9000,5506500,
CHAMBLFERT_F2,05/25/2023,09:56:00,286.2000,286.2000,285.9500,286.0000,25500,5521500,
CHAMBLFERT_F2,05/25/2023,09:58:00,285.9000,285.9000,285.9000,285.9000,3000,5521500,
CHAMBLFERT_F2,05/25/2023,09:59:00,285.6500,285.6500,285.3000,285.3000,13500,5521500,
CHAMBLFERT_F2,05/25/2023,10:00:00,285.2000,285.2000,285.2000,285.2000,4500,5527500,
CHAMBLFERT_F2,05/25/2023,10:01:00,285.0000,285.8500,285.0000,285.7500,30000,5527500,
CHAMBLFERT_F2,05/25/2023,10:02:00,285.7500,285.7500,285.7500,285.7500,3000,5527500,
CHAMBLFERT_F2,05/25/2023,10:03:00,285.8000,285.8000,285.8000,285.8000,1500,5539500,
CHAMBLFERT_F2,05/25/2023,10:04:00,286.1000,286.1500,285.9000,286.1500,7500,5539500,
CHAMBLFERT_F2,05/25/2023,10:05:00,286.1500,286.1500,286.1500,286.1500,3000,5539500,
CHAMBLFERT_F2,05/25/2023,10:06:00,286.0000,286.2500,286.0000,286.2500,4500,5544000,
CHAMBLFERT_F2,05/25/2023,10:07:00,286.0500,286.0500,285.9500,285.9500,13500,5544000,
CHAMBLFERT_F2,05/25/2023,10:08:00,285.8500,285.8500,285.8500,285.8500,7500,5544000,
CHAMBLFERT_F2,05/25/2023,10:09:00,285.0500,285.5000,285.0500,285.5000,24000,5542500,
CHAMBLFERT_F2,05/25/2023,10:10:00,285.2500,285.2500,285.1500,285.1500,10500,5542500,
CHAMBLFERT_F2,05/25/2023,10:11:00,285.5500,285.5500,285.5000,285.5000,13500,5542500,
CHAMBLFERT_F2,05/25/2023,10:12:00,285.5000,285.5000,285.5000,285.5000,1500,5542500,
CHAMBLFERT_F2,05/25/2023,10:13:00,285.4000,285.4000,285.4000,285.4000,1500,5545500,
CHAMBLFERT_F2,05/25/2023,10:14:00,285.7500,285.8000,285.7500,285.8000,10500,5545500,
CHAMBLFERT_F2,05/25/2023,10:15:00,285.6000,285.6000,285.6000,285.6000,6000,5551500,
CHAMBLFERT_F2,05/25/2023,10:16:00,286.0000,286.0000,286.0000,286.0000,4500,5551500,
CHAMBLFERT_F2,05/25/2023,10:17:00,285.8000,286.0000,285.8000,286.0000,4500,5551500,
CHAMBLFERT_F2,05/25/2023,10:18:00,285.9500,285.9500,285.9500,285.9500,7500,5553000,
CHAMBLFERT_F2,05/25/2023,10:19:00,286.1000,286.5500,286.1000,286.5500,13500,5553000,
CHAMBLFERT_F2,05/25/2023,10:20:00,286.5000,286.5000,286.3000,286.3000,7500,5553000,
CHAMBLFERT_F2,05/25/2023,10:21:00,286.1500,286.1500,286.0500,286.0500,16500,5574000,
CHAMBLFERT_F2,05/25/2023,10:22:00,286.1500,286.4000,286.1500,286.4000,4500,5574000,
CHAMBLFERT_F2,05/25/2023,10:23:00,286.7500,286.7500,286.4500,286.4500,7500,5574000,
CHAMBLFERT_F2,05/25/2023,10:24:00,286.5000,286.5000,286.5000,286.5000,1500,5578500,
CHAMBLFERT_F2,05/25/2023,10:25:00,286.1500,286.1500,286.1500,286.1500,3000,5578500,
CHAMBLFERT_F2,05/25/2023,10:26:00,286.1500,286.1500,285.8500,285.8500,19500,5578500,
CHAMBLFERT_F2,05/25/2023,10:27:00,285.5000,285.5000,285.5000,285.5000,19500,5589000,
CHAMBLFERT_F2,05/25/2023,10:28:00,285.5000,285.5000,285.4500,285.4500,21000,5589000,
CHAMBLFERT_F2,05/25/2023,10:29:00,285.4500,285.4500,284.8500,284.8500,33000,5589000,
CHAMBLFERT_F2,05/25/2023,10:30:00,284.8500,284.8500,284.5500,284.5500,15000,5611500,
CHAMBLFERT_F2,05/25/2023,10:31:00,284.5000,284.7500,284.5000,284.7500,3000,5611500,
CHAMBLFERT_F2,05/25/2023,10:32:00,284.5500,284.5500,284.5500,284.5500,4500,5611500,
CHAMBLFERT_F2,05/25/2023,10:33:00,284.9500,285.1000,284.9500,285.1000,16500,5628000,
CHAMBLFERT_F2,05/25/2023,10:35:00,285.2500,285.2500,285.2500,285.2500,6000,5628000,
CHAMBLFERT_F2,05/25/2023,10:36:00,285.2000,285.2000,285.2000,285.2000,3000,5635500,
CHAMBLFERT_F2,05/25/2023,10:37:00,285.2500,285.5500,285.2500,285.5500,4500,5635500,
CHAMBLFERT_F2,05/25/2023,10:38:00,285.5500,285.7500,285.5500,285.7500,4500,5635500,
CHAMBLFERT_F2,05/25/2023,10:39:00,285.8500,285.8500,285.8500,285.8500,3000,5634000,
CHAMBLFERT_F2,05/25/2023,10:40:00,285.8000,285.8000,285.8000,285.8000,4500,5634000,
CHAMBLFERT_F2,05/25/2023,10:41:00,285.8000,285.8000,285.8000,285.8000,1500,5634000,
CHAMBLFERT_F2,05/25/2023,10:42:00,285.7500,285.7500,285.7500,285.7500,4500,5635500,
CHAMBLFERT_F2,05/25/2023,10:43:00,285.6000,285.6000,285.6000,285.6000,3000,5635500,
CHAMBLFERT_F2,05/25/2023,10:44:00,285.6500,285.6500,285.5000,285.5000,24000,5635500,
CHAMBLFERT_F2,05/25/2023,10:45:00,285.2500,285.3500,285.0000,285.0000,18000,5665500,
CHAMBLFERT_F2,05/25/2023,10:46:00,285.0500,285.0500,285.0000,285.0000,19500,5665500,
CHAMBLFERT_F2,05/25/2023,10:47:00,285.0000,285.0000,285.0000,285.0000,3000,5665500,
CHAMBLFERT_F2,05/25/2023,10:48:00,284.8500,285.1500,284.8500,285.1500,4500,5680500,
CHAMBLFERT_F2,05/25/2023,10:50:00,285.0000,285.0000,285.0000,285.0000,1500,5680500,
CHAMBLFERT_F2,05/25/2023,10:51:00,284.8500,285.0500,284.8500,285.0500,3000,5682000,
CHAMBLFERT_F2,05/25/2023,10:52:00,285.1500,285.2000,285.1500,285.2000,13500,5682000,
CHAMBLFERT_F2,05/25/2023,10:53:00,285.0000,285.2500,285.0000,285.2000,46500,5682000,
CHAMBLFERT_F2,05/25/2023,10:54:00,285.5000,285.5000,285.1500,285.1500,12000,5695500,
CHAMBLFERT_F2,05/25/2023,10:55:00,285.1500,285.1500,285.0500,285.0500,13500,5695500,
CHAMBLFERT_F2,05/25/2023,10:56:00,285.0500,285.0500,285.0500,285.0500,18000,5695500,
CHAMBLFERT_F2,05/25/2023,10:57:00,285.1000,285.1000,285.1000,285.1000,3000,5706000,
CHAMBLFERT_F2,05/25/2023,10:58:00,286.0000,286.0000,286.0000,286.0000,39000,5706000,
CHAMBLFERT_F2,05/25/2023,10:59:00,285.3500,285.9500,285.3500,285.7000,148500,5706000,
CHAMBLFERT_F2,05/25/2023,11:00:00,285.7000,286.2000,285.7000,286.2000,31500,5745000,
CHAMBLFERT_F2,05/25/2023,11:01:00,286.3500,286.3500,286.3500,286.3500,3000,5745000,
CHAMBLFERT_F2,05/25/2023,11:02:00,286.1000,286.1000,285.9500,286.0000,33000,5745000,
CHAMBLFERT_F2,05/25/2023,11:03:00,286.0000,286.2500,286.0000,286.0500,9000,5776500,
CHAMBLFERT_F2,05/25/2023,11:04:00,286.1000,286.2500,286.1000,286.2500,4500,5776500,
CHAMBLFERT_F2,05/25/2023,11:05:00,285.8500,285.8500,285.8500,285.8500,4500,5776500,
CHAMBLFERT_F2,05/25/2023,11:06:00,286.0000,286.0000,286.0000,286.0000,9000,5776500,
