<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,05/26/2023,14:05:00,2673.3000,2673.5000,2672.0500,2672.5000,24000,23237400,
HDFC_F1,05/26/2023,14:06:00,2672.5000,2673.1499,2671.8999,2673.1499,23700,23237400,
HDFC_F1,05/26/2023,14:07:00,2673.1001,2673.2500,2672.5000,2672.5000,20400,23237400,
HDFC_F1,05/26/2023,14:08:00,2672.4500,2673.1499,2672.0500,2673.0500,23700,23288400,
HDFC_F1,05/26/2023,14:09:00,2673.1001,2674.0000,2673.0500,2673.7500,15900,23288400,
HDFC_F1,05/26/2023,14:10:00,2673.8999,2674.3000,2673.2500,2674.2000,23100,23288400,
HDFC_F1,05/26/2023,14:11:00,2674.1499,2674.6001,2673.6001,2673.8501,26400,23334300,
HDFC_F1,05/26/2023,14:12:00,2673.8999,2675.0500,2673.8999,2674.6499,24300,23334300,
HDFC_F1,05/26/2023,14:13:00,2675.2000,2675.8999,2674.3000,2675.2000,32400,23334300,
HDFC_F1,05/26/2023,14:14:00,2675.3999,2676.0000,2675.1001,2675.8501,14700,23334300,
HDFC_F1,05/26/2023,14:15:00,2675.5500,2676.5000,2675.5500,2676.1001,11700,23386800,
HDFC_F1,05/26/2023,14:16:00,2676.0000,2676.3999,2675.5500,2675.8000,10200,23386800,
HDFC_F1,05/26/2023,14:17:00,2676.0500,2677.8999,2675.8000,2677.8999,18600,23411100,
HDFC_F1,05/26/2023,14:18:00,2677.7000,2677.7000,2676.2500,2676.6499,8700,23411100,
HDFC_F1,05/26/2023,14:19:00,2676.2500,2676.5500,2675.6001,2675.7000,3900,23411100,
HDFC_F1,05/26/2023,14:20:00,2675.3999,2676.0500,2675.3999,2675.8999,8100,23411100,
HDFC_F1,05/26/2023,14:21:00,2675.6499,2675.8501,2674.0500,2674.5000,13800,23417400,
HDFC_F1,05/26/2023,14:22:00,2674.7000,2675.7000,2674.5000,2675.7000,5100,23417400,
HDFC_F1,05/26/2023,14:23:00,2676.0500,2676.3501,2675.0000,2675.5500,5100,23417400,
HDFC_F1,05/26/2023,14:24:00,2675.6499,2676.9500,2675.6499,2676.7500,6900,23422500,
HDFC_F1,05/26/2023,14:25:00,2676.7000,2676.7500,2676.1001,2676.7000,11700,23422500,
HDFC_F1,05/26/2023,14:26:00,2676.7500,2676.9500,2676.1001,2676.7500,10500,23436300,
HDFC_F1,05/26/2023,14:27:00,2676.7500,2676.8501,2676.5000,2676.8501,4800,23436300,
HDFC_F1,05/26/2023,14:28:00,2676.7500,2676.7500,2676.6001,2676.6001,3600,23436300,
HDFC_F1,05/26/2023,14:29:00,2676.5500,2676.8000,2675.0000,2675.3999,6300,23436300,
HDFC_F1,05/26/2023,14:30:00,2675.0000,2676.4500,2675.0000,2676.4500,10800,23445900,
HDFC_F1,05/26/2023,14:31:00,2675.9500,2676.0000,2675.1499,2675.1499,5400,23445900,
HDFC_F1,05/26/2023,14:32:00,2675.2000,2676.0000,2675.1499,2676.0000,15000,23445900,
HDFC_F1,05/26/2023,14:33:00,2675.7000,2676.6499,2675.7000,2676.6499,20100,23460600,
HDFC_F1,05/26/2023,14:34:00,2676.4500,2677.3501,2675.7000,2677.3501,14700,23460600,
HDFC_F1,05/26/2023,14:35:00,2677.3501,2678.5500,2676.6499,2677.2500,21600,23480100,
HDFC_F1,05/26/2023,14:36:00,2677.0000,2677.3999,2676.5000,2677.3501,6300,23480100,
HDFC_F1,05/26/2023,14:37:00,2677.3999,2677.3999,2676.1001,2676.1001,9000,23480100,
HDFC_F1,05/26/2023,14:38:00,2676.0500,2676.3501,2676.0500,2676.1001,7200,23480100,
HDFC_F1,05/26/2023,14:39:00,2676.0500,2676.7500,2675.2000,2675.3501,24000,23484000,
HDFC_F1,05/26/2023,14:40:00,2675.5000,2676.1001,2675.2000,2676.0500,15900,23484000,
HDFC_F1,05/26/2023,14:41:00,2676.3501,2676.3501,2675.7500,2675.7500,4200,23509500,
HDFC_F1,05/26/2023,14:42:00,2675.1001,2677.4500,2675.1001,2676.7500,16500,23509500,
HDFC_F1,05/26/2023,14:43:00,2676.5000,2676.5000,2675.0000,2675.1499,7500,23509500,
HDFC_F1,05/26/2023,14:44:00,2675.0000,2675.0000,2674.0000,2674.3999,6900,23509500,
HDFC_F1,05/26/2023,14:45:00,2673.9500,2674.2000,2672.5500,2674.1001,21300,23522700,
HDFC_F1,05/26/2023,14:46:00,2673.9500,2674.3999,2673.3501,2673.8999,4800,23522700,
HDFC_F1,05/26/2023,14:47:00,2673.3501,2673.5000,2672.1001,2672.1001,7500,23522700,
HDFC_F1,05/26/2023,14:48:00,2672.9500,2673.7500,2672.1499,2672.5500,8100,23537100,
HDFC_F1,05/26/2023,14:49:00,2672.3000,2672.5500,2672.1499,2672.3501,5400,23537100,
HDFC_F1,05/26/2023,14:50:00,2672.3501,2673.2500,2671.6499,2673.2500,11400,23537100,
HDFC_F1,05/26/2023,14:51:00,2673.9500,2674.7500,2673.9500,2674.3000,11100,23544900,
HDFC_F1,05/26/2023,14:52:00,2674.0000,2674.9500,2674.0000,2674.5000,7800,23544900,
HDFC_F1,05/26/2023,14:53:00,2674.4500,2674.4500,2673.3999,2673.3999,3600,23544900,
HDFC_F1,05/26/2023,14:54:00,2673.0000,2673.4500,2672.5000,2673.4500,10500,23550000,
HDFC_F1,05/26/2023,14:55:00,2672.8501,2672.8501,2671.3501,2671.7000,33300,23550000,
HDFC_F1,05/26/2023,14:56:00,2671.8501,2671.8501,2671.0000,2671.2000,10200,23550000,
HDFC_F1,05/26/2023,14:57:00,2671.0000,2672.6499,2670.7000,2672.1001,30300,23568900,
HDFC_F1,05/26/2023,14:58:00,2672.2500,2672.6499,2672.1499,2672.5000,6600,23568900,
HDFC_F1,05/26/2023,14:59:00,2672.5000,2673.1499,2671.2000,2672.7000,14100,23568900,
HDFC_F1,05/26/2023,15:00:00,2671.3999,2672.8999,2671.1499,2672.2000,20400,23605200,
HDFC_F1,05/26/2023,15:01:00,2672.6001,2672.9500,2672.2500,2672.5000,17400,23605200,
HDFC_F1,05/26/2023,15:02:00,2672.0500,2672.7500,2671.6001,2672.7500,14400,23605200,
HDFC_F1,05/26/2023,15:03:00,2672.8999,2672.8999,2672.0500,2672.2500,17400,23629200,
HDFC_F1,05/26/2023,15:04:00,2672.6001,2675.8999,2672.6001,2674.1001,38400,23629200,
HDFC_F1,05/26/2023,15:05:00,2673.3999,2674.7000,2673.3999,2673.8999,7500,23629200,
HDFC_F1,05/26/2023,15:06:00,2673.3000,2673.7000,2672.6499,2673.3999,25200,23663400,
HDFC_F1,05/26/2023,15:07:00,2673.3999,2674.1499,2672.7500,2674.0500,26700,23663400,
HDFC_F1,05/26/2023,15:08:00,2674.1001,2675.0000,2673.3999,2674.0500,18900,23663400,
HDFC_F1,05/26/2023,15:09:00,2673.5500,2674.2000,2673.3999,2673.6499,6900,23698200,
HDFC_F1,05/26/2023,15:10:00,2673.7500,2674.3000,2672.8000,2673.4500,11100,23698200,
HDFC_F1,05/26/2023,15:11:00,2673.7000,2674.1001,2672.5000,2672.6499,14100,23698200,
HDFC_F1,05/26/2023,15:12:00,2672.3501,2673.1001,2672.1499,2672.8000,12600,23708400,
HDFC_F1,05/26/2023,15:13:00,2672.7500,2672.8501,2672.1001,2672.8501,14400,23708400,
HDFC_F1,05/26/2023,15:14:00,2672.8999,2673.2500,2672.4500,2672.6499,17100,23708400,
HDFC_F1,05/26/2023,15:15:00,2672.7000,2673.0500,2672.0000,2672.0500,19500,23742600,
HDFC_F1,05/26/2023,15:16:00,2672.3000,2672.4500,2671.5500,2672.1001,26100,23742600,
HDFC_F1,05/26/2023,15:17:00,2672.1499,2672.1499,2671.3000,2671.3000,19800,23742600,
HDFC_F1,05/26/2023,15:18:00,2671.1499,2672.0000,2671.0000,2671.3501,24600,23766900,
HDFC_F1,05/26/2023,15:19:00,2671.1499,2671.5000,2671.0000,2671.1001,9900,23766900,
HDFC_F1,05/26/2023,15:20:00,2670.6499,2670.7500,2668.8999,2669.3999,29100,23766900,
HDFC_F1,05/26/2023,15:21:00,2669.3501,2670.1001,2668.8501,2669.6499,15000,23796000,
HDFC_F1,05/26/2023,15:22:00,2669.7500,2669.9500,2669.3000,2669.7500,27600,23796000,
HDFC_F1,05/26/2023,15:23:00,2669.7500,2670.5000,2669.7000,2670.3000,12300,23796000,
HDFC_F1,05/26/2023,15:24:00,2669.8999,2670.3501,2669.7000,2670.1499,15300,23828100,
HDFC_F1,05/26/2023,15:25:00,2670.2000,2670.4500,2669.3000,2670.4500,21600,23828100,
HDFC_F1,05/26/2023,15:26:00,2670.6499,2671.3999,2670.3999,2670.5000,28500,23828100,
HDFC_F1,05/26/2023,15:27:00,2670.7000,2671.9500,2670.5000,2671.8501,33000,23861100,
HDFC_F1,05/26/2023,15:28:00,2671.8501,2673.2500,2671.6001,2673.0000,30300,23861100,
HDFC_F1,05/26/2023,15:29:00,2672.0000,2673.5000,2671.8501,2673.3999,23100,23861100,
HDFC_F1,05/29/2023,09:15:00,2689.9500,2698.9500,2686.7000,2696.0000,74702,23823900,
HDFC_F1,05/29/2023,09:16:00,2696.0000,2699.2500,2696.0000,2697.0000,51900,23823900,
HDFC_F1,05/29/2023,09:17:00,2696.0500,2697.2000,2694.8000,2696.8501,38100,23832600,
HDFC_F1,05/29/2023,09:18:00,2698.0000,2702.2500,2696.8501,2701.0000,35700,23832600,
HDFC_F1,05/29/2023,09:19:00,2701.0000,2702.6499,2700.8999,2701.8999,38400,23832600,
HDFC_F1,05/29/2023,09:20:00,2701.9500,2704.8000,2701.1499,2704.8000,40500,23849400,
HDFC_F1,05/29/2023,09:21:00,2704.2000,2708.3501,2704.2000,2708.1499,53700,23849400,
HDFC_F1,05/29/2023,09:22:00,2708.1499,2708.6001,2706.8999,2708.0000,26400,23849400,
HDFC_F1,05/29/2023,09:23:00,2707.5500,2708.5000,2706.4500,2706.4500,41700,23858700,
HDFC_F1,05/29/2023,09:24:00,2706.8501,2708.0000,2706.7000,2707.3501,21300,23858700,
HDFC_F1,05/29/2023,09:25:00,2707.1001,2710.0000,2707.0500,2710.0000,34800,23858700,
HDFC_F1,05/29/2023,09:26:00,2710.3501,2712.0000,2710.0000,2712.0000,33000,23856300,
HDFC_F1,05/29/2023,09:27:00,2712.0000,2713.7500,2711.3999,2713.7500,26100,23856300,
HDFC_F1,05/29/2023,09:28:00,2713.8501,2715.3501,2712.9500,2715.3501,42600,23856300,
HDFC_F1,05/29/2023,09:29:00,2715.2500,2715.7500,2711.6001,2711.6001,16800,23864100,
HDFC_F1,05/29/2023,09:30:00,2711.4500,2712.3501,2710.9500,2710.9500,22500,23864100,
HDFC_F1,05/29/2023,09:31:00,2710.6001,2712.8000,2710.6001,2712.0000,57000,23864100,
HDFC_F1,05/29/2023,09:32:00,2712.2000,2713.2000,2711.1001,2712.5500,12300,23875500,
HDFC_F1,05/29/2023,09:33:00,2712.0000,2714.0500,2712.0000,2713.7500,13500,23875500,
HDFC_F1,05/29/2023,09:34:00,2713.9500,2713.9500,2712.6499,2712.7000,20400,23875500,
HDFC_F1,05/29/2023,09:35:00,2713.0000,2714.2000,2712.3999,2714.0000,18300,23884500,
HDFC_F1,05/29/2023,09:36:00,2714.0000,2714.7000,2711.3501,2711.3999,19200,23884500,
HDFC_F1,05/29/2023,09:37:00,2711.8000,2713.9500,2711.2500,2711.9500,15300,23884500,
HDFC_F1,05/29/2023,09:38:00,2712.0000,2713.0500,2710.5000,2710.7500,22800,23897400,
HDFC_F1,05/29/2023,09:39:00,2711.0000,2711.3501,2710.0000,2710.1001,15600,23897400,
HDFC_F1,05/29/2023,09:40:00,2710.1499,2710.7500,2708.0000,2710.4500,27900,23897400,
HDFC_F1,05/29/2023,09:41:00,2710.5000,2712.6001,2710.2000,2712.6001,11400,23891700,
HDFC_F1,05/29/2023,09:42:00,2712.1001,2712.8999,2711.3000,2711.6499,14400,23891700,
HDFC_F1,05/29/2023,09:43:00,2712.0000,2712.6001,2710.7000,2711.6499,12900,23891700,
HDFC_F1,05/29/2023,09:44:00,2712.6001,2713.7000,2711.7500,2711.7500,28800,23897400,
HDFC_F1,05/29/2023,09:45:00,2712.0500,2713.7000,2711.9500,2712.9500,19800,23897400,
HDFC_F1,05/29/2023,09:46:00,2713.2500,2714.0000,2711.8501,2711.8501,15000,23897400,
HDFC_F1,05/29/2023,09:47:00,2712.1499,2714.0000,2712.0000,2712.6001,11700,23886600,
HDFC_F1,05/29/2023,09:48:00,2713.3000,2713.8999,2711.7500,2712.2500,14700,23886600,
HDFC_F1,05/29/2023,09:49:00,2712.4500,2712.6001,2709.7000,2709.7000,26400,23886600,
HDFC_F1,05/29/2023,09:50:00,2710.4500,2710.7000,2709.3000,2710.7000,15300,23894700,
HDFC_F1,05/29/2023,09:51:00,2711.2000,2713.1001,2709.5500,2710.3000,32700,23894700,
HDFC_F1,05/29/2023,09:52:00,2710.5000,2712.8501,2708.8501,2712.8501,12300,23894700,
HDFC_F1,05/29/2023,09:53:00,2712.3999,2713.6499,2711.7500,2713.6499,14400,23895600,
HDFC_F1,05/29/2023,09:54:00,2713.7500,2714.6001,2713.7500,2713.9500,21000,23895600,
HDFC_F1,05/29/2023,09:55:00,2713.7500,2714.6499,2713.7500,2714.2500,8100,23895600,
HDFC_F1,05/29/2023,09:56:00,2714.2500,2714.3999,2713.8000,2714.0000,6600,23910000,
HDFC_F1,05/29/2023,09:57:00,2714.0000,2714.1001,2713.2000,2713.4500,12300,23910000,
HDFC_F1,05/29/2023,09:58:00,2713.5000,2713.5000,2712.0500,2713.3501,12000,23910000,
HDFC_F1,05/29/2023,09:59:00,2712.9500,2713.0000,2712.0500,2712.3999,12000,23918100,
HDFC_F1,05/29/2023,10:00:00,2712.0000,2712.5500,2711.3000,2712.2000,7200,23918100,
HDFC_F1,05/29/2023,10:01:00,2712.0000,2712.0000,2710.0000,2710.2000,12300,23918100,
HDFC_F1,05/29/2023,10:02:00,2710.7500,2710.8501,2709.7500,2710.0000,15600,23926200,
HDFC_F1,05/29/2023,10:03:00,2710.0500,2710.0500,2707.5000,2708.3000,18600,23926200,
HDFC_F1,05/29/2023,10:04:00,2708.0000,2709.6001,2707.3999,2709.3999,7800,23926200,
HDFC_F1,05/29/2023,10:05:00,2708.8999,2709.9500,2708.8999,2709.9500,5400,23932200,
HDFC_F1,05/29/2023,10:06:00,2710.0000,2711.6001,2709.6001,2710.6499,6600,23932200,
HDFC_F1,05/29/2023,10:07:00,2710.3501,2710.6001,2710.1001,2710.3501,3600,23932200,
HDFC_F1,05/29/2023,10:08:00,2710.6499,2711.3000,2709.8999,2711.3000,3600,23936700,
HDFC_F1,05/29/2023,10:09:00,2711.5000,2711.5000,2709.7000,2710.8999,6000,23936700,
HDFC_F1,05/29/2023,10:10:00,2710.9500,2711.3999,2710.2500,2710.6499,2100,23936700,
HDFC_F1,05/29/2023,10:11:00,2709.8000,2710.6499,2708.5000,2708.5000,6300,23939700,
HDFC_F1,05/29/2023,10:12:00,2708.8999,2709.7500,2708.7000,2709.7000,12600,23939700,
HDFC_F1,05/29/2023,10:13:00,2709.3501,2709.6001,2709.0000,2709.0500,5700,23939700,
HDFC_F1,05/29/2023,10:14:00,2709.3999,2709.7000,2709.0000,2709.7000,5100,23948400,
HDFC_F1,05/29/2023,10:15:00,2709.8000,2710.6499,2709.0500,2710.6499,4200,23948400,
HDFC_F1,05/29/2023,10:16:00,2710.0500,2710.2500,2708.5500,2708.5500,3300,23948400,
HDFC_F1,05/29/2023,10:17:00,2708.7500,2709.1001,2708.3501,2708.8501,10500,23956800,
HDFC_F1,05/29/2023,10:18:00,2709.1001,2711.3999,2709.1001,2711.0000,11700,23956800,
HDFC_F1,05/29/2023,10:19:00,2710.8000,2711.7500,2710.5500,2711.4500,8700,23956800,
HDFC_F1,05/29/2023,10:20:00,2711.8501,2711.8501,2710.8501,2710.8501,3000,23949600,
HDFC_F1,05/29/2023,10:21:00,2710.8000,2711.0000,2710.2500,2710.7000,10200,23949600,
HDFC_F1,05/29/2023,10:22:00,2710.1001,2711.3999,2710.1001,2711.3999,3000,23949600,
HDFC_F1,05/29/2023,10:23:00,2710.8999,2711.3999,2710.8999,2711.0000,3300,23962200,
HDFC_F1,05/29/2023,10:24:00,2711.1499,2712.3000,2711.0000,2712.2000,15600,23962200,
HDFC_F1,05/29/2023,10:25:00,2712.8999,2713.3501,2712.5000,2713.3501,8700,23962200,
HDFC_F1,05/29/2023,10:26:00,2713.1001,2713.7500,2712.6499,2713.7500,4500,23971200,
HDFC_F1,05/29/2023,10:27:00,2713.3501,2714.1499,2713.2500,2714.1499,10500,23971200,
HDFC_F1,05/29/2023,10:28:00,2714.5000,2714.5000,2713.5500,2713.5500,3300,23971200,
HDFC_F1,05/29/2023,10:29:00,2713.3999,2713.8999,2713.1001,2713.8999,3900,23981700,
HDFC_F1,05/29/2023,10:30:00,2713.6499,2713.8000,2713.2000,2713.7500,2400,23981700,
HDFC_F1,05/29/2023,10:31:00,2713.8000,2714.4500,2713.6001,2714.0000,5700,23981700,
HDFC_F1,05/29/2023,10:32:00,2714.0000,2714.9500,2714.0000,2714.7500,9600,23986200,
HDFC_F1,05/29/2023,10:33:00,2714.9500,2716.2000,2714.6499,2715.2500,34500,23986200,
HDFC_F1,05/29/2023,10:34:00,2715.3000,2715.7500,2714.9500,2715.0000,6900,23986200,
HDFC_F1,05/29/2023,10:35:00,2715.2500,2715.4500,2714.8501,2714.8501,16500,24012600,
HDFC_F1,05/29/2023,10:36:00,2714.8999,2716.1001,2714.0000,2715.0000,15900,24012600,
HDFC_F1,05/29/2023,10:37:00,2715.1001,2715.7000,2715.0500,2715.7000,8100,24012600,
HDFC_F1,05/29/2023,10:38:00,2716.1001,2716.1499,2715.1001,2715.1001,4200,24027000,
HDFC_F1,05/29/2023,10:39:00,2716.0000,2717.0000,2716.0000,2717.0000,8400,24027000,
HDFC_F1,05/29/2023,10:40:00,2716.6001,2717.4500,2716.0000,2717.0000,20100,24027000,
HDFC_F1,05/29/2023,10:41:00,2717.0000,2717.5000,2716.9500,2717.4500,12600,24031500,
HDFC_F1,05/29/2023,10:42:00,2717.3999,2717.3999,2717.0000,2717.3000,6900,24031500,
HDFC_F1,05/29/2023,10:43:00,2717.0000,2717.1499,2716.1001,2716.3000,9000,24031500,
HDFC_F1,05/29/2023,10:44:00,2716.1499,2716.8000,2715.2500,2715.8999,9000,24040800,
HDFC_F1,05/29/2023,10:45:00,2715.8000,2716.6499,2715.5000,2716.6499,6900,24040800,
HDFC_F1,05/29/2023,10:46:00,2716.8501,2716.8999,2715.0000,2715.0000,15900,24040800,
HDFC_F1,05/29/2023,10:47:00,2715.5000,2715.5000,2714.6001,2715.4500,11700,24058800,
HDFC_F1,05/29/2023,10:48:00,2714.8999,2715.2000,2714.4500,2715.1001,5700,24058800,
HDFC_F1,05/29/2023,10:49:00,2714.9500,2715.0500,2714.0500,2714.2000,4800,24058800,
HDFC_F1,05/29/2023,10:50:00,2714.0000,2714.8501,2714.0000,2714.8501,3000,24065700,
HDFC_F1,05/29/2023,10:51:00,2714.2500,2715.3000,2714.2500,2714.9500,11700,24065700,
HDFC_F1,05/29/2023,10:52:00,2715.0000,2715.0000,2714.3000,2714.3000,10200,24065700,
HDFC_F1,05/29/2023,10:53:00,2714.2500,2714.9500,2714.2500,2714.9500,1800,24080400,
HDFC_F1,05/29/2023,10:54:00,2715.0000,2715.5000,2713.7000,2714.0000,15900,24080400,
HDFC_F1,05/29/2023,10:55:00,2714.0000,2715.0000,2714.0000,2714.3999,9000,24080400,
HDFC_F1,05/29/2023,10:56:00,2714.7000,2714.7000,2713.4500,2713.4500,4500,24080100,
HDFC_F1,05/29/2023,10:57:00,2713.8000,2714.0000,2713.3000,2713.3501,4500,24080100,
HDFC_F1,05/29/2023,10:58:00,2713.0500,2714.3000,2713.0000,2714.3000,2700,24080100,
HDFC_F1,05/29/2023,10:59:00,2713.7000,2714.5000,2713.7000,2714.5000,3600,24082800,
HDFC_F1,05/29/2023,11:00:00,2714.5000,2715.7000,2714.5000,2715.2000,7500,24082800,
HDFC_F1,05/29/2023,11:01:00,2715.5500,2715.5500,2714.3999,2714.8000,12900,24082800,
HDFC_F1,05/29/2023,11:02:00,2715.0000,2715.1001,2714.7000,2715.1001,3300,24088200,
HDFC_F1,05/29/2023,11:03:00,2715.2000,2715.7500,2714.8000,2715.7500,2700,24088200,
HDFC_F1,05/29/2023,11:04:00,2715.5000,2715.7000,2715.0000,2715.5000,2400,24088200,
HDFC_F1,05/29/2023,11:05:00,2715.6499,2715.6499,2714.5500,2714.9500,3300,24092700,
HDFC_F1,05/29/2023,11:06:00,2715.2000,2715.5000,2715.0000,2715.0500,3900,24092700,
HDFC_F1,05/29/2023,11:07:00,2715.3000,2716.8999,2715.3000,2716.8501,15600,24092700,
HDFC_F1,05/29/2023,11:08:00,2716.8501,2717.3501,2716.3501,2717.2000,6000,24102300,
HDFC_F1,05/29/2023,11:09:00,2717.0000,2717.7500,2716.6499,2717.7500,9000,24102300,
HDFC_F1,05/29/2023,11:10:00,2717.7500,2717.7500,2717.0000,2717.0000,2700,24102300,
HDFC_F1,05/29/2023,11:11:00,2717.3501,2718.2500,2717.0500,2718.2500,20400,24104400,
HDFC_F1,05/29/2023,11:12:00,2718.2500,2718.3501,2717.3501,2717.5000,8100,24104400,
HDFC_F1,05/29/2023,11:13:00,2718.0000,2718.0000,2717.2000,2717.3999,9000,24104400,
HDFC_F1,05/29/2023,11:14:00,2717.8999,2718.2500,2716.6001,2717.2000,11100,24115800,
HDFC_F1,05/29/2023,11:15:00,2717.5500,2718.0000,2717.5500,2717.8999,9900,24115800,
HDFC_F1,05/29/2023,11:16:00,2717.8999,2718.0000,2717.0000,2717.4500,5700,24115800,
HDFC_F1,05/29/2023,11:17:00,2717.4500,2717.4500,2716.5000,2716.5000,6600,24129900,
HDFC_F1,05/29/2023,11:18:00,2716.4500,2717.3999,2716.3000,2717.3999,5700,24129900,
HDFC_F1,05/29/2023,11:19:00,2717.0000,2717.0000,2716.2500,2716.5000,3600,24129900,
HDFC_F1,05/29/2023,11:20:00,2716.4500,2716.5000,2715.7500,2716.3501,4200,24134100,
HDFC_F1,05/29/2023,11:21:00,2716.3501,2716.5000,2715.7500,2715.7500,6600,24134100,
HDFC_F1,05/29/2023,11:22:00,2715.7000,2716.3000,2715.3501,2715.5000,3300,24134100,
HDFC_F1,05/29/2023,11:23:00,2715.3999,2716.8000,2715.3999,2716.1499,2400,24140700,
HDFC_F1,05/29/2023,11:24:00,2716.2500,2717.0000,2716.2500,2716.2500,3000,24140700,
HDFC_F1,05/29/2023,11:25:00,2716.8000,2717.2500,2716.2500,2716.2500,3600,24140700,
HDFC_F1,05/29/2023,11:26:00,2716.8000,2716.8000,2715.7000,2716.6001,3000,24146700,
HDFC_F1,05/29/2023,11:27:00,2716.0000,2716.7000,2715.1001,2716.6001,9600,24146700,
HDFC_F1,05/29/2023,11:28:00,2716.6001,2717.1001,2716.0000,2716.8501,4200,24146700,
HDFC_F1,05/29/2023,11:29:00,2717.1499,2717.8000,2716.8999,2717.5500,9300,24153600,
HDFC_F1,05/29/2023,11:30:00,2716.8501,2717.2500,2715.2500,2716.3000,21600,24153600,
HDFC_F1,05/29/2023,11:31:00,2716.7500,2717.3501,2715.4500,2715.4500,8700,24153600,
HDFC_F1,05/29/2023,11:32:00,2715.7500,2715.7500,2715.0000,2715.5000,2400,24172800,
HDFC_F1,05/29/2023,11:33:00,2715.0000,2715.3999,2714.6001,2715.3000,3000,24172800,
HDFC_F1,05/29/2023,11:34:00,2714.8999,2714.9500,2714.5000,2714.5000,1800,24172800,
HDFC_F1,05/29/2023,11:35:00,2714.6499,2715.0500,2714.5000,2714.6499,3000,24172800,
HDFC_F1,05/29/2023,11:36:00,2714.5000,2714.5000,2713.6001,2714.0000,6300,24177600,
HDFC_F1,05/29/2023,11:37:00,2713.4500,2714.0500,2713.0500,2713.8999,2100,24177600,
HDFC_F1,05/29/2023,11:38:00,2713.8999,2713.8999,2713.0500,2713.1499,2100,24181200,
HDFC_F1,05/29/2023,11:39:00,2713.3501,2713.8999,2712.1499,2712.1499,4200,24181200,
HDFC_F1,05/29/2023,11:40:00,2712.7000,2713.0000,2712.1001,2713.0000,3300,24181200,
HDFC_F1,05/29/2023,11:41:00,2712.7000,2712.7500,2711.7000,2712.7500,6000,24187200,
HDFC_F1,05/29/2023,11:42:00,2712.7000,2713.4500,2711.8501,2713.4500,7200,24187200,
HDFC_F1,05/29/2023,11:43:00,2713.3999,2713.3999,2713.0000,2713.0500,1500,24187200,
HDFC_F1,05/29/2023,11:44:00,2713.3000,2713.3000,2713.2500,2713.2500,1500,24194100,
HDFC_F1,05/29/2023,11:45:00,2713.5000,2713.5000,2710.6499,2712.7000,18600,24194100,
HDFC_F1,05/29/2023,11:46:00,2712.5500,2714.0000,2712.5500,2714.0000,3600,24194100,
HDFC_F1,05/29/2023,11:47:00,2714.0000,2715.4500,2712.8999,2712.8999,5100,24201000,
HDFC_F1,05/29/2023,11:48:00,2712.4500,2713.3501,2712.1001,2712.8000,2100,24201000,
HDFC_F1,05/29/2023,11:49:00,2712.3501,2712.8999,2711.8999,2712.0000,5100,24201000,
HDFC_F1,05/29/2023,11:50:00,2711.3501,2712.3999,2711.1499,2711.1499,3000,24201000,
HDFC_F1,05/29/2023,11:51:00,2712.1001,2712.6499,2711.7000,2712.2500,2700,24206400,
HDFC_F1,05/29/2023,11:52:00,2712.5000,2713.4500,2712.0000,2713.0000,6000,24206400,
HDFC_F1,05/29/2023,11:53:00,2712.5000,2716.0000,2712.2500,2716.0000,16200,24219300,
HDFC_F1,05/29/2023,11:54:00,2713.8999,2715.3999,2713.8999,2715.3999,2400,24219300,
HDFC_F1,05/29/2023,11:55:00,2714.4500,2716.0500,2714.4500,2715.8999,4800,24219300,
HDFC_F1,05/29/2023,11:56:00,2715.5000,2715.9500,2715.2000,2715.8000,7500,24224400,
HDFC_F1,05/29/2023,11:57:00,2715.1499,2715.6001,2714.6001,2714.6001,6900,24224400,
HDFC_F1,05/29/2023,11:58:00,2714.8501,2715.0000,2714.2500,2714.2500,1200,24224400,
HDFC_F1,05/29/2023,11:59:00,2714.5000,2715.2000,2714.1499,2715.2000,3300,24228600,
HDFC_F1,05/29/2023,12:00:00,2714.1001,2714.3999,2714.1001,2714.3501,2100,24228600,
HDFC_F1,05/29/2023,12:01:00,2714.6001,2714.6499,2714.2000,2714.2000,2400,24228600,
HDFC_F1,05/29/2023,12:02:00,2714.1499,2715.2000,2713.3000,2714.0000,6300,24232500,
HDFC_F1,05/29/2023,12:03:00,2713.6499,2714.5500,2712.3501,2713.5500,4200,24232500,
HDFC_F1,05/29/2023,12:04:00,2712.3000,2713.8000,2712.3000,2713.8000,6000,24232500,
HDFC_F1,05/29/2023,12:05:00,2712.8999,2714.7000,2712.6499,2714.7000,5100,24240300,
HDFC_F1,05/29/2023,12:06:00,2714.3999,2715.0000,2713.5000,2714.6001,3900,24240300,
HDFC_F1,05/29/2023,12:07:00,2715.0000,2715.0000,2712.6499,2712.6499,3000,24240300,
HDFC_F1,05/29/2023,12:08:00,2713.2500,2714.3000,2712.7000,2713.3501,4800,24246600,
HDFC_F1,05/29/2023,12:09:00,2713.0000,2713.0000,2711.3999,2711.3999,2400,24246600,
HDFC_F1,05/29/2023,12:10:00,2711.7500,2712.0000,2711.1001,2712.0000,6000,24246600,
HDFC_F1,05/29/2023,12:11:00,2712.6499,2714.0500,2712.6499,2714.0500,2100,24251700,
HDFC_F1,05/29/2023,12:12:00,2713.3000,2713.3000,2712.0000,2712.0000,1500,24251700,
