<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,05/08/2023,11:35:00,233.4500,233.4500,233.4500,233.4500,4200,1113000,
COALINDIA_F2,05/08/2023,11:37:00,233.4500,233.4500,233.4500,233.4500,4200,1117200,
COALINDIA_F2,05/08/2023,11:50:00,233.7500,233.7500,233.5500,233.5500,12600,1121400,
COALINDIA_F2,05/08/2023,11:51:00,233.4500,233.4500,233.4500,233.4500,12600,1121400,
COALINDIA_F2,05/08/2023,12:07:00,233.9500,233.9500,233.9500,233.9500,4200,1104600,
COALINDIA_F2,05/08/2023,12:13:00,233.7500,233.7500,233.7500,233.7500,4200,1108800,
COALINDIA_F2,05/08/2023,12:15:00,233.7500,233.7500,233.7500,233.7500,4200,1108800,
COALINDIA_F2,05/08/2023,12:27:00,233.7500,233.7500,233.7500,233.7500,4200,1104600,
COALINDIA_F2,05/08/2023,12:47:00,232.8500,232.8500,232.8500,232.8500,8400,1108800,
COALINDIA_F2,05/08/2023,12:49:00,232.9500,232.9500,232.9500,232.9500,8400,1108800,
COALINDIA_F2,05/08/2023,12:54:00,232.5000,232.5000,232.5000,232.5000,4200,1104600,
COALINDIA_F2,05/08/2023,12:56:00,232.9000,232.9000,232.9000,232.9000,4200,1104600,
COALINDIA_F2,05/08/2023,13:20:00,232.5500,232.5500,232.5500,232.5500,4200,1108800,
COALINDIA_F2,05/08/2023,13:27:00,232.5000,232.5000,232.5000,232.5000,4200,1113000,
COALINDIA_F2,05/08/2023,13:30:00,232.5500,232.5500,232.5500,232.5500,12600,1117200,
COALINDIA_F2,05/08/2023,13:38:00,232.4000,232.4000,232.4000,232.4000,4200,1129800,
COALINDIA_F2,05/08/2023,13:41:00,232.6500,232.6500,232.6500,232.6500,4200,1129800,
COALINDIA_F2,05/08/2023,13:47:00,232.7000,232.8500,232.7000,232.8500,8400,1134000,
COALINDIA_F2,05/08/2023,13:57:00,232.9500,232.9500,232.9500,232.9500,4200,1142400,
COALINDIA_F2,05/08/2023,14:06:00,233.1500,233.1500,233.1500,233.1500,4200,1138200,
COALINDIA_F2,05/08/2023,14:18:00,233.6000,233.6000,233.6000,233.6000,4200,1134000,
COALINDIA_F2,05/08/2023,14:21:00,233.7000,233.7000,233.7000,233.7000,4200,1134000,
COALINDIA_F2,05/08/2023,14:32:00,233.8000,233.8000,233.8000,233.8000,4200,1129800,
COALINDIA_F2,05/08/2023,14:36:00,233.8000,233.8000,233.8000,233.8000,4200,1125600,
COALINDIA_F2,05/08/2023,14:40:00,233.8000,233.8000,233.8000,233.8000,4200,1121400,
COALINDIA_F2,05/08/2023,14:41:00,233.8500,233.8500,233.8500,233.8500,4200,1121400,
COALINDIA_F2,05/08/2023,14:42:00,234.0000,234.0000,234.0000,234.0000,21000,1121400,
COALINDIA_F2,05/08/2023,14:45:00,234.0000,234.0000,234.0000,234.0000,4200,1121400,
COALINDIA_F2,05/08/2023,14:47:00,233.9000,233.9000,233.9000,233.9000,4200,1108800,
COALINDIA_F2,05/08/2023,14:51:00,234.0500,234.0500,234.0500,234.0500,8400,1113000,
COALINDIA_F2,05/08/2023,14:52:00,234.0500,234.0500,234.0500,234.0500,4200,1113000,
COALINDIA_F2,05/08/2023,14:53:00,234.3500,234.3500,234.3500,234.3500,4200,1113000,
COALINDIA_F2,05/08/2023,15:00:00,234.1500,234.1500,234.1500,234.1500,4200,1108800,
COALINDIA_F2,05/08/2023,15:06:00,234.0500,234.0500,234.0500,234.0500,4200,1113000,
COALINDIA_F2,05/08/2023,15:10:00,234.2000,234.2000,234.2000,234.2000,4200,1113000,
COALINDIA_F2,05/08/2023,15:11:00,234.2000,234.2000,234.1500,234.1500,8400,1113000,
COALINDIA_F2,05/08/2023,15:14:00,234.2000,234.2500,234.2000,234.2500,8400,1113000,
COALINDIA_F2,05/08/2023,15:16:00,234.2000,234.2000,234.2000,234.2000,12600,1108800,
COALINDIA_F2,05/08/2023,15:17:00,234.2500,234.2500,234.2500,234.2500,4200,1108800,
COALINDIA_F2,05/08/2023,15:18:00,234.3500,234.3500,234.3500,234.3500,4200,1096200,
COALINDIA_F2,05/08/2023,15:19:00,234.3500,234.3500,234.3500,234.3500,4200,1096200,
COALINDIA_F2,05/08/2023,15:20:00,234.4000,234.4000,234.4000,234.4000,4200,1096200,
COALINDIA_F2,05/08/2023,15:21:00,234.4000,234.4000,234.4000,234.4000,4200,1096200,
COALINDIA_F2,05/08/2023,15:22:00,234.5000,234.5000,234.5000,234.5000,12600,1087800,
COALINDIA_F2,05/08/2023,15:25:00,234.6000,234.7000,234.6000,234.7000,8400,1079400,
COALINDIA_F2,05/08/2023,15:26:00,234.7000,234.7000,234.3500,234.3500,8400,1079400,
COALINDIA_F2,05/08/2023,15:28:00,234.5500,234.5500,234.5500,234.5500,4200,1087800,
COALINDIA_F2,05/08/2023,15:29:00,234.3000,234.3000,234.3000,234.3000,8400,1087800,
COALINDIA_F2,05/09/2023,09:15:00,235.0000,235.0000,235.0000,235.0000,4201,1087800,
COALINDIA_F2,05/09/2023,09:16:00,235.5500,235.8000,235.5500,235.8000,25200,1087800,
COALINDIA_F2,05/09/2023,09:17:00,236.0000,236.2000,236.0000,236.2000,21000,1062600,
COALINDIA_F2,05/09/2023,09:18:00,236.3500,236.8000,236.3500,236.8000,16800,1062600,
COALINDIA_F2,05/09/2023,09:19:00,236.6500,236.6500,236.6500,236.6500,4200,1062600,
COALINDIA_F2,05/09/2023,09:20:00,236.3000,236.3000,236.3000,236.3000,4200,1062600,
COALINDIA_F2,05/09/2023,09:21:00,236.6000,236.9000,236.6000,236.9000,16800,1062600,
COALINDIA_F2,05/09/2023,09:22:00,237.0000,237.7500,237.0000,237.7500,37800,1062600,
COALINDIA_F2,05/09/2023,09:24:00,237.7500,237.7500,237.7500,237.7500,4200,1041600,
COALINDIA_F2,05/09/2023,09:26:00,237.4500,237.4500,237.4500,237.4500,4200,1041600,
COALINDIA_F2,05/09/2023,09:27:00,237.2000,237.2000,237.2000,237.2000,4200,1045800,
COALINDIA_F2,05/09/2023,09:28:00,237.4500,237.4500,237.4500,237.4500,4200,1045800,
COALINDIA_F2,05/09/2023,09:31:00,237.1500,237.1500,237.1500,237.1500,8400,1050000,
COALINDIA_F2,05/09/2023,09:34:00,237.2000,237.2000,237.2000,237.2000,4200,1050000,
COALINDIA_F2,05/09/2023,09:37:00,237.3000,237.3000,237.3000,237.3000,4200,1045800,
COALINDIA_F2,05/09/2023,09:43:00,237.7500,237.7500,237.7500,237.7500,12600,1045800,
COALINDIA_F2,05/09/2023,09:44:00,237.8500,237.8500,237.8500,237.8500,33600,1045800,
COALINDIA_F2,05/09/2023,09:45:00,237.2000,237.2000,237.2000,237.2000,8400,1066800,
COALINDIA_F2,05/09/2023,09:51:00,237.6500,238.0000,237.6500,238.0000,25200,1071000,
COALINDIA_F2,05/09/2023,09:52:00,238.2500,238.4500,238.2500,238.4500,16800,1071000,
COALINDIA_F2,05/09/2023,09:53:00,238.4500,238.4500,238.4500,238.4500,16800,1071000,
COALINDIA_F2,05/09/2023,09:54:00,238.4500,238.5000,238.4500,238.5000,8400,1092000,
COALINDIA_F2,05/09/2023,09:55:00,238.6500,238.6500,238.6500,238.6500,12600,1092000,
COALINDIA_F2,05/09/2023,09:56:00,238.6000,238.7500,238.6000,238.7500,8400,1092000,
COALINDIA_F2,05/09/2023,09:57:00,238.7500,238.7500,238.5000,238.5000,8400,1108800,
COALINDIA_F2,05/09/2023,09:58:00,238.4000,238.4000,238.4000,238.4000,4200,1108800,
COALINDIA_F2,05/09/2023,09:59:00,238.5000,238.8000,238.5000,238.8000,25200,1104600,
COALINDIA_F2,05/09/2023,10:00:00,238.8000,238.9000,238.8000,238.9000,16800,1104600,
COALINDIA_F2,05/09/2023,10:02:00,239.0000,239.0000,239.0000,239.0000,8400,1104600,
COALINDIA_F2,05/09/2023,10:03:00,239.6000,239.6000,239.6000,239.6000,8400,1125600,
COALINDIA_F2,05/09/2023,10:04:00,239.8000,239.8000,239.8000,239.8000,4200,1125600,
COALINDIA_F2,05/09/2023,10:05:00,239.8000,239.8000,239.6000,239.6000,12600,1125600,
COALINDIA_F2,05/09/2023,10:06:00,239.7000,239.8000,239.7000,239.8000,16800,1134000,
COALINDIA_F2,05/09/2023,10:07:00,239.8000,239.8000,239.8000,239.8000,4200,1134000,
COALINDIA_F2,05/09/2023,10:09:00,240.0000,240.0000,240.0000,240.0000,12600,1138200,
COALINDIA_F2,05/09/2023,10:11:00,240.4000,240.4000,240.4000,240.4000,8400,1138200,
COALINDIA_F2,05/09/2023,10:12:00,240.3500,240.3500,240.1500,240.1500,25200,1138200,
COALINDIA_F2,05/09/2023,10:16:00,240.1500,240.1500,240.1500,240.1500,16800,1138200,
COALINDIA_F2,05/09/2023,10:20:00,239.5000,239.5000,239.5000,239.5000,8400,1142400,
COALINDIA_F2,05/09/2023,10:21:00,239.6000,239.6000,239.6000,239.6000,4200,1142400,
COALINDIA_F2,05/09/2023,10:22:00,239.8000,239.8000,239.8000,239.8000,4200,1142400,
COALINDIA_F2,05/09/2023,10:24:00,240.1000,240.1000,240.1000,240.1000,12600,1146600,
COALINDIA_F2,05/09/2023,10:27:00,240.0000,240.0000,240.0000,240.0000,8400,1146600,
COALINDIA_F2,05/09/2023,10:28:00,239.7500,239.7500,239.7500,239.7500,4200,1146600,
COALINDIA_F2,05/09/2023,10:31:00,239.7000,239.8000,239.7000,239.8000,12600,1150800,
COALINDIA_F2,05/09/2023,10:35:00,239.8000,239.8000,239.8000,239.8000,4200,1159200,
COALINDIA_F2,05/09/2023,10:40:00,239.6500,239.6500,239.6500,239.6500,4200,1159200,
COALINDIA_F2,05/09/2023,10:46:00,240.0000,240.0000,240.0000,240.0000,4200,1163400,
COALINDIA_F2,05/09/2023,10:49:00,239.8500,239.8500,239.8500,239.8500,4200,1167600,
COALINDIA_F2,05/09/2023,10:50:00,239.9000,239.9000,239.9000,239.9000,4200,1167600,
COALINDIA_F2,05/09/2023,10:51:00,240.0000,240.0000,240.0000,240.0000,4200,1176000,
COALINDIA_F2,05/09/2023,10:52:00,240.2000,240.2000,240.2000,240.2000,4200,1176000,
COALINDIA_F2,05/09/2023,11:18:00,239.6000,239.6000,239.6000,239.6000,4200,1184400,
COALINDIA_F2,05/09/2023,11:22:00,239.6000,239.6000,239.6000,239.6000,4200,1184400,
COALINDIA_F2,05/09/2023,11:24:00,239.1000,239.1000,239.1000,239.1000,8400,1184400,
COALINDIA_F2,05/09/2023,11:26:00,239.0500,239.0500,239.0500,239.0500,8400,1184400,
COALINDIA_F2,05/09/2023,11:28:00,238.9000,238.9000,238.9000,238.9000,4200,1176000,
COALINDIA_F2,05/09/2023,11:32:00,238.8500,238.8500,238.8500,238.8500,4200,1180200,
COALINDIA_F2,05/09/2023,11:41:00,238.5000,238.5000,238.5000,238.5000,4200,1176000,
COALINDIA_F2,05/09/2023,11:48:00,238.7000,238.7000,238.7000,238.7000,4200,1176000,
COALINDIA_F2,05/09/2023,11:49:00,238.7000,238.7000,238.7000,238.7000,4200,1176000,
COALINDIA_F2,05/09/2023,11:51:00,238.5000,238.5000,238.5000,238.5000,8400,1171800,
COALINDIA_F2,05/09/2023,11:56:00,238.6500,238.6500,238.6500,238.6500,4200,1167600,
COALINDIA_F2,05/09/2023,12:01:00,238.7500,238.7500,238.7500,238.7500,4200,1167600,
COALINDIA_F2,05/09/2023,12:10:00,238.0500,238.0500,238.0500,238.0500,4200,1163400,
COALINDIA_F2,05/09/2023,12:11:00,238.0500,238.0500,238.0500,238.0500,8400,1163400,
COALINDIA_F2,05/09/2023,12:13:00,237.9500,237.9500,237.9500,237.9500,16800,1163400,
COALINDIA_F2,05/09/2023,12:14:00,237.9500,237.9500,237.9500,237.9500,12600,1163400,
COALINDIA_F2,05/09/2023,12:27:00,237.8000,237.8000,237.8000,237.8000,4200,1163400,
COALINDIA_F2,05/09/2023,12:31:00,237.6500,237.6500,237.6500,237.6500,8400,1163400,
COALINDIA_F2,05/09/2023,12:37:00,237.4000,237.4000,237.4000,237.4000,4200,1159200,
COALINDIA_F2,05/09/2023,12:45:00,237.3500,237.3500,237.3500,237.3500,4200,1159200,
COALINDIA_F2,05/09/2023,12:48:00,237.4500,237.4500,237.4500,237.4500,4200,1159200,
COALINDIA_F2,05/09/2023,12:50:00,237.2000,237.2000,237.2000,237.2000,12600,1159200,
COALINDIA_F2,05/09/2023,12:51:00,237.2000,237.2000,237.2000,237.2000,4200,1159200,
COALINDIA_F2,05/09/2023,12:54:00,237.0000,237.0000,237.0000,237.0000,16800,1155000,
COALINDIA_F2,05/09/2023,13:08:00,236.5500,236.5500,236.5500,236.5500,4200,1155000,
COALINDIA_F2,05/09/2023,13:11:00,236.5500,236.5500,236.5500,236.5500,4200,1150800,
COALINDIA_F2,05/09/2023,13:13:00,236.5500,236.5500,236.5500,236.5500,4200,1146600,
COALINDIA_F2,05/09/2023,13:22:00,236.6000,236.6000,236.6000,236.6000,4200,1150800,
COALINDIA_F2,05/09/2023,13:27:00,236.7000,236.7000,236.7000,236.7000,4200,1146600,
COALINDIA_F2,05/09/2023,13:28:00,236.6500,236.6500,236.6500,236.6500,16800,1146600,
COALINDIA_F2,05/09/2023,13:31:00,236.3500,236.3500,236.3500,236.3500,25200,1142400,
COALINDIA_F2,05/09/2023,13:32:00,236.6500,236.6500,236.6500,236.6500,4200,1142400,
COALINDIA_F2,05/09/2023,13:41:00,236.7500,236.7500,236.7500,236.7500,8400,1138200,
COALINDIA_F2,05/09/2023,13:43:00,236.6000,236.6000,236.6000,236.6000,4200,1129800,
COALINDIA_F2,05/09/2023,13:52:00,237.1500,237.1500,237.1500,237.1500,16800,1125600,
COALINDIA_F2,05/09/2023,13:54:00,237.4000,237.4000,237.4000,237.4000,4200,1113000,
COALINDIA_F2,05/09/2023,13:55:00,237.3500,237.3500,237.3500,237.3500,4200,1113000,
COALINDIA_F2,05/09/2023,13:59:00,237.1500,237.1500,237.1500,237.1500,4200,1108800,
COALINDIA_F2,05/09/2023,14:02:00,237.4000,237.4000,237.4000,237.4000,16800,1108800,
COALINDIA_F2,05/09/2023,14:03:00,237.4000,237.4000,237.4000,237.4000,4200,1108800,
COALINDIA_F2,05/09/2023,14:04:00,237.4500,237.4500,237.4500,237.4500,4200,1108800,
COALINDIA_F2,05/09/2023,14:05:00,237.4000,237.4000,237.4000,237.4000,4200,1108800,
COALINDIA_F2,05/09/2023,14:07:00,237.5000,237.5000,237.5000,237.5000,4200,1108800,
COALINDIA_F2,05/09/2023,14:12:00,238.1500,238.1500,238.1500,238.1500,4200,1113000,
COALINDIA_F2,05/09/2023,14:24:00,238.0000,238.0000,238.0000,238.0000,4200,1117200,
COALINDIA_F2,05/09/2023,14:45:00,238.0000,238.0000,238.0000,238.0000,4200,1117200,
COALINDIA_F2,05/09/2023,14:49:00,238.0000,238.0000,238.0000,238.0000,8400,1117200,
COALINDIA_F2,05/09/2023,14:51:00,237.8500,237.8500,237.8500,237.8500,4200,1113000,
COALINDIA_F2,05/09/2023,14:56:00,238.1000,238.1000,238.1000,238.1000,4200,1108800,
COALINDIA_F2,05/09/2023,14:58:00,238.3000,238.3000,238.3000,238.3000,4200,1113000,
COALINDIA_F2,05/09/2023,15:00:00,238.2000,238.2000,238.2000,238.2000,4200,1113000,
COALINDIA_F2,05/09/2023,15:17:00,238.2000,238.2000,238.2000,238.2000,8400,1113000,
COALINDIA_F2,05/09/2023,15:19:00,238.1000,238.1000,238.1000,238.1000,4200,1117200,
COALINDIA_F2,05/09/2023,15:25:00,238.0000,238.0000,238.0000,238.0000,12600,1117200,
COALINDIA_F2,05/09/2023,15:28:00,237.9500,237.9500,237.9500,237.9500,8400,1121400,
COALINDIA_F2,05/09/2023,15:29:00,237.8500,237.8500,237.8500,237.8500,4200,1121400,
COALINDIA_F2,05/10/2023,09:15:00,237.8000,237.8000,237.7500,237.7500,12602,1075200,
COALINDIA_F2,05/10/2023,09:17:00,238.0000,238.0000,238.0000,238.0000,4200,1075200,
COALINDIA_F2,05/10/2023,09:19:00,238.4000,238.4000,238.4000,238.4000,4200,1079400,
COALINDIA_F2,05/10/2023,09:20:00,238.4000,238.4000,238.4000,238.4000,4200,1083600,
COALINDIA_F2,05/10/2023,09:30:00,237.2500,237.2500,237.2500,237.2500,4200,1083600,
COALINDIA_F2,05/10/2023,09:31:00,237.1000,237.1000,237.1000,237.1000,4200,1083600,
COALINDIA_F2,05/10/2023,09:32:00,236.9500,236.9500,236.9500,236.9500,4200,1083600,
COALINDIA_F2,05/10/2023,09:38:00,236.9000,236.9000,236.9000,236.9000,12600,1083600,
COALINDIA_F2,05/10/2023,09:50:00,236.9000,236.9000,236.9000,236.9000,4200,1079400,
COALINDIA_F2,05/10/2023,09:56:00,236.8500,236.8500,236.8500,236.8500,4200,1083600,
COALINDIA_F2,05/10/2023,09:59:00,236.6500,236.6500,236.6000,236.6000,16800,1083600,
COALINDIA_F2,05/10/2023,10:23:00,236.6000,236.6000,236.6000,236.6000,16800,1092000,
COALINDIA_F2,05/10/2023,10:27:00,237.6000,237.6000,237.6000,237.6000,4200,1096200,
COALINDIA_F2,05/10/2023,10:43:00,236.4000,236.4000,236.4000,236.4000,16800,1092000,
COALINDIA_F2,05/10/2023,10:44:00,236.5000,236.5000,236.5000,236.5000,4200,1092000,
COALINDIA_F2,05/10/2023,10:46:00,236.5000,236.5000,236.5000,236.5000,4200,1079400,
COALINDIA_F2,05/10/2023,10:49:00,236.2500,236.2500,236.1500,236.1500,12600,1079400,
COALINDIA_F2,05/10/2023,10:50:00,236.4000,236.4000,236.4000,236.4000,21000,1079400,
COALINDIA_F2,05/10/2023,10:56:00,236.3000,236.3000,236.3000,236.3000,4200,1096200,
COALINDIA_F2,05/10/2023,11:08:00,236.5500,236.5500,236.5500,236.5500,4200,1096200,
COALINDIA_F2,05/10/2023,11:13:00,236.8500,236.8500,236.8500,236.8500,8400,1100400,
COALINDIA_F2,05/10/2023,11:33:00,236.8500,236.8500,236.8500,236.8500,4200,1092000,
COALINDIA_F2,05/10/2023,11:39:00,236.8500,236.8500,236.8500,236.8500,8400,1096200,
COALINDIA_F2,05/10/2023,11:55:00,237.1000,237.1000,237.1000,237.1000,4200,1104600,
COALINDIA_F2,05/10/2023,12:25:00,237.4500,237.4500,237.4500,237.4500,4200,1108800,
COALINDIA_F2,05/10/2023,12:38:00,237.6000,237.6000,237.6000,237.6000,12600,1104600,
COALINDIA_F2,05/10/2023,12:43:00,237.8000,237.8000,237.8000,237.8000,4200,1104600,
COALINDIA_F2,05/10/2023,12:54:00,237.7500,237.7500,237.7500,237.7500,4200,1104600,
COALINDIA_F2,05/10/2023,13:36:00,237.4500,237.4500,237.4500,237.4500,4200,1104600,
COALINDIA_F2,05/10/2023,14:25:00,237.8500,237.8500,237.8500,237.8500,4200,1104600,
COALINDIA_F2,05/10/2023,14:48:00,237.5500,237.5500,237.5500,237.5500,4200,1104600,
COALINDIA_F2,05/10/2023,14:54:00,237.5500,237.7500,237.5500,237.7500,8400,1104600,
COALINDIA_F2,05/10/2023,14:57:00,237.6500,237.6500,237.6500,237.6500,4200,1104600,
COALINDIA_F2,05/10/2023,15:00:00,237.9000,237.9000,237.9000,237.9000,8400,1113000,
COALINDIA_F2,05/10/2023,15:15:00,238.0000,238.0000,238.0000,238.0000,12600,1108800,
COALINDIA_F2,05/10/2023,15:19:00,237.7500,237.7500,237.7500,237.7500,25200,1113000,
COALINDIA_F2,05/10/2023,15:22:00,237.7500,237.9000,237.7500,237.9000,8400,1125600,
COALINDIA_F2,05/10/2023,15:25:00,237.9500,237.9500,237.9500,237.9500,4200,1125600,
COALINDIA_F2,05/10/2023,15:26:00,238.0000,238.0000,238.0000,238.0000,4200,1125600,
COALINDIA_F2,05/10/2023,15:29:00,237.9500,237.9500,237.9500,237.9500,4200,1121400,
COALINDIA_F2,05/11/2023,09:19:00,239.0000,239.0000,239.0000,239.0000,4201,1117200,
COALINDIA_F2,05/11/2023,09:21:00,238.0000,238.0000,238.0000,238.0000,8400,1113000,
COALINDIA_F2,05/11/2023,09:25:00,237.5500,237.5500,237.5500,237.5500,4200,1108800,
COALINDIA_F2,05/11/2023,09:35:00,237.5500,238.4000,237.5500,238.4000,21000,1108800,
COALINDIA_F2,05/11/2023,09:36:00,238.4000,238.4000,238.4000,238.4000,4200,1125600,
COALINDIA_F2,05/11/2023,09:38:00,238.5000,238.5000,238.5000,238.5000,8400,1125600,
COALINDIA_F2,05/11/2023,10:02:00,238.5000,238.5000,238.5000,238.5000,8400,1129800,
COALINDIA_F2,05/11/2023,10:07:00,238.5000,238.5000,238.5000,238.5000,4200,1138200,
COALINDIA_F2,05/11/2023,10:21:00,238.5500,238.5500,238.5500,238.5500,4200,1138200,
COALINDIA_F2,05/11/2023,10:24:00,238.5500,238.5500,238.5500,238.5500,4200,1138200,
COALINDIA_F2,05/11/2023,10:33:00,239.0000,239.0000,239.0000,239.0000,4200,1134000,
COALINDIA_F2,05/11/2023,10:51:00,239.0000,239.0000,239.0000,239.0000,4200,1134000,
COALINDIA_F2,05/11/2023,10:57:00,239.0500,239.2000,239.0500,239.2000,8400,1129800,
COALINDIA_F2,05/11/2023,11:03:00,239.2000,239.2000,239.2000,239.2000,4200,1129800,
COALINDIA_F2,05/11/2023,11:19:00,238.8000,238.8000,238.8000,238.8000,4200,1129800,
COALINDIA_F2,05/11/2023,11:28:00,238.8000,238.8000,238.8000,238.8000,4200,1129800,
COALINDIA_F2,05/11/2023,11:38:00,238.8000,238.8000,238.8000,238.8000,4200,1134000,
COALINDIA_F2,05/11/2023,11:47:00,238.2000,238.2000,238.2000,238.2000,4200,1134000,
COALINDIA_F2,05/11/2023,13:21:00,238.3000,238.3000,238.3000,238.3000,4200,1138200,
COALINDIA_F2,05/11/2023,13:37:00,238.5000,238.5000,238.5000,238.5000,4200,1142400,
COALINDIA_F2,05/11/2023,13:40:00,238.4500,238.4500,238.4500,238.4500,4200,1146600,
COALINDIA_F2,05/11/2023,14:05:00,238.4500,238.4500,238.4500,238.4500,4200,1146600,
COALINDIA_F2,05/11/2023,14:28:00,237.8000,237.8000,237.8000,237.8000,4200,1146600,
COALINDIA_F2,05/11/2023,14:49:00,237.7000,237.7000,237.7000,237.7000,4200,1150800,
COALINDIA_F2,05/11/2023,14:50:00,237.6000,237.6000,237.6000,237.6000,4200,1150800,
COALINDIA_F2,05/11/2023,14:55:00,237.4500,237.4500,237.4500,237.4500,12600,1146600,
COALINDIA_F2,05/11/2023,15:17:00,237.4500,237.4500,237.4500,237.4500,4200,1150800,
COALINDIA_F2,05/11/2023,15:25:00,238.0000,238.0000,238.0000,238.0000,4200,1146600,
COALINDIA_F2,05/11/2023,15:27:00,237.9500,237.9500,237.9500,237.9500,4200,1146600,
COALINDIA_F2,05/11/2023,15:29:00,238.1000,238.1000,238.1000,238.1000,16800,1142400,
COALINDIA_F2,05/12/2023,09:21:00,237.3500,237.3500,237.3500,237.3500,4201,1142400,
COALINDIA_F2,05/12/2023,09:23:00,237.0000,237.0000,237.0000,237.0000,4200,1146600,
COALINDIA_F2,05/12/2023,09:24:00,236.7000,236.7000,236.7000,236.7000,4200,1146600,
COALINDIA_F2,05/12/2023,09:29:00,236.7000,236.7000,236.7000,236.7000,4200,1146600,
COALINDIA_F2,05/12/2023,09:31:00,236.9000,236.9000,236.9000,236.9000,4200,1146600,
COALINDIA_F2,05/12/2023,09:33:00,236.8500,236.8500,236.8500,236.8500,4200,1146600,
COALINDIA_F2,05/12/2023,09:35:00,236.8500,237.2000,236.8500,237.2000,8400,1146600,
COALINDIA_F2,05/12/2023,09:37:00,236.7000,236.7000,236.7000,236.7000,4200,1146600,
COALINDIA_F2,05/12/2023,09:38:00,236.5000,236.5000,236.5000,236.5000,4200,1146600,
COALINDIA_F2,05/12/2023,09:42:00,236.5000,236.5000,236.5000,236.5000,4200,1142400,
COALINDIA_F2,05/12/2023,09:51:00,236.4500,236.4500,236.4000,236.4000,12600,1146600,
COALINDIA_F2,05/12/2023,09:54:00,236.4000,236.4000,236.4000,236.4000,4200,1146600,
COALINDIA_F2,05/12/2023,10:06:00,237.0000,237.0000,237.0000,237.0000,8400,1142400,
COALINDIA_F2,05/12/2023,10:07:00,236.8500,236.8500,236.8500,236.8500,4200,1142400,
COALINDIA_F2,05/12/2023,10:16:00,236.9500,236.9500,236.9500,236.9500,8400,1150800,
COALINDIA_F2,05/12/2023,10:18:00,237.0000,237.0000,237.0000,237.0000,8400,1159200,
COALINDIA_F2,05/12/2023,10:25:00,237.1500,237.1500,237.1500,237.1500,4200,1163400,
COALINDIA_F2,05/12/2023,10:29:00,237.0000,237.0000,237.0000,237.0000,4200,1167600,
COALINDIA_F2,05/12/2023,10:31:00,237.0000,237.0000,237.0000,237.0000,4200,1167600,
COALINDIA_F2,05/12/2023,10:38:00,237.4000,237.4000,237.4000,237.4000,4200,1167600,
COALINDIA_F2,05/12/2023,11:00:00,237.4500,237.4500,237.4500,237.4500,4200,1167600,
COALINDIA_F2,05/12/2023,11:14:00,237.4500,237.4500,237.4500,237.4500,12600,1167600,
COALINDIA_F2,05/12/2023,11:19:00,237.0000,237.0000,237.0000,237.0000,4200,1171800,
COALINDIA_F2,05/12/2023,11:20:00,237.0500,237.0500,237.0500,237.0500,8400,1171800,
COALINDIA_F2,05/12/2023,11:22:00,237.0000,237.0000,236.9500,236.9500,8400,1176000,
COALINDIA_F2,05/12/2023,11:23:00,236.9500,236.9500,236.9500,236.9500,4200,1176000,
COALINDIA_F2,05/12/2023,11:25:00,236.7500,236.7500,236.6500,236.6500,8400,1180200,
COALINDIA_F2,05/12/2023,11:30:00,236.5000,236.5000,236.5000,236.5000,12600,1188600,
COALINDIA_F2,05/12/2023,11:33:00,236.4000,236.4000,236.4000,236.4000,4200,1192800,
COALINDIA_F2,05/12/2023,11:37:00,236.3000,236.3000,236.3000,236.3000,8400,1197000,
COALINDIA_F2,05/12/2023,11:45:00,236.2000,236.2000,236.2000,236.2000,4200,1201200,
COALINDIA_F2,05/12/2023,11:48:00,236.2000,236.2000,236.2000,236.2000,4200,1205400,
COALINDIA_F2,05/12/2023,11:51:00,236.2000,236.2000,236.2000,236.2000,25200,1209600,
COALINDIA_F2,05/12/2023,11:52:00,236.0000,236.0000,236.0000,236.0000,12600,1209600,
COALINDIA_F2,05/12/2023,11:54:00,235.9500,235.9500,235.9500,235.9500,4200,1222200,
COALINDIA_F2,05/12/2023,11:58:00,235.9500,235.9500,235.9500,235.9500,4200,1226400,
COALINDIA_F2,05/12/2023,12:04:00,235.7500,235.7500,235.7500,235.7500,33600,1230600,
COALINDIA_F2,05/12/2023,12:05:00,235.7500,235.7500,235.7500,235.7500,4200,1247400,
COALINDIA_F2,05/12/2023,12:08:00,235.7500,235.7500,235.7500,235.7500,4200,1247400,
COALINDIA_F2,05/12/2023,12:22:00,236.3000,236.3000,236.3000,236.3000,4200,1251600,
COALINDIA_F2,05/12/2023,12:31:00,236.3000,236.3000,236.3000,236.3000,4200,1251600,
