<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,05/25/2023,09:52:00,24205.2500,24205.2500,24201.4004,24201.4004,50,62225,
SHREECEM_F1,05/25/2023,09:53:00,24201.4004,24201.4004,24199.8496,24199.8496,400,61725,
SHREECEM_F1,05/25/2023,09:54:00,24200.0000,24268.1504,24200.0000,24268.1504,325,61725,
SHREECEM_F1,05/25/2023,09:55:00,24268.1504,24268.1504,24268.1504,24268.1504,150,61725,
SHREECEM_F1,05/25/2023,09:56:00,24268.1504,24268.1504,24234.3008,24234.3008,175,61500,
SHREECEM_F1,05/25/2023,09:57:00,24218.8008,24269.9492,24217.9492,24269.9492,300,61500,
SHREECEM_F1,05/25/2023,09:58:00,24300.0000,24300.0000,24195.0508,24195.0508,1125,61500,
SHREECEM_F1,05/25/2023,09:59:00,24197.9492,24197.9492,24197.9492,24197.9492,75,61500,
SHREECEM_F1,05/25/2023,10:00:00,24197.9492,24197.9492,24197.9492,24197.9492,25,61375,
SHREECEM_F1,05/25/2023,10:01:00,24197.9492,24210.5508,24197.9492,24210.5508,700,61375,
SHREECEM_F1,05/25/2023,10:02:00,24210.4004,24211.9492,24210.0000,24211.9492,300,61150,
SHREECEM_F1,05/25/2023,10:03:00,24237.5000,24289.8496,24237.5000,24289.8496,125,61150,
SHREECEM_F1,05/25/2023,10:04:00,24289.8496,24289.8496,24280.0000,24280.0000,525,61150,
SHREECEM_F1,05/25/2023,10:05:00,24295.0000,24339.2500,24295.0000,24339.2500,2475,61400,
SHREECEM_F1,05/25/2023,10:06:00,24321.5000,24321.5000,24307.8008,24312.3008,225,61400,
SHREECEM_F1,05/25/2023,10:07:00,24312.3008,24314.8008,24310.0000,24310.0000,650,61400,
SHREECEM_F1,05/25/2023,10:08:00,24300.0000,24302.4492,24300.0000,24302.4492,100,61400,
SHREECEM_F1,05/25/2023,10:09:00,24302.4492,24302.4492,24302.4492,24302.4492,25,61650,
SHREECEM_F1,05/25/2023,10:10:00,24280.0000,24280.0000,24280.0000,24280.0000,50,61650,
SHREECEM_F1,05/25/2023,10:11:00,24302.4492,24311.5508,24297.5000,24305.0000,250,61650,
SHREECEM_F1,05/25/2023,10:12:00,24305.0000,24305.0000,24305.0000,24305.0000,125,61450,
SHREECEM_F1,05/25/2023,10:13:00,24305.0000,24305.0000,24262.5996,24262.5996,2200,61450,
SHREECEM_F1,05/25/2023,10:14:00,24262.5996,24262.5996,24255.0000,24255.0000,875,61200,
SHREECEM_F1,05/25/2023,10:15:00,24255.0000,24255.0000,24255.0000,24255.0000,25,61200,
SHREECEM_F1,05/25/2023,10:16:00,24255.0000,24255.0000,24255.0000,24255.0000,100,61200,
SHREECEM_F1,05/25/2023,10:17:00,24309.9004,24309.9004,24309.9004,24309.9004,600,61200,
SHREECEM_F1,05/25/2023,10:18:00,24309.9004,24312.7500,24282.4492,24282.4492,100,61600,
SHREECEM_F1,05/25/2023,10:19:00,24312.6992,24312.6992,24312.6992,24312.6992,525,61600,
SHREECEM_F1,05/25/2023,10:20:00,24312.6992,24316.6504,24312.6992,24316.6504,275,61600,
SHREECEM_F1,05/25/2023,10:22:00,24316.6504,24316.6504,24316.6504,24316.6504,100,62125,
SHREECEM_F1,05/25/2023,10:23:00,24279.1992,24300.0000,24279.1992,24293.4004,225,62125,
SHREECEM_F1,05/25/2023,10:24:00,24293.4004,24293.4004,24293.4004,24293.4004,25,62275,
SHREECEM_F1,05/25/2023,10:26:00,24293.4004,24293.4004,24230.2500,24230.2500,200,62275,
SHREECEM_F1,05/25/2023,10:27:00,24230.2500,24230.2500,24230.2500,24230.2500,25,62275,
SHREECEM_F1,05/25/2023,10:28:00,24230.0000,24230.0000,24230.0000,24230.0000,100,62275,
SHREECEM_F1,05/25/2023,10:29:00,24230.0000,24250.6992,24230.0000,24240.6504,200,62275,
SHREECEM_F1,05/25/2023,10:30:00,24200.0000,24200.0000,24200.0000,24200.0000,200,62300,
SHREECEM_F1,05/25/2023,10:31:00,24200.0000,24200.0000,24200.0000,24200.0000,25,62300,
SHREECEM_F1,05/25/2023,10:32:00,24200.0000,24200.0000,24200.0000,24200.0000,25,62300,
SHREECEM_F1,05/25/2023,10:33:00,24200.0000,24200.0000,24200.0000,24200.0000,150,62300,
SHREECEM_F1,05/25/2023,10:34:00,24200.0000,24224.8496,24200.0000,24224.8496,325,62300,
SHREECEM_F1,05/25/2023,10:36:00,24224.8496,24224.8496,24224.8496,24224.8496,75,62775,
SHREECEM_F1,05/25/2023,10:37:00,24224.8496,24329.7500,24224.8496,24329.7500,425,62775,
SHREECEM_F1,05/25/2023,10:38:00,24316.3008,24316.3008,24316.3008,24316.3008,25,62775,
SHREECEM_F1,05/25/2023,10:39:00,24316.4004,24316.4004,24316.4004,24316.4004,100,62900,
SHREECEM_F1,05/25/2023,10:41:00,24259.9004,24259.9004,24244.5508,24244.5508,50,62900,
SHREECEM_F1,05/25/2023,10:42:00,24244.5508,24244.5508,24210.6992,24210.6992,1000,62900,
SHREECEM_F1,05/25/2023,10:43:00,24210.6992,24210.6992,24161.0508,24181.0000,1225,62900,
SHREECEM_F1,05/25/2023,10:44:00,24181.0000,24181.0000,24128.0508,24128.0508,250,62900,
SHREECEM_F1,05/25/2023,10:45:00,24128.0508,24128.0508,24128.0508,24128.0508,350,62650,
SHREECEM_F1,05/25/2023,10:46:00,24128.0508,24128.0508,24100.0000,24100.0508,100,62650,
SHREECEM_F1,05/25/2023,10:48:00,24100.0508,24129.7500,24100.0508,24129.7500,100,62600,
SHREECEM_F1,05/25/2023,10:49:00,24129.7500,24150.0000,24129.7500,24150.0000,75,62600,
SHREECEM_F1,05/25/2023,10:50:00,24150.0000,24158.5508,24150.0000,24158.5508,250,62600,
SHREECEM_F1,05/25/2023,10:53:00,24158.5508,24158.5508,24158.5508,24158.5508,50,62800,
SHREECEM_F1,05/25/2023,10:55:00,24158.5508,24158.5508,24158.5508,24158.5508,25,62825,
SHREECEM_F1,05/25/2023,10:56:00,24158.5508,24158.5508,24121.5000,24145.3008,275,62825,
SHREECEM_F1,05/25/2023,10:57:00,24145.3008,24160.0000,24145.3008,24160.0000,250,62875,
SHREECEM_F1,05/25/2023,10:58:00,24160.0000,24160.4004,24160.0000,24160.4004,500,62875,
SHREECEM_F1,05/25/2023,10:59:00,24160.4004,24182.8496,24160.4004,24177.3008,1375,62875,
SHREECEM_F1,05/25/2023,11:00:00,24143.9004,24193.1504,24143.9004,24193.1504,475,64250,
SHREECEM_F1,05/25/2023,11:01:00,24193.1504,24240.9004,24193.1504,24240.9004,1150,64250,
SHREECEM_F1,05/25/2023,11:02:00,24240.9004,24240.9004,24240.9004,24240.9004,1225,64250,
SHREECEM_F1,05/25/2023,11:03:00,24240.9004,24240.9004,24240.9004,24240.9004,1050,66525,
SHREECEM_F1,05/25/2023,11:04:00,24240.9004,24240.9004,24240.9004,24240.9004,75,66525,
SHREECEM_F1,05/25/2023,11:05:00,24240.9004,24240.9004,24240.9004,24240.9004,475,66525,
SHREECEM_F1,05/25/2023,11:06:00,24145.0508,24161.8496,24145.0508,24161.8496,325,66750,
SHREECEM_F1,05/25/2023,11:07:00,24161.8496,24161.8496,24161.8496,24161.8496,25,66750,
SHREECEM_F1,05/25/2023,11:09:00,24161.8496,24161.8496,24161.8496,24161.8496,25,66875,
SHREECEM_F1,05/25/2023,11:10:00,24161.8496,24161.8496,24161.8496,24161.8496,50,66875,
SHREECEM_F1,05/25/2023,11:11:00,24161.8496,24161.8496,24161.8496,24161.8496,150,66875,
SHREECEM_F1,05/25/2023,11:12:00,24161.8496,24161.8496,24064.8496,24064.8496,2250,66825,
SHREECEM_F1,05/25/2023,11:13:00,24064.8496,24064.8496,24064.8496,24064.8496,2650,66825,
SHREECEM_F1,05/25/2023,11:14:00,24064.8496,24064.8496,24064.8496,24064.8496,2425,66825,
SHREECEM_F1,05/25/2023,11:15:00,24064.8496,24064.8496,24021.9004,24021.9004,1600,67700,
SHREECEM_F1,05/25/2023,11:16:00,24021.9004,24021.9004,24021.9004,24021.9004,400,67700,
SHREECEM_F1,05/25/2023,11:17:00,24021.9004,24046.3496,24021.9004,24046.3496,125,67700,
SHREECEM_F1,05/25/2023,11:18:00,24046.3496,24046.3496,24046.3496,24046.3496,175,67975,
SHREECEM_F1,05/25/2023,11:19:00,24046.3496,24046.3496,24012.4004,24012.4004,450,67975,
SHREECEM_F1,05/25/2023,11:20:00,24033.7500,24065.6992,24027.6504,24065.6992,375,67975,
SHREECEM_F1,05/25/2023,11:21:00,24042.5000,24042.5000,24042.4492,24042.4492,175,67850,
SHREECEM_F1,05/25/2023,11:22:00,24042.4492,24042.4492,24042.4492,24042.4492,100,67850,
SHREECEM_F1,05/25/2023,11:23:00,24042.4492,24042.4492,24024.7500,24024.7500,125,67850,
SHREECEM_F1,05/25/2023,11:24:00,24024.7500,24024.7500,24024.7500,24024.7500,150,67825,
SHREECEM_F1,05/25/2023,11:25:00,24024.7500,24060.0000,24024.7500,24060.0000,200,67825,
SHREECEM_F1,05/25/2023,11:26:00,24060.0000,24060.0000,24060.0000,24060.0000,75,67825,
SHREECEM_F1,05/25/2023,11:27:00,24060.0000,24060.0000,24060.0000,24060.0000,175,67850,
SHREECEM_F1,05/25/2023,11:28:00,24060.0000,24060.0000,24060.0000,24060.0000,100,67850,
SHREECEM_F1,05/25/2023,11:29:00,24060.0000,24060.0000,24049.0996,24049.0996,300,67850,
SHREECEM_F1,05/25/2023,11:30:00,24049.0996,24049.0996,24049.0996,24049.0996,100,68025,
SHREECEM_F1,05/25/2023,11:31:00,24049.0996,24049.0996,24049.0996,24049.0996,125,68025,
SHREECEM_F1,05/25/2023,11:32:00,24049.0996,24049.0996,24049.0996,24049.0996,150,68025,
SHREECEM_F1,05/25/2023,11:33:00,24049.0996,24049.0996,24049.0996,24049.0996,775,68025,
SHREECEM_F1,05/25/2023,11:34:00,24049.0996,24049.0996,24045.0000,24045.0000,1800,68025,
SHREECEM_F1,05/25/2023,11:35:00,24045.0000,24050.0000,24045.0000,24050.0000,275,68025,
SHREECEM_F1,05/25/2023,11:36:00,24050.0000,24050.0000,24050.0000,24050.0000,125,70475,
SHREECEM_F1,05/25/2023,11:37:00,24050.0000,24050.0000,24044.4004,24044.4004,275,70475,
SHREECEM_F1,05/25/2023,11:38:00,24044.4004,24044.4004,24044.4004,24044.4004,100,70475,
SHREECEM_F1,05/25/2023,11:39:00,24044.4004,24044.4004,24044.4004,24044.4004,300,70425,
SHREECEM_F1,05/25/2023,11:40:00,24044.4004,24044.4004,24044.4004,24044.4004,700,70425,
SHREECEM_F1,05/25/2023,11:41:00,24044.4004,24044.4004,24028.0996,24028.0996,1125,70425,
SHREECEM_F1,05/25/2023,11:42:00,24028.0996,24028.4492,24019.9492,24019.9492,1775,71400,
SHREECEM_F1,05/25/2023,11:43:00,24019.9492,24039.0508,24019.9492,24039.0508,175,71400,
SHREECEM_F1,05/25/2023,11:44:00,24039.0508,24039.0508,24039.0508,24039.0508,100,71400,
SHREECEM_F1,05/25/2023,11:45:00,24039.0508,24039.0508,24030.0000,24030.0000,125,73075,
SHREECEM_F1,05/25/2023,11:46:00,24025.0000,24039.0996,24025.0000,24039.0996,50,73075,
SHREECEM_F1,05/25/2023,11:47:00,24039.0996,24039.0996,24039.0996,24039.0996,2425,73075,
SHREECEM_F1,05/25/2023,11:48:00,24039.0996,24039.0996,24039.0996,24039.0996,650,75175,
SHREECEM_F1,05/25/2023,11:49:00,24039.0996,24039.0996,24039.0996,24039.0996,100,75175,
SHREECEM_F1,05/25/2023,11:50:00,24057.8496,24057.8496,24031.0508,24031.0508,375,75175,
SHREECEM_F1,05/25/2023,11:51:00,24031.0508,24031.0508,24031.0508,24031.0508,325,75175,
SHREECEM_F1,05/25/2023,11:52:00,24031.0508,24031.0508,24031.0508,24031.0508,250,75175,
SHREECEM_F1,05/25/2023,11:53:00,24031.0508,24031.0508,24031.0508,24031.0508,250,75175,
SHREECEM_F1,05/25/2023,11:54:00,24031.0508,24061.3496,24031.0508,24061.3496,3725,77275,
SHREECEM_F1,05/25/2023,11:55:00,24061.3496,24080.0000,24061.3496,24080.0000,200,77275,
SHREECEM_F1,05/25/2023,11:56:00,24080.0000,24100.0000,24080.0000,24100.0000,250,77275,
SHREECEM_F1,05/25/2023,11:57:00,24100.0000,24100.0000,24100.0000,24100.0000,125,78925,
SHREECEM_F1,05/25/2023,11:58:00,24100.0000,24100.0000,24100.0000,24100.0000,150,78925,
SHREECEM_F1,05/25/2023,11:59:00,24100.0000,24100.0000,24100.0000,24100.0000,125,78925,
SHREECEM_F1,05/25/2023,12:00:00,24100.0000,24100.0000,24100.0000,24100.0000,250,78975,
SHREECEM_F1,05/25/2023,12:01:00,24100.0000,24100.0000,24100.0000,24100.0000,100,78975,
SHREECEM_F1,05/25/2023,12:02:00,24100.0000,24100.0000,24100.0000,24100.0000,50,78975,
SHREECEM_F1,05/25/2023,12:03:00,24100.0000,24100.0000,24100.0000,24100.0000,100,78950,
SHREECEM_F1,05/25/2023,12:04:00,24100.0000,24100.0000,24100.0000,24100.0000,75,78950,
SHREECEM_F1,05/25/2023,12:05:00,24100.0000,24100.0000,24100.0000,24100.0000,25,78950,
SHREECEM_F1,05/25/2023,12:06:00,24147.9004,24147.9004,24147.9004,24147.9004,200,78950,
SHREECEM_F1,05/25/2023,12:07:00,24147.9004,24147.9004,24147.9004,24147.9004,375,78950,
SHREECEM_F1,05/25/2023,12:08:00,24147.9004,24147.9004,24116.5000,24116.5000,425,78950,
SHREECEM_F1,05/25/2023,12:09:00,24116.5000,24116.5000,24116.5000,24116.5000,50,79675,
SHREECEM_F1,05/25/2023,12:10:00,24116.5000,24180.0000,24116.5000,24180.0000,1825,79675,
SHREECEM_F1,05/25/2023,12:11:00,24197.9492,24197.9492,24197.9492,24197.9492,75,79675,
SHREECEM_F1,05/25/2023,12:12:00,24175.6504,24193.7500,24175.6504,24193.7500,75,79725,
SHREECEM_F1,05/25/2023,12:13:00,24193.7500,24193.7500,24193.7500,24193.7500,775,79725,
SHREECEM_F1,05/25/2023,12:14:00,24186.2500,24189.8008,24168.1504,24189.8008,400,79725,
SHREECEM_F1,05/25/2023,12:15:00,24199.5508,24200.9492,24199.5508,24200.9492,125,79600,
SHREECEM_F1,05/25/2023,12:16:00,24208.0996,24208.0996,24206.8008,24206.8008,75,79600,
SHREECEM_F1,05/25/2023,12:17:00,24200.0000,24207.5996,24200.0000,24207.5996,125,79600,
SHREECEM_F1,05/25/2023,12:18:00,24207.5996,24207.5996,24177.3008,24177.3008,275,78725,
SHREECEM_F1,05/25/2023,12:19:00,24177.3008,24177.3008,24177.3008,24177.3008,375,78725,
SHREECEM_F1,05/25/2023,12:20:00,24177.3008,24177.3008,24177.3008,24177.3008,375,78725,
SHREECEM_F1,05/25/2023,12:21:00,24177.3008,24210.3008,24177.3008,24210.3008,150,78600,
SHREECEM_F1,05/25/2023,12:22:00,24210.9492,24210.9492,24200.0000,24200.0000,250,78600,
SHREECEM_F1,05/25/2023,12:23:00,24207.0508,24214.5996,24207.0508,24210.1992,275,78600,
SHREECEM_F1,05/25/2023,12:24:00,24213.9492,24215.9004,24200.0000,24215.9004,150,78575,
SHREECEM_F1,05/25/2023,12:25:00,24215.9004,24215.9004,24192.8496,24192.8496,125,78575,
SHREECEM_F1,05/25/2023,12:26:00,24192.8496,24198.6992,24192.8496,24198.6992,75,78575,
SHREECEM_F1,05/25/2023,12:28:00,24185.0508,24195.6504,24185.0508,24195.6504,100,78550,
SHREECEM_F1,05/25/2023,12:29:00,24183.6504,24215.5508,24182.5508,24215.5508,700,78550,
SHREECEM_F1,05/25/2023,12:30:00,24205.3496,24209.6504,24205.3496,24209.6504,550,78550,
SHREECEM_F1,05/25/2023,12:31:00,24195.8008,24238.0508,24192.8496,24213.4492,1100,78725,
SHREECEM_F1,05/25/2023,12:32:00,24213.4492,24266.9004,24213.4492,24245.3496,725,78725,
SHREECEM_F1,05/25/2023,12:33:00,24265.0996,24265.0996,24265.0508,24265.0508,50,79675,
SHREECEM_F1,05/25/2023,12:34:00,24265.0508,24321.4492,24253.5508,24321.4492,4100,79675,
SHREECEM_F1,05/25/2023,12:35:00,24324.6992,24324.6992,24304.3496,24323.5996,650,79675,
SHREECEM_F1,05/25/2023,12:36:00,24323.5996,24323.5996,24323.5996,24323.5996,50,83675,
SHREECEM_F1,05/25/2023,12:37:00,24323.5996,24323.5996,24259.4492,24259.4492,200,83675,
SHREECEM_F1,05/25/2023,12:38:00,24259.4492,24259.4492,24256.0000,24256.0000,75,83675,
SHREECEM_F1,05/25/2023,12:40:00,24256.0000,24256.0000,24242.0000,24242.0000,75,83550,
SHREECEM_F1,05/25/2023,12:42:00,24264.0996,24270.0000,24264.0996,24270.0000,100,83550,
SHREECEM_F1,05/25/2023,12:43:00,24264.8496,24264.8496,24264.8496,24264.8496,150,83550,
SHREECEM_F1,05/25/2023,12:44:00,24264.8496,24264.8496,24264.8496,24264.8496,50,83550,
SHREECEM_F1,05/25/2023,12:45:00,24264.8496,24264.8496,24243.0508,24243.0508,150,83500,
SHREECEM_F1,05/25/2023,12:46:00,24241.2500,24241.2500,24241.0000,24241.0000,100,83500,
SHREECEM_F1,05/25/2023,12:47:00,24241.0000,24241.0000,24241.0000,24241.0000,100,83500,
SHREECEM_F1,05/25/2023,12:48:00,24241.0000,24241.0000,24241.0000,24241.0000,25,83500,
SHREECEM_F1,05/25/2023,12:50:00,24241.0000,24241.0000,24241.0000,24241.0000,25,83500,
SHREECEM_F1,05/25/2023,12:51:00,24241.0000,24241.0000,24241.0000,24241.0000,350,83475,
SHREECEM_F1,05/25/2023,12:54:00,24241.0000,24241.0000,24197.3008,24197.3008,200,83475,
SHREECEM_F1,05/25/2023,12:57:00,24173.3008,24173.3008,24173.3008,24173.3008,175,83475,
SHREECEM_F1,05/25/2023,12:59:00,24175.0000,24175.0000,24175.0000,24175.0000,50,83475,
SHREECEM_F1,05/25/2023,13:01:00,24189.9492,24189.9492,24189.9492,24189.9492,75,83500,
SHREECEM_F1,05/25/2023,13:02:00,24189.9492,24189.9492,24189.9492,24189.9492,25,83500,
SHREECEM_F1,05/25/2023,13:05:00,24189.9492,24189.9492,24108.0000,24108.0000,800,83475,
SHREECEM_F1,05/25/2023,13:06:00,24100.0000,24100.0000,24073.6504,24073.6504,250,83500,
SHREECEM_F1,05/25/2023,13:07:00,24063.5000,24063.5000,24061.0996,24061.0996,75,83500,
SHREECEM_F1,05/25/2023,13:08:00,24061.0996,24115.5508,24061.0996,24115.5508,100,83500,
SHREECEM_F1,05/25/2023,13:10:00,24115.5508,24119.8496,24115.5508,24119.8496,150,83525,
SHREECEM_F1,05/25/2023,13:11:00,24119.8496,24119.8496,24119.8496,24119.8496,175,83525,
SHREECEM_F1,05/25/2023,13:12:00,24109.8496,24109.8496,24109.8496,24109.8496,25,83525,
SHREECEM_F1,05/25/2023,13:13:00,24109.8496,24109.8496,24109.8496,24109.8496,50,83500,
SHREECEM_F1,05/25/2023,13:14:00,24121.4492,24121.4492,24121.4492,24121.4492,25,83500,
SHREECEM_F1,05/25/2023,13:16:00,24121.4492,24121.4492,24121.4492,24121.4492,75,83475,
SHREECEM_F1,05/25/2023,13:17:00,24121.4492,24121.4492,24121.4492,24121.4492,25,83475,
SHREECEM_F1,05/25/2023,13:18:00,24121.4492,24121.4492,24121.4492,24121.4492,25,83475,
SHREECEM_F1,05/25/2023,13:21:00,24121.4492,24121.4492,24121.4492,24121.4492,125,83500,
SHREECEM_F1,05/25/2023,13:24:00,24121.4492,24121.4492,24106.1992,24106.1992,50,83500,
SHREECEM_F1,05/25/2023,13:25:00,24113.8008,24113.8008,24113.8008,24113.8008,25,83425,
SHREECEM_F1,05/25/2023,13:26:00,24113.8008,24113.8008,24113.8008,24113.8008,25,83425,
SHREECEM_F1,05/25/2023,13:28:00,24136.5508,24136.5508,24136.5508,24136.5508,25,83400,
SHREECEM_F1,05/25/2023,13:29:00,24136.5508,24136.5508,24110.6504,24110.6504,125,83400,
SHREECEM_F1,05/25/2023,13:30:00,24110.5000,24110.5000,24110.5000,24110.5000,100,83425,
SHREECEM_F1,05/25/2023,13:32:00,24110.5000,24110.5000,24047.1504,24076.7500,200,83425,
SHREECEM_F1,05/25/2023,13:35:00,24076.7500,24076.7500,24050.5000,24063.5508,175,83475,
SHREECEM_F1,05/25/2023,13:36:00,24056.4004,24080.9492,24056.4004,24080.9492,250,83375,
SHREECEM_F1,05/25/2023,13:37:00,24075.5000,24075.5000,24075.5000,24075.5000,75,83375,
SHREECEM_F1,05/25/2023,13:39:00,24073.6992,24073.6992,24073.6992,24073.6992,25,83375,
SHREECEM_F1,05/25/2023,13:40:00,24081.0000,24081.0000,24081.0000,24081.0000,75,83350,
SHREECEM_F1,05/25/2023,13:41:00,24081.0000,24098.0508,24081.0000,24093.3008,150,83350,
SHREECEM_F1,05/25/2023,13:42:00,24093.3008,24112.3496,24089.6504,24090.0996,1025,83250,
SHREECEM_F1,05/25/2023,13:43:00,24090.0996,24090.0996,24087.5996,24087.5996,200,83250,
SHREECEM_F1,05/25/2023,13:44:00,24085.3496,24085.3496,24075.4492,24079.6504,1025,83250,
SHREECEM_F1,05/25/2023,13:45:00,24104.7500,24104.7500,24104.7500,24104.7500,25,83650,
SHREECEM_F1,05/25/2023,13:46:00,24104.7500,24104.7500,24100.0000,24100.0000,75,83650,
SHREECEM_F1,05/25/2023,13:47:00,24113.1992,24113.1992,24113.1992,24113.1992,25,83650,
SHREECEM_F1,05/25/2023,13:48:00,24113.1992,24113.1992,24113.1992,24113.1992,25,83650,
SHREECEM_F1,05/25/2023,13:49:00,24113.1992,24113.1992,24113.1992,24113.1992,50,83650,
SHREECEM_F1,05/25/2023,13:50:00,24125.0000,24130.0000,24125.0000,24130.0000,75,83650,
SHREECEM_F1,05/25/2023,13:51:00,24134.6992,24134.6992,24134.6992,24134.6992,75,83650,
SHREECEM_F1,05/25/2023,13:53:00,24134.6992,24134.6992,24134.6992,24134.6992,150,83650,
SHREECEM_F1,05/25/2023,13:54:00,24134.6992,24134.6992,24134.6992,24134.6992,50,83725,
SHREECEM_F1,05/25/2023,13:55:00,24159.1504,24161.8008,24126.0996,24126.0996,150,83725,
SHREECEM_F1,05/25/2023,13:57:00,24126.0996,24126.0996,24126.0996,24126.0996,50,83725,
SHREECEM_F1,05/25/2023,13:58:00,24111.5996,24111.5996,24111.5996,24111.5996,25,83725,
SHREECEM_F1,05/25/2023,13:59:00,24111.5996,24111.5996,24111.5996,24111.5996,50,83725,
SHREECEM_F1,05/25/2023,14:00:00,24135.5000,24135.5000,24135.5000,24135.5000,25,83700,
SHREECEM_F1,05/25/2023,14:05:00,24103.0000,24103.0000,24081.8008,24081.8008,200,83700,
SHREECEM_F1,05/25/2023,14:07:00,24095.0000,24095.0000,24095.0000,24095.0000,25,83700,
SHREECEM_F1,05/25/2023,14:09:00,24095.0000,24095.0000,24095.0000,24095.0000,25,83650,
SHREECEM_F1,05/25/2023,14:14:00,24141.5508,24141.5508,24131.4492,24131.4492,275,83650,
SHREECEM_F1,05/25/2023,14:15:00,24131.4492,24166.6504,24131.4492,24166.6504,575,83525,
SHREECEM_F1,05/25/2023,14:16:00,24154.8496,24167.5996,24154.8496,24167.5996,50,83525,
SHREECEM_F1,05/25/2023,14:17:00,24178.1992,24178.1992,24173.0996,24173.0996,400,83525,
SHREECEM_F1,05/25/2023,14:18:00,24173.0996,24173.0996,24173.0996,24173.0996,100,83525,
SHREECEM_F1,05/25/2023,14:19:00,24150.0000,24150.0000,24150.0000,24150.0000,1025,83475,
SHREECEM_F1,05/25/2023,14:20:00,24149.9492,24157.1992,24149.9492,24157.1992,550,83475,
SHREECEM_F1,05/25/2023,14:21:00,24153.1504,24165.0000,24153.1504,24165.0000,275,84900,
SHREECEM_F1,05/25/2023,14:22:00,24175.0508,24211.3008,24175.0000,24211.3008,375,84900,
SHREECEM_F1,05/25/2023,14:23:00,24217.5508,24217.5508,24195.8496,24215.0000,100,84900,
SHREECEM_F1,05/25/2023,14:26:00,24198.1992,24202.3496,24198.1992,24202.3496,50,84950,
SHREECEM_F1,05/25/2023,14:28:00,24209.2500,24209.2500,24209.2500,24209.2500,50,84925,
SHREECEM_F1,05/25/2023,14:29:00,24181.0508,24181.0508,24180.0508,24180.0508,75,84925,
SHREECEM_F1,05/25/2023,14:30:00,24205.6504,24205.6504,24180.0508,24180.0508,150,84925,
SHREECEM_F1,05/25/2023,14:32:00,24165.0508,24165.0508,24165.0508,24165.0508,25,84850,
SHREECEM_F1,05/25/2023,14:33:00,24190.0996,24190.0996,24190.0996,24190.0996,25,84850,
SHREECEM_F1,05/25/2023,14:35:00,24187.5000,24191.0000,24187.5000,24191.0000,200,84825,
SHREECEM_F1,05/25/2023,14:36:00,24175.0000,24185.1992,24175.0000,24183.4492,150,84825,
SHREECEM_F1,05/25/2023,14:38:00,24160.0000,24160.0000,24160.0000,24160.0000,25,84825,
SHREECEM_F1,05/25/2023,14:39:00,24172.5508,24172.5508,24160.1992,24160.1992,175,84850,
SHREECEM_F1,05/25/2023,14:40:00,24160.1992,24160.1992,24160.1992,24160.1992,75,84850,
SHREECEM_F1,05/25/2023,14:41:00,24163.5000,24163.5000,24160.5000,24160.5000,50,84850,
SHREECEM_F1,05/25/2023,14:42:00,24169.9492,24170.0000,24169.9492,24170.0000,50,84850,
SHREECEM_F1,05/25/2023,14:45:00,24196.3496,24196.3496,24196.3496,24196.3496,25,84850,
SHREECEM_F1,05/25/2023,14:47:00,24229.9004,24229.9004,24229.9004,24229.9004,75,84850,
SHREECEM_F1,05/25/2023,14:48:00,24228.8008,24228.8008,24228.8008,24228.8008,250,84875,
SHREECEM_F1,05/25/2023,14:49:00,24204.1992,24227.3496,24204.1992,24227.3496,75,84875,
SHREECEM_F1,05/25/2023,14:50:00,24230.0000,24230.0000,24230.0000,24230.0000,25,84875,
SHREECEM_F1,05/25/2023,14:51:00,24240.9492,24240.9492,24239.8496,24240.9492,150,84950,
SHREECEM_F1,05/25/2023,14:52:00,24241.0000,24268.2500,24241.0000,24268.0508,175,84950,
SHREECEM_F1,05/25/2023,14:53:00,24250.0000,24250.0000,24240.3496,24240.3496,100,84950,
SHREECEM_F1,05/25/2023,14:54:00,24258.2500,24258.2500,24258.2500,24258.2500,25,84950,
SHREECEM_F1,05/25/2023,14:55:00,24266.3008,24266.3008,24244.8008,24244.8008,175,84950,
SHREECEM_F1,05/25/2023,14:56:00,24272.8496,24272.8496,24272.8496,24272.8496,50,84950,
SHREECEM_F1,05/25/2023,14:57:00,24247.8496,24280.1504,24243.5508,24243.5508,75,84950,
SHREECEM_F1,05/25/2023,14:58:00,24243.8008,24243.8008,24243.8008,24243.8008,25,84950,
SHREECEM_F1,05/25/2023,14:59:00,24242.5996,24262.1992,24242.5996,24262.1992,75,84950,
SHREECEM_F1,05/25/2023,15:00:00,24268.6992,24284.9492,24268.6992,24284.9492,75,85000,
SHREECEM_F1,05/25/2023,15:01:00,24285.0000,24323.5996,24284.9492,24284.9492,1000,85000,
SHREECEM_F1,05/25/2023,15:02:00,24299.0000,24299.0000,24299.0000,24299.0000,25,85000,
SHREECEM_F1,05/25/2023,15:03:00,24326.6504,24326.6504,24305.5000,24320.9492,250,85750,
SHREECEM_F1,05/25/2023,15:04:00,24283.8496,24283.8496,24275.0000,24275.0000,75,85750,
SHREECEM_F1,05/25/2023,15:05:00,24283.5996,24317.7500,24275.0508,24311.8496,600,85750,
SHREECEM_F1,05/25/2023,15:06:00,24311.8496,24311.9004,24286.1504,24286.1504,100,85750,
