<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,05/05/2023,10:09:00,114.9500,114.9500,114.9500,114.9500,4000,2048000,
IBULHSGFIN_F2,05/05/2023,10:10:00,114.9500,114.9500,114.9500,114.9500,4000,2048000,
IBULHSGFIN_F2,05/05/2023,10:14:00,115.0500,115.0500,115.0500,115.0500,4000,2048000,
IBULHSGFIN_F2,05/05/2023,10:22:00,115.2500,115.2500,115.2500,115.2500,4000,2048000,
IBULHSGFIN_F2,05/05/2023,10:27:00,115.3000,115.3000,115.3000,115.3000,4000,2052000,
IBULHSGFIN_F2,05/05/2023,10:29:00,115.1000,115.1000,115.1000,115.1000,4000,2056000,
IBULHSGFIN_F2,05/05/2023,10:41:00,114.5500,114.5500,114.5500,114.5500,4000,2060000,
IBULHSGFIN_F2,05/05/2023,10:42:00,114.5500,114.8000,114.5500,114.8000,8000,2064000,
IBULHSGFIN_F2,05/05/2023,10:44:00,114.9500,114.9500,114.9500,114.9500,4000,2064000,
IBULHSGFIN_F2,05/05/2023,10:50:00,114.8500,114.8500,114.8500,114.8500,4000,2064000,
IBULHSGFIN_F2,05/05/2023,10:55:00,114.7500,114.7500,114.7500,114.7500,4000,2064000,
IBULHSGFIN_F2,05/05/2023,11:01:00,114.2500,114.2500,114.2500,114.2500,4000,2068000,
IBULHSGFIN_F2,05/05/2023,11:04:00,114.2500,114.2500,114.2500,114.2500,4000,2068000,
IBULHSGFIN_F2,05/05/2023,11:05:00,113.8000,113.8000,113.8000,113.8000,16000,2072000,
IBULHSGFIN_F2,05/05/2023,11:06:00,113.9500,113.9500,113.9500,113.9500,8000,2072000,
IBULHSGFIN_F2,05/05/2023,11:08:00,113.7500,113.7500,113.7500,113.7500,16000,2068000,
IBULHSGFIN_F2,05/05/2023,11:09:00,113.6000,113.6000,113.6000,113.6000,12000,2068000,
IBULHSGFIN_F2,05/05/2023,11:10:00,113.4500,113.4500,113.4500,113.4500,8000,2068000,
IBULHSGFIN_F2,05/05/2023,11:11:00,113.4500,113.4500,113.3500,113.3500,8000,2076000,
IBULHSGFIN_F2,05/05/2023,11:12:00,113.3000,113.3000,113.3000,113.3000,4000,2076000,
IBULHSGFIN_F2,05/05/2023,11:13:00,113.3000,113.3000,113.3000,113.3000,4000,2076000,
IBULHSGFIN_F2,05/05/2023,11:20:00,113.1500,113.1500,113.1500,113.1500,4000,2076000,
IBULHSGFIN_F2,05/05/2023,11:21:00,113.0500,113.0500,113.0000,113.0000,16000,2076000,
IBULHSGFIN_F2,05/05/2023,11:22:00,113.0000,113.0000,113.0000,113.0000,4000,2076000,
IBULHSGFIN_F2,05/05/2023,11:27:00,113.4500,113.4500,113.4500,113.4500,4000,2084000,
IBULHSGFIN_F2,05/05/2023,11:31:00,113.2000,113.2000,113.2000,113.2000,4000,2088000,
IBULHSGFIN_F2,05/05/2023,11:33:00,113.2000,113.2000,113.0000,113.0000,12000,2092000,
IBULHSGFIN_F2,05/05/2023,11:34:00,113.0000,113.0000,113.0000,113.0000,8000,2092000,
IBULHSGFIN_F2,05/05/2023,11:46:00,112.8500,112.8500,112.8500,112.8500,4000,2112000,
IBULHSGFIN_F2,05/05/2023,11:47:00,112.8500,112.8500,112.8500,112.8500,8000,2112000,
IBULHSGFIN_F2,05/05/2023,11:52:00,113.0000,113.0000,113.0000,113.0000,4000,2116000,
IBULHSGFIN_F2,05/05/2023,11:59:00,112.9000,112.9000,112.9000,112.9000,4000,2120000,
IBULHSGFIN_F2,05/05/2023,12:00:00,112.6000,112.6000,112.6000,112.6000,8000,2120000,
IBULHSGFIN_F2,05/05/2023,12:02:00,112.4500,112.4500,112.4500,112.4500,4000,2120000,
IBULHSGFIN_F2,05/05/2023,12:03:00,112.3500,112.3500,112.3500,112.3500,12000,2116000,
IBULHSGFIN_F2,05/05/2023,12:05:00,112.3500,112.5000,112.3500,112.5000,8000,2120000,
IBULHSGFIN_F2,05/05/2023,12:11:00,112.7500,112.7500,112.7500,112.7500,8000,2120000,
IBULHSGFIN_F2,05/05/2023,12:17:00,112.7500,112.7500,112.7500,112.7500,4000,2120000,
IBULHSGFIN_F2,05/05/2023,12:21:00,113.1000,113.2000,113.1000,113.2000,8000,2124000,
IBULHSGFIN_F2,05/05/2023,12:28:00,113.0500,113.0500,113.0500,113.0500,4000,2132000,
IBULHSGFIN_F2,05/05/2023,12:42:00,112.9500,112.9500,112.9500,112.9500,4000,2136000,
IBULHSGFIN_F2,05/05/2023,12:44:00,113.0500,113.0500,113.0500,113.0500,4000,2136000,
IBULHSGFIN_F2,05/05/2023,12:50:00,113.2500,113.2500,113.2500,113.2500,4000,2140000,
IBULHSGFIN_F2,05/05/2023,12:57:00,113.7000,113.7000,113.7000,113.7000,16000,2136000,
IBULHSGFIN_F2,05/05/2023,13:00:00,113.7000,113.7000,113.7000,113.7000,4000,2136000,
IBULHSGFIN_F2,05/05/2023,13:02:00,113.7000,113.7000,113.7000,113.7000,4000,2136000,
IBULHSGFIN_F2,05/05/2023,13:17:00,113.5000,113.5000,113.5000,113.5000,4000,2140000,
IBULHSGFIN_F2,05/05/2023,13:20:00,113.8000,113.8000,113.8000,113.8000,28000,2144000,
IBULHSGFIN_F2,05/05/2023,13:21:00,113.8000,113.8000,113.8000,113.8000,8000,2160000,
IBULHSGFIN_F2,05/05/2023,13:23:00,113.5500,113.5500,113.5500,113.5500,4000,2160000,
IBULHSGFIN_F2,05/05/2023,13:33:00,113.5500,113.5500,113.5500,113.5500,4000,2160000,
IBULHSGFIN_F2,05/05/2023,13:43:00,113.3000,113.3000,113.3000,113.3000,4000,2164000,
IBULHSGFIN_F2,05/05/2023,13:47:00,113.0000,113.0000,113.0000,113.0000,4000,2160000,
IBULHSGFIN_F2,05/05/2023,14:03:00,113.0000,113.0000,113.0000,113.0000,8000,2164000,
IBULHSGFIN_F2,05/05/2023,14:19:00,113.1500,113.1500,113.1500,113.1500,4000,2172000,
IBULHSGFIN_F2,05/05/2023,14:22:00,113.1500,113.1500,113.1500,113.1500,4000,2176000,
IBULHSGFIN_F2,05/05/2023,14:28:00,113.2000,113.2000,113.2000,113.2000,16000,2176000,
IBULHSGFIN_F2,05/05/2023,14:39:00,113.4000,113.4000,113.4000,113.4000,8000,2180000,
IBULHSGFIN_F2,05/05/2023,14:51:00,113.1500,113.1500,113.1500,113.1500,8000,2180000,
IBULHSGFIN_F2,05/05/2023,14:52:00,112.8000,112.8000,112.8000,112.8000,4000,2180000,
IBULHSGFIN_F2,05/05/2023,15:02:00,112.7000,112.7000,112.7000,112.7000,4000,2180000,
IBULHSGFIN_F2,05/05/2023,15:06:00,112.5500,112.5500,112.5500,112.5500,4000,2180000,
IBULHSGFIN_F2,05/05/2023,15:14:00,112.5500,112.5500,112.5500,112.5500,80000,2184000,
IBULHSGFIN_F2,05/05/2023,15:16:00,112.5500,112.5500,112.5500,112.5500,4000,2184000,
IBULHSGFIN_F2,05/05/2023,15:20:00,112.2500,112.2500,112.2500,112.2500,4000,2180000,
IBULHSGFIN_F2,05/05/2023,15:24:00,112.2500,112.2500,112.2500,112.2500,4000,2184000,
IBULHSGFIN_F2,05/05/2023,15:30:00,112.3000,112.3000,112.3000,112.3000,4000,2184000,
IBULHSGFIN_F2,05/08/2023,09:15:00,113.3500,113.3500,113.3500,113.3500,4001,2184000,
IBULHSGFIN_F2,05/08/2023,09:16:00,112.7000,112.7000,112.7000,112.7000,4000,2184000,
IBULHSGFIN_F2,05/08/2023,09:18:00,112.7000,112.7000,112.7000,112.7000,12000,2188000,
IBULHSGFIN_F2,05/08/2023,09:20:00,112.7000,112.7000,112.7000,112.7000,12000,2188000,
IBULHSGFIN_F2,05/08/2023,09:21:00,113.5500,113.5500,113.5500,113.5500,4000,2200000,
IBULHSGFIN_F2,05/08/2023,09:22:00,113.5500,113.5500,113.5500,113.5500,4000,2200000,
IBULHSGFIN_F2,05/08/2023,09:24:00,113.3500,113.5500,113.3500,113.5500,8000,2200000,
IBULHSGFIN_F2,05/08/2023,09:25:00,113.8000,113.8000,113.8000,113.8000,4000,2200000,
IBULHSGFIN_F2,05/08/2023,09:32:00,113.8000,113.8000,113.8000,113.8000,4000,2204000,
IBULHSGFIN_F2,05/08/2023,09:34:00,113.8000,113.8000,113.8000,113.8000,8000,2208000,
IBULHSGFIN_F2,05/08/2023,09:55:00,114.4500,114.4500,114.4500,114.4500,20000,2216000,
IBULHSGFIN_F2,05/08/2023,09:58:00,114.6000,114.6000,114.6000,114.6000,4000,2236000,
IBULHSGFIN_F2,05/08/2023,10:01:00,114.7000,114.8000,114.7000,114.8000,8000,2232000,
IBULHSGFIN_F2,05/08/2023,10:02:00,115.0000,115.0000,115.0000,115.0000,4000,2240000,
IBULHSGFIN_F2,05/08/2023,10:03:00,115.1500,115.1500,115.1500,115.1500,4000,2240000,
IBULHSGFIN_F2,05/08/2023,10:04:00,115.3000,115.3000,115.3000,115.3000,4000,2240000,
IBULHSGFIN_F2,05/08/2023,10:10:00,115.3000,115.3000,115.3000,115.3000,4000,2244000,
IBULHSGFIN_F2,05/08/2023,10:12:00,115.0000,115.0000,115.0000,115.0000,64000,2248000,
IBULHSGFIN_F2,05/08/2023,10:13:00,114.9000,114.9000,114.9000,114.9000,8000,2248000,
IBULHSGFIN_F2,05/08/2023,10:23:00,115.0500,115.0500,115.0500,115.0500,4000,2308000,
IBULHSGFIN_F2,05/08/2023,10:26:00,115.1500,115.1500,115.1500,115.1500,4000,2308000,
IBULHSGFIN_F2,05/08/2023,10:34:00,114.9500,114.9500,114.9500,114.9500,32000,2312000,
IBULHSGFIN_F2,05/08/2023,10:35:00,114.4000,114.4000,114.4000,114.4000,4000,2312000,
IBULHSGFIN_F2,05/08/2023,10:50:00,114.7000,114.7000,114.7000,114.7000,4000,2316000,
IBULHSGFIN_F2,05/08/2023,10:51:00,114.6500,114.8500,114.6500,114.8500,8000,2316000,
IBULHSGFIN_F2,05/08/2023,10:56:00,115.2000,115.2000,115.2000,115.2000,4000,2320000,
IBULHSGFIN_F2,05/08/2023,10:57:00,115.2000,115.2000,115.2000,115.2000,4000,2316000,
IBULHSGFIN_F2,05/08/2023,11:10:00,114.9000,114.9000,114.9000,114.9000,4000,2320000,
IBULHSGFIN_F2,05/08/2023,11:11:00,115.0500,115.0500,115.0500,115.0500,24000,2320000,
IBULHSGFIN_F2,05/08/2023,11:12:00,115.2000,115.2000,115.2000,115.2000,4000,2320000,
IBULHSGFIN_F2,05/08/2023,11:13:00,115.1000,115.1000,115.1000,115.1000,8000,2320000,
IBULHSGFIN_F2,05/08/2023,11:14:00,115.2000,115.2000,115.2000,115.2000,4000,2320000,
IBULHSGFIN_F2,05/08/2023,11:16:00,115.0000,115.0000,115.0000,115.0000,16000,2316000,
IBULHSGFIN_F2,05/08/2023,11:19:00,115.0000,115.0000,115.0000,115.0000,4000,2320000,
IBULHSGFIN_F2,05/08/2023,11:22:00,115.1000,115.1000,115.1000,115.1000,4000,2324000,
IBULHSGFIN_F2,05/08/2023,11:26:00,115.2500,115.2500,115.2500,115.2500,4000,2328000,
IBULHSGFIN_F2,05/08/2023,11:31:00,115.7500,115.9500,115.7500,115.9500,16000,2332000,
IBULHSGFIN_F2,05/08/2023,11:32:00,115.9500,115.9500,115.6000,115.6000,16000,2332000,
IBULHSGFIN_F2,05/08/2023,11:43:00,115.7500,115.7500,115.7500,115.7500,4000,2340000,
IBULHSGFIN_F2,05/08/2023,11:44:00,115.5000,115.5000,115.5000,115.5000,4000,2340000,
IBULHSGFIN_F2,05/08/2023,11:51:00,115.1000,115.1000,115.1000,115.1000,8000,2340000,
IBULHSGFIN_F2,05/08/2023,11:55:00,115.2500,115.2500,115.2500,115.2500,8000,2340000,
IBULHSGFIN_F2,05/08/2023,12:15:00,115.3000,115.3000,115.3000,115.3000,4000,2336000,
IBULHSGFIN_F2,05/08/2023,12:31:00,115.0500,115.0500,115.0500,115.0500,8000,2332000,
IBULHSGFIN_F2,05/08/2023,13:06:00,115.0000,115.0000,115.0000,115.0000,4000,2336000,
IBULHSGFIN_F2,05/08/2023,13:18:00,115.0000,115.0000,115.0000,115.0000,4000,2336000,
IBULHSGFIN_F2,05/08/2023,13:21:00,115.0000,115.0000,115.0000,115.0000,4000,2336000,
IBULHSGFIN_F2,05/08/2023,13:22:00,115.0000,115.0000,115.0000,115.0000,8000,2336000,
IBULHSGFIN_F2,05/08/2023,13:23:00,115.0000,115.0000,114.8500,114.8500,16000,2336000,
IBULHSGFIN_F2,05/08/2023,13:24:00,114.8500,114.8500,114.8500,114.8500,4000,2364000,
IBULHSGFIN_F2,05/08/2023,13:47:00,115.4500,115.4500,115.4500,115.4500,4000,2368000,
IBULHSGFIN_F2,05/08/2023,13:50:00,115.4500,115.4500,115.4500,115.4500,8000,2364000,
IBULHSGFIN_F2,05/08/2023,13:58:00,115.9500,115.9500,115.9500,115.9500,8000,2360000,
IBULHSGFIN_F2,05/08/2023,14:00:00,116.0500,116.0500,116.0500,116.0500,8000,2364000,
IBULHSGFIN_F2,05/08/2023,14:01:00,116.0500,116.1000,116.0500,116.1000,16000,2364000,
IBULHSGFIN_F2,05/08/2023,14:05:00,115.8000,115.8000,115.8000,115.8000,24000,2364000,
IBULHSGFIN_F2,05/08/2023,14:08:00,115.8000,115.8000,115.8000,115.8000,4000,2352000,
IBULHSGFIN_F2,05/08/2023,14:10:00,115.7500,115.7500,115.7500,115.7500,4000,2352000,
IBULHSGFIN_F2,05/08/2023,14:19:00,115.4500,115.4500,115.4500,115.4500,4000,2352000,
IBULHSGFIN_F2,05/08/2023,14:21:00,115.5000,115.5000,115.5000,115.5000,4000,2352000,
IBULHSGFIN_F2,05/08/2023,14:45:00,115.1000,115.1000,115.1000,115.1000,4000,2356000,
IBULHSGFIN_F2,05/08/2023,14:53:00,115.1500,115.1500,115.1500,115.1500,4000,2352000,
IBULHSGFIN_F2,05/08/2023,15:00:00,115.1500,115.1500,115.1500,115.1500,4000,2356000,
IBULHSGFIN_F2,05/08/2023,15:12:00,115.4500,115.4500,115.4500,115.4500,4000,2352000,
IBULHSGFIN_F2,05/08/2023,15:24:00,115.7000,115.7000,115.7000,115.7000,4000,2356000,
IBULHSGFIN_F2,05/08/2023,15:25:00,115.5500,115.5500,115.5500,115.5500,4000,2356000,
IBULHSGFIN_F2,05/08/2023,15:26:00,115.5000,115.5000,115.5000,115.5000,4000,2356000,
IBULHSGFIN_F2,05/09/2023,09:15:00,115.7000,116.3000,115.6000,116.3000,20002,2356000,
IBULHSGFIN_F2,05/09/2023,09:16:00,116.5000,116.5000,116.5000,116.5000,4000,2356000,
IBULHSGFIN_F2,05/09/2023,09:17:00,116.9500,116.9500,116.9500,116.9500,4000,2356000,
IBULHSGFIN_F2,05/09/2023,09:18:00,117.0000,117.0000,117.0000,117.0000,8000,2356000,
IBULHSGFIN_F2,05/09/2023,09:19:00,116.9500,116.9500,116.9500,116.9500,4000,2356000,
IBULHSGFIN_F2,05/09/2023,09:23:00,116.3500,116.3500,116.3500,116.3500,4000,2352000,
IBULHSGFIN_F2,05/09/2023,09:27:00,115.7000,115.7000,115.7000,115.7000,4000,2356000,
IBULHSGFIN_F2,05/09/2023,09:28:00,115.7500,115.7500,115.7000,115.7000,8000,2356000,
IBULHSGFIN_F2,05/09/2023,09:32:00,115.5000,115.5000,115.5000,115.5000,8000,2360000,
IBULHSGFIN_F2,05/09/2023,09:40:00,115.3000,115.3000,115.3000,115.3000,4000,2364000,
IBULHSGFIN_F2,05/09/2023,09:55:00,115.3000,115.3000,115.3000,115.3000,4000,2368000,
IBULHSGFIN_F2,05/09/2023,10:00:00,115.3000,115.3000,115.3000,115.3000,4000,2364000,
IBULHSGFIN_F2,05/09/2023,10:16:00,115.7500,115.7500,115.7500,115.7500,4000,2368000,
IBULHSGFIN_F2,05/09/2023,10:20:00,115.9000,115.9000,115.9000,115.9000,4000,2368000,
IBULHSGFIN_F2,05/09/2023,10:26:00,116.6500,116.6500,116.6500,116.6500,12000,2368000,
IBULHSGFIN_F2,05/09/2023,10:27:00,116.4500,116.4500,116.4500,116.4500,16000,2380000,
IBULHSGFIN_F2,05/09/2023,10:28:00,116.4500,116.4500,116.4500,116.4500,24000,2380000,
IBULHSGFIN_F2,05/09/2023,10:29:00,116.4500,116.4500,116.4500,116.4500,12000,2380000,
IBULHSGFIN_F2,05/09/2023,10:30:00,116.4500,116.7500,116.4500,116.7500,32000,2432000,
IBULHSGFIN_F2,05/09/2023,10:31:00,116.7500,116.7500,116.7500,116.7500,20000,2432000,
IBULHSGFIN_F2,05/09/2023,10:37:00,117.0000,117.0000,117.0000,117.0000,8000,2484000,
IBULHSGFIN_F2,05/09/2023,10:40:00,117.0000,117.0000,116.8000,116.8000,8000,2488000,
IBULHSGFIN_F2,05/09/2023,10:43:00,117.0000,117.0000,117.0000,117.0000,4000,2492000,
IBULHSGFIN_F2,05/09/2023,10:44:00,117.0000,117.0000,117.0000,117.0000,4000,2492000,
IBULHSGFIN_F2,05/09/2023,10:45:00,116.9000,116.9000,116.9000,116.9000,4000,2496000,
IBULHSGFIN_F2,05/09/2023,10:47:00,117.0000,117.0000,117.0000,117.0000,4000,2496000,
IBULHSGFIN_F2,05/09/2023,10:53:00,117.0000,117.0000,117.0000,117.0000,4000,2504000,
IBULHSGFIN_F2,05/09/2023,10:59:00,116.8500,116.8500,116.8500,116.8500,4000,2504000,
IBULHSGFIN_F2,05/09/2023,11:21:00,116.7000,116.7000,116.7000,116.7000,16000,2508000,
IBULHSGFIN_F2,05/09/2023,11:29:00,116.8000,116.8000,116.8000,116.8000,4000,2504000,
IBULHSGFIN_F2,05/09/2023,11:31:00,116.7500,116.7500,116.7500,116.7500,4000,2508000,
IBULHSGFIN_F2,05/09/2023,11:55:00,116.5000,116.5000,116.5000,116.5000,4000,2512000,
IBULHSGFIN_F2,05/09/2023,12:00:00,116.5500,116.5500,116.5500,116.5500,4000,2516000,
IBULHSGFIN_F2,05/09/2023,12:44:00,116.4500,116.4500,116.4500,116.4500,4000,2516000,
IBULHSGFIN_F2,05/09/2023,12:47:00,116.3000,116.3000,116.3000,116.3000,4000,2516000,
IBULHSGFIN_F2,05/09/2023,13:05:00,115.4000,115.4000,115.4000,115.4000,4000,2516000,
IBULHSGFIN_F2,05/09/2023,13:27:00,115.1000,115.1000,115.1000,115.1000,4000,2516000,
IBULHSGFIN_F2,05/09/2023,13:34:00,115.0000,115.0000,115.0000,115.0000,4000,2520000,
IBULHSGFIN_F2,05/09/2023,13:37:00,114.7000,114.7000,114.7000,114.7000,36000,2520000,
IBULHSGFIN_F2,05/09/2023,13:38:00,114.9000,114.9000,114.9000,114.9000,8000,2520000,
IBULHSGFIN_F2,05/09/2023,13:47:00,114.9000,114.9000,114.9000,114.9000,4000,2520000,
IBULHSGFIN_F2,05/09/2023,13:49:00,114.7000,114.7000,114.7000,114.7000,4000,2524000,
IBULHSGFIN_F2,05/09/2023,13:52:00,114.8500,114.8500,114.8500,114.8500,8000,2528000,
IBULHSGFIN_F2,05/09/2023,13:53:00,114.5500,114.5500,114.5500,114.5500,12000,2528000,
IBULHSGFIN_F2,05/09/2023,13:56:00,114.4500,114.4500,114.4500,114.4500,4000,2544000,
IBULHSGFIN_F2,05/09/2023,13:58:00,114.2500,114.2500,114.2500,114.2500,4000,2548000,
IBULHSGFIN_F2,05/09/2023,13:59:00,114.2500,114.2500,114.2500,114.2500,4000,2548000,
IBULHSGFIN_F2,05/09/2023,14:01:00,113.7000,113.7000,113.7000,113.7000,8000,2548000,
IBULHSGFIN_F2,05/09/2023,14:04:00,113.5500,113.5500,113.5500,113.5500,24000,2552000,
IBULHSGFIN_F2,05/09/2023,14:05:00,113.6500,113.6500,113.6500,113.6500,4000,2552000,
IBULHSGFIN_F2,05/09/2023,14:06:00,113.8500,113.8500,113.8500,113.8500,4000,2552000,
IBULHSGFIN_F2,05/09/2023,14:11:00,113.8000,113.8000,113.8000,113.8000,12000,2552000,
IBULHSGFIN_F2,05/09/2023,14:12:00,114.0000,114.0000,114.0000,114.0000,4000,2556000,
IBULHSGFIN_F2,05/09/2023,14:13:00,114.2000,114.2000,114.2000,114.2000,4000,2556000,
IBULHSGFIN_F2,05/09/2023,14:14:00,113.8000,113.8000,113.8000,113.8000,4000,2556000,
IBULHSGFIN_F2,05/09/2023,14:16:00,113.6500,113.6500,113.4000,113.4000,24000,2548000,
IBULHSGFIN_F2,05/09/2023,14:19:00,113.0000,113.0000,113.0000,113.0000,8000,2548000,
IBULHSGFIN_F2,05/09/2023,14:20:00,112.8500,112.8500,112.3500,112.3500,64000,2548000,
IBULHSGFIN_F2,05/09/2023,14:21:00,113.2000,113.2000,112.7000,112.7000,12000,2524000,
IBULHSGFIN_F2,05/09/2023,14:22:00,112.5500,112.6000,110.7000,111.1500,92000,2524000,
IBULHSGFIN_F2,05/09/2023,14:23:00,111.0500,111.2000,110.2000,111.2000,200000,2524000,
IBULHSGFIN_F2,05/09/2023,14:24:00,110.8000,110.8500,110.0000,110.8000,516000,2600000,
IBULHSGFIN_F2,05/09/2023,14:25:00,110.9500,112.0000,110.9500,112.0000,60000,2600000,
IBULHSGFIN_F2,05/09/2023,14:26:00,112.4000,112.4000,112.2000,112.2000,16000,2600000,
IBULHSGFIN_F2,05/09/2023,14:28:00,112.0000,112.0000,111.7000,111.7000,20000,2648000,
IBULHSGFIN_F2,05/09/2023,14:29:00,111.7000,111.7000,111.7000,111.7000,8000,2648000,
IBULHSGFIN_F2,05/09/2023,14:30:00,111.6000,111.6000,111.6000,111.6000,4000,2652000,
IBULHSGFIN_F2,05/09/2023,14:31:00,111.5000,111.7500,111.5000,111.7500,36000,2652000,
IBULHSGFIN_F2,05/09/2023,14:32:00,111.9500,111.9500,111.6000,111.6000,48000,2652000,
IBULHSGFIN_F2,05/09/2023,14:33:00,111.5500,111.5500,111.5500,111.5500,4000,2652000,
IBULHSGFIN_F2,05/09/2023,14:34:00,111.5500,111.6500,111.5500,111.6500,8000,2692000,
IBULHSGFIN_F2,05/09/2023,14:36:00,111.0500,111.0500,110.9500,110.9500,24000,2684000,
IBULHSGFIN_F2,05/09/2023,14:39:00,111.8000,111.8000,111.8000,111.8000,4000,2684000,
IBULHSGFIN_F2,05/09/2023,14:45:00,111.5500,111.5500,111.5500,111.5500,4000,2688000,
IBULHSGFIN_F2,05/09/2023,14:46:00,111.6000,111.6000,111.5000,111.5000,20000,2688000,
IBULHSGFIN_F2,05/09/2023,14:47:00,111.4000,111.4000,111.4000,111.4000,44000,2688000,
IBULHSGFIN_F2,05/09/2023,14:48:00,111.3500,111.3500,111.3500,111.3500,4000,2688000,
IBULHSGFIN_F2,05/09/2023,14:52:00,111.4500,111.4500,111.4500,111.4500,4000,2720000,
IBULHSGFIN_F2,05/09/2023,14:53:00,111.2500,111.2500,111.2500,111.2500,4000,2720000,
IBULHSGFIN_F2,05/09/2023,14:54:00,111.2500,111.2500,111.2500,111.2500,4000,2720000,
IBULHSGFIN_F2,05/09/2023,14:55:00,111.2500,111.2500,111.2500,111.2500,8000,2724000,
IBULHSGFIN_F2,05/09/2023,14:57:00,111.3000,111.3000,111.3000,111.3000,4000,2728000,
IBULHSGFIN_F2,05/09/2023,15:00:00,111.5000,111.5500,111.5000,111.5500,16000,2732000,
IBULHSGFIN_F2,05/09/2023,15:05:00,111.6500,111.6500,111.6500,111.6500,4000,2732000,
IBULHSGFIN_F2,05/09/2023,15:06:00,111.8000,111.9500,111.8000,111.9500,44000,2740000,
IBULHSGFIN_F2,05/09/2023,15:07:00,111.8500,111.8500,111.8500,111.8500,4000,2740000,
IBULHSGFIN_F2,05/09/2023,15:08:00,111.6500,111.6500,111.6500,111.6500,4000,2740000,
IBULHSGFIN_F2,05/09/2023,15:10:00,111.7500,111.7500,111.7500,111.7500,4000,2772000,
IBULHSGFIN_F2,05/09/2023,15:11:00,111.5000,111.5000,111.5000,111.5000,8000,2772000,
IBULHSGFIN_F2,05/09/2023,15:12:00,111.5000,111.6000,111.5000,111.6000,24000,2764000,
IBULHSGFIN_F2,05/09/2023,15:13:00,111.6000,111.6000,111.6000,111.6000,8000,2764000,
IBULHSGFIN_F2,05/09/2023,15:16:00,111.3500,111.3500,111.3500,111.3500,4000,2776000,
IBULHSGFIN_F2,05/09/2023,15:19:00,111.2000,111.2000,111.2000,111.2000,4000,2776000,
IBULHSGFIN_F2,05/09/2023,15:20:00,111.2000,111.2000,111.2000,111.2000,12000,2776000,
IBULHSGFIN_F2,05/09/2023,15:21:00,111.1500,111.1500,111.1500,111.1500,4000,2776000,
IBULHSGFIN_F2,05/09/2023,15:22:00,111.1000,111.1000,111.0000,111.0000,8000,2788000,
IBULHSGFIN_F2,05/09/2023,15:25:00,111.2500,111.2500,111.2000,111.2000,12000,2796000,
IBULHSGFIN_F2,05/09/2023,15:26:00,111.3000,111.3500,111.3000,111.3500,20000,2796000,
IBULHSGFIN_F2,05/10/2023,09:15:00,111.7000,111.7000,111.7000,111.7000,4001,2796000,
IBULHSGFIN_F2,05/10/2023,09:16:00,112.0500,112.5500,112.0500,112.5500,12000,2796000,
IBULHSGFIN_F2,05/10/2023,09:17:00,112.9500,113.7000,112.9500,113.7000,36000,2804000,
IBULHSGFIN_F2,05/10/2023,09:18:00,114.1500,114.1500,114.1500,114.1500,12000,2804000,
IBULHSGFIN_F2,05/10/2023,09:19:00,114.2000,114.2000,113.9500,113.9500,16000,2804000,
IBULHSGFIN_F2,05/10/2023,09:20:00,113.8000,113.8000,113.7500,113.7500,12000,2812000,
IBULHSGFIN_F2,05/10/2023,09:21:00,113.3500,113.3500,113.3500,113.3500,12000,2812000,
IBULHSGFIN_F2,05/10/2023,09:25:00,113.3500,113.3500,113.3500,113.3500,4000,2816000,
IBULHSGFIN_F2,05/10/2023,09:26:00,113.6500,113.6500,113.6500,113.6500,4000,2816000,
IBULHSGFIN_F2,05/10/2023,09:27:00,113.8500,113.8500,113.8500,113.8500,12000,2824000,
IBULHSGFIN_F2,05/10/2023,09:28:00,113.8000,113.8000,113.8000,113.8000,8000,2824000,
IBULHSGFIN_F2,05/10/2023,09:32:00,113.6000,113.6000,113.6000,113.6000,4000,2836000,
IBULHSGFIN_F2,05/10/2023,09:33:00,113.7500,113.7500,113.7500,113.7500,4000,2840000,
IBULHSGFIN_F2,05/10/2023,09:34:00,113.9500,113.9500,113.9500,113.9500,4000,2840000,
IBULHSGFIN_F2,05/10/2023,09:35:00,114.1000,114.1000,113.6500,113.6500,8000,2840000,
IBULHSGFIN_F2,05/10/2023,09:38:00,113.5500,113.5500,113.5500,113.5500,4000,2840000,
IBULHSGFIN_F2,05/10/2023,09:44:00,113.3000,113.3000,112.8000,112.8000,32000,2832000,
IBULHSGFIN_F2,05/10/2023,09:46:00,112.5000,112.5000,112.5000,112.5000,4000,2832000,
IBULHSGFIN_F2,05/10/2023,09:47:00,112.4500,113.0000,112.4500,113.0000,20000,2832000,
IBULHSGFIN_F2,05/10/2023,09:55:00,112.7000,112.7000,112.7000,112.7000,4000,2836000,
IBULHSGFIN_F2,05/10/2023,09:59:00,113.1000,113.1000,113.1000,113.1000,4000,2836000,
IBULHSGFIN_F2,05/10/2023,10:01:00,113.2500,113.2500,113.2500,113.2500,4000,2840000,
IBULHSGFIN_F2,05/10/2023,10:05:00,113.0000,113.0000,113.0000,113.0000,16000,2840000,
IBULHSGFIN_F2,05/10/2023,10:06:00,112.7000,112.7000,112.7000,112.7000,4000,2844000,
IBULHSGFIN_F2,05/10/2023,10:11:00,112.7000,112.7000,112.7000,112.7000,8000,2844000,
IBULHSGFIN_F2,05/10/2023,10:13:00,113.5000,113.5000,113.5000,113.5000,8000,2844000,
