<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,05/25/2023,15:14:00,395.5500,395.7000,395.5500,395.7000,20800,5904000,
BALRAMCHIN_F2,05/25/2023,15:15:00,396.3000,396.3000,395.9000,395.9000,64000,5971200,
BALRAMCHIN_F2,05/25/2023,15:16:00,395.9500,396.2000,395.6000,395.6000,41600,5971200,
BALRAMCHIN_F2,05/25/2023,15:17:00,395.9000,395.9500,394.5500,394.8500,64000,5971200,
BALRAMCHIN_F2,05/25/2023,15:18:00,394.9000,396.3500,394.9000,396.3500,33600,6014400,
BALRAMCHIN_F2,05/25/2023,15:19:00,396.3500,396.5500,396.2500,396.5500,56000,6014400,
BALRAMCHIN_F2,05/25/2023,15:20:00,396.4000,396.4000,396.2000,396.2000,24000,6014400,
BALRAMCHIN_F2,05/25/2023,15:21:00,396.3000,396.3500,395.9000,396.1000,28800,6081600,
BALRAMCHIN_F2,05/25/2023,15:22:00,396.1500,396.1500,396.0000,396.0000,25600,6081600,
BALRAMCHIN_F2,05/25/2023,15:23:00,395.9500,395.9500,395.8000,395.8000,32000,6081600,
BALRAMCHIN_F2,05/25/2023,15:24:00,395.8000,395.8000,395.7000,395.7000,59200,6153600,
BALRAMCHIN_F2,05/25/2023,15:25:00,395.7500,396.4000,395.7500,396.0500,46400,6153600,
BALRAMCHIN_F2,05/25/2023,15:26:00,396.4000,396.4000,396.4000,396.4000,36800,6153600,
BALRAMCHIN_F2,05/25/2023,15:27:00,396.4500,396.7500,396.4500,396.7500,60800,6153600,
BALRAMCHIN_F2,05/25/2023,15:28:00,396.2000,396.2000,395.6500,395.6500,28800,6233600,
BALRAMCHIN_F2,05/25/2023,15:29:00,395.6500,396.0000,395.6000,395.6000,19200,6233600,
BALRAMCHIN_F2,05/26/2023,09:31:00,399.6500,399.7000,399.6500,399.7000,3202,75200,
BALRAMCHIN_F2,05/26/2023,09:55:00,396.9000,396.9000,396.9000,396.9000,35200,76800,
BALRAMCHIN_F2,05/26/2023,09:56:00,398.3500,398.3500,398.3500,398.3500,1600,97600,
BALRAMCHIN_F2,05/26/2023,10:10:00,397.5000,397.5000,397.5000,397.5000,1600,97600,
BALRAMCHIN_F2,05/26/2023,10:15:00,397.9000,397.9000,397.9000,397.9000,1600,99200,
BALRAMCHIN_F2,05/26/2023,10:23:00,396.5500,396.5500,396.5500,396.5500,1600,100800,
BALRAMCHIN_F2,05/26/2023,10:27:00,396.5500,396.5500,396.5500,396.5500,3200,100800,
BALRAMCHIN_F2,05/26/2023,10:33:00,396.5000,396.5000,396.5000,396.5000,6400,104000,
BALRAMCHIN_F2,05/26/2023,10:44:00,396.2000,396.2000,396.1500,396.1500,3200,108800,
BALRAMCHIN_F2,05/26/2023,10:46:00,396.1000,396.1000,396.1000,396.1000,1600,108800,
BALRAMCHIN_F2,05/26/2023,10:55:00,395.7000,395.7000,395.7000,395.7000,3200,113600,
BALRAMCHIN_F2,05/26/2023,11:02:00,395.5500,395.5500,395.5500,395.5500,3200,116800,
BALRAMCHIN_F2,05/26/2023,11:03:00,395.4000,395.4000,395.4000,395.4000,3200,118400,
BALRAMCHIN_F2,05/26/2023,11:22:00,394.1000,394.1000,394.1000,394.1000,1600,121600,
BALRAMCHIN_F2,05/26/2023,11:29:00,393.8000,393.8000,393.8000,393.8000,3200,120000,
BALRAMCHIN_F2,05/26/2023,12:10:00,393.4500,393.4500,393.4500,393.4500,1600,121600,
BALRAMCHIN_F2,05/26/2023,12:24:00,393.1000,393.1000,393.1000,393.1000,9600,123200,
BALRAMCHIN_F2,05/26/2023,12:36:00,393.1000,393.1000,393.1000,393.1000,1600,131200,
BALRAMCHIN_F2,05/26/2023,12:39:00,392.9000,392.9000,392.9000,392.9000,3200,132800,
BALRAMCHIN_F2,05/26/2023,12:47:00,392.8000,392.8000,392.8000,392.8000,1600,132800,
BALRAMCHIN_F2,05/26/2023,13:17:00,391.6000,391.6000,391.6000,391.6000,1600,134400,
BALRAMCHIN_F2,05/26/2023,13:24:00,391.6000,391.6000,391.6000,391.6000,1600,134400,
BALRAMCHIN_F2,05/26/2023,13:28:00,392.4000,392.4000,392.4000,392.4000,1600,136000,
BALRAMCHIN_F2,05/26/2023,13:35:00,392.3000,392.3000,392.3000,392.3000,1600,134400,
BALRAMCHIN_F2,05/26/2023,14:32:00,394.5000,394.5000,394.5000,394.5000,1600,134400,
BALRAMCHIN_F2,05/26/2023,14:38:00,396.0000,396.0000,396.0000,396.0000,1600,134400,
BALRAMCHIN_F2,05/26/2023,14:39:00,396.6000,396.6000,396.6000,396.6000,1600,132800,
BALRAMCHIN_F2,05/26/2023,14:43:00,396.4500,396.4500,396.0000,396.0000,3200,132800,
BALRAMCHIN_F2,05/26/2023,15:24:00,394.9500,394.9500,394.9500,394.9500,1600,134400,
BALRAMCHIN_F2,05/29/2023,09:28:00,398.5000,398.5000,398.5000,398.5000,1601,132800,
BALRAMCHIN_F2,05/29/2023,09:30:00,398.3500,398.3500,398.3500,398.3500,1600,132800,
BALRAMCHIN_F2,05/29/2023,09:31:00,398.1500,398.1500,398.1500,398.1500,1600,132800,
BALRAMCHIN_F2,05/29/2023,09:39:00,398.1500,399.3000,398.1500,399.3000,4800,136000,
BALRAMCHIN_F2,05/29/2023,09:40:00,399.3000,399.3000,399.3000,399.3000,3200,136000,
BALRAMCHIN_F2,05/29/2023,09:41:00,399.0000,400.0000,399.0000,400.0000,44800,136000,
BALRAMCHIN_F2,05/29/2023,09:42:00,400.0000,400.0000,399.9500,400.0000,4800,163200,
BALRAMCHIN_F2,05/29/2023,09:44:00,400.0500,400.7500,400.0500,400.7500,8000,180800,
BALRAMCHIN_F2,05/29/2023,09:49:00,400.7500,400.7500,400.7500,400.7500,4800,179200,
BALRAMCHIN_F2,05/29/2023,09:50:00,400.0000,400.0000,400.0000,400.0000,1600,179200,
BALRAMCHIN_F2,05/29/2023,09:56:00,399.6500,399.6500,399.6500,399.6500,1600,184000,
BALRAMCHIN_F2,05/29/2023,10:23:00,400.0000,400.0000,400.0000,400.0000,1600,184000,
BALRAMCHIN_F2,05/29/2023,11:03:00,399.0000,399.0000,399.0000,399.0000,1600,185600,
BALRAMCHIN_F2,05/29/2023,11:56:00,400.1000,400.1000,400.1000,400.1000,1600,187200,
BALRAMCHIN_F2,05/29/2023,12:02:00,400.9500,400.9500,400.9500,400.9500,1600,187200,
BALRAMCHIN_F2,05/29/2023,12:09:00,400.9500,400.9500,400.9500,400.9500,1600,187200,
BALRAMCHIN_F2,05/29/2023,12:45:00,400.2500,400.2500,400.2500,400.2500,1600,188800,
BALRAMCHIN_F2,05/29/2023,12:56:00,398.7000,398.7000,398.7000,398.7000,1600,190400,
BALRAMCHIN_F2,05/29/2023,13:13:00,399.0500,399.0500,399.0500,399.0500,1600,188800,
BALRAMCHIN_F2,05/29/2023,13:50:00,401.5500,401.9000,401.5500,401.9000,6400,187200,
BALRAMCHIN_F2,05/29/2023,13:51:00,402.8000,402.8000,402.8000,402.8000,1600,190400,
BALRAMCHIN_F2,05/29/2023,14:23:00,402.8000,402.8000,402.8000,402.8000,1600,190400,
BALRAMCHIN_F2,05/29/2023,14:25:00,400.0500,400.0500,400.0000,400.0000,6400,188800,
BALRAMCHIN_F2,05/29/2023,14:47:00,400.7500,400.7500,400.7500,400.7500,1600,190400,
BALRAMCHIN_F2,05/29/2023,14:58:00,400.1500,400.1500,400.1500,400.1500,3200,192000,
BALRAMCHIN_F2,05/29/2023,15:06:00,400.2500,400.2500,400.2500,400.2500,3200,193600,
BALRAMCHIN_F2,05/29/2023,15:14:00,400.2500,400.2500,400.2500,400.2500,1600,196800,
BALRAMCHIN_F2,05/29/2023,15:15:00,399.6000,399.6000,399.6000,399.6000,1600,198400,
BALRAMCHIN_F2,05/29/2023,15:18:00,399.3000,399.3000,399.3000,399.3000,1600,200000,
BALRAMCHIN_F2,05/29/2023,15:19:00,399.4000,399.4000,399.4000,399.4000,1600,200000,
BALRAMCHIN_F2,05/29/2023,15:24:00,398.8000,398.8500,398.8000,398.8500,3200,201600,
BALRAMCHIN_F2,05/29/2023,15:27:00,399.1500,399.1500,399.1500,399.1500,9600,201600,
BALRAMCHIN_F2,05/30/2023,09:41:00,396.8000,396.8000,396.8000,396.8000,1601,211200,
BALRAMCHIN_F2,05/30/2023,10:02:00,396.4000,396.4000,396.4000,396.4000,1600,211200,
BALRAMCHIN_F2,05/30/2023,10:14:00,396.4000,396.4000,396.4000,396.4000,1600,211200,
BALRAMCHIN_F2,05/30/2023,11:46:00,397.6500,397.6500,397.6500,397.6500,1600,211200,
BALRAMCHIN_F2,05/30/2023,12:24:00,395.8000,395.8000,395.8000,395.8000,1600,211200,
BALRAMCHIN_F2,05/30/2023,12:29:00,398.9000,398.9000,398.9000,398.9000,1600,212800,
BALRAMCHIN_F2,05/30/2023,12:30:00,399.2000,399.2000,399.2000,399.2000,1600,214400,
BALRAMCHIN_F2,05/30/2023,12:36:00,399.2000,399.2000,399.2000,399.2000,1600,214400,
BALRAMCHIN_F2,05/30/2023,13:12:00,399.2000,399.2000,399.2000,399.2000,1600,214400,
BALRAMCHIN_F2,05/30/2023,15:17:00,397.1500,397.1500,397.1500,397.1500,1600,214400,
BALRAMCHIN_F2,05/30/2023,15:22:00,396.7000,396.7000,396.7000,396.7000,1600,216000,
BALRAMCHIN_F2,05/30/2023,15:24:00,397.5500,397.5500,397.5500,397.5500,1600,216000,
BALRAMCHIN_F2,05/31/2023,09:56:00,399.0000,399.0000,399.0000,399.0000,1601,214400,
BALRAMCHIN_F2,05/31/2023,10:03:00,398.5000,398.5000,398.5000,398.5000,1600,216000,
BALRAMCHIN_F2,05/31/2023,10:44:00,398.5000,398.5000,398.5000,398.5000,1600,217600,
BALRAMCHIN_F2,05/31/2023,10:50:00,398.5000,398.5000,398.5000,398.5000,1600,219200,
BALRAMCHIN_F2,05/31/2023,11:39:00,399.2000,399.2000,399.2000,399.2000,1600,217600,
BALRAMCHIN_F2,05/31/2023,11:53:00,399.2000,399.2000,399.2000,399.2000,1600,217600,
BALRAMCHIN_F2,05/31/2023,11:54:00,396.8000,396.8000,396.8000,396.8000,1600,217600,
BALRAMCHIN_F2,05/31/2023,12:28:00,396.0000,396.0000,396.0000,396.0000,1600,216000,
BALRAMCHIN_F2,05/31/2023,12:39:00,396.0000,396.0000,396.0000,396.0000,1600,216000,
BALRAMCHIN_F2,05/31/2023,14:45:00,396.0000,396.0000,396.0000,396.0000,1600,217600,
BALRAMCHIN_F2,05/31/2023,14:46:00,398.9000,398.9000,398.9000,398.9000,1600,217600,
BALRAMCHIN_F2,05/31/2023,15:25:00,398.5500,398.5500,398.5500,398.5500,4800,219200,
