<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F3,05/25/2023,15:25:00,1947.0000,1947.0000,1946.9500,1946.9500,800,164800,
KOTAKBANK_F3,05/25/2023,15:26:00,1946.9000,1946.9000,1946.9000,1946.9000,400,164800,
KOTAKBANK_F3,05/25/2023,15:29:00,1945.0500,1945.0500,1945.0500,1945.0500,800,164800,
KOTAKBANK_F3,05/26/2023,14:54:00,1967.1000,1967.1500,1967.1000,1967.1500,802,0,
KOTAKBANK_F3,05/26/2023,15:23:00,1967.4000,1967.4000,1967.4000,1967.4000,400,800,
KOTAKBANK_F3,05/26/2023,15:26:00,1968.1000,1968.1000,1968.1000,1968.1000,400,800,
KOTAKBANK_F3,05/26/2023,15:28:00,1968.7500,1968.7500,1968.7500,1968.7500,400,1200,
KOTAKBANK_F3,05/29/2023,09:45:00,1983.4500,1983.4500,1983.4500,1983.4500,401,1600,
KOTAKBANK_F3,05/29/2023,09:58:00,1980.2000,1980.2000,1980.2000,1980.2000,400,2000,
KOTAKBANK_F3,05/29/2023,09:59:00,1980.2000,1980.2000,1980.2000,1980.2000,400,2000,
KOTAKBANK_F3,05/29/2023,11:59:00,1975.0000,1975.0000,1975.0000,1975.0000,400,2000,
KOTAKBANK_F3,05/29/2023,13:34:00,1975.0000,1975.0000,1975.0000,1975.0000,400,2400,
KOTAKBANK_F3,05/29/2023,15:23:00,1970.4500,1970.4500,1970.4500,1970.4500,400,2800,
KOTAKBANK_F3,05/30/2023,10:01:00,1988.2000,1988.2000,1988.2000,1988.2000,401,3200,
KOTAKBANK_F3,05/30/2023,10:09:00,1988.0000,1988.0000,1988.0000,1988.0000,400,3600,
KOTAKBANK_F3,05/30/2023,11:05:00,1985.0000,1985.0000,1985.0000,1985.0000,400,4000,
KOTAKBANK_F3,05/30/2023,12:05:00,1975.7000,1975.7000,1975.7000,1975.7000,400,4000,
KOTAKBANK_F3,05/30/2023,12:07:00,1975.7000,1975.7000,1975.7000,1975.7000,400,4000,
KOTAKBANK_F3,05/30/2023,12:52:00,1985.0000,1985.0000,1985.0000,1985.0000,400,4400,
KOTAKBANK_F3,05/30/2023,13:11:00,1989.0000,1989.0000,1989.0000,1989.0000,400,4800,
KOTAKBANK_F3,05/30/2023,13:12:00,1989.3000,1989.3000,1989.3000,1989.3000,400,5200,
KOTAKBANK_F3,05/30/2023,13:16:00,1989.3000,1989.3000,1989.3000,1989.3000,400,5600,
KOTAKBANK_F3,05/30/2023,14:32:00,1986.5000,1986.5000,1986.5000,1986.5000,800,6000,
KOTAKBANK_F3,05/30/2023,14:57:00,1990.8000,1990.8000,1990.8000,1990.8000,400,6000,
KOTAKBANK_F3,05/30/2023,15:08:00,1993.9500,1993.9500,1993.9500,1993.9500,400,6000,
KOTAKBANK_F3,05/31/2023,09:17:00,1990.8000,1990.8000,1990.8000,1990.8000,401,6400,
KOTAKBANK_F3,05/31/2023,09:22:00,1985.0000,1985.0000,1985.0000,1985.0000,400,6400,
KOTAKBANK_F3,05/31/2023,09:25:00,1985.0000,1985.0000,1985.0000,1985.0000,400,6800,
KOTAKBANK_F3,05/31/2023,09:34:00,1984.9000,1984.9000,1984.9000,1984.9000,400,7200,
KOTAKBANK_F3,05/31/2023,10:01:00,1984.5000,1984.5000,1984.5000,1984.5000,400,7200,
KOTAKBANK_F3,05/31/2023,12:52:00,1978.3000,1978.3000,1978.3000,1978.3000,400,7200,
KOTAKBANK_F3,05/31/2023,14:53:00,1978.3000,1978.3000,1978.3000,1978.3000,400,6800,
KOTAKBANK_F3,05/31/2023,14:54:00,1992.0000,1992.0000,1992.0000,1992.0000,400,7200,
KOTAKBANK_F3,05/31/2023,15:02:00,2005.0000,2005.0000,2005.0000,2005.0000,400,7600,
KOTAKBANK_F3,05/31/2023,15:03:00,2006.8000,2006.8000,2006.8000,2006.8000,400,8000,
KOTAKBANK_F3,05/31/2023,15:05:00,2006.8000,2006.8000,2006.8000,2006.8000,1200,8000,
KOTAKBANK_F3,05/31/2023,15:07:00,2005.3000,2005.3000,2005.3000,2005.3000,800,8400,
KOTAKBANK_F3,05/31/2023,15:09:00,2013.2500,2013.2500,2013.2500,2013.2500,800,8400,
KOTAKBANK_F3,05/31/2023,15:19:00,2013.2500,2013.2500,2013.2500,2013.2500,400,8400,
KOTAKBANK_F3,05/31/2023,15:20:00,1997.4000,1997.4000,1997.4000,1997.4000,400,8400,
KOTAKBANK_F3,05/31/2023,15:23:00,1992.7500,1992.7500,1992.3500,1992.3500,800,8800,
KOTAKBANK_F3,05/31/2023,15:25:00,2000.0500,2000.0500,2000.0500,2000.0500,400,8800,
KOTAKBANK_F3,05/31/2023,15:26:00,1999.4500,1999.4500,1998.9500,1998.9500,800,8800,
KOTAKBANK_F3,05/31/2023,15:27:00,1985.0000,1985.0000,1985.0000,1985.0000,400,8800,
KOTAKBANK_F3,05/31/2023,15:29:00,1980.8500,1980.8500,1980.8500,1980.8500,400,8800,
