<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,05/10/2023,12:29:00,83.6000,83.6000,83.6000,83.6000,7500,930000,
NATIONALUM_F2,05/10/2023,13:01:00,83.6000,83.6000,83.6000,83.6000,7500,937500,
NATIONALUM_F2,05/10/2023,14:12:00,83.6500,83.6500,83.6500,83.6500,7500,937500,
NATIONALUM_F2,05/10/2023,15:06:00,83.6500,83.6500,83.6500,83.6500,7500,945000,
NATIONALUM_F2,05/10/2023,15:18:00,83.6000,83.6000,83.6000,83.6000,7500,937500,
NATIONALUM_F2,05/10/2023,15:29:00,83.5000,83.5000,83.5000,83.5000,7500,945000,
NATIONALUM_F2,05/11/2023,09:15:00,83.1000,83.1000,83.1000,83.1000,7501,945000,
NATIONALUM_F2,05/11/2023,09:16:00,83.0000,83.0000,83.0000,83.0000,7500,945000,
NATIONALUM_F2,05/11/2023,09:17:00,83.0000,83.0000,83.0000,83.0000,7500,945000,
NATIONALUM_F2,05/11/2023,09:18:00,83.0500,83.0500,83.0500,83.0500,7500,937500,
NATIONALUM_F2,05/11/2023,09:19:00,83.2500,83.2500,83.2500,83.2500,7500,937500,
NATIONALUM_F2,05/11/2023,09:21:00,83.2500,83.2500,83.2500,83.2500,15000,930000,
NATIONALUM_F2,05/11/2023,09:23:00,83.0000,83.0000,83.0000,83.0000,15000,930000,
NATIONALUM_F2,05/11/2023,09:31:00,82.8000,82.8000,82.8000,82.8000,7500,930000,
NATIONALUM_F2,05/11/2023,09:34:00,82.8000,82.8000,82.8000,82.8000,7500,922500,
NATIONALUM_F2,05/11/2023,09:44:00,82.8000,82.8000,82.8000,82.8000,7500,922500,
NATIONALUM_F2,05/11/2023,09:46:00,82.8000,82.8000,82.8000,82.8000,7500,922500,
NATIONALUM_F2,05/11/2023,10:05:00,83.1500,83.1500,83.1500,83.1500,7500,915000,
NATIONALUM_F2,05/11/2023,10:28:00,83.3500,83.3500,83.3500,83.3500,7500,907500,
NATIONALUM_F2,05/11/2023,11:25:00,83.3500,83.3500,83.3500,83.3500,7500,915000,
NATIONALUM_F2,05/11/2023,11:27:00,83.5000,83.5000,83.5000,83.5000,30000,922500,
NATIONALUM_F2,05/11/2023,11:33:00,83.4500,83.4500,83.4500,83.4500,7500,915000,
NATIONALUM_F2,05/11/2023,11:34:00,83.4000,83.4000,83.4000,83.4000,7500,915000,
NATIONALUM_F2,05/11/2023,11:49:00,83.2000,83.2000,83.2000,83.2000,15000,930000,
NATIONALUM_F2,05/11/2023,12:09:00,83.4500,83.4500,83.4500,83.4500,15000,922500,
NATIONALUM_F2,05/11/2023,12:14:00,83.5000,83.5000,83.5000,83.5000,7500,930000,
NATIONALUM_F2,05/11/2023,12:16:00,83.3500,83.3500,83.3500,83.3500,15000,937500,
NATIONALUM_F2,05/11/2023,12:17:00,83.6000,83.6000,83.6000,83.6000,7500,937500,
NATIONALUM_F2,05/11/2023,12:19:00,83.6000,83.6000,83.6000,83.6000,7500,930000,
NATIONALUM_F2,05/11/2023,12:27:00,83.6000,83.6000,83.6000,83.6000,7500,930000,
NATIONALUM_F2,05/11/2023,12:36:00,83.6000,83.6000,83.6000,83.6000,22500,930000,
NATIONALUM_F2,05/11/2023,12:41:00,83.6000,83.6000,83.6000,83.6000,22500,945000,
NATIONALUM_F2,05/11/2023,12:42:00,83.6000,83.6000,83.6000,83.6000,22500,945000,
NATIONALUM_F2,05/11/2023,12:44:00,83.5500,83.5500,83.5500,83.5500,7500,945000,
NATIONALUM_F2,05/11/2023,13:17:00,83.1500,83.1500,83.1500,83.1500,15000,937500,
NATIONALUM_F2,05/11/2023,13:24:00,83.1000,83.1000,83.0500,83.0500,15000,937500,
NATIONALUM_F2,05/11/2023,13:29:00,83.0000,83.0000,83.0000,83.0000,7500,945000,
NATIONALUM_F2,05/11/2023,13:33:00,83.1000,83.1000,83.1000,83.1000,22500,945000,
NATIONALUM_F2,05/11/2023,13:36:00,83.1500,83.1500,83.1500,83.1500,7500,945000,
NATIONALUM_F2,05/11/2023,13:47:00,83.2000,83.2000,83.2000,83.2000,7500,945000,
NATIONALUM_F2,05/11/2023,14:00:00,83.1500,83.1500,83.1500,83.1500,15000,945000,
NATIONALUM_F2,05/11/2023,14:07:00,83.1000,83.1000,83.1000,83.1000,7500,945000,
NATIONALUM_F2,05/11/2023,14:09:00,83.2500,83.2500,83.2500,83.2500,15000,952500,
NATIONALUM_F2,05/11/2023,14:29:00,83.1500,83.1500,83.1500,83.1500,7500,960000,
NATIONALUM_F2,05/11/2023,14:40:00,83.2000,83.2000,83.2000,83.2000,7500,952500,
NATIONALUM_F2,05/11/2023,14:49:00,83.2500,83.2500,83.2500,83.2500,7500,952500,
NATIONALUM_F2,05/11/2023,14:58:00,83.2500,83.2500,83.2500,83.2500,7500,952500,
NATIONALUM_F2,05/11/2023,15:09:00,83.5000,83.5000,83.5000,83.5000,7500,952500,
NATIONALUM_F2,05/11/2023,15:10:00,83.4500,83.4500,83.4500,83.4500,7500,952500,
NATIONALUM_F2,05/11/2023,15:20:00,83.4500,83.4500,83.4500,83.4500,22500,945000,
NATIONALUM_F2,05/11/2023,15:21:00,83.5000,83.5000,83.5000,83.5000,7500,945000,
NATIONALUM_F2,05/11/2023,15:22:00,83.5500,83.5500,83.5500,83.5500,7500,945000,
NATIONALUM_F2,05/11/2023,15:24:00,83.4500,83.4500,83.4500,83.4500,7500,945000,
NATIONALUM_F2,05/11/2023,15:25:00,83.6000,83.6000,83.6000,83.6000,22500,945000,
NATIONALUM_F2,05/11/2023,15:27:00,83.6000,83.6000,83.6000,83.6000,7500,945000,
NATIONALUM_F2,05/11/2023,15:29:00,83.6500,83.6500,83.6500,83.6500,22500,922500,
NATIONALUM_F2,05/12/2023,09:15:00,82.2000,82.3500,82.2000,82.3500,30001,945000,
NATIONALUM_F2,05/12/2023,09:16:00,82.2500,82.2500,82.1500,82.1500,15000,945000,
NATIONALUM_F2,05/12/2023,09:17:00,82.0000,82.0000,82.0000,82.0000,45000,960000,
NATIONALUM_F2,05/12/2023,09:21:00,82.0000,82.1500,82.0000,82.1500,15000,967500,
NATIONALUM_F2,05/12/2023,09:22:00,82.2000,82.2000,82.0000,82.0000,15000,967500,
NATIONALUM_F2,05/12/2023,09:23:00,82.0500,82.0500,82.0500,82.0500,15000,982500,
NATIONALUM_F2,05/12/2023,09:24:00,82.0500,82.0500,82.0500,82.0500,15000,982500,
NATIONALUM_F2,05/12/2023,09:25:00,82.1500,82.1500,82.1500,82.1500,7500,982500,
NATIONALUM_F2,05/12/2023,09:31:00,82.0000,82.0000,82.0000,82.0000,7500,975000,
NATIONALUM_F2,05/12/2023,09:32:00,82.0000,82.0000,82.0000,82.0000,7500,975000,
NATIONALUM_F2,05/12/2023,09:33:00,82.0000,82.0000,82.0000,82.0000,7500,975000,
NATIONALUM_F2,05/12/2023,09:34:00,81.9000,81.9000,81.9000,81.9000,7500,975000,
NATIONALUM_F2,05/12/2023,09:53:00,81.9000,81.9000,81.9000,81.9000,15000,975000,
NATIONALUM_F2,05/12/2023,09:57:00,82.1500,82.1500,82.1500,82.1500,7500,982500,
NATIONALUM_F2,05/12/2023,09:58:00,82.1000,82.1000,82.1000,82.1000,7500,982500,
NATIONALUM_F2,05/12/2023,10:00:00,81.9000,81.9000,81.7500,81.7500,22500,997500,
NATIONALUM_F2,05/12/2023,10:22:00,81.7500,81.7500,81.7500,81.7500,15000,1012500,
NATIONALUM_F2,05/12/2023,10:25:00,82.1500,82.1500,82.1500,82.1500,7500,1020000,
NATIONALUM_F2,05/12/2023,10:35:00,82.3000,82.3000,82.3000,82.3000,7500,1020000,
NATIONALUM_F2,05/12/2023,10:42:00,82.3000,82.3000,82.3000,82.3000,7500,1012500,
NATIONALUM_F2,05/12/2023,10:52:00,82.4000,82.4000,82.4000,82.4000,7500,1012500,
NATIONALUM_F2,05/12/2023,11:02:00,82.4000,82.4000,82.4000,82.4000,15000,1012500,
NATIONALUM_F2,05/12/2023,11:06:00,82.3000,82.3000,82.3000,82.3000,15000,1020000,
NATIONALUM_F2,05/12/2023,11:15:00,82.3500,82.3500,82.3500,82.3500,22500,1020000,
NATIONALUM_F2,05/12/2023,11:21:00,82.3500,82.3500,82.3500,82.3500,7500,1027500,
NATIONALUM_F2,05/12/2023,11:26:00,82.4000,82.4000,82.4000,82.4000,22500,1020000,
NATIONALUM_F2,05/12/2023,11:40:00,82.4000,82.4000,82.4000,82.4000,22500,1042500,
NATIONALUM_F2,05/12/2023,11:52:00,82.3000,82.3000,82.3000,82.3000,7500,1042500,
NATIONALUM_F2,05/12/2023,12:12:00,82.3000,82.3000,82.3000,82.3000,7500,1042500,
NATIONALUM_F2,05/12/2023,12:17:00,82.4000,82.4000,82.4000,82.4000,7500,1042500,
NATIONALUM_F2,05/12/2023,12:20:00,82.6500,82.6500,82.6500,82.6500,7500,1042500,
NATIONALUM_F2,05/12/2023,12:21:00,82.7000,82.7000,82.7000,82.7000,7500,1035000,
NATIONALUM_F2,05/12/2023,12:32:00,82.7500,82.7500,82.7500,82.7500,7500,1042500,
NATIONALUM_F2,05/12/2023,12:46:00,82.7500,82.7500,82.7500,82.7500,7500,1042500,
NATIONALUM_F2,05/12/2023,12:51:00,82.8500,82.8500,82.8500,82.8500,7500,1042500,
NATIONALUM_F2,05/12/2023,12:58:00,82.8500,82.8500,82.8500,82.8500,7500,1042500,
NATIONALUM_F2,05/12/2023,13:00:00,82.7000,82.7000,82.7000,82.7000,7500,1050000,
NATIONALUM_F2,05/12/2023,13:02:00,82.7500,82.7500,82.7500,82.7500,22500,1050000,
NATIONALUM_F2,05/12/2023,14:34:00,82.5500,82.5500,82.5500,82.5500,7500,1050000,
NATIONALUM_F2,05/12/2023,15:03:00,82.7500,82.7500,82.7500,82.7500,7500,1050000,
NATIONALUM_F2,05/12/2023,15:06:00,82.6000,82.6000,82.6000,82.6000,7500,1050000,
NATIONALUM_F2,05/12/2023,15:07:00,82.5000,82.5000,82.5000,82.5000,7500,1050000,
NATIONALUM_F2,05/12/2023,15:16:00,82.5000,82.5000,82.5000,82.5000,15000,1042500,
NATIONALUM_F2,05/12/2023,15:17:00,82.2500,82.4000,82.2500,82.4000,30000,1042500,
NATIONALUM_F2,05/12/2023,15:18:00,82.4000,82.4000,82.4000,82.4000,30000,1042500,
NATIONALUM_F2,05/12/2023,15:19:00,82.3000,82.3000,82.3000,82.3000,15000,1042500,
NATIONALUM_F2,05/12/2023,15:23:00,82.2500,82.2500,82.2500,82.2500,7500,1042500,
NATIONALUM_F2,05/12/2023,15:25:00,82.4000,82.4000,82.4000,82.4000,7500,1042500,
NATIONALUM_F2,05/12/2023,15:28:00,82.2000,82.2000,82.2000,82.2000,37500,1035000,
NATIONALUM_F2,05/12/2023,15:29:00,82.2000,82.2000,82.2000,82.2000,7500,1035000,
NATIONALUM_F2,05/15/2023,09:15:00,81.7000,81.8500,81.7000,81.8500,15001,1072500,
NATIONALUM_F2,05/15/2023,09:16:00,81.8500,81.8500,81.8500,81.8500,22500,1072500,
NATIONALUM_F2,05/15/2023,09:17:00,81.4500,81.4500,81.4500,81.4500,7500,1072500,
NATIONALUM_F2,05/15/2023,09:18:00,81.1500,81.1500,81.1500,81.1500,7500,1095000,
NATIONALUM_F2,05/15/2023,09:19:00,81.1500,81.1500,81.1500,81.1500,15000,1095000,
NATIONALUM_F2,05/15/2023,09:20:00,81.2000,81.2000,81.2000,81.2000,7500,1095000,
NATIONALUM_F2,05/15/2023,09:21:00,81.2000,81.2000,81.2000,81.2000,7500,1110000,
NATIONALUM_F2,05/15/2023,09:31:00,81.5500,81.5500,81.5500,81.5500,7500,1117500,
NATIONALUM_F2,05/15/2023,09:35:00,81.7000,81.7000,81.7000,81.7000,7500,1117500,
NATIONALUM_F2,05/15/2023,09:45:00,82.0000,82.0000,82.0000,82.0000,7500,1110000,
NATIONALUM_F2,05/15/2023,09:59:00,82.2000,82.2000,82.2000,82.2000,7500,1117500,
NATIONALUM_F2,05/15/2023,10:06:00,82.2500,82.2500,82.2500,82.2500,7500,1117500,
NATIONALUM_F2,05/15/2023,10:42:00,82.7000,82.7000,82.7000,82.7000,7500,1125000,
NATIONALUM_F2,05/15/2023,10:48:00,82.7000,82.7000,82.6000,82.6000,67500,1125000,
NATIONALUM_F2,05/15/2023,10:49:00,82.6000,82.6500,82.6000,82.6500,37500,1125000,
NATIONALUM_F2,05/15/2023,10:50:00,82.6500,82.6500,82.6500,82.6500,45000,1177500,
NATIONALUM_F2,05/15/2023,10:52:00,82.6500,82.6500,82.6500,82.6500,22500,1177500,
NATIONALUM_F2,05/15/2023,11:02:00,82.7000,82.7000,82.7000,82.7000,30000,1185000,
NATIONALUM_F2,05/15/2023,11:06:00,82.7500,82.7500,82.7500,82.7500,30000,1200000,
NATIONALUM_F2,05/15/2023,11:07:00,82.9000,82.9000,82.9000,82.9000,15000,1200000,
NATIONALUM_F2,05/15/2023,11:12:00,82.9000,82.9000,82.9000,82.9000,30000,1207500,
NATIONALUM_F2,05/15/2023,11:15:00,82.9000,82.9000,82.9000,82.9000,7500,1222500,
NATIONALUM_F2,05/15/2023,11:17:00,82.7000,82.7000,82.7000,82.7000,7500,1222500,
NATIONALUM_F2,05/15/2023,11:18:00,82.8000,82.8000,82.8000,82.8000,22500,1222500,
NATIONALUM_F2,05/15/2023,11:19:00,82.8500,82.8500,82.8500,82.8500,7500,1222500,
NATIONALUM_F2,05/15/2023,11:20:00,83.1500,83.1500,83.1500,83.1500,135000,1297500,
NATIONALUM_F2,05/15/2023,11:21:00,83.1000,83.2000,83.1000,83.2000,15000,1297500,
NATIONALUM_F2,05/15/2023,11:26:00,83.2000,83.2000,83.2000,83.2000,67500,1320000,
NATIONALUM_F2,05/15/2023,11:27:00,83.2000,83.2000,83.2000,83.2000,22500,1357500,
NATIONALUM_F2,05/15/2023,11:28:00,83.2000,83.2000,83.2000,83.2000,7500,1357500,
NATIONALUM_F2,05/15/2023,11:29:00,83.2500,83.2500,83.2000,83.2000,37500,1372500,
NATIONALUM_F2,05/15/2023,11:31:00,83.0500,83.0500,83.0500,83.0500,15000,1372500,
NATIONALUM_F2,05/15/2023,11:32:00,82.9500,82.9500,82.9500,82.9500,30000,1372500,
NATIONALUM_F2,05/15/2023,11:35:00,82.7000,82.7000,82.7000,82.7000,60000,1342500,
NATIONALUM_F2,05/15/2023,11:37:00,82.7000,82.7000,82.7000,82.7000,52500,1312500,
NATIONALUM_F2,05/15/2023,11:38:00,83.0000,83.0000,83.0000,83.0000,7500,1312500,
NATIONALUM_F2,05/15/2023,11:39:00,82.8500,82.8500,82.8500,82.8500,67500,1342500,
NATIONALUM_F2,05/15/2023,11:40:00,82.9500,82.9500,82.7000,82.7000,52500,1342500,
NATIONALUM_F2,05/15/2023,11:48:00,82.8000,82.8500,82.8000,82.8500,15000,1380000,
NATIONALUM_F2,05/15/2023,11:50:00,82.9500,82.9500,82.9500,82.9500,37500,1380000,
NATIONALUM_F2,05/15/2023,11:52:00,82.7000,82.7000,82.7000,82.7000,15000,1365000,
NATIONALUM_F2,05/15/2023,11:53:00,82.9000,82.9000,82.9000,82.9000,7500,1372500,
NATIONALUM_F2,05/15/2023,12:01:00,82.8000,82.8000,82.8000,82.8000,7500,1380000,
NATIONALUM_F2,05/15/2023,12:15:00,82.8000,82.8000,82.8000,82.8000,37500,1380000,
NATIONALUM_F2,05/15/2023,12:26:00,82.7000,82.7000,82.7000,82.7000,7500,1395000,
NATIONALUM_F2,05/15/2023,12:27:00,82.7000,82.7000,82.7000,82.7000,7500,1395000,
NATIONALUM_F2,05/15/2023,12:51:00,82.6500,82.6500,82.6500,82.6500,7500,1395000,
NATIONALUM_F2,05/15/2023,13:08:00,82.7000,82.7000,82.7000,82.7000,7500,1395000,
NATIONALUM_F2,05/15/2023,13:09:00,82.7500,82.7500,82.7500,82.7500,15000,1395000,
NATIONALUM_F2,05/15/2023,13:12:00,82.7000,82.7000,82.6500,82.6500,15000,1402500,
NATIONALUM_F2,05/15/2023,13:15:00,82.8000,82.8000,82.8000,82.8000,22500,1402500,
NATIONALUM_F2,05/15/2023,13:21:00,82.9000,82.9000,82.9000,82.9000,15000,1402500,
NATIONALUM_F2,05/15/2023,13:50:00,82.9500,82.9500,82.9500,82.9500,7500,1410000,
NATIONALUM_F2,05/15/2023,13:52:00,82.8500,82.8500,82.8500,82.8500,7500,1410000,
NATIONALUM_F2,05/15/2023,14:08:00,82.8500,82.8500,82.8500,82.8500,15000,1410000,
NATIONALUM_F2,05/15/2023,14:18:00,83.0000,83.0000,83.0000,83.0000,7500,1417500,
NATIONALUM_F2,05/15/2023,14:28:00,82.8500,82.8500,82.8500,82.8500,7500,1425000,
NATIONALUM_F2,05/15/2023,14:29:00,82.7500,82.7500,82.7500,82.7500,7500,1425000,
NATIONALUM_F2,05/15/2023,14:31:00,82.9000,82.9000,82.9000,82.9000,7500,1425000,
NATIONALUM_F2,05/15/2023,14:49:00,82.8000,82.8000,82.8000,82.8000,15000,1432500,
NATIONALUM_F2,05/15/2023,15:21:00,82.9000,82.9000,82.9000,82.9000,15000,1417500,
NATIONALUM_F2,05/15/2023,15:23:00,82.9000,82.9000,82.8500,82.8500,15000,1417500,
NATIONALUM_F2,05/15/2023,15:25:00,82.7500,82.7500,82.7500,82.7500,7500,1410000,
NATIONALUM_F2,05/15/2023,15:27:00,82.8500,82.8500,82.7500,82.7500,15000,1417500,
NATIONALUM_F2,05/15/2023,15:28:00,82.7000,82.7000,82.7000,82.7000,7500,1417500,
NATIONALUM_F2,05/15/2023,15:29:00,82.7000,82.7000,82.7000,82.7000,7500,1417500,
NATIONALUM_F2,05/16/2023,09:15:00,83.0500,83.3000,83.0000,83.3000,30002,1410000,
NATIONALUM_F2,05/16/2023,09:16:00,83.6500,83.6500,83.6500,83.6500,22500,1410000,
NATIONALUM_F2,05/16/2023,09:18:00,83.6500,83.6500,83.5500,83.5500,22500,1447500,
NATIONALUM_F2,05/16/2023,09:19:00,83.3000,83.3000,83.3000,83.3000,7500,1447500,
NATIONALUM_F2,05/16/2023,09:20:00,83.1500,83.1500,83.1500,83.1500,7500,1462500,
NATIONALUM_F2,05/16/2023,09:21:00,83.0000,83.0000,83.0000,83.0000,7500,1462500,
NATIONALUM_F2,05/16/2023,09:22:00,82.9500,82.9500,82.9500,82.9500,7500,1462500,
NATIONALUM_F2,05/16/2023,09:27:00,82.9500,82.9500,82.9500,82.9500,7500,1485000,
NATIONALUM_F2,05/16/2023,09:31:00,83.0500,83.0500,83.0500,83.0500,7500,1477500,
NATIONALUM_F2,05/16/2023,09:32:00,83.0000,83.0000,83.0000,83.0000,7500,1477500,
NATIONALUM_F2,05/16/2023,09:33:00,83.0000,83.0000,83.0000,83.0000,7500,1477500,
NATIONALUM_F2,05/16/2023,09:48:00,83.1500,83.1500,83.1500,83.1500,7500,1485000,
NATIONALUM_F2,05/16/2023,09:49:00,83.0000,83.0000,83.0000,83.0000,7500,1485000,
NATIONALUM_F2,05/16/2023,09:59:00,82.8000,82.8000,82.8000,82.8000,15000,1500000,
NATIONALUM_F2,05/16/2023,10:00:00,82.7000,82.7000,82.7000,82.7000,22500,1515000,
NATIONALUM_F2,05/16/2023,10:01:00,82.6000,82.6000,82.6000,82.6000,15000,1515000,
NATIONALUM_F2,05/16/2023,10:06:00,82.5500,82.5500,82.5500,82.5500,45000,1522500,
NATIONALUM_F2,05/16/2023,10:14:00,82.5000,82.5000,82.5000,82.5000,45000,1552500,
NATIONALUM_F2,05/16/2023,10:16:00,82.5000,82.5000,82.5000,82.5000,45000,1560000,
NATIONALUM_F2,05/16/2023,10:27:00,82.5000,82.5000,82.5000,82.5000,7500,1552500,
NATIONALUM_F2,05/16/2023,10:28:00,82.7000,82.7000,82.7000,82.7000,7500,1552500,
NATIONALUM_F2,05/16/2023,10:38:00,82.5000,82.5000,82.5000,82.5000,7500,1560000,
NATIONALUM_F2,05/16/2023,10:45:00,82.4500,82.4500,82.4500,82.4500,7500,1567500,
NATIONALUM_F2,05/16/2023,10:51:00,82.4500,82.4500,82.4500,82.4500,82500,1560000,
NATIONALUM_F2,05/16/2023,11:01:00,82.5500,82.5500,82.5500,82.5500,7500,1635000,
NATIONALUM_F2,05/16/2023,11:04:00,82.5000,82.5000,82.5000,82.5000,30000,1635000,
NATIONALUM_F2,05/16/2023,11:05:00,82.4500,82.4500,82.4500,82.4500,7500,1635000,
NATIONALUM_F2,05/16/2023,11:10:00,82.4500,82.4500,82.4500,82.4500,15000,1657500,
NATIONALUM_F2,05/16/2023,11:14:00,82.5000,82.5000,82.5000,82.5000,7500,1672500,
NATIONALUM_F2,05/16/2023,11:15:00,82.6000,82.6000,82.6000,82.6000,7500,1672500,
NATIONALUM_F2,05/16/2023,11:16:00,82.6500,82.7000,82.6500,82.7000,15000,1672500,
NATIONALUM_F2,05/16/2023,11:18:00,82.6000,82.6500,82.6000,82.6000,37500,1672500,
NATIONALUM_F2,05/16/2023,11:21:00,82.6000,82.6000,82.6000,82.6000,7500,1672500,
NATIONALUM_F2,05/16/2023,11:24:00,82.6500,82.6500,82.6500,82.6500,7500,1680000,
NATIONALUM_F2,05/16/2023,11:34:00,82.5000,82.5000,82.5000,82.5000,7500,1687500,
NATIONALUM_F2,05/16/2023,11:37:00,82.5000,82.5000,82.5000,82.5000,15000,1695000,
NATIONALUM_F2,05/16/2023,11:38:00,82.5000,82.5000,82.5000,82.5000,45000,1695000,
NATIONALUM_F2,05/16/2023,11:52:00,82.5000,82.5000,82.5000,82.5000,7500,1680000,
NATIONALUM_F2,05/16/2023,11:53:00,82.5000,82.5500,82.5000,82.5500,52500,1680000,
NATIONALUM_F2,05/16/2023,11:57:00,82.6000,82.6000,82.6000,82.6000,7500,1680000,
NATIONALUM_F2,05/16/2023,12:24:00,82.6000,82.6000,82.6000,82.6000,7500,1680000,
NATIONALUM_F2,05/16/2023,12:37:00,82.6000,82.6000,82.6000,82.6000,7500,1687500,
NATIONALUM_F2,05/16/2023,13:19:00,82.6500,82.6500,82.6500,82.6500,7500,1687500,
NATIONALUM_F2,05/16/2023,13:50:00,82.6500,82.6500,82.6500,82.6500,7500,1695000,
NATIONALUM_F2,05/16/2023,13:53:00,82.7500,82.7500,82.7500,82.7500,7500,1695000,
NATIONALUM_F2,05/16/2023,13:55:00,82.7500,82.7500,82.7500,82.7500,7500,1702500,
NATIONALUM_F2,05/16/2023,14:03:00,82.7000,82.7000,82.7000,82.7000,7500,1702500,
NATIONALUM_F2,05/16/2023,14:10:00,82.6000,82.6000,82.6000,82.6000,7500,1702500,
NATIONALUM_F2,05/16/2023,14:16:00,82.5000,82.5000,82.5000,82.5000,15000,1710000,
NATIONALUM_F2,05/16/2023,14:30:00,82.4500,82.4500,82.4500,82.4500,7500,1725000,
NATIONALUM_F2,05/16/2023,14:31:00,82.5000,82.5000,82.5000,82.5000,15000,1725000,
NATIONALUM_F2,05/16/2023,14:35:00,82.3500,82.3500,82.3500,82.3500,15000,1747500,
NATIONALUM_F2,05/16/2023,14:36:00,82.3500,82.3500,82.3500,82.3500,30000,1747500,
NATIONALUM_F2,05/16/2023,14:41:00,82.6000,82.6000,82.6000,82.6000,75000,1732500,
NATIONALUM_F2,05/16/2023,14:42:00,82.6000,82.6000,82.6000,82.6000,15000,1725000,
NATIONALUM_F2,05/16/2023,14:51:00,82.5500,82.5500,82.5500,82.5500,45000,1725000,
NATIONALUM_F2,05/16/2023,14:52:00,82.5500,82.5500,82.5500,82.5500,90000,1725000,
NATIONALUM_F2,05/16/2023,14:53:00,82.4500,82.4500,82.4000,82.4000,22500,1725000,
NATIONALUM_F2,05/16/2023,14:54:00,82.5000,82.5000,82.4000,82.4500,165000,1657500,
NATIONALUM_F2,05/16/2023,14:55:00,82.4500,82.4500,82.4500,82.4500,45000,1657500,
NATIONALUM_F2,05/16/2023,14:56:00,82.3500,82.3500,82.3500,82.3500,7500,1657500,
NATIONALUM_F2,05/16/2023,14:57:00,82.3500,82.3500,82.3500,82.3500,60000,1657500,
NATIONALUM_F2,05/16/2023,14:58:00,82.3500,82.3500,82.3500,82.3500,22500,1725000,
NATIONALUM_F2,05/16/2023,14:59:00,82.3500,82.3500,82.3500,82.3500,37500,1725000,
NATIONALUM_F2,05/16/2023,15:02:00,82.3000,82.3000,82.3000,82.3000,22500,1785000,
NATIONALUM_F2,05/16/2023,15:05:00,82.3000,82.3000,82.3000,82.3000,30000,1792500,
NATIONALUM_F2,05/16/2023,15:06:00,82.3000,82.3000,82.3000,82.3000,7500,1792500,
NATIONALUM_F2,05/16/2023,15:09:00,82.2500,82.2500,82.2500,82.2500,7500,1792500,
NATIONALUM_F2,05/16/2023,15:10:00,82.2500,82.5500,82.2500,82.5500,67500,1792500,
NATIONALUM_F2,05/16/2023,15:11:00,82.3000,82.3000,82.3000,82.3000,7500,1792500,
NATIONALUM_F2,05/16/2023,15:13:00,82.1000,82.1000,82.0500,82.0500,15000,1800000,
NATIONALUM_F2,05/16/2023,15:14:00,82.0500,82.1000,82.0500,82.0500,60000,1800000,
NATIONALUM_F2,05/16/2023,15:15:00,82.0000,82.0000,81.9500,81.9500,15000,1822500,
NATIONALUM_F2,05/16/2023,15:16:00,81.9500,81.9500,81.9500,81.9500,60000,1822500,
NATIONALUM_F2,05/16/2023,15:17:00,81.9500,81.9500,81.9500,81.9500,7500,1822500,
NATIONALUM_F2,05/16/2023,15:18:00,81.9000,81.9000,81.9000,81.9000,15000,1822500,
NATIONALUM_F2,05/16/2023,15:19:00,81.8500,81.8500,81.8500,81.8500,37500,1852500,
NATIONALUM_F2,05/16/2023,15:20:00,81.9000,81.9000,81.8000,81.8000,15000,1852500,
NATIONALUM_F2,05/16/2023,15:21:00,81.8000,81.8000,81.8000,81.8000,22500,1852500,
NATIONALUM_F2,05/16/2023,15:22:00,81.8000,81.8000,81.7000,81.7000,22500,1897500,
NATIONALUM_F2,05/16/2023,15:23:00,81.7000,81.7000,81.7000,81.7000,45000,1897500,
NATIONALUM_F2,05/16/2023,15:24:00,81.7000,81.9000,81.7000,81.9000,22500,1912500,
NATIONALUM_F2,05/16/2023,15:25:00,81.9000,81.9000,81.8500,81.8500,30000,1912500,
NATIONALUM_F2,05/16/2023,15:26:00,81.9000,81.9500,81.8500,81.9500,52500,1912500,
NATIONALUM_F2,05/16/2023,15:27:00,81.8500,81.9500,81.8500,81.9000,30000,1950000,
NATIONALUM_F2,05/16/2023,15:28:00,81.9000,81.9000,81.9000,81.9000,37500,1950000,
NATIONALUM_F2,05/16/2023,15:29:00,81.9000,81.9500,81.9000,81.9500,22500,1950000,
NATIONALUM_F2,05/17/2023,09:15:00,81.9500,82.0500,81.8000,81.8000,112501,1957500,
NATIONALUM_F2,05/17/2023,09:16:00,81.4000,81.6000,81.4000,81.6000,30000,1957500,
NATIONALUM_F2,05/17/2023,09:17:00,81.5000,81.5000,81.5000,81.5000,15000,1957500,
NATIONALUM_F2,05/17/2023,09:18:00,81.5500,81.5500,81.5500,81.5500,7500,2032500,
NATIONALUM_F2,05/17/2023,09:19:00,81.6500,81.6500,81.6500,81.6500,7500,2032500,
NATIONALUM_F2,05/17/2023,09:20:00,81.5500,81.5500,81.5500,81.5500,82500,2032500,
NATIONALUM_F2,05/17/2023,09:21:00,81.7000,81.8000,81.7000,81.8000,90000,2100000,
NATIONALUM_F2,05/17/2023,09:23:00,81.9000,82.0000,81.9000,82.0000,37500,2100000,
NATIONALUM_F2,05/17/2023,09:24:00,82.0000,82.0000,82.0000,82.0000,7500,2182500,
NATIONALUM_F2,05/17/2023,09:26:00,82.0500,82.2000,82.0500,82.2000,37500,2212500,
