<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,05/02/2023,13:59:00,165.2500,165.2500,165.2500,165.2500,11550,55301400,
ONGC_F1,05/02/2023,14:00:00,165.2500,165.2500,165.2500,165.2500,19250,55312952,
ONGC_F1,05/02/2023,14:01:00,165.3000,165.3500,165.3000,165.3500,19250,55312952,
ONGC_F1,05/02/2023,14:02:00,165.3500,165.3500,165.3000,165.3000,15400,55312952,
ONGC_F1,05/02/2023,14:03:00,165.3000,165.3500,165.2000,165.3000,23100,55355300,
ONGC_F1,05/02/2023,14:04:00,165.3500,165.4500,165.3500,165.4500,57750,55355300,
ONGC_F1,05/02/2023,14:05:00,165.5000,165.5000,165.5000,165.5000,7700,55355300,
ONGC_F1,05/02/2023,14:06:00,165.3000,165.3500,165.2500,165.3000,30800,55416900,
ONGC_F1,05/02/2023,14:07:00,165.2500,165.4000,165.2500,165.4000,26950,55416900,
ONGC_F1,05/02/2023,14:08:00,165.4000,165.5000,165.4000,165.5000,23100,55416900,
ONGC_F1,05/02/2023,14:09:00,165.3500,165.4500,165.2500,165.2500,26950,55440000,
ONGC_F1,05/02/2023,14:10:00,165.3500,165.3500,165.3500,165.3500,3850,55440000,
ONGC_F1,05/02/2023,14:11:00,165.3500,165.3500,165.3000,165.3000,15400,55440000,
ONGC_F1,05/02/2023,14:12:00,165.3000,165.4000,165.2000,165.4000,19250,55459248,
ONGC_F1,05/02/2023,14:13:00,165.3000,165.4500,165.3000,165.3500,23100,55459248,
ONGC_F1,05/02/2023,14:14:00,165.3500,165.4000,165.3500,165.4000,15400,55459248,
ONGC_F1,05/02/2023,14:15:00,165.3000,165.4500,165.3000,165.4500,11550,55486200,
ONGC_F1,05/02/2023,14:16:00,165.4500,165.4500,165.4500,165.4500,15400,55486200,
ONGC_F1,05/02/2023,14:17:00,165.4500,165.4500,165.3500,165.4000,11550,55486200,
ONGC_F1,05/02/2023,14:18:00,165.3500,165.4000,165.3500,165.4000,15400,55501600,
ONGC_F1,05/02/2023,14:19:00,165.4000,165.4500,165.3000,165.3500,30800,55501600,
ONGC_F1,05/02/2023,14:20:00,165.4000,165.4000,165.4000,165.4000,7700,55501600,
ONGC_F1,05/02/2023,14:21:00,165.4000,165.4000,165.2500,165.2500,19250,55536248,
ONGC_F1,05/02/2023,14:22:00,165.4000,165.4000,165.4000,165.4000,11550,55536248,
ONGC_F1,05/02/2023,14:23:00,165.3500,165.3500,165.1000,165.1500,57750,55536248,
ONGC_F1,05/02/2023,14:24:00,165.1500,165.2500,165.1500,165.2500,88550,55578600,
ONGC_F1,05/02/2023,14:25:00,165.2500,165.2500,165.0500,165.1000,77000,55578600,
ONGC_F1,05/02/2023,14:26:00,165.1500,165.2000,165.1000,165.1500,23100,55578600,
ONGC_F1,05/02/2023,14:27:00,165.2000,165.3000,165.2000,165.3000,34650,55567048,
ONGC_F1,05/02/2023,14:28:00,165.3500,165.3500,165.3500,165.3500,19250,55567048,
ONGC_F1,05/02/2023,14:29:00,165.3500,165.4500,165.3000,165.4500,26950,55567048,
ONGC_F1,05/02/2023,14:30:00,165.3500,165.4500,165.3500,165.3500,23100,55601700,
ONGC_F1,05/02/2023,14:31:00,165.4000,165.5000,165.4000,165.4500,61600,55601700,
ONGC_F1,05/02/2023,14:32:00,165.4500,165.5000,165.2500,165.2500,53900,55601700,
ONGC_F1,05/02/2023,14:33:00,165.3000,165.4000,165.2000,165.4000,26950,55694100,
ONGC_F1,05/02/2023,14:34:00,165.4500,165.4500,165.3000,165.4000,23100,55694100,
ONGC_F1,05/02/2023,14:35:00,165.2500,165.4000,165.2500,165.4000,7700,55694100,
ONGC_F1,05/02/2023,14:36:00,165.3500,165.4000,165.2500,165.3500,146300,55728752,
ONGC_F1,05/02/2023,14:37:00,165.2500,165.3000,165.2500,165.3000,19250,55728752,
ONGC_F1,05/02/2023,14:38:00,165.2500,165.3500,165.2500,165.3500,15400,55728752,
ONGC_F1,05/02/2023,14:39:00,165.3500,165.3500,165.3500,165.3500,11550,55736448,
ONGC_F1,05/02/2023,14:40:00,165.3000,165.3500,165.2000,165.2500,23100,55736448,
ONGC_F1,05/02/2023,14:41:00,165.3500,165.4000,165.3000,165.4000,15400,55736448,
ONGC_F1,05/02/2023,14:42:00,165.3000,165.4000,165.3000,165.3500,11550,55763400,
ONGC_F1,05/02/2023,14:43:00,165.4000,165.4000,165.3000,165.4000,15400,55763400,
ONGC_F1,05/02/2023,14:44:00,165.4000,165.4500,165.4000,165.4500,11550,55763400,
ONGC_F1,05/02/2023,14:45:00,165.3500,165.4000,165.3500,165.4000,15400,55778800,
ONGC_F1,05/02/2023,14:46:00,165.4000,165.4000,165.3500,165.3500,11550,55778800,
ONGC_F1,05/02/2023,14:47:00,165.3500,165.4000,165.2500,165.2500,127050,55778800,
ONGC_F1,05/02/2023,14:48:00,165.3500,165.4000,165.2000,165.3000,269500,55809600,
ONGC_F1,05/02/2023,14:49:00,165.2500,165.3000,165.1500,165.3000,19250,55809600,
ONGC_F1,05/02/2023,14:50:00,165.2000,165.2500,165.1000,165.1000,34650,55809600,
ONGC_F1,05/02/2023,14:51:00,165.2000,165.2000,165.1000,165.1000,19250,55805752,
ONGC_F1,05/02/2023,14:52:00,165.1500,165.1500,165.1500,165.1500,15400,55805752,
ONGC_F1,05/02/2023,14:53:00,165.1500,165.1500,165.0500,165.1000,34650,55805752,
ONGC_F1,05/02/2023,14:54:00,165.1500,165.2000,165.0500,165.1500,53900,55836552,
ONGC_F1,05/02/2023,14:55:00,165.2000,165.3000,165.2000,165.2000,42350,55836552,
ONGC_F1,05/02/2023,14:56:00,165.2500,165.3000,165.2000,165.2500,42350,55836552,
ONGC_F1,05/02/2023,14:57:00,165.3000,165.3000,165.1500,165.2000,38500,55871200,
ONGC_F1,05/02/2023,14:58:00,165.2000,165.3000,165.2000,165.3000,19250,55871200,
ONGC_F1,05/02/2023,14:59:00,165.2000,165.3500,165.2000,165.3500,53900,55871200,
ONGC_F1,05/02/2023,15:00:00,165.3500,165.3500,165.3000,165.3000,73150,55936648,
ONGC_F1,05/02/2023,15:01:00,165.2500,165.2500,165.2000,165.2000,42350,55936648,
ONGC_F1,05/02/2023,15:02:00,165.2000,165.2000,165.1000,165.1000,84700,55936648,
ONGC_F1,05/02/2023,15:03:00,165.1500,165.3500,165.1500,165.3500,92400,56013648,
ONGC_F1,05/02/2023,15:04:00,165.1500,165.3000,165.1500,165.2000,34650,56013648,
ONGC_F1,05/02/2023,15:05:00,165.2500,165.2500,165.2000,165.2000,23100,56013648,
ONGC_F1,05/02/2023,15:06:00,165.2000,165.3000,165.2000,165.3000,65450,56098352,
ONGC_F1,05/02/2023,15:07:00,165.2500,165.4000,165.2500,165.4000,123200,56098352,
ONGC_F1,05/02/2023,15:08:00,165.3500,165.3500,165.2000,165.2000,50050,56098352,
ONGC_F1,05/02/2023,15:09:00,165.2000,165.3000,165.2000,165.2500,65450,56113752,
ONGC_F1,05/02/2023,15:10:00,165.2000,165.2500,165.1500,165.1500,115500,56113752,
ONGC_F1,05/02/2023,15:11:00,165.1500,165.1500,165.1000,165.1000,46200,56113752,
ONGC_F1,05/02/2023,15:12:00,165.2000,165.2000,165.1000,165.1500,96250,56125300,
ONGC_F1,05/02/2023,15:13:00,165.2000,165.2000,165.1000,165.1000,50050,56125300,
ONGC_F1,05/02/2023,15:14:00,165.0000,165.1000,165.0000,165.0000,150150,56125300,
ONGC_F1,05/02/2023,15:15:00,165.0000,165.0000,164.9000,164.9000,80850,56109900,
ONGC_F1,05/02/2023,15:16:00,164.9000,164.9500,164.9000,164.9500,50050,56109900,
ONGC_F1,05/02/2023,15:17:00,164.9500,165.0500,164.8500,165.0500,180950,56109900,
ONGC_F1,05/02/2023,15:18:00,165.1000,165.2000,165.1000,165.2000,92400,56144552,
ONGC_F1,05/02/2023,15:19:00,165.2000,165.3000,165.2000,165.3000,88550,56144552,
ONGC_F1,05/02/2023,15:20:00,165.2500,165.3000,165.2500,165.3000,127050,56144552,
ONGC_F1,05/02/2023,15:21:00,165.4000,165.5000,165.3000,165.5000,127050,56213848,
ONGC_F1,05/02/2023,15:22:00,165.4500,165.4500,165.3000,165.3000,107800,56213848,
ONGC_F1,05/02/2023,15:23:00,165.3000,165.4000,165.3000,165.3500,34650,56213848,
ONGC_F1,05/02/2023,15:24:00,165.4000,165.4000,165.3500,165.3500,46200,56244648,
ONGC_F1,05/02/2023,15:25:00,165.3000,165.5500,165.3000,165.5000,512050,56244648,
ONGC_F1,05/02/2023,15:26:00,165.5000,165.7500,165.5000,165.7000,458150,56244648,
ONGC_F1,05/02/2023,15:27:00,165.7000,165.8500,165.6500,165.6500,207900,56718200,
ONGC_F1,05/02/2023,15:28:00,165.7000,165.9000,165.6000,165.6000,415800,56718200,
ONGC_F1,05/02/2023,15:29:00,165.6000,165.7000,165.4500,165.4500,142450,56718200,
ONGC_F1,05/03/2023,09:15:00,164.3500,164.3500,163.1000,163.8000,616002,55925100,
ONGC_F1,05/03/2023,09:16:00,163.8500,163.8500,163.3500,163.6000,207900,55925100,
ONGC_F1,05/03/2023,09:17:00,163.6000,164.2000,163.5500,164.1500,373450,55724900,
ONGC_F1,05/03/2023,09:18:00,164.2500,164.2500,163.9500,164.1000,53900,55724900,
ONGC_F1,05/03/2023,09:19:00,164.1000,164.2000,164.0000,164.2000,92400,55724900,
ONGC_F1,05/03/2023,09:20:00,164.1500,164.1500,164.1000,164.1000,107800,55717200,
ONGC_F1,05/03/2023,09:21:00,163.9500,163.9500,163.9500,163.9500,34650,55717200,
ONGC_F1,05/03/2023,09:22:00,163.9000,163.9000,163.8500,163.8500,30800,55717200,
ONGC_F1,05/03/2023,09:23:00,163.8500,164.0000,163.8500,164.0000,57750,55674848,
ONGC_F1,05/03/2023,09:24:00,164.0500,164.1500,164.0500,164.1500,69300,55674848,
ONGC_F1,05/03/2023,09:25:00,164.2500,164.2500,164.2500,164.2500,34650,55674848,
ONGC_F1,05/03/2023,09:26:00,164.2500,164.2500,164.0500,164.0500,30800,55586300,
ONGC_F1,05/03/2023,09:27:00,164.0500,164.1000,164.0500,164.1000,46200,55586300,
ONGC_F1,05/03/2023,09:28:00,163.9000,163.9000,163.9000,163.9000,119350,55586300,
ONGC_F1,05/03/2023,09:29:00,163.8000,163.8000,163.6500,163.7500,88550,55409200,
ONGC_F1,05/03/2023,09:30:00,163.6500,163.7000,163.6000,163.7000,96250,55409200,
ONGC_F1,05/03/2023,09:31:00,163.5000,163.5000,163.3500,163.3500,65450,55409200,
ONGC_F1,05/03/2023,09:32:00,163.4000,163.4000,163.4000,163.4000,23100,55409200,
ONGC_F1,05/03/2023,09:33:00,163.4500,163.4500,163.4000,163.4000,73150,55409200,
ONGC_F1,05/03/2023,09:34:00,163.4000,163.4000,163.4000,163.4000,11550,55409200,
ONGC_F1,05/03/2023,09:35:00,163.5000,163.5500,163.5000,163.5500,15400,55409200,
ONGC_F1,05/03/2023,09:36:00,163.7000,163.7000,163.7000,163.7000,19250,55359152,
ONGC_F1,05/03/2023,09:37:00,163.6500,163.6500,163.6500,163.6500,3850,55359152,
ONGC_F1,05/03/2023,09:39:00,163.6500,163.6500,163.6500,163.6500,15400,55359152,
ONGC_F1,05/03/2023,09:40:00,163.5500,163.5500,163.5500,163.5500,26950,55359152,
ONGC_F1,05/03/2023,09:41:00,163.5000,163.6000,163.5000,163.5500,23100,55359152,
ONGC_F1,05/03/2023,09:42:00,163.6000,163.6000,163.4500,163.4500,23100,55359152,
ONGC_F1,05/03/2023,09:43:00,163.4500,163.4500,163.3000,163.4000,65450,55359152,
ONGC_F1,05/03/2023,09:44:00,163.3500,163.3500,163.3000,163.3000,11550,55339900,
ONGC_F1,05/03/2023,09:45:00,163.2500,163.2500,163.2500,163.2500,11550,55339900,
ONGC_F1,05/03/2023,09:46:00,163.2500,163.3500,163.2500,163.3500,26950,55339900,
ONGC_F1,05/03/2023,09:47:00,163.3500,163.3500,163.1500,163.1500,57750,55339900,
ONGC_F1,05/03/2023,09:48:00,163.0500,163.0500,163.0000,163.0500,77000,55339900,
ONGC_F1,05/03/2023,09:49:00,163.1000,163.1000,163.1000,163.1000,11550,55339900,
ONGC_F1,05/03/2023,09:50:00,163.0000,163.0000,162.7500,162.7500,123200,55339900,
ONGC_F1,05/03/2023,09:51:00,162.8000,163.1000,162.8000,163.0500,57750,55339900,
ONGC_F1,05/03/2023,09:52:00,163.2500,163.2500,163.1500,163.2500,257950,55339900,
ONGC_F1,05/03/2023,09:53:00,163.2000,163.2000,162.9500,162.9500,23100,55339900,
ONGC_F1,05/03/2023,09:54:00,163.0500,163.1000,162.9000,162.9000,30800,55466952,
ONGC_F1,05/03/2023,09:55:00,162.8500,162.8500,162.8000,162.8000,34650,55466952,
ONGC_F1,05/03/2023,09:56:00,162.9500,162.9500,162.8500,162.9500,23100,55432300,
ONGC_F1,05/03/2023,09:57:00,162.9500,163.1000,162.9000,162.9000,50050,55432300,
ONGC_F1,05/03/2023,09:58:00,162.8500,162.9500,162.8500,162.9500,11550,55432300,
ONGC_F1,05/03/2023,09:59:00,162.9000,162.9500,162.9000,162.9500,15400,55428448,
ONGC_F1,05/03/2023,10:00:00,162.9000,163.0500,162.9000,163.0000,30800,55428448,
ONGC_F1,05/03/2023,10:01:00,163.0000,163.0000,163.0000,163.0000,53900,55428448,
ONGC_F1,05/03/2023,10:02:00,163.0000,163.0000,163.0000,163.0000,38500,55432300,
ONGC_F1,05/03/2023,10:03:00,163.0500,163.0500,163.0500,163.0500,7700,55432300,
ONGC_F1,05/03/2023,10:04:00,163.0000,163.0000,162.8500,162.8500,30800,55432300,
ONGC_F1,05/03/2023,10:05:00,162.8500,162.8500,162.8500,162.8500,11550,55432300,
ONGC_F1,05/03/2023,10:06:00,162.8500,162.8500,162.8500,162.8500,57750,55393800,
ONGC_F1,05/03/2023,10:08:00,162.8500,162.8500,162.8500,162.8500,15400,55393800,
ONGC_F1,05/03/2023,10:10:00,162.9500,162.9500,162.9000,162.9000,15400,55366848,
ONGC_F1,05/03/2023,10:11:00,163.0000,163.1000,163.0000,163.1000,19250,55332200,
ONGC_F1,05/03/2023,10:12:00,163.2000,163.2000,163.1000,163.1000,26950,55332200,
ONGC_F1,05/03/2023,10:13:00,163.0500,163.0500,163.0500,163.0500,15400,55332200,
ONGC_F1,05/03/2023,10:14:00,163.0500,163.0500,163.0000,163.0000,26950,55309100,
ONGC_F1,05/03/2023,10:15:00,163.1500,163.1500,163.1000,163.1000,50050,55309100,
ONGC_F1,05/03/2023,10:16:00,163.2000,163.2000,163.1500,163.2000,15400,55309100,
ONGC_F1,05/03/2023,10:17:00,163.2500,163.3500,163.2500,163.3500,15400,55328352,
ONGC_F1,05/03/2023,10:18:00,163.2500,163.3500,163.2500,163.3500,19250,55328352,
ONGC_F1,05/03/2023,10:19:00,163.3000,163.3000,163.3000,163.3000,11550,55328352,
ONGC_F1,05/03/2023,10:20:00,163.3000,163.3000,163.2000,163.2000,30800,55262900,
ONGC_F1,05/03/2023,10:21:00,163.1500,163.1500,163.1000,163.1000,26950,55262900,
ONGC_F1,05/03/2023,10:22:00,163.0000,163.0000,163.0000,163.0000,3850,55262900,
ONGC_F1,05/03/2023,10:23:00,163.0000,163.0000,162.9000,162.9000,7700,55262900,
ONGC_F1,05/03/2023,10:24:00,162.8500,162.8500,162.8500,162.8500,3850,55232100,
ONGC_F1,05/03/2023,10:25:00,162.9000,163.0500,162.9000,162.9000,23100,55232100,
ONGC_F1,05/03/2023,10:27:00,163.0000,163.0000,162.9500,162.9500,19250,55235952,
ONGC_F1,05/03/2023,10:28:00,163.0000,163.0000,163.0000,163.0000,7700,55235952,
ONGC_F1,05/03/2023,10:29:00,163.0000,163.0500,163.0000,163.0500,23100,55235952,
ONGC_F1,05/03/2023,10:30:00,163.1000,163.1000,162.9500,162.9500,11550,55235952,
ONGC_F1,05/03/2023,10:31:00,163.0500,163.0500,163.0500,163.0500,3850,55235952,
ONGC_F1,05/03/2023,10:32:00,163.0500,163.1000,163.0500,163.1000,7700,55235952,
ONGC_F1,05/03/2023,10:33:00,163.1500,163.1500,163.1500,163.1500,3850,55243648,
ONGC_F1,05/03/2023,10:34:00,163.1500,163.1500,163.1500,163.1500,3850,55243648,
ONGC_F1,05/03/2023,10:35:00,163.1500,163.3000,163.1000,163.3000,77000,55278300,
ONGC_F1,05/03/2023,10:36:00,163.3500,163.3500,163.3000,163.3000,34650,55278300,
ONGC_F1,05/03/2023,10:37:00,163.3000,163.4000,163.3000,163.4000,23100,55278300,
ONGC_F1,05/03/2023,10:39:00,163.4000,163.4000,163.3000,163.3000,15400,55243648,
ONGC_F1,05/03/2023,10:40:00,163.3000,163.3000,163.3000,163.3000,3850,55243648,
ONGC_F1,05/03/2023,10:41:00,163.1500,163.2000,163.1500,163.2000,11550,55243648,
ONGC_F1,05/03/2023,10:42:00,163.2500,163.2500,163.2500,163.2500,3850,55255200,
ONGC_F1,05/03/2023,10:43:00,163.1500,163.2000,163.1500,163.2000,30800,55255200,
ONGC_F1,05/03/2023,10:44:00,163.0000,163.1000,163.0000,163.1000,84700,55178200,
ONGC_F1,05/03/2023,10:45:00,163.1000,163.1000,163.1000,163.1000,11550,55178200,
ONGC_F1,05/03/2023,10:46:00,163.1500,163.1500,163.1500,163.1500,3850,55178200,
ONGC_F1,05/03/2023,10:47:00,163.0500,163.1500,163.0500,163.1500,7700,55178200,
ONGC_F1,05/03/2023,10:48:00,163.1500,163.1500,163.1500,163.1500,3850,55182048,
ONGC_F1,05/03/2023,10:49:00,163.2000,163.2000,163.1000,163.2000,23100,55182048,
ONGC_F1,05/03/2023,10:50:00,163.1500,163.1500,163.1500,163.1500,3850,55182048,
ONGC_F1,05/03/2023,10:51:00,163.0500,163.0500,163.0500,163.0500,7700,55182048,
ONGC_F1,05/03/2023,10:52:00,163.1000,163.2000,163.1000,163.2000,7700,55182048,
ONGC_F1,05/03/2023,10:54:00,163.1500,163.1500,163.1500,163.1500,15400,55189752,
ONGC_F1,05/03/2023,10:55:00,163.1500,163.1500,163.1500,163.1500,7700,55189752,
ONGC_F1,05/03/2023,10:56:00,163.2000,163.2000,163.0000,163.0000,23100,55205152,
ONGC_F1,05/03/2023,10:57:00,163.0500,163.0500,163.0500,163.0500,11550,55205152,
ONGC_F1,05/03/2023,10:58:00,163.0500,163.0500,163.0500,163.0500,11550,55205152,
ONGC_F1,05/03/2023,10:59:00,163.0500,163.1000,163.0500,163.1000,7700,55193600,
ONGC_F1,05/03/2023,11:00:00,163.0500,163.0500,163.0500,163.0500,3850,55193600,
ONGC_F1,05/03/2023,11:01:00,163.0000,163.0000,162.9000,162.9000,23100,55193600,
ONGC_F1,05/03/2023,11:02:00,162.8500,162.8500,162.8500,162.8500,30800,55201300,
ONGC_F1,05/03/2023,11:03:00,162.9500,162.9500,162.9000,162.9000,11550,55201300,
ONGC_F1,05/03/2023,11:04:00,162.9000,162.9000,162.9000,162.9000,11550,55201300,
ONGC_F1,05/03/2023,11:05:00,163.0000,163.0000,163.0000,163.0000,7700,55201300,
ONGC_F1,05/03/2023,11:06:00,162.9500,162.9500,162.9500,162.9500,7700,55201300,
ONGC_F1,05/03/2023,11:07:00,162.9000,162.9500,162.9000,162.9500,11550,55201300,
ONGC_F1,05/03/2023,11:08:00,162.9000,162.9000,162.9000,162.9000,7700,55201300,
ONGC_F1,05/03/2023,11:09:00,163.0000,163.0000,163.0000,163.0000,3850,55205152,
ONGC_F1,05/03/2023,11:10:00,162.9000,162.9500,162.8500,162.9500,23100,55205152,
ONGC_F1,05/03/2023,11:11:00,163.0000,163.0000,163.0000,163.0000,3850,55216700,
ONGC_F1,05/03/2023,11:12:00,163.0000,163.0000,163.0000,163.0000,7700,55216700,
ONGC_F1,05/03/2023,11:13:00,162.9000,162.9000,162.9000,162.9000,7700,55216700,
ONGC_F1,05/03/2023,11:14:00,162.9500,162.9500,162.9500,162.9500,3850,55216700,
ONGC_F1,05/03/2023,11:15:00,162.9500,163.0000,162.9500,163.0000,15400,55216700,
ONGC_F1,05/03/2023,11:16:00,163.0000,163.0000,163.0000,163.0000,7700,55216700,
ONGC_F1,05/03/2023,11:17:00,162.9500,162.9500,162.9000,162.9500,15400,55216700,
ONGC_F1,05/03/2023,11:18:00,162.9500,162.9500,162.9000,162.9000,7700,55228248,
ONGC_F1,05/03/2023,11:19:00,162.9000,162.9500,162.8500,162.8500,15400,55228248,
ONGC_F1,05/03/2023,11:21:00,162.9500,162.9500,162.9500,162.9500,3850,55224400,
ONGC_F1,05/03/2023,11:22:00,162.9500,162.9500,162.9500,162.9500,23100,55224400,
ONGC_F1,05/03/2023,11:23:00,162.9000,162.9000,162.9000,162.9000,3850,55224400,
ONGC_F1,05/03/2023,11:24:00,163.0000,163.0000,162.9000,162.9000,7700,55235952,
ONGC_F1,05/03/2023,11:25:00,162.8500,162.9000,162.8500,162.9000,19250,55235952,
ONGC_F1,05/03/2023,11:26:00,162.9500,162.9500,162.8500,162.8500,7700,55235952,
ONGC_F1,05/03/2023,11:27:00,162.9000,162.9000,162.5000,162.5000,115500,55235952,
ONGC_F1,05/03/2023,11:28:00,162.4500,162.5000,162.4500,162.5000,19250,55235952,
ONGC_F1,05/03/2023,11:29:00,162.5000,162.5000,162.4500,162.4500,15400,55235952,
ONGC_F1,05/03/2023,11:30:00,162.5500,162.5500,162.3500,162.3500,88550,55235952,
ONGC_F1,05/03/2023,11:31:00,162.3500,162.4500,162.3500,162.4500,100100,55235952,
ONGC_F1,05/03/2023,11:32:00,162.5000,162.5000,162.4000,162.4000,53900,55332200,
ONGC_F1,05/03/2023,11:33:00,162.4500,162.4500,162.4500,162.4500,42350,55332200,
ONGC_F1,05/03/2023,11:34:00,162.5000,162.5000,162.5000,162.5000,7700,55332200,
ONGC_F1,05/03/2023,11:35:00,162.5000,162.5000,162.5000,162.5000,3850,55332200,
ONGC_F1,05/03/2023,11:36:00,162.5000,162.5000,162.5000,162.5000,38500,55328352,
ONGC_F1,05/03/2023,11:37:00,162.5000,162.5500,162.5000,162.5500,19250,55328352,
ONGC_F1,05/03/2023,11:39:00,162.6000,162.6000,162.4500,162.4500,11550,55316800,
ONGC_F1,05/03/2023,11:40:00,162.5000,162.5500,162.5000,162.5500,11550,55316800,
ONGC_F1,05/03/2023,11:41:00,162.4500,162.4500,162.4500,162.4500,7700,55316800,
ONGC_F1,05/03/2023,11:42:00,162.4500,162.4500,162.3500,162.3500,46200,55309100,
ONGC_F1,05/03/2023,11:43:00,162.3500,162.4000,162.3500,162.4000,15400,55309100,
ONGC_F1,05/03/2023,11:45:00,162.4000,162.4000,162.2500,162.2500,73150,55274448,
ONGC_F1,05/03/2023,11:46:00,162.3000,162.3500,162.3000,162.3000,38500,55274448,
ONGC_F1,05/03/2023,11:47:00,162.3500,162.3500,162.2500,162.3500,80850,55274448,
ONGC_F1,05/03/2023,11:48:00,162.3500,162.3500,162.3500,162.3500,7700,55232100,
ONGC_F1,05/03/2023,11:49:00,162.3000,162.3500,162.3000,162.3500,7700,55232100,
ONGC_F1,05/03/2023,11:50:00,162.1500,162.2000,162.1000,162.1000,100100,55232100,
ONGC_F1,05/03/2023,11:51:00,162.0500,162.2500,162.0500,162.2500,169400,55201300,
ONGC_F1,05/03/2023,11:52:00,162.3000,162.3000,162.3000,162.3000,23100,55201300,
ONGC_F1,05/03/2023,11:53:00,162.4500,162.4500,162.4500,162.4500,50050,55201300,
ONGC_F1,05/03/2023,11:54:00,162.4500,162.4500,162.4500,162.4500,7700,55216700,
ONGC_F1,05/03/2023,11:55:00,162.4500,162.4500,162.4500,162.4500,3850,55216700,
ONGC_F1,05/03/2023,11:56:00,162.4000,162.4000,162.4000,162.4000,7700,55216700,
ONGC_F1,05/03/2023,11:57:00,162.4500,162.4500,162.3000,162.3500,34650,55220552,
ONGC_F1,05/03/2023,11:58:00,162.3500,162.4000,162.3500,162.4000,11550,55220552,
ONGC_F1,05/03/2023,11:59:00,162.3000,162.3000,162.3000,162.3000,3850,55220552,
ONGC_F1,05/03/2023,12:00:00,162.4000,162.4500,162.4000,162.4000,19250,55185900,
ONGC_F1,05/03/2023,12:01:00,162.3000,162.3000,162.1500,162.1500,88550,55185900,
ONGC_F1,05/03/2023,12:02:00,162.3000,162.3000,162.2500,162.2500,38500,55185900,
ONGC_F1,05/03/2023,12:03:00,162.3000,162.3000,162.3000,162.3000,15400,55189752,
ONGC_F1,05/03/2023,12:04:00,162.3000,162.3000,162.3000,162.3000,7700,55189752,
ONGC_F1,05/03/2023,12:06:00,162.3500,162.3500,162.3500,162.3500,3850,55201300,
ONGC_F1,05/03/2023,12:07:00,162.4000,162.4000,162.4000,162.4000,103950,55201300,
ONGC_F1,05/03/2023,12:09:00,162.3500,162.3500,162.3500,162.3500,19250,55209000,
ONGC_F1,05/03/2023,12:10:00,162.4000,162.4000,162.4000,162.4000,11550,55209000,
ONGC_F1,05/03/2023,12:11:00,162.4000,162.4000,162.4000,162.4000,7700,55209000,
ONGC_F1,05/03/2023,12:12:00,162.4500,162.4500,162.4500,162.4500,19250,55232100,
ONGC_F1,05/03/2023,12:13:00,162.4500,162.4500,162.4500,162.4500,7700,55232100,
ONGC_F1,05/03/2023,12:15:00,162.5000,162.6000,162.5000,162.6000,92400,55216700,
ONGC_F1,05/03/2023,12:16:00,162.6000,162.6500,162.6000,162.6500,42350,55216700,
ONGC_F1,05/03/2023,12:17:00,162.7500,162.7500,162.6000,162.6000,34650,55216700,
ONGC_F1,05/03/2023,12:18:00,162.8000,162.8000,162.7500,162.7500,42350,55297552,
ONGC_F1,05/03/2023,12:19:00,162.8000,162.9000,162.8000,162.9000,30800,55297552,
ONGC_F1,05/03/2023,12:20:00,162.9500,162.9500,162.8000,162.8000,57750,55297552,
ONGC_F1,05/03/2023,12:21:00,162.8500,162.8500,162.8000,162.8000,7700,55336048,
ONGC_F1,05/03/2023,12:22:00,162.8000,162.8000,162.8000,162.8000,11550,55336048,
ONGC_F1,05/03/2023,12:23:00,162.7500,162.7500,162.6500,162.6500,23100,55336048,
ONGC_F1,05/03/2023,12:24:00,162.7000,162.7000,162.7000,162.7000,3850,55347600,
ONGC_F1,05/03/2023,12:25:00,162.7000,162.7500,162.7000,162.7500,11550,55347600,
ONGC_F1,05/03/2023,12:26:00,162.8500,163.0000,162.7000,162.7000,53900,55347600,
ONGC_F1,05/03/2023,12:27:00,162.7500,162.7500,162.6500,162.7000,19250,55393800,
ONGC_F1,05/03/2023,12:28:00,162.7500,162.8000,162.7500,162.7500,15400,55393800,
ONGC_F1,05/03/2023,12:30:00,162.9000,162.9000,162.9000,162.9000,7700,55405352,
ONGC_F1,05/03/2023,12:31:00,162.8000,162.9000,162.8000,162.9000,19250,55405352,
ONGC_F1,05/03/2023,12:32:00,162.9000,162.9000,162.9000,162.9000,3850,55405352,
ONGC_F1,05/03/2023,12:33:00,162.9000,162.9000,162.8500,162.8500,7700,55428448,
ONGC_F1,05/03/2023,12:34:00,162.8500,162.8500,162.8500,162.8500,7700,55428448,
