<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,05/08/2023,15:29:00,1086.2500,1086.2500,1086.2500,1086.2500,700,235900,
HCLTECH_F2,05/09/2023,09:15:00,1085.3000,1085.3000,1084.1500,1085.2500,2802,236600,
HCLTECH_F2,05/09/2023,09:16:00,1081.7500,1082.5000,1081.7500,1082.5000,2800,236600,
HCLTECH_F2,05/09/2023,09:17:00,1081.9000,1081.9000,1081.9000,1081.9000,700,237300,
HCLTECH_F2,05/09/2023,09:18:00,1082.0000,1082.0000,1082.0000,1082.0000,700,237300,
HCLTECH_F2,05/09/2023,09:19:00,1080.9500,1080.9500,1080.9500,1080.9500,700,237300,
HCLTECH_F2,05/09/2023,09:21:00,1079.5500,1079.5500,1079.5500,1079.5500,700,237300,
HCLTECH_F2,05/09/2023,09:22:00,1079.5500,1079.5500,1079.5500,1079.5500,700,237300,
HCLTECH_F2,05/09/2023,09:24:00,1079.5500,1079.5500,1079.5500,1079.5500,700,238000,
HCLTECH_F2,05/09/2023,09:25:00,1085.1500,1085.1500,1085.1000,1085.1000,1400,238000,
HCLTECH_F2,05/09/2023,09:26:00,1085.7500,1085.7500,1085.7500,1085.7500,700,238000,
HCLTECH_F2,05/09/2023,09:33:00,1085.7500,1085.7500,1085.7500,1085.7500,700,240800,
HCLTECH_F2,05/09/2023,09:34:00,1081.0000,1081.0000,1081.0000,1081.0000,700,240800,
HCLTECH_F2,05/09/2023,09:38:00,1082.0000,1082.0000,1082.0000,1082.0000,700,242200,
HCLTECH_F2,05/09/2023,09:41:00,1082.2500,1082.2500,1082.2500,1082.2500,700,242900,
HCLTECH_F2,05/09/2023,09:42:00,1083.6500,1083.6500,1083.6500,1083.6500,700,242900,
HCLTECH_F2,05/09/2023,09:47:00,1086.0000,1086.0000,1086.0000,1086.0000,700,242900,
HCLTECH_F2,05/09/2023,09:49:00,1086.0000,1086.0000,1086.0000,1086.0000,700,242900,
HCLTECH_F2,05/09/2023,09:50:00,1085.4500,1085.4500,1085.4500,1085.4500,700,242900,
HCLTECH_F2,05/09/2023,09:55:00,1084.9000,1084.9000,1084.9000,1084.9000,700,244300,
HCLTECH_F2,05/09/2023,09:56:00,1086.0000,1086.0000,1086.0000,1086.0000,700,244300,
HCLTECH_F2,05/09/2023,10:00:00,1085.9000,1085.9000,1085.9000,1085.9000,700,243600,
HCLTECH_F2,05/09/2023,10:09:00,1088.4000,1088.4000,1088.4000,1088.4000,700,243600,
HCLTECH_F2,05/09/2023,10:15:00,1088.4000,1088.4000,1088.4000,1088.4000,1400,244300,
HCLTECH_F2,05/09/2023,10:20:00,1087.5500,1087.5500,1087.5500,1087.5500,700,242900,
HCLTECH_F2,05/09/2023,10:32:00,1088.0000,1088.0000,1088.0000,1088.0000,700,243600,
HCLTECH_F2,05/09/2023,10:33:00,1088.0000,1088.0000,1088.0000,1088.0000,700,242900,
HCLTECH_F2,05/09/2023,10:34:00,1087.3500,1088.3500,1087.3500,1088.3500,2800,242900,
HCLTECH_F2,05/09/2023,10:39:00,1088.0000,1088.0000,1088.0000,1088.0000,700,242200,
HCLTECH_F2,05/09/2023,10:40:00,1088.0000,1088.0000,1088.0000,1088.0000,700,242200,
HCLTECH_F2,05/09/2023,10:42:00,1088.3500,1088.3500,1088.3500,1088.3500,700,242900,
HCLTECH_F2,05/09/2023,10:49:00,1088.1500,1088.1500,1088.1500,1088.1500,700,243600,
HCLTECH_F2,05/09/2023,10:52:00,1088.9500,1088.9500,1088.9500,1088.9500,700,243600,
HCLTECH_F2,05/09/2023,10:53:00,1090.0500,1090.4000,1090.0500,1090.4000,1400,243600,
HCLTECH_F2,05/09/2023,10:54:00,1090.5000,1090.5000,1090.5000,1090.5000,700,242900,
HCLTECH_F2,05/09/2023,10:55:00,1091.0000,1091.0000,1091.0000,1091.0000,700,242900,
HCLTECH_F2,05/09/2023,10:56:00,1091.0000,1091.0000,1091.0000,1091.0000,1400,242900,
HCLTECH_F2,05/09/2023,11:00:00,1092.3000,1092.3500,1092.3000,1092.3500,2800,243600,
HCLTECH_F2,05/09/2023,11:01:00,1092.2500,1092.2500,1092.0000,1092.0000,2100,243600,
HCLTECH_F2,05/09/2023,11:03:00,1092.0000,1092.0000,1092.0000,1092.0000,700,244300,
HCLTECH_F2,05/09/2023,11:05:00,1092.5000,1092.5000,1092.5000,1092.5000,700,244300,
HCLTECH_F2,05/09/2023,11:07:00,1093.0000,1093.0000,1093.0000,1093.0000,11200,244300,
HCLTECH_F2,05/09/2023,11:08:00,1092.4500,1092.4500,1092.4500,1092.4500,700,244300,
HCLTECH_F2,05/09/2023,11:09:00,1093.2000,1093.2000,1093.2000,1093.2000,700,255500,
HCLTECH_F2,05/09/2023,11:10:00,1093.2000,1093.2000,1093.2000,1093.2000,1400,255500,
HCLTECH_F2,05/09/2023,11:13:00,1094.2500,1094.2500,1094.2500,1094.2500,10500,254100,
HCLTECH_F2,05/09/2023,11:14:00,1094.2500,1094.2500,1094.2500,1094.2500,2100,254100,
HCLTECH_F2,05/09/2023,11:23:00,1092.4000,1092.4000,1092.4000,1092.4000,700,265300,
HCLTECH_F2,05/09/2023,11:32:00,1093.1000,1093.1000,1093.1000,1093.1000,700,266000,
HCLTECH_F2,05/09/2023,11:33:00,1093.9500,1093.9500,1093.9500,1093.9500,700,265300,
HCLTECH_F2,05/09/2023,11:36:00,1093.0500,1093.0500,1093.0500,1093.0500,2100,266000,
HCLTECH_F2,05/09/2023,11:37:00,1093.0500,1094.0500,1093.0500,1094.0500,1400,266000,
HCLTECH_F2,05/09/2023,11:38:00,1095.0000,1095.0000,1095.0000,1095.0000,700,266000,
HCLTECH_F2,05/09/2023,11:39:00,1095.0000,1095.0000,1095.0000,1095.0000,700,264600,
HCLTECH_F2,05/09/2023,11:41:00,1095.0000,1095.0000,1095.0000,1095.0000,700,264600,
HCLTECH_F2,05/09/2023,11:44:00,1096.0000,1096.0000,1096.0000,1096.0000,2800,263200,
HCLTECH_F2,05/09/2023,11:48:00,1096.0000,1096.0000,1096.0000,1096.0000,1400,266000,
HCLTECH_F2,05/09/2023,11:52:00,1094.0000,1094.0000,1094.0000,1094.0000,700,267400,
HCLTECH_F2,05/09/2023,11:54:00,1093.5000,1093.5000,1093.5000,1093.5000,1400,268100,
HCLTECH_F2,05/09/2023,12:00:00,1093.0500,1093.0500,1093.0500,1093.0500,700,266700,
HCLTECH_F2,05/09/2023,12:01:00,1093.0000,1093.0000,1092.6000,1092.6000,1400,266700,
HCLTECH_F2,05/09/2023,12:02:00,1092.9500,1092.9500,1092.6000,1092.6000,2100,266700,
HCLTECH_F2,05/09/2023,12:03:00,1092.4500,1092.8000,1092.4500,1092.8000,2100,266000,
HCLTECH_F2,05/09/2023,12:18:00,1092.4500,1092.4500,1092.4500,1092.4500,700,263900,
HCLTECH_F2,05/09/2023,12:22:00,1093.0000,1093.0000,1093.0000,1093.0000,700,263200,
HCLTECH_F2,05/09/2023,12:42:00,1093.0000,1093.0000,1093.0000,1093.0000,700,263200,
HCLTECH_F2,05/09/2023,12:53:00,1090.0500,1090.0500,1090.0500,1090.0500,700,263900,
HCLTECH_F2,05/09/2023,12:56:00,1090.0000,1090.0500,1090.0000,1090.0500,1400,264600,
HCLTECH_F2,05/09/2023,13:01:00,1090.0500,1090.0500,1090.0500,1090.0500,700,264600,
HCLTECH_F2,05/09/2023,13:06:00,1090.4000,1090.4000,1090.4000,1090.4000,700,265300,
HCLTECH_F2,05/09/2023,13:14:00,1090.7000,1090.7000,1090.7000,1090.7000,700,265300,
HCLTECH_F2,05/09/2023,13:21:00,1092.0000,1092.0000,1092.0000,1092.0000,700,266000,
HCLTECH_F2,05/09/2023,13:24:00,1092.0000,1092.0000,1092.0000,1092.0000,700,266000,
HCLTECH_F2,05/09/2023,13:29:00,1090.9000,1090.9000,1090.9000,1090.9000,2100,265300,
HCLTECH_F2,05/09/2023,13:58:00,1091.2500,1091.2500,1091.2500,1091.2500,700,265300,
HCLTECH_F2,05/09/2023,14:06:00,1091.0500,1091.0500,1091.0500,1091.0500,700,264600,
HCLTECH_F2,05/09/2023,14:23:00,1092.8000,1092.8000,1092.8000,1092.8000,700,263900,
HCLTECH_F2,05/09/2023,14:39:00,1092.7500,1092.7500,1092.7500,1092.7500,700,264600,
HCLTECH_F2,05/09/2023,14:50:00,1092.5000,1092.5000,1092.5000,1092.5000,700,265300,
HCLTECH_F2,05/09/2023,14:51:00,1092.0000,1092.0000,1091.8500,1091.8500,1400,266000,
HCLTECH_F2,05/09/2023,15:07:00,1091.5000,1091.5000,1091.5000,1091.5000,700,264600,
HCLTECH_F2,05/09/2023,15:12:00,1091.1500,1091.1500,1091.1500,1091.1500,700,265300,
HCLTECH_F2,05/09/2023,15:16:00,1090.0000,1090.8000,1090.0000,1090.8000,1400,266000,
HCLTECH_F2,05/09/2023,15:21:00,1091.9000,1091.9000,1091.9000,1091.9000,700,265300,
HCLTECH_F2,05/09/2023,15:24:00,1091.9000,1091.9000,1091.3000,1091.3000,1400,266000,
HCLTECH_F2,05/09/2023,15:25:00,1092.0000,1092.0000,1092.0000,1092.0000,1400,266000,
HCLTECH_F2,05/10/2023,09:15:00,1095.2000,1096.4000,1095.2000,1096.4000,2102,264600,
HCLTECH_F2,05/10/2023,09:16:00,1096.1000,1100.2000,1096.1000,1100.2000,1400,264600,
HCLTECH_F2,05/10/2023,09:17:00,1100.2000,1100.2000,1100.2000,1100.2000,3500,264600,
HCLTECH_F2,05/10/2023,09:18:00,1099.6500,1099.6500,1099.6500,1099.6500,700,268100,
HCLTECH_F2,05/10/2023,09:19:00,1099.2000,1099.2000,1098.1000,1098.1000,2100,268100,
HCLTECH_F2,05/10/2023,09:20:00,1098.3500,1098.5000,1098.3500,1098.5000,1400,268100,
HCLTECH_F2,05/10/2023,09:21:00,1098.1000,1098.1000,1098.1000,1098.1000,1400,270200,
HCLTECH_F2,05/10/2023,09:22:00,1099.1000,1099.1000,1099.1000,1099.1000,1400,270200,
HCLTECH_F2,05/10/2023,09:23:00,1099.9500,1100.6500,1099.9500,1100.6500,11200,273000,
HCLTECH_F2,05/10/2023,09:24:00,1100.6500,1100.6500,1100.6500,1100.6500,2800,273000,
HCLTECH_F2,05/10/2023,09:25:00,1100.1000,1100.1000,1100.1000,1100.1000,700,273000,
HCLTECH_F2,05/10/2023,09:27:00,1098.0000,1098.0000,1098.0000,1098.0000,1400,270900,
HCLTECH_F2,05/10/2023,09:29:00,1097.6000,1097.6000,1097.6000,1097.6000,2100,270900,
HCLTECH_F2,05/10/2023,09:32:00,1094.9500,1094.9500,1094.9500,1094.9500,700,271600,
HCLTECH_F2,05/10/2023,09:33:00,1094.6000,1094.6000,1094.0500,1094.0500,1400,271600,
HCLTECH_F2,05/10/2023,09:34:00,1094.0500,1094.0500,1094.0500,1094.0500,700,271600,
HCLTECH_F2,05/10/2023,09:36:00,1093.0000,1093.0000,1093.0000,1093.0000,700,270200,
HCLTECH_F2,05/10/2023,09:38:00,1092.2000,1092.2000,1092.2000,1092.2000,700,270200,
HCLTECH_F2,05/10/2023,09:40:00,1092.0000,1092.0000,1092.0000,1092.0000,700,270200,
HCLTECH_F2,05/10/2023,09:41:00,1091.1000,1091.1000,1091.1000,1091.1000,700,270200,
HCLTECH_F2,05/10/2023,09:43:00,1091.1000,1091.1000,1091.1000,1091.1000,1400,270200,
HCLTECH_F2,05/10/2023,09:44:00,1091.6500,1091.6500,1091.6500,1091.6500,700,270200,
HCLTECH_F2,05/10/2023,09:46:00,1091.6500,1091.6500,1091.6500,1091.6500,700,271600,
HCLTECH_F2,05/10/2023,09:47:00,1091.6500,1091.6500,1091.6500,1091.6500,700,271600,
HCLTECH_F2,05/10/2023,09:48:00,1090.4500,1090.4500,1090.4500,1090.4500,1400,272300,
HCLTECH_F2,05/10/2023,09:50:00,1089.0000,1089.0000,1089.0000,1089.0000,1400,273700,
HCLTECH_F2,05/10/2023,09:54:00,1089.0000,1089.0000,1089.0000,1089.0000,700,273700,
HCLTECH_F2,05/10/2023,09:55:00,1089.0000,1089.0000,1089.0000,1089.0000,700,273700,
HCLTECH_F2,05/10/2023,09:58:00,1088.0000,1088.0000,1087.6500,1087.6500,2100,274400,
HCLTECH_F2,05/10/2023,10:03:00,1087.6500,1087.6500,1087.6500,1087.6500,700,274400,
HCLTECH_F2,05/10/2023,10:09:00,1088.9000,1088.9000,1088.9000,1088.9000,700,275100,
HCLTECH_F2,05/10/2023,10:15:00,1090.0000,1090.0000,1090.0000,1090.0000,1400,275100,
HCLTECH_F2,05/10/2023,10:19:00,1091.2500,1091.2500,1091.2500,1091.2500,700,275100,
HCLTECH_F2,05/10/2023,10:20:00,1090.1500,1090.1500,1090.1500,1090.1500,1400,275100,
HCLTECH_F2,05/10/2023,10:22:00,1090.0000,1090.0000,1090.0000,1090.0000,700,275800,
HCLTECH_F2,05/10/2023,10:24:00,1089.7500,1089.7500,1089.7500,1089.7500,700,276500,
HCLTECH_F2,05/10/2023,10:27:00,1089.7500,1089.7500,1089.7500,1089.7500,700,277200,
HCLTECH_F2,05/10/2023,10:30:00,1088.5000,1088.5000,1088.5000,1088.5000,700,277900,
HCLTECH_F2,05/10/2023,10:31:00,1088.1500,1088.1500,1088.1500,1088.1500,700,277900,
HCLTECH_F2,05/10/2023,10:34:00,1088.9500,1088.9500,1088.0000,1088.0000,2100,279300,
HCLTECH_F2,05/10/2023,10:36:00,1087.5500,1087.5500,1087.5500,1087.5500,700,280000,
HCLTECH_F2,05/10/2023,10:40:00,1087.2500,1087.2500,1087.2000,1087.2000,1400,280700,
HCLTECH_F2,05/10/2023,10:41:00,1087.2000,1087.2000,1087.2000,1087.2000,700,280700,
HCLTECH_F2,05/10/2023,10:42:00,1087.0500,1087.0500,1087.0000,1087.0000,1400,282100,
HCLTECH_F2,05/10/2023,10:49:00,1086.0500,1086.0500,1086.0500,1086.0500,700,282800,
HCLTECH_F2,05/10/2023,10:56:00,1086.0500,1086.0500,1086.0500,1086.0500,2800,283500,
HCLTECH_F2,05/10/2023,11:09:00,1086.0500,1086.0500,1086.0500,1086.0500,700,285600,
HCLTECH_F2,05/10/2023,11:10:00,1087.1500,1087.1500,1087.1500,1087.1500,700,285600,
HCLTECH_F2,05/10/2023,11:16:00,1090.5500,1090.5500,1090.5500,1090.5500,700,285600,
HCLTECH_F2,05/10/2023,11:17:00,1091.2000,1091.2000,1091.2000,1091.2000,1400,285600,
HCLTECH_F2,05/10/2023,11:18:00,1090.7000,1090.7000,1090.7000,1090.7000,700,284900,
HCLTECH_F2,05/10/2023,11:21:00,1090.3000,1090.3000,1090.3000,1090.3000,700,285600,
HCLTECH_F2,05/10/2023,11:34:00,1090.3000,1090.3000,1090.3000,1090.3000,700,285600,
HCLTECH_F2,05/10/2023,11:56:00,1088.3500,1088.3500,1088.3000,1088.3000,1400,285600,
HCLTECH_F2,05/10/2023,11:59:00,1087.1500,1087.1500,1087.1500,1087.1500,700,286300,
HCLTECH_F2,05/10/2023,12:00:00,1087.9500,1087.9500,1087.9500,1087.9500,3500,287000,
HCLTECH_F2,05/10/2023,12:07:00,1087.4000,1087.4000,1087.4000,1087.4000,700,287000,
HCLTECH_F2,05/10/2023,12:16:00,1088.3500,1088.3500,1088.3500,1088.3500,700,287000,
HCLTECH_F2,05/10/2023,12:28:00,1090.2500,1090.2500,1090.2500,1090.2500,1400,287700,
HCLTECH_F2,05/10/2023,12:36:00,1090.5000,1090.5000,1090.5000,1090.5000,700,289100,
HCLTECH_F2,05/10/2023,12:43:00,1090.1000,1090.1000,1090.1000,1090.1000,700,289800,
HCLTECH_F2,05/10/2023,13:00:00,1090.4500,1090.4500,1090.4500,1090.4500,4900,289100,
HCLTECH_F2,05/10/2023,13:02:00,1090.4500,1090.4500,1090.4500,1090.4500,700,289100,
HCLTECH_F2,05/10/2023,13:03:00,1091.7000,1091.7000,1091.7000,1091.7000,1400,289100,
HCLTECH_F2,05/10/2023,13:06:00,1091.7000,1091.7000,1091.7000,1091.7000,700,289800,
HCLTECH_F2,05/10/2023,13:18:00,1092.0000,1092.0000,1092.0000,1092.0000,700,290500,
HCLTECH_F2,05/10/2023,13:19:00,1091.4000,1091.4000,1091.4000,1091.4000,700,290500,
HCLTECH_F2,05/10/2023,13:28:00,1088.9000,1088.9000,1088.9000,1088.9000,700,291900,
HCLTECH_F2,05/10/2023,13:29:00,1088.9500,1088.9500,1088.9500,1088.9500,700,291900,
HCLTECH_F2,05/10/2023,13:30:00,1089.3000,1089.3000,1089.3000,1089.3000,700,291900,
HCLTECH_F2,05/10/2023,13:38:00,1087.0000,1087.0000,1087.0000,1087.0000,1400,291900,
HCLTECH_F2,05/10/2023,13:55:00,1087.7000,1087.7000,1087.7000,1087.7000,700,291900,
HCLTECH_F2,05/10/2023,14:06:00,1087.8500,1087.8500,1087.8500,1087.8500,700,292600,
HCLTECH_F2,05/10/2023,14:10:00,1087.8500,1087.8500,1087.8500,1087.8500,700,292600,
HCLTECH_F2,05/10/2023,14:16:00,1087.9500,1087.9500,1087.9500,1087.9500,1400,292600,
HCLTECH_F2,05/10/2023,14:17:00,1088.4500,1088.4500,1088.4500,1088.4500,700,292600,
HCLTECH_F2,05/10/2023,14:25:00,1091.8000,1091.8000,1091.8000,1091.8000,2800,292600,
HCLTECH_F2,05/10/2023,14:26:00,1091.3000,1091.3000,1091.3000,1091.3000,700,292600,
HCLTECH_F2,05/10/2023,14:28:00,1090.3000,1090.3000,1090.3000,1090.3000,700,292600,
HCLTECH_F2,05/10/2023,14:30:00,1091.3000,1091.3000,1091.3000,1091.3000,700,292600,
HCLTECH_F2,05/10/2023,14:36:00,1090.9000,1090.9000,1090.9000,1090.9000,700,291200,
HCLTECH_F2,05/10/2023,14:38:00,1090.9000,1090.9000,1090.9000,1090.9000,700,291900,
HCLTECH_F2,05/10/2023,14:42:00,1091.7500,1091.7500,1091.7500,1091.7500,700,292600,
HCLTECH_F2,05/10/2023,14:44:00,1090.9000,1090.9000,1090.9000,1090.9000,700,292600,
HCLTECH_F2,05/10/2023,14:48:00,1089.0000,1089.0000,1089.0000,1089.0000,700,292600,
HCLTECH_F2,05/10/2023,14:57:00,1089.4500,1089.4500,1089.4500,1089.4500,700,293300,
HCLTECH_F2,05/10/2023,14:58:00,1089.7000,1089.7000,1089.7000,1089.7000,700,293300,
HCLTECH_F2,05/10/2023,15:03:00,1090.2000,1090.2000,1090.1000,1090.1000,1400,294000,
HCLTECH_F2,05/10/2023,15:04:00,1090.3500,1090.3500,1090.3500,1090.3500,700,294000,
HCLTECH_F2,05/10/2023,15:05:00,1090.5500,1090.5500,1090.5500,1090.5500,2100,294000,
HCLTECH_F2,05/10/2023,15:09:00,1090.0500,1090.0500,1090.0500,1090.0500,700,297500,
HCLTECH_F2,05/10/2023,15:21:00,1090.5000,1090.5000,1090.5000,1090.5000,700,297500,
HCLTECH_F2,05/10/2023,15:24:00,1090.4000,1090.4000,1090.4000,1090.4000,700,296800,
HCLTECH_F2,05/10/2023,15:26:00,1090.5000,1090.5000,1090.5000,1090.5000,700,296800,
HCLTECH_F2,05/10/2023,15:29:00,1090.1000,1090.1000,1090.1000,1090.1000,1400,296100,
HCLTECH_F2,05/11/2023,09:15:00,1098.6500,1098.6500,1098.6500,1098.6500,701,296800,
HCLTECH_F2,05/11/2023,09:16:00,1099.3500,1099.3500,1099.3500,1099.3500,1400,296800,
HCLTECH_F2,05/11/2023,09:17:00,1097.5500,1097.5500,1097.5500,1097.5500,3500,296800,
HCLTECH_F2,05/11/2023,09:18:00,1098.0000,1098.0000,1096.4000,1096.4000,2800,299600,
HCLTECH_F2,05/11/2023,09:19:00,1097.0000,1097.0000,1094.1000,1094.1000,4900,299600,
HCLTECH_F2,05/11/2023,09:20:00,1093.7500,1094.3500,1093.7500,1093.9000,2800,299600,
HCLTECH_F2,05/11/2023,09:21:00,1095.2000,1097.5000,1095.2000,1097.5000,3500,301000,
HCLTECH_F2,05/11/2023,09:22:00,1099.4500,1099.9500,1099.4500,1099.9500,2100,301000,
HCLTECH_F2,05/11/2023,09:23:00,1100.0000,1100.0000,1100.0000,1100.0000,11900,301000,
HCLTECH_F2,05/11/2023,09:24:00,1098.5500,1098.5500,1098.5500,1098.5500,700,302400,
HCLTECH_F2,05/11/2023,09:27:00,1096.0000,1096.4000,1096.0000,1096.4000,1400,302400,
HCLTECH_F2,05/11/2023,09:30:00,1097.0000,1098.5500,1096.9000,1098.5500,4200,301700,
HCLTECH_F2,05/11/2023,09:31:00,1098.9000,1099.0000,1098.9000,1099.0000,1400,301700,
HCLTECH_F2,05/11/2023,09:32:00,1098.6500,1098.6500,1098.6500,1098.6500,700,301700,
HCLTECH_F2,05/11/2023,09:35:00,1098.5000,1100.0000,1098.5000,1100.0000,2800,298900,
HCLTECH_F2,05/11/2023,09:36:00,1099.7500,1100.5500,1099.7500,1100.5500,1400,297500,
HCLTECH_F2,05/11/2023,09:38:00,1100.6500,1100.6500,1100.6500,1100.6500,3500,297500,
HCLTECH_F2,05/11/2023,09:39:00,1098.3000,1098.3000,1098.3000,1098.3000,700,298900,
HCLTECH_F2,05/11/2023,09:40:00,1098.2000,1099.6500,1098.2000,1099.6500,4200,298900,
HCLTECH_F2,05/11/2023,09:48:00,1097.1000,1097.1000,1097.1000,1097.1000,1400,295400,
HCLTECH_F2,05/11/2023,09:49:00,1096.0000,1096.0000,1096.0000,1096.0000,10500,295400,
HCLTECH_F2,05/11/2023,09:52:00,1097.0000,1097.0000,1097.0000,1097.0000,10500,300300,
HCLTECH_F2,05/11/2023,09:53:00,1097.4000,1097.7500,1097.0500,1097.7500,3500,311500,
HCLTECH_F2,05/11/2023,09:54:00,1096.9000,1096.9000,1096.9000,1096.9000,700,311500,
HCLTECH_F2,05/11/2023,10:06:00,1096.7000,1096.7000,1096.7000,1096.7000,1400,311500,
HCLTECH_F2,05/11/2023,10:07:00,1097.8000,1097.8000,1097.8000,1097.8000,700,311500,
HCLTECH_F2,05/11/2023,10:12:00,1098.8500,1098.8500,1098.8500,1098.8500,700,311500,
HCLTECH_F2,05/11/2023,10:18:00,1099.0000,1099.0000,1099.0000,1099.0000,700,312200,
HCLTECH_F2,05/11/2023,10:19:00,1099.0000,1099.0000,1099.0000,1099.0000,1400,312200,
HCLTECH_F2,05/11/2023,10:32:00,1098.5500,1098.5500,1098.5500,1098.5500,700,312200,
HCLTECH_F2,05/11/2023,10:33:00,1100.0000,1100.0000,1100.0000,1100.0000,1400,312200,
HCLTECH_F2,05/11/2023,10:36:00,1099.6000,1099.6000,1099.6000,1099.6000,700,310800,
HCLTECH_F2,05/11/2023,10:39:00,1101.8500,1101.8500,1101.8500,1101.8500,2800,310800,
HCLTECH_F2,05/11/2023,10:41:00,1101.8500,1101.8500,1101.8500,1101.8500,700,310800,
HCLTECH_F2,05/11/2023,10:50:00,1101.8500,1101.8500,1101.8500,1101.8500,700,311500,
HCLTECH_F2,05/11/2023,10:56:00,1098.7000,1098.7000,1098.7000,1098.7000,700,311500,
HCLTECH_F2,05/11/2023,11:00:00,1098.5500,1098.5500,1098.5500,1098.5500,700,312200,
HCLTECH_F2,05/11/2023,11:04:00,1099.2500,1099.2500,1099.2500,1099.2500,700,311500,
HCLTECH_F2,05/11/2023,11:08:00,1099.2500,1100.0000,1099.2500,1100.0000,2100,310100,
HCLTECH_F2,05/11/2023,11:11:00,1100.9500,1100.9500,1100.9500,1100.9500,1400,310100,
HCLTECH_F2,05/11/2023,11:17:00,1101.0000,1101.0000,1101.0000,1101.0000,700,309400,
HCLTECH_F2,05/11/2023,11:22:00,1101.9000,1101.9000,1101.9000,1101.9000,700,309400,
HCLTECH_F2,05/11/2023,11:23:00,1102.4000,1103.0000,1102.4000,1103.0000,2800,309400,
HCLTECH_F2,05/11/2023,11:24:00,1103.0000,1103.0000,1102.0000,1102.0000,1400,309400,
HCLTECH_F2,05/11/2023,11:25:00,1102.0000,1102.0000,1102.0000,1102.0000,700,309400,
HCLTECH_F2,05/11/2023,11:29:00,1103.7500,1103.7500,1103.7500,1103.7500,700,307300,
HCLTECH_F2,05/11/2023,11:33:00,1103.7500,1103.7500,1103.7500,1103.7500,700,308000,
HCLTECH_F2,05/11/2023,11:36:00,1102.0000,1102.0000,1102.0000,1102.0000,700,308700,
HCLTECH_F2,05/11/2023,11:42:00,1102.0000,1102.0000,1102.0000,1102.0000,700,309400,
HCLTECH_F2,05/11/2023,11:43:00,1102.6000,1102.6000,1102.6000,1102.6000,3500,309400,
HCLTECH_F2,05/11/2023,11:47:00,1102.7000,1102.7000,1102.7000,1102.7000,700,311500,
HCLTECH_F2,05/11/2023,11:55:00,1102.0000,1102.0000,1102.0000,1102.0000,700,311500,
HCLTECH_F2,05/11/2023,11:57:00,1100.7500,1100.7500,1100.7500,1100.7500,700,312200,
HCLTECH_F2,05/11/2023,12:01:00,1099.7000,1100.1500,1099.7000,1100.1500,2100,312200,
HCLTECH_F2,05/11/2023,12:02:00,1100.5000,1100.5000,1100.5000,1100.5000,700,312200,
HCLTECH_F2,05/11/2023,12:07:00,1099.9500,1099.9500,1099.9500,1099.9500,700,312200,
HCLTECH_F2,05/11/2023,12:12:00,1100.6500,1100.6500,1100.6500,1100.6500,700,311500,
HCLTECH_F2,05/11/2023,12:21:00,1101.0000,1101.0000,1101.0000,1101.0000,700,312200,
HCLTECH_F2,05/11/2023,12:50:00,1102.0000,1102.0000,1102.0000,1102.0000,700,312200,
HCLTECH_F2,05/11/2023,12:51:00,1102.0000,1102.0000,1102.0000,1102.0000,4200,312200,
HCLTECH_F2,05/11/2023,12:54:00,1101.5500,1101.5500,1101.5500,1101.5500,700,312200,
HCLTECH_F2,05/11/2023,13:01:00,1102.9000,1102.9000,1102.9000,1102.9000,700,315700,
HCLTECH_F2,05/11/2023,13:37:00,1100.6500,1100.6500,1100.0000,1100.0000,2100,315700,
HCLTECH_F2,05/11/2023,13:56:00,1100.0000,1100.0000,1100.0000,1100.0000,700,315700,
HCLTECH_F2,05/11/2023,14:02:00,1099.0000,1099.0000,1099.0000,1099.0000,700,315700,
HCLTECH_F2,05/11/2023,14:03:00,1099.7000,1099.7000,1099.7000,1099.7000,700,316400,
HCLTECH_F2,05/11/2023,14:07:00,1098.2500,1098.2500,1098.2500,1098.2500,700,316400,
HCLTECH_F2,05/11/2023,14:15:00,1099.0000,1099.0000,1099.0000,1099.0000,2100,316400,
HCLTECH_F2,05/11/2023,14:17:00,1100.2500,1100.2500,1100.2500,1100.2500,700,317800,
HCLTECH_F2,05/11/2023,14:29:00,1100.2000,1100.2000,1100.2000,1100.2000,700,317800,
HCLTECH_F2,05/11/2023,14:47:00,1098.1000,1098.1000,1098.0000,1098.0000,2100,317100,
HCLTECH_F2,05/11/2023,14:54:00,1095.0000,1095.0000,1095.0000,1095.0000,2100,317800,
HCLTECH_F2,05/11/2023,14:55:00,1094.9500,1095.0000,1094.9500,1095.0000,1400,317800,
HCLTECH_F2,05/11/2023,14:56:00,1094.2000,1094.2000,1094.0500,1094.0500,2800,317800,
HCLTECH_F2,05/11/2023,14:58:00,1094.7000,1094.7000,1094.7000,1094.7000,700,318500,
HCLTECH_F2,05/11/2023,14:59:00,1094.8500,1094.8500,1094.3500,1094.3500,1400,318500,
HCLTECH_F2,05/11/2023,15:00:00,1096.8500,1096.8500,1096.8500,1096.8500,700,318500,
HCLTECH_F2,05/11/2023,15:01:00,1097.9500,1097.9500,1097.9500,1097.9500,700,318500,
HCLTECH_F2,05/11/2023,15:02:00,1097.5000,1097.5000,1097.5000,1097.5000,700,318500,
HCLTECH_F2,05/11/2023,15:03:00,1099.4500,1099.7500,1099.4500,1099.7500,1400,318500,
