<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F3,05/25/2023,11:41:00,718.8000,718.8000,718.8000,718.8000,4000,1094400,
ADANIPORTS_F3,05/25/2023,11:42:00,720.0000,720.0000,720.0000,720.0000,3200,1097600,
ADANIPORTS_F3,05/25/2023,11:47:00,719.7000,719.7500,719.7000,719.7500,1600,1100800,
ADANIPORTS_F3,05/25/2023,11:58:00,720.9500,720.9500,720.0500,720.0500,1600,1100800,
ADANIPORTS_F3,05/25/2023,12:06:00,720.2500,720.2500,720.2500,720.2500,2400,1101600,
ADANIPORTS_F3,05/25/2023,12:07:00,720.3500,720.3500,720.3500,720.3500,1600,1101600,
ADANIPORTS_F3,05/25/2023,12:09:00,720.6500,720.6500,720.6500,720.6500,800,1101600,
ADANIPORTS_F3,05/25/2023,12:12:00,720.0000,720.0000,720.0000,720.0000,800,1101600,
ADANIPORTS_F3,05/25/2023,12:14:00,720.3000,720.3000,720.3000,720.3000,800,1101600,
ADANIPORTS_F3,05/25/2023,12:15:00,719.8500,719.8500,719.8500,719.8500,800,1102400,
ADANIPORTS_F3,05/25/2023,12:17:00,720.3500,720.3500,720.3500,720.3500,800,1102400,
ADANIPORTS_F3,05/25/2023,12:18:00,720.4000,720.7000,720.4000,720.7000,1600,1104000,
ADANIPORTS_F3,05/25/2023,12:21:00,721.2500,721.2500,721.2500,721.2500,800,1104000,
ADANIPORTS_F3,05/25/2023,12:23:00,721.8500,721.8500,721.8500,721.8500,2400,1104800,
ADANIPORTS_F3,05/25/2023,12:25:00,722.5500,722.5500,722.5500,722.5500,2400,1106400,
ADANIPORTS_F3,05/25/2023,12:26:00,724.2000,724.2000,724.2000,724.2000,4800,1106400,
ADANIPORTS_F3,05/25/2023,12:28:00,722.9000,722.9000,722.9000,722.9000,800,1110400,
ADANIPORTS_F3,05/25/2023,12:39:00,722.3500,722.3500,722.3500,722.3500,2400,1111200,
ADANIPORTS_F3,05/25/2023,12:40:00,722.9500,722.9500,722.9500,722.9500,800,1111200,
ADANIPORTS_F3,05/25/2023,12:41:00,721.8500,721.8500,721.8500,721.8500,800,1111200,
ADANIPORTS_F3,05/25/2023,12:42:00,721.7500,721.7500,721.7500,721.7500,800,1111200,
ADANIPORTS_F3,05/25/2023,12:55:00,722.8500,722.8500,722.8500,722.8500,1600,1112800,
ADANIPORTS_F3,05/25/2023,12:57:00,722.0000,722.0000,722.0000,722.0000,800,1113600,
ADANIPORTS_F3,05/25/2023,12:58:00,722.2500,722.2500,722.2500,722.2500,800,1113600,
ADANIPORTS_F3,05/25/2023,13:03:00,721.2500,721.2500,721.2500,721.2500,2400,1112000,
ADANIPORTS_F3,05/25/2023,13:04:00,720.0500,720.0500,719.9000,719.9000,6400,1112000,
ADANIPORTS_F3,05/25/2023,13:05:00,719.9000,719.9000,719.9000,719.9000,800,1112000,
ADANIPORTS_F3,05/25/2023,13:07:00,719.1000,719.1000,719.1000,719.1000,800,1115200,
ADANIPORTS_F3,05/25/2023,13:08:00,719.6000,719.6000,719.6000,719.6000,1600,1115200,
ADANIPORTS_F3,05/25/2023,13:09:00,720.3000,720.3000,720.3000,720.3000,800,1115200,
ADANIPORTS_F3,05/25/2023,13:11:00,719.2000,719.2000,719.2000,719.2000,800,1115200,
ADANIPORTS_F3,05/25/2023,13:12:00,719.5000,719.5000,719.5000,719.5000,800,1114400,
ADANIPORTS_F3,05/25/2023,13:14:00,719.6500,719.6500,719.6500,719.6500,1600,1114400,
ADANIPORTS_F3,05/25/2023,13:15:00,719.9000,719.9000,719.9000,719.9000,800,1115200,
ADANIPORTS_F3,05/25/2023,13:16:00,718.9000,718.9000,718.9000,718.9000,2400,1115200,
ADANIPORTS_F3,05/25/2023,13:18:00,719.0000,719.0000,719.0000,719.0000,1600,1115200,
ADANIPORTS_F3,05/25/2023,13:23:00,719.6500,719.6500,719.6500,719.6500,800,1114400,
ADANIPORTS_F3,05/25/2023,13:24:00,719.0000,719.0000,719.0000,719.0000,1600,1114400,
ADANIPORTS_F3,05/25/2023,13:28:00,720.5000,720.5000,720.5000,720.5000,1600,1116000,
ADANIPORTS_F3,05/25/2023,13:31:00,718.9500,718.9500,718.9500,718.9500,3200,1116800,
ADANIPORTS_F3,05/25/2023,13:32:00,719.3500,719.3500,719.3500,719.3500,800,1116800,
ADANIPORTS_F3,05/25/2023,13:34:00,718.9500,718.9500,718.9500,718.9500,800,1119200,
ADANIPORTS_F3,05/25/2023,13:37:00,719.8000,719.8000,719.8000,719.8000,1600,1120000,
ADANIPORTS_F3,05/25/2023,13:41:00,719.0000,719.0000,718.3000,718.3000,1600,1120800,
ADANIPORTS_F3,05/25/2023,13:42:00,718.7500,718.7500,718.7500,718.7500,3200,1120800,
ADANIPORTS_F3,05/25/2023,13:44:00,718.6500,718.6500,718.6500,718.6500,2400,1123200,
ADANIPORTS_F3,05/25/2023,13:48:00,720.3000,720.3000,720.3000,720.3000,1600,1123200,
ADANIPORTS_F3,05/25/2023,13:49:00,720.7500,720.7500,720.7500,720.7500,800,1123200,
ADANIPORTS_F3,05/25/2023,13:50:00,721.2500,721.2500,721.2500,721.2500,800,1123200,
ADANIPORTS_F3,05/25/2023,13:52:00,721.8000,721.8000,721.8000,721.8000,1600,1122400,
ADANIPORTS_F3,05/25/2023,13:53:00,722.0000,722.0000,722.0000,722.0000,800,1122400,
ADANIPORTS_F3,05/25/2023,13:55:00,722.0000,722.0000,722.0000,722.0000,800,1123200,
ADANIPORTS_F3,05/25/2023,13:56:00,722.9500,722.9500,722.9500,722.9500,2400,1123200,
ADANIPORTS_F3,05/25/2023,13:57:00,722.9500,722.9500,722.6000,722.6000,1600,1123200,
ADANIPORTS_F3,05/25/2023,14:02:00,721.5000,721.5000,721.5000,721.5000,800,1124000,
ADANIPORTS_F3,05/25/2023,14:05:00,721.9000,721.9000,721.9000,721.9000,1600,1124800,
ADANIPORTS_F3,05/25/2023,14:06:00,722.6000,722.6000,722.6000,722.6000,800,1124800,
ADANIPORTS_F3,05/25/2023,14:10:00,724.3000,724.8500,724.3000,724.8500,1600,1125600,
ADANIPORTS_F3,05/25/2023,14:12:00,725.1500,725.1500,725.1500,725.1500,1600,1125600,
ADANIPORTS_F3,05/25/2023,14:13:00,726.3500,726.3500,726.3500,726.3500,800,1124000,
ADANIPORTS_F3,05/25/2023,14:14:00,726.0000,726.0000,725.1500,725.3000,6400,1124000,
ADANIPORTS_F3,05/25/2023,14:15:00,726.0000,726.0000,726.0000,726.0000,800,1125600,
ADANIPORTS_F3,05/25/2023,14:19:00,725.0000,725.0000,725.0000,725.0000,3200,1125600,
ADANIPORTS_F3,05/25/2023,14:20:00,724.5000,724.5000,724.5000,724.5000,3200,1125600,
ADANIPORTS_F3,05/25/2023,14:21:00,726.1500,726.7000,726.1500,726.7000,2400,1130400,
ADANIPORTS_F3,05/25/2023,14:22:00,726.7000,726.7000,726.7000,726.7000,800,1130400,
ADANIPORTS_F3,05/25/2023,14:23:00,726.9500,726.9500,726.0000,726.0000,2400,1130400,
ADANIPORTS_F3,05/25/2023,14:25:00,726.0000,726.0000,726.0000,726.0000,800,1133600,
ADANIPORTS_F3,05/25/2023,14:26:00,726.0000,726.0000,726.0000,726.0000,800,1133600,
ADANIPORTS_F3,05/25/2023,14:30:00,725.0000,725.0000,725.0000,725.0000,800,1133600,
ADANIPORTS_F3,05/25/2023,14:32:00,725.5000,725.5000,725.5000,725.5000,800,1133600,
ADANIPORTS_F3,05/25/2023,14:47:00,725.9500,725.9500,725.9500,725.9500,800,1134400,
ADANIPORTS_F3,05/25/2023,14:49:00,725.5000,725.5000,725.5000,725.5000,800,1135200,
ADANIPORTS_F3,05/25/2023,14:52:00,726.9000,726.9000,726.9000,726.9000,800,1135200,
ADANIPORTS_F3,05/25/2023,14:54:00,726.8000,726.8000,726.8000,726.8000,800,1135200,
ADANIPORTS_F3,05/25/2023,14:55:00,727.0000,727.0000,727.0000,727.0000,800,1135200,
ADANIPORTS_F3,05/25/2023,14:57:00,727.7000,727.8000,727.7000,727.8000,4000,1135200,
ADANIPORTS_F3,05/25/2023,14:58:00,727.8000,727.8000,726.4500,726.4500,3200,1137600,
ADANIPORTS_F3,05/25/2023,14:59:00,726.8000,726.8000,726.8000,726.8000,800,1137600,
ADANIPORTS_F3,05/25/2023,15:00:00,727.1000,727.1000,727.1000,727.1000,800,1137600,
ADANIPORTS_F3,05/25/2023,15:01:00,728.0000,728.0000,728.0000,728.0000,800,1137600,
ADANIPORTS_F3,05/25/2023,15:03:00,728.0000,728.0000,728.0000,728.0000,1600,1137600,
ADANIPORTS_F3,05/25/2023,15:04:00,726.0000,726.8000,726.0000,726.2000,2400,1138400,
ADANIPORTS_F3,05/25/2023,15:07:00,726.0000,726.0000,726.0000,726.0000,800,1136800,
ADANIPORTS_F3,05/25/2023,15:09:00,725.0000,725.0000,725.0000,725.0000,1600,1136800,
ADANIPORTS_F3,05/25/2023,15:10:00,725.6500,725.6500,725.6500,725.6500,800,1138400,
ADANIPORTS_F3,05/25/2023,15:12:00,726.2500,726.2500,726.2500,726.2500,800,1138400,
ADANIPORTS_F3,05/25/2023,15:14:00,726.5000,726.5000,726.5000,726.5000,800,1138400,
ADANIPORTS_F3,05/25/2023,15:15:00,727.3500,727.5500,727.3500,727.5500,1600,1138400,
ADANIPORTS_F3,05/25/2023,15:16:00,727.2500,727.4500,727.2500,727.4500,2400,1139200,
ADANIPORTS_F3,05/25/2023,15:18:00,728.4500,728.4500,728.4500,728.4500,800,1139200,
ADANIPORTS_F3,05/25/2023,15:20:00,728.5000,728.5000,728.5000,728.5000,2400,1139200,
ADANIPORTS_F3,05/25/2023,15:21:00,729.0000,729.0000,729.0000,729.0000,800,1139200,
ADANIPORTS_F3,05/25/2023,15:22:00,729.0500,729.5500,729.0500,729.5500,1600,1138400,
ADANIPORTS_F3,05/25/2023,15:23:00,729.9500,730.3000,729.9500,730.3000,1600,1138400,
ADANIPORTS_F3,05/25/2023,15:24:00,730.3000,730.3000,730.3000,730.3000,800,1138400,
ADANIPORTS_F3,05/25/2023,15:27:00,729.0000,729.0000,729.0000,729.0000,800,1140000,
ADANIPORTS_F3,05/25/2023,15:28:00,729.9500,730.4000,729.9500,730.4000,3200,1140000,
ADANIPORTS_F3,05/25/2023,15:29:00,730.4000,730.4000,730.0000,730.0000,4800,1140000,
ADANIPORTS_F3,05/26/2023,09:19:00,735.0000,735.0000,735.0000,735.0000,801,0,
ADANIPORTS_F3,05/26/2023,12:28:00,732.5500,732.5500,732.5500,732.5500,800,800,
ADANIPORTS_F3,05/26/2023,13:37:00,731.7000,731.7000,731.7000,731.7000,800,1600,
ADANIPORTS_F3,05/26/2023,14:07:00,731.7000,731.7000,731.7000,731.7000,800,1600,
ADANIPORTS_F3,05/26/2023,15:23:00,736.0000,736.0000,736.0000,736.0000,800,1600,
ADANIPORTS_F3,05/29/2023,09:25:00,736.8000,736.8000,736.8000,736.8000,1601,1600,
ADANIPORTS_F3,05/29/2023,09:37:00,739.8000,739.8000,739.8000,739.8000,800,3200,
ADANIPORTS_F3,05/29/2023,09:38:00,740.0000,740.0000,740.0000,740.0000,800,3200,
ADANIPORTS_F3,05/29/2023,11:00:00,740.0000,740.0000,740.0000,740.0000,800,4000,
ADANIPORTS_F3,05/29/2023,12:05:00,741.6000,741.6000,741.6000,741.6000,800,4800,
ADANIPORTS_F3,05/29/2023,15:29:00,746.5000,746.5000,746.5000,746.5000,800,4800,
ADANIPORTS_F3,05/30/2023,09:27:00,743.0000,743.0000,743.0000,743.0000,801,4800,
ADANIPORTS_F3,05/30/2023,09:33:00,742.6500,742.6500,742.6500,742.6500,800,4800,
ADANIPORTS_F3,05/30/2023,09:51:00,741.1500,741.1500,741.1500,741.1500,800,4800,
ADANIPORTS_F3,05/30/2023,10:31:00,740.1000,740.1000,740.1000,740.1000,800,4800,
ADANIPORTS_F3,05/30/2023,10:33:00,736.9000,736.9000,736.9000,736.9000,800,5600,
ADANIPORTS_F3,05/30/2023,10:35:00,736.9000,736.9000,736.9000,736.9000,800,5600,
ADANIPORTS_F3,05/30/2023,10:42:00,737.8500,737.8500,737.8500,737.8500,800,7200,
ADANIPORTS_F3,05/30/2023,10:43:00,737.0000,737.0000,737.0000,737.0000,800,7200,
ADANIPORTS_F3,05/30/2023,10:52:00,736.0000,736.0000,736.0000,736.0000,3200,8800,
ADANIPORTS_F3,05/30/2023,11:01:00,736.3500,736.3500,736.0000,736.0000,1600,12000,
ADANIPORTS_F3,05/30/2023,11:37:00,736.8000,736.8000,736.8000,736.8000,800,13600,
ADANIPORTS_F3,05/30/2023,11:56:00,737.9000,737.9000,737.9000,737.9000,800,14400,
ADANIPORTS_F3,05/30/2023,14:25:00,744.1000,744.1000,744.1000,744.1000,800,14400,
ADANIPORTS_F3,05/30/2023,14:26:00,744.9500,746.0000,744.9500,746.0000,3200,14400,
ADANIPORTS_F3,05/30/2023,14:29:00,746.0000,746.0000,746.0000,746.0000,800,14400,
ADANIPORTS_F3,05/30/2023,14:34:00,746.0000,746.0000,746.0000,746.0000,800,10400,
ADANIPORTS_F3,05/30/2023,15:09:00,743.5500,743.5500,743.5500,743.5500,800,10400,
ADANIPORTS_F3,05/30/2023,15:15:00,741.3000,741.3000,741.3000,741.3000,800,11200,
ADANIPORTS_F3,05/31/2023,09:21:00,735.0000,735.0000,735.0000,735.0000,801,11200,
ADANIPORTS_F3,05/31/2023,09:24:00,735.0000,735.0000,735.0000,735.0000,800,11200,
ADANIPORTS_F3,05/31/2023,09:26:00,732.8500,732.8500,732.8500,732.8500,1600,12000,
ADANIPORTS_F3,05/31/2023,09:27:00,730.0000,730.0000,730.0000,730.0000,800,14400,
ADANIPORTS_F3,05/31/2023,09:28:00,730.0000,730.0000,730.0000,730.0000,800,14400,
ADANIPORTS_F3,05/31/2023,09:59:00,730.0000,730.0000,730.0000,730.0000,800,16000,
ADANIPORTS_F3,05/31/2023,10:00:00,740.1500,740.1500,740.1500,740.1500,800,15200,
ADANIPORTS_F3,05/31/2023,10:31:00,740.1500,740.1500,740.1500,740.1500,800,16000,
ADANIPORTS_F3,05/31/2023,10:43:00,741.0000,741.0000,741.0000,741.0000,800,16800,
ADANIPORTS_F3,05/31/2023,10:46:00,742.0000,742.0000,742.0000,742.0000,800,16000,
ADANIPORTS_F3,05/31/2023,10:49:00,742.7500,742.7500,742.7500,742.7500,1600,16800,
ADANIPORTS_F3,05/31/2023,10:50:00,743.5000,743.5000,743.5000,743.5000,800,16800,
ADANIPORTS_F3,05/31/2023,10:51:00,744.0000,744.0000,744.0000,744.0000,800,16000,
ADANIPORTS_F3,05/31/2023,10:53:00,744.6000,744.6000,744.6000,744.6000,3200,16000,
ADANIPORTS_F3,05/31/2023,10:54:00,746.5000,746.5000,746.5000,746.5000,800,15200,
ADANIPORTS_F3,05/31/2023,10:56:00,746.5000,746.5000,746.5000,746.5000,1600,15200,
ADANIPORTS_F3,05/31/2023,10:58:00,748.0000,748.0000,748.0000,748.0000,800,16000,
ADANIPORTS_F3,05/31/2023,11:10:00,748.0000,749.4500,748.0000,749.4500,2400,15200,
ADANIPORTS_F3,05/31/2023,11:19:00,750.0000,750.0000,750.0000,750.0000,800,16000,
ADANIPORTS_F3,05/31/2023,11:20:00,751.0000,751.0000,751.0000,751.0000,800,16000,
ADANIPORTS_F3,05/31/2023,11:27:00,755.0000,755.0000,755.0000,755.0000,800,16800,
ADANIPORTS_F3,05/31/2023,12:14:00,755.0000,755.0000,755.0000,755.0000,800,16800,
ADANIPORTS_F3,05/31/2023,12:32:00,743.0000,743.0000,743.0000,743.0000,800,17600,
ADANIPORTS_F3,05/31/2023,12:34:00,742.5500,742.5500,742.5500,742.5500,800,16800,
ADANIPORTS_F3,05/31/2023,12:45:00,745.4000,745.4000,745.4000,745.4000,800,16800,
ADANIPORTS_F3,05/31/2023,12:46:00,745.3500,745.3500,745.3500,745.3500,1600,16800,
ADANIPORTS_F3,05/31/2023,12:49:00,744.0000,744.0000,744.0000,744.0000,800,19200,
ADANIPORTS_F3,05/31/2023,12:52:00,742.5000,742.5000,742.5000,742.5000,800,18400,
ADANIPORTS_F3,05/31/2023,12:54:00,742.0000,742.0000,742.0000,742.0000,800,18400,
ADANIPORTS_F3,05/31/2023,12:58:00,740.0500,740.0500,740.0500,740.0500,800,20000,
ADANIPORTS_F3,05/31/2023,13:05:00,740.9000,740.9000,740.9000,740.9000,800,20000,
ADANIPORTS_F3,05/31/2023,13:11:00,740.7500,740.7500,740.7500,740.7500,800,20800,
ADANIPORTS_F3,05/31/2023,13:14:00,739.5500,739.5500,739.5500,739.5500,800,21600,
ADANIPORTS_F3,05/31/2023,13:23:00,738.0000,738.0000,738.0000,738.0000,800,22400,
ADANIPORTS_F3,05/31/2023,13:59:00,742.7500,742.7500,742.7500,742.7500,800,22400,
ADANIPORTS_F3,05/31/2023,14:01:00,744.8000,744.8000,744.8000,744.8000,800,22400,
ADANIPORTS_F3,05/31/2023,14:46:00,744.0000,744.0000,744.0000,744.0000,800,22400,
ADANIPORTS_F3,05/31/2023,14:47:00,744.8000,744.8000,744.8000,744.8000,800,22400,
ADANIPORTS_F3,05/31/2023,15:18:00,744.8000,744.8000,744.8000,744.8000,800,22400,
ADANIPORTS_F3,05/31/2023,15:24:00,745.6500,745.6500,745.6500,745.6500,800,21600,
ADANIPORTS_F3,05/31/2023,15:29:00,747.0000,747.0000,747.0000,747.0000,800,21600,
