<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F2,05/08/2023,09:59:00,717.9000,717.9000,717.9000,717.9000,5200,522600,
UPL_F2,05/08/2023,10:00:00,716.3000,716.3000,716.3000,716.3000,1300,527800,
UPL_F2,05/08/2023,10:02:00,715.0000,715.0000,715.0000,715.0000,3900,527800,
UPL_F2,05/08/2023,10:06:00,715.0000,715.0000,715.0000,715.0000,10400,529100,
UPL_F2,05/08/2023,10:09:00,715.0000,715.0000,714.8000,714.8000,7800,538200,
UPL_F2,05/08/2023,10:13:00,714.8000,714.8000,714.8000,714.8000,1300,542100,
UPL_F2,05/08/2023,10:20:00,716.1000,716.1000,716.1000,716.1000,1300,543400,
UPL_F2,05/08/2023,10:21:00,716.1000,716.2500,716.1000,716.2500,27300,543400,
UPL_F2,05/08/2023,10:22:00,716.2500,716.2500,716.2500,716.2500,5200,543400,
UPL_F2,05/08/2023,10:26:00,716.0000,716.0000,716.0000,716.0000,1300,569400,
UPL_F2,05/08/2023,10:29:00,716.3000,716.3000,716.3000,716.3000,6500,569400,
UPL_F2,05/08/2023,10:31:00,716.0000,716.0000,716.0000,716.0000,1300,572000,
UPL_F2,05/08/2023,10:32:00,716.9000,716.9000,716.9000,716.9000,1300,572000,
UPL_F2,05/08/2023,10:34:00,717.0000,717.0000,717.0000,717.0000,1300,572000,
UPL_F2,05/08/2023,10:37:00,717.0000,717.5500,717.0000,717.5500,2600,573300,
UPL_F2,05/08/2023,10:38:00,717.5000,717.5000,717.5000,717.5000,3900,573300,
UPL_F2,05/08/2023,10:39:00,718.0000,718.0000,718.0000,718.0000,1300,574600,
UPL_F2,05/08/2023,10:42:00,719.6000,719.6000,719.6000,719.6000,1300,573300,
UPL_F2,05/08/2023,10:44:00,720.7500,720.7500,720.7500,720.7500,2600,573300,
UPL_F2,05/08/2023,10:45:00,720.7500,720.7500,720.7500,720.7500,1300,575900,
UPL_F2,05/08/2023,10:46:00,722.0000,722.0000,722.0000,722.0000,1300,575900,
UPL_F2,05/08/2023,10:47:00,722.0000,722.0000,722.0000,722.0000,2600,575900,
UPL_F2,05/08/2023,10:48:00,722.8500,723.3000,722.8500,723.3000,11700,575900,
UPL_F2,05/08/2023,10:49:00,723.3000,723.3000,723.3000,723.3000,3900,575900,
UPL_F2,05/08/2023,10:50:00,724.5500,724.5500,724.5500,724.5500,1300,573300,
UPL_F2,05/08/2023,10:51:00,725.9000,725.9000,725.9000,725.9000,3900,573300,
UPL_F2,05/08/2023,10:53:00,725.9000,725.9000,723.7500,723.7500,5200,573300,
UPL_F2,05/08/2023,10:54:00,722.1000,722.1000,722.1000,722.1000,1300,574600,
UPL_F2,05/08/2023,10:55:00,722.1000,722.1000,722.1000,722.1000,2600,574600,
UPL_F2,05/08/2023,10:56:00,722.8000,722.8000,722.8000,722.8000,3900,574600,
UPL_F2,05/08/2023,10:59:00,723.5000,723.5000,723.5000,723.5000,3900,574600,
UPL_F2,05/08/2023,11:01:00,721.5000,721.5000,721.5000,721.5000,3900,574600,
UPL_F2,05/08/2023,11:06:00,720.8000,720.8000,720.8000,720.8000,1300,577200,
UPL_F2,05/08/2023,11:10:00,720.0000,720.0000,720.0000,720.0000,2600,578500,
UPL_F2,05/08/2023,11:11:00,720.0000,720.0000,720.0000,720.0000,5200,578500,
UPL_F2,05/08/2023,11:16:00,720.8000,720.8000,720.8000,720.8000,1300,585000,
UPL_F2,05/08/2023,11:18:00,720.7500,720.7500,720.7500,720.7500,1300,586300,
UPL_F2,05/08/2023,11:19:00,720.7500,720.7500,720.7500,720.7500,1300,586300,
UPL_F2,05/08/2023,11:24:00,723.4500,723.4500,723.4000,723.4000,3900,586300,
UPL_F2,05/08/2023,11:28:00,724.0000,724.0000,724.0000,724.0000,5200,583700,
UPL_F2,05/08/2023,11:31:00,723.5000,723.5000,723.5000,723.5000,1300,581100,
UPL_F2,05/08/2023,11:36:00,721.8500,721.8500,721.8500,721.8500,3900,582400,
UPL_F2,05/08/2023,11:38:00,722.5000,722.5000,722.5000,722.5000,1300,583700,
UPL_F2,05/08/2023,11:41:00,722.5000,722.5000,722.5000,722.5000,2600,583700,
UPL_F2,05/08/2023,11:44:00,723.9500,723.9500,723.9500,723.9500,1300,585000,
UPL_F2,05/08/2023,11:46:00,724.0000,724.4000,724.0000,724.4000,2600,585000,
UPL_F2,05/08/2023,11:50:00,724.0000,724.0000,724.0000,724.0000,3900,585000,
UPL_F2,05/08/2023,11:59:00,724.0000,724.0000,723.5000,723.5000,5200,587600,
UPL_F2,05/08/2023,12:00:00,723.5000,723.5000,723.5000,723.5000,2600,590200,
UPL_F2,05/08/2023,12:01:00,723.5000,723.5000,723.5000,723.5000,2600,590200,
UPL_F2,05/08/2023,12:11:00,724.0000,724.0000,724.0000,724.0000,1300,594100,
UPL_F2,05/08/2023,12:14:00,724.0000,724.0000,724.0000,724.0000,1300,592800,
UPL_F2,05/08/2023,12:18:00,723.5000,723.5000,723.5000,723.5000,1300,591500,
UPL_F2,05/08/2023,12:19:00,722.9500,722.9500,722.9500,722.9500,2600,591500,
UPL_F2,05/08/2023,12:21:00,723.0500,723.0500,723.0500,723.0500,3900,590200,
UPL_F2,05/08/2023,12:36:00,722.3000,722.3000,722.2500,722.2500,2600,591500,
UPL_F2,05/08/2023,12:39:00,722.0000,722.0000,722.0000,722.0000,2600,592800,
UPL_F2,05/08/2023,12:42:00,721.0000,721.0000,721.0000,721.0000,2600,595400,
UPL_F2,05/08/2023,12:44:00,720.3000,720.3000,720.3000,720.3000,1300,595400,
UPL_F2,05/08/2023,12:45:00,720.7500,720.7500,720.7500,720.7500,2600,596700,
UPL_F2,05/08/2023,12:46:00,720.0000,720.0000,720.0000,720.0000,1300,596700,
UPL_F2,05/08/2023,12:47:00,720.0000,720.0000,720.0000,720.0000,2600,596700,
UPL_F2,05/08/2023,12:53:00,720.0000,720.0000,720.0000,720.0000,1300,600600,
UPL_F2,05/08/2023,12:55:00,719.1500,719.1500,719.1500,719.1500,1300,601900,
UPL_F2,05/08/2023,12:59:00,719.1500,719.1500,719.1500,719.1500,1300,603200,
UPL_F2,05/08/2023,13:00:00,719.4000,719.4000,719.4000,719.4000,1300,601900,
UPL_F2,05/08/2023,13:02:00,719.4000,719.4000,719.4000,719.4000,1300,601900,
UPL_F2,05/08/2023,13:08:00,720.4000,720.4000,720.4000,720.4000,1300,603200,
UPL_F2,05/08/2023,13:09:00,720.1500,720.1500,720.1500,720.1500,3900,604500,
UPL_F2,05/08/2023,13:15:00,720.7000,720.7000,720.7000,720.7000,2600,608400,
UPL_F2,05/08/2023,13:17:00,720.0000,720.0000,720.0000,720.0000,1300,608400,
UPL_F2,05/08/2023,13:33:00,720.0000,720.0000,720.0000,720.0000,5200,611000,
UPL_F2,05/08/2023,13:37:00,715.0000,715.0000,707.5000,707.5000,75400,613600,
UPL_F2,05/08/2023,13:38:00,707.6000,710.0000,706.9500,710.0000,11700,613600,
UPL_F2,05/08/2023,13:39:00,709.5000,713.0000,709.0000,712.1500,10400,638300,
UPL_F2,05/08/2023,13:40:00,712.1500,713.5000,705.0000,713.5000,83200,638300,
UPL_F2,05/08/2023,13:41:00,710.0000,717.6500,709.5000,717.6500,10400,638300,
UPL_F2,05/08/2023,13:42:00,710.0000,714.0000,710.0000,714.0000,22100,692900,
UPL_F2,05/08/2023,13:43:00,713.3000,715.1500,713.3000,713.7000,11700,692900,
UPL_F2,05/08/2023,13:44:00,716.0000,725.0000,716.0000,725.0000,23400,692900,
UPL_F2,05/08/2023,13:45:00,724.0500,724.0500,723.0000,723.0000,5200,695500,
UPL_F2,05/08/2023,13:46:00,723.0000,723.2000,720.0000,720.0000,10400,695500,
UPL_F2,05/08/2023,13:47:00,720.0000,720.7000,720.0000,720.7000,2600,695500,
UPL_F2,05/08/2023,13:48:00,721.0000,725.6500,721.0000,725.5500,24700,695500,
UPL_F2,05/08/2023,13:49:00,725.5500,725.5500,722.0000,722.5000,6500,695500,
UPL_F2,05/08/2023,13:50:00,723.5000,726.7500,723.5000,726.7500,9100,695500,
UPL_F2,05/08/2023,13:51:00,722.2500,722.2500,722.2500,722.2500,1300,683800,
UPL_F2,05/08/2023,13:52:00,723.2500,723.4000,722.4000,722.4000,5200,683800,
UPL_F2,05/08/2023,13:53:00,721.8000,721.8000,721.8000,721.8000,1300,683800,
UPL_F2,05/08/2023,13:54:00,718.4000,719.5000,718.4000,719.5000,6500,687700,
UPL_F2,05/08/2023,13:55:00,722.4000,724.0000,722.4000,724.0000,3900,687700,
UPL_F2,05/08/2023,13:56:00,724.2500,724.2500,723.5500,723.5500,5200,687700,
UPL_F2,05/08/2023,13:57:00,724.3000,728.0000,724.3000,728.0000,18200,683800,
UPL_F2,05/08/2023,13:58:00,729.3500,731.9000,729.3500,731.9000,27300,683800,
UPL_F2,05/08/2023,13:59:00,731.3000,731.3000,726.5500,726.5500,6500,683800,
UPL_F2,05/08/2023,14:02:00,725.4500,725.4500,724.9000,724.9000,7800,673400,
UPL_F2,05/08/2023,14:05:00,724.9000,724.9000,723.8000,723.8000,3900,676000,
UPL_F2,05/08/2023,14:06:00,723.8500,723.8500,723.8500,723.8500,2600,673400,
UPL_F2,05/08/2023,14:07:00,723.5000,723.5000,723.5000,723.5000,1300,673400,
UPL_F2,05/08/2023,14:08:00,721.0000,721.0000,721.0000,721.0000,3900,673400,
UPL_F2,05/08/2023,14:09:00,720.6500,720.6500,719.0000,719.0000,7800,674700,
UPL_F2,05/08/2023,14:11:00,720.6500,720.6500,720.6500,720.6500,1300,674700,
UPL_F2,05/08/2023,14:13:00,722.0000,722.0000,722.0000,722.0000,1300,672100,
UPL_F2,05/08/2023,14:15:00,722.5000,722.5000,722.5000,722.5000,1300,673400,
UPL_F2,05/08/2023,14:16:00,723.0000,724.8500,723.0000,724.8500,2600,673400,
UPL_F2,05/08/2023,14:17:00,724.7000,724.7000,724.7000,724.7000,1300,673400,
UPL_F2,05/08/2023,14:18:00,725.0000,730.1500,725.0000,730.1500,11700,674700,
UPL_F2,05/08/2023,14:19:00,730.1500,730.3500,729.5500,729.5500,23400,674700,
UPL_F2,05/08/2023,14:20:00,729.5000,729.5000,729.2500,729.2500,2600,674700,
UPL_F2,05/08/2023,14:21:00,728.8500,728.8500,728.8500,728.8500,1300,669500,
UPL_F2,05/08/2023,14:22:00,728.9000,728.9000,728.9000,728.9000,1300,669500,
UPL_F2,05/08/2023,14:23:00,729.0000,729.0000,729.0000,729.0000,3900,669500,
UPL_F2,05/08/2023,14:24:00,730.0000,730.0000,730.0000,730.0000,1300,674700,
UPL_F2,05/08/2023,14:25:00,730.7000,730.7000,730.2000,730.2000,2600,674700,
UPL_F2,05/08/2023,14:26:00,728.0500,730.0000,728.0500,730.0000,2600,674700,
UPL_F2,05/08/2023,14:27:00,731.0000,732.2000,731.0000,732.2000,5200,672100,
UPL_F2,05/08/2023,14:28:00,732.2000,732.2000,732.2000,732.2000,1300,672100,
UPL_F2,05/08/2023,14:34:00,728.5000,728.5000,728.5000,728.5000,1300,672100,
UPL_F2,05/08/2023,14:39:00,728.0000,728.0000,728.0000,728.0000,1300,672100,
UPL_F2,05/08/2023,14:41:00,725.3500,725.3500,725.3500,725.3500,1300,672100,
UPL_F2,05/08/2023,14:43:00,725.4500,725.4500,725.4500,725.4500,1300,669500,
UPL_F2,05/08/2023,14:45:00,727.5500,727.6500,727.5500,727.6500,7800,668200,
UPL_F2,05/08/2023,14:48:00,726.4000,726.4000,726.4000,726.4000,3900,672100,
UPL_F2,05/08/2023,14:49:00,726.0500,726.0500,725.9000,725.9000,2600,672100,
UPL_F2,05/08/2023,14:55:00,726.0000,726.0000,726.0000,726.0000,1300,678600,
UPL_F2,05/08/2023,14:59:00,722.5500,722.5500,722.5500,722.5500,1300,679900,
UPL_F2,05/08/2023,15:00:00,724.2000,724.2000,724.2000,724.2000,2600,679900,
UPL_F2,05/08/2023,15:01:00,723.9000,723.9000,723.9000,723.9000,1300,682500,
UPL_F2,05/08/2023,15:05:00,723.1000,723.1000,723.1000,723.1000,1300,683800,
UPL_F2,05/08/2023,15:06:00,723.5000,723.5000,723.5000,723.5000,1300,683800,
UPL_F2,05/08/2023,15:07:00,722.3500,722.3500,722.3500,722.3500,1300,686400,
UPL_F2,05/08/2023,15:08:00,722.0000,722.0000,722.0000,722.0000,2600,686400,
UPL_F2,05/08/2023,15:09:00,722.0000,722.0000,721.6500,721.6500,2600,689000,
UPL_F2,05/08/2023,15:10:00,722.2500,722.2500,722.2500,722.2500,1300,689000,
UPL_F2,05/08/2023,15:12:00,722.6500,722.6500,722.6500,722.6500,1300,689000,
UPL_F2,05/08/2023,15:13:00,724.0000,724.0000,724.0000,724.0000,1300,689000,
UPL_F2,05/08/2023,15:15:00,723.9000,723.9000,723.0000,723.0000,3900,687700,
UPL_F2,05/08/2023,15:16:00,722.1000,722.1000,722.1000,722.1000,1300,687700,
UPL_F2,05/08/2023,15:17:00,723.9500,723.9500,723.9500,723.9500,2600,687700,
UPL_F2,05/08/2023,15:21:00,722.4500,722.4500,722.4500,722.4500,1300,687700,
UPL_F2,05/08/2023,15:22:00,722.9500,722.9500,722.9500,722.9500,5200,687700,
UPL_F2,05/08/2023,15:23:00,723.1000,723.1000,723.1000,723.1000,2600,687700,
UPL_F2,05/08/2023,15:24:00,723.7000,724.9000,723.7000,724.9000,6500,681200,
UPL_F2,05/08/2023,15:27:00,725.4500,725.5000,725.4500,725.5000,2600,679900,
UPL_F2,05/08/2023,15:28:00,725.8500,725.8500,725.8500,725.8500,5200,679900,
UPL_F2,05/08/2023,15:29:00,725.7000,725.7000,725.7000,725.7000,1300,679900,
UPL_F2,05/09/2023,09:15:00,713.7000,713.7000,710.0000,712.0000,22102,676000,
UPL_F2,05/09/2023,09:16:00,713.0000,713.7500,713.0000,713.7500,13000,676000,
UPL_F2,05/09/2023,09:17:00,708.5500,711.0000,708.5500,710.3000,32500,691600,
UPL_F2,05/09/2023,09:18:00,709.3500,709.3500,707.2500,707.2500,24700,691600,
UPL_F2,05/09/2023,09:19:00,707.0000,708.4500,706.4500,706.4500,32500,691600,
UPL_F2,05/09/2023,09:20:00,705.5000,708.9500,704.2000,708.9500,32500,711100,
UPL_F2,05/09/2023,09:21:00,707.0000,708.0000,705.3500,705.3500,22100,711100,
UPL_F2,05/09/2023,09:22:00,706.4500,706.5000,705.0000,706.5000,7800,711100,
UPL_F2,05/09/2023,09:23:00,705.8500,707.2000,705.8500,707.2000,10400,729300,
UPL_F2,05/09/2023,09:24:00,707.2000,707.2000,706.1000,706.8000,13000,729300,
UPL_F2,05/09/2023,09:26:00,707.4500,707.4500,706.0500,706.0500,10400,738400,
UPL_F2,05/09/2023,09:27:00,706.5500,707.0000,706.5500,707.0000,7800,738400,
UPL_F2,05/09/2023,09:28:00,707.0000,708.5000,706.6000,708.5000,20800,738400,
UPL_F2,05/09/2023,09:29:00,709.2000,709.2000,709.2000,709.2000,11700,752700,
UPL_F2,05/09/2023,09:30:00,709.0000,709.0000,707.1000,707.1000,14300,752700,
UPL_F2,05/09/2023,09:31:00,706.7000,706.7000,706.7000,706.7000,1300,752700,
UPL_F2,05/09/2023,09:32:00,707.8000,707.8000,707.8000,707.8000,1300,755300,
UPL_F2,05/09/2023,09:34:00,707.0000,707.4500,707.0000,707.4500,6500,755300,
UPL_F2,05/09/2023,09:35:00,708.2000,708.5500,707.5000,708.5500,9100,763100,
UPL_F2,05/09/2023,09:37:00,708.2500,708.2500,708.2500,708.2500,1300,763100,
UPL_F2,05/09/2023,09:39:00,709.7000,709.7000,709.7000,709.7000,5200,764400,
UPL_F2,05/09/2023,09:40:00,710.1500,710.1500,709.0000,709.0000,6500,764400,
UPL_F2,05/09/2023,09:41:00,708.3000,708.3000,708.3000,708.3000,3900,764400,
UPL_F2,05/09/2023,09:42:00,708.0000,708.0000,708.0000,708.0000,5200,770900,
UPL_F2,05/09/2023,09:43:00,707.7500,708.0000,707.7500,708.0000,3900,770900,
UPL_F2,05/09/2023,09:44:00,708.8000,708.8000,708.8000,708.8000,1300,770900,
UPL_F2,05/09/2023,09:46:00,708.0000,708.5000,708.0000,708.5000,2600,770900,
UPL_F2,05/09/2023,09:47:00,708.4500,708.4500,707.9000,707.9000,5200,770900,
UPL_F2,05/09/2023,09:48:00,707.9500,707.9500,707.9500,707.9500,2600,774800,
UPL_F2,05/09/2023,09:49:00,707.0000,707.0000,707.0000,707.0000,7800,774800,
UPL_F2,05/09/2023,09:50:00,707.0000,707.0000,707.0000,707.0000,1300,774800,
UPL_F2,05/09/2023,09:51:00,707.5500,707.5500,707.5500,707.5500,1300,785200,
UPL_F2,05/09/2023,09:52:00,707.0500,707.0500,707.0500,707.0500,1300,785200,
UPL_F2,05/09/2023,09:53:00,707.0000,707.0000,707.0000,707.0000,3900,785200,
UPL_F2,05/09/2023,09:54:00,707.0000,707.3000,706.9000,706.9000,5200,790400,
UPL_F2,05/09/2023,09:55:00,705.7500,706.1000,705.7500,706.1000,11700,790400,
UPL_F2,05/09/2023,09:57:00,706.1000,706.1000,706.1000,706.1000,1300,798200,
UPL_F2,05/09/2023,09:58:00,705.7000,705.7000,705.7000,705.7000,1300,798200,
UPL_F2,05/09/2023,09:59:00,706.1000,706.1000,706.1000,706.1000,2600,798200,
UPL_F2,05/09/2023,10:00:00,706.7500,706.7500,706.5000,706.5000,2600,800800,
UPL_F2,05/09/2023,10:03:00,707.1500,707.1500,707.1500,707.1500,2600,802100,
UPL_F2,05/09/2023,10:04:00,707.6500,707.6500,707.1000,707.1000,2600,802100,
UPL_F2,05/09/2023,10:05:00,707.7500,707.7500,706.5000,706.5000,5200,802100,
UPL_F2,05/09/2023,10:10:00,707.6500,707.6500,707.6500,707.6500,1300,807300,
UPL_F2,05/09/2023,10:11:00,707.7000,707.7000,707.7000,707.7000,1300,807300,
UPL_F2,05/09/2023,10:12:00,707.0000,707.0000,707.0000,707.0000,1300,809900,
UPL_F2,05/09/2023,10:16:00,708.6000,708.6000,708.6000,708.6000,3900,811200,
UPL_F2,05/09/2023,10:18:00,708.6000,708.6000,708.6000,708.6000,1300,808600,
UPL_F2,05/09/2023,10:20:00,709.0000,709.0000,709.0000,709.0000,3900,808600,
UPL_F2,05/09/2023,10:21:00,709.5000,709.5000,709.5000,709.5000,1300,809900,
UPL_F2,05/09/2023,10:24:00,709.0000,709.0000,709.0000,709.0000,1300,808600,
UPL_F2,05/09/2023,10:26:00,709.0000,709.4500,709.0000,709.4500,3900,808600,
UPL_F2,05/09/2023,10:27:00,709.4500,709.4500,709.4500,709.4500,1300,811200,
UPL_F2,05/09/2023,10:28:00,709.5000,709.5000,709.5000,709.5000,1300,811200,
UPL_F2,05/09/2023,10:30:00,709.0000,709.0000,708.6000,708.6000,3900,813800,
UPL_F2,05/09/2023,10:33:00,708.8000,708.8000,708.8000,708.8000,1300,816400,
UPL_F2,05/09/2023,10:39:00,708.3000,708.3000,708.3000,708.3000,5200,817700,
UPL_F2,05/09/2023,10:42:00,708.0500,708.0500,708.0500,708.0500,2600,822900,
UPL_F2,05/09/2023,10:43:00,707.5000,707.5000,707.0000,707.0000,5200,822900,
UPL_F2,05/09/2023,10:45:00,707.0000,707.0000,706.7500,706.7500,6500,829400,
UPL_F2,05/09/2023,10:46:00,707.0000,707.2500,707.0000,707.2500,3900,829400,
UPL_F2,05/09/2023,10:47:00,707.5500,707.5500,707.5500,707.5500,3900,829400,
UPL_F2,05/09/2023,10:48:00,706.9000,706.9000,706.9000,706.9000,1300,839800,
UPL_F2,05/09/2023,10:49:00,706.7500,706.7500,706.7500,706.7500,1300,839800,
UPL_F2,05/09/2023,10:50:00,706.4000,706.4000,706.4000,706.4000,1300,839800,
UPL_F2,05/09/2023,10:51:00,706.1000,706.3500,706.1000,706.3500,6500,841100,
UPL_F2,05/09/2023,10:52:00,706.6000,706.6000,706.6000,706.6000,2600,841100,
UPL_F2,05/09/2023,10:53:00,706.4500,706.4500,706.4500,706.4500,3900,841100,
UPL_F2,05/09/2023,10:54:00,706.6000,706.6000,706.6000,706.6000,1300,848900,
UPL_F2,05/09/2023,10:56:00,706.2000,706.2000,706.2000,706.2000,2600,848900,
UPL_F2,05/09/2023,11:01:00,706.2500,706.2500,706.2500,706.2500,5200,851500,
UPL_F2,05/09/2023,11:02:00,706.2500,706.2500,706.2500,706.2500,2600,852800,
UPL_F2,05/09/2023,11:05:00,706.3000,706.3500,706.3000,706.3500,10400,852800,
UPL_F2,05/09/2023,11:06:00,706.2000,706.2000,706.2000,706.2000,5200,859300,
UPL_F2,05/09/2023,11:08:00,706.4500,706.4500,706.4500,706.4500,1300,864500,
UPL_F2,05/09/2023,11:09:00,706.5000,706.5000,706.2000,706.2000,2600,864500,
UPL_F2,05/09/2023,11:10:00,706.0000,706.0000,706.0000,706.0000,1300,864500,
UPL_F2,05/09/2023,11:11:00,706.0000,706.0000,706.0000,706.0000,1300,864500,
UPL_F2,05/09/2023,11:12:00,706.0000,706.0000,706.0000,706.0000,3900,869700,
UPL_F2,05/09/2023,11:15:00,704.5000,705.0000,704.5000,705.0000,42900,872300,
UPL_F2,05/09/2023,11:18:00,705.0500,705.0500,705.0500,705.0500,2600,894400,
UPL_F2,05/09/2023,11:20:00,704.5000,704.5000,704.5000,704.5000,6500,894400,
UPL_F2,05/09/2023,11:21:00,704.3000,704.3000,704.3000,704.3000,1300,902200,
UPL_F2,05/09/2023,11:22:00,704.8500,705.4500,704.8500,705.4500,2600,902200,
UPL_F2,05/09/2023,11:24:00,704.8500,704.8500,704.8500,704.8500,1300,900900,
UPL_F2,05/09/2023,11:25:00,704.5000,704.5000,704.5000,704.5000,2600,900900,
UPL_F2,05/09/2023,11:26:00,704.0000,704.0000,704.0000,704.0000,6500,900900,
UPL_F2,05/09/2023,11:28:00,704.4500,704.4500,704.4500,704.4500,1300,910000,
UPL_F2,05/09/2023,11:33:00,705.0000,705.0000,705.0000,705.0000,2600,910000,
UPL_F2,05/09/2023,11:34:00,705.0500,705.0500,704.9500,704.9500,2600,910000,
UPL_F2,05/09/2023,11:35:00,705.0000,705.0000,705.0000,705.0000,2600,910000,
UPL_F2,05/09/2023,11:36:00,704.4000,704.4000,704.4000,704.4000,7800,916500,
UPL_F2,05/09/2023,11:37:00,704.0000,704.0000,704.0000,704.0000,3900,916500,
UPL_F2,05/09/2023,11:38:00,703.8500,703.8500,703.8500,703.8500,2600,925600,
UPL_F2,05/09/2023,11:39:00,703.7500,703.7500,703.0500,703.0500,11700,925600,
UPL_F2,05/09/2023,11:40:00,703.4500,703.4500,703.4500,703.4500,1300,925600,
UPL_F2,05/09/2023,11:41:00,704.0000,704.0000,704.0000,704.0000,2600,925600,
UPL_F2,05/09/2023,11:44:00,703.8000,703.8000,703.8000,703.8000,1300,933400,
UPL_F2,05/09/2023,11:45:00,703.7000,703.7000,703.7000,703.7000,1300,933400,
UPL_F2,05/09/2023,11:46:00,703.2500,703.2500,703.2500,703.2500,1300,933400,
UPL_F2,05/09/2023,11:47:00,703.0000,703.0000,703.0000,703.0000,2600,933400,
UPL_F2,05/09/2023,11:48:00,702.6000,702.6000,702.4000,702.4000,18200,937300,
UPL_F2,05/09/2023,11:49:00,702.5000,702.5000,701.2000,701.2000,14300,937300,
UPL_F2,05/09/2023,11:50:00,701.6500,701.8000,701.6500,701.8000,2600,937300,
UPL_F2,05/09/2023,11:52:00,701.8000,701.8000,701.8000,701.8000,1300,958100,
UPL_F2,05/09/2023,11:53:00,701.2500,701.2500,701.0000,701.0000,3900,958100,
UPL_F2,05/09/2023,11:54:00,701.0000,701.2000,701.0000,701.2000,3900,959400,
UPL_F2,05/09/2023,11:55:00,701.0000,701.4500,701.0000,701.4500,5200,959400,
UPL_F2,05/09/2023,11:56:00,701.3500,701.4000,701.3500,701.4000,3900,959400,
UPL_F2,05/09/2023,11:58:00,701.4000,701.4000,701.4000,701.4000,2600,960700,
UPL_F2,05/09/2023,11:59:00,702.4500,703.0000,702.4500,703.0000,2600,960700,
UPL_F2,05/09/2023,12:00:00,703.2000,703.5000,703.2000,703.5000,2600,962000,
UPL_F2,05/09/2023,12:01:00,703.8000,704.1000,703.8000,703.8000,3900,962000,
UPL_F2,05/09/2023,12:02:00,704.2000,704.2000,704.2000,704.2000,3900,962000,
UPL_F2,05/09/2023,12:03:00,704.5000,704.5000,704.5000,704.5000,3900,965900,
UPL_F2,05/09/2023,12:05:00,705.2000,705.2000,705.2000,705.2000,1300,965900,
UPL_F2,05/09/2023,12:06:00,705.5000,705.5000,705.5000,705.5000,2600,968500,
UPL_F2,05/09/2023,12:07:00,705.6500,705.6500,705.6500,705.6500,3900,968500,
UPL_F2,05/09/2023,12:08:00,705.6500,705.6500,705.6500,705.6500,6500,968500,
UPL_F2,05/09/2023,12:10:00,705.5000,705.5000,705.5000,705.5000,1300,975000,
UPL_F2,05/09/2023,12:12:00,705.7500,705.7500,705.7500,705.7500,2600,975000,
UPL_F2,05/09/2023,12:13:00,705.7500,705.7500,705.7500,705.7500,1300,977600,
UPL_F2,05/09/2023,12:15:00,706.0000,706.0000,706.0000,706.0000,2600,978900,
UPL_F2,05/09/2023,12:16:00,706.0000,706.0000,706.0000,706.0000,2600,978900,
UPL_F2,05/09/2023,12:17:00,705.9500,705.9500,705.9500,705.9500,1300,978900,
UPL_F2,05/09/2023,12:20:00,706.6000,706.7000,706.6000,706.7000,3900,985400,
UPL_F2,05/09/2023,12:21:00,707.2000,707.2000,707.2000,707.2000,2600,986700,
UPL_F2,05/09/2023,12:25:00,706.6000,706.6000,706.6000,706.6000,3900,986700,
UPL_F2,05/09/2023,12:31:00,706.6000,706.6000,706.6000,706.6000,1300,990600,
UPL_F2,05/09/2023,12:32:00,706.5000,706.5000,706.5000,706.5000,1300,990600,
UPL_F2,05/09/2023,12:36:00,706.3000,706.3000,706.3000,706.3000,1300,991900,
UPL_F2,05/09/2023,12:37:00,706.3000,706.3000,706.3000,706.3000,7800,991900,
UPL_F2,05/09/2023,12:43:00,706.3000,706.3000,706.3000,706.3000,1300,990600,
UPL_F2,05/09/2023,12:49:00,706.7000,706.7000,706.7000,706.7000,1300,989300,
UPL_F2,05/09/2023,12:54:00,706.0000,706.0000,706.0000,706.0000,1300,989300,
UPL_F2,05/09/2023,12:56:00,706.0000,706.0000,706.0000,706.0000,1300,989300,
UPL_F2,05/09/2023,13:00:00,706.0000,706.0000,706.0000,706.0000,3900,991900,
UPL_F2,05/09/2023,13:04:00,706.2000,706.2000,706.2000,706.2000,1300,988000,
UPL_F2,05/09/2023,13:09:00,705.2500,705.2500,705.2500,705.2500,1300,986700,
UPL_F2,05/09/2023,13:11:00,705.0000,705.0000,705.0000,705.0000,1300,986700,
UPL_F2,05/09/2023,13:13:00,705.0000,705.0000,705.0000,705.0000,3900,988000,
UPL_F2,05/09/2023,13:14:00,704.9500,704.9500,704.6500,704.6500,3900,988000,
UPL_F2,05/09/2023,13:15:00,705.3500,705.3500,705.3500,705.3500,1300,990600,
UPL_F2,05/09/2023,13:16:00,704.8500,704.8500,704.8500,704.8500,1300,990600,
UPL_F2,05/09/2023,13:17:00,704.7500,704.7500,704.7500,704.7500,1300,990600,
UPL_F2,05/09/2023,13:18:00,705.2500,705.2500,705.2500,705.2500,1300,991900,
UPL_F2,05/09/2023,13:22:00,705.4500,705.4500,705.4500,705.4500,2600,993200,
UPL_F2,05/09/2023,13:24:00,705.0000,705.0000,705.0000,705.0000,1300,994500,
UPL_F2,05/09/2023,13:25:00,705.3000,705.3000,705.2500,705.2500,2600,994500,
