<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F2,05/24/2023,10:13:00,206.9000,206.9500,206.9000,206.9500,37125,61232624,
TATAPOWER_F2,05/24/2023,10:14:00,207.0000,207.0500,207.0000,207.0500,37125,61232624,
TATAPOWER_F2,05/24/2023,10:15:00,207.0500,207.0500,206.9500,206.9500,40500,61256248,
TATAPOWER_F2,05/24/2023,10:16:00,206.9000,207.0000,206.9000,207.0000,30375,61256248,
TATAPOWER_F2,05/24/2023,10:17:00,207.0500,207.0500,206.9500,207.0000,57375,61256248,
TATAPOWER_F2,05/24/2023,10:18:00,207.0000,207.0000,206.9500,206.9500,10125,61340624,
TATAPOWER_F2,05/24/2023,10:19:00,206.9000,206.9000,206.7500,206.7500,77625,61340624,
TATAPOWER_F2,05/24/2023,10:20:00,206.7000,206.7500,206.7000,206.7500,111375,61438500,
TATAPOWER_F2,05/24/2023,10:21:00,206.7500,206.7500,206.7500,206.7500,77625,61438500,
TATAPOWER_F2,05/24/2023,10:22:00,206.6500,206.7500,206.6500,206.7500,60750,61438500,
TATAPOWER_F2,05/24/2023,10:23:00,206.8500,206.9500,206.8500,206.9500,84375,61438500,
TATAPOWER_F2,05/24/2023,10:24:00,207.0000,207.0000,206.8500,206.8500,50625,61583624,
TATAPOWER_F2,05/24/2023,10:25:00,206.8500,206.8500,206.8500,206.8500,70875,61583624,
TATAPOWER_F2,05/24/2023,10:26:00,206.8500,206.8500,206.8000,206.8000,54000,61583624,
TATAPOWER_F2,05/24/2023,10:27:00,206.7000,206.7000,206.7000,206.7000,70875,61738876,
TATAPOWER_F2,05/24/2023,10:28:00,206.7000,206.7000,206.7000,206.7000,67500,61738876,
TATAPOWER_F2,05/24/2023,10:29:00,206.8500,206.8500,206.7500,206.7500,67500,61738876,
TATAPOWER_F2,05/24/2023,10:30:00,206.8000,206.8000,206.7500,206.7500,16875,61860376,
TATAPOWER_F2,05/24/2023,10:31:00,206.8000,206.8000,206.8000,206.8000,10125,61860376,
TATAPOWER_F2,05/24/2023,10:32:00,206.8000,206.8000,206.8000,206.8000,10125,61860376,
TATAPOWER_F2,05/24/2023,10:33:00,206.8500,206.8500,206.8000,206.8000,33750,61887376,
TATAPOWER_F2,05/24/2023,10:34:00,206.8000,206.8000,206.8000,206.8000,23625,61887376,
TATAPOWER_F2,05/24/2023,10:35:00,206.8500,206.8500,206.7500,206.7500,37125,61887376,
TATAPOWER_F2,05/24/2023,10:36:00,206.8500,206.8500,206.8000,206.8000,81000,61958248,
TATAPOWER_F2,05/24/2023,10:37:00,206.7500,206.7500,206.7500,206.7500,70875,61958248,
TATAPOWER_F2,05/24/2023,10:38:00,206.8000,206.8000,206.8000,206.8000,40500,61958248,
TATAPOWER_F2,05/24/2023,10:39:00,206.7000,206.7500,206.7000,206.7500,131625,62008876,
TATAPOWER_F2,05/24/2023,10:40:00,206.6500,206.8000,206.6500,206.7500,84375,62008876,
TATAPOWER_F2,05/24/2023,10:41:00,206.8000,206.8000,206.8000,206.8000,50625,62008876,
TATAPOWER_F2,05/24/2023,10:42:00,206.8000,206.9000,206.8000,206.9000,54000,62133752,
TATAPOWER_F2,05/24/2023,10:43:00,206.8000,206.9000,206.8000,206.8000,70875,62133752,
TATAPOWER_F2,05/24/2023,10:44:00,206.9500,206.9500,206.9000,206.9000,67500,62133752,
TATAPOWER_F2,05/24/2023,10:45:00,206.9500,206.9500,206.9500,206.9500,16875,62255248,
TATAPOWER_F2,05/24/2023,10:46:00,206.9500,206.9500,206.9500,206.9500,13500,62255248,
TATAPOWER_F2,05/24/2023,10:47:00,207.0000,207.0000,207.0000,207.0000,20250,62255248,
TATAPOWER_F2,05/24/2023,10:48:00,206.9500,206.9500,206.9000,206.9000,20250,62299124,
TATAPOWER_F2,05/24/2023,10:49:00,206.9000,206.9000,206.8500,206.8500,64125,62299124,
TATAPOWER_F2,05/24/2023,10:50:00,206.9000,206.9500,206.9000,206.9000,16875,62299124,
TATAPOWER_F2,05/24/2023,10:51:00,206.9000,206.9000,206.9000,206.9000,57375,62383500,
TATAPOWER_F2,05/24/2023,10:52:00,206.9000,206.9000,206.8500,206.8500,16875,62383500,
TATAPOWER_F2,05/24/2023,10:53:00,206.8500,206.8500,206.8500,206.8500,27000,62383500,
TATAPOWER_F2,05/24/2023,10:54:00,206.8500,206.9000,206.8500,206.9000,43875,62457752,
TATAPOWER_F2,05/24/2023,10:55:00,206.9000,206.9000,206.8500,206.8500,10125,62457752,
TATAPOWER_F2,05/24/2023,10:56:00,206.8500,206.8500,206.8500,206.8500,54000,62457752,
TATAPOWER_F2,05/24/2023,10:57:00,206.9000,206.9000,206.8500,206.8500,70875,62565752,
TATAPOWER_F2,05/24/2023,10:58:00,206.8500,206.8500,206.8500,206.8500,16875,62565752,
TATAPOWER_F2,05/24/2023,10:59:00,206.8000,206.8000,206.8000,206.8000,70875,62565752,
TATAPOWER_F2,05/24/2023,11:00:00,206.7500,206.9500,206.7500,206.8500,47250,62663624,
TATAPOWER_F2,05/24/2023,11:01:00,206.8000,206.8500,206.8000,206.8500,20250,62663624,
TATAPOWER_F2,05/24/2023,11:02:00,206.7500,206.7500,206.7500,206.7500,27000,62663624,
TATAPOWER_F2,05/24/2023,11:03:00,206.8000,206.8000,206.6500,206.6500,74250,62727752,
TATAPOWER_F2,05/24/2023,11:04:00,206.7000,206.7500,206.7000,206.7500,77625,62727752,
TATAPOWER_F2,05/24/2023,11:05:00,206.7500,206.7500,206.7500,206.7500,54000,62727752,
TATAPOWER_F2,05/24/2023,11:06:00,206.7500,206.8000,206.7000,206.8000,70875,62930248,
TATAPOWER_F2,05/24/2023,11:07:00,206.6500,206.6500,206.6500,206.6500,16875,62930248,
TATAPOWER_F2,05/24/2023,11:08:00,206.6500,206.6500,206.6000,206.6000,33750,62930248,
TATAPOWER_F2,05/24/2023,11:09:00,206.6000,206.6500,206.6000,206.6500,27000,63004500,
TATAPOWER_F2,05/24/2023,11:10:00,206.6500,206.8000,206.6000,206.8000,513000,63004500,
TATAPOWER_F2,05/24/2023,11:11:00,206.8000,206.8500,206.7500,206.7500,70875,63004500,
TATAPOWER_F2,05/24/2023,11:12:00,206.8000,206.8500,206.8000,206.8500,124875,63507376,
TATAPOWER_F2,05/24/2023,11:13:00,206.8000,206.8000,206.7500,206.7500,77625,63507376,
TATAPOWER_F2,05/24/2023,11:14:00,206.8000,206.8500,206.8000,206.8500,33750,63507376,
TATAPOWER_F2,05/24/2023,11:15:00,206.7500,206.7500,206.7000,206.7500,114750,63666000,
TATAPOWER_F2,05/24/2023,11:16:00,206.7500,206.7500,206.7500,206.7500,57375,63666000,
TATAPOWER_F2,05/24/2023,11:17:00,206.7000,206.7500,206.7000,206.7500,43875,63666000,
TATAPOWER_F2,05/24/2023,11:18:00,206.7500,206.7500,206.6500,206.6500,43875,63784124,
TATAPOWER_F2,05/24/2023,11:19:00,206.6500,206.7500,206.6500,206.7500,33750,63784124,
TATAPOWER_F2,05/24/2023,11:20:00,206.7500,206.7500,206.7500,206.7500,47250,63784124,
TATAPOWER_F2,05/24/2023,11:21:00,206.8000,206.8000,206.8000,206.8000,54000,63895500,
TATAPOWER_F2,05/24/2023,11:22:00,206.8000,206.8000,206.8000,206.8000,84375,63895500,
TATAPOWER_F2,05/24/2023,11:23:00,206.8000,206.8000,206.8000,206.8000,16875,63895500,
TATAPOWER_F2,05/24/2023,11:24:00,206.8000,206.8000,206.8000,206.8000,16875,64017000,
TATAPOWER_F2,05/24/2023,11:25:00,206.8000,206.8000,206.6500,206.6500,23625,64017000,
TATAPOWER_F2,05/24/2023,11:26:00,206.7500,206.8000,206.7000,206.8000,47250,64017000,
TATAPOWER_F2,05/24/2023,11:27:00,206.7500,206.8000,206.7000,206.8000,27000,64064248,
TATAPOWER_F2,05/24/2023,11:28:00,206.8000,206.8000,206.7500,206.7500,54000,64064248,
TATAPOWER_F2,05/24/2023,11:29:00,206.8000,206.8000,206.7000,206.8000,175500,64064248,
TATAPOWER_F2,05/24/2023,11:30:00,206.8000,206.8000,206.7000,206.7000,20250,64283624,
TATAPOWER_F2,05/24/2023,11:31:00,206.7000,206.8000,206.7000,206.8000,16875,64283624,
TATAPOWER_F2,05/24/2023,11:32:00,206.7500,206.7500,206.7500,206.7500,54000,64283624,
TATAPOWER_F2,05/24/2023,11:33:00,206.7500,206.7500,206.7500,206.7500,10125,64347752,
TATAPOWER_F2,05/24/2023,11:34:00,206.7500,206.8000,206.7500,206.8000,13500,64347752,
TATAPOWER_F2,05/24/2023,11:35:00,206.7000,206.7000,206.7000,206.7000,118125,64347752,
TATAPOWER_F2,05/24/2023,11:36:00,206.7000,206.7500,206.6500,206.7500,43875,64425376,
TATAPOWER_F2,05/24/2023,11:37:00,206.6000,206.7500,206.6000,206.7500,43875,64425376,
TATAPOWER_F2,05/24/2023,11:38:00,206.7500,206.7500,206.7500,206.7500,6750,64425376,
TATAPOWER_F2,05/24/2023,11:39:00,206.6500,206.7000,206.6500,206.7000,20250,64489500,
TATAPOWER_F2,05/24/2023,11:40:00,206.5500,206.7000,206.5500,206.7000,81000,64489500,
TATAPOWER_F2,05/24/2023,11:41:00,206.7000,206.7000,206.6000,206.6000,77625,64489500,
TATAPOWER_F2,05/24/2023,11:42:00,206.6000,206.6000,206.5500,206.5500,87750,64661624,
TATAPOWER_F2,05/24/2023,11:43:00,206.6000,206.6000,206.6000,206.6000,16875,64661624,
TATAPOWER_F2,05/24/2023,11:44:00,206.5500,206.5500,206.5500,206.5500,13500,64661624,
TATAPOWER_F2,05/24/2023,11:45:00,206.6000,206.6000,206.5500,206.5500,47250,64708876,
TATAPOWER_F2,05/24/2023,11:46:00,206.6000,206.6000,206.5500,206.6000,151875,64708876,
TATAPOWER_F2,05/24/2023,11:47:00,206.6000,206.6500,206.6000,206.6500,57375,64708876,
TATAPOWER_F2,05/24/2023,11:48:00,206.7000,206.7000,206.7000,206.7000,16875,64847248,
TATAPOWER_F2,05/24/2023,11:49:00,206.6000,206.7000,206.6000,206.7000,104625,64847248,
TATAPOWER_F2,05/24/2023,11:50:00,206.7000,206.7000,206.5500,206.5500,37125,64847248,
TATAPOWER_F2,05/24/2023,11:51:00,206.7000,206.7000,206.7000,206.7000,47250,64891124,
TATAPOWER_F2,05/24/2023,11:52:00,206.7000,206.7000,206.7000,206.7000,57375,64891124,
TATAPOWER_F2,05/24/2023,11:53:00,206.7000,206.7000,206.6500,206.6500,23625,64891124,
TATAPOWER_F2,05/24/2023,11:54:00,206.6500,206.6500,206.6500,206.6500,23625,64985624,
TATAPOWER_F2,05/24/2023,11:55:00,206.7000,206.7000,206.6000,206.7000,77625,64985624,
TATAPOWER_F2,05/24/2023,11:56:00,206.6500,206.7500,206.6500,206.6500,97875,64985624,
TATAPOWER_F2,05/24/2023,11:57:00,206.6500,206.7500,206.6500,206.7500,74250,65083500,
TATAPOWER_F2,05/24/2023,11:58:00,206.6500,206.7500,206.6500,206.7500,13500,65083500,
TATAPOWER_F2,05/24/2023,11:59:00,206.7500,206.7500,206.7000,206.7000,192375,65083500,
TATAPOWER_F2,05/24/2023,12:00:00,206.7000,206.7000,206.6000,206.6000,43875,65262376,
TATAPOWER_F2,05/24/2023,12:01:00,206.6500,206.7000,206.6500,206.6500,37125,65262376,
TATAPOWER_F2,05/24/2023,12:02:00,206.6000,206.6500,206.6000,206.6500,10125,65262376,
TATAPOWER_F2,05/24/2023,12:03:00,206.5500,206.5500,206.5000,206.5000,84375,65373752,
TATAPOWER_F2,05/24/2023,12:04:00,206.4500,206.4500,206.4500,206.4500,141750,65373752,
TATAPOWER_F2,05/24/2023,12:05:00,206.5000,206.5000,206.5000,206.5000,20250,65373752,
TATAPOWER_F2,05/24/2023,12:06:00,206.4000,206.4000,206.3500,206.4000,27000,65502000,
TATAPOWER_F2,05/24/2023,12:07:00,206.4000,206.5000,206.3500,206.5000,23625,65502000,
TATAPOWER_F2,05/24/2023,12:08:00,206.4000,206.4000,206.4000,206.4000,37125,65502000,
TATAPOWER_F2,05/24/2023,12:09:00,206.4000,206.4000,206.3500,206.3500,64125,65535752,
TATAPOWER_F2,05/24/2023,12:10:00,206.3500,206.4500,206.3500,206.4500,27000,65535752,
TATAPOWER_F2,05/24/2023,12:11:00,206.4500,206.4500,206.3500,206.4500,50625,65535752,
TATAPOWER_F2,05/24/2023,12:12:00,206.4500,206.5000,206.3500,206.5000,70875,65596500,
TATAPOWER_F2,05/24/2023,12:13:00,206.4500,206.4500,206.3500,206.3500,54000,65596500,
TATAPOWER_F2,05/24/2023,12:14:00,206.3500,206.4000,206.3500,206.4000,50625,65596500,
TATAPOWER_F2,05/24/2023,12:15:00,206.3500,206.4500,206.3500,206.4500,23625,65704500,
TATAPOWER_F2,05/24/2023,12:16:00,206.4000,206.4000,206.4000,206.4000,47250,65704500,
TATAPOWER_F2,05/24/2023,12:17:00,206.4000,206.4000,206.4000,206.4000,6750,65704500,
TATAPOWER_F2,05/24/2023,12:18:00,206.4000,206.4000,206.3500,206.3500,27000,65765248,
TATAPOWER_F2,05/24/2023,12:19:00,206.4000,206.4000,206.3000,206.3000,77625,65765248,
TATAPOWER_F2,05/24/2023,12:20:00,206.3500,206.4000,206.3500,206.4000,57375,65765248,
TATAPOWER_F2,05/24/2023,12:21:00,206.3500,206.4000,206.3500,206.4000,57375,65866500,
TATAPOWER_F2,05/24/2023,12:22:00,206.5000,206.5500,206.5000,206.5000,40500,65866500,
TATAPOWER_F2,05/24/2023,12:23:00,206.5500,206.5500,206.4500,206.4500,91125,65866500,
TATAPOWER_F2,05/24/2023,12:24:00,206.5000,206.5000,206.5000,206.5000,50625,65967752,
TATAPOWER_F2,05/24/2023,12:25:00,206.5000,206.5000,206.5000,206.5000,27000,65967752,
TATAPOWER_F2,05/24/2023,12:26:00,206.5000,206.5000,206.5000,206.5000,23625,65967752,
TATAPOWER_F2,05/24/2023,12:27:00,206.5000,206.5000,206.5000,206.5000,37125,66018376,
TATAPOWER_F2,05/24/2023,12:28:00,206.5000,206.5000,206.4500,206.4500,20250,66018376,
TATAPOWER_F2,05/24/2023,12:29:00,206.4500,206.4500,206.4500,206.4500,6750,66018376,
TATAPOWER_F2,05/24/2023,12:30:00,206.3000,206.3000,206.1500,206.1500,67500,66055500,
TATAPOWER_F2,05/24/2023,12:31:00,206.1500,206.1500,206.1500,206.1500,84375,66055500,
TATAPOWER_F2,05/24/2023,12:32:00,206.2500,206.2500,206.2500,206.2500,145125,66055500,
TATAPOWER_F2,05/24/2023,12:33:00,206.2500,206.3000,206.2500,206.2500,57375,66291752,
TATAPOWER_F2,05/24/2023,12:34:00,206.2000,206.2000,206.1500,206.1500,43875,66291752,
TATAPOWER_F2,05/24/2023,12:35:00,206.1500,206.1500,206.1500,206.1500,37125,66291752,
TATAPOWER_F2,05/24/2023,12:36:00,206.1500,206.1500,206.1500,206.1500,74250,66342376,
TATAPOWER_F2,05/24/2023,12:37:00,206.1500,206.1500,206.1000,206.1000,118125,66342376,
TATAPOWER_F2,05/24/2023,12:38:00,206.1500,206.3000,206.1500,206.3000,57375,66342376,
TATAPOWER_F2,05/24/2023,12:39:00,206.3000,206.4000,206.3000,206.4000,57375,66423376,
TATAPOWER_F2,05/24/2023,12:40:00,206.4000,206.4500,206.3500,206.3500,33750,66423376,
TATAPOWER_F2,05/24/2023,12:41:00,206.4500,206.4500,206.4500,206.4500,23625,66423376,
TATAPOWER_F2,05/24/2023,12:42:00,206.3500,206.3500,206.3500,206.3500,47250,66450376,
TATAPOWER_F2,05/24/2023,12:43:00,206.4000,206.4000,206.3000,206.3000,23625,66450376,
TATAPOWER_F2,05/24/2023,12:44:00,206.4000,206.4000,206.3500,206.3500,43875,66450376,
TATAPOWER_F2,05/24/2023,12:45:00,206.3500,206.5000,206.3500,206.5000,50625,66548248,
TATAPOWER_F2,05/24/2023,12:46:00,206.5500,206.5500,206.5000,206.5000,67500,66548248,
TATAPOWER_F2,05/24/2023,12:47:00,206.5000,206.5000,206.5000,206.5000,10125,66548248,
TATAPOWER_F2,05/24/2023,12:48:00,206.5000,206.5500,206.5000,206.5500,50625,66659624,
TATAPOWER_F2,05/24/2023,12:49:00,206.5500,206.5500,206.5500,206.5500,81000,66659624,
TATAPOWER_F2,05/24/2023,12:50:00,206.5500,206.5500,206.5000,206.5000,16875,66659624,
TATAPOWER_F2,05/24/2023,12:51:00,206.5000,206.5000,206.5000,206.5000,111375,66760876,
TATAPOWER_F2,05/24/2023,12:52:00,206.5000,206.5000,206.5000,206.5000,33750,66760876,
TATAPOWER_F2,05/24/2023,12:53:00,206.5000,206.5000,206.5000,206.5000,20250,66760876,
TATAPOWER_F2,05/24/2023,12:54:00,206.5000,206.5000,206.4000,206.4000,13500,66868876,
TATAPOWER_F2,05/24/2023,12:55:00,206.4000,206.4000,206.4000,206.4000,3375,66868876,
TATAPOWER_F2,05/24/2023,12:56:00,206.4500,206.6500,206.4500,206.6500,30375,66868876,
TATAPOWER_F2,05/24/2023,12:57:00,206.5500,206.5500,206.5500,206.5500,64125,66899248,
TATAPOWER_F2,05/24/2023,12:58:00,206.5500,206.6000,206.5500,206.6000,40500,66899248,
TATAPOWER_F2,05/24/2023,12:59:00,206.5500,206.5500,206.5000,206.5000,16875,66899248,
TATAPOWER_F2,05/24/2023,13:00:00,206.5000,206.5000,206.5000,206.5000,10125,67000500,
TATAPOWER_F2,05/24/2023,13:01:00,206.5000,206.5500,206.4500,206.4500,54000,67000500,
TATAPOWER_F2,05/24/2023,13:02:00,206.4500,206.6000,206.4500,206.6000,77625,67000500,
TATAPOWER_F2,05/24/2023,13:03:00,206.6500,206.6500,206.6500,206.6500,23625,67078124,
TATAPOWER_F2,05/24/2023,13:04:00,206.7000,206.7500,206.7000,206.7500,47250,67078124,
TATAPOWER_F2,05/24/2023,13:05:00,206.7000,206.8500,206.7000,206.8500,60750,67078124,
TATAPOWER_F2,05/24/2023,13:06:00,206.8500,206.8500,206.8000,206.8500,43875,67203000,
TATAPOWER_F2,05/24/2023,13:07:00,206.8500,206.9000,206.7000,206.8500,74250,67203000,
TATAPOWER_F2,05/24/2023,13:08:00,206.9000,207.0500,206.9000,207.0500,43875,67203000,
TATAPOWER_F2,05/24/2023,13:09:00,207.0000,207.0000,206.9500,207.0000,47250,67267128,
TATAPOWER_F2,05/24/2023,13:10:00,207.0000,207.0000,206.6500,206.8000,121500,67267128,
TATAPOWER_F2,05/24/2023,13:11:00,206.8000,206.8000,206.5500,206.7500,121500,67267128,
TATAPOWER_F2,05/24/2023,13:12:00,206.7500,206.8000,206.7500,206.8000,13500,67324496,
TATAPOWER_F2,05/24/2023,13:13:00,206.8000,206.8000,206.7500,206.7500,47250,67324496,
TATAPOWER_F2,05/24/2023,13:14:00,206.7500,206.7500,206.7000,206.7000,16875,67324496,
TATAPOWER_F2,05/24/2023,13:15:00,206.8000,206.8000,206.8000,206.8000,20250,67385248,
TATAPOWER_F2,05/24/2023,13:16:00,206.8000,206.8000,206.7000,206.7000,16875,67385248,
TATAPOWER_F2,05/24/2023,13:17:00,206.7000,206.8000,206.7000,206.8000,30375,67385248,
TATAPOWER_F2,05/24/2023,13:18:00,206.8000,206.8500,206.8000,206.8500,10125,67422376,
TATAPOWER_F2,05/24/2023,13:19:00,206.8000,206.8000,206.7500,206.7500,111375,67422376,
TATAPOWER_F2,05/24/2023,13:20:00,206.7500,206.7500,206.6500,206.6500,20250,67422376,
TATAPOWER_F2,05/24/2023,13:21:00,206.6500,206.7000,206.6500,206.7000,67500,67540496,
TATAPOWER_F2,05/24/2023,13:22:00,206.6500,206.7000,206.6500,206.7000,84375,67540496,
TATAPOWER_F2,05/24/2023,13:23:00,206.6500,206.7000,206.5500,206.5500,84375,67540496,
TATAPOWER_F2,05/24/2023,13:24:00,206.5500,206.5500,206.4000,206.4000,97875,67695752,
TATAPOWER_F2,05/24/2023,13:25:00,206.3500,206.3500,206.1500,206.1500,114750,67695752,
TATAPOWER_F2,05/24/2023,13:26:00,206.3000,206.3000,206.2500,206.2500,40500,67695752,
TATAPOWER_F2,05/24/2023,13:27:00,206.2500,206.2500,206.2000,206.2000,81000,67867872,
TATAPOWER_F2,05/24/2023,13:28:00,206.2000,206.3000,206.2000,206.3000,23625,67867872,
TATAPOWER_F2,05/24/2023,13:29:00,206.3000,206.3000,206.3000,206.3000,6750,67867872,
TATAPOWER_F2,05/24/2023,13:30:00,206.3000,206.5000,206.3000,206.5000,43875,67918496,
TATAPOWER_F2,05/24/2023,13:31:00,206.5000,206.5500,206.5000,206.5000,33750,67918496,
TATAPOWER_F2,05/24/2023,13:32:00,206.5000,206.6500,206.5000,206.6500,27000,67918496,
TATAPOWER_F2,05/24/2023,13:33:00,206.6500,206.6500,206.6000,206.6000,67500,68016376,
TATAPOWER_F2,05/24/2023,13:34:00,206.4500,206.5500,206.4500,206.5500,64125,68016376,
TATAPOWER_F2,05/24/2023,13:35:00,206.5500,206.5500,206.5500,206.5500,27000,68016376,
TATAPOWER_F2,05/24/2023,13:36:00,206.5500,206.5500,206.5500,206.5500,16875,68114248,
TATAPOWER_F2,05/24/2023,13:37:00,206.6000,206.6000,206.6000,206.6000,94500,68114248,
TATAPOWER_F2,05/24/2023,13:38:00,206.6000,206.6000,206.6000,206.6000,13500,68114248,
TATAPOWER_F2,05/24/2023,13:39:00,206.6000,206.6500,206.5000,206.5500,60750,68239128,
TATAPOWER_F2,05/24/2023,13:40:00,206.5500,206.5500,206.5000,206.5000,16875,68239128,
TATAPOWER_F2,05/24/2023,13:41:00,206.5000,206.5000,206.5000,206.5000,23625,68239128,
TATAPOWER_F2,05/24/2023,13:42:00,206.6500,206.6500,206.6500,206.6500,13500,68303248,
TATAPOWER_F2,05/24/2023,13:43:00,206.6500,206.6500,206.6500,206.6500,23625,68303248,
TATAPOWER_F2,05/24/2023,13:44:00,206.6500,206.6500,206.5500,206.5500,33750,68303248,
TATAPOWER_F2,05/24/2023,13:45:00,206.5000,206.5000,206.5000,206.5000,60750,68401128,
TATAPOWER_F2,05/24/2023,13:46:00,206.5000,206.5000,206.4000,206.5000,57375,68401128,
TATAPOWER_F2,05/24/2023,13:47:00,206.5000,206.5000,206.5000,206.5000,13500,68401128,
TATAPOWER_F2,05/24/2023,13:48:00,206.5000,206.5000,206.5000,206.5000,13500,68478752,
TATAPOWER_F2,05/24/2023,13:49:00,206.4500,206.4500,206.4500,206.4500,13500,68478752,
TATAPOWER_F2,05/24/2023,13:50:00,206.4500,206.7000,206.4500,206.7000,60750,68478752,
TATAPOWER_F2,05/24/2023,13:51:00,206.7000,206.7500,206.7000,206.7000,64125,68556376,
TATAPOWER_F2,05/24/2023,13:52:00,206.7000,206.7000,206.5500,206.5500,124875,68556376,
TATAPOWER_F2,05/24/2023,13:53:00,206.5500,206.5500,206.5500,206.5500,16875,68556376,
TATAPOWER_F2,05/24/2023,13:54:00,206.6000,206.6500,206.6000,206.6500,23625,68721752,
TATAPOWER_F2,05/24/2023,13:55:00,206.5500,206.7000,206.5500,206.7000,50625,68721752,
TATAPOWER_F2,05/24/2023,13:56:00,206.7000,206.7500,206.7000,206.7500,27000,68721752,
TATAPOWER_F2,05/24/2023,13:57:00,206.8000,206.8000,206.8000,206.8000,23625,68802752,
TATAPOWER_F2,05/24/2023,13:58:00,206.8000,206.8000,206.7500,206.7500,70875,68802752,
TATAPOWER_F2,05/24/2023,13:59:00,206.8000,206.8500,206.8000,206.8500,40500,68802752,
TATAPOWER_F2,05/24/2023,14:00:00,206.7000,206.7000,206.6500,206.6500,40500,68944496,
TATAPOWER_F2,05/24/2023,14:01:00,206.6500,206.7000,206.6500,206.7000,20250,68944496,
TATAPOWER_F2,05/24/2023,14:02:00,206.7000,206.7500,206.6500,206.6500,27000,68944496,
TATAPOWER_F2,05/24/2023,14:03:00,206.7500,206.7500,206.6500,206.6500,37125,68991752,
TATAPOWER_F2,05/24/2023,14:04:00,206.6500,206.6500,206.6500,206.6500,20250,68991752,
TATAPOWER_F2,05/24/2023,14:05:00,206.6000,206.7500,206.6000,206.7500,43875,68991752,
TATAPOWER_F2,05/24/2023,14:06:00,206.7500,206.7500,206.7500,206.7500,27000,69082872,
TATAPOWER_F2,05/24/2023,14:07:00,206.7500,206.7500,206.7000,206.7000,10125,69082872,
TATAPOWER_F2,05/24/2023,14:08:00,206.7000,206.8500,206.7000,206.8500,40500,69082872,
TATAPOWER_F2,05/24/2023,14:09:00,206.8500,206.9000,206.8500,206.9000,57375,69163872,
TATAPOWER_F2,05/24/2023,14:10:00,206.9000,206.9000,206.9000,206.9000,57375,69163872,
TATAPOWER_F2,05/24/2023,14:11:00,206.8000,206.8000,206.8000,206.8000,33750,69163872,
TATAPOWER_F2,05/24/2023,14:12:00,206.8000,206.8500,206.7500,206.8500,30375,69275248,
TATAPOWER_F2,05/24/2023,14:13:00,206.9000,206.9000,206.9000,206.9000,40500,69275248,
TATAPOWER_F2,05/24/2023,14:14:00,206.9000,206.9000,206.9000,206.9000,27000,69275248,
TATAPOWER_F2,05/24/2023,14:15:00,206.9000,207.0000,206.9000,207.0000,91125,69369752,
TATAPOWER_F2,05/24/2023,14:16:00,207.0000,207.0500,207.0000,207.0000,77625,69369752,
TATAPOWER_F2,05/24/2023,14:17:00,207.0500,207.0500,207.0500,207.0500,37125,69369752,
TATAPOWER_F2,05/24/2023,14:18:00,207.1000,207.1000,206.9500,207.0500,111375,69531752,
TATAPOWER_F2,05/24/2023,14:19:00,207.0500,207.0500,207.0500,207.0500,23625,69531752,
TATAPOWER_F2,05/24/2023,14:20:00,207.0000,207.0000,207.0000,207.0000,30375,69531752,
TATAPOWER_F2,05/24/2023,14:21:00,206.9500,206.9500,206.9500,206.9500,23625,69531752,
TATAPOWER_F2,05/24/2023,14:22:00,207.0000,207.0000,206.9000,206.9000,94500,69595872,
TATAPOWER_F2,05/24/2023,14:23:00,206.9000,207.0000,206.9000,206.9500,74250,69595872,
TATAPOWER_F2,05/24/2023,14:24:00,206.9500,207.1000,206.9500,207.1000,57375,69697128,
TATAPOWER_F2,05/24/2023,14:25:00,207.1000,207.1000,207.0500,207.0500,101250,69697128,
TATAPOWER_F2,05/24/2023,14:26:00,207.0500,207.0500,207.0000,207.0000,13500,69697128,
TATAPOWER_F2,05/24/2023,14:27:00,207.0000,207.0000,207.0000,207.0000,40500,69818624,
TATAPOWER_F2,05/24/2023,14:28:00,207.0500,207.1000,207.0000,207.0000,249750,69818624,
TATAPOWER_F2,05/24/2023,14:29:00,206.5500,206.5500,206.5000,206.5500,246375,69818624,
TATAPOWER_F2,05/24/2023,14:30:00,206.5500,206.9000,206.5000,206.9000,205875,70176376,
TATAPOWER_F2,05/24/2023,14:31:00,206.9500,207.1000,206.9500,207.0500,101250,70176376,
TATAPOWER_F2,05/24/2023,14:32:00,207.0500,207.0500,207.0000,207.0000,77625,70176376,
TATAPOWER_F2,05/24/2023,14:33:00,207.0000,207.0000,207.0000,207.0000,57375,70335000,
TATAPOWER_F2,05/24/2023,14:34:00,207.0500,207.0500,207.0500,207.0500,94500,70335000,
TATAPOWER_F2,05/24/2023,14:35:00,207.0500,207.0500,207.0000,207.0000,60750,70335000,
TATAPOWER_F2,05/24/2023,14:36:00,207.0500,207.0500,207.0500,207.0500,121500,70551000,
TATAPOWER_F2,05/24/2023,14:37:00,206.9500,207.0500,206.9500,207.0500,121500,70551000,
TATAPOWER_F2,05/24/2023,14:38:00,207.0500,207.0500,207.0500,207.0500,37125,70551000,
TATAPOWER_F2,05/24/2023,14:39:00,207.0500,207.0500,207.0500,207.0500,60750,70689376,
TATAPOWER_F2,05/24/2023,14:40:00,207.0500,207.0500,206.9500,207.0000,101250,70689376,
