<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F2,05/03/2023,10:35:00,1941.6000,1941.6000,1941.6000,1941.6000,400,644400,
KOTAKBANK_F2,05/03/2023,10:36:00,1941.0000,1941.0000,1941.0000,1941.0000,400,645200,
KOTAKBANK_F2,05/03/2023,10:38:00,1940.3500,1941.3500,1940.3500,1941.3500,1200,645600,
KOTAKBANK_F2,05/03/2023,10:40:00,1940.7500,1940.7500,1940.7500,1940.7500,400,645600,
KOTAKBANK_F2,05/03/2023,10:42:00,1940.4500,1940.9500,1940.4500,1940.9500,800,646800,
KOTAKBANK_F2,05/03/2023,10:44:00,1942.1500,1942.1500,1942.1500,1942.1500,800,646800,
KOTAKBANK_F2,05/03/2023,10:45:00,1943.0000,1943.0000,1943.0000,1943.0000,1200,646800,
KOTAKBANK_F2,05/03/2023,10:46:00,1942.0000,1942.0000,1941.4500,1941.7500,1600,646800,
KOTAKBANK_F2,05/03/2023,10:47:00,1941.8500,1941.8500,1941.8500,1941.8500,400,648400,
KOTAKBANK_F2,05/03/2023,10:48:00,1941.8000,1941.8000,1941.8000,1941.8000,400,648400,
KOTAKBANK_F2,05/03/2023,10:49:00,1941.4500,1941.4500,1941.4500,1941.4500,400,648400,
KOTAKBANK_F2,05/03/2023,10:50:00,1942.0000,1942.0000,1942.0000,1942.0000,800,648400,
KOTAKBANK_F2,05/03/2023,10:52:00,1941.2500,1941.2500,1941.2500,1941.2500,800,648400,
KOTAKBANK_F2,05/03/2023,10:54:00,1940.0000,1940.0000,1940.0000,1940.0000,1200,649200,
KOTAKBANK_F2,05/03/2023,10:55:00,1940.2500,1940.2500,1940.2500,1940.2500,400,649200,
KOTAKBANK_F2,05/03/2023,10:56:00,1940.8500,1940.8500,1940.8500,1940.8500,400,649600,
KOTAKBANK_F2,05/03/2023,10:57:00,1940.7500,1940.9500,1940.7500,1940.9500,800,649600,
KOTAKBANK_F2,05/03/2023,11:00:00,1941.5000,1941.5000,1941.5000,1941.5000,400,648800,
KOTAKBANK_F2,05/03/2023,11:01:00,1940.3500,1940.3500,1940.3500,1940.3500,400,648800,
KOTAKBANK_F2,05/03/2023,11:03:00,1942.0000,1942.0000,1942.0000,1942.0000,400,648800,
KOTAKBANK_F2,05/03/2023,11:06:00,1940.7000,1940.7000,1940.7000,1940.7000,400,649200,
KOTAKBANK_F2,05/03/2023,11:08:00,1940.0000,1940.0000,1940.0000,1940.0000,800,649200,
KOTAKBANK_F2,05/03/2023,11:10:00,1939.6000,1939.6000,1939.4500,1939.4500,1200,650000,
KOTAKBANK_F2,05/03/2023,11:11:00,1939.7000,1939.7000,1939.7000,1939.7000,400,650000,
KOTAKBANK_F2,05/03/2023,11:13:00,1941.7000,1942.0000,1940.4000,1940.4000,4800,650000,
KOTAKBANK_F2,05/03/2023,11:14:00,1940.1500,1940.1500,1940.1500,1940.1500,400,650000,
KOTAKBANK_F2,05/03/2023,11:18:00,1941.7500,1941.7500,1941.7500,1941.7500,400,653200,
KOTAKBANK_F2,05/03/2023,11:20:00,1941.8000,1941.8000,1941.8000,1941.8000,400,653200,
KOTAKBANK_F2,05/03/2023,11:21:00,1942.6000,1942.6000,1942.6000,1942.6000,400,653200,
KOTAKBANK_F2,05/03/2023,11:26:00,1942.4000,1942.4000,1942.4000,1942.4000,800,653200,
KOTAKBANK_F2,05/03/2023,11:27:00,1941.9000,1941.9000,1941.9000,1941.9000,400,654000,
KOTAKBANK_F2,05/03/2023,11:30:00,1942.6500,1942.6500,1942.6500,1942.6500,800,654400,
KOTAKBANK_F2,05/03/2023,11:31:00,1942.7500,1943.0500,1942.7500,1943.0500,1600,654400,
KOTAKBANK_F2,05/03/2023,11:32:00,1942.6000,1942.9500,1942.6000,1942.9500,1600,654400,
KOTAKBANK_F2,05/03/2023,11:34:00,1943.0000,1943.0000,1943.0000,1943.0000,400,656400,
KOTAKBANK_F2,05/03/2023,11:35:00,1943.2000,1943.2000,1943.2000,1943.2000,400,656400,
KOTAKBANK_F2,05/03/2023,11:37:00,1944.6000,1944.6000,1944.6000,1944.6000,400,656400,
KOTAKBANK_F2,05/03/2023,11:39:00,1944.6000,1944.6000,1944.6000,1944.6000,400,656800,
KOTAKBANK_F2,05/03/2023,11:41:00,1942.2500,1942.2500,1942.2500,1942.2500,800,656800,
KOTAKBANK_F2,05/03/2023,11:42:00,1941.7000,1941.9500,1941.7000,1941.9500,1600,656800,
KOTAKBANK_F2,05/03/2023,11:43:00,1941.6500,1941.9000,1941.6000,1941.9000,2000,656800,
KOTAKBANK_F2,05/03/2023,11:44:00,1941.9500,1942.6500,1941.9500,1942.6500,800,656800,
KOTAKBANK_F2,05/03/2023,11:45:00,1941.0000,1942.2500,1941.0000,1942.2500,1200,660400,
KOTAKBANK_F2,05/03/2023,11:47:00,1941.5000,1941.5000,1941.5000,1941.5000,400,660400,
KOTAKBANK_F2,05/03/2023,11:48:00,1940.6500,1941.9500,1940.6500,1941.9500,800,660800,
KOTAKBANK_F2,05/03/2023,11:52:00,1941.9500,1942.9000,1941.9500,1942.9000,1600,661200,
KOTAKBANK_F2,05/03/2023,11:53:00,1942.0000,1942.8500,1941.9500,1941.9500,1600,663600,
KOTAKBANK_F2,05/03/2023,11:54:00,1941.3000,1942.3000,1941.3000,1942.3000,2400,663600,
KOTAKBANK_F2,05/03/2023,11:55:00,1942.0000,1942.5500,1941.8500,1941.8500,2400,663600,
KOTAKBANK_F2,05/03/2023,11:56:00,1941.7500,1942.5000,1941.7500,1942.5000,1200,666400,
KOTAKBANK_F2,05/03/2023,11:57:00,1943.4000,1943.4000,1943.4000,1943.4000,400,666400,
KOTAKBANK_F2,05/03/2023,11:58:00,1942.5000,1942.5000,1942.5000,1942.5000,400,666400,
KOTAKBANK_F2,05/03/2023,11:59:00,1942.0500,1942.0500,1941.3500,1941.3500,2400,667600,
KOTAKBANK_F2,05/03/2023,12:00:00,1941.5000,1941.9000,1941.5000,1941.7500,2000,667600,
KOTAKBANK_F2,05/03/2023,12:01:00,1941.9500,1942.9500,1941.9500,1942.5000,3200,667600,
KOTAKBANK_F2,05/03/2023,12:02:00,1942.5000,1942.5000,1942.5000,1942.5000,400,670800,
KOTAKBANK_F2,05/03/2023,12:04:00,1943.0500,1944.1000,1943.0500,1943.9000,3200,670800,
KOTAKBANK_F2,05/03/2023,12:05:00,1943.8500,1944.1500,1943.8500,1944.1500,4400,670800,
KOTAKBANK_F2,05/03/2023,12:06:00,1946.6500,1946.6500,1946.6500,1946.6500,1200,673200,
KOTAKBANK_F2,05/03/2023,12:07:00,1946.6500,1946.6500,1945.7500,1945.7500,1200,673200,
KOTAKBANK_F2,05/03/2023,12:08:00,1945.5500,1945.5500,1944.8000,1944.8000,800,673200,
KOTAKBANK_F2,05/03/2023,12:09:00,1944.4500,1944.5000,1944.4500,1944.5000,1600,675600,
KOTAKBANK_F2,05/03/2023,12:10:00,1943.8000,1943.8000,1943.8000,1943.8000,800,675600,
KOTAKBANK_F2,05/03/2023,12:11:00,1943.5500,1943.5500,1943.4000,1943.4000,800,675600,
KOTAKBANK_F2,05/03/2023,12:12:00,1943.1000,1943.1000,1943.1000,1943.1000,800,678000,
KOTAKBANK_F2,05/03/2023,12:14:00,1943.4000,1943.4000,1943.4000,1943.4000,400,678000,
KOTAKBANK_F2,05/03/2023,12:15:00,1943.2500,1943.2500,1942.8500,1942.8500,800,678000,
KOTAKBANK_F2,05/03/2023,12:16:00,1942.8000,1943.5500,1942.8000,1943.5500,800,678000,
KOTAKBANK_F2,05/03/2023,12:17:00,1943.7000,1943.7000,1943.7000,1943.7000,400,678000,
KOTAKBANK_F2,05/03/2023,12:18:00,1943.2500,1943.2500,1943.2500,1943.2500,400,679200,
KOTAKBANK_F2,05/03/2023,12:21:00,1943.6500,1943.6500,1943.6500,1943.6500,400,679600,
KOTAKBANK_F2,05/03/2023,12:25:00,1941.4000,1941.4000,1941.4000,1941.4000,800,679600,
KOTAKBANK_F2,05/03/2023,12:26:00,1943.2500,1943.2500,1943.2500,1943.2500,6400,679600,
KOTAKBANK_F2,05/03/2023,12:36:00,1943.5500,1943.5500,1943.5500,1943.5500,400,676000,
KOTAKBANK_F2,05/03/2023,12:37:00,1945.2500,1945.2500,1945.2500,1945.2500,400,676000,
KOTAKBANK_F2,05/03/2023,12:38:00,1944.7500,1944.7500,1944.7500,1944.7500,400,676000,
KOTAKBANK_F2,05/03/2023,12:42:00,1944.7500,1944.7500,1944.7500,1944.7500,400,676000,
KOTAKBANK_F2,05/03/2023,12:47:00,1943.5000,1943.5000,1943.5000,1943.5000,9600,676000,
KOTAKBANK_F2,05/03/2023,12:51:00,1944.9500,1944.9500,1944.9500,1944.9500,400,674000,
KOTAKBANK_F2,05/03/2023,12:57:00,1944.2500,1944.2500,1944.2500,1944.2500,2000,674000,
KOTAKBANK_F2,05/03/2023,12:59:00,1945.5500,1945.5500,1945.5500,1945.5500,3600,674000,
KOTAKBANK_F2,05/03/2023,13:02:00,1945.6500,1946.0000,1945.5000,1945.5000,6000,678400,
KOTAKBANK_F2,05/03/2023,13:03:00,1946.0000,1946.0000,1946.0000,1946.0000,400,678400,
KOTAKBANK_F2,05/03/2023,13:04:00,1944.8000,1944.8000,1944.8000,1944.8000,800,679200,
KOTAKBANK_F2,05/03/2023,13:11:00,1942.2500,1942.2500,1942.2500,1942.2500,400,678800,
KOTAKBANK_F2,05/03/2023,13:12:00,1942.7500,1942.7500,1942.7500,1942.7500,800,679200,
KOTAKBANK_F2,05/03/2023,13:14:00,1942.4000,1942.4000,1942.4000,1942.4000,1200,679200,
KOTAKBANK_F2,05/03/2023,13:15:00,1943.0000,1943.0000,1943.0000,1943.0000,400,679200,
KOTAKBANK_F2,05/03/2023,13:17:00,1941.9000,1941.9000,1941.9000,1941.9000,400,679600,
KOTAKBANK_F2,05/03/2023,13:19:00,1942.0000,1942.0000,1942.0000,1942.0000,400,680000,
KOTAKBANK_F2,05/03/2023,13:22:00,1941.3000,1941.3000,1941.3000,1941.3000,400,680000,
KOTAKBANK_F2,05/03/2023,13:23:00,1940.0000,1940.0000,1938.7000,1938.7000,2000,680000,
KOTAKBANK_F2,05/03/2023,13:24:00,1939.6000,1939.6000,1939.6000,1939.6000,1600,681200,
KOTAKBANK_F2,05/03/2023,13:27:00,1939.6000,1939.6000,1939.6000,1939.6000,400,681600,
KOTAKBANK_F2,05/03/2023,13:29:00,1940.3000,1940.3000,1940.3000,1940.3000,400,681600,
KOTAKBANK_F2,05/03/2023,13:31:00,1941.4000,1941.4000,1941.4000,1941.4000,1200,682000,
KOTAKBANK_F2,05/03/2023,13:32:00,1939.5500,1939.5500,1939.0000,1939.5500,1600,682000,
KOTAKBANK_F2,05/03/2023,13:33:00,1940.4500,1941.1000,1940.4500,1941.1000,800,683200,
KOTAKBANK_F2,05/03/2023,13:35:00,1941.5000,1941.5000,1941.4000,1941.4000,800,683200,
KOTAKBANK_F2,05/03/2023,13:36:00,1940.6500,1940.6500,1940.6500,1940.6500,400,683600,
KOTAKBANK_F2,05/03/2023,13:42:00,1943.0000,1943.0000,1943.0000,1943.0000,400,683600,
KOTAKBANK_F2,05/03/2023,13:44:00,1943.8500,1943.8500,1943.8500,1943.8500,800,683600,
KOTAKBANK_F2,05/03/2023,13:45:00,1945.0000,1945.0000,1945.0000,1945.0000,1600,683600,
KOTAKBANK_F2,05/03/2023,13:46:00,1943.3000,1943.3000,1943.3000,1943.3000,400,684000,
KOTAKBANK_F2,05/03/2023,13:50:00,1941.2000,1942.2500,1941.2000,1942.2500,1200,685200,
KOTAKBANK_F2,05/03/2023,13:51:00,1938.4000,1938.4000,1938.4000,1938.4000,1200,685600,
KOTAKBANK_F2,05/03/2023,13:52:00,1940.4500,1940.4500,1940.4500,1940.4500,400,685600,
KOTAKBANK_F2,05/03/2023,13:55:00,1940.3000,1941.4000,1940.3000,1941.4000,1200,686000,
KOTAKBANK_F2,05/03/2023,13:56:00,1939.6500,1939.6500,1939.6500,1939.6500,800,686000,
KOTAKBANK_F2,05/03/2023,13:57:00,1942.4500,1943.0000,1942.4500,1943.0000,1200,686400,
KOTAKBANK_F2,05/03/2023,13:58:00,1943.2500,1943.2500,1942.2500,1942.2500,800,686400,
KOTAKBANK_F2,05/03/2023,14:02:00,1944.1000,1944.1000,1944.1000,1944.1000,1600,686400,
KOTAKBANK_F2,05/03/2023,14:08:00,1945.0000,1945.0000,1945.0000,1945.0000,1200,687200,
KOTAKBANK_F2,05/03/2023,14:09:00,1944.5500,1945.1500,1944.5500,1945.1500,1200,687200,
KOTAKBANK_F2,05/03/2023,14:11:00,1946.0000,1946.0000,1946.0000,1946.0000,2000,687200,
KOTAKBANK_F2,05/03/2023,14:12:00,1946.0000,1946.0000,1946.0000,1946.0000,800,687600,
KOTAKBANK_F2,05/03/2023,14:13:00,1946.0000,1946.0000,1946.0000,1946.0000,800,687600,
KOTAKBANK_F2,05/03/2023,14:15:00,1945.3000,1945.3000,1945.3000,1945.3000,800,686800,
KOTAKBANK_F2,05/03/2023,14:20:00,1947.4500,1947.4500,1947.4500,1947.4500,2000,686400,
KOTAKBANK_F2,05/03/2023,14:21:00,1947.0000,1947.0000,1947.0000,1947.0000,400,686800,
KOTAKBANK_F2,05/03/2023,14:23:00,1946.6500,1946.6500,1946.6500,1946.6500,400,686800,
KOTAKBANK_F2,05/03/2023,14:24:00,1947.0000,1947.0000,1947.0000,1947.0000,400,687200,
KOTAKBANK_F2,05/03/2023,14:25:00,1947.0000,1947.0000,1947.0000,1947.0000,800,687200,
KOTAKBANK_F2,05/03/2023,14:27:00,1947.0000,1947.0000,1947.0000,1947.0000,400,686800,
KOTAKBANK_F2,05/03/2023,14:28:00,1946.7000,1946.7000,1946.7000,1946.7000,400,686800,
KOTAKBANK_F2,05/03/2023,14:29:00,1946.3000,1947.1000,1946.3000,1947.1000,3200,686800,
KOTAKBANK_F2,05/03/2023,14:30:00,1948.1000,1948.1000,1948.1000,1948.1000,800,686400,
KOTAKBANK_F2,05/03/2023,14:31:00,1948.3500,1948.3500,1948.3500,1948.3500,1600,686400,
KOTAKBANK_F2,05/03/2023,14:32:00,1949.2000,1949.2000,1949.2000,1949.2000,400,686400,
KOTAKBANK_F2,05/03/2023,14:33:00,1950.0000,1950.0000,1950.0000,1950.0000,800,686000,
KOTAKBANK_F2,05/03/2023,14:35:00,1950.3500,1950.3500,1950.3500,1950.3500,400,686000,
KOTAKBANK_F2,05/03/2023,14:37:00,1950.3500,1950.3500,1949.0000,1949.0000,14800,686400,
KOTAKBANK_F2,05/03/2023,14:38:00,1947.5000,1948.8500,1947.5000,1947.7500,27600,686400,
KOTAKBANK_F2,05/03/2023,14:39:00,1948.6500,1948.6500,1948.6500,1948.6500,1600,668000,
KOTAKBANK_F2,05/03/2023,14:40:00,1950.3000,1950.4500,1950.0000,1950.3000,12400,668000,
KOTAKBANK_F2,05/03/2023,14:41:00,1950.3000,1950.4500,1949.7000,1950.1000,7200,668000,
KOTAKBANK_F2,05/03/2023,14:42:00,1950.1000,1950.1000,1949.0000,1949.0000,1200,677600,
KOTAKBANK_F2,05/03/2023,14:43:00,1949.0000,1949.0000,1949.0000,1949.0000,400,677600,
KOTAKBANK_F2,05/03/2023,14:44:00,1947.4000,1947.4000,1947.4000,1947.4000,400,677600,
KOTAKBANK_F2,05/03/2023,14:46:00,1947.1500,1947.8500,1946.9500,1947.8500,13200,676400,
KOTAKBANK_F2,05/03/2023,14:50:00,1946.1500,1946.1500,1946.1500,1946.1500,400,670800,
KOTAKBANK_F2,05/03/2023,14:52:00,1945.7500,1945.7500,1945.0000,1945.0000,10400,671200,
KOTAKBANK_F2,05/03/2023,14:55:00,1945.4000,1945.4000,1944.3500,1944.3500,1600,675200,
KOTAKBANK_F2,05/03/2023,14:57:00,1944.7000,1944.7000,1944.7000,1944.7000,400,676400,
KOTAKBANK_F2,05/03/2023,14:58:00,1944.6500,1944.6500,1944.6500,1944.6500,800,676400,
KOTAKBANK_F2,05/03/2023,14:59:00,1945.2000,1945.2000,1945.2000,1945.2000,1200,676400,
KOTAKBANK_F2,05/03/2023,15:00:00,1945.8000,1946.0500,1945.8000,1945.8000,1600,676400,
KOTAKBANK_F2,05/03/2023,15:01:00,1944.6500,1945.3000,1944.6500,1944.6500,1600,678000,
KOTAKBANK_F2,05/03/2023,15:02:00,1944.9500,1944.9500,1944.9500,1944.9500,400,678000,
KOTAKBANK_F2,05/03/2023,15:03:00,1946.2500,1947.7500,1946.2500,1947.6000,2400,678800,
KOTAKBANK_F2,05/03/2023,15:04:00,1946.2000,1947.4000,1946.0500,1947.4000,3200,678800,
KOTAKBANK_F2,05/03/2023,15:05:00,1948.2500,1948.2500,1946.9000,1946.9000,2400,678800,
KOTAKBANK_F2,05/03/2023,15:06:00,1947.2500,1947.2500,1947.1000,1947.1000,800,684400,
KOTAKBANK_F2,05/03/2023,15:07:00,1947.2000,1947.2000,1947.2000,1947.2000,800,684400,
KOTAKBANK_F2,05/03/2023,15:09:00,1947.5500,1948.2500,1947.5500,1948.2500,800,685600,
KOTAKBANK_F2,05/03/2023,15:12:00,1948.2500,1948.2500,1948.1500,1948.1500,800,686000,
KOTAKBANK_F2,05/03/2023,15:13:00,1949.0000,1949.0000,1948.8000,1948.8000,800,686000,
KOTAKBANK_F2,05/03/2023,15:14:00,1949.0000,1950.1000,1949.0000,1950.1000,800,686000,
KOTAKBANK_F2,05/03/2023,15:15:00,1949.3500,1949.3500,1949.3500,1949.3500,400,686000,
KOTAKBANK_F2,05/03/2023,15:16:00,1949.3500,1949.3500,1949.3500,1949.3500,400,686800,
KOTAKBANK_F2,05/03/2023,15:17:00,1949.5000,1949.5000,1949.5000,1949.5000,400,686800,
KOTAKBANK_F2,05/03/2023,15:19:00,1949.2000,1949.2000,1949.2000,1949.2000,400,687600,
KOTAKBANK_F2,05/03/2023,15:20:00,1949.7500,1949.8000,1949.7500,1949.8000,800,687600,
KOTAKBANK_F2,05/03/2023,15:21:00,1949.4000,1949.5000,1949.3500,1949.3500,1600,688800,
KOTAKBANK_F2,05/03/2023,15:22:00,1949.3500,1949.3500,1949.3500,1949.3500,3600,688800,
KOTAKBANK_F2,05/03/2023,15:24:00,1948.2000,1948.2000,1948.2000,1948.2000,400,689200,
KOTAKBANK_F2,05/03/2023,15:25:00,1948.2000,1948.2000,1948.2000,1948.2000,4000,689200,
KOTAKBANK_F2,05/03/2023,15:28:00,1948.2000,1948.2000,1948.2000,1948.2000,2800,693200,
KOTAKBANK_F2,05/03/2023,15:29:00,1946.0000,1946.0000,1946.0000,1946.0000,800,693200,
KOTAKBANK_F2,05/04/2023,09:15:00,1943.1500,1943.1500,1940.0500,1940.0500,801,696000,
KOTAKBANK_F2,05/04/2023,09:16:00,1940.0500,1940.0500,1940.0500,1940.0500,400,696000,
KOTAKBANK_F2,05/04/2023,09:17:00,1943.2500,1943.6000,1943.2500,1943.6000,1200,696800,
KOTAKBANK_F2,05/04/2023,09:18:00,1944.6500,1944.6500,1944.6500,1944.6500,400,696800,
KOTAKBANK_F2,05/04/2023,09:19:00,1945.5500,1945.8000,1945.5500,1945.8000,1200,696800,
KOTAKBANK_F2,05/04/2023,09:20:00,1943.5500,1943.5500,1943.5500,1943.5500,400,696800,
KOTAKBANK_F2,05/04/2023,09:22:00,1946.3000,1947.8500,1946.3000,1947.8500,3200,698000,
KOTAKBANK_F2,05/04/2023,09:26:00,1951.7500,1955.5500,1951.7500,1955.5500,5200,698400,
KOTAKBANK_F2,05/04/2023,09:27:00,1955.5500,1955.5500,1955.5500,1955.5500,400,698400,
KOTAKBANK_F2,05/04/2023,09:29:00,1951.3000,1951.3000,1946.5000,1946.5000,2800,698000,
KOTAKBANK_F2,05/04/2023,09:31:00,1945.0000,1945.0000,1945.0000,1945.0000,1200,698000,
KOTAKBANK_F2,05/04/2023,09:32:00,1946.4500,1946.4500,1946.4500,1946.4500,800,695600,
KOTAKBANK_F2,05/04/2023,09:35:00,1945.7500,1946.6000,1945.7500,1946.6000,800,696800,
KOTAKBANK_F2,05/04/2023,09:36:00,1944.3500,1944.3500,1944.3500,1944.3500,400,696800,
KOTAKBANK_F2,05/04/2023,09:43:00,1947.7500,1948.0500,1947.7500,1948.0500,800,696800,
KOTAKBANK_F2,05/04/2023,09:44:00,1949.2500,1949.2500,1949.2500,1949.2500,400,696800,
KOTAKBANK_F2,05/04/2023,09:45:00,1949.3000,1949.3000,1947.3500,1947.3500,800,697200,
KOTAKBANK_F2,05/04/2023,09:46:00,1946.8500,1946.8500,1946.4500,1946.4500,2800,697200,
KOTAKBANK_F2,05/04/2023,09:47:00,1946.4000,1948.2000,1946.4000,1948.2000,3200,697200,
KOTAKBANK_F2,05/04/2023,09:50:00,1948.0500,1948.0500,1948.0500,1948.0500,800,698400,
KOTAKBANK_F2,05/04/2023,09:51:00,1946.4000,1946.4000,1946.4000,1946.4000,400,698400,
KOTAKBANK_F2,05/04/2023,09:52:00,1947.1000,1947.1000,1946.2000,1946.2000,800,698400,
KOTAKBANK_F2,05/04/2023,09:53:00,1946.1500,1946.1500,1946.1500,1946.1500,400,698000,
KOTAKBANK_F2,05/04/2023,09:54:00,1946.0000,1946.0000,1946.0000,1946.0000,400,698000,
KOTAKBANK_F2,05/04/2023,09:55:00,1945.2000,1945.8000,1945.2000,1945.8000,1600,698000,
KOTAKBANK_F2,05/04/2023,09:59:00,1948.5000,1948.6500,1948.5000,1948.6500,1600,697600,
KOTAKBANK_F2,05/04/2023,10:00:00,1949.1500,1949.1500,1949.1500,1949.1500,400,696400,
KOTAKBANK_F2,05/04/2023,10:01:00,1949.8500,1949.8500,1949.8500,1949.8500,400,696400,
KOTAKBANK_F2,05/04/2023,10:04:00,1952.3500,1952.3500,1949.9000,1949.9000,2400,696400,
KOTAKBANK_F2,05/04/2023,10:05:00,1950.6500,1951.0000,1950.6500,1951.0000,800,696400,
KOTAKBANK_F2,05/04/2023,10:06:00,1951.3000,1952.0000,1951.3000,1952.0000,1200,696800,
KOTAKBANK_F2,05/04/2023,10:07:00,1951.6500,1951.6500,1951.6500,1951.6500,400,696800,
KOTAKBANK_F2,05/04/2023,10:08:00,1952.9000,1952.9000,1952.9000,1952.9000,400,697600,
KOTAKBANK_F2,05/04/2023,10:09:00,1953.4000,1953.4000,1953.4000,1953.4000,400,697600,
KOTAKBANK_F2,05/04/2023,10:11:00,1952.0000,1953.4500,1950.8000,1953.4500,28000,688800,
KOTAKBANK_F2,05/04/2023,10:13:00,1950.5000,1950.5000,1950.5000,1950.5000,4000,688800,
KOTAKBANK_F2,05/04/2023,10:14:00,1952.0000,1952.0000,1952.0000,1952.0000,400,694800,
KOTAKBANK_F2,05/04/2023,10:15:00,1953.2500,1953.2500,1953.2500,1953.2500,400,694800,
KOTAKBANK_F2,05/04/2023,10:16:00,1952.5000,1952.5000,1952.0000,1952.0000,9200,694800,
KOTAKBANK_F2,05/04/2023,10:17:00,1951.9000,1952.1000,1951.0500,1951.4000,4800,694800,
KOTAKBANK_F2,05/04/2023,10:19:00,1951.4000,1951.4000,1951.4000,1951.4000,400,693200,
KOTAKBANK_F2,05/04/2023,10:22:00,1950.4000,1950.4000,1950.4000,1950.4000,800,693200,
KOTAKBANK_F2,05/04/2023,10:25:00,1952.4500,1952.4500,1952.4500,1952.4500,800,693600,
KOTAKBANK_F2,05/04/2023,10:31:00,1952.3000,1952.3000,1952.3000,1952.3000,400,694400,
KOTAKBANK_F2,05/04/2023,10:32:00,1951.7000,1951.7000,1951.7000,1951.7000,800,694400,
KOTAKBANK_F2,05/04/2023,10:35:00,1951.0000,1951.0000,1951.0000,1951.0000,400,694400,
KOTAKBANK_F2,05/04/2023,10:37:00,1952.0000,1952.0000,1952.0000,1952.0000,800,694400,
KOTAKBANK_F2,05/04/2023,10:39:00,1951.8000,1951.8000,1951.8000,1951.8000,400,694000,
KOTAKBANK_F2,05/04/2023,10:40:00,1951.6500,1951.6500,1951.6500,1951.6500,400,694000,
KOTAKBANK_F2,05/04/2023,10:41:00,1952.7000,1952.8000,1952.6500,1952.6500,1200,694000,
KOTAKBANK_F2,05/04/2023,10:42:00,1952.9500,1952.9500,1952.9500,1952.9500,400,694000,
KOTAKBANK_F2,05/04/2023,10:43:00,1952.2500,1952.2500,1952.2500,1952.2500,800,694000,
KOTAKBANK_F2,05/04/2023,10:44:00,1952.4000,1952.4000,1952.4000,1952.4000,400,694000,
KOTAKBANK_F2,05/04/2023,10:45:00,1951.2500,1952.0000,1951.2500,1952.0000,1200,694800,
KOTAKBANK_F2,05/04/2023,10:49:00,1952.6500,1952.6500,1951.0000,1951.0000,3600,695200,
KOTAKBANK_F2,05/04/2023,10:50:00,1951.1500,1951.1500,1950.8500,1950.8500,800,696000,
KOTAKBANK_F2,05/04/2023,10:51:00,1948.5500,1948.5500,1948.5500,1948.5500,2000,696000,
KOTAKBANK_F2,05/04/2023,10:53:00,1948.9500,1948.9500,1948.8500,1948.8500,1200,696000,
KOTAKBANK_F2,05/04/2023,10:55:00,1949.9500,1949.9500,1949.9500,1949.9500,2400,697600,
KOTAKBANK_F2,05/04/2023,11:00:00,1951.7500,1951.7500,1951.7500,1951.7500,800,698800,
KOTAKBANK_F2,05/04/2023,11:06:00,1951.7000,1951.7000,1951.7000,1951.7000,400,698800,
KOTAKBANK_F2,05/04/2023,11:11:00,1950.7500,1950.7500,1950.7500,1950.7500,800,698800,
KOTAKBANK_F2,05/04/2023,11:13:00,1950.9500,1950.9500,1950.9500,1950.9500,800,698800,
KOTAKBANK_F2,05/04/2023,11:17:00,1950.7000,1950.7000,1950.4000,1950.4000,1600,699600,
KOTAKBANK_F2,05/04/2023,11:22:00,1948.6000,1949.4500,1948.5000,1949.4500,2000,699200,
KOTAKBANK_F2,05/04/2023,11:25:00,1949.2000,1949.2000,1947.6500,1947.6500,800,699600,
KOTAKBANK_F2,05/04/2023,11:26:00,1947.5500,1947.5500,1947.5500,1947.5500,400,699600,
KOTAKBANK_F2,05/04/2023,11:27:00,1947.0000,1947.0000,1947.0000,1947.0000,800,700400,
KOTAKBANK_F2,05/04/2023,11:28:00,1947.5500,1948.0000,1947.5500,1947.6000,1600,700400,
KOTAKBANK_F2,05/04/2023,11:29:00,1947.2500,1947.2500,1947.2500,1947.2500,400,700400,
KOTAKBANK_F2,05/04/2023,11:30:00,1948.4500,1948.4500,1948.4500,1948.4500,400,702800,
KOTAKBANK_F2,05/04/2023,11:31:00,1948.0000,1948.0000,1948.0000,1948.0000,400,702800,
KOTAKBANK_F2,05/04/2023,11:33:00,1946.8000,1946.8000,1946.8000,1946.8000,400,702800,
KOTAKBANK_F2,05/04/2023,11:41:00,1947.5000,1947.5000,1947.5000,1947.5000,400,702800,
KOTAKBANK_F2,05/04/2023,11:46:00,1946.6000,1946.6000,1946.6000,1946.6000,400,702800,
KOTAKBANK_F2,05/04/2023,11:50:00,1946.1000,1946.1000,1946.1000,1946.1000,800,702400,
KOTAKBANK_F2,05/04/2023,11:51:00,1945.9000,1946.4500,1945.9000,1946.4500,1200,702400,
KOTAKBANK_F2,05/04/2023,11:52:00,1945.3000,1945.6000,1945.3000,1945.6000,800,702400,
KOTAKBANK_F2,05/04/2023,11:53:00,1945.0000,1945.0000,1945.0000,1945.0000,400,702400,
KOTAKBANK_F2,05/04/2023,11:54:00,1944.0000,1944.0000,1944.0000,1944.0000,400,702000,
KOTAKBANK_F2,05/04/2023,11:55:00,1945.2000,1945.2000,1945.2000,1945.2000,400,702000,
KOTAKBANK_F2,05/04/2023,12:01:00,1945.0500,1945.0500,1945.0500,1945.0500,800,702400,
KOTAKBANK_F2,05/04/2023,12:03:00,1946.7500,1946.7500,1946.7500,1946.7500,800,702400,
