<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBIN_F3,05/19/2023,12:16:00,573.0000,573.0000,573.0000,573.0000,1500,870000,
SBIN_F3,05/19/2023,12:23:00,573.0000,573.0000,573.0000,573.0000,1500,871500,
SBIN_F3,05/19/2023,12:26:00,573.1500,573.1500,573.1500,573.1500,1500,871500,
SBIN_F3,05/19/2023,12:27:00,573.1500,573.1500,573.1500,573.1500,1500,873000,
SBIN_F3,05/19/2023,12:33:00,572.4000,572.4000,572.4000,572.4000,1500,873000,
SBIN_F3,05/19/2023,12:41:00,572.2500,572.2500,572.2500,572.2500,1500,874500,
SBIN_F3,05/19/2023,12:53:00,572.7500,572.7500,572.7500,572.7500,1500,874500,
SBIN_F3,05/19/2023,12:55:00,572.8500,572.8500,572.8500,572.8500,1500,873000,
SBIN_F3,05/19/2023,12:56:00,573.0500,573.0500,573.0500,573.0500,3000,873000,
SBIN_F3,05/19/2023,12:57:00,572.9500,572.9500,572.9500,572.9500,4500,874500,
SBIN_F3,05/19/2023,13:00:00,573.5000,573.5000,573.5000,573.5000,1500,874500,
SBIN_F3,05/19/2023,13:01:00,573.6000,573.6000,573.6000,573.6000,1500,874500,
SBIN_F3,05/19/2023,13:03:00,573.7500,574.4500,573.7500,574.4500,6000,873000,
SBIN_F3,05/19/2023,13:05:00,574.1500,574.1500,573.7500,573.7500,3000,873000,
SBIN_F3,05/19/2023,13:12:00,572.1000,572.1000,572.1000,572.1000,3000,876000,
SBIN_F3,05/19/2023,13:13:00,572.0000,572.0000,571.9000,571.9000,6000,876000,
SBIN_F3,05/19/2023,13:25:00,571.9000,571.9000,571.9000,571.9000,6000,880500,
SBIN_F3,05/19/2023,13:28:00,571.8500,571.8500,571.8500,571.8500,1500,882000,
SBIN_F3,05/19/2023,13:29:00,571.2500,571.2500,571.0000,571.0000,3000,882000,
SBIN_F3,05/19/2023,13:33:00,570.9000,570.9000,570.9000,570.9000,1500,883500,
SBIN_F3,05/19/2023,13:38:00,570.4000,570.4000,570.4000,570.4000,3000,885000,
SBIN_F3,05/19/2023,13:39:00,570.1500,570.1500,570.0000,570.0000,37500,886500,
SBIN_F3,05/19/2023,13:40:00,570.0000,570.0000,570.0000,570.0000,3000,886500,
SBIN_F3,05/19/2023,13:42:00,569.2000,569.2000,569.2000,569.2000,1500,922500,
SBIN_F3,05/19/2023,13:43:00,569.5000,569.5000,569.5000,569.5000,1500,922500,
SBIN_F3,05/19/2023,13:45:00,569.4500,569.4500,569.2000,569.2000,3000,922500,
SBIN_F3,05/19/2023,13:47:00,569.0000,569.0000,569.0000,569.0000,6000,922500,
SBIN_F3,05/19/2023,13:48:00,568.5500,568.5500,568.5000,568.5000,7500,930000,
SBIN_F3,05/19/2023,13:49:00,568.5000,568.5000,568.5000,568.5000,1500,930000,
SBIN_F3,05/19/2023,13:50:00,568.3500,568.3500,568.3500,568.3500,3000,930000,
SBIN_F3,05/19/2023,13:51:00,568.2500,568.2500,568.2500,568.2500,3000,936000,
SBIN_F3,05/19/2023,13:52:00,569.4000,569.4000,569.4000,569.4000,1500,936000,
SBIN_F3,05/19/2023,13:53:00,569.8000,569.8000,569.8000,569.8000,1500,936000,
SBIN_F3,05/19/2023,13:57:00,570.9000,570.9000,570.9000,570.9000,3000,936000,
SBIN_F3,05/19/2023,13:58:00,571.0500,571.0500,571.0000,571.0000,4500,936000,
SBIN_F3,05/19/2023,14:00:00,571.5000,571.5000,571.5000,571.5000,1500,940500,
SBIN_F3,05/19/2023,14:01:00,572.0000,572.0000,572.0000,572.0000,3000,940500,
SBIN_F3,05/19/2023,14:02:00,571.8000,573.0000,571.8000,573.0000,6000,940500,
SBIN_F3,05/19/2023,14:03:00,572.9000,573.0000,572.9000,573.0000,4500,939000,
SBIN_F3,05/19/2023,14:04:00,572.2000,572.2000,572.2000,572.2000,1500,939000,
SBIN_F3,05/19/2023,14:11:00,572.0000,572.0000,572.0000,572.0000,1500,939000,
SBIN_F3,05/19/2023,14:12:00,571.8000,571.8000,571.8000,571.8000,1500,939000,
SBIN_F3,05/19/2023,14:13:00,571.6000,571.6000,571.6000,571.6000,1500,942000,
SBIN_F3,05/19/2023,14:24:00,572.6000,572.6000,572.6000,572.6000,1500,943500,
SBIN_F3,05/19/2023,14:25:00,572.7000,572.7000,572.7000,572.7000,1500,943500,
SBIN_F3,05/19/2023,14:29:00,572.3000,572.3000,572.3000,572.3000,1500,946500,
SBIN_F3,05/19/2023,14:32:00,572.3000,572.3000,572.3000,572.3000,1500,948000,
SBIN_F3,05/19/2023,14:35:00,573.0000,573.0000,573.0000,573.0000,1500,949500,
SBIN_F3,05/19/2023,14:36:00,573.0000,573.0000,573.0000,573.0000,1500,949500,
SBIN_F3,05/19/2023,14:37:00,573.0000,573.0000,573.0000,573.0000,3000,952500,
SBIN_F3,05/19/2023,14:40:00,573.2000,573.4000,573.2000,573.4000,3000,952500,
SBIN_F3,05/19/2023,14:41:00,573.5000,573.6500,573.5000,573.6500,3000,952500,
SBIN_F3,05/19/2023,14:42:00,573.9000,573.9000,573.9000,573.9000,1500,948000,
SBIN_F3,05/19/2023,14:43:00,573.9000,573.9000,573.9000,573.9000,1500,948000,
SBIN_F3,05/19/2023,14:45:00,574.0000,574.0000,574.0000,574.0000,1500,948000,
SBIN_F3,05/19/2023,14:49:00,573.6500,573.6500,573.6500,573.6500,1500,948000,
SBIN_F3,05/19/2023,14:54:00,573.0000,573.0000,573.0000,573.0000,1500,948000,
SBIN_F3,05/19/2023,14:55:00,573.0000,573.0000,573.0000,573.0000,1500,948000,
SBIN_F3,05/19/2023,15:00:00,573.0000,573.0000,573.0000,573.0000,1500,948000,
SBIN_F3,05/19/2023,15:04:00,573.0000,573.0000,573.0000,573.0000,1500,949500,
SBIN_F3,05/19/2023,15:05:00,572.9000,572.9000,572.9000,572.9000,1500,949500,
SBIN_F3,05/19/2023,15:10:00,572.8500,572.8500,572.8500,572.8500,1500,949500,
SBIN_F3,05/19/2023,15:11:00,573.1500,573.1500,573.1500,573.1500,1500,949500,
SBIN_F3,05/19/2023,15:12:00,573.2000,573.2000,573.2000,573.2000,1500,949500,
SBIN_F3,05/19/2023,15:16:00,573.2000,573.2000,573.2000,573.2000,1500,948000,
SBIN_F3,05/19/2023,15:18:00,572.9500,572.9500,572.9500,572.9500,1500,949500,
SBIN_F3,05/19/2023,15:24:00,573.0000,573.0000,573.0000,573.0000,1500,951000,
SBIN_F3,05/19/2023,15:25:00,572.9000,572.9000,572.9000,572.9000,1500,951000,
SBIN_F3,05/19/2023,15:27:00,573.0000,573.0000,573.0000,573.0000,4500,952500,
SBIN_F3,05/19/2023,15:28:00,573.2000,573.2000,573.2000,573.2000,1500,952500,
SBIN_F3,05/19/2023,15:29:00,573.2500,573.2500,573.2500,573.2500,3000,952500,
SBIN_F3,05/22/2023,09:15:00,572.1000,574.6500,572.1000,572.9000,7502,957000,
SBIN_F3,05/22/2023,09:18:00,574.0000,574.0000,573.6500,573.6500,4500,954000,
SBIN_F3,05/22/2023,09:19:00,574.0000,574.0000,572.8500,572.8500,7500,954000,
SBIN_F3,05/22/2023,09:21:00,574.0000,574.0000,574.0000,574.0000,3000,955500,
SBIN_F3,05/22/2023,09:22:00,574.0000,574.0000,574.0000,574.0000,4500,955500,
SBIN_F3,05/22/2023,09:23:00,573.9000,573.9000,573.9000,573.9000,1500,961500,
SBIN_F3,05/22/2023,09:26:00,573.9000,574.1500,573.9000,574.1500,4500,961500,
SBIN_F3,05/22/2023,09:30:00,574.7000,574.7000,574.7000,574.7000,3000,958500,
SBIN_F3,05/22/2023,09:31:00,574.3000,574.3000,574.3000,574.3000,3000,958500,
SBIN_F3,05/22/2023,09:40:00,575.0000,575.0000,575.0000,575.0000,3000,961500,
SBIN_F3,05/22/2023,09:43:00,575.0000,575.0000,575.0000,575.0000,3000,958500,
SBIN_F3,05/22/2023,09:46:00,574.3000,574.3000,574.3000,574.3000,1500,961500,
SBIN_F3,05/22/2023,09:47:00,574.3000,574.3000,574.3000,574.3000,3000,961500,
SBIN_F3,05/22/2023,09:49:00,573.6500,573.6500,573.6500,573.6500,1500,964500,
SBIN_F3,05/22/2023,09:53:00,573.6500,573.6500,573.6500,573.6500,3000,964500,
SBIN_F3,05/22/2023,09:55:00,574.0000,574.0000,574.0000,574.0000,1500,964500,
SBIN_F3,05/22/2023,09:56:00,574.0000,574.0000,574.0000,574.0000,1500,963000,
SBIN_F3,05/22/2023,09:59:00,573.7500,573.7500,573.7500,573.7500,1500,963000,
SBIN_F3,05/22/2023,10:03:00,572.5000,572.5000,572.5000,572.5000,7500,964500,
SBIN_F3,05/22/2023,10:04:00,572.0000,572.0000,572.0000,572.0000,3000,964500,
SBIN_F3,05/22/2023,10:05:00,571.0000,571.0000,571.0000,571.0000,4500,964500,
SBIN_F3,05/22/2023,10:06:00,571.5000,571.5000,571.5000,571.5000,1500,976500,
SBIN_F3,05/22/2023,10:07:00,571.1000,571.1000,571.1000,571.1000,3000,976500,
SBIN_F3,05/22/2023,10:08:00,572.2000,572.2000,572.2000,572.2000,3000,976500,
SBIN_F3,05/22/2023,10:11:00,572.2500,572.2500,572.0000,572.0000,3000,979500,
SBIN_F3,05/22/2023,10:13:00,572.5000,572.5000,572.5000,572.5000,1500,981000,
SBIN_F3,05/22/2023,10:16:00,573.4000,573.4000,573.4000,573.4000,1500,979500,
SBIN_F3,05/22/2023,10:18:00,573.0000,573.0000,573.0000,573.0000,1500,981000,
SBIN_F3,05/22/2023,10:20:00,572.9000,572.9000,572.9000,572.9000,7500,981000,
SBIN_F3,05/22/2023,10:22:00,573.3500,573.3500,573.2000,573.2000,3000,987000,
SBIN_F3,05/22/2023,10:23:00,573.4500,573.4500,573.4500,573.4500,1500,987000,
SBIN_F3,05/22/2023,10:27:00,574.0000,574.0000,574.0000,574.0000,1500,988500,
SBIN_F3,05/22/2023,10:37:00,574.7500,574.7500,574.7500,574.7500,3000,987000,
SBIN_F3,05/22/2023,10:41:00,574.7500,575.0000,574.7500,575.0000,3000,988500,
SBIN_F3,05/22/2023,10:44:00,575.0000,575.0000,575.0000,575.0000,1500,988500,
SBIN_F3,05/22/2023,10:49:00,575.0000,575.0000,575.0000,575.0000,1500,988500,
SBIN_F3,05/22/2023,10:51:00,574.5500,574.5500,574.5500,574.5500,1500,990000,
SBIN_F3,05/22/2023,10:52:00,574.9500,575.0000,574.9500,575.0000,6000,990000,
SBIN_F3,05/22/2023,10:53:00,575.4000,575.4000,575.4000,575.4000,3000,990000,
SBIN_F3,05/22/2023,10:55:00,575.4000,575.4000,575.4000,575.4000,3000,985500,
SBIN_F3,05/22/2023,10:57:00,574.7000,574.7000,574.7000,574.7000,1500,987000,
SBIN_F3,05/22/2023,11:04:00,574.7000,574.7000,574.7000,574.7000,1500,988500,
SBIN_F3,05/22/2023,11:05:00,575.0000,575.0000,575.0000,575.0000,1500,988500,
SBIN_F3,05/22/2023,11:09:00,574.5000,574.5000,574.5000,574.5000,1500,990000,
SBIN_F3,05/22/2023,11:12:00,574.5000,574.5000,574.5000,574.5000,1500,991500,
SBIN_F3,05/22/2023,11:15:00,574.3000,574.3000,574.3000,574.3000,1500,991500,
SBIN_F3,05/22/2023,11:26:00,574.4000,574.4000,574.4000,574.4000,1500,991500,
SBIN_F3,05/22/2023,11:33:00,574.6000,574.6000,574.6000,574.6000,1500,993000,
SBIN_F3,05/22/2023,11:35:00,574.0000,574.0000,574.0000,574.0000,1500,993000,
SBIN_F3,05/22/2023,11:37:00,574.0000,574.0000,574.0000,574.0000,1500,996000,
SBIN_F3,05/22/2023,11:42:00,574.0000,574.0000,574.0000,574.0000,4500,996000,
SBIN_F3,05/22/2023,11:50:00,574.6000,574.6000,574.6000,574.6000,1500,996000,
SBIN_F3,05/22/2023,11:53:00,574.7000,574.7000,574.7000,574.7000,1500,997500,
SBIN_F3,05/22/2023,11:54:00,574.3500,574.3500,574.3500,574.3500,1500,997500,
SBIN_F3,05/22/2023,12:11:00,575.6500,575.6500,575.6500,575.6500,1500,997500,
SBIN_F3,05/22/2023,12:12:00,576.2500,576.2500,576.2500,576.2500,1500,997500,
SBIN_F3,05/22/2023,12:15:00,576.2500,576.2500,576.2500,576.2500,1500,997500,
SBIN_F3,05/22/2023,12:16:00,576.5000,576.5000,576.5000,576.5000,1500,997500,
SBIN_F3,05/22/2023,12:33:00,576.5000,576.5000,576.5000,576.5000,3000,999000,
SBIN_F3,05/22/2023,12:46:00,573.9500,573.9500,573.9500,573.9500,1500,1000500,
SBIN_F3,05/22/2023,12:47:00,573.9500,573.9500,573.9500,573.9500,1500,1000500,
SBIN_F3,05/22/2023,12:48:00,574.0000,574.0000,574.0000,574.0000,1500,1002000,
SBIN_F3,05/22/2023,12:51:00,574.8500,574.8500,574.8500,574.8500,1500,1003500,
SBIN_F3,05/22/2023,12:56:00,575.0000,575.0000,575.0000,575.0000,1500,1005000,
SBIN_F3,05/22/2023,13:11:00,574.0000,574.0000,574.0000,574.0000,1500,1005000,
SBIN_F3,05/22/2023,13:29:00,573.5000,573.5000,573.0000,573.0000,7500,1005000,
SBIN_F3,05/22/2023,13:31:00,573.0500,573.0500,573.0500,573.0500,1500,1012500,
SBIN_F3,05/22/2023,13:32:00,572.5000,572.5000,572.5000,572.5000,1500,1012500,
SBIN_F3,05/22/2023,13:34:00,572.4500,572.4500,572.0000,572.0000,10500,1014000,
SBIN_F3,05/22/2023,13:35:00,572.4500,572.4500,572.4500,572.4500,4500,1014000,
SBIN_F3,05/22/2023,13:40:00,572.4500,572.4500,572.4500,572.4500,1500,1017000,
SBIN_F3,05/22/2023,13:45:00,572.5500,572.5500,572.5500,572.5500,1500,1018500,
SBIN_F3,05/22/2023,13:47:00,572.2500,572.2500,572.2500,572.2500,1500,1018500,
SBIN_F3,05/22/2023,13:48:00,572.0000,572.0000,572.0000,572.0000,3000,1021500,
SBIN_F3,05/22/2023,14:03:00,574.0000,574.0000,574.0000,574.0000,6000,1024500,
SBIN_F3,05/22/2023,14:04:00,574.0000,574.0000,574.0000,574.0000,4500,1024500,
SBIN_F3,05/22/2023,14:06:00,574.0000,574.0000,574.0000,574.0000,1500,1024500,
SBIN_F3,05/22/2023,14:12:00,575.0000,575.0000,575.0000,575.0000,1500,1026000,
SBIN_F3,05/22/2023,14:13:00,575.0000,575.0000,575.0000,575.0000,1500,1026000,
SBIN_F3,05/22/2023,14:15:00,575.5000,575.5000,575.5000,575.5000,3000,1026000,
SBIN_F3,05/22/2023,14:16:00,576.0000,576.3500,576.0000,576.3500,10500,1023000,
SBIN_F3,05/22/2023,14:19:00,576.1500,576.1500,576.1500,576.1500,1500,1020000,
SBIN_F3,05/22/2023,14:21:00,576.1000,576.1000,576.1000,576.1000,1500,1020000,
SBIN_F3,05/22/2023,14:26:00,574.4500,574.4500,574.4500,574.4500,1500,1020000,
SBIN_F3,05/22/2023,14:29:00,573.9000,573.9000,573.9000,573.9000,1500,1020000,
SBIN_F3,05/22/2023,14:32:00,574.3500,574.3500,574.3500,574.3500,1500,1020000,
SBIN_F3,05/22/2023,14:37:00,573.9500,573.9500,573.9500,573.9500,3000,1021500,
SBIN_F3,05/22/2023,14:39:00,574.0000,574.0000,574.0000,574.0000,3000,1023000,
SBIN_F3,05/22/2023,14:47:00,573.8000,573.8000,573.8000,573.8000,1500,1023000,
SBIN_F3,05/22/2023,14:49:00,574.6000,574.6000,574.6000,574.6000,1500,1024500,
SBIN_F3,05/22/2023,14:52:00,574.6000,574.6000,574.6000,574.6000,1500,1026000,
SBIN_F3,05/22/2023,14:54:00,574.6000,574.6000,574.6000,574.6000,1500,1026000,
SBIN_F3,05/22/2023,14:58:00,574.6500,574.6500,574.6500,574.6500,1500,1026000,
SBIN_F3,05/22/2023,15:17:00,574.5500,574.5500,574.5500,574.5500,1500,1027500,
SBIN_F3,05/22/2023,15:18:00,574.5500,574.5500,574.5500,574.5500,6000,1027500,
SBIN_F3,05/22/2023,15:22:00,574.5000,574.5000,574.5000,574.5000,1500,1032000,
SBIN_F3,05/22/2023,15:25:00,574.0500,574.0500,574.0500,574.0500,1500,1032000,
SBIN_F3,05/22/2023,15:27:00,574.1000,574.1000,574.1000,574.1000,1500,1032000,
SBIN_F3,05/23/2023,09:15:00,574.7500,574.7500,574.0500,574.0500,3002,1033500,
SBIN_F3,05/23/2023,09:17:00,574.0500,574.1000,574.0500,574.1000,3000,1033500,
SBIN_F3,05/23/2023,09:18:00,575.2000,575.2000,575.2000,575.2000,3000,1033500,
SBIN_F3,05/23/2023,09:19:00,574.0000,574.0000,574.0000,574.0000,3000,1033500,
SBIN_F3,05/23/2023,09:20:00,574.0000,574.0000,574.0000,574.0000,1500,1033500,
SBIN_F3,05/23/2023,09:22:00,574.8500,574.8500,574.8500,574.8500,1500,1033500,
SBIN_F3,05/23/2023,09:29:00,576.4500,576.4500,576.4500,576.4500,1500,1033500,
SBIN_F3,05/23/2023,09:31:00,576.9000,576.9000,576.9000,576.9000,3000,1030500,
SBIN_F3,05/23/2023,09:33:00,576.5500,576.5500,576.5500,576.5500,1500,1027500,
SBIN_F3,05/23/2023,09:34:00,576.7000,576.8000,576.7000,576.8000,6000,1027500,
SBIN_F3,05/23/2023,09:35:00,576.4000,576.4000,576.4000,576.4000,1500,1027500,
SBIN_F3,05/23/2023,09:36:00,576.2500,576.2500,576.2500,576.2500,3000,1027500,
SBIN_F3,05/23/2023,09:37:00,576.2000,576.2000,576.2000,576.2000,3000,1027500,
SBIN_F3,05/23/2023,09:39:00,576.3000,576.3000,576.3000,576.3000,1500,1026000,
SBIN_F3,05/23/2023,09:40:00,576.3000,576.3000,576.0000,576.0000,4500,1026000,
SBIN_F3,05/23/2023,09:41:00,575.1000,575.1000,575.1000,575.1000,1500,1026000,
SBIN_F3,05/23/2023,09:42:00,575.7000,575.7000,575.7000,575.7000,1500,1029000,
SBIN_F3,05/23/2023,09:43:00,576.0000,576.0000,575.9500,575.9500,3000,1029000,
SBIN_F3,05/23/2023,09:44:00,575.7000,576.0000,575.7000,576.0000,6000,1029000,
SBIN_F3,05/23/2023,09:45:00,576.0000,576.0000,576.0000,576.0000,1500,1029000,
SBIN_F3,05/23/2023,09:48:00,575.5000,575.5000,575.5000,575.5000,1500,1029000,
SBIN_F3,05/23/2023,09:49:00,575.9000,575.9000,575.9000,575.9000,1500,1029000,
SBIN_F3,05/23/2023,09:52:00,575.2000,575.2000,575.2000,575.2000,1500,1030500,
SBIN_F3,05/23/2023,09:56:00,576.0000,576.0000,576.0000,576.0000,1500,1032000,
SBIN_F3,05/23/2023,09:57:00,575.5500,575.5500,575.5500,575.5500,3000,1033500,
SBIN_F3,05/23/2023,09:58:00,575.5000,575.5000,575.5000,575.5000,3000,1033500,
SBIN_F3,05/23/2023,10:00:00,576.0000,576.0000,576.0000,576.0000,3000,1035000,
SBIN_F3,05/23/2023,10:01:00,575.9000,575.9000,575.9000,575.9000,1500,1035000,
SBIN_F3,05/23/2023,10:02:00,575.9000,575.9000,575.9000,575.9000,3000,1035000,
SBIN_F3,05/23/2023,10:04:00,575.9000,575.9000,575.9000,575.9000,1500,1035000,
SBIN_F3,05/23/2023,10:05:00,576.0000,576.0000,576.0000,576.0000,4500,1035000,
SBIN_F3,05/23/2023,10:11:00,576.0000,576.0000,576.0000,576.0000,1500,1038000,
SBIN_F3,05/23/2023,10:12:00,576.2000,576.2000,576.2000,576.2000,3000,1036500,
SBIN_F3,05/23/2023,10:17:00,576.0000,576.0000,576.0000,576.0000,3000,1035000,
SBIN_F3,05/23/2023,10:19:00,575.7000,575.7000,575.7000,575.7000,1500,1036500,
SBIN_F3,05/23/2023,10:25:00,576.2000,576.2000,576.2000,576.2000,3000,1038000,
SBIN_F3,05/23/2023,10:30:00,575.9500,575.9500,575.9500,575.9500,3000,1038000,
SBIN_F3,05/23/2023,10:36:00,576.1000,576.1000,576.1000,576.1000,1500,1041000,
SBIN_F3,05/23/2023,10:37:00,576.2000,576.2000,576.2000,576.2000,1500,1041000,
SBIN_F3,05/23/2023,10:38:00,576.4500,576.4500,576.4500,576.4500,1500,1041000,
SBIN_F3,05/23/2023,10:42:00,576.3500,576.3500,576.3500,576.3500,1500,1041000,
SBIN_F3,05/23/2023,10:44:00,576.3000,576.3000,576.3000,576.3000,1500,1041000,
SBIN_F3,05/23/2023,10:45:00,576.3000,576.3000,576.3000,576.3000,4500,1041000,
SBIN_F3,05/23/2023,10:50:00,576.5000,576.5000,576.5000,576.5000,1500,1041000,
SBIN_F3,05/23/2023,11:04:00,576.5000,576.5000,576.5000,576.5000,3000,1042500,
SBIN_F3,05/23/2023,11:07:00,576.6000,576.6000,576.6000,576.6000,1500,1042500,
SBIN_F3,05/23/2023,11:13:00,576.5000,576.5000,576.5000,576.5000,3000,1041000,
SBIN_F3,05/23/2023,11:15:00,576.4000,576.4000,576.4000,576.4000,1500,1041000,
SBIN_F3,05/23/2023,11:18:00,576.2500,576.2500,576.2500,576.2500,3000,1039500,
SBIN_F3,05/23/2023,11:21:00,576.2000,576.2000,576.2000,576.2000,1500,1042500,
SBIN_F3,05/23/2023,11:32:00,575.6500,575.6500,575.6500,575.6500,1500,1044000,
SBIN_F3,05/23/2023,11:38:00,575.5000,575.5000,575.5000,575.5000,1500,1045500,
SBIN_F3,05/23/2023,11:52:00,576.0500,576.0500,576.0500,576.0500,1500,1045500,
SBIN_F3,05/23/2023,11:53:00,575.7000,575.7000,575.7000,575.7000,1500,1045500,
SBIN_F3,05/23/2023,11:54:00,576.0500,576.0500,576.0500,576.0500,1500,1045500,
SBIN_F3,05/23/2023,12:01:00,576.1500,576.2000,576.1500,576.2000,3000,1048500,
SBIN_F3,05/23/2023,12:08:00,576.0000,576.0000,576.0000,576.0000,3000,1048500,
SBIN_F3,05/23/2023,12:09:00,576.0000,576.0000,576.0000,576.0000,1500,1048500,
SBIN_F3,05/23/2023,12:17:00,576.5000,576.5000,576.5000,576.5000,1500,1044000,
SBIN_F3,05/23/2023,12:21:00,576.5000,576.5000,576.5000,576.5000,1500,1044000,
SBIN_F3,05/23/2023,12:24:00,576.5000,576.5000,575.9500,575.9500,6000,1045500,
SBIN_F3,05/23/2023,12:25:00,575.9000,576.0000,575.9000,576.0000,6000,1045500,
SBIN_F3,05/23/2023,12:28:00,576.5500,576.5500,576.5500,576.5500,1500,1056000,
SBIN_F3,05/23/2023,12:31:00,577.0000,577.0000,577.0000,577.0000,7500,1056000,
SBIN_F3,05/23/2023,12:32:00,577.0000,577.3500,577.0000,577.3500,9000,1056000,
SBIN_F3,05/23/2023,12:33:00,577.6000,577.6000,577.6000,577.6000,1500,1056000,
SBIN_F3,05/23/2023,12:39:00,577.6000,577.6000,577.6000,577.6000,1500,1050000,
SBIN_F3,05/23/2023,12:42:00,577.6500,577.6500,577.6500,577.6500,1500,1050000,
SBIN_F3,05/23/2023,12:43:00,578.1000,578.2500,578.1000,578.2500,9000,1048500,
SBIN_F3,05/23/2023,12:44:00,578.6000,578.6000,578.6000,578.6000,3000,1048500,
SBIN_F3,05/23/2023,12:47:00,578.3500,579.0000,578.3500,579.0000,21000,1038000,
SBIN_F3,05/23/2023,12:48:00,579.0000,579.1500,579.0000,579.1500,3000,1038000,
SBIN_F3,05/23/2023,12:49:00,579.1500,579.1500,579.0000,579.0000,3000,1027500,
SBIN_F3,05/23/2023,12:52:00,579.0000,579.0000,579.0000,579.0000,1500,1026000,
SBIN_F3,05/23/2023,12:54:00,578.8500,578.8500,578.8500,578.8500,1500,1026000,
SBIN_F3,05/23/2023,13:00:00,578.8000,579.5000,578.8000,579.5000,4500,1027500,
SBIN_F3,05/23/2023,13:02:00,579.5000,579.5000,579.0000,579.0000,3000,1027500,
SBIN_F3,05/23/2023,13:05:00,578.5000,578.5000,578.5000,578.5000,1500,1021500,
SBIN_F3,05/23/2023,13:17:00,577.1500,577.1500,577.1500,577.1500,1500,1021500,
SBIN_F3,05/23/2023,13:19:00,577.2000,577.2000,577.2000,577.2000,1500,1020000,
SBIN_F3,05/23/2023,13:22:00,578.1500,578.1500,578.1500,578.1500,1500,1018500,
SBIN_F3,05/23/2023,13:24:00,578.4000,578.4000,578.4000,578.4000,1500,1018500,
SBIN_F3,05/23/2023,13:27:00,578.9500,578.9500,578.9500,578.9500,1500,1017000,
SBIN_F3,05/23/2023,13:31:00,578.6500,578.6500,578.6500,578.6500,1500,1017000,
SBIN_F3,05/23/2023,13:34:00,579.0000,579.0000,579.0000,579.0000,1500,1017000,
SBIN_F3,05/23/2023,13:38:00,579.0000,579.0000,579.0000,579.0000,1500,1018500,
SBIN_F3,05/23/2023,13:39:00,579.0000,579.0000,579.0000,579.0000,1500,1017000,
SBIN_F3,05/23/2023,13:47:00,579.5000,579.5000,579.5000,579.5000,3000,1015500,
SBIN_F3,05/23/2023,13:49:00,579.7000,579.7500,579.7000,579.7500,3000,1015500,
SBIN_F3,05/23/2023,13:51:00,579.7500,579.7500,579.5000,579.5000,3000,1011000,
SBIN_F3,05/23/2023,13:54:00,579.3000,579.3000,579.3000,579.3000,1500,1009500,
SBIN_F3,05/23/2023,13:56:00,579.4000,579.4000,579.4000,579.4000,3000,1009500,
SBIN_F3,05/23/2023,14:00:00,579.3000,579.3000,579.3000,579.3000,1500,1006500,
SBIN_F3,05/23/2023,14:01:00,579.0500,579.0500,579.0500,579.0500,3000,1006500,
SBIN_F3,05/23/2023,14:02:00,579.5000,579.5000,579.5000,579.5000,1500,1006500,
SBIN_F3,05/23/2023,14:04:00,579.8000,580.0000,579.8000,580.0000,18000,1006500,
SBIN_F3,05/23/2023,14:05:00,580.0000,580.0000,580.0000,580.0000,3000,1006500,
SBIN_F3,05/23/2023,14:06:00,579.9500,579.9500,579.9500,579.9500,1500,1005000,
SBIN_F3,05/23/2023,14:07:00,580.0000,580.0000,579.9000,579.9000,10500,1005000,
SBIN_F3,05/23/2023,14:08:00,579.8000,579.8000,579.8000,579.8000,1500,1005000,
SBIN_F3,05/23/2023,14:12:00,580.0000,580.0000,580.0000,580.0000,1500,993000,
SBIN_F3,05/23/2023,14:20:00,580.0000,580.0000,580.0000,580.0000,1500,994500,
SBIN_F3,05/23/2023,14:21:00,580.0000,580.0000,580.0000,580.0000,3000,993000,
SBIN_F3,05/23/2023,14:23:00,580.0000,580.0000,580.0000,580.0000,1500,993000,
SBIN_F3,05/23/2023,14:24:00,580.0000,580.0000,580.0000,580.0000,3000,988500,
SBIN_F3,05/23/2023,14:31:00,580.2000,580.2000,580.2000,580.2000,1500,990000,
SBIN_F3,05/23/2023,14:32:00,580.2000,580.2000,580.2000,580.2000,1500,990000,
SBIN_F3,05/23/2023,14:33:00,579.8500,579.8500,579.8500,579.8500,1500,990000,
SBIN_F3,05/23/2023,14:48:00,579.2000,579.2000,579.2000,579.2000,1500,994500,
SBIN_F3,05/23/2023,14:49:00,579.2000,579.6000,579.2000,579.6000,4500,994500,
SBIN_F3,05/23/2023,14:52:00,579.2500,579.2500,579.2500,579.2500,1500,993000,
SBIN_F3,05/23/2023,14:57:00,579.2500,579.2500,579.2500,579.2500,3000,993000,
SBIN_F3,05/23/2023,14:58:00,579.3000,579.3000,579.2500,579.2500,3000,993000,
SBIN_F3,05/23/2023,15:01:00,579.5000,579.5500,579.5000,579.5500,6000,990000,
SBIN_F3,05/23/2023,15:03:00,579.0000,579.0000,579.0000,579.0000,18000,979500,
SBIN_F3,05/23/2023,15:09:00,579.1000,579.1000,579.1000,579.1000,3000,982500,
SBIN_F3,05/23/2023,15:11:00,579.1000,579.1000,579.1000,579.1000,1500,982500,
SBIN_F3,05/23/2023,15:12:00,578.9500,578.9500,578.9500,578.9500,1500,979500,
