<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,05/25/2023,11:27:00,122.9500,122.9500,122.9500,122.9500,5000,5080000,
FEDERALBNK_F3,05/25/2023,11:28:00,122.7000,122.7000,122.7000,122.7000,10000,5080000,
FEDERALBNK_F3,05/25/2023,11:30:00,122.8000,122.8000,122.8000,122.8000,5000,5085000,
FEDERALBNK_F3,05/25/2023,11:36:00,122.9000,122.9000,122.9000,122.9000,10000,5080000,
FEDERALBNK_F3,05/25/2023,11:43:00,122.9000,122.9000,122.9000,122.9000,5000,5085000,
FEDERALBNK_F3,05/25/2023,11:49:00,123.0500,123.0500,123.0500,123.0500,5000,5090000,
FEDERALBNK_F3,05/25/2023,11:55:00,123.1500,123.1500,123.1500,123.1500,5000,5090000,
FEDERALBNK_F3,05/25/2023,12:01:00,123.1500,123.1500,123.1500,123.1500,5000,5095000,
FEDERALBNK_F3,05/25/2023,12:02:00,123.1000,123.1000,123.1000,123.1000,5000,5095000,
FEDERALBNK_F3,05/25/2023,12:09:00,123.1000,123.1000,123.1000,123.1000,10000,5105000,
FEDERALBNK_F3,05/25/2023,12:12:00,123.0000,123.0000,123.0000,123.0000,5000,5110000,
FEDERALBNK_F3,05/25/2023,12:23:00,123.1000,123.1000,123.1000,123.1000,5000,5115000,
FEDERALBNK_F3,05/25/2023,12:34:00,123.1000,123.1000,123.1000,123.1000,10000,5120000,
FEDERALBNK_F3,05/25/2023,12:40:00,123.0000,123.0000,123.0000,123.0000,5000,5130000,
FEDERALBNK_F3,05/25/2023,12:41:00,123.0500,123.0500,123.0500,123.0500,5000,5130000,
FEDERALBNK_F3,05/25/2023,12:44:00,123.0500,123.0500,122.9500,122.9500,30000,5135000,
FEDERALBNK_F3,05/25/2023,12:51:00,123.1000,123.1000,123.1000,123.1000,5000,5160000,
FEDERALBNK_F3,05/25/2023,12:52:00,123.1000,123.1000,123.1000,123.1000,5000,5160000,
FEDERALBNK_F3,05/25/2023,12:54:00,123.1500,123.1500,123.1500,123.1500,5000,5170000,
FEDERALBNK_F3,05/25/2023,12:57:00,123.0000,123.0000,123.0000,123.0000,5000,5175000,
FEDERALBNK_F3,05/25/2023,12:59:00,123.0000,123.0000,123.0000,123.0000,5000,5175000,
FEDERALBNK_F3,05/25/2023,13:01:00,123.0000,123.0000,123.0000,123.0000,5000,5185000,
FEDERALBNK_F3,05/25/2023,13:02:00,123.0000,123.0000,123.0000,123.0000,10000,5185000,
FEDERALBNK_F3,05/25/2023,13:03:00,122.9000,122.9000,122.9000,122.9000,5000,5200000,
FEDERALBNK_F3,05/25/2023,13:05:00,122.8500,122.8500,122.8500,122.8500,20000,5200000,
FEDERALBNK_F3,05/25/2023,13:07:00,122.8500,122.8500,122.8500,122.8500,5000,5220000,
FEDERALBNK_F3,05/25/2023,13:08:00,122.7000,122.7000,122.6500,122.6500,15000,5220000,
FEDERALBNK_F3,05/25/2023,13:11:00,122.6500,122.6500,122.6500,122.6500,5000,5230000,
FEDERALBNK_F3,05/25/2023,13:18:00,122.6500,122.6500,122.6500,122.6500,15000,5235000,
FEDERALBNK_F3,05/25/2023,13:20:00,122.6500,122.6500,122.6500,122.6500,5000,5235000,
FEDERALBNK_F3,05/25/2023,13:22:00,122.7500,122.7500,122.7500,122.7500,10000,5240000,
FEDERALBNK_F3,05/25/2023,13:23:00,122.9000,122.9000,122.9000,122.9000,10000,5240000,
FEDERALBNK_F3,05/25/2023,13:24:00,122.9500,122.9500,122.9500,122.9500,15000,5245000,
FEDERALBNK_F3,05/25/2023,13:29:00,122.9500,122.9500,122.9500,122.9500,5000,5250000,
FEDERALBNK_F3,05/25/2023,13:33:00,122.8500,122.8500,122.8500,122.8500,5000,5255000,
FEDERALBNK_F3,05/25/2023,13:34:00,122.7500,122.7500,122.7500,122.7500,5000,5255000,
FEDERALBNK_F3,05/25/2023,13:36:00,123.0000,123.1000,123.0000,123.1000,10000,5260000,
FEDERALBNK_F3,05/25/2023,13:37:00,123.0500,123.0500,123.0500,123.0500,5000,5260000,
FEDERALBNK_F3,05/25/2023,13:42:00,123.0000,123.0000,123.0000,123.0000,5000,5255000,
FEDERALBNK_F3,05/25/2023,13:46:00,123.1000,123.1000,123.1000,123.1000,5000,5260000,
FEDERALBNK_F3,05/25/2023,13:54:00,123.1000,123.1000,122.9000,122.9000,10000,5255000,
FEDERALBNK_F3,05/25/2023,13:55:00,123.1500,123.1500,123.1500,123.1500,5000,5255000,
FEDERALBNK_F3,05/25/2023,14:10:00,123.5000,123.5000,123.5000,123.5000,5000,5260000,
FEDERALBNK_F3,05/25/2023,14:16:00,123.7500,123.7500,123.7500,123.7500,20000,5255000,
FEDERALBNK_F3,05/25/2023,14:20:00,123.7000,123.7000,123.7000,123.7000,5000,5260000,
FEDERALBNK_F3,05/25/2023,14:21:00,123.7000,123.8500,123.7000,123.8500,10000,5270000,
FEDERALBNK_F3,05/25/2023,14:24:00,123.9000,123.9000,123.9000,123.9000,10000,5270000,
FEDERALBNK_F3,05/25/2023,14:25:00,123.9500,123.9500,123.9500,123.9500,5000,5260000,
FEDERALBNK_F3,05/25/2023,14:34:00,124.0000,124.0000,124.0000,124.0000,5000,5260000,
FEDERALBNK_F3,05/25/2023,14:36:00,124.0500,124.0500,124.0500,124.0500,25000,5260000,
FEDERALBNK_F3,05/25/2023,14:42:00,124.0500,124.0500,124.0500,124.0500,5000,5270000,
FEDERALBNK_F3,05/25/2023,14:47:00,124.1000,124.1500,124.1000,124.1500,10000,5275000,
FEDERALBNK_F3,05/25/2023,14:48:00,124.2000,124.2000,124.2000,124.2000,15000,5275000,
FEDERALBNK_F3,05/25/2023,14:50:00,124.2000,124.2000,124.2000,124.2000,35000,5290000,
FEDERALBNK_F3,05/25/2023,14:53:00,124.2000,124.2000,124.2000,124.2000,10000,5265000,
FEDERALBNK_F3,05/25/2023,14:55:00,124.2000,124.2000,124.2000,124.2000,5000,5265000,
FEDERALBNK_F3,05/25/2023,14:56:00,124.2000,124.2000,124.2000,124.2000,25000,5265000,
FEDERALBNK_F3,05/25/2023,14:57:00,124.1500,124.1500,124.1500,124.1500,5000,5265000,
FEDERALBNK_F3,05/25/2023,15:00:00,124.0500,124.0500,124.0500,124.0500,20000,5240000,
FEDERALBNK_F3,05/25/2023,15:01:00,124.1500,124.1500,124.1500,124.1500,5000,5245000,
FEDERALBNK_F3,05/25/2023,15:05:00,124.1000,124.1000,124.1000,124.1000,10000,5245000,
FEDERALBNK_F3,05/25/2023,15:06:00,124.0000,124.0000,124.0000,124.0000,5000,5245000,
FEDERALBNK_F3,05/25/2023,15:07:00,124.0500,124.0500,124.0000,124.0000,10000,5245000,
FEDERALBNK_F3,05/25/2023,15:09:00,124.0000,124.0000,124.0000,124.0000,5000,5245000,
FEDERALBNK_F3,05/25/2023,15:11:00,124.0000,124.0000,124.0000,124.0000,5000,5250000,
FEDERALBNK_F3,05/25/2023,15:12:00,124.0500,124.0500,124.0500,124.0500,5000,5250000,
FEDERALBNK_F3,05/25/2023,15:13:00,124.0000,124.0000,124.0000,124.0000,5000,5250000,
FEDERALBNK_F3,05/25/2023,15:14:00,123.9000,123.9000,123.9000,123.9000,10000,5250000,
FEDERALBNK_F3,05/25/2023,15:15:00,123.8500,123.9000,123.8500,123.9000,15000,5245000,
FEDERALBNK_F3,05/25/2023,15:18:00,123.8500,123.8500,123.8500,123.8500,60000,5245000,
FEDERALBNK_F3,05/25/2023,15:19:00,123.7500,123.8500,123.7500,123.8500,100000,5260000,
FEDERALBNK_F3,05/25/2023,15:20:00,123.9000,123.9000,123.8500,123.8500,15000,5260000,
FEDERALBNK_F3,05/25/2023,15:21:00,123.9000,123.9000,123.9000,123.9000,10000,5260000,
FEDERALBNK_F3,05/25/2023,15:23:00,123.9000,123.9500,123.8500,123.8500,50000,5300000,
FEDERALBNK_F3,05/25/2023,15:25:00,123.8000,123.8000,123.8000,123.8000,5000,5320000,
FEDERALBNK_F3,05/25/2023,15:29:00,124.0000,124.1000,123.9000,124.1000,15000,5320000,
FEDERALBNK_F3,05/26/2023,10:26:00,124.5000,124.5000,124.5000,124.5000,5001,0,
FEDERALBNK_F3,05/26/2023,10:50:00,124.5000,124.5000,124.5000,124.5000,5000,5000,
FEDERALBNK_F3,05/26/2023,11:39:00,124.8000,124.8000,124.8000,124.8000,5000,5000,
FEDERALBNK_F3,05/26/2023,13:41:00,125.4500,125.4500,125.4500,125.4500,5000,15000,
FEDERALBNK_F3,05/26/2023,13:56:00,125.4500,125.4500,125.4500,125.4500,5000,20000,
FEDERALBNK_F3,05/26/2023,14:09:00,125.4500,125.5500,125.4500,125.5500,10000,15000,
FEDERALBNK_F3,05/26/2023,14:35:00,125.9000,125.9000,125.9000,125.9000,5000,20000,
FEDERALBNK_F3,05/26/2023,14:45:00,125.9000,125.9000,125.9000,125.9000,5000,25000,
FEDERALBNK_F3,05/26/2023,15:29:00,125.9000,125.9000,125.9000,125.9000,5000,30000,
FEDERALBNK_F3,05/29/2023,09:34:00,126.4000,126.4000,126.4000,126.4000,5001,30000,
FEDERALBNK_F3,05/29/2023,09:35:00,126.5500,126.5500,126.5500,126.5500,5000,35000,
FEDERALBNK_F3,05/29/2023,09:45:00,126.5500,126.5500,126.5500,126.5500,5000,40000,
FEDERALBNK_F3,05/29/2023,10:26:00,126.5000,126.5000,126.5000,126.5000,5000,45000,
FEDERALBNK_F3,05/29/2023,10:44:00,126.6500,126.6500,126.6500,126.6500,5000,50000,
FEDERALBNK_F3,05/29/2023,10:56:00,126.7000,126.7500,126.7000,126.7500,30000,55000,
FEDERALBNK_F3,05/29/2023,10:57:00,126.7500,126.7500,126.7500,126.7500,5000,75000,
FEDERALBNK_F3,05/29/2023,10:59:00,126.6000,126.6000,126.6000,126.6000,5000,75000,
FEDERALBNK_F3,05/29/2023,11:17:00,126.6500,126.6500,126.6500,126.6500,5000,75000,
FEDERALBNK_F3,05/29/2023,11:21:00,126.8000,126.8000,126.8000,126.8000,5000,75000,
FEDERALBNK_F3,05/29/2023,11:31:00,126.8000,126.8000,126.8000,126.8000,5000,75000,
FEDERALBNK_F3,05/29/2023,11:35:00,126.6000,126.6000,126.6000,126.6000,10000,80000,
FEDERALBNK_F3,05/29/2023,11:37:00,126.5500,126.5500,126.5000,126.5000,15000,85000,
FEDERALBNK_F3,05/29/2023,11:40:00,126.5000,126.5000,126.5000,126.5000,10000,100000,
FEDERALBNK_F3,05/29/2023,11:41:00,126.6000,126.6000,126.6000,126.6000,5000,100000,
FEDERALBNK_F3,05/29/2023,12:24:00,126.6000,126.6000,126.6000,126.6000,5000,110000,
FEDERALBNK_F3,05/29/2023,14:04:00,126.5000,126.5000,126.5000,126.5000,5000,115000,
FEDERALBNK_F3,05/29/2023,14:23:00,126.4000,126.4000,126.4000,126.4000,5000,120000,
FEDERALBNK_F3,05/30/2023,09:16:00,126.5000,126.5000,126.5000,126.5000,5001,125000,
FEDERALBNK_F3,05/30/2023,09:22:00,126.5000,126.5000,126.5000,126.5000,10000,125000,
FEDERALBNK_F3,05/30/2023,09:33:00,126.5500,126.5500,126.5500,126.5500,5000,130000,
FEDERALBNK_F3,05/30/2023,12:29:00,126.5500,126.5500,126.5500,126.5500,5000,130000,
FEDERALBNK_F3,05/30/2023,12:34:00,126.2500,126.2500,126.2500,126.2500,5000,135000,
FEDERALBNK_F3,05/30/2023,12:37:00,126.3000,126.3000,126.3000,126.3000,5000,130000,
FEDERALBNK_F3,05/30/2023,12:46:00,126.7000,126.7000,126.7000,126.7000,5000,135000,
FEDERALBNK_F3,05/30/2023,12:55:00,126.7000,126.7000,126.7000,126.7000,5000,140000,
FEDERALBNK_F3,05/30/2023,14:42:00,126.7000,126.7000,126.7000,126.7000,5000,140000,
FEDERALBNK_F3,05/31/2023,09:27:00,125.9000,125.9000,125.9000,125.9000,5001,145000,
FEDERALBNK_F3,05/31/2023,09:33:00,126.0000,126.0000,126.0000,126.0000,5000,145000,
FEDERALBNK_F3,05/31/2023,10:10:00,126.0500,126.0500,126.0500,126.0500,5000,150000,
FEDERALBNK_F3,05/31/2023,10:55:00,126.9000,126.9000,126.9000,126.9000,10000,150000,
FEDERALBNK_F3,05/31/2023,11:01:00,127.2000,127.2000,127.2000,127.2000,5000,150000,
FEDERALBNK_F3,05/31/2023,11:25:00,127.2000,127.2000,127.2000,127.2000,5000,155000,
FEDERALBNK_F3,05/31/2023,13:34:00,126.8500,126.8500,126.8500,126.8500,5000,160000,
FEDERALBNK_F3,05/31/2023,14:03:00,126.6000,126.6000,126.6000,126.6000,5000,165000,
FEDERALBNK_F3,05/31/2023,14:34:00,126.6000,126.6000,126.6000,126.6000,5000,170000,
FEDERALBNK_F3,05/31/2023,14:45:00,126.6000,126.6000,126.6000,126.6000,5000,170000,
FEDERALBNK_F3,05/31/2023,15:15:00,126.6500,126.6500,126.6500,126.6500,5000,170000,
