<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F1,05/02/2023,14:07:00,977.8000,977.8000,977.8000,977.8000,1500,4534500,
TATACHEM_F1,05/02/2023,14:08:00,977.7000,977.9500,977.6000,977.9500,7500,4534500,
TATACHEM_F1,05/02/2023,14:09:00,978.0500,978.3000,978.0500,978.1000,9500,4539000,
TATACHEM_F1,05/02/2023,14:10:00,977.5500,977.8000,977.2500,977.2500,3500,4539000,
TATACHEM_F1,05/02/2023,14:11:00,977.3500,978.3000,977.3500,978.3000,4000,4539000,
TATACHEM_F1,05/02/2023,14:12:00,977.2500,977.6000,977.2500,977.6000,1000,4534500,
TATACHEM_F1,05/02/2023,14:13:00,977.6500,978.2500,977.6500,978.2500,2000,4534500,
TATACHEM_F1,05/02/2023,14:14:00,977.7500,978.0000,977.6000,978.0000,8500,4534500,
TATACHEM_F1,05/02/2023,14:15:00,978.2500,978.4000,977.7500,977.7500,5000,4536500,
TATACHEM_F1,05/02/2023,14:16:00,978.0000,978.6500,978.0000,978.6500,2500,4536500,
TATACHEM_F1,05/02/2023,14:17:00,979.2500,979.3000,979.2500,979.3000,1000,4536500,
TATACHEM_F1,05/02/2023,14:18:00,979.4000,980.0500,979.4000,980.0000,4500,4539000,
TATACHEM_F1,05/02/2023,14:19:00,979.6000,980.2500,979.6000,980.0000,4500,4539000,
TATACHEM_F1,05/02/2023,14:20:00,979.6500,980.6500,979.2000,979.2000,5500,4539000,
TATACHEM_F1,05/02/2023,14:21:00,978.9500,979.9500,978.8000,979.9500,4000,4540000,
TATACHEM_F1,05/02/2023,14:22:00,979.3000,979.9500,979.3000,979.3500,2000,4540000,
TATACHEM_F1,05/02/2023,14:23:00,979.2500,979.5500,978.9500,978.9500,4500,4540000,
TATACHEM_F1,05/02/2023,14:24:00,978.8000,978.8000,978.8000,978.8000,500,4543000,
TATACHEM_F1,05/02/2023,14:25:00,978.6000,979.0000,978.2500,979.0000,3000,4543000,
TATACHEM_F1,05/02/2023,14:26:00,978.5000,978.7500,978.5000,978.7500,1000,4543000,
TATACHEM_F1,05/02/2023,14:27:00,978.8000,978.8000,978.4000,978.6500,2500,4547500,
TATACHEM_F1,05/02/2023,14:28:00,978.8000,978.8000,978.8000,978.8000,500,4547500,
TATACHEM_F1,05/02/2023,14:29:00,978.8000,978.8000,978.4000,978.4000,3500,4547500,
TATACHEM_F1,05/02/2023,14:30:00,978.8500,979.0000,978.8500,979.0000,2500,4551500,
TATACHEM_F1,05/02/2023,14:31:00,979.2000,979.2500,979.0000,979.0000,4500,4551500,
TATACHEM_F1,05/02/2023,14:32:00,978.4000,979.1000,978.4000,979.1000,4500,4551500,
TATACHEM_F1,05/02/2023,14:33:00,978.7000,979.2000,978.7000,979.1500,1500,4556000,
TATACHEM_F1,05/02/2023,14:34:00,979.0000,979.2500,978.2500,978.2500,3000,4556000,
TATACHEM_F1,05/02/2023,14:35:00,978.2000,978.2000,978.1500,978.1500,1500,4556000,
TATACHEM_F1,05/02/2023,14:36:00,977.8500,978.3000,977.8500,978.2000,13500,4558000,
TATACHEM_F1,05/02/2023,14:37:00,978.3500,978.6000,978.2500,978.2500,7500,4558000,
TATACHEM_F1,05/02/2023,14:38:00,978.3000,978.3000,978.1500,978.1500,2000,4558000,
TATACHEM_F1,05/02/2023,14:39:00,977.6500,978.6500,977.6500,978.6500,7000,4564000,
TATACHEM_F1,05/02/2023,14:40:00,979.0000,979.6000,979.0000,979.2000,4500,4564000,
TATACHEM_F1,05/02/2023,14:41:00,979.1000,979.1000,978.4000,978.4000,2500,4564000,
TATACHEM_F1,05/02/2023,14:42:00,978.3500,978.3500,978.2000,978.3500,2500,4566000,
TATACHEM_F1,05/02/2023,14:43:00,978.1500,978.1500,978.0000,978.0000,1500,4566000,
TATACHEM_F1,05/02/2023,14:44:00,978.0000,978.0000,977.6500,977.6500,2000,4566000,
TATACHEM_F1,05/02/2023,14:45:00,978.0000,978.0000,977.7000,977.9000,6000,4569000,
TATACHEM_F1,05/02/2023,14:46:00,977.7000,977.7000,977.6500,977.6500,1000,4569000,
TATACHEM_F1,05/02/2023,14:47:00,977.6000,977.6000,977.3000,977.3500,3500,4569000,
TATACHEM_F1,05/02/2023,14:48:00,977.5000,977.7000,977.5000,977.6500,2000,4561500,
TATACHEM_F1,05/02/2023,14:49:00,977.7000,977.9000,977.7000,977.9000,2500,4561500,
TATACHEM_F1,05/02/2023,14:50:00,978.0500,978.5000,978.0500,978.5000,1500,4561500,
TATACHEM_F1,05/02/2023,14:51:00,978.0500,978.0500,976.8500,976.8500,3500,4564500,
TATACHEM_F1,05/02/2023,14:52:00,977.0000,977.3000,976.9500,977.3000,4500,4564500,
TATACHEM_F1,05/02/2023,14:53:00,977.4500,977.7000,977.4000,977.6000,5000,4564500,
TATACHEM_F1,05/02/2023,14:54:00,977.6000,977.6000,977.0000,977.1500,3000,4570000,
TATACHEM_F1,05/02/2023,14:55:00,977.2000,977.6500,977.2000,977.3000,2000,4570000,
TATACHEM_F1,05/02/2023,14:56:00,977.2500,977.2500,977.1000,977.1000,1000,4570000,
TATACHEM_F1,05/02/2023,14:57:00,976.9000,977.0500,976.8000,977.0500,5000,4572000,
TATACHEM_F1,05/02/2023,14:58:00,976.8000,976.8500,976.7500,976.8500,3000,4572000,
TATACHEM_F1,05/02/2023,14:59:00,977.1000,977.2000,977.0000,977.2000,2000,4572000,
TATACHEM_F1,05/02/2023,15:00:00,977.6500,979.3000,977.6500,978.4000,7000,4576500,
TATACHEM_F1,05/02/2023,15:01:00,978.2500,978.8500,978.2500,978.8500,8500,4576500,
TATACHEM_F1,05/02/2023,15:02:00,978.5000,978.7000,978.3000,978.7000,4000,4576500,
TATACHEM_F1,05/02/2023,15:03:00,978.7000,978.9000,978.3500,978.7000,4500,4577500,
TATACHEM_F1,05/02/2023,15:04:00,978.3500,978.6000,978.3500,978.3500,3500,4577500,
TATACHEM_F1,05/02/2023,15:05:00,978.3000,978.6500,978.2000,978.6500,3000,4577500,
TATACHEM_F1,05/02/2023,15:06:00,978.7500,979.0000,978.5500,978.6000,6000,4582000,
TATACHEM_F1,05/02/2023,15:07:00,978.5500,979.5000,978.2500,978.2500,6000,4582000,
TATACHEM_F1,05/02/2023,15:08:00,978.2500,978.2500,978.1500,978.2000,3000,4582000,
TATACHEM_F1,05/02/2023,15:09:00,978.6000,978.7000,978.1000,978.7000,4500,4588000,
TATACHEM_F1,05/02/2023,15:10:00,978.4000,978.5500,978.0500,978.0500,5500,4588000,
TATACHEM_F1,05/02/2023,15:11:00,978.0000,979.3000,977.9500,979.3000,10000,4588000,
TATACHEM_F1,05/02/2023,15:12:00,979.2500,979.2500,978.5000,978.5000,3000,4595000,
TATACHEM_F1,05/02/2023,15:13:00,978.5000,978.6500,978.2500,978.3000,4500,4595000,
TATACHEM_F1,05/02/2023,15:14:00,978.3000,978.5000,978.0000,978.5000,8000,4595000,
TATACHEM_F1,05/02/2023,15:15:00,978.0000,978.4500,978.0000,978.2500,6500,4601500,
TATACHEM_F1,05/02/2023,15:16:00,978.4000,978.4000,978.1500,978.2000,12000,4601500,
TATACHEM_F1,05/02/2023,15:17:00,978.2000,978.3000,977.9000,978.3000,6000,4601500,
TATACHEM_F1,05/02/2023,15:18:00,977.9500,978.4000,977.9500,978.4000,10000,4619500,
TATACHEM_F1,05/02/2023,15:19:00,978.5000,978.7500,978.0500,978.3500,9500,4619500,
TATACHEM_F1,05/02/2023,15:20:00,978.4000,978.8500,978.1500,978.2500,10500,4619500,
TATACHEM_F1,05/02/2023,15:21:00,978.1000,978.1000,978.0000,978.0000,7500,4622500,
TATACHEM_F1,05/02/2023,15:22:00,978.0000,978.0000,977.5000,977.5000,5500,4622500,
TATACHEM_F1,05/02/2023,15:23:00,977.7000,977.9500,977.2500,977.8000,13000,4622500,
TATACHEM_F1,05/02/2023,15:24:00,978.3500,979.0000,978.2500,978.6500,13500,4635500,
TATACHEM_F1,05/02/2023,15:25:00,978.6500,979.2000,978.2500,979.0000,29000,4635500,
TATACHEM_F1,05/02/2023,15:26:00,978.5000,979.0000,978.2500,978.2500,7000,4635500,
TATACHEM_F1,05/02/2023,15:27:00,979.0000,979.0000,978.0500,978.2000,9500,4654500,
TATACHEM_F1,05/02/2023,15:28:00,978.1000,978.4000,977.5000,977.6000,15000,4654500,
TATACHEM_F1,05/02/2023,15:29:00,977.5500,979.9500,977.5000,978.0500,28000,4654500,
TATACHEM_F1,05/03/2023,09:15:00,977.9000,978.9500,976.2000,978.5000,15002,4380000,
TATACHEM_F1,05/03/2023,09:16:00,979.8500,979.9000,978.6000,978.6000,7000,4380000,
TATACHEM_F1,05/03/2023,09:17:00,978.6000,979.3000,977.7500,979.3000,10500,4381500,
TATACHEM_F1,05/03/2023,09:18:00,980.0000,983.0500,979.8500,983.0500,21500,4381500,
TATACHEM_F1,05/03/2023,09:19:00,983.5000,983.5000,980.8500,980.8500,8500,4381500,
TATACHEM_F1,05/03/2023,09:20:00,980.6000,980.9000,978.0000,978.0000,16000,4384500,
TATACHEM_F1,05/03/2023,09:21:00,977.5000,981.0500,976.5500,981.0500,30500,4384500,
TATACHEM_F1,05/03/2023,09:22:00,980.4500,983.2500,979.9500,982.2500,41000,4384500,
TATACHEM_F1,05/03/2023,09:23:00,983.2500,983.2500,981.4000,982.0500,13000,4398500,
TATACHEM_F1,05/03/2023,09:24:00,982.0000,982.2000,981.2500,981.5000,7500,4398500,
TATACHEM_F1,05/03/2023,09:25:00,981.6500,982.1000,981.6000,981.9500,6000,4398500,
TATACHEM_F1,05/03/2023,09:26:00,981.2500,981.9000,980.7000,980.7000,12500,4407000,
TATACHEM_F1,05/03/2023,09:27:00,980.4500,980.6000,980.3000,980.3000,3000,4407000,
TATACHEM_F1,05/03/2023,09:28:00,980.2500,982.0000,980.1500,981.0000,10500,4407000,
TATACHEM_F1,05/03/2023,09:29:00,981.0000,982.3000,981.0000,981.5000,7500,4411000,
TATACHEM_F1,05/03/2023,09:30:00,981.0000,982.4500,981.0000,982.4500,8000,4411000,
TATACHEM_F1,05/03/2023,09:31:00,982.0000,982.0000,980.7500,980.7500,4000,4411000,
TATACHEM_F1,05/03/2023,09:32:00,980.8000,983.0000,980.8000,982.6500,18500,4417000,
TATACHEM_F1,05/03/2023,09:33:00,982.0000,983.1000,981.4500,983.1000,3000,4417000,
TATACHEM_F1,05/03/2023,09:34:00,983.0000,983.0000,982.5500,982.9500,3000,4417000,
TATACHEM_F1,05/03/2023,09:35:00,984.0000,985.6500,984.0000,985.3500,21500,4420500,
TATACHEM_F1,05/03/2023,09:36:00,985.4000,985.8500,985.0000,985.4500,6000,4420500,
TATACHEM_F1,05/03/2023,09:37:00,985.7000,986.0000,985.0000,986.0000,7000,4420500,
TATACHEM_F1,05/03/2023,09:38:00,986.4000,986.4000,985.0000,985.0000,12000,4417000,
TATACHEM_F1,05/03/2023,09:39:00,985.7000,985.9000,985.6000,985.9000,4500,4417000,
TATACHEM_F1,05/03/2023,09:40:00,985.2500,986.2000,984.0000,984.0000,14000,4417000,
TATACHEM_F1,05/03/2023,09:41:00,984.5000,984.6500,983.9500,984.6500,2500,4411500,
TATACHEM_F1,05/03/2023,09:42:00,984.9000,984.9000,983.1000,983.1000,2000,4411500,
TATACHEM_F1,05/03/2023,09:43:00,982.4000,982.9000,981.2500,981.8000,11000,4411500,
TATACHEM_F1,05/03/2023,09:44:00,981.5000,981.9000,981.0000,981.7500,7500,4413000,
TATACHEM_F1,05/03/2023,09:45:00,981.9000,982.1500,981.5500,981.5500,3000,4413000,
TATACHEM_F1,05/03/2023,09:46:00,981.0000,981.1500,981.0000,981.1500,3500,4413000,
TATACHEM_F1,05/03/2023,09:47:00,980.5000,980.6000,978.6000,979.6500,17000,4414500,
TATACHEM_F1,05/03/2023,09:48:00,980.0000,980.6000,980.0000,980.0000,3000,4414500,
TATACHEM_F1,05/03/2023,09:49:00,980.9000,981.9500,980.9000,981.9500,2000,4414500,
TATACHEM_F1,05/03/2023,09:50:00,981.8000,982.4500,981.5000,982.2000,4500,4416000,
TATACHEM_F1,05/03/2023,09:51:00,981.5000,981.5000,978.9000,978.9000,3000,4416000,
TATACHEM_F1,05/03/2023,09:52:00,979.6000,979.6000,978.9500,978.9500,2500,4416000,
TATACHEM_F1,05/03/2023,09:53:00,978.9500,980.0500,978.9500,980.0500,3000,4417500,
TATACHEM_F1,05/03/2023,09:54:00,980.0500,980.0500,979.3500,980.0000,5500,4417500,
TATACHEM_F1,05/03/2023,09:55:00,980.2000,981.0000,979.3500,981.0000,11000,4417500,
TATACHEM_F1,05/03/2023,09:56:00,981.1500,981.6000,980.6500,981.6000,1500,4418500,
TATACHEM_F1,05/03/2023,09:57:00,982.1000,982.2000,981.6500,981.6500,1500,4418500,
TATACHEM_F1,05/03/2023,09:58:00,981.6000,982.8000,981.6000,982.8000,6000,4418500,
TATACHEM_F1,05/03/2023,09:59:00,982.7500,982.7500,981.5000,981.5000,2000,4418500,
TATACHEM_F1,05/03/2023,10:00:00,980.9000,980.9000,980.0000,980.0000,3000,4419000,
TATACHEM_F1,05/03/2023,10:01:00,980.4500,980.5000,980.4500,980.5000,1000,4419000,
TATACHEM_F1,05/03/2023,10:02:00,980.7500,981.2000,980.4500,981.2000,2500,4420000,
TATACHEM_F1,05/03/2023,10:03:00,981.2000,981.2000,981.2000,981.2000,500,4420000,
TATACHEM_F1,05/03/2023,10:04:00,981.1000,981.1000,980.3500,980.3500,2000,4420000,
TATACHEM_F1,05/03/2023,10:05:00,980.3000,981.0000,980.3000,980.7000,3000,4424000,
TATACHEM_F1,05/03/2023,10:06:00,980.2000,980.4000,979.8000,980.4000,2000,4424000,
TATACHEM_F1,05/03/2023,10:07:00,980.4000,980.5000,979.9500,980.5000,2500,4424000,
TATACHEM_F1,05/03/2023,10:08:00,980.8500,981.1000,980.8500,981.1000,4500,4426500,
TATACHEM_F1,05/03/2023,10:09:00,981.0000,981.1000,981.0000,981.1000,3500,4426500,
TATACHEM_F1,05/03/2023,10:10:00,980.5000,980.5000,980.5000,980.5000,1000,4426500,
TATACHEM_F1,05/03/2023,10:11:00,980.2000,980.3000,980.2000,980.3000,1000,4418500,
TATACHEM_F1,05/03/2023,10:12:00,980.4000,980.4000,980.4000,980.4000,500,4418500,
TATACHEM_F1,05/03/2023,10:13:00,979.6500,979.6500,979.6500,979.6500,2500,4418500,
TATACHEM_F1,05/03/2023,10:14:00,980.4500,981.1000,979.8000,981.1000,5500,4419500,
TATACHEM_F1,05/03/2023,10:15:00,981.4000,981.7000,981.2000,981.2000,2000,4419500,
TATACHEM_F1,05/03/2023,10:16:00,982.0000,982.3000,981.1500,981.1500,6000,4419500,
TATACHEM_F1,05/03/2023,10:18:00,981.2000,981.2000,981.2000,981.2000,1000,4419500,
TATACHEM_F1,05/03/2023,10:19:00,981.1000,981.1000,980.7000,980.7000,1500,4419500,
TATACHEM_F1,05/03/2023,10:20:00,980.7000,980.7000,980.7000,980.7000,500,4419500,
TATACHEM_F1,05/03/2023,10:21:00,981.0000,981.0000,981.0000,981.0000,500,4421500,
TATACHEM_F1,05/03/2023,10:22:00,981.0000,981.0000,981.0000,981.0000,4500,4421500,
TATACHEM_F1,05/03/2023,10:25:00,981.4000,981.4000,981.4000,981.4000,1000,4424500,
TATACHEM_F1,05/03/2023,10:26:00,981.5000,981.5000,981.4000,981.4000,2000,4424500,
TATACHEM_F1,05/03/2023,10:27:00,980.6000,980.6500,980.6000,980.6500,1000,4424500,
TATACHEM_F1,05/03/2023,10:28:00,980.8500,980.8500,980.8500,980.8500,500,4424500,
TATACHEM_F1,05/03/2023,10:29:00,981.3500,981.3500,980.7000,980.7000,3500,4426500,
TATACHEM_F1,05/03/2023,10:31:00,980.6500,980.6500,980.6500,980.6500,500,4426500,
TATACHEM_F1,05/03/2023,10:32:00,981.0000,981.0000,981.0000,981.0000,1000,4426500,
TATACHEM_F1,05/03/2023,10:33:00,981.0000,981.0000,981.0000,981.0000,500,4427000,
TATACHEM_F1,05/03/2023,10:34:00,981.0000,982.4500,981.0000,982.4500,4000,4427000,
TATACHEM_F1,05/03/2023,10:35:00,982.9500,983.0000,980.8000,980.8000,7500,4427000,
TATACHEM_F1,05/03/2023,10:36:00,980.6000,980.9500,980.5000,980.9500,1500,4426000,
TATACHEM_F1,05/03/2023,10:37:00,981.0000,981.9000,981.0000,981.9000,1500,4426000,
TATACHEM_F1,05/03/2023,10:38:00,982.0000,982.0000,981.9500,981.9500,5500,4426000,
TATACHEM_F1,05/03/2023,10:39:00,982.4000,982.9000,982.4000,982.9000,3000,4425000,
TATACHEM_F1,05/03/2023,10:41:00,982.9500,983.0000,982.9500,983.0000,1500,4425000,
TATACHEM_F1,05/03/2023,10:42:00,982.0000,982.0000,982.0000,982.0000,11500,4425000,
TATACHEM_F1,05/03/2023,10:43:00,981.1500,981.1500,981.1500,981.1500,1000,4425000,
TATACHEM_F1,05/03/2023,10:44:00,980.7500,981.7000,980.7500,981.7000,2000,4425000,
TATACHEM_F1,05/03/2023,10:45:00,981.0000,981.4500,981.0000,981.4000,2000,4425500,
TATACHEM_F1,05/03/2023,10:46:00,981.3000,981.3000,981.3000,981.3000,500,4425500,
TATACHEM_F1,05/03/2023,10:47:00,981.3000,981.3000,981.2500,981.2500,2500,4426000,
TATACHEM_F1,05/03/2023,10:48:00,982.0000,982.0000,982.0000,982.0000,1500,4426000,
TATACHEM_F1,05/03/2023,10:49:00,982.9000,982.9500,982.9000,982.9500,1000,4426000,
TATACHEM_F1,05/03/2023,10:50:00,982.9000,982.9000,981.9500,982.6000,2000,4427000,
TATACHEM_F1,05/03/2023,10:51:00,981.8500,981.8500,981.8500,981.8500,500,4427000,
TATACHEM_F1,05/03/2023,10:52:00,982.6500,982.8500,982.6500,982.8500,2500,4427000,
TATACHEM_F1,05/03/2023,10:53:00,982.2000,982.4000,981.8500,982.4000,2500,4429500,
TATACHEM_F1,05/03/2023,10:54:00,982.3500,982.3500,982.3500,982.3500,500,4429500,
TATACHEM_F1,05/03/2023,10:55:00,982.3000,982.3500,982.3000,982.3500,1500,4429500,
TATACHEM_F1,05/03/2023,10:56:00,982.4000,983.6500,982.4000,983.6500,4000,4432000,
TATACHEM_F1,05/03/2023,10:57:00,983.2500,983.2500,983.2500,983.2500,500,4432000,
TATACHEM_F1,05/03/2023,10:58:00,983.8000,983.8000,983.8000,983.8000,500,4432000,
TATACHEM_F1,05/03/2023,10:59:00,983.8000,984.1500,983.8000,984.1500,1500,4430000,
TATACHEM_F1,05/03/2023,11:00:00,984.1500,984.1500,984.1500,984.1500,2000,4430000,
TATACHEM_F1,05/03/2023,11:01:00,983.1500,983.1500,983.1500,983.1500,500,4430000,
TATACHEM_F1,05/03/2023,11:02:00,983.2000,983.5000,983.0000,983.0500,4000,4430500,
TATACHEM_F1,05/03/2023,11:03:00,983.0000,983.0000,983.0000,983.0000,500,4430500,
TATACHEM_F1,05/03/2023,11:04:00,982.5000,982.5000,982.5000,982.5000,500,4430500,
TATACHEM_F1,05/03/2023,11:05:00,983.4500,984.5500,983.4500,984.5500,7000,4432500,
TATACHEM_F1,05/03/2023,11:06:00,984.5500,984.5500,984.4000,984.4000,4000,4432500,
TATACHEM_F1,05/03/2023,11:07:00,984.4000,985.6000,984.4000,985.6000,8000,4432500,
TATACHEM_F1,05/03/2023,11:08:00,986.0000,987.1000,986.0000,987.1000,17500,4432500,
TATACHEM_F1,05/03/2023,11:09:00,987.1000,987.1000,987.1000,987.1000,1000,4432500,
TATACHEM_F1,05/03/2023,11:10:00,986.9000,987.3000,986.6000,987.0000,7000,4432500,
TATACHEM_F1,05/03/2023,11:11:00,987.0000,987.3000,986.9000,987.0000,6000,4432500,
TATACHEM_F1,05/03/2023,11:12:00,986.9000,986.9000,986.1500,986.7500,4500,4430000,
TATACHEM_F1,05/03/2023,11:13:00,986.3500,987.6000,986.1000,987.6000,23500,4430000,
TATACHEM_F1,05/03/2023,11:14:00,987.1000,987.5500,986.7000,986.7000,2000,4430000,
TATACHEM_F1,05/03/2023,11:15:00,986.7000,986.7000,986.1000,986.1000,1500,4431000,
TATACHEM_F1,05/03/2023,11:16:00,986.4500,986.4500,986.4500,986.4500,500,4431000,
TATACHEM_F1,05/03/2023,11:17:00,985.5500,985.5500,985.0500,985.0500,1000,4431000,
TATACHEM_F1,05/03/2023,11:18:00,985.0500,985.0500,985.0500,985.0500,1000,4431000,
TATACHEM_F1,05/03/2023,11:19:00,984.7000,984.8000,984.7000,984.8000,1000,4431500,
TATACHEM_F1,05/03/2023,11:20:00,985.0000,985.0000,985.0000,985.0000,2000,4431500,
TATACHEM_F1,05/03/2023,11:21:00,985.1000,985.1000,985.1000,985.1000,500,4431500,
TATACHEM_F1,05/03/2023,11:22:00,985.1500,985.1500,984.7000,984.7000,1500,4431500,
TATACHEM_F1,05/03/2023,11:23:00,984.6000,984.6000,983.8000,983.8000,7500,4432000,
TATACHEM_F1,05/03/2023,11:24:00,985.0000,985.0000,985.0000,985.0000,1000,4432000,
TATACHEM_F1,05/03/2023,11:25:00,985.1500,986.0000,985.1500,986.0000,5000,4432000,
TATACHEM_F1,05/03/2023,11:26:00,986.0500,986.0500,986.0000,986.0500,2000,4431500,
TATACHEM_F1,05/03/2023,11:27:00,986.5000,986.5000,986.5000,986.5000,500,4431500,
TATACHEM_F1,05/03/2023,11:28:00,986.6500,986.7500,986.0000,986.0000,1500,4431500,
TATACHEM_F1,05/03/2023,11:29:00,986.1500,987.2000,986.1500,987.2000,7500,4432000,
TATACHEM_F1,05/03/2023,11:30:00,987.1500,987.4000,987.1500,987.4000,2500,4432000,
TATACHEM_F1,05/03/2023,11:31:00,986.7000,987.5000,986.6500,987.5000,8000,4432000,
TATACHEM_F1,05/03/2023,11:32:00,987.9000,987.9000,987.9000,987.9000,3000,4432000,
TATACHEM_F1,05/03/2023,11:33:00,987.5000,988.2000,987.5000,988.2000,11000,4431000,
TATACHEM_F1,05/03/2023,11:34:00,988.5000,988.5000,988.2500,988.3500,6000,4431000,
TATACHEM_F1,05/03/2023,11:35:00,988.0000,988.0000,986.0000,986.3000,7500,4431500,
TATACHEM_F1,05/03/2023,11:36:00,986.0000,986.5000,986.0000,986.0000,2500,4431500,
TATACHEM_F1,05/03/2023,11:37:00,985.9000,986.3000,985.9000,986.3000,1500,4431500,
TATACHEM_F1,05/03/2023,11:38:00,986.7500,987.6000,986.7500,987.6000,2500,4429000,
TATACHEM_F1,05/03/2023,11:39:00,986.9500,987.6000,986.9500,987.6000,1500,4429000,
TATACHEM_F1,05/03/2023,11:40:00,987.1000,987.5000,987.1000,987.5000,1000,4429000,
TATACHEM_F1,05/03/2023,11:41:00,986.6500,986.9500,986.6500,986.9500,2500,4429000,
TATACHEM_F1,05/03/2023,11:42:00,986.8500,988.1000,986.7500,988.1000,5000,4432500,
TATACHEM_F1,05/03/2023,11:43:00,988.4500,988.4500,988.4500,988.4500,500,4432500,
TATACHEM_F1,05/03/2023,11:44:00,987.5500,987.5500,987.5500,987.5500,500,4432500,
TATACHEM_F1,05/03/2023,11:45:00,987.5500,988.0000,987.5500,988.0000,7000,4434000,
TATACHEM_F1,05/03/2023,11:46:00,987.6500,987.8000,987.0000,987.0000,3000,4434000,
TATACHEM_F1,05/03/2023,11:47:00,987.5000,987.5000,987.5000,987.5000,10500,4434000,
TATACHEM_F1,05/03/2023,11:48:00,988.2500,988.2500,988.2500,988.2500,1000,4429000,
TATACHEM_F1,05/03/2023,11:49:00,987.1000,987.1000,986.2000,986.2000,5000,4429000,
TATACHEM_F1,05/03/2023,11:50:00,986.5500,986.6500,986.5500,986.6500,6500,4432500,
TATACHEM_F1,05/03/2023,11:51:00,986.6000,986.6000,986.6000,986.6000,500,4432500,
TATACHEM_F1,05/03/2023,11:52:00,987.1000,987.1000,987.0000,987.0000,5000,4432500,
TATACHEM_F1,05/03/2023,11:53:00,987.4500,987.5000,987.2500,987.2500,1500,4432500,
TATACHEM_F1,05/03/2023,11:55:00,987.4500,987.4500,986.3500,986.3500,3000,4432000,
TATACHEM_F1,05/03/2023,11:56:00,987.0000,987.0000,987.0000,987.0000,500,4432000,
TATACHEM_F1,05/03/2023,11:57:00,986.1000,986.9000,986.0000,986.9000,6500,4432500,
TATACHEM_F1,05/03/2023,11:58:00,986.5000,987.0000,986.5000,987.0000,1000,4432500,
TATACHEM_F1,05/03/2023,11:59:00,986.7000,988.0000,986.1000,987.6000,3000,4432500,
TATACHEM_F1,05/03/2023,12:00:00,987.1000,987.1000,987.1000,987.1000,500,4428000,
TATACHEM_F1,05/03/2023,12:01:00,987.7500,989.0000,987.7500,989.0000,12500,4428000,
TATACHEM_F1,05/03/2023,12:02:00,989.4500,989.5000,989.4500,989.5000,1000,4428000,
TATACHEM_F1,05/03/2023,12:03:00,989.5000,989.5000,988.8000,989.0000,3500,4430500,
TATACHEM_F1,05/03/2023,12:04:00,989.6000,989.7000,989.2500,989.2500,4000,4430500,
TATACHEM_F1,05/03/2023,12:05:00,989.7500,990.4000,989.7500,990.4000,22000,4430500,
TATACHEM_F1,05/03/2023,12:06:00,990.6000,990.9500,990.6000,990.9500,7000,4430500,
TATACHEM_F1,05/03/2023,12:07:00,990.9500,991.5000,990.9500,991.0500,12000,4430500,
TATACHEM_F1,05/03/2023,12:08:00,990.6000,990.6000,989.3500,989.9500,4500,4430500,
TATACHEM_F1,05/03/2023,12:09:00,989.9500,989.9500,989.9500,989.9500,500,4432500,
TATACHEM_F1,05/03/2023,12:10:00,989.9500,990.2500,989.9500,990.2500,1500,4432500,
TATACHEM_F1,05/03/2023,12:11:00,989.9000,990.2000,989.9000,989.9500,3500,4433500,
TATACHEM_F1,05/03/2023,12:12:00,989.8500,989.8500,989.3500,989.4000,4500,4433500,
TATACHEM_F1,05/03/2023,12:14:00,989.2500,989.6500,989.1500,989.6500,3500,4427000,
TATACHEM_F1,05/03/2023,12:15:00,989.3000,989.3000,989.3000,989.3000,500,4427000,
TATACHEM_F1,05/03/2023,12:16:00,988.7500,988.7500,988.6500,988.6500,2500,4427000,
TATACHEM_F1,05/03/2023,12:17:00,988.7000,989.0000,988.3000,988.3000,6500,4427000,
TATACHEM_F1,05/03/2023,12:18:00,989.0000,989.0000,988.1500,989.0000,23500,4429000,
TATACHEM_F1,05/03/2023,12:19:00,989.3000,989.3000,989.3000,989.3000,500,4429000,
TATACHEM_F1,05/03/2023,12:20:00,988.3500,988.3500,988.3500,988.3500,500,4429000,
TATACHEM_F1,05/03/2023,12:21:00,988.2000,988.2000,988.2000,988.2000,500,4414500,
TATACHEM_F1,05/03/2023,12:22:00,988.7000,988.7000,988.7000,988.7000,2500,4414500,
TATACHEM_F1,05/03/2023,12:23:00,988.7000,988.7000,988.5000,988.5000,1000,4414500,
TATACHEM_F1,05/03/2023,12:24:00,989.3000,989.3000,989.3000,989.3000,5000,4409500,
TATACHEM_F1,05/03/2023,12:25:00,988.8000,989.0000,988.8000,989.0000,2500,4409500,
TATACHEM_F1,05/03/2023,12:26:00,989.3000,990.2500,989.3000,990.2500,17500,4409500,
TATACHEM_F1,05/03/2023,12:28:00,989.5000,989.5000,988.9500,988.9500,16000,4414500,
TATACHEM_F1,05/03/2023,12:29:00,989.5000,989.5000,988.8500,989.1500,5000,4414000,
TATACHEM_F1,05/03/2023,12:30:00,989.7000,989.7000,989.7000,989.7000,500,4414000,
TATACHEM_F1,05/03/2023,12:31:00,989.6000,989.6000,989.6000,989.6000,500,4414000,
TATACHEM_F1,05/03/2023,12:32:00,989.5500,990.3000,989.5500,990.3000,2000,4414000,
TATACHEM_F1,05/03/2023,12:33:00,990.0000,990.0000,989.9000,989.9000,1500,4415000,
