<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,05/25/2023,09:33:00,205.7500,205.7500,205.7500,205.7500,3600,3301200,
EXIDEIND_F1,05/25/2023,09:34:00,205.7500,205.7500,205.7500,205.7500,3600,3301200,
EXIDEIND_F1,05/25/2023,09:36:00,205.9000,206.4000,205.9000,206.4000,50400,3297600,
EXIDEIND_F1,05/25/2023,09:37:00,206.3500,206.3500,206.3500,206.3500,7200,3297600,
EXIDEIND_F1,05/25/2023,09:38:00,206.4000,206.4000,206.3500,206.3500,18000,3297600,
EXIDEIND_F1,05/25/2023,09:39:00,206.4500,206.4500,206.2000,206.2000,14400,3304800,
EXIDEIND_F1,05/25/2023,09:41:00,206.3000,206.5000,206.3000,206.5000,10800,3304800,
EXIDEIND_F1,05/25/2023,09:43:00,206.5000,206.6000,206.5000,206.6000,7200,3301200,
EXIDEIND_F1,05/25/2023,09:44:00,206.7000,206.7000,206.6000,206.6000,10800,3301200,
EXIDEIND_F1,05/25/2023,09:45:00,206.5000,206.5000,206.5000,206.5000,3600,3301200,
EXIDEIND_F1,05/25/2023,09:46:00,206.5000,206.5000,206.5000,206.5000,3600,3301200,
EXIDEIND_F1,05/25/2023,09:48:00,206.7500,206.7500,206.7500,206.7500,7200,3297600,
EXIDEIND_F1,05/25/2023,09:49:00,206.9500,206.9500,206.9500,206.9500,3600,3297600,
EXIDEIND_F1,05/25/2023,09:50:00,207.3500,207.3500,207.3500,207.3500,14400,3297600,
EXIDEIND_F1,05/25/2023,09:51:00,207.7500,207.9000,207.7500,207.9000,54000,3297600,
EXIDEIND_F1,05/25/2023,09:53:00,207.3500,207.3500,207.3500,207.3500,3600,3297600,
EXIDEIND_F1,05/25/2023,09:54:00,207.2000,207.2000,207.2000,207.2000,7200,3294000,
EXIDEIND_F1,05/25/2023,09:57:00,207.3000,207.3000,207.3000,207.3000,7200,3286800,
EXIDEIND_F1,05/25/2023,09:58:00,207.3500,207.3500,207.3500,207.3500,7200,3286800,
EXIDEIND_F1,05/25/2023,09:59:00,207.5000,207.5000,207.5000,207.5000,3600,3286800,
EXIDEIND_F1,05/25/2023,10:00:00,207.4500,207.4500,207.4500,207.4500,3600,3279600,
EXIDEIND_F1,05/25/2023,10:01:00,207.6000,207.7000,207.6000,207.7000,7200,3279600,
EXIDEIND_F1,05/25/2023,10:02:00,207.9500,207.9500,207.7000,207.7000,25200,3279600,
EXIDEIND_F1,05/25/2023,10:03:00,208.1000,208.1000,208.1000,208.1000,3600,3268800,
EXIDEIND_F1,05/25/2023,10:04:00,208.1000,208.1000,208.1000,208.1000,118800,3268800,
EXIDEIND_F1,05/25/2023,10:05:00,207.8500,207.8500,207.8500,207.8500,3600,3268800,
EXIDEIND_F1,05/25/2023,10:08:00,207.8000,207.8000,207.8000,207.8000,3600,3258000,
EXIDEIND_F1,05/25/2023,10:10:00,207.9500,207.9500,207.9500,207.9500,3600,3258000,
EXIDEIND_F1,05/25/2023,10:11:00,207.7500,207.7500,207.7500,207.7500,3600,3258000,
EXIDEIND_F1,05/25/2023,10:12:00,207.6000,207.6000,207.5500,207.5500,36000,3261600,
EXIDEIND_F1,05/25/2023,10:13:00,207.5000,207.6000,207.5000,207.6000,10800,3261600,
EXIDEIND_F1,05/25/2023,10:14:00,207.6000,207.6000,207.6000,207.6000,14400,3261600,
EXIDEIND_F1,05/25/2023,10:16:00,207.6500,207.6500,207.6500,207.6500,7200,3247200,
EXIDEIND_F1,05/25/2023,10:17:00,207.9000,207.9000,207.9000,207.9000,3600,3247200,
EXIDEIND_F1,05/25/2023,10:18:00,207.6000,207.6000,207.6000,207.6000,21600,3250800,
EXIDEIND_F1,05/25/2023,10:19:00,207.6000,207.6000,207.6000,207.6000,7200,3250800,
EXIDEIND_F1,05/25/2023,10:20:00,207.6000,207.6000,207.6000,207.6000,7200,3250800,
EXIDEIND_F1,05/25/2023,10:21:00,207.6500,207.7000,207.6500,207.7000,10800,3250800,
EXIDEIND_F1,05/25/2023,10:24:00,207.5000,207.5000,207.5000,207.5000,3600,3250800,
EXIDEIND_F1,05/25/2023,10:28:00,207.4500,207.4500,207.4500,207.4500,3600,3243600,
EXIDEIND_F1,05/25/2023,10:30:00,207.3500,207.4500,207.3500,207.4500,7200,3240000,
EXIDEIND_F1,05/25/2023,10:31:00,207.2500,207.2500,207.2500,207.2500,32400,3240000,
EXIDEIND_F1,05/25/2023,10:32:00,207.1000,207.2500,207.1000,207.2500,21600,3240000,
EXIDEIND_F1,05/25/2023,10:34:00,207.3000,207.3500,207.3000,207.3500,14400,3240000,
EXIDEIND_F1,05/25/2023,10:36:00,207.4500,207.4500,207.4000,207.4000,28800,3243600,
EXIDEIND_F1,05/25/2023,10:37:00,207.3000,207.3000,207.3000,207.3000,7200,3243600,
EXIDEIND_F1,05/25/2023,10:39:00,207.3500,207.4500,207.3500,207.4500,14400,3240000,
EXIDEIND_F1,05/25/2023,10:40:00,207.3500,207.3500,207.3500,207.3500,3600,3240000,
EXIDEIND_F1,05/25/2023,10:42:00,207.3500,207.3500,207.3500,207.3500,10800,3236400,
EXIDEIND_F1,05/25/2023,10:43:00,207.8000,207.8000,207.8000,207.8000,32400,3236400,
EXIDEIND_F1,05/25/2023,10:44:00,207.8000,207.8000,207.8000,207.8000,21600,3236400,
EXIDEIND_F1,05/25/2023,10:45:00,207.7500,207.7500,207.7500,207.7500,7200,3236400,
EXIDEIND_F1,05/25/2023,10:46:00,207.8500,207.8500,207.8500,207.8500,7200,3243600,
EXIDEIND_F1,05/25/2023,10:47:00,208.5000,208.8500,208.2500,208.8500,97200,3243600,
EXIDEIND_F1,05/25/2023,10:48:00,208.8500,208.8500,208.8500,208.8500,21600,3315600,
EXIDEIND_F1,05/25/2023,10:49:00,208.8500,208.8500,208.6000,208.6000,7200,3315600,
EXIDEIND_F1,05/25/2023,10:50:00,208.4000,208.4000,208.4000,208.4000,3600,3315600,
EXIDEIND_F1,05/25/2023,10:51:00,208.3500,208.3500,208.1500,208.1500,57600,3301200,
EXIDEIND_F1,05/25/2023,10:52:00,208.1500,208.1500,208.0000,208.0000,32400,3301200,
EXIDEIND_F1,05/25/2023,10:53:00,207.9500,208.0000,207.9500,208.0000,7200,3301200,
EXIDEIND_F1,05/25/2023,10:54:00,207.9000,207.9000,207.9000,207.9000,3600,3308400,
EXIDEIND_F1,05/25/2023,10:55:00,207.7500,207.7500,207.7500,207.7500,3600,3308400,
EXIDEIND_F1,05/25/2023,10:56:00,207.6000,207.6000,207.4500,207.4500,7200,3308400,
EXIDEIND_F1,05/25/2023,10:57:00,207.6000,207.6000,207.6000,207.6000,25200,3294000,
EXIDEIND_F1,05/25/2023,10:58:00,207.7500,207.8500,207.7000,207.7000,18000,3294000,
EXIDEIND_F1,05/25/2023,10:59:00,207.9000,207.9000,207.9000,207.9000,3600,3294000,
EXIDEIND_F1,05/25/2023,11:00:00,207.6000,207.6000,207.6000,207.6000,3600,3276000,
EXIDEIND_F1,05/25/2023,11:02:00,207.4000,207.4000,207.4000,207.4000,7200,3276000,
EXIDEIND_F1,05/25/2023,11:09:00,207.4000,207.4000,207.4000,207.4000,3600,3276000,
EXIDEIND_F1,05/25/2023,11:10:00,207.0500,207.0500,207.0500,207.0500,7200,3276000,
EXIDEIND_F1,05/25/2023,11:11:00,207.2000,207.4000,207.2000,207.4000,28800,3276000,
EXIDEIND_F1,05/25/2023,11:12:00,207.3500,207.3500,207.3500,207.3500,7200,3268800,
EXIDEIND_F1,05/25/2023,11:14:00,207.6500,207.6500,207.6500,207.6500,3600,3268800,
EXIDEIND_F1,05/25/2023,11:15:00,207.7000,207.7000,207.7000,207.7000,7200,3265200,
EXIDEIND_F1,05/25/2023,11:17:00,207.9500,207.9500,207.9500,207.9500,32400,3265200,
EXIDEIND_F1,05/25/2023,11:20:00,207.8000,207.8000,207.8000,207.8000,3600,3276000,
EXIDEIND_F1,05/25/2023,11:21:00,207.8000,207.8000,207.8000,207.8000,7200,3276000,
EXIDEIND_F1,05/25/2023,11:28:00,207.9500,207.9500,207.9500,207.9500,3600,3276000,
EXIDEIND_F1,05/25/2023,11:29:00,207.9500,207.9500,207.9500,207.9500,3600,3276000,
EXIDEIND_F1,05/25/2023,11:30:00,207.9500,207.9500,207.9500,207.9500,7200,3276000,
EXIDEIND_F1,05/25/2023,11:32:00,207.9500,207.9500,207.9500,207.9500,7200,3268800,
EXIDEIND_F1,05/25/2023,11:33:00,207.8000,207.8000,207.8000,207.8000,7200,3261600,
EXIDEIND_F1,05/25/2023,11:36:00,207.9500,207.9500,207.9000,207.9000,18000,3258000,
EXIDEIND_F1,05/25/2023,11:37:00,207.9000,207.9000,207.9000,207.9000,57600,3258000,
EXIDEIND_F1,05/25/2023,11:41:00,207.8000,207.8000,207.8000,207.8000,3600,3247200,
EXIDEIND_F1,05/25/2023,11:45:00,207.7000,207.7000,207.6000,207.6000,14400,3236400,
EXIDEIND_F1,05/25/2023,11:46:00,207.6000,207.6000,207.6000,207.6000,14400,3236400,
EXIDEIND_F1,05/25/2023,11:47:00,207.8000,207.9000,207.8000,207.9000,72000,3236400,
EXIDEIND_F1,05/25/2023,11:48:00,207.8500,207.8500,207.8500,207.8500,3600,3214800,
EXIDEIND_F1,05/25/2023,11:49:00,208.2500,208.2500,208.2500,208.2500,21600,3214800,
EXIDEIND_F1,05/25/2023,11:50:00,208.2500,208.2500,208.2000,208.2000,14400,3214800,
EXIDEIND_F1,05/25/2023,11:52:00,208.3000,208.3000,208.3000,208.3000,3600,3229200,
EXIDEIND_F1,05/25/2023,11:53:00,208.3500,208.3500,208.3500,208.3500,3600,3229200,
EXIDEIND_F1,05/25/2023,11:56:00,208.1000,208.1000,208.1000,208.1000,7200,3229200,
EXIDEIND_F1,05/25/2023,11:57:00,208.2000,208.3000,208.2000,208.3000,50400,3229200,
EXIDEIND_F1,05/25/2023,11:58:00,208.3500,208.3500,208.3500,208.3500,3600,3229200,
EXIDEIND_F1,05/25/2023,11:59:00,208.3500,208.4500,208.3500,208.4500,7200,3229200,
EXIDEIND_F1,05/25/2023,12:00:00,208.3000,208.3000,208.3000,208.3000,3600,3229200,
EXIDEIND_F1,05/25/2023,12:03:00,208.3000,208.3000,208.3000,208.3000,3600,3240000,
EXIDEIND_F1,05/25/2023,12:06:00,208.6000,208.6000,208.5500,208.5500,50400,3204000,
EXIDEIND_F1,05/25/2023,12:07:00,208.4500,208.4500,208.4500,208.4500,3600,3204000,
EXIDEIND_F1,05/25/2023,12:08:00,208.3500,208.3500,208.3500,208.3500,7200,3204000,
EXIDEIND_F1,05/25/2023,12:09:00,208.4000,208.4000,208.4000,208.4000,7200,3193200,
EXIDEIND_F1,05/25/2023,12:11:00,208.6500,208.6500,208.5000,208.5000,43200,3193200,
EXIDEIND_F1,05/25/2023,12:12:00,208.6000,208.6000,208.4000,208.4000,25200,3175200,
EXIDEIND_F1,05/25/2023,12:14:00,208.6000,208.6000,208.4500,208.4500,14400,3175200,
EXIDEIND_F1,05/25/2023,12:15:00,208.3000,208.5000,208.3000,208.5000,14400,3142800,
EXIDEIND_F1,05/25/2023,12:16:00,208.2500,208.2500,208.2500,208.2500,3600,3142800,
EXIDEIND_F1,05/25/2023,12:17:00,208.3500,208.3500,208.3500,208.3500,3600,3142800,
EXIDEIND_F1,05/25/2023,12:19:00,208.4000,208.4000,208.4000,208.4000,3600,3139200,
EXIDEIND_F1,05/25/2023,12:20:00,208.4000,208.4000,208.4000,208.4000,7200,3139200,
EXIDEIND_F1,05/25/2023,12:21:00,208.6500,208.6500,208.3000,208.3000,25200,3139200,
EXIDEIND_F1,05/25/2023,12:22:00,208.4000,208.4000,208.2500,208.2500,7200,3139200,
EXIDEIND_F1,05/25/2023,12:23:00,208.3000,208.5000,208.2500,208.2500,36000,3139200,
EXIDEIND_F1,05/25/2023,12:24:00,208.1500,208.2000,208.1500,208.2000,10800,3114000,
EXIDEIND_F1,05/25/2023,12:26:00,208.1000,208.1000,208.0500,208.0500,39600,3114000,
EXIDEIND_F1,05/25/2023,12:27:00,208.0000,208.0000,208.0000,208.0000,7200,3092400,
EXIDEIND_F1,05/25/2023,12:28:00,207.9500,208.0000,207.9500,208.0000,97200,3092400,
EXIDEIND_F1,05/25/2023,12:29:00,207.9500,208.0000,207.9500,208.0000,14400,3092400,
EXIDEIND_F1,05/25/2023,12:30:00,207.8000,207.8000,207.8000,207.8000,7200,3092400,
EXIDEIND_F1,05/25/2023,12:31:00,208.0000,208.0000,208.0000,208.0000,3600,2998800,
EXIDEIND_F1,05/25/2023,12:32:00,207.8000,207.9500,207.8000,207.9500,10800,2998800,
EXIDEIND_F1,05/25/2023,12:34:00,207.9500,207.9500,207.8000,207.8000,14400,2998800,
EXIDEIND_F1,05/25/2023,12:36:00,208.0500,208.0500,207.8500,207.8500,10800,2998800,
EXIDEIND_F1,05/25/2023,12:37:00,208.0000,208.0000,208.0000,208.0000,3600,2998800,
EXIDEIND_F1,05/25/2023,12:38:00,208.0000,208.0000,208.0000,208.0000,36000,2998800,
EXIDEIND_F1,05/25/2023,12:39:00,208.0000,208.0000,208.0000,208.0000,3600,2962800,
EXIDEIND_F1,05/25/2023,12:41:00,208.1000,208.1000,208.1000,208.1000,3600,2962800,
EXIDEIND_F1,05/25/2023,12:43:00,208.1000,208.1000,208.1000,208.1000,7200,2955600,
EXIDEIND_F1,05/25/2023,12:44:00,208.1500,208.1500,208.1500,208.1500,18000,2955600,
EXIDEIND_F1,05/25/2023,12:45:00,208.0000,208.0000,208.0000,208.0000,3600,2952000,
EXIDEIND_F1,05/25/2023,12:46:00,208.2000,208.2000,208.0500,208.0500,10800,2952000,
EXIDEIND_F1,05/25/2023,12:47:00,208.2000,208.2000,208.2000,208.2000,3600,2952000,
EXIDEIND_F1,05/25/2023,12:49:00,208.0500,208.0500,208.0500,208.0500,10800,2941200,
EXIDEIND_F1,05/25/2023,12:51:00,208.0000,208.0000,208.0000,208.0000,3600,2941200,
EXIDEIND_F1,05/25/2023,12:53:00,207.9500,207.9500,207.9500,207.9500,3600,2937600,
EXIDEIND_F1,05/25/2023,12:54:00,207.9000,207.9000,207.8000,207.8000,7200,2937600,
EXIDEIND_F1,05/25/2023,12:55:00,207.7500,207.7500,207.7500,207.7500,3600,2937600,
EXIDEIND_F1,05/25/2023,12:56:00,207.9500,207.9500,207.9500,207.9500,3600,2937600,
EXIDEIND_F1,05/25/2023,12:57:00,207.9000,207.9000,207.9000,207.9000,3600,2930400,
EXIDEIND_F1,05/25/2023,12:58:00,207.7500,207.7500,207.7500,207.7500,3600,2930400,
EXIDEIND_F1,05/25/2023,12:59:00,207.8000,207.9000,207.8000,207.9000,7200,2930400,
EXIDEIND_F1,05/25/2023,13:00:00,207.9000,207.9500,207.9000,207.9500,10800,2930400,
EXIDEIND_F1,05/25/2023,13:01:00,207.9000,207.9000,207.9000,207.9000,3600,2919600,
EXIDEIND_F1,05/25/2023,13:03:00,207.8000,207.8500,207.7000,207.8500,18000,2916000,
EXIDEIND_F1,05/25/2023,13:04:00,207.9000,207.9000,207.9000,207.9000,10800,2916000,
EXIDEIND_F1,05/25/2023,13:06:00,207.7500,207.7500,207.6000,207.6000,18000,2916000,
EXIDEIND_F1,05/25/2023,13:08:00,207.8000,207.8000,207.6500,207.6500,14400,2916000,
EXIDEIND_F1,05/25/2023,13:09:00,207.7500,207.7500,207.7500,207.7500,3600,2905200,
EXIDEIND_F1,05/25/2023,13:10:00,207.6000,207.6000,207.6000,207.6000,3600,2905200,
EXIDEIND_F1,05/25/2023,13:11:00,207.7500,207.7500,207.7500,207.7500,3600,2905200,
EXIDEIND_F1,05/25/2023,13:12:00,207.7500,207.7500,207.7500,207.7500,14400,2905200,
EXIDEIND_F1,05/25/2023,13:13:00,207.7000,207.7000,207.7000,207.7000,3600,2880000,
EXIDEIND_F1,05/25/2023,13:14:00,207.7000,207.7000,207.7000,207.7000,7200,2880000,
EXIDEIND_F1,05/25/2023,13:16:00,207.7500,207.7500,207.6500,207.6500,7200,2876400,
EXIDEIND_F1,05/25/2023,13:17:00,207.7500,207.7500,207.7500,207.7500,3600,2876400,
EXIDEIND_F1,05/25/2023,13:18:00,207.6000,207.6000,207.5500,207.5500,18000,2880000,
EXIDEIND_F1,05/25/2023,13:19:00,207.6500,207.6500,207.5000,207.5000,7200,2880000,
EXIDEIND_F1,05/25/2023,13:21:00,207.5000,207.5000,207.5000,207.5000,18000,2880000,
EXIDEIND_F1,05/25/2023,13:22:00,207.5500,207.5500,207.5500,207.5500,3600,2862000,
EXIDEIND_F1,05/25/2023,13:23:00,207.5000,207.5000,207.3000,207.3000,39600,2862000,
EXIDEIND_F1,05/25/2023,13:24:00,207.2500,207.2500,207.2500,207.2500,3600,2847600,
EXIDEIND_F1,05/25/2023,13:25:00,207.1500,207.2500,207.1500,207.2500,28800,2847600,
EXIDEIND_F1,05/25/2023,13:27:00,207.4500,207.4500,207.4500,207.4500,7200,2854800,
EXIDEIND_F1,05/25/2023,13:28:00,207.4500,207.4500,207.4500,207.4500,3600,2854800,
EXIDEIND_F1,05/25/2023,13:30:00,207.3500,207.4000,207.3500,207.4000,21600,2840400,
EXIDEIND_F1,05/25/2023,13:31:00,207.4500,207.4500,207.4500,207.4500,3600,2840400,
EXIDEIND_F1,05/25/2023,13:33:00,207.4000,207.4000,207.4000,207.4000,3600,2840400,
EXIDEIND_F1,05/25/2023,13:34:00,207.5000,207.5000,207.5000,207.5000,7200,2833200,
EXIDEIND_F1,05/25/2023,13:35:00,207.5000,207.5000,207.5000,207.5000,3600,2833200,
EXIDEIND_F1,05/25/2023,13:36:00,207.5500,207.5500,207.5500,207.5500,18000,2833200,
EXIDEIND_F1,05/25/2023,13:37:00,207.7500,207.7500,207.7500,207.7500,7200,2833200,
EXIDEIND_F1,05/25/2023,13:41:00,207.9000,207.9000,207.9000,207.9000,3600,2833200,
EXIDEIND_F1,05/25/2023,13:42:00,207.9500,207.9500,207.9500,207.9500,3600,2833200,
EXIDEIND_F1,05/25/2023,13:43:00,208.0000,208.0000,208.0000,208.0000,64800,2833200,
EXIDEIND_F1,05/25/2023,13:44:00,208.0000,208.0000,208.0000,208.0000,14400,2833200,
EXIDEIND_F1,05/25/2023,13:46:00,208.0000,208.0000,208.0000,208.0000,36000,2815200,
EXIDEIND_F1,05/25/2023,13:48:00,207.9000,208.4500,207.9000,208.3500,100800,2822400,
EXIDEIND_F1,05/25/2023,13:49:00,208.5500,208.5500,208.2500,208.2500,28800,2822400,
EXIDEIND_F1,05/25/2023,13:51:00,208.3000,208.3000,208.3000,208.3000,10800,2822400,
EXIDEIND_F1,05/25/2023,13:54:00,208.3000,208.3000,208.3000,208.3000,7200,2829600,
EXIDEIND_F1,05/25/2023,13:55:00,208.1500,208.2500,208.0000,208.0000,25200,2829600,
EXIDEIND_F1,05/25/2023,13:56:00,208.0000,208.2500,208.0000,208.2500,32400,2829600,
EXIDEIND_F1,05/25/2023,13:58:00,208.0500,208.0500,208.0500,208.0500,7200,2786400,
EXIDEIND_F1,05/25/2023,13:59:00,208.0000,208.0500,208.0000,208.0500,7200,2786400,
EXIDEIND_F1,05/25/2023,14:00:00,208.0500,208.0500,208.0500,208.0500,7200,2786400,
EXIDEIND_F1,05/25/2023,14:01:00,207.9500,207.9500,207.9000,207.9000,14400,2772000,
EXIDEIND_F1,05/25/2023,14:02:00,207.9000,207.9000,207.9000,207.9000,7200,2772000,
EXIDEIND_F1,05/25/2023,14:03:00,207.9000,207.9000,207.7000,207.7000,10800,2761200,
EXIDEIND_F1,05/25/2023,14:04:00,207.7000,207.7000,207.7000,207.7000,3600,2761200,
EXIDEIND_F1,05/25/2023,14:05:00,207.7000,207.7000,207.6500,207.6500,7200,2761200,
EXIDEIND_F1,05/25/2023,14:07:00,207.6500,207.6500,207.6500,207.6500,3600,2750400,
EXIDEIND_F1,05/25/2023,14:10:00,207.6500,207.6500,207.6500,207.6500,10800,2746800,
EXIDEIND_F1,05/25/2023,14:12:00,207.8500,207.8500,207.8500,207.8500,3600,2736000,
EXIDEIND_F1,05/25/2023,14:19:00,207.7500,208.0500,207.7500,208.0500,32400,2736000,
EXIDEIND_F1,05/25/2023,14:20:00,208.1000,208.1000,208.1000,208.1000,10800,2736000,
EXIDEIND_F1,05/25/2023,14:21:00,207.8500,208.0500,207.8500,208.0500,10800,2714400,
EXIDEIND_F1,05/25/2023,14:22:00,207.9500,207.9500,207.9500,207.9500,3600,2714400,
EXIDEIND_F1,05/25/2023,14:24:00,208.0500,208.0500,208.0500,208.0500,7200,2714400,
EXIDEIND_F1,05/25/2023,14:25:00,208.0500,208.1500,208.0500,208.1500,18000,2710800,
EXIDEIND_F1,05/25/2023,14:26:00,207.9000,207.9000,207.9000,207.9000,32400,2710800,
EXIDEIND_F1,05/25/2023,14:28:00,207.9000,207.9000,207.8500,207.8500,25200,2696400,
EXIDEIND_F1,05/25/2023,14:29:00,207.9500,207.9500,207.9500,207.9500,3600,2696400,
EXIDEIND_F1,05/25/2023,14:30:00,208.1500,208.1500,208.0500,208.0500,28800,2696400,
EXIDEIND_F1,05/25/2023,14:31:00,208.1000,208.1000,208.1000,208.1000,3600,2678400,
EXIDEIND_F1,05/25/2023,14:32:00,208.1000,208.1000,208.1000,208.1000,21600,2678400,
EXIDEIND_F1,05/25/2023,14:33:00,207.7000,207.7000,207.7000,207.7000,86400,2631600,
EXIDEIND_F1,05/25/2023,14:34:00,207.7000,207.7000,207.5500,207.5500,32400,2631600,
EXIDEIND_F1,05/25/2023,14:35:00,207.7000,207.7000,207.7000,207.7000,7200,2631600,
EXIDEIND_F1,05/25/2023,14:36:00,207.7000,207.7000,207.7000,207.7000,7200,2631600,
EXIDEIND_F1,05/25/2023,14:37:00,207.6500,207.6500,207.6500,207.6500,10800,2592000,
EXIDEIND_F1,05/25/2023,14:38:00,207.8000,207.8000,207.7000,207.8000,14400,2592000,
EXIDEIND_F1,05/25/2023,14:39:00,207.8000,207.8000,207.7000,207.7000,14400,2592000,
EXIDEIND_F1,05/25/2023,14:43:00,207.6000,207.6000,207.6000,207.6000,7200,2574000,
EXIDEIND_F1,05/25/2023,14:44:00,207.6000,207.8000,207.6000,207.8000,18000,2574000,
EXIDEIND_F1,05/25/2023,14:45:00,207.9000,207.9000,207.9000,207.9000,3600,2574000,
EXIDEIND_F1,05/25/2023,14:46:00,207.9000,207.9500,207.9000,207.9500,10800,2563200,
EXIDEIND_F1,05/25/2023,14:47:00,207.9500,207.9500,207.9500,207.9500,3600,2563200,
EXIDEIND_F1,05/25/2023,14:49:00,207.9500,208.0000,207.8500,207.8500,10800,2556000,
EXIDEIND_F1,05/25/2023,14:50:00,207.8500,207.9500,207.8500,207.9500,10800,2556000,
EXIDEIND_F1,05/25/2023,14:51:00,208.1000,208.1000,208.1000,208.1000,3600,2552400,
EXIDEIND_F1,05/25/2023,14:52:00,208.0000,208.0000,208.0000,208.0000,7200,2552400,
EXIDEIND_F1,05/25/2023,14:53:00,207.9500,207.9500,207.9500,207.9500,3600,2552400,
EXIDEIND_F1,05/25/2023,14:54:00,207.9000,207.9000,207.9000,207.9000,7200,2552400,
EXIDEIND_F1,05/25/2023,14:55:00,207.8500,207.8500,207.8500,207.8500,3600,2545200,
EXIDEIND_F1,05/25/2023,14:56:00,208.0000,208.1000,208.0000,208.1000,10800,2545200,
EXIDEIND_F1,05/25/2023,14:57:00,208.0500,208.1000,208.0500,208.1000,14400,2545200,
EXIDEIND_F1,05/25/2023,14:58:00,208.1500,208.1500,208.1500,208.1500,3600,2538000,
EXIDEIND_F1,05/25/2023,14:59:00,208.0500,208.0500,208.0500,208.0500,14400,2538000,
EXIDEIND_F1,05/25/2023,15:00:00,208.1000,208.1000,208.1000,208.1000,32400,2538000,
EXIDEIND_F1,05/25/2023,15:01:00,208.0000,208.1000,208.0000,208.1000,25200,2548800,
EXIDEIND_F1,05/25/2023,15:02:00,208.1000,208.1000,208.0500,208.0500,14400,2548800,
EXIDEIND_F1,05/25/2023,15:03:00,208.1000,208.1000,208.1000,208.1000,3600,2548800,
EXIDEIND_F1,05/25/2023,15:04:00,208.0000,208.0000,207.9000,207.9500,21600,2548800,
EXIDEIND_F1,05/25/2023,15:05:00,207.9500,207.9500,207.9500,207.9500,7200,2548800,
EXIDEIND_F1,05/25/2023,15:06:00,208.0000,208.0000,208.0000,208.0000,18000,2548800,
EXIDEIND_F1,05/25/2023,15:07:00,207.9500,207.9500,207.9500,207.9500,7200,2538000,
EXIDEIND_F1,05/25/2023,15:08:00,207.9500,207.9500,207.8500,207.8500,21600,2538000,
EXIDEIND_F1,05/25/2023,15:09:00,207.8000,207.9500,207.8000,207.9500,14400,2545200,
EXIDEIND_F1,05/25/2023,15:10:00,208.0000,208.0000,207.9500,207.9500,28800,2545200,
EXIDEIND_F1,05/25/2023,15:11:00,208.0000,208.0000,207.9000,207.9000,7200,2545200,
EXIDEIND_F1,05/25/2023,15:12:00,207.8500,208.0500,207.8500,208.0500,25200,2545200,
EXIDEIND_F1,05/25/2023,15:13:00,208.0500,208.0500,208.0500,208.0500,3600,2530800,
EXIDEIND_F1,05/25/2023,15:14:00,208.1000,208.1000,208.1000,208.1000,7200,2530800,
EXIDEIND_F1,05/25/2023,15:15:00,207.8000,207.8000,207.8000,207.8000,10800,2530800,
EXIDEIND_F1,05/25/2023,15:16:00,207.8000,208.2000,207.7500,208.1500,46800,2527200,
EXIDEIND_F1,05/25/2023,15:17:00,208.2000,208.3000,208.1500,208.1500,64800,2527200,
EXIDEIND_F1,05/25/2023,15:18:00,208.4500,208.5500,208.0500,208.5500,72000,2473200,
EXIDEIND_F1,05/25/2023,15:19:00,208.4500,208.4500,208.4500,208.4500,3600,2473200,
EXIDEIND_F1,05/25/2023,15:21:00,208.7500,208.8000,208.7500,208.8000,14400,2476800,
EXIDEIND_F1,05/25/2023,15:22:00,208.6500,208.7500,208.6000,208.6500,21600,2476800,
EXIDEIND_F1,05/25/2023,15:23:00,208.6000,208.6000,208.6000,208.6000,7200,2476800,
EXIDEIND_F1,05/25/2023,15:25:00,208.6500,208.9000,208.5500,208.9000,21600,2473200,
EXIDEIND_F1,05/25/2023,15:27:00,208.7000,208.7000,208.7000,208.7000,3600,2473200,
EXIDEIND_F1,05/25/2023,15:28:00,209.0000,209.0000,208.6000,208.6000,32400,2462400,
EXIDEIND_F1,05/25/2023,15:29:00,209.4000,209.4000,209.4000,209.4000,7200,2462400,
EXIDEIND_F1,05/26/2023,09:15:00,210.3000,211.1000,210.1500,210.1500,169201,19918800,
EXIDEIND_F1,05/26/2023,09:16:00,210.1500,210.3000,210.1500,210.3000,25200,19918800,
EXIDEIND_F1,05/26/2023,09:17:00,210.0500,210.1000,209.9000,210.1000,39600,19951200,
EXIDEIND_F1,05/26/2023,09:18:00,210.3000,210.3000,210.0000,210.0000,64800,19951200,
EXIDEIND_F1,05/26/2023,09:19:00,210.0500,210.0500,210.0000,210.0000,10800,19951200,
EXIDEIND_F1,05/26/2023,09:21:00,209.9500,210.2000,209.9500,210.2000,28800,19980000,
EXIDEIND_F1,05/26/2023,09:22:00,210.4000,210.8500,210.4000,210.6500,14400,19980000,
EXIDEIND_F1,05/26/2023,09:23:00,210.5000,210.5000,210.0500,210.0500,36000,19958400,
EXIDEIND_F1,05/26/2023,09:24:00,210.2000,210.2000,210.2000,210.2000,3600,19958400,
EXIDEIND_F1,05/26/2023,09:25:00,210.2000,210.2000,210.1000,210.1000,10800,19958400,
EXIDEIND_F1,05/26/2023,09:26:00,210.2500,210.2500,210.2500,210.2500,3600,19936800,
EXIDEIND_F1,05/26/2023,09:27:00,210.3500,210.3500,210.3500,210.3500,3600,19936800,
