<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,05/10/2023,10:11:00,138.0500,138.0500,138.0500,138.0500,50000,1005000,
CUB_F2,05/10/2023,10:19:00,138.9000,138.9000,138.9000,138.9000,5000,1020000,
CUB_F2,05/10/2023,10:23:00,139.2000,139.2000,139.2000,139.2000,5000,1015000,
CUB_F2,05/10/2023,10:36:00,139.6500,139.6500,139.6500,139.6500,5000,1020000,
CUB_F2,05/10/2023,10:38:00,139.3000,139.3000,139.3000,139.3000,20000,1020000,
CUB_F2,05/10/2023,10:39:00,139.3000,139.3000,139.3000,139.3000,5000,1025000,
CUB_F2,05/10/2023,11:29:00,140.0000,140.0000,140.0000,140.0000,10000,1025000,
CUB_F2,05/10/2023,11:31:00,140.4500,140.4500,140.4500,140.4500,5000,1020000,
CUB_F2,05/10/2023,11:32:00,140.6000,140.6000,140.6000,140.6000,5000,1020000,
CUB_F2,05/10/2023,12:32:00,140.6500,140.6500,140.6500,140.6500,5000,1020000,
CUB_F2,05/10/2023,12:38:00,140.5500,140.5500,140.5500,140.5500,10000,1025000,
CUB_F2,05/10/2023,12:53:00,140.1500,140.1500,140.1500,140.1500,5000,1030000,
CUB_F2,05/10/2023,14:12:00,140.1500,140.1500,140.1500,140.1500,5000,1030000,
CUB_F2,05/10/2023,14:15:00,140.3000,140.3000,140.3000,140.3000,5000,1025000,
CUB_F2,05/10/2023,14:17:00,140.3000,140.3000,140.3000,140.3000,10000,1025000,
CUB_F2,05/10/2023,14:31:00,139.9500,139.9500,139.9500,139.9500,5000,1010000,
CUB_F2,05/10/2023,15:08:00,139.7000,139.7000,139.7000,139.7000,5000,1015000,
CUB_F2,05/10/2023,15:25:00,139.6000,139.6000,139.6000,139.6000,5000,1010000,
CUB_F2,05/10/2023,15:26:00,139.5500,139.5500,139.5500,139.5500,5000,1010000,
CUB_F2,05/11/2023,09:15:00,139.1000,139.1000,139.0000,139.0000,10002,1015000,
CUB_F2,05/11/2023,09:16:00,139.4500,139.4500,139.4500,139.4500,5000,1015000,
CUB_F2,05/11/2023,09:22:00,139.4500,139.4500,139.4500,139.4500,5000,1015000,
CUB_F2,05/11/2023,09:25:00,139.3000,139.3000,139.3000,139.3000,5000,1015000,
CUB_F2,05/11/2023,09:26:00,139.5000,139.5000,139.5000,139.5000,5000,1015000,
CUB_F2,05/11/2023,09:31:00,140.0000,140.0000,140.0000,140.0000,5000,1025000,
CUB_F2,05/11/2023,10:31:00,141.2000,141.2000,141.2000,141.2000,5000,1020000,
CUB_F2,05/11/2023,10:33:00,141.2000,141.2000,141.2000,141.2000,5000,1020000,
CUB_F2,05/11/2023,10:35:00,140.9000,140.9000,140.9000,140.9000,5000,1020000,
CUB_F2,05/11/2023,10:39:00,141.1500,141.1500,141.1500,141.1500,5000,1020000,
CUB_F2,05/11/2023,10:41:00,141.1500,141.1500,141.1500,141.1500,5000,1020000,
CUB_F2,05/11/2023,11:04:00,140.5000,140.5000,140.5000,140.5000,10000,1025000,
CUB_F2,05/11/2023,11:21:00,140.9000,140.9000,140.9000,140.9000,5000,1035000,
CUB_F2,05/11/2023,11:23:00,140.9000,140.9000,140.9000,140.9000,10000,1035000,
CUB_F2,05/11/2023,11:26:00,141.0000,141.0000,141.0000,141.0000,5000,1035000,
CUB_F2,05/11/2023,11:45:00,140.7000,140.7000,140.7000,140.7000,5000,1030000,
CUB_F2,05/11/2023,11:46:00,140.7000,140.7000,140.7000,140.7000,5000,1030000,
CUB_F2,05/11/2023,11:54:00,140.5000,140.5000,140.5000,140.5000,5000,1025000,
CUB_F2,05/11/2023,11:59:00,140.1500,140.1500,140.1500,140.1500,60000,1030000,
CUB_F2,05/11/2023,12:35:00,140.7000,140.7000,140.7000,140.7000,5000,1000000,
CUB_F2,05/11/2023,13:01:00,140.5500,140.5500,140.5500,140.5500,5000,1000000,
CUB_F2,05/11/2023,13:02:00,140.6500,140.6500,140.6500,140.6500,5000,1000000,
CUB_F2,05/11/2023,13:48:00,140.5000,140.5000,140.5000,140.5000,5000,1010000,
CUB_F2,05/11/2023,14:16:00,140.5000,140.5000,140.5000,140.5000,5000,1015000,
CUB_F2,05/11/2023,14:22:00,140.7500,140.7500,140.7500,140.7500,10000,1010000,
CUB_F2,05/11/2023,14:24:00,140.7500,140.7500,140.7500,140.7500,5000,1010000,
CUB_F2,05/11/2023,15:16:00,140.5000,140.5000,140.5000,140.5000,5000,1000000,
CUB_F2,05/11/2023,15:21:00,140.5500,140.5500,140.5500,140.5500,5000,1005000,
CUB_F2,05/11/2023,15:25:00,140.5000,140.5000,140.5000,140.5000,5000,1005000,
CUB_F2,05/12/2023,09:15:00,140.0000,140.0000,140.0000,140.0000,5001,1000000,
CUB_F2,05/12/2023,09:21:00,140.0000,140.0000,140.0000,140.0000,5000,1005000,
CUB_F2,05/12/2023,09:37:00,139.2500,139.2500,139.2500,139.2500,5000,1005000,
CUB_F2,05/12/2023,09:47:00,139.0000,139.0000,139.0000,139.0000,5000,1010000,
CUB_F2,05/12/2023,09:48:00,139.0000,139.0000,139.0000,139.0000,5000,1010000,
CUB_F2,05/12/2023,09:51:00,139.3000,139.3000,139.3000,139.3000,5000,1000000,
CUB_F2,05/12/2023,09:57:00,139.3000,139.3000,139.3000,139.3000,5000,1005000,
CUB_F2,05/12/2023,10:11:00,139.3000,139.3000,139.3000,139.3000,5000,1005000,
CUB_F2,05/12/2023,10:22:00,140.0000,140.0000,140.0000,140.0000,5000,1005000,
CUB_F2,05/12/2023,10:39:00,140.0000,140.0000,140.0000,140.0000,5000,1010000,
CUB_F2,05/12/2023,11:09:00,139.6000,139.6000,139.6000,139.6000,5000,1015000,
CUB_F2,05/12/2023,11:24:00,139.5500,139.5500,139.5500,139.5500,15000,1020000,
CUB_F2,05/12/2023,11:47:00,139.2000,139.2000,139.2000,139.2000,5000,1035000,
CUB_F2,05/12/2023,12:15:00,139.0000,139.0000,139.0000,139.0000,10000,1040000,
CUB_F2,05/12/2023,12:24:00,139.0000,139.0000,139.0000,139.0000,5000,1050000,
CUB_F2,05/12/2023,12:25:00,139.0000,139.0000,139.0000,139.0000,5000,1050000,
CUB_F2,05/12/2023,12:34:00,138.9000,138.9000,138.9000,138.9000,5000,1060000,
CUB_F2,05/12/2023,12:39:00,138.9000,138.9000,138.9000,138.9000,5000,1065000,
CUB_F2,05/12/2023,13:41:00,138.9000,138.9000,138.9000,138.9000,5000,1065000,
CUB_F2,05/12/2023,14:02:00,139.3000,139.3000,139.3000,139.3000,5000,1070000,
CUB_F2,05/12/2023,14:16:00,140.0000,140.0000,140.0000,140.0000,5000,1065000,
CUB_F2,05/12/2023,14:55:00,140.0000,140.0000,140.0000,140.0000,5000,1060000,
CUB_F2,05/12/2023,15:20:00,139.1500,139.1500,139.1500,139.1500,5000,1065000,
CUB_F2,05/15/2023,09:19:00,139.0500,139.0500,139.0500,139.0500,5001,1060000,
CUB_F2,05/15/2023,09:22:00,138.2000,138.2000,138.2000,138.2000,15000,1065000,
CUB_F2,05/15/2023,09:23:00,138.0000,138.0000,138.0000,138.0000,10000,1065000,
CUB_F2,05/15/2023,09:27:00,137.6000,137.6000,137.6000,137.6000,15000,1075000,
CUB_F2,05/15/2023,10:06:00,137.6000,137.6000,137.6000,137.6000,5000,1065000,
CUB_F2,05/15/2023,10:29:00,139.8500,139.8500,139.8500,139.8500,5000,1070000,
CUB_F2,05/15/2023,10:46:00,140.0000,140.0000,140.0000,140.0000,5000,1070000,
CUB_F2,05/15/2023,10:48:00,140.0000,140.0000,140.0000,140.0000,5000,1070000,
CUB_F2,05/15/2023,11:02:00,140.4000,140.4000,140.4000,140.4000,5000,1070000,
CUB_F2,05/15/2023,11:21:00,140.6500,140.6500,140.6500,140.6500,10000,1070000,
CUB_F2,05/15/2023,11:54:00,140.6500,140.6500,140.6500,140.6500,5000,1070000,
CUB_F2,05/15/2023,12:00:00,140.4500,140.4500,140.4500,140.4500,5000,1070000,
CUB_F2,05/15/2023,12:08:00,140.5000,140.5000,140.5000,140.5000,5000,1065000,
CUB_F2,05/15/2023,12:26:00,140.6500,140.6500,140.6500,140.6500,5000,1060000,
CUB_F2,05/15/2023,12:27:00,140.6500,140.6500,140.6500,140.6500,10000,1065000,
CUB_F2,05/15/2023,12:28:00,140.7000,140.7000,140.7000,140.7000,5000,1065000,
CUB_F2,05/15/2023,12:29:00,140.7500,140.7500,140.7500,140.7500,10000,1065000,
CUB_F2,05/15/2023,12:34:00,140.8000,140.8000,140.8000,140.8000,5000,1080000,
CUB_F2,05/15/2023,12:40:00,141.0500,141.0500,141.0500,141.0500,10000,1085000,
CUB_F2,05/15/2023,13:02:00,141.4000,141.4000,141.4000,141.4000,5000,1075000,
CUB_F2,05/15/2023,13:31:00,141.6000,141.6000,141.6000,141.6000,5000,1070000,
CUB_F2,05/15/2023,13:57:00,141.6000,141.6000,141.6000,141.6000,5000,1065000,
CUB_F2,05/15/2023,14:01:00,141.7000,141.7000,141.7000,141.7000,15000,1060000,
CUB_F2,05/15/2023,14:10:00,141.9000,141.9000,141.9000,141.9000,5000,1075000,
CUB_F2,05/15/2023,14:15:00,142.0000,142.0000,142.0000,142.0000,55000,1080000,
CUB_F2,05/15/2023,14:17:00,142.1500,142.2500,142.1500,142.2500,45000,1135000,
CUB_F2,05/15/2023,14:18:00,142.3000,142.3000,142.3000,142.3000,5000,1135000,
CUB_F2,05/15/2023,14:19:00,142.3000,142.3000,142.3000,142.3000,5000,1145000,
CUB_F2,05/15/2023,14:21:00,142.3000,142.3000,142.3000,142.3000,5000,1145000,
CUB_F2,05/15/2023,14:22:00,142.1500,142.1500,142.1500,142.1500,10000,1155000,
CUB_F2,05/15/2023,14:25:00,142.5500,142.5500,142.5500,142.5500,5000,1150000,
CUB_F2,05/15/2023,14:26:00,142.5500,142.5500,142.5500,142.5500,10000,1150000,
CUB_F2,05/15/2023,14:28:00,142.5500,142.5500,142.5500,142.5500,5000,1150000,
CUB_F2,05/15/2023,14:31:00,142.4000,142.4000,142.4000,142.4000,5000,1150000,
CUB_F2,05/15/2023,14:32:00,142.3000,142.3000,142.3000,142.3000,5000,1150000,
CUB_F2,05/15/2023,14:34:00,142.4500,142.4500,142.4500,142.4500,10000,1155000,
CUB_F2,05/15/2023,14:36:00,142.6000,142.6000,142.6000,142.6000,5000,1155000,
CUB_F2,05/15/2023,14:37:00,142.6500,142.6500,142.6500,142.6500,5000,1155000,
CUB_F2,05/15/2023,14:39:00,142.7500,142.7500,142.7500,142.7500,5000,1165000,
CUB_F2,05/15/2023,14:42:00,142.9000,143.0000,142.9000,143.0000,65000,1170000,
CUB_F2,05/15/2023,14:43:00,142.8000,142.8000,142.8000,142.8000,5000,1170000,
CUB_F2,05/15/2023,14:50:00,143.2000,143.2000,143.2000,143.2000,10000,1140000,
CUB_F2,05/15/2023,14:51:00,143.2500,143.3000,143.2500,143.3000,10000,1140000,
CUB_F2,05/15/2023,14:53:00,143.3000,143.3000,143.3000,143.3000,5000,1140000,
CUB_F2,05/15/2023,14:58:00,143.2500,143.2500,143.2500,143.2500,5000,1135000,
CUB_F2,05/15/2023,15:06:00,142.7000,142.7000,142.7000,142.7000,5000,1135000,
CUB_F2,05/15/2023,15:09:00,142.6500,142.7500,142.6500,142.7500,10000,1135000,
CUB_F2,05/15/2023,15:11:00,142.8000,142.8000,142.8000,142.8000,5000,1135000,
CUB_F2,05/15/2023,15:12:00,142.8500,142.8500,142.8500,142.8500,5000,1135000,
CUB_F2,05/15/2023,15:18:00,142.8500,142.8500,142.8500,142.8500,15000,1135000,
CUB_F2,05/15/2023,15:19:00,142.9000,142.9000,142.9000,142.9000,10000,1135000,
CUB_F2,05/15/2023,15:20:00,142.9000,142.9000,142.9000,142.9000,10000,1135000,
CUB_F2,05/15/2023,15:23:00,142.9000,142.9000,142.9000,142.9000,10000,1130000,
CUB_F2,05/15/2023,15:24:00,142.9000,143.0000,142.9000,143.0000,20000,1125000,
CUB_F2,05/15/2023,15:25:00,143.0000,143.1000,143.0000,143.1000,10000,1125000,
CUB_F2,05/15/2023,15:27:00,142.8000,142.8000,142.8000,142.8000,5000,1125000,
CUB_F2,05/15/2023,15:28:00,142.8500,142.8500,142.8500,142.8500,30000,1120000,
CUB_F2,05/15/2023,15:29:00,142.9000,142.9000,142.9000,142.9000,10000,1120000,
CUB_F2,05/16/2023,09:15:00,142.2500,142.2500,142.2500,142.2500,5001,1120000,
CUB_F2,05/16/2023,09:16:00,142.0000,142.0000,142.0000,142.0000,5000,1120000,
CUB_F2,05/16/2023,09:18:00,142.0000,142.0000,142.0000,142.0000,5000,1125000,
CUB_F2,05/16/2023,09:28:00,141.2000,141.2000,141.2000,141.2000,5000,1130000,
CUB_F2,05/16/2023,09:29:00,141.2000,141.2000,141.2000,141.2000,5000,1135000,
CUB_F2,05/16/2023,09:31:00,141.4000,141.4000,141.4000,141.4000,5000,1135000,
CUB_F2,05/16/2023,09:33:00,141.3000,141.3000,141.3000,141.3000,5000,1140000,
CUB_F2,05/16/2023,09:34:00,141.3000,141.3000,141.2500,141.2500,10000,1140000,
CUB_F2,05/16/2023,09:35:00,141.0500,141.0500,141.0000,141.0000,25000,1140000,
CUB_F2,05/16/2023,09:37:00,140.8000,140.8000,140.8000,140.8000,20000,1160000,
CUB_F2,05/16/2023,09:38:00,140.3500,140.3500,140.3500,140.3500,15000,1160000,
CUB_F2,05/16/2023,09:39:00,140.2500,140.2500,140.2000,140.2000,15000,1185000,
CUB_F2,05/16/2023,09:41:00,140.2000,140.2000,140.2000,140.2000,5000,1185000,
CUB_F2,05/16/2023,09:42:00,140.5000,140.5000,140.5000,140.5000,5000,1190000,
CUB_F2,05/16/2023,09:43:00,140.4000,140.4000,140.4000,140.4000,10000,1190000,
CUB_F2,05/16/2023,09:44:00,140.6500,140.6500,140.6500,140.6500,10000,1190000,
CUB_F2,05/16/2023,09:45:00,140.6000,140.6000,140.4000,140.4000,20000,1205000,
CUB_F2,05/16/2023,09:48:00,140.7500,140.7500,140.7500,140.7500,10000,1215000,
CUB_F2,05/16/2023,09:52:00,141.0000,141.0000,141.0000,141.0000,5000,1225000,
CUB_F2,05/16/2023,09:55:00,140.7000,140.7000,140.7000,140.7000,5000,1230000,
CUB_F2,05/16/2023,09:56:00,140.6500,140.6500,140.6500,140.6500,20000,1230000,
CUB_F2,05/16/2023,10:00:00,141.1500,141.1500,141.1500,141.1500,5000,1250000,
CUB_F2,05/16/2023,10:04:00,141.5000,141.5000,141.5000,141.5000,10000,1250000,
CUB_F2,05/16/2023,10:05:00,141.2000,141.2000,141.2000,141.2000,30000,1250000,
CUB_F2,05/16/2023,10:06:00,141.2500,141.6000,141.2500,141.6000,70000,1250000,
CUB_F2,05/16/2023,10:07:00,141.7000,141.7000,141.7000,141.7000,5000,1250000,
CUB_F2,05/16/2023,10:08:00,141.7000,141.7000,141.7000,141.7000,10000,1260000,
CUB_F2,05/16/2023,10:13:00,142.1500,142.1500,142.1500,142.1500,15000,1255000,
CUB_F2,05/16/2023,10:14:00,142.1500,142.1500,142.1500,142.1500,5000,1255000,
CUB_F2,05/16/2023,10:15:00,142.1000,142.1000,142.1000,142.1000,10000,1255000,
CUB_F2,05/16/2023,10:17:00,142.0000,142.0000,142.0000,142.0000,25000,1255000,
CUB_F2,05/16/2023,10:20:00,141.7500,141.8000,141.7500,141.8000,15000,1260000,
CUB_F2,05/16/2023,10:21:00,141.6500,141.6500,141.6500,141.6500,20000,1260000,
CUB_F2,05/16/2023,10:25:00,141.5000,141.5000,141.5000,141.5000,10000,1260000,
CUB_F2,05/16/2023,10:26:00,141.6500,141.6500,141.6500,141.6500,5000,1260000,
CUB_F2,05/16/2023,10:27:00,141.0500,141.0500,141.0500,141.0500,45000,1260000,
CUB_F2,05/16/2023,10:28:00,141.0000,141.0000,141.0000,141.0000,30000,1260000,
CUB_F2,05/16/2023,10:29:00,140.9000,141.1000,140.9000,141.1000,15000,1260000,
CUB_F2,05/16/2023,10:31:00,141.1000,141.3500,141.1000,141.3500,10000,1285000,
CUB_F2,05/16/2023,10:32:00,141.3500,141.3500,141.3500,141.3500,5000,1285000,
CUB_F2,05/16/2023,10:33:00,141.3000,141.3000,141.3000,141.3000,5000,1280000,
CUB_F2,05/16/2023,10:38:00,140.9500,140.9500,140.9500,140.9500,5000,1285000,
CUB_F2,05/16/2023,10:58:00,141.4500,141.4500,141.4500,141.4500,5000,1285000,
CUB_F2,05/16/2023,11:06:00,141.2000,141.2000,141.2000,141.2000,15000,1285000,
CUB_F2,05/16/2023,11:10:00,141.2000,141.2000,141.2000,141.2000,35000,1290000,
CUB_F2,05/16/2023,11:11:00,141.3000,141.3000,141.3000,141.3000,5000,1290000,
CUB_F2,05/16/2023,11:16:00,141.1500,141.1500,141.1500,141.1500,5000,1310000,
CUB_F2,05/16/2023,11:25:00,141.3000,141.3000,141.3000,141.3000,5000,1310000,
CUB_F2,05/16/2023,11:31:00,141.1000,141.1000,141.1000,141.1000,5000,1305000,
CUB_F2,05/16/2023,11:32:00,141.0000,141.0000,141.0000,141.0000,20000,1305000,
CUB_F2,05/16/2023,11:34:00,140.7000,140.7000,140.7000,140.7000,15000,1310000,
CUB_F2,05/16/2023,11:42:00,140.9500,140.9500,140.9500,140.9500,5000,1305000,
CUB_F2,05/16/2023,12:15:00,140.6500,140.6500,140.6500,140.6500,15000,1300000,
CUB_F2,05/16/2023,12:35:00,140.7500,140.7500,140.7500,140.7500,5000,1310000,
CUB_F2,05/16/2023,12:41:00,140.8500,140.8500,140.8500,140.8500,5000,1315000,
CUB_F2,05/16/2023,12:45:00,140.8000,140.8000,140.8000,140.8000,5000,1315000,
CUB_F2,05/16/2023,13:57:00,141.3500,141.3500,141.3500,141.3500,5000,1315000,
CUB_F2,05/16/2023,14:04:00,141.3500,141.3500,141.3500,141.3500,5000,1310000,
CUB_F2,05/16/2023,14:10:00,141.1500,141.1500,141.1500,141.1500,5000,1315000,
CUB_F2,05/16/2023,14:22:00,140.9000,140.9000,140.9000,140.9000,5000,1320000,
CUB_F2,05/16/2023,14:38:00,140.9500,140.9500,140.9500,140.9500,5000,1320000,
CUB_F2,05/16/2023,14:46:00,140.8500,140.8500,140.8500,140.8500,5000,1325000,
CUB_F2,05/16/2023,14:47:00,140.6500,140.7000,140.6500,140.7000,20000,1325000,
CUB_F2,05/16/2023,14:48:00,140.6500,140.6500,140.6500,140.6500,20000,1325000,
CUB_F2,05/16/2023,14:49:00,140.7000,140.7000,140.7000,140.7000,10000,1325000,
CUB_F2,05/16/2023,14:51:00,140.8000,140.8000,140.8000,140.8000,20000,1325000,
CUB_F2,05/16/2023,14:52:00,140.7000,140.7000,140.7000,140.7000,5000,1335000,
CUB_F2,05/16/2023,15:00:00,140.5000,140.5000,140.5000,140.5000,15000,1335000,
CUB_F2,05/16/2023,15:01:00,140.5000,140.5000,140.5000,140.5000,5000,1350000,
CUB_F2,05/16/2023,15:06:00,140.2000,140.2000,140.2000,140.2000,5000,1355000,
CUB_F2,05/16/2023,15:10:00,140.3500,140.3500,140.3500,140.3500,15000,1360000,
CUB_F2,05/16/2023,15:12:00,140.0000,140.0000,140.0000,140.0000,15000,1355000,
CUB_F2,05/16/2023,15:14:00,139.8000,139.8000,139.8000,139.8000,5000,1355000,
CUB_F2,05/16/2023,15:18:00,139.8000,139.8000,139.8000,139.8000,10000,1370000,
CUB_F2,05/16/2023,15:26:00,139.8000,139.8000,139.8000,139.8000,15000,1370000,
CUB_F2,05/16/2023,15:30:00,139.8000,139.8000,139.8000,139.8000,5000,1365000,
CUB_F2,05/17/2023,09:15:00,140.0500,140.0500,140.0000,140.0000,10002,1370000,
CUB_F2,05/17/2023,09:19:00,139.9000,139.9000,139.9000,139.9000,5000,1380000,
CUB_F2,05/17/2023,09:22:00,139.8500,139.8500,139.8500,139.8500,15000,1380000,
CUB_F2,05/17/2023,09:27:00,140.8500,140.8500,140.8500,140.8500,5000,1380000,
CUB_F2,05/17/2023,09:29:00,140.8500,140.8500,140.8500,140.8500,10000,1380000,
CUB_F2,05/17/2023,09:33:00,140.8500,140.8500,140.8500,140.8500,5000,1390000,
CUB_F2,05/17/2023,09:38:00,140.8000,140.8000,140.8000,140.8000,20000,1395000,
CUB_F2,05/17/2023,09:39:00,140.8500,140.8500,140.8500,140.8500,5000,1390000,
CUB_F2,05/17/2023,09:40:00,140.6000,140.6000,140.6000,140.6000,10000,1390000,
CUB_F2,05/17/2023,09:50:00,140.3000,140.3000,140.3000,140.3000,10000,1395000,
CUB_F2,05/17/2023,09:52:00,140.5000,140.5000,140.5000,140.5000,5000,1400000,
CUB_F2,05/17/2023,09:55:00,140.1000,140.1000,140.1000,140.1000,5000,1405000,
CUB_F2,05/17/2023,09:59:00,140.2000,140.2000,140.2000,140.2000,5000,1400000,
CUB_F2,05/17/2023,10:00:00,140.2000,140.2000,140.2000,140.2000,5000,1405000,
CUB_F2,05/17/2023,10:01:00,140.2000,140.2000,140.2000,140.2000,20000,1405000,
CUB_F2,05/17/2023,10:02:00,140.0500,140.0500,140.0500,140.0500,10000,1405000,
CUB_F2,05/17/2023,10:03:00,140.0000,140.0000,140.0000,140.0000,5000,1415000,
CUB_F2,05/17/2023,10:04:00,139.9000,139.9000,139.9000,139.9000,10000,1415000,
CUB_F2,05/17/2023,10:08:00,140.0500,140.0500,140.0500,140.0500,5000,1415000,
CUB_F2,05/17/2023,10:13:00,140.4500,140.4500,140.4500,140.4500,5000,1415000,
CUB_F2,05/17/2023,10:16:00,141.0000,141.2000,141.0000,141.2000,30000,1420000,
CUB_F2,05/17/2023,10:17:00,141.5000,141.5000,141.5000,141.5000,10000,1420000,
CUB_F2,05/17/2023,10:20:00,141.6000,141.6000,141.5500,141.5500,25000,1425000,
CUB_F2,05/17/2023,10:21:00,141.5500,141.5500,141.5500,141.5500,5000,1430000,
CUB_F2,05/17/2023,10:24:00,141.2500,141.2500,141.2500,141.2500,5000,1435000,
CUB_F2,05/17/2023,10:25:00,141.0000,141.0000,141.0000,141.0000,15000,1435000,
CUB_F2,05/17/2023,10:29:00,141.0000,141.0000,141.0000,141.0000,5000,1445000,
CUB_F2,05/17/2023,10:34:00,141.0000,141.0000,141.0000,141.0000,5000,1445000,
CUB_F2,05/17/2023,10:35:00,140.8000,140.8000,140.8000,140.8000,30000,1445000,
CUB_F2,05/17/2023,10:39:00,141.0000,141.0000,141.0000,141.0000,5000,1440000,
CUB_F2,05/17/2023,10:55:00,141.1000,141.1000,141.1000,141.1000,5000,1440000,
CUB_F2,05/17/2023,11:10:00,141.3000,141.3000,141.3000,141.3000,5000,1445000,
CUB_F2,05/17/2023,11:12:00,141.2500,141.2500,141.2500,141.2500,10000,1445000,
CUB_F2,05/17/2023,11:14:00,141.6000,141.6000,141.6000,141.6000,5000,1445000,
CUB_F2,05/17/2023,11:17:00,141.6000,141.6000,141.6000,141.6000,5000,1435000,
CUB_F2,05/17/2023,11:18:00,141.6000,141.6000,141.6000,141.6000,5000,1435000,
CUB_F2,05/17/2023,11:20:00,141.5000,141.5000,141.5000,141.5000,5000,1440000,
CUB_F2,05/17/2023,11:21:00,141.4500,141.4500,141.4500,141.4500,5000,1435000,
CUB_F2,05/17/2023,11:22:00,141.4500,141.4500,141.4500,141.4500,5000,1435000,
CUB_F2,05/17/2023,11:23:00,141.5500,141.5500,141.5500,141.5500,20000,1435000,
CUB_F2,05/17/2023,11:24:00,141.6000,141.6000,141.6000,141.6000,10000,1435000,
CUB_F2,05/17/2023,11:28:00,141.5000,141.5000,141.5000,141.5000,5000,1420000,
CUB_F2,05/17/2023,11:29:00,141.5000,141.5000,141.5000,141.5000,5000,1420000,
CUB_F2,05/17/2023,11:30:00,141.4500,141.4500,141.4500,141.4500,5000,1420000,
CUB_F2,05/17/2023,11:33:00,141.4500,141.4500,141.2000,141.2000,20000,1415000,
CUB_F2,05/17/2023,11:35:00,141.2000,141.2000,141.2000,141.2000,5000,1415000,
CUB_F2,05/17/2023,11:43:00,141.2500,141.2500,141.2500,141.2500,5000,1410000,
CUB_F2,05/17/2023,11:52:00,141.0000,141.0000,141.0000,141.0000,5000,1405000,
CUB_F2,05/17/2023,11:58:00,141.4500,141.4500,141.4500,141.4500,5000,1405000,
CUB_F2,05/17/2023,12:00:00,141.2500,141.2500,141.2500,141.2500,5000,1400000,
CUB_F2,05/17/2023,12:05:00,141.0500,141.0500,141.0500,141.0500,5000,1395000,
CUB_F2,05/17/2023,12:06:00,141.2000,141.2000,141.1500,141.1500,10000,1395000,
CUB_F2,05/17/2023,12:07:00,141.1500,141.1500,141.1500,141.1500,60000,1395000,
CUB_F2,05/17/2023,12:08:00,141.1500,141.1500,141.1500,141.1500,5000,1395000,
CUB_F2,05/17/2023,12:11:00,141.3000,141.3000,141.3000,141.3000,5000,1400000,
CUB_F2,05/17/2023,12:12:00,141.2000,141.2000,141.2000,141.2000,5000,1400000,
CUB_F2,05/17/2023,12:27:00,141.2000,141.2000,141.2000,141.2000,5000,1395000,
CUB_F2,05/17/2023,12:28:00,141.2000,141.2000,141.2000,141.2000,5000,1395000,
CUB_F2,05/17/2023,12:29:00,141.2000,141.2000,141.2000,141.2000,30000,1395000,
CUB_F2,05/17/2023,12:32:00,141.5000,141.5000,141.5000,141.5000,5000,1405000,
CUB_F2,05/17/2023,12:33:00,141.5000,141.5000,141.5000,141.5000,20000,1410000,
CUB_F2,05/17/2023,12:34:00,141.5000,141.5000,141.5000,141.5000,5000,1410000,
CUB_F2,05/17/2023,12:35:00,141.7000,141.7000,141.7000,141.7000,5000,1410000,
CUB_F2,05/17/2023,12:36:00,142.0000,142.0000,142.0000,142.0000,5000,1410000,
CUB_F2,05/17/2023,12:38:00,142.0000,142.0000,142.0000,142.0000,5000,1410000,
CUB_F2,05/17/2023,12:43:00,142.0000,142.0000,142.0000,142.0000,5000,1410000,
CUB_F2,05/17/2023,12:44:00,142.1000,142.1000,142.1000,142.1000,15000,1410000,
CUB_F2,05/17/2023,12:45:00,141.9000,141.9000,141.9000,141.9000,5000,1410000,
CUB_F2,05/17/2023,12:55:00,141.8000,141.8000,141.8000,141.8000,5000,1405000,
CUB_F2,05/17/2023,13:01:00,141.6000,141.6000,141.6000,141.6000,5000,1400000,
CUB_F2,05/17/2023,13:02:00,141.9000,141.9000,141.9000,141.9000,20000,1400000,
CUB_F2,05/17/2023,13:03:00,141.9000,141.9000,141.9000,141.9000,5000,1390000,
CUB_F2,05/17/2023,13:04:00,141.7500,141.7500,141.3000,141.3000,15000,1390000,
CUB_F2,05/17/2023,13:09:00,141.4500,141.4500,141.4500,141.4500,10000,1390000,
CUB_F2,05/17/2023,13:16:00,140.9500,140.9500,140.9500,140.9500,15000,1390000,
CUB_F2,05/17/2023,13:22:00,140.9000,140.9000,140.9000,140.9000,5000,1400000,
CUB_F2,05/17/2023,13:28:00,140.9000,140.9000,140.9000,140.9000,5000,1395000,
CUB_F2,05/17/2023,13:39:00,141.0000,141.0000,141.0000,141.0000,5000,1395000,
CUB_F2,05/17/2023,13:49:00,141.5000,141.5000,141.5000,141.5000,5000,1400000,
CUB_F2,05/17/2023,13:50:00,141.5500,141.5500,141.5500,141.5500,15000,1400000,
CUB_F2,05/17/2023,13:51:00,141.5000,141.5000,141.5000,141.5000,5000,1395000,
CUB_F2,05/17/2023,14:14:00,141.5500,141.5500,141.5500,141.5500,5000,1395000,
CUB_F2,05/17/2023,14:35:00,141.7000,141.7000,141.7000,141.7000,5000,1395000,
CUB_F2,05/17/2023,14:45:00,141.7500,141.7500,141.7500,141.7500,30000,1390000,
