<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,05/02/2023,14:46:00,1333.6000,1334.3500,1333.6000,1334.3500,3600,4755600,
SHRIRAMFIN_F1,05/02/2023,14:47:00,1333.4500,1333.4500,1333.4500,1333.4500,600,4755600,
SHRIRAMFIN_F1,05/02/2023,14:48:00,1334.1000,1335.0000,1333.7500,1333.7500,6000,4747200,
SHRIRAMFIN_F1,05/02/2023,14:49:00,1334.5000,1334.5000,1334.5000,1334.5000,600,4747200,
SHRIRAMFIN_F1,05/02/2023,14:50:00,1333.3500,1334.2500,1333.2000,1333.2000,4800,4747200,
SHRIRAMFIN_F1,05/02/2023,14:51:00,1333.0000,1333.0000,1332.2500,1332.2500,9000,4745400,
SHRIRAMFIN_F1,05/02/2023,14:52:00,1331.1500,1331.1500,1331.1500,1331.1500,600,4745400,
SHRIRAMFIN_F1,05/02/2023,14:53:00,1332.5500,1332.5500,1332.5500,1332.5500,600,4745400,
SHRIRAMFIN_F1,05/02/2023,14:54:00,1333.7000,1333.7000,1332.7000,1332.7000,1200,4745400,
SHRIRAMFIN_F1,05/02/2023,14:55:00,1332.3000,1332.7500,1332.1500,1332.4500,3000,4745400,
SHRIRAMFIN_F1,05/02/2023,14:56:00,1333.4500,1333.5500,1332.7000,1332.7000,1800,4745400,
SHRIRAMFIN_F1,05/02/2023,14:57:00,1332.8000,1332.8000,1332.8000,1332.8000,600,4744200,
SHRIRAMFIN_F1,05/02/2023,14:58:00,1333.1000,1333.4500,1332.4500,1332.4500,3000,4744200,
SHRIRAMFIN_F1,05/02/2023,14:59:00,1332.2500,1332.6500,1332.1500,1332.1500,2400,4744200,
SHRIRAMFIN_F1,05/02/2023,15:00:00,1333.2500,1333.3500,1333.2500,1333.3500,2400,4744200,
SHRIRAMFIN_F1,05/02/2023,15:01:00,1333.9500,1334.0500,1333.0500,1333.0500,6000,4744200,
SHRIRAMFIN_F1,05/02/2023,15:02:00,1332.9000,1333.5500,1332.4000,1332.7000,4800,4744200,
SHRIRAMFIN_F1,05/02/2023,15:03:00,1332.6000,1332.6000,1332.3500,1332.3500,1800,4743600,
SHRIRAMFIN_F1,05/02/2023,15:04:00,1332.5500,1333.4500,1331.5000,1333.4000,10200,4743600,
SHRIRAMFIN_F1,05/02/2023,15:05:00,1333.0000,1333.0000,1332.0000,1333.0000,6000,4743600,
SHRIRAMFIN_F1,05/02/2023,15:06:00,1333.2500,1333.3000,1332.5500,1332.5500,6000,4746000,
SHRIRAMFIN_F1,05/02/2023,15:07:00,1333.2000,1333.7500,1333.2000,1333.7500,2400,4746000,
SHRIRAMFIN_F1,05/02/2023,15:08:00,1333.0500,1333.7000,1333.0500,1333.7000,2400,4746000,
SHRIRAMFIN_F1,05/02/2023,15:09:00,1333.0500,1333.0500,1333.0500,1333.0500,1800,4745400,
SHRIRAMFIN_F1,05/02/2023,15:10:00,1332.5000,1332.9500,1332.5000,1332.9500,7200,4745400,
SHRIRAMFIN_F1,05/02/2023,15:11:00,1333.0000,1333.9500,1333.0000,1333.9000,8400,4745400,
SHRIRAMFIN_F1,05/02/2023,15:12:00,1334.4500,1334.4500,1333.4500,1333.4500,3000,4743600,
SHRIRAMFIN_F1,05/02/2023,15:13:00,1333.4000,1333.5000,1333.3000,1333.5000,4200,4743600,
SHRIRAMFIN_F1,05/02/2023,15:14:00,1333.5000,1333.5000,1332.4000,1332.9500,5400,4743600,
SHRIRAMFIN_F1,05/02/2023,15:15:00,1332.0000,1332.5000,1331.3500,1331.3500,7200,4747800,
SHRIRAMFIN_F1,05/02/2023,15:16:00,1331.3500,1331.3500,1330.8000,1331.0000,8400,4747800,
SHRIRAMFIN_F1,05/02/2023,15:17:00,1330.8500,1331.5500,1330.8500,1331.5500,6000,4747800,
SHRIRAMFIN_F1,05/02/2023,15:18:00,1331.7000,1332.0000,1331.1500,1332.0000,6000,4756800,
SHRIRAMFIN_F1,05/02/2023,15:19:00,1331.7000,1332.9500,1331.6000,1332.9500,3600,4756800,
SHRIRAMFIN_F1,05/02/2023,15:20:00,1331.6000,1332.5500,1331.5000,1331.6500,9000,4756800,
SHRIRAMFIN_F1,05/02/2023,15:21:00,1330.8000,1331.4500,1330.7000,1331.4500,4800,4764000,
SHRIRAMFIN_F1,05/02/2023,15:22:00,1330.6000,1331.4000,1330.6000,1331.4000,1800,4764000,
SHRIRAMFIN_F1,05/02/2023,15:23:00,1330.4500,1330.9500,1330.2000,1330.3500,4800,4764000,
SHRIRAMFIN_F1,05/02/2023,15:24:00,1330.0500,1330.9000,1330.0500,1330.4000,6600,4765200,
SHRIRAMFIN_F1,05/02/2023,15:25:00,1329.9000,1330.0000,1328.8000,1329.8500,8400,4765200,
SHRIRAMFIN_F1,05/02/2023,15:26:00,1329.6000,1330.2500,1329.5000,1329.8000,2400,4765200,
SHRIRAMFIN_F1,05/02/2023,15:27:00,1330.9000,1330.9000,1329.8000,1329.8000,9000,4767000,
SHRIRAMFIN_F1,05/02/2023,15:28:00,1330.0500,1330.6500,1329.2500,1330.4000,7200,4767000,
SHRIRAMFIN_F1,05/02/2023,15:29:00,1329.7500,1331.8000,1329.5000,1331.8000,7800,4767000,
SHRIRAMFIN_F1,05/03/2023,09:15:00,1325.0000,1329.2000,1325.0000,1329.2000,4201,4659000,
SHRIRAMFIN_F1,05/03/2023,09:16:00,1326.1500,1326.1500,1325.0000,1325.0000,2400,4659000,
SHRIRAMFIN_F1,05/03/2023,09:17:00,1325.0000,1325.0000,1322.1000,1322.1000,6000,4659000,
SHRIRAMFIN_F1,05/03/2023,09:18:00,1321.3000,1324.0000,1321.3000,1324.0000,1800,4659000,
SHRIRAMFIN_F1,05/03/2023,09:19:00,1327.4500,1328.2000,1327.4500,1328.2000,1200,4659000,
SHRIRAMFIN_F1,05/03/2023,09:20:00,1329.0000,1329.0000,1326.6500,1326.6500,5400,4662000,
SHRIRAMFIN_F1,05/03/2023,09:21:00,1327.0000,1328.6500,1327.0000,1328.6500,4800,4662000,
SHRIRAMFIN_F1,05/03/2023,09:22:00,1326.6000,1326.6000,1326.6000,1326.6000,600,4662000,
SHRIRAMFIN_F1,05/03/2023,09:23:00,1326.7500,1328.5000,1326.7500,1328.5000,1200,4664400,
SHRIRAMFIN_F1,05/03/2023,09:24:00,1330.0000,1330.0000,1330.0000,1330.0000,12000,4664400,
SHRIRAMFIN_F1,05/03/2023,09:25:00,1330.0000,1330.0000,1330.0000,1330.0000,1800,4664400,
SHRIRAMFIN_F1,05/03/2023,09:26:00,1330.0000,1330.0000,1330.0000,1330.0000,600,4664400,
SHRIRAMFIN_F1,05/03/2023,09:27:00,1329.1500,1329.1500,1329.1500,1329.1500,600,4659600,
SHRIRAMFIN_F1,05/03/2023,09:28:00,1330.0000,1330.0000,1330.0000,1330.0000,5400,4659600,
SHRIRAMFIN_F1,05/03/2023,09:29:00,1330.0000,1330.0000,1326.9500,1326.9500,9000,4659600,
SHRIRAMFIN_F1,05/03/2023,09:30:00,1328.2000,1330.0000,1328.2000,1330.0000,8400,4648200,
SHRIRAMFIN_F1,05/03/2023,09:31:00,1330.0000,1330.0000,1330.0000,1330.0000,600,4648200,
SHRIRAMFIN_F1,05/03/2023,09:32:00,1330.0000,1330.0000,1329.7500,1329.7500,2400,4648200,
SHRIRAMFIN_F1,05/03/2023,09:35:00,1329.3500,1329.3500,1329.3500,1329.3500,600,4639200,
SHRIRAMFIN_F1,05/03/2023,09:36:00,1329.4500,1329.4500,1329.4500,1329.4500,6600,4639200,
SHRIRAMFIN_F1,05/03/2023,09:37:00,1329.0000,1329.0000,1329.0000,1329.0000,1200,4639200,
SHRIRAMFIN_F1,05/03/2023,09:38:00,1330.0000,1334.1000,1330.0000,1334.1000,5400,4641600,
SHRIRAMFIN_F1,05/03/2023,09:39:00,1334.1000,1334.1000,1332.9000,1332.9500,4200,4641600,
SHRIRAMFIN_F1,05/03/2023,09:40:00,1332.8500,1332.8500,1331.8500,1331.8500,1200,4641600,
SHRIRAMFIN_F1,05/03/2023,09:41:00,1331.0000,1331.0000,1331.0000,1331.0000,600,4641600,
SHRIRAMFIN_F1,05/03/2023,09:42:00,1331.0000,1331.5000,1331.0000,1331.5000,3000,4644000,
SHRIRAMFIN_F1,05/03/2023,09:43:00,1331.6000,1331.6000,1331.6000,1331.6000,600,4644000,
SHRIRAMFIN_F1,05/03/2023,09:44:00,1332.0500,1332.8500,1332.0500,1332.5000,5400,4643400,
SHRIRAMFIN_F1,05/03/2023,09:46:00,1331.5000,1331.5000,1331.5000,1331.5000,600,4643400,
SHRIRAMFIN_F1,05/03/2023,09:47:00,1330.5500,1330.5500,1330.5500,1330.5500,600,4642200,
SHRIRAMFIN_F1,05/03/2023,09:48:00,1331.0000,1331.9000,1331.0000,1331.9000,1800,4642200,
SHRIRAMFIN_F1,05/03/2023,09:50:00,1332.7000,1332.7000,1331.9500,1331.9500,2400,4637400,
SHRIRAMFIN_F1,05/03/2023,09:51:00,1332.6500,1332.6500,1332.6500,1332.6500,600,4637400,
SHRIRAMFIN_F1,05/03/2023,09:53:00,1334.4000,1336.1500,1334.4000,1336.0500,7200,4639200,
SHRIRAMFIN_F1,05/03/2023,09:54:00,1336.0000,1336.3500,1336.0000,1336.3500,1200,4639200,
SHRIRAMFIN_F1,05/03/2023,09:55:00,1336.3500,1336.3500,1336.0500,1336.0500,3600,4639200,
SHRIRAMFIN_F1,05/03/2023,09:56:00,1336.5000,1337.0500,1336.5000,1337.0500,4200,4639200,
SHRIRAMFIN_F1,05/03/2023,09:57:00,1337.0000,1337.3500,1337.0000,1337.3500,2400,4639200,
SHRIRAMFIN_F1,05/03/2023,09:58:00,1337.3500,1337.3500,1337.3500,1337.3500,600,4639200,
SHRIRAMFIN_F1,05/03/2023,09:59:00,1336.0000,1336.0000,1334.2000,1334.2000,2400,4638000,
SHRIRAMFIN_F1,05/03/2023,10:00:00,1333.3500,1333.3500,1332.0000,1332.0000,4800,4638000,
SHRIRAMFIN_F1,05/03/2023,10:01:00,1333.3000,1333.3000,1333.3000,1333.3000,3000,4638000,
SHRIRAMFIN_F1,05/03/2023,10:02:00,1332.0500,1332.0500,1332.0500,1332.0500,1800,4644000,
SHRIRAMFIN_F1,05/03/2023,10:03:00,1332.2000,1336.2000,1332.2000,1336.0000,4800,4644000,
SHRIRAMFIN_F1,05/03/2023,10:04:00,1334.8500,1336.9500,1334.7000,1336.9500,8400,4644000,
SHRIRAMFIN_F1,05/03/2023,10:05:00,1337.0000,1337.0000,1336.3000,1336.3000,1200,4644000,
SHRIRAMFIN_F1,05/03/2023,10:06:00,1336.0000,1336.0000,1335.7000,1335.7000,3600,4645200,
SHRIRAMFIN_F1,05/03/2023,10:08:00,1337.4000,1337.4000,1337.4000,1337.4000,600,4645200,
SHRIRAMFIN_F1,05/03/2023,10:10:00,1337.4000,1337.4000,1337.4000,1337.4000,1200,4644600,
SHRIRAMFIN_F1,05/03/2023,10:12:00,1335.5000,1335.5000,1335.5000,1335.5000,600,4635000,
SHRIRAMFIN_F1,05/03/2023,10:13:00,1336.6000,1336.6000,1336.6000,1336.6000,2400,4635000,
SHRIRAMFIN_F1,05/03/2023,10:14:00,1338.8000,1338.8000,1338.8000,1338.8000,6000,4632000,
SHRIRAMFIN_F1,05/03/2023,10:15:00,1338.0000,1338.0000,1338.0000,1338.0000,600,4632000,
SHRIRAMFIN_F1,05/03/2023,10:17:00,1338.0000,1338.0000,1338.0000,1338.0000,600,4632000,
SHRIRAMFIN_F1,05/03/2023,10:18:00,1338.5000,1338.5000,1338.5000,1338.5000,600,4632000,
SHRIRAMFIN_F1,05/03/2023,10:19:00,1338.2500,1338.2500,1338.2500,1338.2500,600,4632000,
SHRIRAMFIN_F1,05/03/2023,10:20:00,1338.0000,1338.0000,1338.0000,1338.0000,600,4632000,
SHRIRAMFIN_F1,05/03/2023,10:21:00,1338.5500,1338.9000,1338.5500,1338.9000,2400,4629000,
SHRIRAMFIN_F1,05/03/2023,10:22:00,1340.0000,1340.7000,1339.6500,1339.6500,11400,4629000,
SHRIRAMFIN_F1,05/03/2023,10:23:00,1340.4000,1340.4000,1339.0000,1339.8500,6000,4632600,
SHRIRAMFIN_F1,05/03/2023,10:24:00,1340.1000,1340.1000,1340.0000,1340.0000,1200,4632600,
SHRIRAMFIN_F1,05/03/2023,10:25:00,1338.7500,1338.7500,1338.7500,1338.7500,600,4632600,
SHRIRAMFIN_F1,05/03/2023,10:26:00,1339.0500,1339.0500,1339.0500,1339.0500,600,4633200,
SHRIRAMFIN_F1,05/03/2023,10:27:00,1339.4000,1339.4000,1336.1000,1336.1000,4200,4633200,
SHRIRAMFIN_F1,05/03/2023,10:28:00,1336.0000,1336.0000,1336.0000,1336.0000,1200,4633200,
SHRIRAMFIN_F1,05/03/2023,10:29:00,1336.1000,1336.1000,1334.9000,1335.3500,3000,4633200,
SHRIRAMFIN_F1,05/03/2023,10:30:00,1335.2000,1335.2000,1335.2000,1335.2000,600,4637400,
SHRIRAMFIN_F1,05/03/2023,10:31:00,1334.1500,1334.1500,1334.0000,1334.0000,1800,4637400,
SHRIRAMFIN_F1,05/03/2023,10:32:00,1333.5000,1335.3500,1333.5000,1335.3500,3000,4637400,
SHRIRAMFIN_F1,05/03/2023,10:33:00,1333.3000,1333.3000,1333.3000,1333.3000,600,4641000,
SHRIRAMFIN_F1,05/03/2023,10:34:00,1333.7000,1333.7500,1333.5000,1333.5000,2400,4641000,
SHRIRAMFIN_F1,05/03/2023,10:35:00,1332.1500,1332.1500,1332.1500,1332.1500,600,4639200,
SHRIRAMFIN_F1,05/03/2023,10:36:00,1332.1500,1332.1500,1332.1500,1332.1500,600,4639200,
SHRIRAMFIN_F1,05/03/2023,10:37:00,1331.0500,1332.0000,1331.0500,1332.0000,6600,4639200,
SHRIRAMFIN_F1,05/03/2023,10:39:00,1333.0500,1333.7500,1333.0000,1333.7500,2400,4639800,
SHRIRAMFIN_F1,05/03/2023,10:43:00,1332.6000,1332.6000,1332.6000,1332.6000,600,4641600,
SHRIRAMFIN_F1,05/03/2023,10:45:00,1332.0500,1332.0500,1332.0500,1332.0500,1800,4640400,
SHRIRAMFIN_F1,05/03/2023,10:46:00,1332.0000,1332.0000,1332.0000,1332.0000,600,4640400,
SHRIRAMFIN_F1,05/03/2023,10:47:00,1331.9500,1333.8500,1331.9500,1333.8500,1800,4640400,
SHRIRAMFIN_F1,05/03/2023,10:51:00,1333.1500,1333.1500,1333.0000,1333.0000,3000,4641600,
SHRIRAMFIN_F1,05/03/2023,10:52:00,1333.0000,1333.0000,1333.0000,1333.0000,1200,4641600,
SHRIRAMFIN_F1,05/03/2023,10:53:00,1333.0500,1333.0500,1333.0500,1333.0500,600,4641600,
SHRIRAMFIN_F1,05/03/2023,10:54:00,1332.8500,1332.8500,1332.8500,1332.8500,1200,4645200,
SHRIRAMFIN_F1,05/03/2023,10:55:00,1333.6500,1333.6500,1333.6500,1333.6500,600,4645200,
SHRIRAMFIN_F1,05/03/2023,10:58:00,1333.0000,1333.0000,1333.0000,1333.0000,600,4645800,
SHRIRAMFIN_F1,05/03/2023,11:00:00,1332.6000,1332.6000,1331.9000,1331.9000,2400,4646400,
SHRIRAMFIN_F1,05/03/2023,11:01:00,1331.1000,1331.1000,1331.1000,1331.1000,600,4646400,
SHRIRAMFIN_F1,05/03/2023,11:02:00,1331.8000,1331.8000,1331.4000,1331.4000,1800,4646400,
SHRIRAMFIN_F1,05/03/2023,11:05:00,1331.2500,1331.2500,1331.2500,1331.2500,1200,4647000,
SHRIRAMFIN_F1,05/03/2023,11:09:00,1331.2500,1331.2500,1331.2500,1331.2500,600,4647000,
SHRIRAMFIN_F1,05/03/2023,11:10:00,1331.3000,1331.9000,1331.3000,1331.9000,1800,4647000,
SHRIRAMFIN_F1,05/03/2023,11:13:00,1331.2000,1331.2000,1331.2000,1331.2000,600,4647600,
SHRIRAMFIN_F1,05/03/2023,11:14:00,1331.7500,1331.7500,1331.7500,1331.7500,600,4647600,
SHRIRAMFIN_F1,05/03/2023,11:15:00,1331.7500,1331.7500,1331.7500,1331.7500,1200,4647600,
SHRIRAMFIN_F1,05/03/2023,11:17:00,1332.4000,1332.4000,1332.4000,1332.4000,600,4647600,
SHRIRAMFIN_F1,05/03/2023,11:20:00,1331.1000,1331.1000,1331.1000,1331.1000,600,4647600,
SHRIRAMFIN_F1,05/03/2023,11:21:00,1332.0000,1332.0000,1332.0000,1332.0000,600,4647600,
SHRIRAMFIN_F1,05/03/2023,11:23:00,1332.0000,1332.0000,1332.0000,1332.0000,1200,4648200,
SHRIRAMFIN_F1,05/03/2023,11:24:00,1332.3500,1332.3500,1332.3500,1332.3500,1800,4648200,
SHRIRAMFIN_F1,05/03/2023,11:25:00,1332.3500,1332.3500,1332.3500,1332.3500,600,4648200,
SHRIRAMFIN_F1,05/03/2023,11:28:00,1331.8500,1331.8500,1331.8500,1331.8500,1200,4648200,
SHRIRAMFIN_F1,05/03/2023,11:30:00,1331.8000,1331.8000,1331.5000,1331.5000,1200,4648200,
SHRIRAMFIN_F1,05/03/2023,11:31:00,1331.0500,1331.0500,1331.0500,1331.0500,1800,4648200,
SHRIRAMFIN_F1,05/03/2023,11:32:00,1332.2500,1332.2500,1332.2500,1332.2500,600,4648200,
SHRIRAMFIN_F1,05/03/2023,11:36:00,1332.0000,1332.2500,1332.0000,1332.2500,1800,4648800,
SHRIRAMFIN_F1,05/03/2023,11:37:00,1331.7500,1331.7500,1331.7500,1331.7500,600,4648800,
SHRIRAMFIN_F1,05/03/2023,11:40:00,1332.1000,1332.1000,1331.5000,1331.5000,1200,4649400,
SHRIRAMFIN_F1,05/03/2023,11:41:00,1331.6500,1331.6500,1331.6500,1331.6500,1800,4649400,
SHRIRAMFIN_F1,05/03/2023,11:43:00,1332.4000,1332.4000,1332.4000,1332.4000,4200,4649400,
SHRIRAMFIN_F1,05/03/2023,11:45:00,1331.3500,1331.3500,1331.3500,1331.3500,600,4649400,
SHRIRAMFIN_F1,05/03/2023,11:46:00,1332.1500,1332.1500,1332.1000,1332.1000,1200,4647600,
SHRIRAMFIN_F1,05/03/2023,11:47:00,1331.8000,1331.8000,1331.8000,1331.8000,2400,4647600,
SHRIRAMFIN_F1,05/03/2023,11:48:00,1332.0000,1332.0000,1331.7500,1331.7500,4800,4647600,
SHRIRAMFIN_F1,05/03/2023,11:49:00,1331.2000,1331.2000,1328.5000,1328.6500,15600,4647600,
SHRIRAMFIN_F1,05/03/2023,11:50:00,1328.6500,1328.6500,1328.2000,1328.2000,3000,4647600,
SHRIRAMFIN_F1,05/03/2023,11:51:00,1328.7500,1328.7500,1328.6500,1328.6500,1200,4662600,
SHRIRAMFIN_F1,05/03/2023,11:52:00,1328.7500,1330.0000,1328.7500,1330.0000,1200,4662600,
SHRIRAMFIN_F1,05/03/2023,11:55:00,1329.9500,1329.9500,1329.9500,1329.9500,600,4662600,
SHRIRAMFIN_F1,05/03/2023,11:56:00,1330.0000,1330.0000,1330.0000,1330.0000,1200,4662600,
SHRIRAMFIN_F1,05/03/2023,11:58:00,1329.2500,1329.2500,1329.2500,1329.2500,600,4662600,
SHRIRAMFIN_F1,05/03/2023,11:59:00,1328.5500,1328.5500,1328.2500,1328.4000,5400,4662600,
SHRIRAMFIN_F1,05/03/2023,12:00:00,1329.4000,1330.0500,1329.4000,1330.0500,1200,4665000,
SHRIRAMFIN_F1,05/03/2023,12:01:00,1330.9500,1330.9500,1330.4000,1330.7500,1800,4665000,
SHRIRAMFIN_F1,05/03/2023,12:02:00,1330.8500,1330.8500,1329.0000,1329.0000,2400,4665000,
SHRIRAMFIN_F1,05/03/2023,12:03:00,1328.2000,1328.2000,1328.2000,1328.2000,4200,4667400,
SHRIRAMFIN_F1,05/03/2023,12:04:00,1328.2000,1328.2000,1328.2000,1328.2000,600,4667400,
SHRIRAMFIN_F1,05/03/2023,12:05:00,1328.2000,1328.2000,1328.2000,1328.2000,1800,4667400,
SHRIRAMFIN_F1,05/03/2023,12:06:00,1328.2000,1328.2000,1328.2000,1328.2000,600,4666200,
SHRIRAMFIN_F1,05/03/2023,12:10:00,1329.4500,1329.4500,1329.4500,1329.4500,600,4666200,
SHRIRAMFIN_F1,05/03/2023,12:11:00,1329.0000,1329.0000,1329.0000,1329.0000,600,4666200,
SHRIRAMFIN_F1,05/03/2023,12:12:00,1329.0000,1329.0000,1329.0000,1329.0000,1200,4665600,
SHRIRAMFIN_F1,05/03/2023,12:17:00,1328.9500,1329.1500,1328.9500,1329.1500,1200,4665600,
SHRIRAMFIN_F1,05/03/2023,12:18:00,1329.1000,1329.4500,1329.1000,1329.4500,2400,4665600,
SHRIRAMFIN_F1,05/03/2023,12:20:00,1329.4000,1329.4500,1329.4000,1329.4500,3600,4665600,
SHRIRAMFIN_F1,05/03/2023,12:22:00,1330.2000,1330.2000,1330.2000,1330.2000,600,4666800,
SHRIRAMFIN_F1,05/03/2023,12:25:00,1330.1500,1330.1500,1330.1500,1330.1500,600,4667400,
SHRIRAMFIN_F1,05/03/2023,12:27:00,1329.8500,1329.8500,1329.8500,1329.8500,600,4667400,
SHRIRAMFIN_F1,05/03/2023,12:30:00,1329.2500,1329.2500,1329.2500,1329.2500,600,4668000,
SHRIRAMFIN_F1,05/03/2023,12:32:00,1328.8500,1329.6500,1328.8500,1329.6500,1200,4668000,
SHRIRAMFIN_F1,05/03/2023,12:33:00,1329.3500,1329.3500,1329.3500,1329.3500,600,4668000,
SHRIRAMFIN_F1,05/03/2023,12:34:00,1328.6500,1328.6500,1328.6500,1328.6500,600,4668000,
SHRIRAMFIN_F1,05/03/2023,12:36:00,1328.6000,1328.6000,1328.6000,1328.6000,600,4668000,
SHRIRAMFIN_F1,05/03/2023,12:38:00,1328.9000,1328.9000,1328.9000,1328.9000,600,4668000,
SHRIRAMFIN_F1,05/03/2023,12:39:00,1326.7000,1326.7000,1326.6500,1326.6500,3600,4668000,
SHRIRAMFIN_F1,05/03/2023,12:40:00,1326.6500,1326.6500,1326.2000,1326.2000,1800,4668000,
SHRIRAMFIN_F1,05/03/2023,12:41:00,1326.1500,1326.1500,1325.1000,1325.1000,3000,4668000,
SHRIRAMFIN_F1,05/03/2023,12:42:00,1325.6000,1325.6000,1325.6000,1325.6000,600,4669200,
SHRIRAMFIN_F1,05/03/2023,12:43:00,1325.4500,1325.4500,1324.1000,1324.1000,2400,4669200,
SHRIRAMFIN_F1,05/03/2023,12:44:00,1324.4500,1324.8000,1323.9500,1324.8000,15600,4669200,
SHRIRAMFIN_F1,05/03/2023,12:45:00,1325.2500,1325.2500,1324.0000,1324.0000,2400,4675800,
SHRIRAMFIN_F1,05/03/2023,12:46:00,1324.5000,1325.2500,1324.5000,1325.2500,7200,4675800,
SHRIRAMFIN_F1,05/03/2023,12:47:00,1325.7000,1327.1000,1325.7000,1326.5500,3000,4674600,
SHRIRAMFIN_F1,05/03/2023,12:48:00,1328.9500,1328.9500,1327.0000,1327.0000,11400,4674600,
SHRIRAMFIN_F1,05/03/2023,12:49:00,1326.7000,1326.7000,1326.7000,1326.7000,600,4674600,
SHRIRAMFIN_F1,05/03/2023,12:50:00,1326.7000,1326.7000,1326.5000,1326.5000,1800,4674600,
SHRIRAMFIN_F1,05/03/2023,12:52:00,1326.5000,1326.5000,1326.5000,1326.5000,1200,4666200,
SHRIRAMFIN_F1,05/03/2023,12:53:00,1326.6000,1326.6000,1326.6000,1326.6000,600,4666200,
SHRIRAMFIN_F1,05/03/2023,12:55:00,1326.5000,1326.5000,1326.5000,1326.5000,600,4662600,
SHRIRAMFIN_F1,05/03/2023,12:57:00,1325.0000,1325.0000,1325.0000,1325.0000,600,4662600,
SHRIRAMFIN_F1,05/03/2023,12:58:00,1324.5000,1324.5000,1324.5000,1324.5000,600,4662600,
SHRIRAMFIN_F1,05/03/2023,13:00:00,1324.5500,1324.5500,1324.5500,1324.5500,600,4663200,
SHRIRAMFIN_F1,05/03/2023,13:02:00,1324.9500,1324.9500,1324.9500,1324.9500,1800,4663200,
SHRIRAMFIN_F1,05/03/2023,13:05:00,1325.8500,1325.8500,1325.8500,1325.8500,7800,4663800,
SHRIRAMFIN_F1,05/03/2023,13:06:00,1326.1000,1326.1000,1326.1000,1326.1000,600,4666200,
SHRIRAMFIN_F1,05/03/2023,13:08:00,1327.5000,1327.5000,1327.5000,1327.5000,600,4666200,
SHRIRAMFIN_F1,05/03/2023,13:09:00,1327.0000,1327.0000,1327.0000,1327.0000,1800,4666800,
SHRIRAMFIN_F1,05/03/2023,13:10:00,1326.9500,1326.9500,1326.9500,1326.9500,600,4666800,
SHRIRAMFIN_F1,05/03/2023,13:11:00,1326.5500,1326.5500,1326.5500,1326.5500,600,4666800,
SHRIRAMFIN_F1,05/03/2023,13:12:00,1326.0000,1326.0000,1326.0000,1326.0000,600,4667400,
SHRIRAMFIN_F1,05/03/2023,13:13:00,1326.0000,1326.0000,1326.0000,1326.0000,600,4667400,
SHRIRAMFIN_F1,05/03/2023,13:14:00,1326.0000,1326.0000,1326.0000,1326.0000,1800,4667400,
SHRIRAMFIN_F1,05/03/2023,13:17:00,1326.6500,1326.6500,1326.6500,1326.6500,1200,4669800,
SHRIRAMFIN_F1,05/03/2023,13:18:00,1326.9500,1326.9500,1326.9500,1326.9500,600,4669200,
SHRIRAMFIN_F1,05/03/2023,13:19:00,1326.5000,1326.5000,1325.9000,1325.9000,11400,4669200,
SHRIRAMFIN_F1,05/03/2023,13:20:00,1327.0000,1327.0000,1326.8000,1327.0000,2400,4669200,
SHRIRAMFIN_F1,05/03/2023,13:21:00,1326.0500,1326.0500,1326.0000,1326.0000,21600,4667400,
SHRIRAMFIN_F1,05/03/2023,13:22:00,1325.5000,1326.6500,1325.5000,1326.2500,26400,4667400,
SHRIRAMFIN_F1,05/03/2023,13:23:00,1326.0000,1326.0000,1326.0000,1326.0000,15600,4667400,
SHRIRAMFIN_F1,05/03/2023,13:24:00,1325.9500,1327.0000,1325.9500,1326.9000,42600,4672200,
SHRIRAMFIN_F1,05/03/2023,13:25:00,1326.9000,1326.9000,1325.8000,1325.8000,6600,4672200,
SHRIRAMFIN_F1,05/03/2023,13:26:00,1325.0000,1325.2000,1325.0000,1325.2000,1200,4672200,
SHRIRAMFIN_F1,05/03/2023,13:27:00,1325.0000,1325.5000,1324.7000,1324.7000,18600,4677000,
SHRIRAMFIN_F1,05/03/2023,13:28:00,1324.8500,1324.8500,1324.8500,1324.8500,600,4677000,
SHRIRAMFIN_F1,05/03/2023,13:29:00,1325.2500,1325.8000,1325.2500,1325.8000,15000,4677000,
SHRIRAMFIN_F1,05/03/2023,13:30:00,1326.7000,1326.7000,1326.7000,1326.7000,10800,4679400,
SHRIRAMFIN_F1,05/03/2023,13:31:00,1324.8000,1324.8000,1323.9000,1323.9000,15000,4679400,
SHRIRAMFIN_F1,05/03/2023,13:32:00,1325.3500,1325.8000,1325.2500,1325.2500,16200,4679400,
SHRIRAMFIN_F1,05/03/2023,13:33:00,1325.2000,1325.2000,1324.0000,1324.0000,1800,4671000,
SHRIRAMFIN_F1,05/03/2023,13:34:00,1324.0000,1324.0000,1324.0000,1324.0000,600,4671000,
SHRIRAMFIN_F1,05/03/2023,13:35:00,1323.0000,1323.9500,1323.0000,1323.9500,7800,4671000,
SHRIRAMFIN_F1,05/03/2023,13:36:00,1324.8000,1325.5000,1324.5000,1324.5000,4800,4672200,
SHRIRAMFIN_F1,05/03/2023,13:37:00,1324.3500,1324.8000,1324.3000,1324.8000,2400,4672200,
SHRIRAMFIN_F1,05/03/2023,13:38:00,1324.8000,1324.9500,1324.1500,1324.9500,1800,4672200,
