<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,05/05/2023,09:21:00,2699.0000,2700.3999,2699.0000,2700.3999,750,163125,
TITAN_F2,05/05/2023,09:22:00,2697.8000,2697.8000,2697.8000,2697.8000,375,163125,
TITAN_F2,05/05/2023,09:29:00,2702.5500,2702.5500,2702.5500,2702.5500,375,165750,
TITAN_F2,05/05/2023,09:33:00,2710.0000,2712.0000,2710.0000,2712.0000,1500,166125,
TITAN_F2,05/05/2023,09:34:00,2712.0000,2712.0000,2712.0000,2712.0000,375,166125,
TITAN_F2,05/05/2023,09:35:00,2710.8000,2711.1499,2710.8000,2711.1499,1500,165750,
TITAN_F2,05/05/2023,09:36:00,2715.0000,2715.0000,2715.0000,2715.0000,750,165750,
TITAN_F2,05/05/2023,09:38:00,2720.0000,2720.0000,2720.0000,2720.0000,750,166125,
TITAN_F2,05/05/2023,09:39:00,2720.0000,2720.0000,2720.0000,2720.0000,375,166125,
TITAN_F2,05/05/2023,09:40:00,2725.0000,2725.0000,2725.0000,2725.0000,375,166125,
TITAN_F2,05/05/2023,09:41:00,2725.0000,2726.2000,2725.0000,2725.8999,3750,165375,
TITAN_F2,05/05/2023,09:42:00,2723.8501,2724.2000,2721.8501,2721.8501,1500,165375,
TITAN_F2,05/05/2023,09:45:00,2727.1001,2727.1001,2727.1001,2727.1001,750,164625,
TITAN_F2,05/05/2023,09:46:00,2728.0000,2728.0000,2728.0000,2728.0000,375,164625,
TITAN_F2,05/05/2023,09:47:00,2729.0000,2729.0000,2729.0000,2729.0000,375,164625,
TITAN_F2,05/05/2023,09:50:00,2729.0000,2729.0000,2729.0000,2729.0000,375,165000,
TITAN_F2,05/05/2023,09:52:00,2730.5500,2730.5500,2730.5500,2730.5500,375,165000,
TITAN_F2,05/05/2023,09:53:00,2732.0000,2732.0000,2732.0000,2732.0000,1125,165000,
TITAN_F2,05/05/2023,09:54:00,2732.0000,2732.5000,2732.0000,2732.5000,1125,165000,
TITAN_F2,05/05/2023,09:55:00,2735.0000,2738.3999,2735.0000,2738.3999,1875,165000,
TITAN_F2,05/05/2023,09:56:00,2738.3999,2738.3999,2738.3999,2738.3999,375,164625,
TITAN_F2,05/05/2023,09:57:00,2738.9500,2738.9500,2738.9500,2738.9500,375,164625,
TITAN_F2,05/05/2023,09:58:00,2738.9500,2740.0000,2738.9500,2740.0000,1500,164625,
TITAN_F2,05/05/2023,09:59:00,2740.0000,2744.0000,2740.0000,2744.0000,2250,165750,
TITAN_F2,05/05/2023,10:00:00,2746.6499,2748.5000,2746.6499,2747.0000,2250,165750,
TITAN_F2,05/05/2023,10:01:00,2746.3999,2746.3999,2740.0000,2740.0000,750,165750,
TITAN_F2,05/05/2023,10:03:00,2738.0000,2738.0000,2738.0000,2738.0000,7875,166875,
TITAN_F2,05/05/2023,10:04:00,2738.0000,2741.7000,2738.0000,2741.7000,2625,166875,
TITAN_F2,05/05/2023,10:07:00,2741.0000,2748.0000,2741.0000,2748.0000,10500,172875,
TITAN_F2,05/05/2023,10:08:00,2749.0000,2750.0000,2749.0000,2750.0000,1125,183375,
TITAN_F2,05/05/2023,10:09:00,2750.0000,2750.0000,2748.6001,2748.6001,10125,183375,
TITAN_F2,05/05/2023,10:10:00,2750.0000,2750.0000,2749.0500,2749.0500,4125,183375,
TITAN_F2,05/05/2023,10:11:00,2748.5000,2750.0000,2748.5000,2750.0000,750,183375,
TITAN_F2,05/05/2023,10:12:00,2745.0000,2745.0000,2745.0000,2745.0000,375,196125,
TITAN_F2,05/05/2023,10:13:00,2747.4500,2747.4500,2747.4500,2747.4500,375,196125,
TITAN_F2,05/05/2023,10:14:00,2746.0000,2746.0000,2746.0000,2746.0000,375,195750,
TITAN_F2,05/05/2023,10:15:00,2745.1499,2745.1499,2745.1499,2745.1499,375,195750,
TITAN_F2,05/05/2023,10:16:00,2749.5000,2749.5000,2745.7000,2748.2000,3000,195750,
TITAN_F2,05/05/2023,10:17:00,2749.4500,2749.4500,2746.6001,2746.6001,1125,198000,
TITAN_F2,05/05/2023,10:18:00,2749.5000,2750.0000,2749.5000,2750.0000,1875,198000,
TITAN_F2,05/05/2023,10:19:00,2750.0000,2752.0000,2750.0000,2752.0000,1125,198000,
TITAN_F2,05/05/2023,10:20:00,2754.0000,2754.0000,2754.0000,2754.0000,750,199875,
TITAN_F2,05/05/2023,10:22:00,2754.4500,2754.4500,2754.4500,2754.4500,375,199875,
TITAN_F2,05/05/2023,10:23:00,2754.8000,2754.8000,2754.8000,2754.8000,750,199875,
TITAN_F2,05/05/2023,10:25:00,2754.8000,2754.8000,2754.8000,2754.8000,375,199875,
TITAN_F2,05/05/2023,10:26:00,2750.8999,2750.8999,2750.8999,2750.8999,375,199875,
TITAN_F2,05/05/2023,10:37:00,2748.4500,2751.1001,2748.4500,2751.1001,750,201000,
TITAN_F2,05/05/2023,10:38:00,2752.0000,2752.0000,2752.0000,2752.0000,375,201375,
TITAN_F2,05/05/2023,10:39:00,2750.0500,2750.0500,2750.0500,2750.0500,375,201375,
TITAN_F2,05/05/2023,10:41:00,2751.6499,2752.0000,2751.6499,2752.0000,1875,201375,
TITAN_F2,05/05/2023,10:42:00,2753.0000,2754.0000,2753.0000,2754.0000,10875,201000,
TITAN_F2,05/05/2023,10:43:00,2753.1001,2754.0000,2753.1001,2754.0000,1500,201000,
TITAN_F2,05/05/2023,10:44:00,2754.0000,2754.0500,2754.0000,2754.0500,9375,194625,
TITAN_F2,05/05/2023,10:45:00,2754.0000,2754.5000,2754.0000,2754.1001,3000,194625,
TITAN_F2,05/05/2023,10:46:00,2754.5000,2755.8000,2754.5000,2755.8000,6000,194625,
TITAN_F2,05/05/2023,10:47:00,2755.0000,2757.3999,2755.0000,2756.0000,9000,199125,
TITAN_F2,05/05/2023,10:48:00,2755.6001,2756.0000,2755.6001,2756.0000,16125,199125,
TITAN_F2,05/05/2023,10:49:00,2756.0500,2756.9500,2756.0000,2756.0000,2625,199125,
TITAN_F2,05/05/2023,10:50:00,2756.0000,2756.0000,2756.0000,2756.0000,3375,193500,
TITAN_F2,05/05/2023,10:51:00,2756.0000,2756.0500,2756.0000,2756.0000,3750,193500,
TITAN_F2,05/05/2023,10:52:00,2756.0000,2756.0000,2756.0000,2756.0000,2250,193500,
TITAN_F2,05/05/2023,10:53:00,2756.0000,2756.5000,2756.0000,2756.0000,3375,193500,
TITAN_F2,05/05/2023,10:54:00,2756.0000,2756.7000,2756.0000,2756.0500,4500,193500,
TITAN_F2,05/05/2023,10:55:00,2756.0000,2756.0000,2756.0000,2756.0000,1500,193500,
TITAN_F2,05/05/2023,10:56:00,2756.0000,2757.0000,2756.0000,2756.9500,4500,195750,
TITAN_F2,05/05/2023,10:57:00,2756.2500,2760.0000,2756.0000,2760.0000,4875,195750,
TITAN_F2,05/05/2023,10:58:00,2760.0000,2760.7500,2760.0000,2760.7500,8250,195750,
TITAN_F2,05/05/2023,10:59:00,2761.3999,2763.2500,2761.3999,2763.2500,1125,191625,
TITAN_F2,05/05/2023,11:00:00,2762.0000,2764.3999,2761.5000,2764.2500,2250,191625,
TITAN_F2,05/05/2023,11:01:00,2765.0000,2765.0000,2765.0000,2765.0000,750,191625,
TITAN_F2,05/05/2023,11:06:00,2756.7000,2756.7000,2756.0000,2756.0000,750,193875,
TITAN_F2,05/05/2023,11:07:00,2755.0000,2755.0000,2753.0000,2753.0000,1125,193875,
TITAN_F2,05/05/2023,11:08:00,2750.0000,2750.0000,2746.3000,2746.3000,750,193875,
TITAN_F2,05/05/2023,11:09:00,2751.2000,2751.2000,2751.2000,2751.2000,375,193500,
TITAN_F2,05/05/2023,11:13:00,2755.8000,2757.0000,2755.8000,2757.0000,750,193500,
TITAN_F2,05/05/2023,11:17:00,2750.0000,2750.0000,2750.0000,2750.0000,375,194250,
TITAN_F2,05/05/2023,11:18:00,2747.8999,2747.8999,2747.8999,2747.8999,375,194250,
TITAN_F2,05/05/2023,11:20:00,2748.0000,2748.0000,2748.0000,2748.0000,375,194250,
TITAN_F2,05/05/2023,11:23:00,2750.0000,2750.0000,2750.0000,2750.0000,375,195000,
TITAN_F2,05/05/2023,11:26:00,2755.0000,2755.0000,2755.0000,2755.0000,375,195000,
TITAN_F2,05/05/2023,11:28:00,2757.0000,2757.0000,2757.0000,2757.0000,750,195000,
TITAN_F2,05/05/2023,11:29:00,2760.0000,2760.0000,2760.0000,2760.0000,375,195000,
TITAN_F2,05/05/2023,11:33:00,2758.5500,2758.5500,2758.5500,2758.5500,375,195750,
TITAN_F2,05/05/2023,11:35:00,2763.0000,2763.0000,2763.0000,2763.0000,750,196125,
TITAN_F2,05/05/2023,11:36:00,2765.0000,2765.0000,2765.0000,2765.0000,375,196125,
TITAN_F2,05/05/2023,11:37:00,2764.5500,2764.5500,2764.5500,2764.5500,375,196125,
TITAN_F2,05/05/2023,11:38:00,2767.1001,2767.1001,2767.1001,2767.1001,375,196125,
TITAN_F2,05/05/2023,11:42:00,2767.1001,2767.1001,2767.1001,2767.1001,375,196875,
TITAN_F2,05/05/2023,11:43:00,2766.3999,2766.3999,2765.5000,2765.5000,750,196875,
TITAN_F2,05/05/2023,11:45:00,2766.1001,2766.1001,2766.1001,2766.1001,375,197250,
TITAN_F2,05/05/2023,11:47:00,2763.5500,2763.5500,2763.5500,2763.5500,375,197250,
TITAN_F2,05/05/2023,11:49:00,2760.2000,2760.2000,2760.2000,2760.2000,375,196500,
TITAN_F2,05/05/2023,11:51:00,2755.7500,2755.7500,2755.7500,2755.7500,375,196875,
TITAN_F2,05/05/2023,11:53:00,2756.4500,2756.4500,2756.4500,2756.4500,375,196875,
TITAN_F2,05/05/2023,11:54:00,2760.0000,2760.0000,2760.0000,2760.0000,375,196875,
TITAN_F2,05/05/2023,11:56:00,2760.0000,2760.0000,2760.0000,2760.0000,1125,196875,
TITAN_F2,05/05/2023,11:57:00,2759.0000,2759.0000,2759.0000,2759.0000,375,197250,
TITAN_F2,05/05/2023,12:02:00,2756.0000,2756.0000,2756.0000,2756.0000,375,197250,
TITAN_F2,05/05/2023,12:05:00,2758.7500,2758.7500,2758.7500,2758.7500,375,197250,
TITAN_F2,05/05/2023,12:06:00,2757.1001,2757.1001,2757.1001,2757.1001,375,197250,
TITAN_F2,05/05/2023,12:08:00,2759.9500,2759.9500,2759.9500,2759.9500,375,197250,
TITAN_F2,05/05/2023,12:10:00,2760.0000,2760.0000,2760.0000,2760.0000,375,197625,
TITAN_F2,05/05/2023,12:12:00,2763.5500,2764.0000,2763.5500,2764.0000,1500,197625,
TITAN_F2,05/05/2023,12:14:00,2765.6499,2765.6499,2765.6499,2765.6499,3375,197625,
TITAN_F2,05/05/2023,12:16:00,2765.0000,2765.0000,2765.0000,2765.0000,375,197250,
TITAN_F2,05/05/2023,12:18:00,2764.0000,2764.0000,2764.0000,2764.0000,750,197625,
TITAN_F2,05/05/2023,12:19:00,2765.6499,2765.6499,2765.6499,2765.6499,750,197625,
TITAN_F2,05/05/2023,12:22:00,2763.4500,2763.4500,2763.4500,2763.4500,375,199125,
TITAN_F2,05/05/2023,12:24:00,2763.4500,2763.4500,2763.4500,2763.4500,375,199125,
TITAN_F2,05/05/2023,12:31:00,2770.0000,2770.0000,2770.0000,2770.0000,375,199125,
TITAN_F2,05/05/2023,12:33:00,2776.0000,2776.0000,2776.0000,2776.0000,375,199500,
TITAN_F2,05/05/2023,12:34:00,2776.0000,2776.0000,2776.0000,2776.0000,375,199500,
TITAN_F2,05/05/2023,12:35:00,2775.3999,2775.3999,2775.3999,2775.3999,375,199500,
TITAN_F2,05/05/2023,12:36:00,2777.0000,2779.6001,2777.0000,2779.6001,1125,199875,
TITAN_F2,05/05/2023,12:38:00,2779.6001,2780.8999,2779.6001,2780.8999,1500,199875,
TITAN_F2,05/05/2023,12:39:00,2783.8000,2785.4500,2783.8000,2785.4500,750,201000,
TITAN_F2,05/05/2023,12:41:00,2785.4500,2785.4500,2785.4500,2785.4500,375,201000,
TITAN_F2,05/05/2023,12:42:00,2783.7500,2783.7500,2783.7500,2783.7500,375,200625,
TITAN_F2,05/05/2023,12:44:00,2783.0000,2783.0000,2783.0000,2783.0000,375,200625,
TITAN_F2,05/05/2023,12:45:00,2785.2000,2787.0000,2785.2000,2787.0000,1500,201000,
TITAN_F2,05/05/2023,12:46:00,2790.0000,2790.0000,2790.0000,2790.0000,375,201000,
TITAN_F2,05/05/2023,12:49:00,2792.1499,2792.1499,2787.9500,2787.9500,4500,200250,
TITAN_F2,05/05/2023,12:51:00,2784.9500,2784.9500,2784.9500,2784.9500,375,198000,
TITAN_F2,05/05/2023,12:52:00,2784.0500,2784.0500,2784.0500,2784.0500,375,198000,
TITAN_F2,05/05/2023,12:53:00,2787.9500,2787.9500,2787.9500,2787.9500,750,198000,
TITAN_F2,05/05/2023,12:55:00,2790.0000,2792.1499,2790.0000,2792.1499,750,198000,
TITAN_F2,05/05/2023,12:57:00,2790.8999,2791.5500,2790.8999,2791.5500,750,198750,
TITAN_F2,05/05/2023,12:58:00,2790.0000,2790.0000,2788.0000,2788.0000,2625,198750,
TITAN_F2,05/05/2023,13:02:00,2787.6001,2787.6001,2784.0500,2784.0500,1500,198000,
TITAN_F2,05/05/2023,13:03:00,2784.0000,2784.0000,2782.8999,2782.8999,750,198000,
TITAN_F2,05/05/2023,13:04:00,2781.3000,2782.7000,2781.1001,2781.1001,1125,198000,
TITAN_F2,05/05/2023,13:05:00,2784.0000,2784.0000,2784.0000,2784.0000,375,198000,
TITAN_F2,05/05/2023,13:06:00,2785.3999,2785.5000,2785.3999,2785.5000,1125,198750,
TITAN_F2,05/05/2023,13:09:00,2788.6001,2789.5000,2788.6001,2789.5000,1125,199875,
TITAN_F2,05/05/2023,13:11:00,2789.0000,2789.0000,2789.0000,2789.0000,375,199875,
TITAN_F2,05/05/2023,13:14:00,2790.0000,2790.0000,2790.0000,2790.0000,375,200250,
TITAN_F2,05/05/2023,13:15:00,2791.0000,2793.2500,2791.0000,2793.2500,1125,200250,
TITAN_F2,05/05/2023,13:16:00,2793.2500,2793.2500,2793.2000,2793.2000,750,200250,
TITAN_F2,05/05/2023,13:17:00,2788.0000,2788.0000,2788.0000,2788.0000,750,200250,
TITAN_F2,05/05/2023,13:18:00,2788.0000,2788.0000,2788.0000,2788.0000,375,200625,
TITAN_F2,05/05/2023,13:23:00,2790.0000,2790.0000,2790.0000,2790.0000,375,200625,
TITAN_F2,05/05/2023,13:27:00,2785.0000,2785.0000,2785.0000,2785.0000,375,200625,
TITAN_F2,05/05/2023,13:28:00,2784.3000,2784.3000,2784.3000,2784.3000,375,200625,
TITAN_F2,05/05/2023,13:32:00,2786.2500,2786.2500,2786.2500,2786.2500,375,201375,
TITAN_F2,05/05/2023,13:35:00,2786.2500,2786.2500,2786.0500,2786.0500,2250,201000,
TITAN_F2,05/05/2023,13:36:00,2786.0000,2786.0000,2786.0000,2786.0000,375,201750,
TITAN_F2,05/05/2023,13:39:00,2786.2000,2786.2000,2786.2000,2786.2000,750,201375,
TITAN_F2,05/05/2023,13:41:00,2785.6499,2785.6499,2785.6499,2785.6499,375,201375,
TITAN_F2,05/05/2023,13:42:00,2785.6499,2785.6499,2785.6499,2785.6499,375,201750,
TITAN_F2,05/05/2023,13:44:00,2785.0500,2785.0500,2785.0500,2785.0500,375,201750,
TITAN_F2,05/05/2023,13:54:00,2780.0000,2781.5500,2780.0000,2781.5500,750,201375,
TITAN_F2,05/05/2023,13:55:00,2780.0000,2780.0000,2780.0000,2780.0000,750,201375,
TITAN_F2,05/05/2023,13:58:00,2780.0000,2780.0000,2780.0000,2780.0000,750,201750,
TITAN_F2,05/05/2023,13:59:00,2783.0000,2784.0000,2783.0000,2784.0000,1125,201750,
TITAN_F2,05/05/2023,14:00:00,2786.0000,2787.1499,2786.0000,2787.1499,750,201000,
TITAN_F2,05/05/2023,14:10:00,2778.8000,2778.8000,2778.0000,2778.0000,750,201375,
TITAN_F2,05/05/2023,14:11:00,2776.7000,2776.7000,2776.7000,2776.7000,375,201375,
TITAN_F2,05/05/2023,14:14:00,2780.0000,2780.0000,2780.0000,2780.0000,375,201000,
TITAN_F2,05/05/2023,14:20:00,2777.2500,2777.2500,2777.2500,2777.2500,375,201000,
TITAN_F2,05/05/2023,14:22:00,2777.3501,2777.3501,2777.3501,2777.3501,375,201000,
TITAN_F2,05/05/2023,14:23:00,2780.0000,2780.0000,2780.0000,2780.0000,375,201000,
TITAN_F2,05/05/2023,14:37:00,2777.1499,2777.1499,2777.1499,2777.1499,375,201000,
TITAN_F2,05/05/2023,14:40:00,2777.5000,2777.5000,2777.5000,2777.5000,375,201000,
TITAN_F2,05/05/2023,14:43:00,2778.0000,2778.0000,2778.0000,2778.0000,375,201375,
TITAN_F2,05/05/2023,14:48:00,2775.0000,2775.0000,2775.0000,2775.0000,375,201750,
TITAN_F2,05/05/2023,14:49:00,2774.0000,2775.1001,2774.0000,2775.1001,2250,201750,
TITAN_F2,05/05/2023,14:50:00,2775.1001,2775.1001,2775.1001,2775.1001,375,201750,
TITAN_F2,05/05/2023,14:57:00,2775.2000,2775.2000,2775.1001,2775.1001,1125,202875,
TITAN_F2,05/05/2023,15:02:00,2775.1001,2775.1001,2771.0000,2771.0000,750,203250,
TITAN_F2,05/05/2023,15:03:00,2770.0500,2770.0500,2769.0000,2769.0000,1500,203250,
TITAN_F2,05/05/2023,15:04:00,2770.2500,2770.2500,2770.2500,2770.2500,375,203250,
TITAN_F2,05/05/2023,15:07:00,2767.8501,2767.8501,2767.8501,2767.8501,375,203250,
TITAN_F2,05/05/2023,15:10:00,2767.8501,2767.8501,2767.8501,2767.8501,750,201750,
TITAN_F2,05/05/2023,15:11:00,2767.0000,2767.0000,2767.0000,2767.0000,375,201750,
TITAN_F2,05/05/2023,15:15:00,2765.0000,2765.0000,2765.0000,2765.0000,375,201375,
TITAN_F2,05/05/2023,15:18:00,2765.1001,2765.1001,2765.1001,2765.1001,375,201375,
TITAN_F2,05/05/2023,15:21:00,2764.0000,2764.0000,2764.0000,2764.0000,375,201375,
TITAN_F2,05/05/2023,15:22:00,2762.0000,2762.0000,2762.0000,2762.0000,750,201000,
TITAN_F2,05/05/2023,15:24:00,2762.1499,2762.2000,2762.1499,2762.2000,1125,200250,
TITAN_F2,05/05/2023,15:25:00,2762.3999,2762.4500,2762.3999,2762.4500,750,200250,
TITAN_F2,05/05/2023,15:27:00,2763.0000,2763.0000,2763.0000,2763.0000,375,199500,
TITAN_F2,05/05/2023,15:28:00,2763.5500,2765.0000,2763.5500,2765.0000,750,199500,
TITAN_F2,05/05/2023,15:29:00,2765.0000,2765.6499,2765.0000,2765.6499,750,199500,
TITAN_F2,05/08/2023,09:15:00,2765.6499,2765.6499,2765.6001,2765.6001,752,195000,
TITAN_F2,05/08/2023,09:16:00,2779.1499,2779.1499,2779.0000,2779.0000,1500,195000,
TITAN_F2,05/08/2023,09:17:00,2775.0000,2778.2500,2775.0000,2778.2500,750,195000,
TITAN_F2,05/08/2023,09:18:00,2775.8501,2775.8501,2775.8501,2775.8501,375,195375,
TITAN_F2,05/08/2023,09:20:00,2780.0000,2780.0000,2780.0000,2780.0000,375,195375,
TITAN_F2,05/08/2023,09:21:00,2780.0000,2780.0000,2780.0000,2780.0000,375,195375,
TITAN_F2,05/08/2023,09:22:00,2780.0000,2780.0000,2777.0000,2779.1499,2250,195750,
TITAN_F2,05/08/2023,09:23:00,2779.1499,2779.1499,2774.5500,2774.5500,750,195000,
TITAN_F2,05/08/2023,09:25:00,2775.3501,2775.3501,2775.3501,2775.3501,375,195000,
TITAN_F2,05/08/2023,09:26:00,2771.7500,2773.5000,2771.7500,2773.5000,750,195000,
TITAN_F2,05/08/2023,09:28:00,2767.6001,2767.6001,2767.6001,2767.6001,750,196500,
TITAN_F2,05/08/2023,09:42:00,2776.0000,2776.0000,2776.0000,2776.0000,375,196500,
TITAN_F2,05/08/2023,09:44:00,2776.4500,2777.3000,2776.4500,2777.3000,750,196875,
TITAN_F2,05/08/2023,09:45:00,2778.7500,2779.0000,2778.7500,2778.8000,1125,196875,
TITAN_F2,05/08/2023,09:47:00,2778.0000,2778.0000,2778.0000,2778.0000,375,196875,
TITAN_F2,05/08/2023,09:49:00,2783.0000,2783.0000,2783.0000,2783.0000,375,196875,
TITAN_F2,05/08/2023,09:50:00,2783.5000,2783.5000,2783.5000,2783.5000,375,196875,
TITAN_F2,05/08/2023,09:51:00,2786.7000,2786.7000,2786.7000,2786.7000,375,196875,
TITAN_F2,05/08/2023,09:52:00,2787.4500,2787.4500,2787.4500,2787.4500,1125,196875,
TITAN_F2,05/08/2023,09:53:00,2786.5000,2786.5000,2786.5000,2786.5000,375,196875,
TITAN_F2,05/08/2023,09:57:00,2780.8999,2780.8999,2780.8999,2780.8999,375,197625,
TITAN_F2,05/08/2023,10:01:00,2781.8000,2781.8000,2781.8000,2781.8000,375,197250,
TITAN_F2,05/08/2023,10:02:00,2782.1499,2782.1499,2782.1499,2782.1499,375,197250,
TITAN_F2,05/08/2023,10:09:00,2786.0000,2786.0000,2786.0000,2786.0000,375,197250,
TITAN_F2,05/08/2023,10:10:00,2786.5000,2786.5000,2786.5000,2786.5000,375,197250,
TITAN_F2,05/08/2023,10:11:00,2789.3501,2789.3501,2789.3501,2789.3501,750,197250,
TITAN_F2,05/08/2023,10:12:00,2787.9500,2787.9500,2787.0500,2787.0500,750,197250,
TITAN_F2,05/08/2023,10:14:00,2786.2500,2786.2500,2786.2500,2786.2500,1125,197250,
TITAN_F2,05/08/2023,10:18:00,2783.5500,2783.5500,2783.5500,2783.5500,375,198750,
TITAN_F2,05/08/2023,10:23:00,2788.9500,2788.9500,2788.9500,2788.9500,1125,198750,
TITAN_F2,05/08/2023,10:24:00,2792.8501,2792.8501,2792.8501,2792.8501,375,198375,
TITAN_F2,05/08/2023,10:26:00,2792.8501,2792.8501,2792.8501,2792.8501,375,198375,
TITAN_F2,05/08/2023,10:35:00,2791.8501,2791.8501,2791.8501,2791.8501,375,198375,
TITAN_F2,05/08/2023,10:37:00,2794.3501,2794.3501,2794.3501,2794.3501,375,198750,
TITAN_F2,05/08/2023,10:38:00,2794.9500,2795.0000,2794.9500,2795.0000,1125,198750,
TITAN_F2,05/08/2023,10:45:00,2795.0000,2795.0000,2793.0000,2793.0000,750,199500,
TITAN_F2,05/08/2023,10:48:00,2790.0000,2790.0000,2790.0000,2790.0000,375,199125,
TITAN_F2,05/08/2023,10:53:00,2793.4500,2793.4500,2793.4500,2793.4500,375,199125,
TITAN_F2,05/08/2023,10:58:00,2793.4500,2793.4500,2793.4500,2793.4500,375,199500,
TITAN_F2,05/08/2023,11:03:00,2793.6001,2793.6001,2793.6001,2793.6001,375,199500,
TITAN_F2,05/08/2023,11:05:00,2793.4500,2793.4500,2793.4500,2793.4500,375,199500,
TITAN_F2,05/08/2023,11:06:00,2791.6499,2791.6499,2790.0000,2790.0000,750,199125,
TITAN_F2,05/08/2023,11:07:00,2790.0000,2790.0000,2790.0000,2790.0000,375,199125,
TITAN_F2,05/08/2023,11:08:00,2789.3501,2789.3501,2789.3501,2789.3501,375,199125,
TITAN_F2,05/08/2023,11:14:00,2791.4500,2791.4500,2791.4500,2791.4500,1875,200250,
TITAN_F2,05/08/2023,11:22:00,2790.8000,2790.8000,2790.8000,2790.8000,375,199125,
TITAN_F2,05/08/2023,11:44:00,2792.9500,2792.9500,2792.9500,2792.9500,375,199125,
TITAN_F2,05/08/2023,11:50:00,2792.8999,2792.8999,2792.8999,2792.8999,750,198750,
TITAN_F2,05/08/2023,12:27:00,2790.0000,2790.0000,2790.0000,2790.0000,375,198000,
TITAN_F2,05/08/2023,12:37:00,2788.0000,2788.0000,2788.0000,2788.0000,375,198000,
TITAN_F2,05/08/2023,12:42:00,2788.3000,2788.3000,2788.3000,2788.3000,375,198000,
TITAN_F2,05/08/2023,12:44:00,2786.3999,2786.3999,2786.3999,2786.3999,375,198000,
TITAN_F2,05/08/2023,13:03:00,2785.3999,2785.3999,2785.3999,2785.3999,375,198000,
TITAN_F2,05/08/2023,13:17:00,2790.1499,2790.1499,2790.1499,2790.1499,375,198375,
TITAN_F2,05/08/2023,13:36:00,2783.3000,2783.3000,2783.3000,2783.3000,375,198750,
TITAN_F2,05/08/2023,13:37:00,2780.8000,2780.8000,2780.8000,2780.8000,375,198750,
TITAN_F2,05/08/2023,13:38:00,2779.8999,2779.8999,2779.8999,2779.8999,375,198750,
TITAN_F2,05/08/2023,13:39:00,2778.2000,2778.2000,2778.2000,2778.2000,750,198750,
TITAN_F2,05/08/2023,13:42:00,2779.8000,2779.8000,2779.8000,2779.8000,375,198000,
TITAN_F2,05/08/2023,13:44:00,2778.5000,2778.5000,2778.5000,2778.5000,375,198000,
TITAN_F2,05/08/2023,13:58:00,2777.5000,2777.5000,2777.5000,2777.5000,375,198000,
TITAN_F2,05/08/2023,13:59:00,2776.8999,2776.8999,2776.8999,2776.8999,375,198000,
TITAN_F2,05/08/2023,14:06:00,2777.6001,2777.6001,2777.6001,2777.6001,375,198375,
TITAN_F2,05/08/2023,14:24:00,2777.6001,2777.6001,2777.6001,2777.6001,375,198375,
TITAN_F2,05/08/2023,14:30:00,2775.1499,2775.1499,2775.1499,2775.1499,375,198375,
TITAN_F2,05/08/2023,14:41:00,2775.0000,2775.0000,2774.9500,2774.9500,1125,198375,
TITAN_F2,05/08/2023,14:59:00,2777.1499,2777.1499,2777.1499,2777.1499,375,198000,
TITAN_F2,05/08/2023,15:14:00,2779.5000,2779.5000,2779.5000,2779.5000,750,197625,
TITAN_F2,05/08/2023,15:20:00,2777.9500,2777.9500,2777.9500,2777.9500,375,197625,
TITAN_F2,05/08/2023,15:22:00,2777.9500,2777.9500,2777.9500,2777.9500,7500,197625,
TITAN_F2,05/08/2023,15:23:00,2777.9500,2777.9500,2777.9500,2777.9500,3000,197625,
TITAN_F2,05/08/2023,15:24:00,2780.6001,2780.6001,2780.6001,2780.6001,375,208125,
TITAN_F2,05/08/2023,15:25:00,2779.0000,2779.0000,2779.0000,2779.0000,750,208125,
TITAN_F2,05/08/2023,15:26:00,2780.0500,2780.0500,2780.0500,2780.0500,375,208125,
TITAN_F2,05/09/2023,09:16:00,2791.3000,2791.3000,2791.3000,2791.3000,376,208125,
TITAN_F2,05/09/2023,09:17:00,2798.0000,2798.0000,2798.0000,2798.0000,375,208500,
TITAN_F2,05/09/2023,09:18:00,2798.0000,2801.6001,2798.0000,2801.6001,3000,208500,
TITAN_F2,05/09/2023,09:19:00,2801.6001,2801.6001,2801.6001,2801.6001,375,208500,
TITAN_F2,05/09/2023,09:20:00,2800.8501,2810.0500,2800.8501,2810.0500,5250,208125,
TITAN_F2,05/09/2023,09:21:00,2813.6499,2815.0000,2813.6499,2815.0000,1875,208125,
TITAN_F2,05/09/2023,09:22:00,2815.0000,2815.0000,2809.2000,2809.2000,750,208125,
TITAN_F2,05/09/2023,09:23:00,2811.6001,2812.3501,2808.4500,2811.8000,3750,209250,
TITAN_F2,05/09/2023,09:24:00,2812.0000,2812.0000,2812.0000,2812.0000,750,209250,
TITAN_F2,05/09/2023,09:25:00,2809.0000,2809.0000,2803.1001,2803.1001,2625,209250,
TITAN_F2,05/09/2023,09:26:00,2804.7000,2804.7000,2803.5000,2803.5000,2250,213375,
TITAN_F2,05/09/2023,09:27:00,2797.7000,2797.7000,2797.7000,2797.7000,375,213375,
TITAN_F2,05/09/2023,09:31:00,2805.2500,2806.8501,2805.2500,2806.8501,750,212625,
TITAN_F2,05/09/2023,09:32:00,2807.1499,2807.3501,2807.1499,2807.3501,750,212625,
TITAN_F2,05/09/2023,09:33:00,2804.0000,2804.0000,2799.0500,2799.0500,750,213000,
