<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,05/08/2023,14:31:00,178.8000,178.8000,178.8000,178.8000,17100,1014600,
NTPC_F2,05/08/2023,14:32:00,178.7000,178.7000,178.7000,178.7000,5700,1014600,
NTPC_F2,05/08/2023,14:34:00,178.7500,178.7500,178.7500,178.7500,5700,1020300,
NTPC_F2,05/08/2023,14:37:00,178.5500,178.5500,178.5500,178.5500,5700,1020300,
NTPC_F2,05/08/2023,14:42:00,178.5500,178.5500,178.5500,178.5500,5700,1014600,
NTPC_F2,05/08/2023,14:53:00,178.4000,178.4000,178.4000,178.4000,22800,1014600,
NTPC_F2,05/08/2023,15:01:00,178.6000,178.6000,178.6000,178.6000,5700,1020300,
NTPC_F2,05/08/2023,15:12:00,178.6000,178.6000,178.6000,178.6000,11400,1026000,
NTPC_F2,05/08/2023,15:23:00,179.0000,179.0000,179.0000,179.0000,5700,1014600,
NTPC_F2,05/08/2023,15:25:00,178.9000,178.9000,178.8500,178.8500,11400,1014600,
NTPC_F2,05/08/2023,15:26:00,178.9000,178.9000,178.9000,178.9000,5700,1014600,
NTPC_F2,05/08/2023,15:28:00,178.9500,179.1000,178.9500,179.1000,11400,1014600,
NTPC_F2,05/09/2023,09:17:00,179.1500,179.1500,179.1500,179.1500,5701,1014600,
NTPC_F2,05/09/2023,09:18:00,179.2000,179.2000,179.2000,179.2000,5700,1014600,
NTPC_F2,05/09/2023,09:21:00,179.6000,179.6000,179.6000,179.6000,5700,1020300,
NTPC_F2,05/09/2023,09:23:00,179.6500,179.6500,179.6500,179.6500,5700,1020300,
NTPC_F2,05/09/2023,09:24:00,179.6500,179.6500,179.6500,179.6500,5700,1020300,
NTPC_F2,05/09/2023,09:26:00,179.3000,179.3000,179.3000,179.3000,5700,1026000,
NTPC_F2,05/09/2023,09:31:00,178.7500,178.7500,178.7500,178.7500,17100,1026000,
NTPC_F2,05/09/2023,09:49:00,178.9500,179.0000,178.9500,179.0000,11400,1031700,
NTPC_F2,05/09/2023,09:52:00,179.0500,179.0500,179.0500,179.0500,5700,1037400,
NTPC_F2,05/09/2023,09:54:00,179.2000,179.2000,179.2000,179.2000,5700,1037400,
NTPC_F2,05/09/2023,10:01:00,179.3500,179.3500,179.3500,179.3500,5700,1031700,
NTPC_F2,05/09/2023,10:04:00,179.2500,179.2500,179.2500,179.2500,5700,1026000,
NTPC_F2,05/09/2023,10:05:00,179.3000,179.3000,179.3000,179.3000,5700,1020300,
NTPC_F2,05/09/2023,10:06:00,179.3500,179.3500,179.3500,179.3500,5700,1020300,
NTPC_F2,05/09/2023,10:07:00,179.4000,179.4000,179.4000,179.4000,5700,1020300,
NTPC_F2,05/09/2023,10:23:00,179.3500,179.3500,179.3500,179.3500,5700,1008900,
NTPC_F2,05/09/2023,10:24:00,179.3500,179.3500,179.3500,179.3500,5700,1008900,
NTPC_F2,05/09/2023,10:29:00,179.4000,179.4000,179.4000,179.4000,5700,1008900,
NTPC_F2,05/09/2023,11:05:00,179.3000,179.3000,179.3000,179.3000,5700,1008900,
NTPC_F2,05/09/2023,11:15:00,179.4000,179.4000,179.4000,179.4000,5700,1014600,
NTPC_F2,05/09/2023,11:29:00,179.2000,179.2000,179.2000,179.2000,5700,1014600,
NTPC_F2,05/09/2023,11:30:00,179.2000,179.2000,179.2000,179.2000,28500,1014600,
NTPC_F2,05/09/2023,11:32:00,179.0000,179.0000,179.0000,179.0000,5700,1014600,
NTPC_F2,05/09/2023,11:35:00,179.1000,179.1000,179.1000,179.1000,5700,1043100,
NTPC_F2,05/09/2023,11:57:00,179.2000,179.2000,179.2000,179.2000,5700,1048800,
NTPC_F2,05/09/2023,12:01:00,179.1000,179.1000,179.1000,179.1000,5700,1043100,
NTPC_F2,05/09/2023,12:02:00,179.2000,179.3000,179.2000,179.3000,17100,1043100,
NTPC_F2,05/09/2023,12:04:00,179.3000,179.3000,179.3000,179.3000,17100,1031700,
NTPC_F2,05/09/2023,12:05:00,179.3000,179.3000,179.3000,179.3000,51300,1031700,
NTPC_F2,05/09/2023,12:07:00,179.4000,179.4000,179.4000,179.4000,5700,1048800,
NTPC_F2,05/09/2023,12:08:00,179.3500,179.3500,179.3500,179.3500,5700,1048800,
NTPC_F2,05/09/2023,12:10:00,179.4500,179.4500,179.4500,179.4500,11400,1043100,
NTPC_F2,05/09/2023,12:11:00,179.4000,179.4000,179.4000,179.4000,22800,1043100,
NTPC_F2,05/09/2023,12:13:00,179.3000,179.3000,179.3000,179.3000,17100,1037400,
NTPC_F2,05/09/2023,12:14:00,179.3000,179.3000,179.3000,179.3000,45600,1037400,
NTPC_F2,05/09/2023,12:15:00,179.5000,179.5000,179.5000,179.5000,5700,1083000,
NTPC_F2,05/09/2023,12:18:00,179.6000,179.6000,179.6000,179.6000,5700,1088700,
NTPC_F2,05/09/2023,12:21:00,179.3500,179.3500,179.3500,179.3500,5700,1088700,
NTPC_F2,05/09/2023,12:28:00,179.3000,179.3000,179.3000,179.3000,11400,1083000,
NTPC_F2,05/09/2023,12:29:00,179.2000,179.2000,179.2000,179.2000,5700,1083000,
NTPC_F2,05/09/2023,12:30:00,179.2500,179.2500,179.2500,179.2500,5700,1083000,
NTPC_F2,05/09/2023,12:31:00,179.1000,179.1000,179.1000,179.1000,11400,1083000,
NTPC_F2,05/09/2023,12:37:00,179.1000,179.1000,179.1000,179.1000,34200,1071600,
NTPC_F2,05/09/2023,12:39:00,179.2500,179.2500,179.1000,179.1000,17100,1105800,
NTPC_F2,05/09/2023,12:40:00,179.2000,179.2000,179.1000,179.1000,28500,1105800,
NTPC_F2,05/09/2023,12:44:00,178.9000,178.9000,178.9000,178.9000,74100,1122900,
NTPC_F2,05/09/2023,12:45:00,178.9000,178.9000,178.9000,178.9000,22800,1122900,
NTPC_F2,05/09/2023,12:49:00,178.9500,178.9500,178.9500,178.9500,17100,1134300,
NTPC_F2,05/09/2023,12:50:00,178.9500,178.9500,178.9000,178.9000,22800,1134300,
NTPC_F2,05/09/2023,12:51:00,178.8500,178.8500,178.8500,178.8500,11400,1134300,
NTPC_F2,05/09/2023,12:53:00,178.9500,178.9500,178.9500,178.9500,51300,1134300,
NTPC_F2,05/09/2023,12:56:00,178.8500,178.8500,178.8500,178.8500,17100,1083000,
NTPC_F2,05/09/2023,12:57:00,178.9000,178.9000,178.9000,178.9000,11400,1071600,
NTPC_F2,05/09/2023,13:00:00,178.7000,178.7000,178.7000,178.7000,5700,1071600,
NTPC_F2,05/09/2023,13:02:00,178.7000,178.7000,178.7000,178.7000,142500,1071600,
NTPC_F2,05/09/2023,13:11:00,178.2500,178.2500,178.2500,178.2500,11400,1043100,
NTPC_F2,05/09/2023,13:27:00,178.2500,178.2500,178.2500,178.2500,5700,1048800,
NTPC_F2,05/09/2023,13:56:00,178.5000,178.5000,178.2000,178.2000,11400,1043100,
NTPC_F2,05/09/2023,14:01:00,178.0000,178.0000,178.0000,178.0000,5700,1048800,
NTPC_F2,05/09/2023,14:03:00,178.0000,178.0000,178.0000,178.0000,5700,1054500,
NTPC_F2,05/09/2023,14:07:00,178.0000,178.0000,178.0000,178.0000,5700,1054500,
NTPC_F2,05/09/2023,14:24:00,178.1000,178.1000,178.1000,178.1000,11400,1048800,
NTPC_F2,05/09/2023,14:55:00,178.2000,178.2000,178.2000,178.2000,5700,1048800,
NTPC_F2,05/09/2023,15:01:00,177.9000,177.9000,177.9000,177.9000,5700,1048800,
NTPC_F2,05/09/2023,15:20:00,177.9000,177.9000,177.9000,177.9000,5700,1048800,
NTPC_F2,05/09/2023,15:22:00,177.9000,177.9000,177.9000,177.9000,5700,1048800,
NTPC_F2,05/09/2023,15:24:00,177.8000,177.8000,177.8000,177.8000,5700,1043100,
NTPC_F2,05/09/2023,15:26:00,177.6000,177.6000,177.6000,177.6000,11400,1043100,
NTPC_F2,05/09/2023,15:27:00,177.8500,177.8500,177.8500,177.8500,5700,1043100,
NTPC_F2,05/09/2023,15:29:00,177.6500,177.6500,177.6500,177.6500,5700,1037400,
NTPC_F2,05/10/2023,09:15:00,177.6000,178.1000,177.5500,178.0500,22803,1043100,
NTPC_F2,05/10/2023,09:16:00,177.9500,177.9500,177.9500,177.9500,5700,1043100,
NTPC_F2,05/10/2023,09:18:00,177.9500,177.9500,177.9500,177.9500,5700,1048800,
NTPC_F2,05/10/2023,09:20:00,177.4500,177.4500,177.4500,177.4500,5700,1048800,
NTPC_F2,05/10/2023,09:21:00,177.4500,177.4500,177.4500,177.4500,5700,1048800,
NTPC_F2,05/10/2023,09:22:00,177.4000,177.4000,177.4000,177.4000,17100,1048800,
NTPC_F2,05/10/2023,09:23:00,177.3000,177.3000,177.3000,177.3000,11400,1048800,
NTPC_F2,05/10/2023,09:24:00,177.3000,177.3000,177.3000,177.3000,17100,1048800,
NTPC_F2,05/10/2023,09:27:00,177.9000,177.9000,177.9000,177.9000,5700,1031700,
NTPC_F2,05/10/2023,09:35:00,177.5000,177.5000,177.5000,177.5000,5700,1031700,
NTPC_F2,05/10/2023,09:40:00,177.1000,177.1000,177.1000,177.1000,5700,1026000,
NTPC_F2,05/10/2023,09:41:00,177.1000,177.1000,177.1000,177.1000,5700,1026000,
NTPC_F2,05/10/2023,09:50:00,177.4000,177.4000,177.4000,177.4000,5700,1020300,
NTPC_F2,05/10/2023,10:04:00,177.0000,177.0000,176.9500,176.9500,17100,1020300,
NTPC_F2,05/10/2023,10:19:00,176.8000,176.8000,176.8000,176.8000,11400,1031700,
NTPC_F2,05/10/2023,10:25:00,176.8000,176.8000,176.8000,176.8000,11400,1031700,
NTPC_F2,05/10/2023,10:35:00,177.2000,177.2000,177.2000,177.2000,5700,1020300,
NTPC_F2,05/10/2023,10:37:00,177.0500,177.0500,177.0500,177.0500,5700,1026000,
NTPC_F2,05/10/2023,10:38:00,177.1000,177.1000,177.1000,177.1000,5700,1026000,
NTPC_F2,05/10/2023,10:40:00,177.3000,177.3000,177.3000,177.3000,28500,1031700,
NTPC_F2,05/10/2023,10:50:00,177.3000,177.3000,177.3000,177.3000,5700,1054500,
NTPC_F2,05/10/2023,11:08:00,177.3000,177.3000,177.3000,177.3000,11400,1054500,
NTPC_F2,05/10/2023,11:16:00,177.3000,177.3000,177.3000,177.3000,5700,1060200,
NTPC_F2,05/10/2023,11:28:00,177.5000,177.5000,177.5000,177.5000,5700,1054500,
NTPC_F2,05/10/2023,11:31:00,177.5000,177.5000,177.5000,177.5000,5700,1060200,
NTPC_F2,05/10/2023,11:33:00,177.8000,177.8000,177.8000,177.8000,11400,1054500,
NTPC_F2,05/10/2023,11:43:00,177.8000,177.8000,177.8000,177.8000,11400,1048800,
NTPC_F2,05/10/2023,11:45:00,178.1000,178.1000,178.1000,178.1000,5700,1043100,
NTPC_F2,05/10/2023,11:46:00,177.8500,177.8500,177.8500,177.8500,5700,1043100,
NTPC_F2,05/10/2023,11:48:00,177.8500,177.8500,177.8500,177.8500,5700,1048800,
NTPC_F2,05/10/2023,12:09:00,177.7500,177.7500,177.7500,177.7500,5700,1048800,
NTPC_F2,05/10/2023,12:22:00,177.7500,177.7500,177.7500,177.7500,11400,1054500,
NTPC_F2,05/10/2023,12:33:00,178.2000,178.2000,178.2000,178.2000,5700,1065900,
NTPC_F2,05/10/2023,12:40:00,178.2000,178.3000,178.2000,178.3000,11400,1065900,
NTPC_F2,05/10/2023,12:43:00,178.3000,178.3000,178.3000,178.3000,5700,1071600,
NTPC_F2,05/10/2023,12:57:00,178.2000,178.2000,178.2000,178.2000,5700,1077300,
NTPC_F2,05/10/2023,13:01:00,178.1500,178.1500,178.1500,178.1500,5700,1077300,
NTPC_F2,05/10/2023,13:10:00,178.0500,178.0500,178.0500,178.0500,5700,1077300,
NTPC_F2,05/10/2023,13:24:00,177.9500,177.9500,177.9500,177.9500,5700,1077300,
NTPC_F2,05/10/2023,13:25:00,177.9000,177.9000,177.8000,177.8000,11400,1077300,
NTPC_F2,05/10/2023,13:58:00,178.2500,178.2500,178.2500,178.2500,5700,1088700,
NTPC_F2,05/10/2023,14:02:00,178.3500,178.3500,178.3500,178.3500,5700,1094400,
NTPC_F2,05/10/2023,14:03:00,178.4000,178.4000,178.4000,178.4000,5700,1094400,
NTPC_F2,05/10/2023,14:04:00,178.4000,178.4000,178.2500,178.2500,17100,1094400,
NTPC_F2,05/10/2023,14:05:00,178.5000,178.5000,178.5000,178.5000,5700,1094400,
NTPC_F2,05/10/2023,14:09:00,178.5000,178.5000,178.5000,178.5000,5700,1088700,
NTPC_F2,05/10/2023,14:12:00,178.7000,178.7000,178.7000,178.7000,5700,1083000,
NTPC_F2,05/10/2023,14:32:00,178.8000,178.8000,178.8000,178.8000,5700,1088700,
NTPC_F2,05/10/2023,14:42:00,178.8000,178.8000,178.8000,178.8000,5700,1083000,
NTPC_F2,05/10/2023,14:59:00,178.5500,178.5500,178.5500,178.5500,5700,1088700,
NTPC_F2,05/10/2023,15:00:00,178.7000,178.7000,178.7000,178.7000,5700,1088700,
NTPC_F2,05/10/2023,15:02:00,178.9000,178.9000,178.9000,178.9000,5700,1088700,
NTPC_F2,05/10/2023,15:03:00,178.9000,178.9000,178.9000,178.9000,5700,1083000,
NTPC_F2,05/10/2023,15:06:00,178.7500,178.7500,178.7500,178.7500,5700,1077300,
NTPC_F2,05/10/2023,15:12:00,178.7500,178.7500,178.7500,178.7500,5700,1077300,
NTPC_F2,05/10/2023,15:25:00,178.8500,178.8500,178.8500,178.8500,11400,1071600,
NTPC_F2,05/10/2023,15:29:00,178.9500,178.9500,178.9500,178.9500,5700,1077300,
NTPC_F2,05/11/2023,09:18:00,179.3000,179.3000,179.3000,179.3000,5701,1077300,
NTPC_F2,05/11/2023,09:19:00,179.3000,179.3000,179.3000,179.3000,5700,1077300,
NTPC_F2,05/11/2023,09:20:00,179.6000,179.6000,179.6000,179.6000,5700,1083000,
NTPC_F2,05/11/2023,09:21:00,179.6000,179.6000,179.6000,179.6000,5700,1083000,
NTPC_F2,05/11/2023,09:24:00,179.9500,179.9500,179.9500,179.9500,34200,1083000,
NTPC_F2,05/11/2023,09:25:00,179.8000,179.8000,179.6000,179.6000,28500,1083000,
NTPC_F2,05/11/2023,09:26:00,179.8000,179.8000,179.8000,179.8000,5700,1083000,
NTPC_F2,05/11/2023,09:28:00,179.6000,179.6000,179.6000,179.6000,11400,1117200,
NTPC_F2,05/11/2023,09:33:00,179.6500,180.0000,179.6500,180.0000,34200,1117200,
NTPC_F2,05/11/2023,09:35:00,180.1000,180.1000,180.1000,180.1000,5700,1117200,
NTPC_F2,05/11/2023,09:36:00,180.1000,180.1000,180.1000,180.1000,11400,1140000,
NTPC_F2,05/11/2023,09:37:00,180.2000,180.2000,180.1500,180.1500,17100,1140000,
NTPC_F2,05/11/2023,09:39:00,180.1500,180.1500,180.1500,180.1500,11400,1151400,
NTPC_F2,05/11/2023,09:40:00,180.0500,180.0500,180.0500,180.0500,5700,1151400,
NTPC_F2,05/11/2023,09:41:00,180.3500,180.3500,180.3500,180.3500,11400,1151400,
NTPC_F2,05/11/2023,09:42:00,180.3500,180.3500,180.3500,180.3500,5700,1151400,
NTPC_F2,05/11/2023,09:45:00,179.9500,179.9500,179.9500,179.9500,5700,1151400,
NTPC_F2,05/11/2023,09:46:00,180.3000,180.3000,180.3000,180.3000,5700,1151400,
NTPC_F2,05/11/2023,09:49:00,180.4500,180.4500,180.4500,180.4500,28500,1151400,
NTPC_F2,05/11/2023,09:53:00,179.9500,179.9500,179.9500,179.9500,5700,1168500,
NTPC_F2,05/11/2023,09:55:00,179.9500,179.9500,179.9500,179.9500,34200,1168500,
NTPC_F2,05/11/2023,10:06:00,180.2000,180.2000,180.2000,180.2000,5700,1179900,
NTPC_F2,05/11/2023,10:13:00,180.4500,180.4500,180.4500,180.4500,5700,1179900,
NTPC_F2,05/11/2023,10:17:00,180.3000,180.3000,180.3000,180.3000,5700,1185600,
NTPC_F2,05/11/2023,10:18:00,180.5000,180.5000,180.5000,180.5000,5700,1185600,
NTPC_F2,05/11/2023,10:19:00,180.5000,180.5000,180.5000,180.5000,5700,1185600,
NTPC_F2,05/11/2023,10:23:00,180.5500,180.5500,180.5500,180.5500,17100,1185600,
NTPC_F2,05/11/2023,10:31:00,180.6500,180.6500,180.6500,180.6500,5700,1179900,
NTPC_F2,05/11/2023,10:35:00,180.6500,180.6500,180.6500,180.6500,5700,1179900,
NTPC_F2,05/11/2023,10:41:00,180.7000,180.7000,180.7000,180.7000,11400,1179900,
NTPC_F2,05/11/2023,10:42:00,180.6500,180.6500,180.6500,180.6500,11400,1179900,
NTPC_F2,05/11/2023,10:43:00,180.6500,180.6500,180.6500,180.6500,5700,1179900,
NTPC_F2,05/11/2023,10:49:00,180.8000,180.8000,180.8000,180.8000,5700,1185600,
NTPC_F2,05/11/2023,10:53:00,181.0000,181.0000,181.0000,181.0000,5700,1185600,
NTPC_F2,05/11/2023,10:55:00,181.0000,181.0000,180.9000,180.9000,17100,1191300,
NTPC_F2,05/11/2023,10:57:00,180.7000,180.7000,180.7000,180.7000,11400,1202700,
NTPC_F2,05/11/2023,11:01:00,180.6500,180.6500,180.6500,180.6500,5700,1191300,
NTPC_F2,05/11/2023,11:03:00,180.6000,180.6000,180.6000,180.6000,5700,1191300,
NTPC_F2,05/11/2023,11:11:00,180.8500,180.8500,180.8500,180.8500,5700,1197000,
NTPC_F2,05/11/2023,11:17:00,180.9500,180.9500,180.9500,180.9500,5700,1197000,
NTPC_F2,05/11/2023,11:18:00,180.8500,180.8500,180.8500,180.8500,11400,1197000,
NTPC_F2,05/11/2023,11:20:00,180.8500,180.8500,180.8500,180.8500,5700,1197000,
NTPC_F2,05/11/2023,11:38:00,181.0000,181.0000,181.0000,181.0000,22800,1197000,
NTPC_F2,05/11/2023,11:42:00,181.0000,181.0000,181.0000,181.0000,5700,1214100,
NTPC_F2,05/11/2023,11:44:00,181.0000,181.0000,181.0000,181.0000,5700,1214100,
NTPC_F2,05/11/2023,11:49:00,180.8000,180.8000,180.8000,180.8000,51300,1214100,
NTPC_F2,05/11/2023,11:50:00,180.6000,180.6000,180.6000,180.6000,5700,1214100,
NTPC_F2,05/11/2023,11:53:00,180.4500,180.4500,180.4500,180.4500,5700,1265400,
NTPC_F2,05/11/2023,11:57:00,180.3000,180.3000,180.3000,180.3000,5700,1265400,
NTPC_F2,05/11/2023,11:58:00,180.0500,180.0500,180.0500,180.0500,5700,1265400,
NTPC_F2,05/11/2023,11:59:00,180.6000,180.6000,180.6000,180.6000,5700,1265400,
NTPC_F2,05/11/2023,12:10:00,180.5000,180.5000,180.5000,180.5000,5700,1259700,
NTPC_F2,05/11/2023,12:12:00,180.5000,180.5000,180.5000,180.5000,5700,1265400,
NTPC_F2,05/11/2023,12:13:00,180.4500,180.4500,180.4500,180.4500,5700,1265400,
NTPC_F2,05/11/2023,12:18:00,180.8500,180.8500,180.8500,180.8500,5700,1271100,
NTPC_F2,05/11/2023,12:21:00,180.8000,180.8000,180.8000,180.8000,5700,1271100,
NTPC_F2,05/11/2023,12:22:00,180.8000,180.8000,180.8000,180.8000,11400,1271100,
NTPC_F2,05/11/2023,12:25:00,180.8000,180.8000,180.8000,180.8000,11400,1271100,
NTPC_F2,05/11/2023,12:27:00,180.8000,180.8000,180.8000,180.8000,5700,1276800,
NTPC_F2,05/11/2023,12:37:00,180.8000,180.8000,180.8000,180.8000,5700,1276800,
NTPC_F2,05/11/2023,12:40:00,180.8000,180.8000,180.8000,180.8000,5700,1276800,
NTPC_F2,05/11/2023,12:44:00,180.8000,180.8000,180.8000,180.8000,5700,1276800,
NTPC_F2,05/11/2023,12:48:00,180.7500,180.7500,180.7500,180.7500,5700,1276800,
NTPC_F2,05/11/2023,12:55:00,180.9500,180.9500,180.9500,180.9500,5700,1276800,
NTPC_F2,05/11/2023,12:56:00,181.0000,181.0000,181.0000,181.0000,5700,1276800,
NTPC_F2,05/11/2023,13:01:00,181.0000,181.0000,181.0000,181.0000,5700,1288200,
NTPC_F2,05/11/2023,13:05:00,180.9000,180.9000,180.9000,180.9000,5700,1288200,
NTPC_F2,05/11/2023,13:07:00,181.1000,181.1000,181.1000,181.1000,5700,1288200,
NTPC_F2,05/11/2023,13:09:00,181.1000,181.1000,181.1000,181.1000,5700,1288200,
NTPC_F2,05/11/2023,13:19:00,181.1000,181.1000,181.1000,181.1000,5700,1293900,
NTPC_F2,05/11/2023,13:33:00,180.8500,180.8500,180.8500,180.8500,5700,1293900,
NTPC_F2,05/11/2023,13:42:00,180.8500,180.8500,180.8500,180.8500,28500,1288200,
NTPC_F2,05/11/2023,13:48:00,181.0000,181.0000,181.0000,181.0000,5700,1259700,
NTPC_F2,05/11/2023,13:52:00,180.9000,180.9000,180.9000,180.9000,5700,1254000,
NTPC_F2,05/11/2023,14:00:00,181.1000,181.1000,181.1000,181.1000,5700,1254000,
NTPC_F2,05/11/2023,14:01:00,181.0500,181.0500,181.0500,181.0500,5700,1254000,
NTPC_F2,05/11/2023,14:03:00,181.1000,181.1000,181.1000,181.1000,5700,1259700,
NTPC_F2,05/11/2023,14:08:00,181.0500,181.0500,181.0500,181.0500,5700,1259700,
NTPC_F2,05/11/2023,14:09:00,181.0000,181.2000,181.0000,181.2000,11400,1248300,
NTPC_F2,05/11/2023,14:17:00,181.2000,181.2000,181.2000,181.2000,5700,1254000,
NTPC_F2,05/11/2023,14:18:00,181.2000,181.2000,181.2000,181.2000,5700,1254000,
NTPC_F2,05/11/2023,14:22:00,181.3000,181.3000,181.3000,181.3000,5700,1265400,
NTPC_F2,05/11/2023,14:25:00,181.3500,181.3500,181.3500,181.3500,5700,1271100,
NTPC_F2,05/11/2023,14:28:00,181.3500,181.3500,181.2500,181.2500,22800,1276800,
NTPC_F2,05/11/2023,14:35:00,181.2500,181.2500,181.2500,181.2500,5700,1288200,
NTPC_F2,05/11/2023,14:38:00,181.0500,181.0500,181.0500,181.0500,5700,1293900,
NTPC_F2,05/11/2023,14:41:00,181.0500,181.0500,181.0500,181.0500,11400,1288200,
NTPC_F2,05/11/2023,14:43:00,181.2500,181.2500,181.2500,181.2500,11400,1276800,
NTPC_F2,05/11/2023,14:44:00,181.2500,181.2500,181.2500,181.2500,5700,1276800,
NTPC_F2,05/11/2023,14:47:00,181.2500,181.2500,181.2500,181.2500,5700,1288200,
NTPC_F2,05/11/2023,14:51:00,181.0000,181.0000,181.0000,181.0000,5700,1293900,
NTPC_F2,05/11/2023,14:54:00,180.9000,180.9000,180.9000,180.9000,11400,1299600,
NTPC_F2,05/11/2023,14:56:00,180.7000,180.7000,180.7000,180.7000,17100,1311000,
NTPC_F2,05/11/2023,15:14:00,180.9000,180.9000,180.9000,180.9000,5700,1293900,
NTPC_F2,05/11/2023,15:20:00,181.2000,181.2000,181.1500,181.1500,17100,1288200,
NTPC_F2,05/11/2023,15:24:00,181.1500,181.1500,181.1500,181.1500,5700,1299600,
NTPC_F2,05/11/2023,15:25:00,181.0000,181.0500,181.0000,181.0500,11400,1299600,
NTPC_F2,05/11/2023,15:27:00,181.0000,181.0000,181.0000,181.0000,11400,1299600,
NTPC_F2,05/11/2023,15:30:00,181.0000,181.0000,181.0000,181.0000,5700,1299600,
NTPC_F2,05/12/2023,09:15:00,180.5000,180.5000,180.5000,180.5000,5701,1311000,
NTPC_F2,05/12/2023,09:16:00,180.5000,180.5000,180.2500,180.2500,28500,1311000,
NTPC_F2,05/12/2023,09:17:00,180.2500,180.2500,180.2500,180.2500,5700,1316700,
NTPC_F2,05/12/2023,09:19:00,180.2500,180.2500,180.2500,180.2500,17100,1316700,
NTPC_F2,05/12/2023,09:20:00,180.2000,180.2000,180.2000,180.2000,5700,1328100,
NTPC_F2,05/12/2023,09:21:00,180.0000,180.0000,180.0000,180.0000,11400,1328100,
NTPC_F2,05/12/2023,09:24:00,179.7000,179.7000,179.6000,179.6000,17100,1322400,
NTPC_F2,05/12/2023,09:25:00,179.5000,179.5000,179.5000,179.5000,11400,1322400,
NTPC_F2,05/12/2023,09:26:00,179.5000,179.5000,179.5000,179.5000,5700,1322400,
NTPC_F2,05/12/2023,09:28:00,180.0000,180.0000,180.0000,180.0000,5700,1322400,
NTPC_F2,05/12/2023,09:30:00,179.5000,179.5000,179.5000,179.5000,11400,1316700,
NTPC_F2,05/12/2023,09:31:00,179.2000,179.2000,179.1000,179.1000,17100,1316700,
NTPC_F2,05/12/2023,09:32:00,179.1000,179.1000,179.1000,179.1000,11400,1322400,
NTPC_F2,05/12/2023,09:36:00,179.2500,179.2500,179.2500,179.2500,11400,1328100,
NTPC_F2,05/12/2023,09:37:00,179.2500,179.2500,179.2500,179.2500,17100,1328100,
NTPC_F2,05/12/2023,09:40:00,179.0000,179.0000,178.9000,178.9000,45600,1345200,
NTPC_F2,05/12/2023,09:42:00,178.8500,178.8500,178.8500,178.8500,5700,1339500,
NTPC_F2,05/12/2023,09:43:00,178.8500,178.8500,178.8500,178.8500,5700,1339500,
NTPC_F2,05/12/2023,09:45:00,179.0000,179.0000,179.0000,179.0000,5700,1339500,
NTPC_F2,05/12/2023,09:53:00,179.1500,179.1500,179.1500,179.1500,5700,1339500,
NTPC_F2,05/12/2023,09:54:00,179.0000,179.0000,179.0000,179.0000,5700,1339500,
NTPC_F2,05/12/2023,09:59:00,179.0000,179.0000,178.9000,178.9000,28500,1356600,
NTPC_F2,05/12/2023,10:00:00,178.8000,178.8000,178.8000,178.8000,11400,1356600,
NTPC_F2,05/12/2023,10:01:00,178.8000,178.8000,178.7000,178.7000,11400,1356600,
NTPC_F2,05/12/2023,10:06:00,178.7000,178.8000,178.7000,178.7500,22800,1379400,
NTPC_F2,05/12/2023,10:08:00,178.6000,178.6000,178.6000,178.6000,5700,1390800,
NTPC_F2,05/12/2023,10:09:00,178.5000,178.5000,178.5000,178.5000,11400,1390800,
NTPC_F2,05/12/2023,10:10:00,178.5000,178.5000,178.5000,178.5000,5700,1390800,
NTPC_F2,05/12/2023,10:14:00,178.7000,178.7000,178.7000,178.7000,5700,1390800,
NTPC_F2,05/12/2023,10:15:00,178.7000,178.7000,178.6000,178.6000,11400,1390800,
NTPC_F2,05/12/2023,10:16:00,178.6000,178.6000,178.6000,178.6000,5700,1390800,
NTPC_F2,05/12/2023,10:18:00,178.6500,178.6500,178.6500,178.6500,5700,1407900,
NTPC_F2,05/12/2023,10:19:00,179.0000,179.0000,179.0000,179.0000,5700,1407900,
NTPC_F2,05/12/2023,10:20:00,179.0000,179.0000,179.0000,179.0000,5700,1407900,
NTPC_F2,05/12/2023,10:21:00,179.0000,179.0000,179.0000,179.0000,5700,1413600,
NTPC_F2,05/12/2023,10:22:00,179.0000,179.0000,179.0000,179.0000,5700,1413600,
NTPC_F2,05/12/2023,10:24:00,179.0000,179.0000,179.0000,179.0000,5700,1425000,
NTPC_F2,05/12/2023,10:25:00,178.9000,178.9000,178.8500,178.8500,17100,1425000,
NTPC_F2,05/12/2023,10:26:00,178.8500,178.8500,178.8500,178.8500,5700,1425000,
NTPC_F2,05/12/2023,10:28:00,178.9000,178.9000,178.9000,178.9000,5700,1453500,
NTPC_F2,05/12/2023,10:31:00,178.7500,178.7500,178.7500,178.7500,5700,1459200,
NTPC_F2,05/12/2023,10:39:00,178.9000,178.9000,178.9000,178.9000,5700,1459200,
NTPC_F2,05/12/2023,10:40:00,178.9000,178.9000,178.8500,178.8500,17100,1459200,
NTPC_F2,05/12/2023,10:41:00,178.8000,178.8000,178.8000,178.8000,11400,1470600,
NTPC_F2,05/12/2023,10:42:00,178.8000,178.8000,178.8000,178.8000,5700,1470600,
NTPC_F2,05/12/2023,10:45:00,178.8500,178.8500,178.8500,178.8500,5700,1470600,
