<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,05/03/2023,09:22:00,19589.3008,19616.7500,19589.2500,19591.7500,350,132850,
BOSCHLTD_F1,05/03/2023,09:23:00,19591.8008,19592.8496,19588.0000,19588.0000,450,133350,
BOSCHLTD_F1,05/03/2023,09:24:00,19592.5996,19592.5996,19540.3496,19540.3496,950,133350,
BOSCHLTD_F1,05/03/2023,09:25:00,19536.7500,19564.9004,19536.7500,19564.9004,500,133350,
BOSCHLTD_F1,05/03/2023,09:26:00,19540.0000,19540.0000,19540.0000,19540.0000,50,133350,
BOSCHLTD_F1,05/03/2023,09:27:00,19560.4004,19560.4004,19560.4004,19560.4004,100,133850,
BOSCHLTD_F1,05/03/2023,09:28:00,19543.6504,19564.9004,19543.6504,19564.9004,300,133850,
BOSCHLTD_F1,05/03/2023,09:29:00,19554.5508,19554.5508,19545.0000,19545.0000,400,133850,
BOSCHLTD_F1,05/03/2023,09:30:00,19545.0000,19550.0508,19456.7500,19456.7500,1600,133850,
BOSCHLTD_F1,05/03/2023,09:31:00,19454.5508,19471.2500,19449.0000,19469.9492,1000,133850,
BOSCHLTD_F1,05/03/2023,09:32:00,19467.6504,19471.2500,19467.6504,19470.0000,350,134450,
BOSCHLTD_F1,05/03/2023,09:33:00,19471.6992,19485.0000,19471.6992,19485.0000,100,134450,
BOSCHLTD_F1,05/03/2023,09:34:00,19482.3496,19514.0000,19482.3496,19514.0000,450,134450,
BOSCHLTD_F1,05/03/2023,09:35:00,19520.0000,19520.0000,19520.0000,19520.0000,250,134650,
BOSCHLTD_F1,05/03/2023,09:36:00,19532.8496,19532.8496,19523.5508,19523.5508,150,134650,
BOSCHLTD_F1,05/03/2023,09:37:00,19530.0000,19530.0000,19523.0000,19523.0000,550,134650,
BOSCHLTD_F1,05/03/2023,09:39:00,19510.0000,19518.8496,19510.0000,19515.0000,250,135000,
BOSCHLTD_F1,05/03/2023,09:40:00,19505.3008,19505.3008,19505.3008,19505.3008,50,135000,
BOSCHLTD_F1,05/03/2023,09:41:00,19500.0000,19519.2500,19500.0000,19519.2500,200,134950,
BOSCHLTD_F1,05/03/2023,09:42:00,19523.0000,19523.0000,19523.0000,19523.0000,50,134950,
BOSCHLTD_F1,05/03/2023,09:43:00,19531.0508,19531.0508,19531.0508,19531.0508,50,134950,
BOSCHLTD_F1,05/03/2023,09:44:00,19514.4492,19526.4004,19514.4492,19526.4004,100,134850,
BOSCHLTD_F1,05/03/2023,09:45:00,19521.5508,19521.5508,19521.5508,19521.5508,50,134850,
BOSCHLTD_F1,05/03/2023,09:46:00,19525.0000,19525.0000,19525.0000,19525.0000,50,134850,
BOSCHLTD_F1,05/03/2023,09:47:00,19525.0000,19525.0000,19525.0000,19525.0000,50,134850,
BOSCHLTD_F1,05/03/2023,09:48:00,19526.0996,19526.0996,19500.0000,19500.0000,800,134950,
BOSCHLTD_F1,05/03/2023,09:49:00,19493.2500,19513.9492,19470.0996,19513.9492,1100,134950,
BOSCHLTD_F1,05/03/2023,09:50:00,19510.0000,19510.0000,19510.0000,19510.0000,50,135300,
BOSCHLTD_F1,05/03/2023,09:51:00,19498.9492,19498.9492,19498.9492,19498.9492,50,135300,
BOSCHLTD_F1,05/03/2023,09:53:00,19498.8008,19498.8008,19498.8008,19498.8008,50,135300,
BOSCHLTD_F1,05/03/2023,09:54:00,19465.0996,19465.0996,19465.0996,19465.0996,250,135300,
BOSCHLTD_F1,05/03/2023,09:55:00,19457.0000,19457.0000,19457.0000,19457.0000,450,135300,
BOSCHLTD_F1,05/03/2023,09:57:00,19473.7500,19489.7500,19473.7500,19489.7500,250,135550,
BOSCHLTD_F1,05/03/2023,09:58:00,19470.3008,19470.3008,19470.3008,19470.3008,50,135550,
BOSCHLTD_F1,05/03/2023,09:59:00,19469.7500,19474.9004,19469.7500,19474.9004,300,135550,
BOSCHLTD_F1,05/03/2023,10:00:00,19477.3496,19477.3496,19460.0000,19470.9004,350,135550,
BOSCHLTD_F1,05/03/2023,10:01:00,19460.0000,19460.0000,19460.0000,19460.0000,50,135550,
BOSCHLTD_F1,05/03/2023,10:02:00,19437.0000,19437.0000,19437.0000,19437.0000,650,135700,
BOSCHLTD_F1,05/03/2023,10:03:00,19440.0000,19466.9004,19440.0000,19466.9004,400,135700,
BOSCHLTD_F1,05/03/2023,10:04:00,19450.4004,19450.4004,19450.4004,19450.4004,50,135700,
BOSCHLTD_F1,05/03/2023,10:05:00,19450.0000,19450.0000,19450.0000,19450.0000,50,135700,
BOSCHLTD_F1,05/03/2023,10:06:00,19460.4492,19468.6504,19460.4492,19468.6504,250,135450,
BOSCHLTD_F1,05/03/2023,10:08:00,19468.6504,19470.9004,19468.6504,19470.9004,250,135450,
BOSCHLTD_F1,05/03/2023,10:11:00,19491.5996,19491.6504,19491.5996,19491.6504,150,135500,
BOSCHLTD_F1,05/03/2023,10:12:00,19499.9492,19500.0000,19499.9492,19500.0000,200,135500,
BOSCHLTD_F1,05/03/2023,10:13:00,19520.0000,19520.0000,19516.1992,19516.1992,400,135500,
BOSCHLTD_F1,05/03/2023,10:14:00,19536.0000,19536.0000,19519.7500,19519.7500,150,135750,
BOSCHLTD_F1,05/03/2023,10:15:00,19549.9492,19549.9492,19546.3008,19546.3008,450,135750,
BOSCHLTD_F1,05/03/2023,10:16:00,19524.2500,19524.2500,19524.2500,19524.2500,50,135750,
BOSCHLTD_F1,05/03/2023,10:17:00,19543.2500,19543.2500,19543.2500,19543.2500,50,135850,
BOSCHLTD_F1,05/03/2023,10:18:00,19530.0000,19530.0000,19515.0996,19515.0996,200,135850,
BOSCHLTD_F1,05/03/2023,10:19:00,19515.0000,19515.0000,19500.1504,19500.1504,150,135850,
BOSCHLTD_F1,05/03/2023,10:22:00,19516.1504,19516.1504,19516.1504,19516.1504,50,135950,
BOSCHLTD_F1,05/03/2023,10:23:00,19516.1992,19516.1992,19516.1992,19516.1992,100,135950,
BOSCHLTD_F1,05/03/2023,10:24:00,19520.0000,19520.0000,19520.0000,19520.0000,50,136050,
BOSCHLTD_F1,05/03/2023,10:25:00,19529.9004,19535.0000,19529.9004,19535.0000,150,136050,
BOSCHLTD_F1,05/03/2023,10:29:00,19517.3496,19517.3496,19512.0000,19512.0000,250,136150,
BOSCHLTD_F1,05/03/2023,10:30:00,19510.0000,19510.0000,19500.0000,19500.0000,150,136150,
BOSCHLTD_F1,05/03/2023,10:31:00,19500.0000,19500.0000,19500.0000,19500.0000,100,136150,
BOSCHLTD_F1,05/03/2023,10:32:00,19497.1504,19497.1504,19497.1504,19497.1504,50,136250,
BOSCHLTD_F1,05/03/2023,10:33:00,19505.9492,19505.9492,19505.9492,19505.9492,50,136250,
BOSCHLTD_F1,05/03/2023,10:35:00,19500.0000,19500.0000,19500.0000,19500.0000,100,136250,
BOSCHLTD_F1,05/03/2023,10:42:00,19509.0996,19509.0996,19483.0000,19483.0000,250,136350,
BOSCHLTD_F1,05/03/2023,10:43:00,19468.0000,19468.0000,19465.0000,19467.0996,550,136350,
BOSCHLTD_F1,05/03/2023,10:44:00,19463.0996,19463.0996,19462.9492,19462.9492,100,136350,
BOSCHLTD_F1,05/03/2023,10:45:00,19501.3008,19501.3008,19501.3008,19501.3008,750,136400,
BOSCHLTD_F1,05/03/2023,10:49:00,19500.6992,19500.6992,19500.6992,19500.6992,250,136950,
BOSCHLTD_F1,05/03/2023,10:52:00,19502.0508,19502.0508,19502.0508,19502.0508,50,136850,
BOSCHLTD_F1,05/03/2023,10:55:00,19502.1992,19502.1992,19502.1992,19502.1992,100,136800,
BOSCHLTD_F1,05/03/2023,10:56:00,19500.0000,19511.5996,19500.0000,19511.5996,100,136700,
BOSCHLTD_F1,05/03/2023,10:57:00,19511.5996,19511.5996,19511.5996,19511.5996,50,136700,
BOSCHLTD_F1,05/03/2023,11:01:00,19500.0508,19500.0508,19500.0508,19500.0508,100,136650,
BOSCHLTD_F1,05/03/2023,11:02:00,19471.9004,19471.9004,19471.9004,19471.9004,100,136650,
BOSCHLTD_F1,05/03/2023,11:07:00,19481.7500,19481.7500,19481.7500,19481.7500,100,136550,
BOSCHLTD_F1,05/03/2023,11:08:00,19484.9492,19484.9492,19484.9492,19484.9492,50,136550,
BOSCHLTD_F1,05/03/2023,11:13:00,19482.9492,19482.9492,19482.9492,19482.9492,50,136600,
BOSCHLTD_F1,05/03/2023,11:14:00,19482.9492,19482.9492,19482.9492,19482.9492,50,136600,
BOSCHLTD_F1,05/03/2023,11:15:00,19485.0000,19490.8496,19485.0000,19490.8496,150,136650,
BOSCHLTD_F1,05/03/2023,11:16:00,19515.0000,19515.0000,19515.0000,19515.0000,50,136650,
BOSCHLTD_F1,05/03/2023,11:18:00,19525.0000,19525.0000,19525.0000,19525.0000,50,136800,
BOSCHLTD_F1,05/03/2023,11:25:00,19510.0000,19510.0000,19510.0000,19510.0000,100,136800,
BOSCHLTD_F1,05/03/2023,11:26:00,19512.8008,19512.8008,19512.8008,19512.8008,100,136800,
BOSCHLTD_F1,05/03/2023,11:30:00,19521.6504,19521.6504,19521.6504,19521.6504,50,136800,
BOSCHLTD_F1,05/03/2023,11:31:00,19523.0000,19523.0000,19523.0000,19523.0000,150,136800,
BOSCHLTD_F1,05/03/2023,11:34:00,19533.2500,19533.2500,19533.2500,19533.2500,300,136900,
BOSCHLTD_F1,05/03/2023,11:35:00,19528.9004,19528.9004,19528.9004,19528.9004,550,136900,
BOSCHLTD_F1,05/03/2023,11:36:00,19521.3008,19521.3008,19521.3008,19521.3008,50,137450,
BOSCHLTD_F1,05/03/2023,11:48:00,19511.9492,19526.9004,19511.9492,19526.9004,150,137450,
BOSCHLTD_F1,05/03/2023,11:49:00,19513.5508,19513.5508,19513.5508,19513.5508,50,137450,
BOSCHLTD_F1,05/03/2023,11:53:00,19507.7500,19507.7500,19507.7500,19507.7500,100,137500,
BOSCHLTD_F1,05/03/2023,11:54:00,19523.1992,19523.1992,19523.1992,19523.1992,100,137500,
BOSCHLTD_F1,05/03/2023,11:57:00,19523.1992,19541.3496,19523.1992,19541.3496,100,137500,
BOSCHLTD_F1,05/03/2023,12:05:00,19527.3496,19527.3496,19527.3496,19527.3496,200,137600,
BOSCHLTD_F1,05/03/2023,12:06:00,19528.5000,19528.5000,19528.5000,19528.5000,50,137600,
BOSCHLTD_F1,05/03/2023,12:11:00,19505.9004,19526.6992,19505.9004,19526.6992,100,137650,
BOSCHLTD_F1,05/03/2023,12:17:00,19509.5508,19509.5508,19509.5508,19509.5508,50,137650,
BOSCHLTD_F1,05/03/2023,12:20:00,19516.8496,19516.8496,19514.6504,19514.6504,400,137750,
BOSCHLTD_F1,05/03/2023,12:21:00,19517.9492,19517.9492,19517.9492,19517.9492,100,137750,
BOSCHLTD_F1,05/03/2023,12:23:00,19490.0996,19490.0996,19490.0996,19490.0996,50,137750,
BOSCHLTD_F1,05/03/2023,12:26:00,19502.6992,19517.9004,19502.6992,19517.9004,100,137750,
BOSCHLTD_F1,05/03/2023,12:27:00,19525.0508,19525.1992,19525.0508,19525.1992,150,137750,
BOSCHLTD_F1,05/03/2023,12:28:00,19507.0996,19507.0996,19507.0996,19507.0996,50,137750,
BOSCHLTD_F1,05/03/2023,12:32:00,19499.0996,19515.3008,19499.0996,19515.3008,200,137750,
BOSCHLTD_F1,05/03/2023,12:38:00,19505.3008,19505.3008,19505.3008,19505.3008,300,137800,
BOSCHLTD_F1,05/03/2023,12:41:00,19478.0000,19478.0000,19478.0000,19478.0000,50,137950,
BOSCHLTD_F1,05/03/2023,12:42:00,19460.0000,19474.4004,19460.0000,19474.4004,350,138000,
BOSCHLTD_F1,05/03/2023,12:43:00,19460.0508,19467.2500,19460.0000,19460.0000,150,138000,
BOSCHLTD_F1,05/03/2023,12:45:00,19456.0000,19456.0000,19456.0000,19456.0000,150,138200,
BOSCHLTD_F1,05/03/2023,12:46:00,19466.1992,19466.1992,19461.8496,19463.0508,400,138200,
BOSCHLTD_F1,05/03/2023,12:50:00,19481.1504,19501.3008,19481.1504,19501.3008,250,138550,
BOSCHLTD_F1,05/03/2023,12:52:00,19508.9492,19540.0000,19508.9492,19540.0000,400,138550,
BOSCHLTD_F1,05/03/2023,12:55:00,19533.2500,19533.2500,19533.2500,19533.2500,50,138400,
BOSCHLTD_F1,05/03/2023,12:56:00,19548.0000,19548.0000,19548.0000,19548.0000,100,138400,
BOSCHLTD_F1,05/03/2023,12:59:00,19532.9004,19532.9004,19514.1504,19514.1504,150,137600,
BOSCHLTD_F1,05/03/2023,13:01:00,19522.1992,19522.1992,19522.1992,19522.1992,50,137700,
BOSCHLTD_F1,05/03/2023,13:04:00,19516.9004,19516.9004,19516.9004,19516.9004,50,137700,
BOSCHLTD_F1,05/03/2023,13:08:00,19507.8008,19507.8008,19506.2500,19506.2500,900,137650,
BOSCHLTD_F1,05/03/2023,13:09:00,19448.0000,19448.0000,19430.0000,19430.0000,2050,137600,
BOSCHLTD_F1,05/03/2023,13:10:00,19428.3008,19450.0000,19425.5000,19450.0000,1200,137600,
BOSCHLTD_F1,05/03/2023,13:12:00,19453.5508,19453.5508,19453.5508,19453.5508,150,138800,
BOSCHLTD_F1,05/03/2023,13:17:00,19469.9492,19469.9492,19446.0000,19446.0000,250,138800,
BOSCHLTD_F1,05/03/2023,13:21:00,19439.9004,19439.9004,19439.9004,19439.9004,50,138800,
BOSCHLTD_F1,05/03/2023,13:23:00,19450.3008,19450.3008,19450.3008,19450.3008,50,138900,
BOSCHLTD_F1,05/03/2023,13:24:00,19435.3496,19435.3496,19435.3496,19435.3496,150,138850,
BOSCHLTD_F1,05/03/2023,13:25:00,19438.2500,19438.2500,19438.2500,19438.2500,50,138850,
BOSCHLTD_F1,05/03/2023,13:27:00,19438.2500,19438.2500,19435.0508,19435.0508,100,138900,
BOSCHLTD_F1,05/03/2023,13:29:00,19435.0508,19435.0508,19435.0508,19435.0508,50,138900,
BOSCHLTD_F1,05/03/2023,13:32:00,19460.0000,19471.3008,19460.0000,19471.3008,200,138800,
BOSCHLTD_F1,05/03/2023,13:34:00,19481.6504,19481.6504,19481.6504,19481.6504,50,138800,
BOSCHLTD_F1,05/03/2023,13:36:00,19465.0508,19465.0508,19465.0508,19465.0508,150,138850,
BOSCHLTD_F1,05/03/2023,13:38:00,19484.9492,19484.9492,19474.5000,19474.5000,150,138850,
BOSCHLTD_F1,05/03/2023,13:39:00,19475.4492,19475.4492,19475.4492,19475.4492,50,138900,
BOSCHLTD_F1,05/03/2023,13:41:00,19490.5000,19490.5000,19490.5000,19490.5000,50,138900,
BOSCHLTD_F1,05/03/2023,13:42:00,19496.0000,19496.0000,19496.0000,19496.0000,150,138900,
BOSCHLTD_F1,05/03/2023,13:43:00,19492.9492,19492.9492,19492.9492,19492.9492,50,138900,
BOSCHLTD_F1,05/03/2023,13:45:00,19480.0508,19494.6992,19480.0508,19494.6992,100,139000,
BOSCHLTD_F1,05/03/2023,13:47:00,19480.0508,19480.0508,19480.0508,19480.0508,50,139000,
BOSCHLTD_F1,05/03/2023,13:52:00,19502.0508,19502.0508,19502.0508,19502.0508,100,138900,
BOSCHLTD_F1,05/03/2023,13:54:00,19489.2500,19489.2500,19489.2500,19489.2500,50,138900,
BOSCHLTD_F1,05/03/2023,13:56:00,19484.4492,19484.4492,19484.4492,19484.4492,50,138900,
BOSCHLTD_F1,05/03/2023,14:03:00,19472.2500,19472.2500,19472.2500,19472.2500,150,138900,
BOSCHLTD_F1,05/03/2023,14:05:00,19460.0996,19460.0996,19460.0996,19460.0996,50,138900,
BOSCHLTD_F1,05/03/2023,14:06:00,19450.0000,19450.0000,19450.0000,19450.0000,100,138950,
BOSCHLTD_F1,05/03/2023,14:07:00,19450.9004,19450.9004,19450.9004,19450.9004,100,138950,
BOSCHLTD_F1,05/03/2023,14:08:00,19450.9004,19450.9004,19450.9004,19450.9004,50,138950,
BOSCHLTD_F1,05/03/2023,14:11:00,19435.0000,19435.0000,19432.0000,19432.0000,200,139150,
BOSCHLTD_F1,05/03/2023,14:12:00,19421.0000,19421.0000,19410.0508,19410.0508,1050,138550,
BOSCHLTD_F1,05/03/2023,14:13:00,19410.0508,19417.0000,19405.0000,19405.0000,500,138550,
BOSCHLTD_F1,05/03/2023,14:14:00,19386.8496,19386.8496,19380.0000,19380.0000,1750,138550,
BOSCHLTD_F1,05/03/2023,14:15:00,19380.0000,19380.0000,19380.0000,19380.0000,150,138550,
BOSCHLTD_F1,05/03/2023,14:21:00,19420.0000,19420.0000,19420.0000,19420.0000,50,138250,
BOSCHLTD_F1,05/03/2023,14:22:00,19400.0000,19400.0000,19400.0000,19400.0000,400,138200,
BOSCHLTD_F1,05/03/2023,14:23:00,19390.5508,19390.5508,19390.5508,19390.5508,100,138200,
BOSCHLTD_F1,05/03/2023,14:26:00,19392.8496,19400.0000,19392.8496,19400.0000,150,138500,
BOSCHLTD_F1,05/03/2023,14:27:00,19409.9492,19430.4492,19409.9492,19430.4492,200,138550,
BOSCHLTD_F1,05/03/2023,14:29:00,19437.5508,19437.5508,19437.5508,19437.5508,100,138550,
BOSCHLTD_F1,05/03/2023,14:32:00,19426.9004,19426.9004,19424.3008,19424.3008,100,138600,
BOSCHLTD_F1,05/03/2023,14:33:00,19434.3008,19445.0000,19434.3008,19445.0000,100,138550,
BOSCHLTD_F1,05/03/2023,14:34:00,19447.9004,19447.9004,19447.9004,19447.9004,50,138550,
BOSCHLTD_F1,05/03/2023,14:35:00,19436.3496,19436.3496,19436.3496,19436.3496,100,138550,
BOSCHLTD_F1,05/03/2023,14:36:00,19437.8496,19437.8496,19437.8496,19437.8496,50,138500,
BOSCHLTD_F1,05/03/2023,14:37:00,19439.9492,19439.9492,19439.9492,19439.9492,50,138500,
BOSCHLTD_F1,05/03/2023,14:39:00,19431.7500,19431.7500,19431.7500,19431.7500,100,138600,
BOSCHLTD_F1,05/03/2023,14:40:00,19439.9492,19439.9492,19439.9492,19439.9492,50,138600,
BOSCHLTD_F1,05/03/2023,14:42:00,19425.5000,19425.5000,19425.5000,19425.5000,100,138700,
BOSCHLTD_F1,05/03/2023,14:43:00,19417.0000,19417.0000,19417.0000,19417.0000,50,138700,
BOSCHLTD_F1,05/03/2023,14:45:00,19433.1504,19433.1504,19433.1504,19433.1504,50,138800,
BOSCHLTD_F1,05/03/2023,14:46:00,19433.0000,19440.0000,19433.0000,19440.0000,150,138800,
BOSCHLTD_F1,05/03/2023,14:49:00,19429.7500,19429.7500,19429.7500,19429.7500,50,138850,
BOSCHLTD_F1,05/03/2023,14:54:00,19424.0000,19424.0000,19424.0000,19424.0000,50,138850,
BOSCHLTD_F1,05/03/2023,14:57:00,19423.5000,19423.5000,19413.4004,19413.4004,150,138850,
BOSCHLTD_F1,05/03/2023,14:59:00,19424.0000,19424.0000,19424.0000,19424.0000,100,138850,
BOSCHLTD_F1,05/03/2023,15:00:00,19443.0000,19462.8008,19443.0000,19462.8008,200,138850,
BOSCHLTD_F1,05/03/2023,15:02:00,19445.5996,19445.5996,19439.9004,19439.9004,200,138850,
BOSCHLTD_F1,05/03/2023,15:03:00,19427.1504,19427.1504,19427.1504,19427.1504,150,138850,
BOSCHLTD_F1,05/03/2023,15:04:00,19413.4004,19413.4004,19409.5000,19413.3496,1050,138850,
BOSCHLTD_F1,05/03/2023,15:05:00,19406.0000,19413.3008,19401.0000,19413.3008,150,138850,
BOSCHLTD_F1,05/03/2023,15:07:00,19413.4004,19413.4004,19405.1992,19405.1992,650,139950,
BOSCHLTD_F1,05/03/2023,15:08:00,19400.0000,19400.0000,19400.0000,19400.0000,350,139950,
BOSCHLTD_F1,05/03/2023,15:09:00,19381.0508,19381.0508,19381.0508,19381.0508,150,140400,
BOSCHLTD_F1,05/03/2023,15:10:00,19400.0000,19400.0000,19400.0000,19400.0000,300,140400,
BOSCHLTD_F1,05/03/2023,15:11:00,19415.0000,19425.5996,19415.0000,19425.5996,200,140400,
BOSCHLTD_F1,05/03/2023,15:13:00,19414.1992,19414.1992,19414.1992,19414.1992,50,140600,
BOSCHLTD_F1,05/03/2023,15:14:00,19400.0000,19409.9492,19400.0000,19409.9492,1250,140600,
BOSCHLTD_F1,05/03/2023,15:15:00,19400.0000,19403.9492,19400.0000,19402.3008,450,140750,
BOSCHLTD_F1,05/03/2023,15:16:00,19403.9492,19403.9492,19403.9004,19403.9004,150,140750,
BOSCHLTD_F1,05/03/2023,15:17:00,19396.0000,19396.0000,19396.0000,19396.0000,50,140750,
BOSCHLTD_F1,05/03/2023,15:18:00,19390.4492,19390.4492,19387.1504,19389.9004,250,140850,
BOSCHLTD_F1,05/03/2023,15:19:00,19382.0000,19390.0000,19382.0000,19390.0000,450,140850,
BOSCHLTD_F1,05/03/2023,15:20:00,19399.2500,19408.9492,19395.0000,19395.0000,250,140850,
BOSCHLTD_F1,05/03/2023,15:21:00,19394.9004,19411.0508,19390.1504,19390.1504,200,141150,
BOSCHLTD_F1,05/03/2023,15:22:00,19411.3496,19411.3496,19390.1504,19390.1504,150,141150,
BOSCHLTD_F1,05/03/2023,15:23:00,19390.2500,19406.2500,19390.2500,19406.2500,250,141150,
BOSCHLTD_F1,05/03/2023,15:24:00,19392.4492,19392.4492,19390.7500,19390.7500,150,141100,
BOSCHLTD_F1,05/03/2023,15:25:00,19390.0996,19390.0996,19380.0000,19380.0508,300,141100,
BOSCHLTD_F1,05/03/2023,15:26:00,19380.0000,19380.0000,19377.0000,19377.0000,300,141100,
BOSCHLTD_F1,05/03/2023,15:27:00,19377.0000,19377.0000,19377.0000,19377.0000,100,141100,
BOSCHLTD_F1,05/03/2023,15:28:00,19377.0000,19396.0000,19377.0000,19396.0000,100,140800,
BOSCHLTD_F1,05/03/2023,15:29:00,19390.0000,19416.3008,19377.0000,19377.1504,1600,140800,
BOSCHLTD_F1,05/04/2023,09:15:00,19358.3496,19428.6992,19358.3496,19396.0508,1951,137750,
BOSCHLTD_F1,05/04/2023,09:16:00,19385.3496,19399.7500,19219.1992,19219.1992,2750,137750,
BOSCHLTD_F1,05/04/2023,09:17:00,19219.1992,19250.0000,19200.0000,19237.0508,1550,140800,
BOSCHLTD_F1,05/04/2023,09:18:00,19230.9004,19241.0000,19180.0000,19180.0000,2700,140800,
BOSCHLTD_F1,05/04/2023,09:19:00,19180.0000,19199.9004,19155.5508,19172.0508,2000,140800,
BOSCHLTD_F1,05/04/2023,09:20:00,19180.0000,19180.0000,19144.0000,19144.0000,1400,141800,
BOSCHLTD_F1,05/04/2023,09:21:00,19169.9492,19169.9492,19150.0000,19160.0000,400,141800,
BOSCHLTD_F1,05/04/2023,09:22:00,19169.9492,19190.0000,19162.0000,19190.0000,550,141800,
BOSCHLTD_F1,05/04/2023,09:23:00,19191.8496,19300.0000,19191.8496,19300.0000,3200,142950,
BOSCHLTD_F1,05/04/2023,09:24:00,19300.0000,19300.0508,19262.4492,19300.0000,3650,142950,
BOSCHLTD_F1,05/04/2023,09:25:00,19280.0000,19280.0000,19280.0000,19280.0000,150,142950,
BOSCHLTD_F1,05/04/2023,09:26:00,19278.5000,19278.5000,19278.5000,19278.5000,50,142950,
BOSCHLTD_F1,05/04/2023,09:27:00,19255.0000,19269.5996,19244.7500,19269.5996,300,144950,
BOSCHLTD_F1,05/04/2023,09:28:00,19269.5996,19269.5996,19269.5996,19269.5996,50,144950,
BOSCHLTD_F1,05/04/2023,09:29:00,19276.4004,19276.4004,19275.0000,19275.0000,400,144100,
BOSCHLTD_F1,05/04/2023,09:30:00,19238.0996,19270.0000,19236.9492,19270.0000,950,144100,
BOSCHLTD_F1,05/04/2023,09:31:00,19265.0000,19265.0000,19265.0000,19265.0000,50,144100,
BOSCHLTD_F1,05/04/2023,09:32:00,19265.0000,19265.0000,19265.0000,19265.0000,150,144100,
BOSCHLTD_F1,05/04/2023,09:34:00,19279.4492,19300.5508,19265.0000,19300.5508,950,144300,
BOSCHLTD_F1,05/04/2023,09:35:00,19266.0000,19296.1504,19265.0000,19265.0000,1250,142250,
BOSCHLTD_F1,05/04/2023,09:36:00,19289.9492,19289.9492,19270.0000,19273.4004,300,142250,
BOSCHLTD_F1,05/04/2023,09:37:00,19295.9004,19295.9004,19279.9492,19283.8496,1400,142250,
BOSCHLTD_F1,05/04/2023,09:38:00,19280.0000,19280.0000,19274.0508,19276.4492,250,142750,
BOSCHLTD_F1,05/04/2023,09:39:00,19274.0996,19274.0996,19274.0508,19274.0508,150,142750,
BOSCHLTD_F1,05/04/2023,09:41:00,19276.0508,19276.0508,19276.0508,19276.0508,750,142500,
BOSCHLTD_F1,05/04/2023,09:42:00,19300.0000,19300.6504,19300.0000,19300.6504,150,142500,
BOSCHLTD_F1,05/04/2023,09:43:00,19300.0000,19300.0000,19300.0000,19300.0000,300,142500,
BOSCHLTD_F1,05/04/2023,09:44:00,19300.0000,19300.0000,19276.0508,19276.0508,600,142650,
BOSCHLTD_F1,05/04/2023,09:49:00,19292.0000,19292.0000,19292.0000,19292.0000,50,142550,
BOSCHLTD_F1,05/04/2023,09:50:00,19285.0000,19285.0000,19285.0000,19285.0000,100,142550,
BOSCHLTD_F1,05/04/2023,09:52:00,19285.0000,19285.0000,19285.0000,19285.0000,200,142650,
BOSCHLTD_F1,05/04/2023,09:53:00,19300.0000,19300.0000,19300.0000,19300.0000,350,142650,
BOSCHLTD_F1,05/04/2023,09:54:00,19302.4004,19336.3008,19302.4004,19336.3008,350,142650,
BOSCHLTD_F1,05/04/2023,09:55:00,19322.4492,19322.4492,19322.4492,19322.4492,350,142650,
BOSCHLTD_F1,05/04/2023,09:56:00,19350.0000,19360.3496,19328.2500,19359.6504,800,142650,
BOSCHLTD_F1,05/04/2023,09:57:00,19370.0000,19390.0000,19368.5000,19368.5996,350,143150,
BOSCHLTD_F1,05/04/2023,09:58:00,19400.0000,19420.0000,19380.4004,19420.0000,550,143150,
BOSCHLTD_F1,05/04/2023,09:59:00,19400.1504,19445.0000,19400.1504,19404.4492,2100,143250,
BOSCHLTD_F1,05/04/2023,10:00:00,19378.7500,19384.5996,19370.0000,19384.5996,150,143250,
BOSCHLTD_F1,05/04/2023,10:01:00,19388.8496,19425.0000,19388.8496,19425.0000,250,143250,
BOSCHLTD_F1,05/04/2023,10:02:00,19439.0000,19475.0000,19439.0000,19475.0000,1000,143350,
BOSCHLTD_F1,05/04/2023,10:03:00,19475.0000,19475.0000,19390.6992,19390.6992,2750,143350,
BOSCHLTD_F1,05/04/2023,10:04:00,19416.8008,19416.8008,19416.8008,19416.8008,50,143350,
BOSCHLTD_F1,05/04/2023,10:05:00,19400.0000,19400.0000,19400.0000,19400.0000,50,142450,
BOSCHLTD_F1,05/04/2023,10:06:00,19409.9492,19409.9492,19392.5000,19392.5000,700,142450,
BOSCHLTD_F1,05/04/2023,10:07:00,19418.0508,19418.0508,19418.0508,19418.0508,50,142450,
BOSCHLTD_F1,05/04/2023,10:08:00,19425.4492,19425.4492,19425.4492,19425.4492,50,142450,
BOSCHLTD_F1,05/04/2023,10:09:00,19465.0000,19480.0000,19465.0000,19465.5996,1150,142850,
BOSCHLTD_F1,05/04/2023,10:10:00,19486.5996,19509.0000,19486.5996,19509.0000,1100,142850,
BOSCHLTD_F1,05/04/2023,10:11:00,19531.5508,19560.0000,19531.5508,19560.0000,1100,143350,
BOSCHLTD_F1,05/04/2023,10:12:00,19565.4004,19574.8496,19530.0508,19530.0508,1150,143350,
BOSCHLTD_F1,05/04/2023,10:13:00,19511.5996,19511.5996,19511.5996,19511.5996,100,143350,
BOSCHLTD_F1,05/04/2023,10:14:00,19535.0000,19578.4492,19535.0000,19578.4492,1100,142850,
BOSCHLTD_F1,05/04/2023,10:16:00,19530.0000,19530.0000,19498.6992,19498.6992,300,142850,
