<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,05/08/2023,14:22:00,193.0000,193.0000,193.0000,193.0000,3600,2160000,
EXIDEIND_F2,05/08/2023,14:30:00,193.0000,193.4000,193.0000,193.4000,7200,2163600,
EXIDEIND_F2,05/08/2023,14:35:00,193.4000,193.5000,193.4000,193.5000,28800,2163600,
EXIDEIND_F2,05/08/2023,14:36:00,193.5000,193.5000,193.5000,193.5000,21600,2167200,
EXIDEIND_F2,05/08/2023,14:44:00,192.7500,193.2500,192.7500,193.2500,14400,2167200,
EXIDEIND_F2,05/08/2023,14:55:00,193.2500,193.2500,193.2500,193.2500,28800,2163600,
EXIDEIND_F2,05/08/2023,14:57:00,192.7500,192.7500,192.7500,192.7500,7200,2163600,
EXIDEIND_F2,05/08/2023,15:08:00,192.7500,192.7500,192.7500,192.7500,3600,2145600,
EXIDEIND_F2,05/08/2023,15:10:00,192.7500,193.1000,192.7500,193.1000,14400,2142000,
EXIDEIND_F2,05/08/2023,15:12:00,193.1000,193.1000,193.1000,193.1000,3600,2142000,
EXIDEIND_F2,05/08/2023,15:14:00,193.1500,193.1500,193.1500,193.1500,3600,2142000,
EXIDEIND_F2,05/08/2023,15:17:00,193.0500,193.1500,193.0500,193.1500,7200,2145600,
EXIDEIND_F2,05/08/2023,15:18:00,193.2000,193.2000,193.1500,193.1500,7200,2145600,
EXIDEIND_F2,05/08/2023,15:19:00,192.8000,192.8000,192.8000,192.8000,7200,2145600,
EXIDEIND_F2,05/08/2023,15:22:00,193.3000,193.3000,193.3000,193.3000,3600,2142000,
EXIDEIND_F2,05/08/2023,15:24:00,193.4000,193.4000,193.3500,193.3500,7200,2138400,
EXIDEIND_F2,05/08/2023,15:25:00,193.1500,193.1500,193.1500,193.1500,3600,2138400,
EXIDEIND_F2,05/08/2023,15:26:00,192.8500,192.8500,192.8500,192.8500,3600,2138400,
EXIDEIND_F2,05/08/2023,15:27:00,192.8500,192.8500,192.8500,192.8500,3600,2138400,
EXIDEIND_F2,05/08/2023,15:28:00,193.1000,193.1000,193.1000,193.1000,3600,2138400,
EXIDEIND_F2,05/08/2023,15:29:00,192.8000,192.8000,192.8000,192.8000,7200,2138400,
EXIDEIND_F2,05/09/2023,09:15:00,191.4000,192.4000,191.4000,192.4000,7202,2124000,
EXIDEIND_F2,05/09/2023,09:18:00,193.5000,193.5000,193.5000,193.5000,18000,2127600,
EXIDEIND_F2,05/09/2023,09:25:00,193.3000,193.3000,193.3000,193.3000,3600,2124000,
EXIDEIND_F2,05/09/2023,09:33:00,192.9000,192.9000,192.9000,192.9000,3600,2124000,
EXIDEIND_F2,05/09/2023,09:41:00,192.3000,192.3000,192.3000,192.3000,3600,2124000,
EXIDEIND_F2,05/09/2023,09:45:00,192.4000,192.4000,192.4000,192.4000,3600,2127600,
EXIDEIND_F2,05/09/2023,09:46:00,192.6000,192.6000,192.6000,192.6000,3600,2127600,
EXIDEIND_F2,05/09/2023,09:47:00,193.0000,193.0000,193.0000,193.0000,3600,2127600,
EXIDEIND_F2,05/09/2023,09:52:00,193.0000,193.0000,192.7500,192.7500,7200,2131200,
EXIDEIND_F2,05/09/2023,09:56:00,194.0500,194.0500,194.0500,194.0500,3600,2131200,
EXIDEIND_F2,05/09/2023,10:07:00,194.4500,194.5000,194.4500,194.5000,7200,2134800,
EXIDEIND_F2,05/09/2023,10:12:00,194.5000,194.5000,194.5000,194.5000,3600,2138400,
EXIDEIND_F2,05/09/2023,10:25:00,194.2500,194.2500,194.2500,194.2500,3600,2142000,
EXIDEIND_F2,05/09/2023,10:57:00,194.2500,194.2500,194.2500,194.2500,3600,2142000,
EXIDEIND_F2,05/09/2023,11:06:00,193.8000,193.8000,193.8000,193.8000,3600,2145600,
EXIDEIND_F2,05/09/2023,11:07:00,193.6000,193.6000,193.6000,193.6000,3600,2145600,
EXIDEIND_F2,05/09/2023,11:24:00,192.8000,192.8000,192.8000,192.8000,3600,2149200,
EXIDEIND_F2,05/09/2023,11:28:00,192.4500,192.4500,192.4500,192.4500,3600,2152800,
EXIDEIND_F2,05/09/2023,11:39:00,192.2000,192.2000,192.2000,192.2000,3600,2156400,
EXIDEIND_F2,05/09/2023,11:45:00,192.0500,192.0500,192.0500,192.0500,3600,2156400,
EXIDEIND_F2,05/09/2023,11:54:00,191.8000,191.8000,191.8000,191.8000,3600,2152800,
EXIDEIND_F2,05/09/2023,11:56:00,191.6000,191.6000,191.6000,191.6000,3600,2152800,
EXIDEIND_F2,05/09/2023,12:01:00,191.8500,191.8500,191.8500,191.8500,3600,2152800,
EXIDEIND_F2,05/09/2023,12:12:00,192.3500,192.3500,192.3500,192.3500,3600,2152800,
EXIDEIND_F2,05/09/2023,12:15:00,191.9500,191.9500,191.9500,191.9500,3600,2156400,
EXIDEIND_F2,05/09/2023,12:17:00,191.7500,191.7500,191.7500,191.7500,3600,2156400,
EXIDEIND_F2,05/09/2023,12:23:00,191.6000,191.6000,191.6000,191.6000,3600,2160000,
EXIDEIND_F2,05/09/2023,12:32:00,191.5500,191.5500,191.5500,191.5500,3600,2163600,
EXIDEIND_F2,05/09/2023,12:35:00,191.2000,191.2000,191.2000,191.2000,21600,2167200,
EXIDEIND_F2,05/09/2023,12:36:00,190.8000,190.8000,190.8000,190.8000,14400,2178000,
EXIDEIND_F2,05/09/2023,12:55:00,190.8000,190.8000,190.8000,190.8000,7200,2181600,
EXIDEIND_F2,05/09/2023,13:01:00,191.1500,191.1500,191.1500,191.1500,3600,2181600,
EXIDEIND_F2,05/09/2023,13:05:00,190.8000,190.8000,190.8000,190.8000,3600,2185200,
EXIDEIND_F2,05/09/2023,13:38:00,190.8000,190.8000,190.8000,190.8000,3600,2185200,
EXIDEIND_F2,05/09/2023,13:58:00,190.9500,190.9500,190.9500,190.9500,10800,2185200,
EXIDEIND_F2,05/09/2023,14:00:00,190.6500,190.6500,190.6500,190.6500,7200,2178000,
EXIDEIND_F2,05/09/2023,14:02:00,190.6000,190.6000,190.4000,190.4000,10800,2178000,
EXIDEIND_F2,05/09/2023,14:04:00,190.4000,190.4000,190.4000,190.4000,39600,2188800,
EXIDEIND_F2,05/09/2023,14:08:00,190.7500,190.7500,190.7500,190.7500,3600,2221200,
EXIDEIND_F2,05/09/2023,14:20:00,191.8000,191.8000,191.8000,191.8000,3600,2224800,
EXIDEIND_F2,05/09/2023,14:38:00,192.3000,192.3000,192.3000,192.3000,3600,2224800,
EXIDEIND_F2,05/09/2023,15:06:00,192.0500,192.0500,192.0500,192.0500,3600,2221200,
EXIDEIND_F2,05/09/2023,15:07:00,191.9500,191.9500,191.9500,191.9500,7200,2221200,
EXIDEIND_F2,05/09/2023,15:10:00,191.9500,191.9500,191.9500,191.9500,3600,2228400,
EXIDEIND_F2,05/09/2023,15:24:00,191.4500,191.4500,191.4500,191.4500,3600,2228400,
EXIDEIND_F2,05/09/2023,15:25:00,191.7500,191.7500,191.7500,191.7500,3600,2224800,
EXIDEIND_F2,05/09/2023,15:28:00,191.7000,191.7000,191.7000,191.7000,7200,2224800,
EXIDEIND_F2,05/09/2023,15:29:00,191.8500,191.8500,191.8500,191.8500,3600,2224800,
EXIDEIND_F2,05/10/2023,09:15:00,191.0500,191.0500,191.0000,191.0000,7202,2221200,
EXIDEIND_F2,05/10/2023,09:16:00,190.5000,190.5000,190.5000,190.5000,3600,2221200,
EXIDEIND_F2,05/10/2023,09:19:00,190.5000,190.5000,190.5000,190.5000,7200,2221200,
EXIDEIND_F2,05/10/2023,09:25:00,190.7500,190.7500,190.7500,190.7500,3600,2214000,
EXIDEIND_F2,05/10/2023,09:30:00,190.7000,190.7000,190.7000,190.7000,3600,2210400,
EXIDEIND_F2,05/10/2023,09:31:00,190.0000,190.0000,190.0000,190.0000,7200,2210400,
EXIDEIND_F2,05/10/2023,09:32:00,190.0000,190.0000,190.0000,190.0000,3600,2210400,
EXIDEIND_F2,05/10/2023,09:43:00,190.0000,190.0000,190.0000,190.0000,3600,2210400,
EXIDEIND_F2,05/10/2023,09:49:00,189.8500,189.8500,189.5000,189.5000,10800,2210400,
EXIDEIND_F2,05/10/2023,09:50:00,189.4500,189.4500,189.4500,189.4500,10800,2210400,
EXIDEIND_F2,05/10/2023,10:00:00,189.4500,189.4500,189.4500,189.4500,3600,2221200,
EXIDEIND_F2,05/10/2023,10:12:00,189.5000,189.5000,189.5000,189.5000,3600,2217600,
EXIDEIND_F2,05/10/2023,10:19:00,189.6500,189.6500,189.6500,189.6500,3600,2217600,
EXIDEIND_F2,05/10/2023,10:35:00,190.1500,190.1500,190.1500,190.1500,3600,2214000,
EXIDEIND_F2,05/10/2023,10:58:00,189.6000,189.6000,189.6000,189.6000,3600,2214000,
EXIDEIND_F2,05/10/2023,10:59:00,189.2000,189.2000,189.2000,189.2000,3600,2214000,
EXIDEIND_F2,05/10/2023,11:00:00,189.2000,189.2000,189.2000,189.2000,3600,2214000,
EXIDEIND_F2,05/10/2023,11:03:00,189.0000,189.0000,189.0000,189.0000,3600,2217600,
EXIDEIND_F2,05/10/2023,11:05:00,188.9000,188.9000,188.8500,188.8500,18000,2217600,
EXIDEIND_F2,05/10/2023,11:20:00,189.1500,189.1500,189.1500,189.1500,3600,2228400,
EXIDEIND_F2,05/10/2023,11:40:00,189.2500,189.3000,189.2500,189.3000,75600,2232000,
EXIDEIND_F2,05/10/2023,11:41:00,189.2500,189.4000,189.2500,189.4000,36000,2232000,
EXIDEIND_F2,05/10/2023,11:44:00,189.4000,189.4000,189.3000,189.3000,18000,2336400,
EXIDEIND_F2,05/10/2023,11:45:00,189.4000,189.4000,189.4000,189.4000,14400,2336400,
EXIDEIND_F2,05/10/2023,11:48:00,189.6000,189.6000,189.6000,189.6000,7200,2361600,
EXIDEIND_F2,05/10/2023,11:49:00,189.6000,189.6000,189.6000,189.6000,3600,2361600,
EXIDEIND_F2,05/10/2023,12:02:00,190.0000,190.0000,190.0000,190.0000,21600,2365200,
EXIDEIND_F2,05/10/2023,12:06:00,190.0000,190.0000,190.0000,190.0000,7200,2386800,
EXIDEIND_F2,05/10/2023,12:12:00,189.8000,189.8000,189.8000,189.8000,7200,2394000,
EXIDEIND_F2,05/10/2023,12:16:00,190.0000,190.0000,190.0000,190.0000,7200,2401200,
EXIDEIND_F2,05/10/2023,14:16:00,189.8000,189.8000,189.8000,189.8000,14400,2404800,
EXIDEIND_F2,05/10/2023,14:17:00,189.8000,189.8000,189.6500,189.6500,64800,2404800,
EXIDEIND_F2,05/10/2023,14:20:00,189.7500,189.7500,189.7500,189.7500,7200,2473200,
EXIDEIND_F2,05/10/2023,14:22:00,189.7500,189.7500,189.7500,189.7500,3600,2480400,
EXIDEIND_F2,05/10/2023,14:23:00,189.7500,189.7500,189.7500,189.7500,3600,2480400,
EXIDEIND_F2,05/10/2023,14:25:00,189.7500,189.7500,189.7500,189.7500,7200,2487600,
EXIDEIND_F2,05/10/2023,14:27:00,189.7500,189.7500,189.7500,189.7500,3600,2494800,
EXIDEIND_F2,05/10/2023,14:29:00,189.7500,189.7500,189.7500,189.7500,3600,2494800,
EXIDEIND_F2,05/10/2023,14:30:00,189.9500,189.9500,189.9500,189.9500,3600,2502000,
EXIDEIND_F2,05/10/2023,14:34:00,189.7500,189.7500,189.7000,189.7000,10800,2502000,
EXIDEIND_F2,05/10/2023,14:42:00,189.7500,189.7500,189.7500,189.7500,3600,2509200,
EXIDEIND_F2,05/10/2023,14:55:00,189.5000,189.5000,189.5000,189.5000,3600,2512800,
EXIDEIND_F2,05/10/2023,14:58:00,189.6500,189.6500,189.6500,189.6500,7200,2512800,
EXIDEIND_F2,05/10/2023,15:00:00,189.9000,189.9000,189.9000,189.9000,3600,2512800,
EXIDEIND_F2,05/10/2023,15:01:00,189.8500,189.8500,189.8500,189.8500,7200,2512800,
EXIDEIND_F2,05/10/2023,15:03:00,190.0000,190.0000,190.0000,190.0000,3600,2512800,
EXIDEIND_F2,05/10/2023,15:11:00,190.6000,190.6000,190.6000,190.6000,3600,2512800,
EXIDEIND_F2,05/10/2023,15:12:00,190.8000,190.9000,190.5500,190.9000,18000,2509200,
EXIDEIND_F2,05/10/2023,15:15:00,190.6000,190.6000,190.6000,190.6000,3600,2505600,
EXIDEIND_F2,05/10/2023,15:25:00,190.3500,190.3500,190.3500,190.3500,18000,2505600,
EXIDEIND_F2,05/11/2023,09:15:00,190.9500,191.0000,190.9500,191.0000,7202,2512800,
EXIDEIND_F2,05/11/2023,09:17:00,191.4000,191.4000,191.4000,191.4000,3600,2512800,
EXIDEIND_F2,05/11/2023,09:18:00,191.4000,191.4000,191.4000,191.4000,3600,2505600,
EXIDEIND_F2,05/11/2023,09:22:00,191.4000,191.4000,191.4000,191.4000,3600,2509200,
EXIDEIND_F2,05/11/2023,09:23:00,190.8500,190.8500,190.8500,190.8500,3600,2509200,
EXIDEIND_F2,05/11/2023,09:26:00,190.3500,190.3500,190.0000,190.0000,18000,2516400,
EXIDEIND_F2,05/11/2023,09:27:00,189.6500,189.6500,189.6500,189.6500,10800,2516400,
EXIDEIND_F2,05/11/2023,09:41:00,189.6500,189.9500,189.6500,189.9500,7200,2530800,
EXIDEIND_F2,05/11/2023,09:45:00,190.5000,190.5000,190.5000,190.5000,7200,2530800,
EXIDEIND_F2,05/11/2023,09:51:00,190.4000,190.4000,190.4000,190.4000,3600,2538000,
EXIDEIND_F2,05/11/2023,09:55:00,190.0500,190.0500,190.0500,190.0500,3600,2541600,
EXIDEIND_F2,05/11/2023,09:56:00,190.1000,190.1000,190.1000,190.1000,3600,2541600,
EXIDEIND_F2,05/11/2023,10:03:00,190.2500,190.2500,190.2500,190.2500,3600,2541600,
EXIDEIND_F2,05/11/2023,10:04:00,190.6000,190.6000,190.6000,190.6000,3600,2541600,
EXIDEIND_F2,05/11/2023,10:10:00,190.7000,190.7000,190.7000,190.7000,3600,2541600,
EXIDEIND_F2,05/11/2023,10:11:00,190.8000,190.8000,190.7500,190.7500,14400,2541600,
EXIDEIND_F2,05/11/2023,10:15:00,191.1000,191.1000,191.1000,191.1000,3600,2541600,
EXIDEIND_F2,05/11/2023,10:18:00,191.5000,191.5000,191.5000,191.5000,3600,2541600,
EXIDEIND_F2,05/11/2023,10:19:00,191.5000,191.5000,191.5000,191.5000,10800,2541600,
EXIDEIND_F2,05/11/2023,10:27:00,191.3000,191.3000,191.3000,191.3000,3600,2541600,
EXIDEIND_F2,05/11/2023,10:32:00,191.3000,191.3000,191.3000,191.3000,3600,2545200,
EXIDEIND_F2,05/11/2023,10:33:00,191.4500,191.4500,191.4500,191.4500,3600,2545200,
EXIDEIND_F2,05/11/2023,10:35:00,191.5000,191.5000,191.5000,191.5000,3600,2545200,
EXIDEIND_F2,05/11/2023,10:36:00,191.6000,191.6000,191.6000,191.6000,3600,2545200,
EXIDEIND_F2,05/11/2023,11:10:00,191.6000,191.6000,191.6000,191.6000,3600,2548800,
EXIDEIND_F2,05/11/2023,11:43:00,190.9000,190.9000,190.9000,190.9000,7200,2552400,
EXIDEIND_F2,05/11/2023,11:47:00,190.0000,190.0000,190.0000,190.0000,7200,2556000,
EXIDEIND_F2,05/11/2023,11:55:00,190.0000,190.0000,190.0000,190.0000,7200,2559600,
EXIDEIND_F2,05/11/2023,11:56:00,189.7500,189.7500,189.7000,189.7000,14400,2559600,
EXIDEIND_F2,05/11/2023,12:01:00,190.0000,190.0000,190.0000,190.0000,3600,2566800,
EXIDEIND_F2,05/11/2023,12:27:00,190.3500,190.3500,190.2000,190.2000,7200,2570400,
EXIDEIND_F2,05/11/2023,12:59:00,190.7500,190.7500,190.7500,190.7500,3600,2570400,
EXIDEIND_F2,05/11/2023,14:20:00,191.6000,191.6000,191.6000,191.6000,7200,2566800,
EXIDEIND_F2,05/11/2023,14:21:00,191.9500,192.3500,191.9500,192.3500,18000,2556000,
EXIDEIND_F2,05/11/2023,14:22:00,192.3500,192.5000,192.3500,192.5000,7200,2556000,
EXIDEIND_F2,05/11/2023,14:23:00,192.6500,192.6500,192.6500,192.6500,3600,2556000,
EXIDEIND_F2,05/11/2023,14:26:00,192.6500,192.6500,192.6500,192.6500,3600,2566800,
EXIDEIND_F2,05/11/2023,14:31:00,191.9000,191.9000,191.9000,191.9000,3600,2566800,
EXIDEIND_F2,05/11/2023,14:32:00,192.1000,192.1000,192.1000,192.1000,3600,2566800,
EXIDEIND_F2,05/11/2023,14:40:00,192.1000,192.1000,192.1000,192.1000,3600,2563200,
EXIDEIND_F2,05/11/2023,14:44:00,192.0000,192.0000,192.0000,192.0000,3600,2563200,
EXIDEIND_F2,05/11/2023,15:00:00,191.6000,191.6000,191.6000,191.6000,3600,2563200,
EXIDEIND_F2,05/11/2023,15:02:00,191.6000,191.6000,191.6000,191.6000,3600,2566800,
EXIDEIND_F2,05/11/2023,15:19:00,191.7500,191.7500,191.7500,191.7500,7200,2566800,
EXIDEIND_F2,05/11/2023,15:21:00,191.7000,191.7000,191.7000,191.7000,3600,2566800,
EXIDEIND_F2,05/11/2023,15:26:00,191.7000,191.7000,191.7000,191.7000,3600,2563200,
EXIDEIND_F2,05/11/2023,15:27:00,191.7500,191.7500,191.7500,191.7500,3600,2563200,
EXIDEIND_F2,05/11/2023,15:28:00,191.6500,191.6500,191.6000,191.6000,7200,2563200,
EXIDEIND_F2,05/12/2023,09:15:00,192.2500,192.3000,192.2500,192.2500,10802,2566800,
EXIDEIND_F2,05/12/2023,09:16:00,192.3000,192.3000,192.0000,192.0000,7200,2566800,
EXIDEIND_F2,05/12/2023,09:17:00,192.0000,192.0000,192.0000,192.0000,7200,2566800,
EXIDEIND_F2,05/12/2023,09:18:00,193.2500,193.2500,193.2500,193.2500,3600,2548800,
EXIDEIND_F2,05/12/2023,09:19:00,193.3000,193.3000,193.3000,193.3000,3600,2548800,
EXIDEIND_F2,05/12/2023,09:21:00,193.3000,193.3000,193.3000,193.3000,7200,2552400,
EXIDEIND_F2,05/12/2023,09:22:00,192.4000,192.4000,192.3500,192.3500,7200,2552400,
EXIDEIND_F2,05/12/2023,09:24:00,192.4500,192.4500,192.4500,192.4500,10800,2541600,
EXIDEIND_F2,05/12/2023,09:25:00,192.9500,192.9500,192.9500,192.9500,10800,2541600,
EXIDEIND_F2,05/12/2023,09:27:00,193.1000,193.1000,193.1000,193.1000,3600,2541600,
EXIDEIND_F2,05/12/2023,09:28:00,193.1500,193.1500,193.1500,193.1500,7200,2541600,
EXIDEIND_F2,05/12/2023,09:29:00,193.6000,193.6000,193.6000,193.6000,3600,2545200,
EXIDEIND_F2,05/12/2023,09:30:00,193.6000,193.6500,193.6000,193.6500,21600,2545200,
EXIDEIND_F2,05/12/2023,09:31:00,193.8500,193.9500,193.8500,193.9500,18000,2545200,
EXIDEIND_F2,05/12/2023,09:34:00,193.9500,193.9500,193.9500,193.9500,7200,2548800,
EXIDEIND_F2,05/12/2023,09:35:00,193.1500,193.1500,193.1500,193.1500,3600,2548800,
EXIDEIND_F2,05/12/2023,09:36:00,193.1500,193.1500,193.1500,193.1500,3600,2548800,
EXIDEIND_F2,05/12/2023,09:37:00,193.1500,193.1500,193.1500,193.1500,3600,2548800,
EXIDEIND_F2,05/12/2023,09:39:00,193.5500,193.5500,193.5500,193.5500,3600,2548800,
EXIDEIND_F2,05/12/2023,09:47:00,192.8000,192.8000,192.8000,192.8000,3600,2552400,
EXIDEIND_F2,05/12/2023,09:51:00,193.2000,193.2500,193.2000,193.2500,7200,2556000,
EXIDEIND_F2,05/12/2023,09:53:00,193.5500,193.5500,193.5500,193.5500,3600,2556000,
EXIDEIND_F2,05/12/2023,09:54:00,193.6500,193.6500,193.6500,193.6500,3600,2556000,
EXIDEIND_F2,05/12/2023,09:55:00,193.0500,193.0500,193.0500,193.0500,7200,2556000,
EXIDEIND_F2,05/12/2023,09:57:00,193.5000,193.5000,193.5000,193.5000,3600,2559600,
EXIDEIND_F2,05/12/2023,09:59:00,193.6500,193.6500,193.6500,193.6500,10800,2559600,
EXIDEIND_F2,05/12/2023,10:00:00,193.8000,193.8000,193.8000,193.8000,14400,2559600,
EXIDEIND_F2,05/12/2023,10:02:00,193.8000,193.8000,193.8000,193.8000,3600,2559600,
EXIDEIND_F2,05/12/2023,10:05:00,193.7000,193.7000,193.7000,193.7000,3600,2556000,
EXIDEIND_F2,05/12/2023,10:07:00,193.7500,193.7500,193.7500,193.7500,3600,2556000,
EXIDEIND_F2,05/12/2023,10:08:00,193.8000,193.8000,193.8000,193.8000,3600,2556000,
EXIDEIND_F2,05/12/2023,10:09:00,194.0000,194.0000,194.0000,194.0000,14400,2548800,
EXIDEIND_F2,05/12/2023,10:10:00,194.1500,194.1500,194.1500,194.1500,7200,2548800,
EXIDEIND_F2,05/12/2023,10:11:00,194.0000,194.0000,194.0000,194.0000,3600,2552400,
EXIDEIND_F2,05/12/2023,10:12:00,194.1000,194.5000,194.1000,194.5000,18000,2552400,
EXIDEIND_F2,05/12/2023,10:13:00,194.5000,194.5000,194.5000,194.5000,3600,2552400,
EXIDEIND_F2,05/12/2023,10:15:00,194.2000,194.2000,194.2000,194.2000,3600,2556000,
EXIDEIND_F2,05/12/2023,10:18:00,194.2000,194.6000,194.2000,194.6000,25200,2552400,
EXIDEIND_F2,05/12/2023,10:23:00,194.6000,194.6000,194.6000,194.6000,72000,2538000,
EXIDEIND_F2,05/12/2023,10:24:00,194.6000,194.6000,194.6000,194.6000,64800,2538000,
EXIDEIND_F2,05/12/2023,10:25:00,194.2000,194.2000,194.2000,194.2000,7200,2538000,
EXIDEIND_F2,05/12/2023,10:28:00,193.9500,193.9500,193.9500,193.9500,7200,2534400,
EXIDEIND_F2,05/12/2023,10:30:00,193.9500,193.9500,193.9500,193.9500,21600,2527200,
EXIDEIND_F2,05/12/2023,10:35:00,194.0000,194.0000,194.0000,194.0000,3600,2534400,
EXIDEIND_F2,05/12/2023,10:36:00,194.4000,194.4000,194.4000,194.4000,10800,2534400,
EXIDEIND_F2,05/12/2023,10:37:00,194.5000,194.5000,194.5000,194.5000,10800,2534400,
EXIDEIND_F2,05/12/2023,10:40:00,194.5000,194.5000,194.5000,194.5000,21600,2548800,
EXIDEIND_F2,05/12/2023,10:43:00,194.5500,194.5500,194.5500,194.5500,7200,2566800,
EXIDEIND_F2,05/12/2023,10:44:00,194.2500,194.2500,194.2500,194.2500,3600,2566800,
EXIDEIND_F2,05/12/2023,10:47:00,193.6500,193.6500,193.6500,193.6500,7200,2566800,
EXIDEIND_F2,05/12/2023,10:48:00,193.5000,193.6500,193.5000,193.6500,14400,2566800,
EXIDEIND_F2,05/12/2023,10:49:00,194.0000,194.0000,194.0000,194.0000,7200,2566800,
EXIDEIND_F2,05/12/2023,10:50:00,194.3500,194.5500,194.3500,194.5500,10800,2574000,
EXIDEIND_F2,05/12/2023,10:51:00,194.4500,194.4500,194.4500,194.4500,3600,2574000,
EXIDEIND_F2,05/12/2023,10:52:00,194.4500,194.4500,194.4500,194.4500,3600,2574000,
EXIDEIND_F2,05/12/2023,10:53:00,194.3000,194.3000,194.3000,194.3000,3600,2574000,
EXIDEIND_F2,05/12/2023,10:56:00,194.3000,194.3000,194.3000,194.3000,3600,2574000,
EXIDEIND_F2,05/12/2023,10:57:00,194.2000,194.2000,194.2000,194.2000,3600,2574000,
EXIDEIND_F2,05/12/2023,10:58:00,194.1500,194.1500,194.1500,194.1500,3600,2574000,
EXIDEIND_F2,05/12/2023,11:00:00,193.9500,193.9500,193.9500,193.9500,7200,2574000,
EXIDEIND_F2,05/12/2023,11:05:00,194.4500,194.4500,194.4500,194.4500,32400,2574000,
EXIDEIND_F2,05/12/2023,11:09:00,194.1000,194.1000,194.1000,194.1000,10800,2570400,
EXIDEIND_F2,05/12/2023,11:21:00,193.9500,193.9500,193.9500,193.9500,3600,2563200,
EXIDEIND_F2,05/12/2023,11:28:00,193.9500,193.9500,193.9500,193.9500,61200,2559600,
EXIDEIND_F2,05/12/2023,11:29:00,193.9500,193.9500,193.9500,193.9500,7200,2559600,
EXIDEIND_F2,05/12/2023,11:34:00,194.2500,194.2500,194.2500,194.2500,3600,2628000,
EXIDEIND_F2,05/12/2023,11:40:00,194.2500,194.2500,194.2500,194.2500,7200,2628000,
EXIDEIND_F2,05/12/2023,12:02:00,193.9500,193.9500,193.9500,193.9500,3600,2635200,
EXIDEIND_F2,05/12/2023,12:06:00,193.9500,193.9500,193.9500,193.9500,32400,2631600,
EXIDEIND_F2,05/12/2023,12:16:00,194.2500,194.2500,194.2500,194.2500,3600,2664000,
EXIDEIND_F2,05/12/2023,12:25:00,194.2500,194.2500,194.2500,194.2500,3600,2664000,
EXIDEIND_F2,05/12/2023,12:26:00,194.2500,194.2500,194.2500,194.2500,3600,2660400,
EXIDEIND_F2,05/12/2023,12:41:00,194.0500,194.0500,194.0500,194.0500,3600,2656800,
EXIDEIND_F2,05/12/2023,12:51:00,194.0500,194.0500,194.0500,194.0500,3600,2656800,
EXIDEIND_F2,05/12/2023,13:06:00,194.0500,194.0500,194.0500,194.0500,7200,2653200,
EXIDEIND_F2,05/12/2023,13:08:00,194.0500,194.0500,194.0500,194.0500,3600,2653200,
EXIDEIND_F2,05/12/2023,13:09:00,194.0500,194.0500,194.0500,194.0500,7200,2664000,
EXIDEIND_F2,05/12/2023,13:17:00,194.1000,194.1000,194.1000,194.1000,3600,2671200,
EXIDEIND_F2,05/12/2023,13:24:00,194.3500,194.3500,194.3500,194.3500,7200,2667600,
EXIDEIND_F2,05/12/2023,13:42:00,194.2000,194.2000,194.2000,194.2000,3600,2671200,
EXIDEIND_F2,05/12/2023,13:56:00,193.5500,193.5500,193.5500,193.5500,3600,2671200,
EXIDEIND_F2,05/12/2023,13:59:00,193.6000,193.6000,193.6000,193.6000,3600,2671200,
EXIDEIND_F2,05/12/2023,14:14:00,193.0000,193.0000,193.0000,193.0000,3600,2671200,
EXIDEIND_F2,05/12/2023,14:18:00,192.8500,192.8500,192.8500,192.8500,3600,2674800,
EXIDEIND_F2,05/12/2023,14:27:00,192.9500,192.9500,192.9500,192.9500,10800,2674800,
EXIDEIND_F2,05/12/2023,14:31:00,193.0000,193.0000,193.0000,193.0000,3600,2671200,
EXIDEIND_F2,05/12/2023,14:32:00,192.9000,192.9000,192.9000,192.9000,3600,2671200,
EXIDEIND_F2,05/12/2023,14:35:00,192.6500,192.6500,192.6500,192.6500,3600,2671200,
EXIDEIND_F2,05/12/2023,14:39:00,192.5500,192.5500,192.5500,192.5500,3600,2671200,
EXIDEIND_F2,05/12/2023,14:46:00,192.4000,192.4000,192.4000,192.4000,3600,2671200,
EXIDEIND_F2,05/12/2023,14:47:00,192.4000,192.4000,192.4000,192.4000,3600,2671200,
EXIDEIND_F2,05/12/2023,14:49:00,192.2500,192.2500,192.2500,192.2500,3600,2671200,
EXIDEIND_F2,05/12/2023,14:51:00,192.2000,192.2000,192.2000,192.2000,10800,2671200,
EXIDEIND_F2,05/12/2023,14:52:00,192.3000,192.3000,192.3000,192.3000,7200,2671200,
EXIDEIND_F2,05/12/2023,14:53:00,192.4500,192.4500,192.4500,192.4500,3600,2671200,
EXIDEIND_F2,05/12/2023,14:55:00,192.4500,192.4500,192.3500,192.3500,25200,2678400,
EXIDEIND_F2,05/12/2023,15:00:00,192.3500,192.3500,192.3500,192.3500,3600,2700000,
EXIDEIND_F2,05/12/2023,15:01:00,192.0000,192.0000,192.0000,192.0000,3600,2700000,
EXIDEIND_F2,05/12/2023,15:05:00,192.0000,192.0000,192.0000,192.0000,7200,2703600,
EXIDEIND_F2,05/12/2023,15:08:00,192.0000,192.0000,191.9500,191.9500,7200,2703600,
EXIDEIND_F2,05/12/2023,15:10:00,191.9500,191.9500,191.9500,191.9500,3600,2710800,
