<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F1,05/03/2023,11:18:00,443.3000,443.3000,443.3000,443.3000,3000,7618500,
SUNTV_F1,05/03/2023,11:20:00,443.3000,443.5000,443.3000,443.5000,9000,7618500,
SUNTV_F1,05/03/2023,11:21:00,443.2000,443.2000,443.0000,443.0000,9000,7615500,
SUNTV_F1,05/03/2023,11:22:00,442.9000,442.9000,442.6000,442.6000,6000,7615500,
SUNTV_F1,05/03/2023,11:23:00,442.4500,442.4500,442.4000,442.4000,13500,7615500,
SUNTV_F1,05/03/2023,11:25:00,442.8000,443.0000,442.8000,443.0000,3000,7630500,
SUNTV_F1,05/03/2023,11:26:00,442.8000,442.8000,442.8000,442.8000,6000,7630500,
SUNTV_F1,05/03/2023,11:28:00,442.8500,442.8500,442.8500,442.8500,1500,7635000,
SUNTV_F1,05/03/2023,11:29:00,443.2500,443.2500,443.2500,443.2500,4500,7635000,
SUNTV_F1,05/03/2023,11:30:00,442.0500,442.3500,442.0500,442.0500,13500,7632000,
SUNTV_F1,05/03/2023,11:32:00,442.4500,442.4500,442.4500,442.4500,3000,7632000,
SUNTV_F1,05/03/2023,11:33:00,442.3500,442.6000,442.3500,442.6000,3000,7642500,
SUNTV_F1,05/03/2023,11:35:00,442.2000,442.2000,442.2000,442.2000,1500,7642500,
SUNTV_F1,05/03/2023,11:36:00,442.0000,442.0000,441.5500,441.5500,9000,7639500,
SUNTV_F1,05/03/2023,11:37:00,441.5500,442.2000,441.5500,442.2000,7500,7639500,
SUNTV_F1,05/03/2023,11:38:00,442.4500,442.4500,442.4500,442.4500,1500,7639500,
SUNTV_F1,05/03/2023,11:42:00,442.2000,442.2000,442.2000,442.2000,7500,7638000,
SUNTV_F1,05/03/2023,11:43:00,442.2000,443.0500,442.2000,443.0500,13500,7638000,
SUNTV_F1,05/03/2023,11:45:00,443.0000,443.2500,443.0000,443.2500,3000,7638000,
SUNTV_F1,05/03/2023,11:46:00,443.3500,443.3500,443.3500,443.3500,1500,7638000,
SUNTV_F1,05/03/2023,11:47:00,443.3500,443.3500,443.3500,443.3500,9000,7638000,
SUNTV_F1,05/03/2023,11:53:00,442.5000,442.5000,442.5000,442.5000,1500,7647000,
SUNTV_F1,05/03/2023,11:55:00,442.3500,442.3500,442.3500,442.3500,4500,7645500,
SUNTV_F1,05/03/2023,11:58:00,442.4000,442.4000,442.2500,442.2500,3000,7648500,
SUNTV_F1,05/03/2023,11:59:00,442.1500,442.1500,442.1500,442.1500,1500,7645500,
SUNTV_F1,05/03/2023,12:04:00,441.5500,441.5500,441.5500,441.5500,3000,7645500,
SUNTV_F1,05/03/2023,12:05:00,441.3500,441.7000,441.2500,441.2500,10500,7642500,
SUNTV_F1,05/03/2023,12:06:00,441.7500,441.9500,441.7500,441.9500,6000,7642500,
SUNTV_F1,05/03/2023,12:07:00,442.0000,442.2000,442.0000,442.2000,3000,7642500,
SUNTV_F1,05/03/2023,12:08:00,442.0000,442.0000,442.0000,442.0000,13500,7642500,
SUNTV_F1,05/03/2023,12:09:00,442.3000,442.3000,442.3000,442.3000,3000,7665000,
SUNTV_F1,05/03/2023,12:10:00,442.1500,442.4000,442.1500,442.4000,6000,7665000,
SUNTV_F1,05/03/2023,12:11:00,442.5000,442.5000,442.5000,442.5000,1500,7665000,
SUNTV_F1,05/03/2023,12:13:00,442.2000,442.2000,442.2000,442.2000,1500,7665000,
SUNTV_F1,05/03/2023,12:14:00,442.3500,442.3500,442.3500,442.3500,1500,7660500,
SUNTV_F1,05/03/2023,12:15:00,442.2000,442.2000,442.2000,442.2000,1500,7651500,
SUNTV_F1,05/03/2023,12:16:00,442.0000,442.4500,442.0000,442.4500,15000,7651500,
SUNTV_F1,05/03/2023,12:17:00,442.1000,442.1000,442.1000,442.1000,1500,7651500,
SUNTV_F1,05/03/2023,12:19:00,441.8500,441.8500,441.8500,441.8500,1500,7663500,
SUNTV_F1,05/03/2023,12:21:00,442.0500,442.0500,442.0500,442.0500,1500,7662000,
SUNTV_F1,05/03/2023,12:23:00,442.2500,442.2500,442.0000,442.0000,7500,7662000,
SUNTV_F1,05/03/2023,12:24:00,441.9000,441.9000,441.5000,441.6000,9000,7660500,
SUNTV_F1,05/03/2023,12:25:00,441.7000,441.7000,441.7000,441.7000,1500,7660500,
SUNTV_F1,05/03/2023,12:27:00,441.3000,441.3000,441.3000,441.3000,1500,7659000,
SUNTV_F1,05/03/2023,12:28:00,441.4500,441.4500,441.4500,441.4500,1500,7659000,
SUNTV_F1,05/03/2023,12:29:00,441.5500,441.5500,441.5500,441.5500,4500,7659000,
SUNTV_F1,05/03/2023,12:30:00,441.2500,441.2500,441.2500,441.2500,3000,7662000,
SUNTV_F1,05/03/2023,12:31:00,440.4000,440.4000,440.4000,440.4000,9000,7662000,
SUNTV_F1,05/03/2023,12:33:00,440.0500,440.0500,440.0500,440.0500,1500,7666500,
SUNTV_F1,05/03/2023,12:34:00,440.0000,440.0000,440.0000,440.0000,3000,7666500,
SUNTV_F1,05/03/2023,12:35:00,439.6500,439.6500,439.5000,439.5000,4500,7672500,
SUNTV_F1,05/03/2023,12:36:00,439.8500,439.8500,439.3500,439.3500,3000,7672500,
SUNTV_F1,05/03/2023,12:37:00,439.5500,439.5500,439.5000,439.5000,3000,7672500,
SUNTV_F1,05/03/2023,12:40:00,439.7500,440.1000,439.7500,439.8000,4500,7672500,
SUNTV_F1,05/03/2023,12:42:00,439.1000,439.1000,438.7000,438.7500,10500,7677000,
SUNTV_F1,05/03/2023,12:44:00,438.7000,439.3000,438.6000,439.3000,13500,7677000,
SUNTV_F1,05/03/2023,12:46:00,439.1000,439.4000,439.1000,439.4000,7500,7677000,
SUNTV_F1,05/03/2023,12:48:00,439.4500,439.4500,439.4500,439.4500,4500,7683000,
SUNTV_F1,05/03/2023,12:49:00,439.2000,439.2000,439.2000,439.2000,1500,7683000,
SUNTV_F1,05/03/2023,12:50:00,439.8000,439.8000,439.8000,439.8000,4500,7683000,
SUNTV_F1,05/03/2023,12:51:00,439.3500,439.3500,439.3000,439.3000,4500,7687500,
SUNTV_F1,05/03/2023,12:53:00,439.2500,439.2500,438.6500,438.8000,10500,7695000,
SUNTV_F1,05/03/2023,12:55:00,439.2500,439.2500,439.2500,439.2500,1500,7695000,
SUNTV_F1,05/03/2023,12:57:00,439.4000,439.4000,439.4000,439.4000,1500,7696500,
SUNTV_F1,05/03/2023,12:58:00,439.0000,439.0000,439.0000,439.0000,7500,7696500,
SUNTV_F1,05/03/2023,13:00:00,438.5500,438.5500,438.5500,438.5500,1500,7696500,
SUNTV_F1,05/03/2023,13:01:00,439.0000,439.0000,438.8500,438.8500,3000,7702500,
SUNTV_F1,05/03/2023,13:03:00,438.9500,438.9500,438.8500,438.8500,3000,7701000,
SUNTV_F1,05/03/2023,13:04:00,438.6000,438.6000,438.6000,438.6000,1500,7701000,
SUNTV_F1,05/03/2023,13:05:00,438.5500,438.5500,438.5500,438.5500,1500,7701000,
SUNTV_F1,05/03/2023,13:06:00,438.9500,438.9500,438.9500,438.9500,1500,7705500,
SUNTV_F1,05/03/2023,13:07:00,438.5000,438.5000,438.5000,438.5000,10500,7705500,
SUNTV_F1,05/03/2023,13:09:00,438.2000,438.2000,438.2000,438.2000,1500,7710000,
SUNTV_F1,05/03/2023,13:11:00,438.3000,438.3000,438.1500,438.1500,3000,7710000,
SUNTV_F1,05/03/2023,13:14:00,438.0000,438.0000,437.5500,437.5500,6000,7711500,
SUNTV_F1,05/03/2023,13:15:00,437.8500,437.8500,437.4500,437.4500,7500,7716000,
SUNTV_F1,05/03/2023,13:17:00,437.9000,437.9000,437.6500,437.6500,3000,7716000,
SUNTV_F1,05/03/2023,13:18:00,437.6500,437.6500,437.6500,437.6500,1500,7719000,
SUNTV_F1,05/03/2023,13:19:00,437.7500,437.7500,437.7500,437.7500,1500,7719000,
SUNTV_F1,05/03/2023,13:21:00,437.7500,437.7500,437.7500,437.7500,1500,7719000,
SUNTV_F1,05/03/2023,13:23:00,437.7500,437.7500,437.7500,437.7500,1500,7719000,
SUNTV_F1,05/03/2023,13:24:00,437.8500,437.8500,437.8500,437.8500,1500,7719000,
SUNTV_F1,05/03/2023,13:25:00,437.6000,437.6000,437.6000,437.6000,1500,7723500,
SUNTV_F1,05/03/2023,13:26:00,437.3000,437.3000,437.3000,437.3000,3000,7723500,
SUNTV_F1,05/03/2023,13:27:00,437.3000,437.7500,437.2500,437.3500,6000,7728000,
SUNTV_F1,05/03/2023,13:29:00,436.9500,436.9500,436.9500,436.9500,6000,7728000,
SUNTV_F1,05/03/2023,13:30:00,436.1000,436.1500,436.0000,436.1500,22500,7735500,
SUNTV_F1,05/03/2023,13:31:00,435.9000,436.9500,435.6000,436.9500,12000,7735500,
SUNTV_F1,05/03/2023,13:32:00,436.5000,436.5000,436.5000,436.5000,1500,7735500,
SUNTV_F1,05/03/2023,13:33:00,436.4500,436.4500,436.1000,436.1000,6000,7735500,
SUNTV_F1,05/03/2023,13:34:00,436.1000,436.1000,436.0000,436.0000,6000,7735500,
SUNTV_F1,05/03/2023,13:35:00,436.5500,436.5500,436.5500,436.5500,1500,7735500,
SUNTV_F1,05/03/2023,13:36:00,436.3000,436.3000,436.3000,436.3000,1500,7735500,
SUNTV_F1,05/03/2023,13:37:00,436.4500,436.4500,436.0500,436.0500,4500,7732500,
SUNTV_F1,05/03/2023,13:38:00,436.5500,436.9000,436.5500,436.9000,10500,7732500,
SUNTV_F1,05/03/2023,13:39:00,436.3500,436.3500,436.3500,436.3500,1500,7732500,
SUNTV_F1,05/03/2023,13:40:00,436.3500,436.3500,436.3500,436.3500,1500,7732500,
SUNTV_F1,05/03/2023,13:41:00,436.2500,436.2500,436.2500,436.2500,1500,7732500,
SUNTV_F1,05/03/2023,13:43:00,436.5000,436.5000,436.4000,436.4000,3000,7735500,
SUNTV_F1,05/03/2023,13:44:00,436.9000,436.9000,436.4000,436.4000,7500,7735500,
SUNTV_F1,05/03/2023,13:45:00,436.0000,436.0000,436.0000,436.0000,1500,7738500,
SUNTV_F1,05/03/2023,13:47:00,436.0000,436.0000,436.0000,436.0000,1500,7738500,
SUNTV_F1,05/03/2023,13:48:00,436.3000,436.9500,436.3000,436.9500,6000,7743000,
SUNTV_F1,05/03/2023,13:49:00,436.6500,436.6500,436.6500,436.6500,1500,7743000,
SUNTV_F1,05/03/2023,13:50:00,436.6500,436.6500,436.6500,436.6500,1500,7743000,
SUNTV_F1,05/03/2023,13:51:00,436.8500,436.8500,436.8500,436.8500,1500,7746000,
SUNTV_F1,05/03/2023,13:52:00,436.8000,436.8000,436.8000,436.8000,3000,7746000,
SUNTV_F1,05/03/2023,13:53:00,436.6000,436.6000,436.6000,436.6000,3000,7746000,
SUNTV_F1,05/03/2023,13:54:00,436.6000,436.6000,436.6000,436.6000,9000,7752000,
SUNTV_F1,05/03/2023,13:55:00,436.0500,436.0500,436.0500,436.0500,1500,7752000,
SUNTV_F1,05/03/2023,13:56:00,436.1500,436.1500,436.1500,436.1500,7500,7752000,
SUNTV_F1,05/03/2023,13:57:00,435.5500,435.6500,435.5500,435.6500,7500,7758000,
SUNTV_F1,05/03/2023,13:58:00,435.5500,435.5500,435.5500,435.5500,1500,7758000,
SUNTV_F1,05/03/2023,13:59:00,436.0000,436.0000,436.0000,436.0000,4500,7758000,
SUNTV_F1,05/03/2023,14:00:00,436.0000,436.0000,436.0000,436.0000,4500,7764000,
SUNTV_F1,05/03/2023,14:02:00,436.1000,436.1000,436.1000,436.1000,1500,7764000,
SUNTV_F1,05/03/2023,14:03:00,436.2000,436.2000,436.2000,436.2000,1500,7764000,
SUNTV_F1,05/03/2023,14:04:00,436.2000,436.2000,436.2000,436.2000,1500,7765500,
SUNTV_F1,05/03/2023,14:06:00,436.0500,436.9000,436.0500,436.9000,19500,7764000,
SUNTV_F1,05/03/2023,14:07:00,437.0000,437.0000,437.0000,437.0000,4500,7764000,
SUNTV_F1,05/03/2023,14:08:00,436.5500,436.5500,436.5500,436.5500,1500,7764000,
SUNTV_F1,05/03/2023,14:10:00,436.3000,436.3000,436.3000,436.3000,1500,7764000,
SUNTV_F1,05/03/2023,14:11:00,436.8000,436.8000,436.8000,436.8000,1500,7764000,
SUNTV_F1,05/03/2023,14:13:00,436.8000,436.8000,436.8000,436.8000,1500,7767000,
SUNTV_F1,05/03/2023,14:14:00,436.8000,436.8000,436.5000,436.5000,4500,7767000,
SUNTV_F1,05/03/2023,14:15:00,436.5500,436.5500,436.5500,436.5500,9000,7773000,
SUNTV_F1,05/03/2023,14:17:00,436.4500,436.4500,436.4500,436.4500,1500,7773000,
SUNTV_F1,05/03/2023,14:20:00,436.6000,436.7000,436.6000,436.7000,3000,7779000,
SUNTV_F1,05/03/2023,14:22:00,436.4500,436.4500,436.4500,436.4500,6000,7780500,
SUNTV_F1,05/03/2023,14:23:00,436.4000,436.4000,435.8500,435.8500,10500,7780500,
SUNTV_F1,05/03/2023,14:24:00,435.8000,436.2500,435.0000,435.0500,48000,7780500,
SUNTV_F1,05/03/2023,14:25:00,435.3500,435.3500,435.0500,435.0500,9000,7780500,
SUNTV_F1,05/03/2023,14:26:00,434.6500,434.6500,434.6500,434.6500,18000,7780500,
SUNTV_F1,05/03/2023,14:27:00,435.7500,436.2000,435.6000,435.6000,27000,7782000,
SUNTV_F1,05/03/2023,14:29:00,435.4500,435.4500,435.4500,435.4500,3000,7782000,
SUNTV_F1,05/03/2023,14:30:00,435.6500,435.6500,435.6500,435.6500,3000,7786500,
SUNTV_F1,05/03/2023,14:32:00,435.8500,435.8500,435.8500,435.8500,1500,7786500,
SUNTV_F1,05/03/2023,14:37:00,436.3000,436.3000,436.3000,436.3000,3000,7783500,
SUNTV_F1,05/03/2023,14:38:00,436.2500,436.2500,436.2500,436.2500,1500,7783500,
SUNTV_F1,05/03/2023,14:39:00,436.5500,436.5500,436.5500,436.5500,4500,7780500,
SUNTV_F1,05/03/2023,14:40:00,436.7000,436.7000,436.7000,436.7000,3000,7780500,
SUNTV_F1,05/03/2023,14:42:00,436.6000,436.6000,436.6000,436.6000,3000,7782000,
SUNTV_F1,05/03/2023,14:43:00,436.6500,436.8000,436.6500,436.8000,9000,7782000,
SUNTV_F1,05/03/2023,14:44:00,437.0000,437.0000,437.0000,437.0000,1500,7782000,
SUNTV_F1,05/03/2023,14:45:00,436.8500,437.1000,436.8500,436.8500,12000,7788000,
SUNTV_F1,05/03/2023,14:50:00,437.7500,437.7500,437.7500,437.7500,1500,7794000,
SUNTV_F1,05/03/2023,14:51:00,437.3500,437.8000,437.3500,437.8000,7500,7794000,
SUNTV_F1,05/03/2023,14:52:00,437.5500,437.5500,437.5000,437.5000,3000,7794000,
SUNTV_F1,05/03/2023,14:53:00,437.7000,437.7000,437.7000,437.7000,1500,7794000,
SUNTV_F1,05/03/2023,14:55:00,437.4000,437.4000,436.3000,436.3000,7500,7800000,
SUNTV_F1,05/03/2023,14:56:00,436.6500,436.6500,436.4000,436.4000,4500,7800000,
SUNTV_F1,05/03/2023,14:58:00,435.8500,436.2000,435.8500,436.2000,4500,7801500,
SUNTV_F1,05/03/2023,15:01:00,436.3000,436.3000,436.3000,436.3000,1500,7801500,
SUNTV_F1,05/03/2023,15:02:00,435.9500,435.9500,435.8500,435.8500,12000,7798500,
SUNTV_F1,05/03/2023,15:03:00,436.1000,436.1000,436.1000,436.1000,3000,7794000,
SUNTV_F1,05/03/2023,15:04:00,435.8500,435.8500,435.8500,435.8500,3000,7794000,
SUNTV_F1,05/03/2023,15:05:00,435.8500,435.8500,435.8500,435.8500,3000,7794000,
SUNTV_F1,05/03/2023,15:06:00,436.0000,436.0000,436.0000,436.0000,1500,7794000,
SUNTV_F1,05/03/2023,15:07:00,435.8000,435.8000,435.8000,435.8000,3000,7794000,
SUNTV_F1,05/03/2023,15:08:00,435.5000,436.0000,435.5000,436.0000,10500,7794000,
SUNTV_F1,05/03/2023,15:09:00,436.0500,436.0500,436.0500,436.0500,1500,7794000,
SUNTV_F1,05/03/2023,15:11:00,435.9500,436.0500,435.9500,436.0500,9000,7782000,
SUNTV_F1,05/03/2023,15:12:00,436.3000,436.3000,436.2000,436.2000,7500,7785000,
SUNTV_F1,05/03/2023,15:13:00,436.7000,436.7000,436.7000,436.7000,1500,7785000,
SUNTV_F1,05/03/2023,15:14:00,436.6500,436.6500,436.6500,436.6500,1500,7785000,
SUNTV_F1,05/03/2023,15:15:00,437.2000,437.2000,437.2000,437.2000,1500,7777500,
SUNTV_F1,05/03/2023,15:16:00,437.3500,437.3500,436.6500,437.2000,12000,7777500,
SUNTV_F1,05/03/2023,15:17:00,436.7500,436.7500,436.7500,436.7500,1500,7777500,
SUNTV_F1,05/03/2023,15:19:00,436.8000,436.8000,436.8000,436.8000,1500,7780500,
SUNTV_F1,05/03/2023,15:20:00,437.0000,437.2000,437.0000,437.2000,7500,7780500,
SUNTV_F1,05/03/2023,15:21:00,437.2500,437.2500,437.2500,437.2500,4500,7788000,
SUNTV_F1,05/03/2023,15:22:00,437.3000,437.3000,437.3000,437.3000,3000,7788000,
SUNTV_F1,05/03/2023,15:24:00,437.7000,437.7000,437.3500,437.3500,13500,7786500,
SUNTV_F1,05/03/2023,15:25:00,437.1500,437.1500,437.1500,437.1500,1500,7786500,
SUNTV_F1,05/03/2023,15:26:00,437.3000,437.3000,437.3000,437.3000,4500,7786500,
SUNTV_F1,05/03/2023,15:27:00,437.3500,437.3500,437.1000,437.3500,4500,7788000,
SUNTV_F1,05/03/2023,15:28:00,437.0000,437.1000,437.0000,437.0000,7500,7788000,
SUNTV_F1,05/03/2023,15:29:00,436.8000,437.4500,436.7500,437.4500,9000,7788000,
SUNTV_F1,05/03/2023,15:30:00,437.5000,437.5000,437.5000,437.5000,4500,7788000,
SUNTV_F1,05/04/2023,09:15:00,441.0500,442.4000,438.1500,439.9000,27003,7738500,
SUNTV_F1,05/04/2023,09:16:00,440.4500,440.4500,440.0000,440.0000,13500,7738500,
SUNTV_F1,05/04/2023,09:17:00,439.3000,439.3000,438.9500,438.9500,16500,7750500,
SUNTV_F1,05/04/2023,09:18:00,438.9500,438.9500,438.9500,438.9500,10500,7750500,
SUNTV_F1,05/04/2023,09:20:00,438.2500,438.2500,438.2500,438.2500,6000,7750500,
SUNTV_F1,05/04/2023,09:21:00,437.9000,437.9000,437.9000,437.9000,16500,7756500,
SUNTV_F1,05/04/2023,09:23:00,437.9000,437.9000,437.9000,437.9000,1500,7756500,
SUNTV_F1,05/04/2023,09:24:00,437.4500,437.4500,437.4500,437.4500,1500,7762500,
SUNTV_F1,05/04/2023,09:25:00,437.4500,437.4500,437.4500,437.4500,7500,7762500,
SUNTV_F1,05/04/2023,09:26:00,438.0000,438.1500,438.0000,438.1500,4500,7762500,
SUNTV_F1,05/04/2023,09:27:00,438.1500,438.5000,438.1500,438.5000,3000,7770000,
SUNTV_F1,05/04/2023,09:29:00,438.3000,438.3000,438.3000,438.3000,1500,7770000,
SUNTV_F1,05/04/2023,09:30:00,438.8000,438.8000,438.5500,438.5500,6000,7767000,
SUNTV_F1,05/04/2023,09:31:00,438.6000,438.6000,438.6000,438.6000,3000,7767000,
SUNTV_F1,05/04/2023,09:32:00,439.7000,439.7000,439.7000,439.7000,6000,7761000,
SUNTV_F1,05/04/2023,09:33:00,439.1000,440.0000,439.1000,439.9500,6000,7761000,
SUNTV_F1,05/04/2023,09:34:00,439.1000,439.1000,439.1000,439.1000,3000,7761000,
SUNTV_F1,05/04/2023,09:35:00,439.3500,439.3500,439.3500,439.3500,1500,7761000,
SUNTV_F1,05/04/2023,09:36:00,439.2500,439.2500,439.2500,439.2500,3000,7756500,
SUNTV_F1,05/04/2023,09:38:00,439.0500,439.3000,439.0500,439.3000,4500,7758000,
SUNTV_F1,05/04/2023,09:43:00,437.6500,437.6500,437.6500,437.6500,1500,7758000,
SUNTV_F1,05/04/2023,09:47:00,437.8000,437.8000,437.8000,437.8000,1500,7758000,
SUNTV_F1,05/04/2023,09:52:00,438.0000,438.0000,437.8000,437.8500,4500,7758000,
SUNTV_F1,05/04/2023,09:55:00,437.6000,437.6000,437.6000,437.6000,3000,7756500,
SUNTV_F1,05/04/2023,09:56:00,437.4000,437.6000,437.4000,437.6000,9000,7756500,
SUNTV_F1,05/04/2023,09:57:00,437.6500,438.2000,437.6500,438.2000,3000,7758000,
SUNTV_F1,05/04/2023,09:58:00,438.2000,438.2000,438.2000,438.2000,1500,7758000,
SUNTV_F1,05/04/2023,09:59:00,437.9000,437.9000,437.9000,437.9000,1500,7758000,
SUNTV_F1,05/04/2023,10:00:00,438.2500,438.2500,438.2500,438.2500,1500,7762500,
SUNTV_F1,05/04/2023,10:04:00,438.7000,438.7000,438.7000,438.7000,1500,7761000,
SUNTV_F1,05/04/2023,10:06:00,438.6000,438.6000,438.6000,438.6000,1500,7758000,
SUNTV_F1,05/04/2023,10:12:00,438.3500,438.3500,438.2500,438.2500,3000,7755000,
SUNTV_F1,05/04/2023,10:14:00,437.9000,437.9000,437.9000,437.9000,1500,7753500,
SUNTV_F1,05/04/2023,10:17:00,437.5000,437.5000,437.5000,437.5000,1500,7753500,
SUNTV_F1,05/04/2023,10:25:00,437.3000,437.3000,437.3000,437.3000,6000,7753500,
SUNTV_F1,05/04/2023,10:31:00,437.3000,437.3000,437.3000,437.3000,1500,7756500,
SUNTV_F1,05/04/2023,10:32:00,439.0000,439.0000,439.0000,439.0000,1500,7756500,
SUNTV_F1,05/04/2023,10:33:00,438.8000,438.8000,438.5000,438.5000,7500,7758000,
SUNTV_F1,05/04/2023,10:34:00,438.5000,438.5000,438.5000,438.5000,6000,7758000,
SUNTV_F1,05/04/2023,10:35:00,438.0500,438.3500,438.0500,438.3500,12000,7770000,
SUNTV_F1,05/04/2023,10:36:00,437.9000,439.0000,437.8000,439.0000,31500,7770000,
SUNTV_F1,05/04/2023,10:40:00,439.3000,439.3000,439.3000,439.3000,1500,7786500,
SUNTV_F1,05/04/2023,10:42:00,439.3000,439.3000,439.3000,439.3000,1500,7786500,
SUNTV_F1,05/04/2023,10:43:00,438.6000,438.6000,438.6000,438.6000,1500,7786500,
SUNTV_F1,05/04/2023,10:45:00,438.9500,439.2500,438.9500,439.2500,3000,7788000,
SUNTV_F1,05/04/2023,10:46:00,438.8000,438.8000,438.8000,438.8000,1500,7788000,
SUNTV_F1,05/04/2023,10:48:00,438.0000,438.0000,438.0000,438.0000,15000,7789500,
SUNTV_F1,05/04/2023,10:50:00,438.1500,438.1500,438.1500,438.1500,1500,7789500,
SUNTV_F1,05/04/2023,10:52:00,438.1000,438.1000,438.1000,438.1000,3000,7788000,
SUNTV_F1,05/04/2023,10:53:00,438.3000,438.3000,437.6500,437.6500,3000,7791000,
SUNTV_F1,05/04/2023,10:57:00,437.7000,437.7000,437.7000,437.7000,1500,7791000,
SUNTV_F1,05/04/2023,11:00:00,437.9000,437.9000,437.9000,437.9000,1500,7791000,
SUNTV_F1,05/04/2023,11:01:00,438.6500,438.6500,438.6500,438.6500,1500,7791000,
SUNTV_F1,05/04/2023,11:03:00,438.1500,438.1500,438.1500,438.1500,3000,7792500,
SUNTV_F1,05/04/2023,11:04:00,438.0000,438.5000,438.0000,438.5000,3000,7792500,
SUNTV_F1,05/04/2023,11:05:00,438.0000,438.0000,438.0000,438.0000,1500,7792500,
SUNTV_F1,05/04/2023,11:06:00,438.6500,438.6500,438.6500,438.6500,1500,7792500,
SUNTV_F1,05/04/2023,11:07:00,438.1000,438.1000,438.1000,438.1000,1500,7792500,
SUNTV_F1,05/04/2023,11:09:00,438.1000,438.1000,438.1000,438.1000,1500,7792500,
SUNTV_F1,05/04/2023,11:10:00,438.0000,438.0000,438.0000,438.0000,1500,7792500,
SUNTV_F1,05/04/2023,11:11:00,438.0500,438.4500,438.0500,438.2500,4500,7792500,
SUNTV_F1,05/04/2023,11:12:00,438.0000,438.2500,438.0000,438.2500,3000,7795500,
SUNTV_F1,05/04/2023,11:14:00,438.0000,438.0000,438.0000,438.0000,1500,7795500,
SUNTV_F1,05/04/2023,11:17:00,437.6500,437.6500,437.6500,437.6500,1500,7795500,
SUNTV_F1,05/04/2023,11:19:00,438.5000,438.5000,438.5000,438.5000,1500,7797000,
SUNTV_F1,05/04/2023,11:21:00,438.0000,438.0000,438.0000,438.0000,1500,7795500,
SUNTV_F1,05/04/2023,11:24:00,437.7500,437.7500,437.7500,437.7500,4500,7795500,
SUNTV_F1,05/04/2023,11:28:00,437.7000,438.5000,437.7000,438.5000,6000,7797000,
SUNTV_F1,05/04/2023,11:30:00,437.8500,437.8500,437.8500,437.8500,1500,7797000,
SUNTV_F1,05/04/2023,11:31:00,437.8500,437.8500,437.8500,437.8500,1500,7797000,
SUNTV_F1,05/04/2023,11:33:00,438.2500,438.2500,437.9000,438.0000,10500,7797000,
SUNTV_F1,05/04/2023,11:34:00,438.2000,438.2000,437.7000,437.7500,40500,7797000,
SUNTV_F1,05/04/2023,11:35:00,437.4500,437.4500,437.4500,437.4500,18000,7797000,
SUNTV_F1,05/04/2023,11:37:00,437.4500,437.4500,437.4500,437.4500,1500,7786500,
SUNTV_F1,05/04/2023,11:38:00,437.2500,437.2500,437.2500,437.2500,1500,7786500,
SUNTV_F1,05/04/2023,11:39:00,437.2500,437.2500,437.2500,437.2500,1500,7777500,
SUNTV_F1,05/04/2023,11:41:00,436.9500,436.9500,436.9500,436.9500,1500,7777500,
SUNTV_F1,05/04/2023,11:42:00,436.9500,436.9500,436.9500,436.9500,1500,7779000,
SUNTV_F1,05/04/2023,11:45:00,437.1000,437.1000,437.1000,437.1000,1500,7780500,
SUNTV_F1,05/04/2023,11:47:00,437.3500,437.3500,437.3500,437.3500,1500,7780500,
SUNTV_F1,05/04/2023,11:48:00,437.0500,437.0500,437.0500,437.0500,1500,7782000,
SUNTV_F1,05/04/2023,11:52:00,436.9000,436.9000,436.9000,436.9000,1500,7782000,
SUNTV_F1,05/04/2023,11:53:00,436.9000,436.9000,436.9000,436.9000,1500,7782000,
SUNTV_F1,05/04/2023,11:55:00,437.7500,437.7500,437.7500,437.7500,1500,7782000,
SUNTV_F1,05/04/2023,11:56:00,437.7500,437.7500,437.7500,437.7500,3000,7782000,
SUNTV_F1,05/04/2023,11:58:00,437.1000,437.1000,437.1000,437.1000,1500,7782000,
SUNTV_F1,05/04/2023,12:02:00,437.3500,437.3500,437.3500,437.3500,1500,7782000,
SUNTV_F1,05/04/2023,12:03:00,437.9500,437.9500,437.9500,437.9500,1500,7782000,
SUNTV_F1,05/04/2023,12:05:00,437.4000,437.4000,437.4000,437.4000,1500,7782000,
SUNTV_F1,05/04/2023,12:09:00,437.3000,437.3000,437.3000,437.3000,1500,7782000,
SUNTV_F1,05/04/2023,12:12:00,437.3500,437.3500,437.3500,437.3500,1500,7782000,
SUNTV_F1,05/04/2023,12:13:00,437.1000,437.1000,437.1000,437.1000,1500,7782000,
SUNTV_F1,05/04/2023,12:16:00,437.0000,437.0000,437.0000,437.0000,1500,7783500,
SUNTV_F1,05/04/2023,12:19:00,437.0000,437.0000,437.0000,437.0000,1500,7783500,
SUNTV_F1,05/04/2023,12:20:00,437.0000,437.0000,437.0000,437.0000,1500,7783500,
SUNTV_F1,05/04/2023,12:22:00,436.8000,436.8000,436.8000,436.8000,1500,7785000,
SUNTV_F1,05/04/2023,12:26:00,436.8000,437.1000,436.8000,437.1000,4500,7785000,
SUNTV_F1,05/04/2023,12:29:00,437.3000,437.3000,437.3000,437.3000,3000,7783500,
SUNTV_F1,05/04/2023,12:32:00,437.0500,437.0500,437.0500,437.0500,1500,7783500,
SUNTV_F1,05/04/2023,12:33:00,437.0500,437.0500,437.0500,437.0500,1500,7785000,
