<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,05/09/2023,13:25:00,194.6000,194.6000,194.6000,194.6000,5800,510400,
INDIACEM_F2,05/09/2023,13:31:00,194.1000,194.1000,194.1000,194.1000,2900,516200,
INDIACEM_F2,05/09/2023,13:40:00,193.7500,193.7500,193.7500,193.7500,2900,519100,
INDIACEM_F2,05/09/2023,13:44:00,193.6500,193.6500,193.6500,193.6500,2900,519100,
INDIACEM_F2,05/09/2023,13:51:00,193.6500,193.6500,193.6500,193.6500,2900,522000,
INDIACEM_F2,05/09/2023,13:52:00,193.9500,193.9500,193.9500,193.9500,5800,522000,
INDIACEM_F2,05/09/2023,13:53:00,193.7500,193.7500,193.7500,193.7500,2900,522000,
INDIACEM_F2,05/09/2023,13:56:00,193.1000,193.1000,193.1000,193.1000,5800,522000,
INDIACEM_F2,05/09/2023,13:59:00,193.1000,193.1000,193.1000,193.1000,2900,522000,
INDIACEM_F2,05/09/2023,14:01:00,193.0000,193.0000,193.0000,193.0000,2900,524900,
INDIACEM_F2,05/09/2023,14:06:00,193.0000,193.0000,193.0000,193.0000,2900,527800,
INDIACEM_F2,05/09/2023,14:12:00,193.6500,193.6500,193.6500,193.6500,2900,530700,
INDIACEM_F2,05/09/2023,14:22:00,193.6000,193.6000,193.6000,193.6000,2900,530700,
INDIACEM_F2,05/09/2023,14:24:00,193.2000,193.2000,193.2000,193.2000,2900,530700,
INDIACEM_F2,05/09/2023,14:29:00,193.9000,193.9000,193.9000,193.9000,8700,530700,
INDIACEM_F2,05/09/2023,14:34:00,194.3000,194.5000,194.3000,194.5000,11600,539400,
INDIACEM_F2,05/09/2023,14:36:00,193.9000,193.9000,193.9000,193.9000,2900,539400,
INDIACEM_F2,05/09/2023,14:47:00,193.7500,193.7500,193.7500,193.7500,2900,539400,
INDIACEM_F2,05/09/2023,14:48:00,193.9000,193.9000,193.9000,193.9000,2900,539400,
INDIACEM_F2,05/09/2023,14:49:00,194.0000,194.0000,194.0000,194.0000,2900,542300,
INDIACEM_F2,05/09/2023,14:51:00,193.9500,193.9500,193.9500,193.9500,2900,542300,
INDIACEM_F2,05/09/2023,14:53:00,193.8000,193.8000,193.7500,193.7500,5800,542300,
INDIACEM_F2,05/09/2023,14:54:00,193.9500,193.9500,193.9500,193.9500,2900,542300,
INDIACEM_F2,05/09/2023,14:56:00,194.0000,194.0000,194.0000,194.0000,2900,545200,
INDIACEM_F2,05/09/2023,14:57:00,193.9000,193.9000,193.9000,193.9000,2900,545200,
INDIACEM_F2,05/09/2023,15:11:00,193.4000,193.4000,193.4000,193.4000,2900,545200,
INDIACEM_F2,05/09/2023,15:17:00,193.3000,193.3000,193.3000,193.3000,5800,545200,
INDIACEM_F2,05/09/2023,15:25:00,193.3500,193.3500,193.3500,193.3500,5800,548100,
INDIACEM_F2,05/09/2023,15:26:00,193.3500,193.7500,193.3500,193.7500,8700,548100,
INDIACEM_F2,05/10/2023,09:16:00,193.7000,193.7000,193.7000,193.7000,2901,545200,
INDIACEM_F2,05/10/2023,09:18:00,193.7000,193.7000,193.7000,193.7000,2900,545200,
INDIACEM_F2,05/10/2023,09:20:00,194.1000,194.1000,194.1000,194.1000,2900,548100,
INDIACEM_F2,05/10/2023,09:21:00,194.5000,194.5000,194.5000,194.5000,2900,548100,
INDIACEM_F2,05/10/2023,09:22:00,194.5000,194.5000,194.5000,194.5000,2900,548100,
INDIACEM_F2,05/10/2023,09:23:00,194.9500,194.9500,194.9500,194.9500,8700,548100,
INDIACEM_F2,05/10/2023,09:27:00,195.3000,195.3000,195.3000,195.3000,2900,539400,
INDIACEM_F2,05/10/2023,09:34:00,195.3000,195.3000,195.3000,195.3000,2900,542300,
INDIACEM_F2,05/10/2023,09:35:00,193.8000,193.8000,193.3000,193.3000,5800,542300,
INDIACEM_F2,05/10/2023,09:36:00,193.2500,193.2500,193.2500,193.2500,2900,545200,
INDIACEM_F2,05/10/2023,09:39:00,192.3000,192.3000,192.3000,192.3000,5800,545200,
INDIACEM_F2,05/10/2023,09:42:00,194.0000,194.0000,194.0000,194.0000,2900,545200,
INDIACEM_F2,05/10/2023,09:43:00,194.0500,194.7500,194.0500,194.7500,23200,545200,
INDIACEM_F2,05/10/2023,09:44:00,195.0000,195.0000,195.0000,195.0000,2900,545200,
INDIACEM_F2,05/10/2023,09:45:00,194.4000,194.4000,194.4000,194.4000,2900,548100,
INDIACEM_F2,05/10/2023,09:47:00,194.3000,194.3000,193.8500,193.8500,8700,548100,
INDIACEM_F2,05/10/2023,09:48:00,194.0500,194.0500,194.0500,194.0500,2900,548100,
INDIACEM_F2,05/10/2023,09:50:00,195.0000,195.0000,195.0000,195.0000,5800,548100,
INDIACEM_F2,05/10/2023,10:16:00,195.1500,195.1500,195.1500,195.1500,2900,545200,
INDIACEM_F2,05/10/2023,10:19:00,195.4500,195.4500,195.4500,195.4500,2900,545200,
INDIACEM_F2,05/10/2023,10:20:00,195.9000,195.9500,195.9000,195.9500,8700,545200,
INDIACEM_F2,05/10/2023,10:21:00,195.9500,196.0000,195.9500,196.0000,8700,539400,
INDIACEM_F2,05/10/2023,10:22:00,196.0000,196.0000,196.0000,196.0000,2900,539400,
INDIACEM_F2,05/10/2023,10:23:00,196.3500,196.3500,196.3500,196.3500,2900,530700,
INDIACEM_F2,05/10/2023,10:24:00,196.4500,196.5000,196.4500,196.5000,5800,530700,
INDIACEM_F2,05/10/2023,10:25:00,196.9500,196.9500,196.9500,196.9500,2900,530700,
INDIACEM_F2,05/10/2023,10:26:00,197.3500,197.3500,197.3500,197.3500,2900,530700,
INDIACEM_F2,05/10/2023,10:27:00,198.2500,198.2500,198.2500,198.2500,2900,524900,
INDIACEM_F2,05/10/2023,10:30:00,198.2500,198.2500,198.2500,198.2500,5800,524900,
INDIACEM_F2,05/10/2023,10:31:00,198.6000,198.6000,198.6000,198.6000,2900,524900,
INDIACEM_F2,05/10/2023,10:32:00,199.0000,199.0000,199.0000,199.0000,5800,524900,
INDIACEM_F2,05/10/2023,10:33:00,199.6000,199.6000,199.6000,199.6000,11600,522000,
INDIACEM_F2,05/10/2023,10:34:00,199.9000,200.4500,199.9000,200.4500,8700,522000,
INDIACEM_F2,05/10/2023,10:35:00,200.4500,200.4500,200.4500,200.4500,5800,522000,
INDIACEM_F2,05/10/2023,10:36:00,200.5000,200.5000,200.5000,200.5000,8700,519100,
INDIACEM_F2,05/10/2023,10:37:00,200.5500,200.5500,200.5500,200.5500,5800,519100,
INDIACEM_F2,05/10/2023,10:38:00,201.5000,202.0000,201.5000,202.0000,5800,527800,
INDIACEM_F2,05/10/2023,10:39:00,202.0000,203.2500,202.0000,203.2500,23200,527800,
INDIACEM_F2,05/10/2023,10:40:00,201.7500,202.7000,201.7500,202.1000,20300,527800,
INDIACEM_F2,05/10/2023,10:42:00,200.9000,201.0000,200.9000,201.0000,11600,501700,
INDIACEM_F2,05/10/2023,10:43:00,201.9500,201.9500,201.9500,201.9500,5800,501700,
INDIACEM_F2,05/10/2023,10:44:00,202.5500,202.5500,202.0500,202.0500,20300,501700,
INDIACEM_F2,05/10/2023,10:45:00,202.0500,202.0500,202.0500,202.0500,2900,484300,
INDIACEM_F2,05/10/2023,10:47:00,202.2500,202.2500,202.2500,202.2500,14500,484300,
INDIACEM_F2,05/10/2023,10:48:00,202.0000,202.0000,201.9500,201.9500,11600,487200,
INDIACEM_F2,05/10/2023,10:51:00,201.0000,201.0000,201.0000,201.0000,2900,498800,
INDIACEM_F2,05/10/2023,10:53:00,201.1000,201.1000,200.6000,200.6000,5800,498800,
INDIACEM_F2,05/10/2023,10:54:00,201.0500,201.0500,201.0500,201.0500,2900,498800,
INDIACEM_F2,05/10/2023,11:01:00,201.5500,201.5500,201.5500,201.5500,5800,501700,
INDIACEM_F2,05/10/2023,11:02:00,201.2500,201.2500,201.2500,201.2500,2900,501700,
INDIACEM_F2,05/10/2023,11:03:00,201.2500,201.6000,201.2500,201.6000,8700,504600,
INDIACEM_F2,05/10/2023,11:05:00,201.3500,201.5500,201.3500,201.5500,8700,504600,
INDIACEM_F2,05/10/2023,11:12:00,200.2000,200.2000,200.2000,200.2000,8700,504600,
INDIACEM_F2,05/10/2023,11:13:00,200.0000,200.2000,200.0000,200.2000,8700,504600,
INDIACEM_F2,05/10/2023,11:14:00,200.1000,200.1000,200.1000,200.1000,2900,504600,
INDIACEM_F2,05/10/2023,11:16:00,199.5000,199.5000,199.5000,199.5000,5800,501700,
INDIACEM_F2,05/10/2023,11:20:00,199.5000,199.5000,199.5000,199.5000,2900,501700,
INDIACEM_F2,05/10/2023,11:22:00,199.8500,199.8500,199.7000,199.7000,5800,504600,
INDIACEM_F2,05/10/2023,11:28:00,199.8000,199.8000,199.8000,199.8000,5800,510400,
INDIACEM_F2,05/10/2023,11:30:00,199.8000,199.8000,199.8000,199.8000,2900,513300,
INDIACEM_F2,05/10/2023,11:33:00,199.4000,199.4000,199.4000,199.4000,5800,513300,
INDIACEM_F2,05/10/2023,11:38:00,199.2000,199.2000,199.2000,199.2000,5800,516200,
INDIACEM_F2,05/10/2023,11:46:00,199.8500,199.8500,199.8500,199.8500,2900,510400,
INDIACEM_F2,05/10/2023,11:55:00,199.3000,199.3000,199.3000,199.3000,2900,513300,
INDIACEM_F2,05/10/2023,12:10:00,198.6500,198.6500,198.6500,198.6500,2900,513300,
INDIACEM_F2,05/10/2023,12:11:00,198.4500,198.4500,198.4500,198.4500,5800,513300,
INDIACEM_F2,05/10/2023,12:14:00,198.0500,198.0500,198.0500,198.0500,2900,516200,
INDIACEM_F2,05/10/2023,12:37:00,198.0000,198.0000,198.0000,198.0000,2900,516200,
INDIACEM_F2,05/10/2023,12:39:00,197.7500,197.7500,197.7500,197.7500,2900,513300,
INDIACEM_F2,05/10/2023,12:44:00,197.8500,197.8500,197.8500,197.8500,2900,513300,
INDIACEM_F2,05/10/2023,12:46:00,197.2500,197.2500,197.2500,197.2500,2900,516200,
INDIACEM_F2,05/10/2023,12:57:00,197.2500,197.2500,197.2500,197.2500,2900,513300,
INDIACEM_F2,05/10/2023,13:04:00,197.3000,197.3000,197.3000,197.3000,2900,513300,
INDIACEM_F2,05/10/2023,13:27:00,196.4000,196.4000,196.4000,196.4000,5800,510400,
INDIACEM_F2,05/10/2023,13:35:00,196.4500,196.4500,196.4500,196.4500,2900,513300,
INDIACEM_F2,05/10/2023,13:41:00,196.3000,196.3000,196.3000,196.3000,2900,513300,
INDIACEM_F2,05/10/2023,13:43:00,196.7500,196.7500,196.7500,196.7500,2900,513300,
INDIACEM_F2,05/10/2023,13:55:00,196.8000,196.8000,196.8000,196.8000,2900,513300,
INDIACEM_F2,05/10/2023,13:57:00,196.8000,196.8000,196.8000,196.8000,5800,513300,
INDIACEM_F2,05/10/2023,14:02:00,197.3500,197.3500,197.3500,197.3500,5800,519100,
INDIACEM_F2,05/10/2023,14:20:00,197.2500,197.2500,197.2500,197.2500,2900,524900,
INDIACEM_F2,05/10/2023,14:21:00,197.4500,197.4500,197.4500,197.4500,2900,527800,
INDIACEM_F2,05/10/2023,14:27:00,197.8500,197.8500,197.8500,197.8500,2900,530700,
INDIACEM_F2,05/10/2023,14:29:00,198.0000,198.0000,198.0000,198.0000,2900,530700,
INDIACEM_F2,05/10/2023,14:30:00,198.4000,198.4000,198.0000,198.0000,8700,542300,
INDIACEM_F2,05/10/2023,14:32:00,197.7000,197.7000,197.7000,197.7000,2900,542300,
INDIACEM_F2,05/10/2023,14:41:00,197.2500,197.2500,197.2500,197.2500,8700,542300,
INDIACEM_F2,05/10/2023,14:44:00,196.8500,196.8500,196.8500,196.8500,5800,545200,
INDIACEM_F2,05/10/2023,14:45:00,196.5500,196.5500,196.5500,196.5500,2900,545200,
INDIACEM_F2,05/10/2023,14:54:00,195.6000,195.6000,195.6000,195.6000,2900,551000,
INDIACEM_F2,05/10/2023,15:05:00,196.3000,196.3000,196.3000,196.3000,2900,548100,
INDIACEM_F2,05/10/2023,15:13:00,196.5500,196.5500,196.5500,196.5500,2900,548100,
INDIACEM_F2,05/10/2023,15:16:00,196.5500,196.5500,196.4500,196.4500,11600,551000,
INDIACEM_F2,05/10/2023,15:17:00,196.4000,196.4000,196.4000,196.4000,2900,551000,
INDIACEM_F2,05/10/2023,15:25:00,196.7500,196.9500,196.7500,196.7500,11600,553900,
INDIACEM_F2,05/10/2023,15:26:00,196.0000,196.0000,196.0000,196.0000,2900,553900,
INDIACEM_F2,05/11/2023,09:15:00,196.6000,196.6000,196.5500,196.5500,5802,556800,
INDIACEM_F2,05/11/2023,09:20:00,197.1500,197.1500,197.1500,197.1500,2900,559700,
INDIACEM_F2,05/11/2023,09:28:00,197.2500,197.2500,197.2500,197.2500,34800,562600,
INDIACEM_F2,05/11/2023,09:35:00,196.4000,196.4000,196.4000,196.4000,2900,580000,
INDIACEM_F2,05/11/2023,09:50:00,196.0000,196.0000,196.0000,196.0000,5800,582900,
INDIACEM_F2,05/11/2023,09:55:00,196.0000,196.0000,196.0000,196.0000,2900,585800,
INDIACEM_F2,05/11/2023,09:56:00,196.4000,196.4000,196.4000,196.4000,2900,585800,
INDIACEM_F2,05/11/2023,10:07:00,196.9000,196.9000,196.9000,196.9000,2900,591600,
INDIACEM_F2,05/11/2023,10:08:00,197.3000,197.3000,197.3000,197.3000,2900,591600,
INDIACEM_F2,05/11/2023,10:20:00,198.5500,198.7000,198.5500,198.7000,17400,591600,
INDIACEM_F2,05/11/2023,10:21:00,199.2000,199.2500,199.2000,199.2500,37700,594500,
INDIACEM_F2,05/11/2023,10:22:00,199.0000,199.3000,199.0000,199.3000,11600,594500,
INDIACEM_F2,05/11/2023,10:23:00,199.6500,199.6500,199.6500,199.6500,11600,594500,
INDIACEM_F2,05/11/2023,10:24:00,199.1500,199.1500,199.1500,199.1500,5800,640900,
INDIACEM_F2,05/11/2023,10:26:00,199.0000,199.2500,199.0000,199.2500,5800,640900,
INDIACEM_F2,05/11/2023,10:28:00,199.3000,199.3000,199.3000,199.3000,23200,649600,
INDIACEM_F2,05/11/2023,10:30:00,199.3000,199.3000,199.3000,199.3000,2900,638000,
INDIACEM_F2,05/11/2023,10:32:00,199.8500,199.8500,199.8500,199.8500,5800,638000,
INDIACEM_F2,05/11/2023,10:36:00,199.8500,199.8500,199.8500,199.8500,5800,643800,
INDIACEM_F2,05/11/2023,10:45:00,199.0000,199.0000,199.0000,199.0000,5800,643800,
INDIACEM_F2,05/11/2023,10:46:00,198.9500,198.9500,198.9500,198.9500,11600,643800,
INDIACEM_F2,05/11/2023,10:50:00,198.3500,198.3500,198.3500,198.3500,2900,649600,
INDIACEM_F2,05/11/2023,10:54:00,199.1000,199.1000,199.1000,199.1000,2900,649600,
INDIACEM_F2,05/11/2023,10:57:00,199.1000,199.1000,199.1000,199.1000,5800,649600,
INDIACEM_F2,05/11/2023,11:11:00,199.1000,199.1000,199.1000,199.1000,2900,649600,
INDIACEM_F2,05/11/2023,11:26:00,198.8500,198.8500,198.8500,198.8500,2900,649600,
INDIACEM_F2,05/11/2023,11:31:00,198.2000,198.3000,198.2000,198.3000,5800,649600,
INDIACEM_F2,05/11/2023,11:34:00,198.0500,198.0500,198.0500,198.0500,5800,655400,
INDIACEM_F2,05/11/2023,11:36:00,198.3500,198.3500,198.3500,198.3500,2900,658300,
INDIACEM_F2,05/11/2023,11:48:00,198.3000,198.3000,198.3000,198.3000,2900,658300,
INDIACEM_F2,05/11/2023,11:49:00,198.3000,198.3000,198.3000,198.3000,2900,658300,
INDIACEM_F2,05/11/2023,11:52:00,198.1000,198.1000,198.1000,198.1000,2900,661200,
INDIACEM_F2,05/11/2023,11:53:00,198.1000,198.1000,198.1000,198.1000,2900,661200,
INDIACEM_F2,05/11/2023,12:00:00,198.1500,198.1500,198.1500,198.1500,2900,661200,
INDIACEM_F2,05/11/2023,12:19:00,197.5000,197.5000,197.5000,197.5000,2900,664100,
INDIACEM_F2,05/11/2023,12:26:00,198.1000,198.1000,198.1000,198.1000,2900,667000,
INDIACEM_F2,05/11/2023,12:44:00,198.0500,198.0500,198.0500,198.0500,2900,669900,
INDIACEM_F2,05/11/2023,13:00:00,198.1000,198.1000,198.0500,198.0500,5800,672800,
INDIACEM_F2,05/11/2023,13:15:00,197.8500,197.8500,197.8500,197.8500,5800,675700,
INDIACEM_F2,05/11/2023,13:49:00,198.6500,198.6500,198.6500,198.6500,2900,681500,
INDIACEM_F2,05/11/2023,13:50:00,198.6500,198.6500,198.6500,198.6500,2900,681500,
INDIACEM_F2,05/11/2023,14:54:00,198.5500,198.5500,198.5500,198.5500,2900,687300,
INDIACEM_F2,05/11/2023,14:56:00,197.8500,197.8500,197.8500,197.8500,2900,690200,
INDIACEM_F2,05/11/2023,15:16:00,198.5000,198.5000,198.5000,198.5000,2900,693100,
INDIACEM_F2,05/11/2023,15:24:00,198.7000,198.7000,198.7000,198.7000,8700,684400,
INDIACEM_F2,05/11/2023,15:26:00,198.7000,198.7000,198.7000,198.7000,8700,684400,
INDIACEM_F2,05/12/2023,09:15:00,198.4500,198.4500,198.4500,198.4500,2901,687300,
INDIACEM_F2,05/12/2023,09:20:00,197.7000,197.7000,197.7000,197.7000,2900,690200,
INDIACEM_F2,05/12/2023,09:21:00,197.5000,197.5000,197.5000,197.5000,2900,690200,
INDIACEM_F2,05/12/2023,09:22:00,196.8500,196.8500,196.8500,196.8500,14500,690200,
INDIACEM_F2,05/12/2023,09:27:00,195.9000,195.9000,195.9000,195.9000,2900,693100,
INDIACEM_F2,05/12/2023,09:30:00,195.9000,195.9000,195.7000,195.7000,8700,693100,
INDIACEM_F2,05/12/2023,09:37:00,195.5000,195.5000,195.5000,195.5000,5800,693100,
INDIACEM_F2,05/12/2023,09:52:00,195.5000,195.5000,195.5000,195.5000,2900,693100,
INDIACEM_F2,05/12/2023,09:57:00,197.8500,197.8500,197.8500,197.8500,2900,696000,
INDIACEM_F2,05/12/2023,09:58:00,197.5000,197.5000,197.5000,197.5000,8700,696000,
INDIACEM_F2,05/12/2023,10:05:00,197.4000,197.4000,197.4000,197.4000,14500,698900,
INDIACEM_F2,05/12/2023,10:06:00,197.4000,197.4000,197.4000,197.4000,2900,713400,
INDIACEM_F2,05/12/2023,10:32:00,197.1500,197.4000,197.1500,197.4000,5800,713400,
INDIACEM_F2,05/12/2023,10:37:00,197.9000,197.9000,197.9000,197.9000,2900,713400,
INDIACEM_F2,05/12/2023,10:43:00,197.8500,197.8500,197.8500,197.8500,2900,710500,
INDIACEM_F2,05/12/2023,10:44:00,198.1500,198.1500,198.1500,198.1500,8700,710500,
INDIACEM_F2,05/12/2023,10:58:00,197.6500,197.6500,197.6500,197.6500,8700,716300,
INDIACEM_F2,05/12/2023,12:06:00,197.7000,197.7000,197.7000,197.7000,2900,722100,
INDIACEM_F2,05/12/2023,12:16:00,198.0000,198.0000,198.0000,198.0000,2900,725000,
INDIACEM_F2,05/12/2023,12:18:00,198.1000,198.1000,198.1000,198.1000,2900,722100,
INDIACEM_F2,05/12/2023,12:26:00,198.0000,198.0000,198.0000,198.0000,2900,725000,
INDIACEM_F2,05/12/2023,12:30:00,197.9500,197.9500,197.9500,197.9500,2900,727900,
INDIACEM_F2,05/12/2023,12:31:00,197.2500,197.2500,197.2500,197.2500,2900,727900,
INDIACEM_F2,05/12/2023,12:41:00,197.1500,197.1500,197.1500,197.1500,2900,722100,
INDIACEM_F2,05/12/2023,13:35:00,197.1500,197.1500,197.1500,197.1500,8700,725000,
INDIACEM_F2,05/12/2023,14:15:00,196.4000,196.4000,196.4000,196.4000,2900,733700,
INDIACEM_F2,05/12/2023,14:33:00,196.1000,196.1000,196.1000,196.1000,2900,736600,
INDIACEM_F2,05/12/2023,14:34:00,196.0000,196.0000,196.0000,196.0000,2900,736600,
INDIACEM_F2,05/12/2023,14:38:00,196.2000,196.2000,196.2000,196.2000,2900,739500,
INDIACEM_F2,05/12/2023,14:42:00,196.0000,196.0000,196.0000,196.0000,2900,739500,
INDIACEM_F2,05/12/2023,14:49:00,195.8000,195.8000,195.8000,195.8000,2900,742400,
INDIACEM_F2,05/12/2023,14:58:00,195.8000,195.8000,195.8000,195.8000,2900,739500,
INDIACEM_F2,05/12/2023,15:02:00,195.6500,195.6500,195.6500,195.6500,2900,742400,
INDIACEM_F2,05/12/2023,15:18:00,196.1500,196.1500,196.1500,196.1500,5800,745300,
INDIACEM_F2,05/12/2023,15:23:00,195.8500,195.8500,195.8500,195.8500,2900,751100,
INDIACEM_F2,05/12/2023,15:24:00,196.0000,196.0000,196.0000,196.0000,2900,751100,
INDIACEM_F2,05/12/2023,15:26:00,195.7000,195.7000,195.7000,195.7000,5800,751100,
INDIACEM_F2,05/12/2023,15:28:00,195.6000,195.6000,195.6000,195.6000,5800,748200,
INDIACEM_F2,05/12/2023,15:29:00,195.6000,195.6000,195.6000,195.6000,2900,748200,
INDIACEM_F2,05/15/2023,09:17:00,194.2500,194.2500,194.0000,194.0000,5801,751100,
INDIACEM_F2,05/15/2023,09:18:00,194.0000,194.0000,194.0000,194.0000,2900,754000,
INDIACEM_F2,05/15/2023,09:21:00,193.0000,193.0000,192.7000,192.7000,8700,756900,
INDIACEM_F2,05/15/2023,09:30:00,192.7000,192.7000,192.7000,192.7000,5800,759800,
INDIACEM_F2,05/15/2023,09:31:00,192.7000,192.7000,192.7000,192.7000,2900,759800,
INDIACEM_F2,05/15/2023,09:47:00,192.7000,192.7000,192.7000,192.7000,2900,762700,
INDIACEM_F2,05/15/2023,09:50:00,194.3500,194.3500,194.3500,194.3500,5800,765600,
INDIACEM_F2,05/15/2023,09:51:00,194.2000,194.2000,194.2000,194.2000,2900,762700,
INDIACEM_F2,05/15/2023,09:52:00,193.9500,193.9500,193.9500,193.9500,5800,762700,
INDIACEM_F2,05/15/2023,09:55:00,195.0500,195.0500,195.0500,195.0500,2900,762700,
INDIACEM_F2,05/15/2023,09:57:00,195.1500,195.1500,195.1500,195.1500,23200,765600,
INDIACEM_F2,05/15/2023,10:00:00,194.3500,194.3500,194.3500,194.3500,2900,771400,
INDIACEM_F2,05/15/2023,10:45:00,196.0000,196.0000,196.0000,196.0000,5800,771400,
INDIACEM_F2,05/15/2023,10:54:00,196.0500,196.0500,196.0500,196.0500,2900,774300,
INDIACEM_F2,05/15/2023,10:57:00,196.0500,196.0500,196.0500,196.0500,8700,777200,
INDIACEM_F2,05/15/2023,11:01:00,197.1000,197.1000,197.1000,197.1000,2900,768500,
INDIACEM_F2,05/15/2023,11:03:00,197.1000,197.1000,197.1000,197.1000,5800,771400,
INDIACEM_F2,05/15/2023,11:27:00,196.7000,196.7000,196.7000,196.7000,2900,777200,
INDIACEM_F2,05/15/2023,11:33:00,196.1000,196.1000,196.1000,196.1000,2900,780100,
INDIACEM_F2,05/15/2023,11:38:00,196.2000,196.2000,196.2000,196.2000,2900,777200,
INDIACEM_F2,05/15/2023,11:47:00,196.2000,196.2000,196.2000,196.2000,2900,780100,
INDIACEM_F2,05/15/2023,11:52:00,196.3500,196.3500,196.3500,196.3500,2900,783000,
INDIACEM_F2,05/15/2023,12:12:00,196.5500,196.5500,196.5500,196.5500,2900,785900,
INDIACEM_F2,05/15/2023,12:25:00,196.7500,196.8000,196.7500,196.8000,5800,788800,
INDIACEM_F2,05/15/2023,12:26:00,196.9000,196.9000,196.9000,196.9000,2900,788800,
INDIACEM_F2,05/15/2023,12:29:00,196.7000,196.7000,196.7000,196.7000,5800,797500,
INDIACEM_F2,05/15/2023,12:33:00,196.3500,196.3500,196.3500,196.3500,5800,803300,
INDIACEM_F2,05/15/2023,12:42:00,196.8000,196.8000,196.8000,196.8000,2900,809100,
INDIACEM_F2,05/15/2023,12:54:00,196.1000,196.1000,196.1000,196.1000,5800,812000,
INDIACEM_F2,05/15/2023,13:13:00,195.6000,195.6000,195.6000,195.6000,2900,814900,
INDIACEM_F2,05/15/2023,13:15:00,195.7500,195.7500,195.7500,195.7500,2900,814900,
INDIACEM_F2,05/15/2023,13:29:00,195.7000,195.7000,195.7000,195.7000,5800,817800,
INDIACEM_F2,05/15/2023,13:30:00,195.7000,195.7000,195.7000,195.7000,2900,817800,
INDIACEM_F2,05/15/2023,13:42:00,196.4000,196.4000,196.4000,196.4000,2900,820700,
INDIACEM_F2,05/15/2023,13:50:00,196.0000,196.0000,196.0000,196.0000,2900,823600,
INDIACEM_F2,05/15/2023,14:10:00,196.0500,196.0500,196.0500,196.0500,17400,826500,
INDIACEM_F2,05/15/2023,14:23:00,196.0500,196.0500,196.0500,196.0500,2900,835200,
INDIACEM_F2,05/15/2023,14:30:00,195.2000,195.2000,195.2000,195.2000,2900,835200,
INDIACEM_F2,05/15/2023,14:48:00,195.3000,195.3000,195.3000,195.3000,2900,838100,
INDIACEM_F2,05/15/2023,15:09:00,195.6000,195.6000,195.6000,195.6000,2900,835200,
INDIACEM_F2,05/15/2023,15:25:00,195.5500,195.5500,195.5500,195.5500,2900,832300,
INDIACEM_F2,05/15/2023,15:29:00,195.2000,195.2000,195.2000,195.2000,2900,835200,
INDIACEM_F2,05/16/2023,09:17:00,196.1500,196.3000,196.1500,196.3000,14502,832300,
INDIACEM_F2,05/16/2023,09:20:00,195.8500,195.8500,195.8500,195.8500,2900,832300,
INDIACEM_F2,05/16/2023,09:22:00,195.8500,196.1500,195.8500,196.1500,5800,849700,
INDIACEM_F2,05/16/2023,09:28:00,195.0500,195.0500,195.0500,195.0500,2900,852600,
INDIACEM_F2,05/16/2023,09:39:00,195.0500,195.0500,195.0500,195.0500,2900,855500,
INDIACEM_F2,05/16/2023,09:45:00,195.6500,195.6500,195.6500,195.6500,5800,858400,
INDIACEM_F2,05/16/2023,09:47:00,195.6500,195.6500,194.8000,194.8000,8700,858400,
INDIACEM_F2,05/16/2023,09:53:00,194.8000,194.8000,194.8000,194.8000,2900,867100,
INDIACEM_F2,05/16/2023,09:56:00,194.9000,194.9000,194.9000,194.9000,2900,867100,
INDIACEM_F2,05/16/2023,10:05:00,195.0500,195.0500,195.0500,195.0500,2900,867100,
INDIACEM_F2,05/16/2023,10:08:00,194.8500,194.8500,194.8500,194.8500,14500,870000,
INDIACEM_F2,05/16/2023,10:11:00,194.8000,194.8000,194.8000,194.8000,2900,884500,
INDIACEM_F2,05/16/2023,10:13:00,194.5500,194.5500,194.5500,194.5500,5800,887400,
INDIACEM_F2,05/16/2023,10:22:00,194.5500,194.5500,194.5500,194.5500,11600,887400,
INDIACEM_F2,05/16/2023,10:28:00,194.8500,194.8500,194.8500,194.8500,5800,884500,
INDIACEM_F2,05/16/2023,10:29:00,194.8500,194.8500,194.8500,194.8500,2900,884500,
INDIACEM_F2,05/16/2023,10:34:00,194.5000,194.5000,194.5000,194.5000,8700,884500,
INDIACEM_F2,05/16/2023,10:37:00,194.3500,194.3500,194.1000,194.1000,8700,890300,
INDIACEM_F2,05/16/2023,10:38:00,194.1000,194.1000,194.1000,194.1000,2900,890300,
INDIACEM_F2,05/16/2023,10:56:00,194.1000,194.1000,194.1000,194.1000,2900,896100,
INDIACEM_F2,05/16/2023,11:02:00,195.7000,196.3000,195.7000,196.3000,23200,896100,
INDIACEM_F2,05/16/2023,11:03:00,196.5000,196.5000,196.5000,196.5000,2900,893200,
INDIACEM_F2,05/16/2023,11:07:00,196.5000,196.5000,196.5000,196.5000,8700,893200,
INDIACEM_F2,05/16/2023,11:26:00,195.1500,195.1500,195.1500,195.1500,2900,896100,
