<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,05/25/2023,14:41:00,924.5000,924.5000,924.1000,924.1000,72000,45885600,
AXISBANK_F2,05/25/2023,14:42:00,924.0500,924.2500,924.0500,924.2500,67200,45957600,
AXISBANK_F2,05/25/2023,14:43:00,924.2000,924.3000,924.2000,924.3000,10800,45957600,
AXISBANK_F2,05/25/2023,14:44:00,924.5500,925.4000,924.5500,925.4000,105600,45957600,
AXISBANK_F2,05/25/2023,14:45:00,926.0000,926.0000,926.0000,926.0000,92400,46018800,
AXISBANK_F2,05/25/2023,14:46:00,926.2000,926.2500,926.2000,926.2500,44400,46018800,
AXISBANK_F2,05/25/2023,14:47:00,926.0000,926.4500,925.8500,926.4500,69600,46018800,
AXISBANK_F2,05/25/2023,14:48:00,926.2500,926.8000,926.2500,926.8000,211200,46018800,
AXISBANK_F2,05/25/2023,14:49:00,926.5000,926.7000,926.3500,926.4000,52800,46224000,
AXISBANK_F2,05/25/2023,14:50:00,926.5000,926.9000,926.5000,926.9000,123600,46224000,
AXISBANK_F2,05/25/2023,14:51:00,926.6500,926.7000,926.6500,926.7000,60000,46224000,
AXISBANK_F2,05/25/2023,14:52:00,926.9500,927.4500,926.2000,927.1500,105600,46234800,
AXISBANK_F2,05/25/2023,14:53:00,927.2500,927.2500,926.7000,926.7000,43200,46234800,
AXISBANK_F2,05/25/2023,14:54:00,926.9000,926.9000,926.8000,926.8000,30000,46299600,
AXISBANK_F2,05/25/2023,14:55:00,926.9500,926.9500,926.6000,926.6000,33600,46299600,
AXISBANK_F2,05/25/2023,14:56:00,926.8000,926.8000,926.7000,926.7000,21600,46299600,
AXISBANK_F2,05/25/2023,14:57:00,927.0000,927.0000,926.7500,926.7500,34800,46299600,
AXISBANK_F2,05/25/2023,14:58:00,926.7000,926.7000,926.4500,926.4500,44400,46346400,
AXISBANK_F2,05/25/2023,14:59:00,926.2000,926.3500,926.2000,926.3500,21600,46346400,
AXISBANK_F2,05/25/2023,15:00:00,926.5500,926.7000,926.4000,926.4000,60000,46399200,
AXISBANK_F2,05/25/2023,15:01:00,926.5000,926.8000,924.7000,924.7500,190800,46399200,
AXISBANK_F2,05/25/2023,15:02:00,924.8500,925.3500,924.8000,924.9500,242400,46399200,
AXISBANK_F2,05/25/2023,15:03:00,925.0000,925.0000,924.2000,924.4000,50400,46570800,
AXISBANK_F2,05/25/2023,15:04:00,924.5500,924.9000,924.5500,924.9000,182400,46570800,
AXISBANK_F2,05/25/2023,15:05:00,925.0500,925.6000,924.7500,924.9500,40800,46570800,
AXISBANK_F2,05/25/2023,15:06:00,924.8500,924.8500,924.3500,924.3500,50400,46658400,
AXISBANK_F2,05/25/2023,15:07:00,924.4000,925.0500,924.4000,924.8500,54000,46658400,
AXISBANK_F2,05/25/2023,15:08:00,924.8500,926.0000,924.8500,925.7500,43200,46658400,
AXISBANK_F2,05/25/2023,15:09:00,925.6500,925.8000,925.5000,925.7500,33600,46669200,
AXISBANK_F2,05/25/2023,15:10:00,925.7000,925.7000,925.5000,925.5000,24000,46669200,
AXISBANK_F2,05/25/2023,15:11:00,925.6000,925.9500,925.6000,925.9500,44400,46669200,
AXISBANK_F2,05/25/2023,15:12:00,925.7000,926.1000,925.6500,925.8000,34800,46702800,
AXISBANK_F2,05/25/2023,15:13:00,926.0000,926.2000,926.0000,926.2000,54000,46702800,
AXISBANK_F2,05/25/2023,15:14:00,925.9000,926.0000,925.7500,926.0000,74400,46702800,
AXISBANK_F2,05/25/2023,15:15:00,926.7500,926.7500,926.5000,926.5000,68400,46754400,
AXISBANK_F2,05/25/2023,15:16:00,926.2000,927.0500,926.0000,927.0500,105600,46754400,
AXISBANK_F2,05/25/2023,15:17:00,926.8000,927.0500,926.6500,926.8000,81600,46754400,
AXISBANK_F2,05/25/2023,15:18:00,926.8000,927.0000,926.6500,926.8500,74400,46816800,
AXISBANK_F2,05/25/2023,15:19:00,926.5500,926.5500,926.5000,926.5000,50400,46816800,
AXISBANK_F2,05/25/2023,15:20:00,926.4500,926.5500,926.4500,926.5500,51600,46816800,
AXISBANK_F2,05/25/2023,15:21:00,926.4000,926.4000,926.3500,926.3500,22800,46816800,
AXISBANK_F2,05/25/2023,15:22:00,926.5000,926.5000,926.3500,926.3500,32400,46866000,
AXISBANK_F2,05/25/2023,15:23:00,926.4000,926.6000,926.3500,926.6000,72000,46866000,
AXISBANK_F2,05/25/2023,15:24:00,926.6500,926.7000,926.6500,926.7000,72000,46866000,
AXISBANK_F2,05/25/2023,15:25:00,926.6500,926.9000,926.6000,926.7500,61200,46893600,
AXISBANK_F2,05/25/2023,15:26:00,926.7500,926.7500,926.5500,926.5500,24000,46893600,
AXISBANK_F2,05/25/2023,15:27:00,926.7000,926.7000,926.6000,926.6000,68400,46906800,
AXISBANK_F2,05/25/2023,15:28:00,926.4500,926.4500,926.3500,926.3500,43200,46906800,
AXISBANK_F2,05/25/2023,15:29:00,926.5000,926.5000,926.3000,926.3000,66000,46906800,
AXISBANK_F2,05/25/2023,15:30:00,926.0500,926.0500,926.0500,926.0500,9600,46906800,
AXISBANK_F2,05/26/2023,09:15:00,929.7000,929.7000,927.6500,927.6500,4377,275625,
AXISBANK_F2,05/26/2023,09:16:00,927.6500,927.6500,927.6500,927.6500,625,275625,
AXISBANK_F2,05/26/2023,09:21:00,927.6500,927.6500,927.6500,927.6500,1250,278750,
AXISBANK_F2,05/26/2023,09:22:00,927.5000,927.5000,927.5000,927.5000,625,278750,
AXISBANK_F2,05/26/2023,09:23:00,927.5000,927.5000,927.5000,927.5000,1250,279375,
AXISBANK_F2,05/26/2023,09:26:00,927.8500,928.1000,927.8500,928.1000,1250,280000,
AXISBANK_F2,05/26/2023,09:27:00,928.4500,928.4500,928.4500,928.4500,2500,280000,
AXISBANK_F2,05/26/2023,09:28:00,927.6500,927.6500,927.5000,927.5000,1250,280000,
AXISBANK_F2,05/26/2023,09:29:00,927.0000,927.0000,926.7500,926.7500,1250,282500,
AXISBANK_F2,05/26/2023,09:30:00,926.7500,926.7500,926.7500,926.7500,625,282500,
AXISBANK_F2,05/26/2023,09:31:00,928.1500,928.1500,928.1500,928.1500,2500,282500,
AXISBANK_F2,05/26/2023,09:33:00,928.1000,928.1000,928.1000,928.1000,625,284375,
AXISBANK_F2,05/26/2023,09:34:00,926.7500,926.7500,926.7500,926.7500,1250,284375,
AXISBANK_F2,05/26/2023,09:35:00,926.5000,926.5000,926.5000,926.5000,625,284375,
AXISBANK_F2,05/26/2023,09:36:00,926.3500,926.3500,925.6500,925.6500,1875,284375,
AXISBANK_F2,05/26/2023,09:37:00,925.6500,925.6500,925.6500,925.6500,1250,284375,
AXISBANK_F2,05/26/2023,09:38:00,926.5000,926.5000,926.5000,926.5000,625,284375,
AXISBANK_F2,05/26/2023,09:39:00,928.4500,928.4500,928.4500,928.4500,1250,285625,
AXISBANK_F2,05/26/2023,09:46:00,928.4500,928.4500,928.4500,928.4500,1250,285625,
AXISBANK_F2,05/26/2023,09:51:00,928.3500,928.3500,928.3500,928.3500,625,288125,
AXISBANK_F2,05/26/2023,09:52:00,929.2000,929.5000,929.2000,929.5000,4375,288125,
AXISBANK_F2,05/26/2023,09:55:00,929.5000,929.6000,929.5000,929.6000,2500,289375,
AXISBANK_F2,05/26/2023,09:58:00,929.6000,929.6000,929.6000,929.6000,625,288750,
AXISBANK_F2,05/26/2023,10:00:00,930.0000,930.0000,930.0000,930.0000,625,288125,
AXISBANK_F2,05/26/2023,10:06:00,930.0000,930.0000,930.0000,930.0000,625,288125,
AXISBANK_F2,05/26/2023,10:09:00,930.0000,930.0000,930.0000,930.0000,625,288750,
AXISBANK_F2,05/26/2023,10:23:00,928.4500,928.4500,928.4500,928.4500,625,288750,
AXISBANK_F2,05/26/2023,10:36:00,930.7000,930.7000,930.7000,930.7000,1875,288750,
AXISBANK_F2,05/26/2023,10:46:00,930.7000,930.7000,930.7000,930.7000,625,289375,
AXISBANK_F2,05/26/2023,10:51:00,929.2500,929.2500,929.2500,929.2500,625,289375,
AXISBANK_F2,05/26/2023,11:02:00,929.2000,929.2000,929.2000,929.2000,625,289375,
AXISBANK_F2,05/26/2023,11:03:00,929.0500,929.0500,929.0500,929.0500,625,290000,
AXISBANK_F2,05/26/2023,11:04:00,929.0500,929.0500,929.0500,929.0500,625,290000,
AXISBANK_F2,05/26/2023,11:05:00,929.6000,929.6000,929.6000,929.6000,625,290000,
AXISBANK_F2,05/26/2023,11:06:00,929.4000,929.6000,929.4000,929.6000,1250,291250,
AXISBANK_F2,05/26/2023,11:17:00,929.6000,929.6000,929.6000,929.6000,625,291250,
AXISBANK_F2,05/26/2023,11:18:00,929.6500,929.6500,929.6500,929.6500,1250,291875,
AXISBANK_F2,05/26/2023,11:26:00,929.8500,930.3500,929.8500,930.3500,1875,291875,
AXISBANK_F2,05/26/2023,11:32:00,930.6500,931.1500,930.6500,931.1500,1250,292500,
AXISBANK_F2,05/26/2023,11:37:00,931.1500,931.1500,931.1500,931.1500,625,292500,
AXISBANK_F2,05/26/2023,11:47:00,932.6000,932.6000,932.6000,932.6000,1875,293125,
AXISBANK_F2,05/26/2023,11:48:00,932.0000,932.6000,932.0000,932.6000,1875,292500,
AXISBANK_F2,05/26/2023,11:50:00,932.2000,932.2000,932.2000,932.2000,625,291875,
AXISBANK_F2,05/26/2023,11:55:00,932.8000,932.9000,932.8000,932.9000,1250,291250,
AXISBANK_F2,05/26/2023,12:01:00,933.0000,933.0000,933.0000,933.0000,625,292500,
AXISBANK_F2,05/26/2023,12:05:00,933.1000,933.1000,933.1000,933.1000,1250,293125,
AXISBANK_F2,05/26/2023,12:06:00,933.8000,933.8000,933.8000,933.8000,625,293125,
AXISBANK_F2,05/26/2023,12:16:00,933.8000,933.8000,933.8000,933.8000,625,293750,
AXISBANK_F2,05/26/2023,12:17:00,932.4500,932.4500,932.4500,932.4500,1250,293750,
AXISBANK_F2,05/26/2023,12:18:00,933.8000,933.8000,933.8000,933.8000,625,293750,
AXISBANK_F2,05/26/2023,12:30:00,934.1500,934.1500,934.1500,934.1500,625,293125,
AXISBANK_F2,05/26/2023,12:31:00,934.9500,935.0000,934.9500,935.0000,2500,293125,
AXISBANK_F2,05/26/2023,12:33:00,935.0000,935.0000,935.0000,935.0000,625,293125,
AXISBANK_F2,05/26/2023,12:40:00,935.0500,935.0500,935.0500,935.0500,625,291250,
AXISBANK_F2,05/26/2023,12:41:00,935.5000,935.5000,935.5000,935.5000,625,291250,
AXISBANK_F2,05/26/2023,12:43:00,936.6000,936.6000,936.6000,936.6000,625,291875,
AXISBANK_F2,05/26/2023,12:45:00,936.6000,936.6000,936.2500,936.2500,1250,292500,
AXISBANK_F2,05/26/2023,12:46:00,936.8000,936.8000,936.8000,936.8000,1250,292500,
AXISBANK_F2,05/26/2023,12:47:00,936.8000,938.0000,936.7500,938.0000,3750,292500,
AXISBANK_F2,05/26/2023,12:48:00,938.0000,938.0000,938.0000,938.0000,625,294375,
AXISBANK_F2,05/26/2023,12:54:00,936.3000,936.3000,936.3000,936.3000,1250,293750,
AXISBANK_F2,05/26/2023,13:00:00,936.8000,936.8000,936.8000,936.8000,625,295000,
AXISBANK_F2,05/26/2023,13:05:00,936.4000,937.2500,936.4000,937.2500,1250,295000,
AXISBANK_F2,05/26/2023,13:15:00,935.1000,935.8500,935.1000,935.8500,1250,296250,
AXISBANK_F2,05/26/2023,13:24:00,936.6000,936.6000,936.6000,936.6000,625,295625,
AXISBANK_F2,05/26/2023,13:26:00,935.3500,935.3500,935.2000,935.3000,2500,296875,
AXISBANK_F2,05/26/2023,13:27:00,935.3000,935.5500,935.0500,935.5500,4375,296875,
AXISBANK_F2,05/26/2023,13:28:00,935.5000,935.5000,934.7000,934.7000,5000,296875,
AXISBANK_F2,05/26/2023,13:29:00,934.6500,934.7000,933.9000,934.7000,15625,296875,
AXISBANK_F2,05/26/2023,13:30:00,934.6500,934.6500,934.1000,934.1000,2500,296250,
AXISBANK_F2,05/26/2023,13:31:00,934.2000,934.2000,934.2000,934.2000,1250,296250,
AXISBANK_F2,05/26/2023,13:32:00,934.5500,934.5500,934.3000,934.3000,8125,305000,
AXISBANK_F2,05/26/2023,13:33:00,934.4500,934.7500,934.2500,934.2500,3125,305000,
AXISBANK_F2,05/26/2023,13:34:00,934.3500,934.3500,933.8500,934.3000,4375,305000,
AXISBANK_F2,05/26/2023,13:35:00,934.2500,934.3500,934.1000,934.1000,6250,305000,
AXISBANK_F2,05/26/2023,13:36:00,934.8500,934.8500,934.8500,934.8500,1250,317500,
AXISBANK_F2,05/26/2023,13:37:00,934.9000,934.9000,934.9000,934.9000,1875,317500,
AXISBANK_F2,05/26/2023,13:39:00,935.0500,935.0500,935.0500,935.0500,1250,321875,
AXISBANK_F2,05/26/2023,13:45:00,935.6000,935.6000,935.6000,935.6000,625,323125,
AXISBANK_F2,05/26/2023,13:46:00,935.8500,935.8500,935.8000,935.8000,6875,323125,
AXISBANK_F2,05/26/2023,13:47:00,935.9000,936.3000,935.9000,936.1000,5625,333125,
AXISBANK_F2,05/26/2023,13:48:00,936.1000,936.1000,935.9500,936.0500,3750,333125,
AXISBANK_F2,05/26/2023,13:49:00,936.9500,936.9500,936.4000,936.4000,1875,333125,
AXISBANK_F2,05/26/2023,13:50:00,937.0000,938.0500,936.7500,936.7500,8125,333125,
AXISBANK_F2,05/26/2023,13:51:00,936.7500,936.7500,936.7500,936.7500,625,345000,
AXISBANK_F2,05/26/2023,13:52:00,936.9000,938.1000,936.9000,938.1000,5000,345000,
AXISBANK_F2,05/26/2023,13:53:00,938.1000,938.8500,938.1000,938.8500,5000,345000,
AXISBANK_F2,05/26/2023,13:54:00,938.8500,938.8500,937.6500,937.6500,5625,350000,
AXISBANK_F2,05/26/2023,13:55:00,937.0000,937.1000,937.0000,937.1000,1250,350000,
AXISBANK_F2,05/26/2023,13:56:00,937.0000,937.0000,937.0000,937.0000,625,353750,
AXISBANK_F2,05/26/2023,14:00:00,936.9000,936.9000,936.9000,936.9000,2500,354375,
AXISBANK_F2,05/26/2023,14:03:00,937.4000,938.5500,937.3500,938.0000,8750,355625,
AXISBANK_F2,05/26/2023,14:04:00,938.3000,938.5000,937.1500,937.1500,4375,355625,
AXISBANK_F2,05/26/2023,14:05:00,937.4000,937.5000,936.8500,937.2000,8750,366250,
AXISBANK_F2,05/26/2023,14:06:00,936.8500,936.8500,936.8500,936.8500,3750,366250,
AXISBANK_F2,05/26/2023,14:07:00,936.9500,937.1500,936.9500,937.1500,4375,366250,
AXISBANK_F2,05/26/2023,14:08:00,937.7500,937.8500,937.1500,937.8500,6875,366250,
AXISBANK_F2,05/26/2023,14:09:00,937.2500,937.2500,937.1500,937.1500,1875,380000,
AXISBANK_F2,05/26/2023,14:10:00,937.6500,937.6500,937.0500,937.0500,1875,380000,
AXISBANK_F2,05/26/2023,14:11:00,937.3500,937.3500,936.9500,937.0500,4375,380000,
AXISBANK_F2,05/26/2023,14:12:00,936.7500,936.7500,936.7500,936.7500,1250,385000,
AXISBANK_F2,05/26/2023,14:13:00,937.7500,937.8000,937.1000,937.1000,3750,385000,
AXISBANK_F2,05/26/2023,14:14:00,937.2500,937.3000,937.0000,937.2500,5625,385000,
AXISBANK_F2,05/26/2023,14:15:00,937.5000,937.6000,937.1500,937.5000,6875,391875,
AXISBANK_F2,05/26/2023,14:16:00,937.9000,937.9000,937.1000,937.1000,3125,391875,
AXISBANK_F2,05/26/2023,14:17:00,937.4500,937.8500,937.4500,937.8500,3125,391875,
AXISBANK_F2,05/26/2023,14:18:00,937.3000,938.0000,937.3000,937.4000,4375,401875,
AXISBANK_F2,05/26/2023,14:19:00,937.4000,937.4000,937.0000,937.0000,1875,401875,
AXISBANK_F2,05/26/2023,14:20:00,936.9000,937.1000,936.9000,937.0500,3125,401875,
AXISBANK_F2,05/26/2023,14:21:00,936.7500,936.7500,936.7500,936.7500,625,409375,
AXISBANK_F2,05/26/2023,14:22:00,936.5000,936.5000,936.5000,936.5000,625,409375,
AXISBANK_F2,05/26/2023,14:23:00,936.1000,936.1000,936.1000,936.1000,625,409375,
AXISBANK_F2,05/26/2023,14:24:00,936.2500,936.2500,936.2500,936.2500,1250,411250,
AXISBANK_F2,05/26/2023,14:25:00,936.7000,936.7000,936.7000,936.7000,625,411250,
AXISBANK_F2,05/26/2023,14:26:00,937.1000,937.1000,937.1000,937.1000,625,411250,
AXISBANK_F2,05/26/2023,14:29:00,935.8000,935.8000,935.5500,935.5500,3750,411875,
AXISBANK_F2,05/26/2023,14:30:00,937.1500,937.1500,937.0000,937.0000,1875,413125,
AXISBANK_F2,05/26/2023,14:31:00,937.4500,937.4500,937.4500,937.4500,1250,413125,
AXISBANK_F2,05/26/2023,14:32:00,937.0000,937.6000,937.0000,937.6000,3750,413125,
AXISBANK_F2,05/26/2023,14:33:00,937.0500,937.1500,937.0500,937.1500,2500,414375,
AXISBANK_F2,05/26/2023,14:34:00,937.0000,937.0000,936.8000,936.8000,1875,414375,
AXISBANK_F2,05/26/2023,14:35:00,937.4000,937.4000,937.4000,937.4000,1250,414375,
AXISBANK_F2,05/26/2023,14:37:00,936.4000,936.4000,936.4000,936.4000,625,418750,
AXISBANK_F2,05/26/2023,14:38:00,936.3500,936.3500,936.0500,936.0500,2500,418750,
AXISBANK_F2,05/26/2023,14:40:00,937.0000,937.0000,937.0000,937.0000,1250,420625,
AXISBANK_F2,05/26/2023,14:41:00,936.4500,936.4500,936.4500,936.4500,625,420625,
AXISBANK_F2,05/26/2023,14:42:00,937.0000,937.0000,937.0000,937.0000,1875,421250,
AXISBANK_F2,05/26/2023,14:43:00,936.4500,936.4500,936.4500,936.4500,1250,421250,
AXISBANK_F2,05/26/2023,14:44:00,936.7000,936.7000,935.8000,935.8000,3125,421250,
AXISBANK_F2,05/26/2023,14:45:00,935.5500,935.7000,935.5500,935.7000,3125,425000,
AXISBANK_F2,05/26/2023,14:46:00,937.1500,937.1500,936.9000,936.9000,3125,425000,
AXISBANK_F2,05/26/2023,14:47:00,937.1000,937.1000,936.7000,936.7000,1875,425000,
AXISBANK_F2,05/26/2023,14:48:00,936.6000,937.2000,936.6000,936.6500,4375,429375,
AXISBANK_F2,05/26/2023,14:49:00,936.6000,936.6000,936.6000,936.6000,1250,429375,
AXISBANK_F2,05/26/2023,14:50:00,936.2500,936.9000,936.2500,936.9000,4375,429375,
AXISBANK_F2,05/26/2023,14:51:00,936.9500,937.0000,936.9500,937.0000,2500,435625,
AXISBANK_F2,05/26/2023,14:52:00,937.0500,937.0500,936.9500,936.9500,3125,435625,
AXISBANK_F2,05/26/2023,14:53:00,936.6000,936.6000,936.6000,936.6000,625,435625,
AXISBANK_F2,05/26/2023,14:56:00,936.4500,936.4500,936.4500,936.4500,625,437500,
AXISBANK_F2,05/26/2023,14:57:00,937.0000,937.0000,937.0000,937.0000,1250,438125,
AXISBANK_F2,05/26/2023,14:59:00,936.4000,936.4000,936.4000,936.4000,625,438125,
AXISBANK_F2,05/26/2023,15:00:00,936.2000,937.5000,936.2000,936.8500,2500,439375,
AXISBANK_F2,05/26/2023,15:01:00,936.4000,936.4000,936.4000,936.4000,625,439375,
AXISBANK_F2,05/26/2023,15:03:00,936.9500,937.0500,936.6000,937.0500,2500,440000,
AXISBANK_F2,05/26/2023,15:04:00,936.8000,937.0000,936.8000,937.0000,2500,440000,
AXISBANK_F2,05/26/2023,15:05:00,936.1500,936.4500,936.1500,936.4500,1875,440000,
AXISBANK_F2,05/26/2023,15:07:00,936.3000,936.3000,936.3000,936.3000,625,445625,
AXISBANK_F2,05/26/2023,15:09:00,935.6500,935.6500,935.6500,935.6500,625,445625,
AXISBANK_F2,05/26/2023,15:11:00,936.4500,936.4500,936.0500,936.0500,2500,446875,
AXISBANK_F2,05/26/2023,15:16:00,936.6500,936.7500,936.6500,936.7500,3750,447500,
AXISBANK_F2,05/26/2023,15:17:00,936.2000,936.2000,936.2000,936.2000,625,447500,
AXISBANK_F2,05/26/2023,15:21:00,936.5000,936.9500,936.5000,936.6000,4375,450000,
AXISBANK_F2,05/26/2023,15:22:00,936.3500,936.7000,936.3000,936.7000,2500,450000,
AXISBANK_F2,05/26/2023,15:23:00,936.0500,936.0500,935.5500,935.6000,4375,450000,
AXISBANK_F2,05/26/2023,15:24:00,935.6000,935.6500,935.6000,935.6500,5000,455625,
AXISBANK_F2,05/26/2023,15:25:00,935.7500,936.3000,935.7500,936.3000,7500,455625,
AXISBANK_F2,05/26/2023,15:26:00,936.1000,936.1000,935.4500,935.4500,6250,455625,
AXISBANK_F2,05/26/2023,15:27:00,935.8500,935.8500,935.3500,935.3500,6250,469375,
AXISBANK_F2,05/26/2023,15:28:00,935.6000,935.9500,935.3000,935.5500,7500,469375,
AXISBANK_F2,05/26/2023,15:29:00,935.3500,938.0000,935.3500,937.8000,5625,469375,
AXISBANK_F2,05/29/2023,09:15:00,938.9000,942.6500,937.8500,940.8500,20002,478750,
AXISBANK_F2,05/29/2023,09:16:00,941.9500,941.9500,941.0500,941.5000,7500,478750,
AXISBANK_F2,05/29/2023,09:17:00,941.0000,941.0000,939.6000,940.9000,6875,481250,
AXISBANK_F2,05/29/2023,09:18:00,941.1000,942.0000,940.8000,942.0000,8750,481250,
AXISBANK_F2,05/29/2023,09:19:00,942.0000,942.1500,941.6500,942.1000,2500,481250,
AXISBANK_F2,05/29/2023,09:20:00,942.2500,943.0000,942.2500,942.9000,5625,485000,
AXISBANK_F2,05/29/2023,09:21:00,942.3500,942.9500,942.3500,942.8500,3125,485000,
AXISBANK_F2,05/29/2023,09:22:00,942.6500,942.9500,942.5500,942.9500,2500,485000,
AXISBANK_F2,05/29/2023,09:23:00,942.6000,943.3000,942.6000,943.1000,10625,478125,
AXISBANK_F2,05/29/2023,09:24:00,942.6500,943.1000,941.9500,941.9500,8125,478125,
AXISBANK_F2,05/29/2023,09:25:00,942.3000,942.5500,942.2500,942.5500,3750,478125,
AXISBANK_F2,05/29/2023,09:26:00,942.5500,943.9000,942.3000,943.9000,10625,473125,
AXISBANK_F2,05/29/2023,09:27:00,942.0000,942.7000,942.0000,942.7000,1250,473125,
AXISBANK_F2,05/29/2023,09:29:00,942.0000,942.6500,941.8500,942.6500,1875,471250,
AXISBANK_F2,05/29/2023,09:31:00,942.2000,942.2000,942.2000,942.2000,1875,471250,
AXISBANK_F2,05/29/2023,09:33:00,942.1500,942.1500,942.1500,942.1500,625,471875,
AXISBANK_F2,05/29/2023,09:34:00,940.9000,940.9000,940.9000,940.9000,625,471875,
AXISBANK_F2,05/29/2023,09:35:00,940.9000,941.7000,940.9000,941.7000,1875,473125,
AXISBANK_F2,05/29/2023,09:36:00,941.1000,941.3000,941.1000,941.1000,2500,473125,
AXISBANK_F2,05/29/2023,09:37:00,941.5500,942.4000,941.5500,942.4000,1250,473125,
AXISBANK_F2,05/29/2023,09:38:00,941.5500,941.5500,941.5500,941.5500,625,473125,
AXISBANK_F2,05/29/2023,09:39:00,941.2000,941.2000,941.2000,941.2000,625,475625,
AXISBANK_F2,05/29/2023,09:40:00,941.2000,941.7000,941.2000,941.7000,1250,475625,
AXISBANK_F2,05/29/2023,09:41:00,941.6000,941.7000,941.5500,941.6000,2500,478125,
AXISBANK_F2,05/29/2023,09:42:00,941.5500,943.0000,941.5500,942.2000,6250,478125,
AXISBANK_F2,05/29/2023,09:43:00,942.1000,942.1000,942.1000,942.1000,625,478125,
AXISBANK_F2,05/29/2023,09:44:00,941.9000,943.0000,941.7500,941.7500,4375,485000,
AXISBANK_F2,05/29/2023,09:45:00,941.2500,941.3000,941.2500,941.3000,1875,485000,
AXISBANK_F2,05/29/2023,09:46:00,941.3000,941.4000,941.2000,941.2000,5625,485000,
AXISBANK_F2,05/29/2023,09:47:00,941.2000,941.2000,941.2000,941.2000,1250,485000,
AXISBANK_F2,05/29/2023,09:50:00,940.6500,940.6500,940.6500,940.6500,625,485000,
AXISBANK_F2,05/29/2023,09:51:00,940.2000,940.7000,940.0000,940.0000,5000,491250,
AXISBANK_F2,05/29/2023,09:52:00,941.0500,941.6000,941.0500,941.6000,3750,491250,
AXISBANK_F2,05/29/2023,09:53:00,941.7000,941.8500,941.2500,941.8500,3750,491250,
AXISBANK_F2,05/29/2023,09:54:00,941.6500,942.7500,941.6500,941.9000,5000,495000,
AXISBANK_F2,05/29/2023,09:55:00,941.8500,942.4500,941.8500,942.4500,3750,495000,
AXISBANK_F2,05/29/2023,09:56:00,942.5500,942.5500,941.6000,941.6000,2500,501875,
AXISBANK_F2,05/29/2023,09:58:00,941.2500,941.6000,941.2500,941.4500,1875,501875,
AXISBANK_F2,05/29/2023,10:00:00,942.0000,943.1500,942.0000,943.1500,8125,502500,
AXISBANK_F2,05/29/2023,10:01:00,942.3000,942.9000,941.5000,942.0500,5000,502500,
AXISBANK_F2,05/29/2023,10:02:00,942.6000,944.0000,942.6000,944.0000,11875,511250,
AXISBANK_F2,05/29/2023,10:03:00,944.0000,944.2000,943.8000,943.8000,9375,511250,
AXISBANK_F2,05/29/2023,10:04:00,943.6500,944.6000,943.6500,944.0000,8750,511250,
AXISBANK_F2,05/29/2023,10:05:00,944.0500,944.6500,944.0500,944.6500,7500,521875,
AXISBANK_F2,05/29/2023,10:06:00,943.7500,944.1000,943.7500,944.1000,2500,521875,
AXISBANK_F2,05/29/2023,10:07:00,944.5500,944.5500,944.0000,944.0000,3750,521875,
AXISBANK_F2,05/29/2023,10:09:00,943.4000,943.4000,943.4000,943.4000,1250,528125,
AXISBANK_F2,05/29/2023,10:17:00,942.7500,942.7500,942.7500,942.7500,625,528125,
AXISBANK_F2,05/29/2023,10:18:00,943.3000,943.4000,943.3000,943.4000,1875,528125,
AXISBANK_F2,05/29/2023,10:19:00,944.1000,944.1000,944.0000,944.0000,1875,528125,
AXISBANK_F2,05/29/2023,10:20:00,944.2000,944.2000,944.2000,944.2000,1250,528750,
AXISBANK_F2,05/29/2023,10:23:00,943.5000,943.9500,943.5000,943.9500,1875,528750,
AXISBANK_F2,05/29/2023,10:24:00,944.2000,944.6500,944.2000,944.6500,7500,530000,
AXISBANK_F2,05/29/2023,10:25:00,944.6000,946.0000,944.6000,946.0000,6250,530000,
AXISBANK_F2,05/29/2023,10:26:00,945.2000,945.7500,945.2000,945.7500,1875,533750,
AXISBANK_F2,05/29/2023,10:27:00,945.6000,946.6500,945.6000,946.6500,3750,533750,
AXISBANK_F2,05/29/2023,10:28:00,946.6500,946.6500,946.3500,946.3500,3750,533750,
AXISBANK_F2,05/29/2023,10:29:00,946.0000,946.2500,946.0000,946.2500,3750,533750,
AXISBANK_F2,05/29/2023,10:30:00,945.6000,946.1000,945.6000,946.1000,3750,539375,
AXISBANK_F2,05/29/2023,10:31:00,945.2000,945.8500,945.2000,945.8500,1875,539375,
AXISBANK_F2,05/29/2023,10:32:00,945.0500,946.1000,945.0000,946.1000,5000,543125,
AXISBANK_F2,05/29/2023,10:33:00,946.0000,946.4000,945.8500,946.4000,4375,543125,
AXISBANK_F2,05/29/2023,10:35:00,945.6500,945.6500,945.1500,945.2500,1875,548125,
AXISBANK_F2,05/29/2023,10:36:00,945.3500,945.5000,945.3500,945.5000,1875,548125,
AXISBANK_F2,05/29/2023,10:37:00,945.2000,945.5000,945.2000,945.5000,2500,548125,
AXISBANK_F2,05/29/2023,10:38:00,946.1000,946.1000,945.1000,945.2000,3125,552500,
AXISBANK_F2,05/29/2023,10:39:00,945.2000,946.4000,945.2000,946.4000,5625,552500,
AXISBANK_F2,05/29/2023,10:40:00,945.1000,945.1000,945.1000,945.1000,625,552500,
AXISBANK_F2,05/29/2023,10:41:00,945.3500,945.7000,945.0000,945.7000,3125,555625,
