<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,05/02/2023,14:47:00,105.0500,105.0500,105.0000,105.0000,171000,86127000,
BEL_F1,05/02/2023,14:48:00,104.9500,104.9500,104.9500,104.9500,11400,86178304,
BEL_F1,05/02/2023,14:50:00,104.9000,104.9000,104.9000,104.9000,39900,86178304,
BEL_F1,05/02/2023,14:51:00,104.9500,104.9500,104.8500,104.8500,45600,86007296,
BEL_F1,05/02/2023,14:52:00,104.7500,104.8000,104.7500,104.8000,39900,86007296,
BEL_F1,05/02/2023,14:53:00,104.7500,104.7500,104.7500,104.7500,11400,86007296,
BEL_F1,05/02/2023,14:54:00,104.7500,104.8000,104.7500,104.7500,34200,85973104,
BEL_F1,05/02/2023,14:55:00,104.9000,104.9000,104.9000,104.9000,17100,85973104,
BEL_F1,05/02/2023,14:56:00,104.8500,104.8500,104.8500,104.8500,17100,85973104,
BEL_F1,05/02/2023,14:57:00,104.9000,104.9000,104.9000,104.9000,5700,85973104,
BEL_F1,05/02/2023,14:58:00,104.8500,104.9000,104.8500,104.9000,28500,85961696,
BEL_F1,05/02/2023,14:59:00,104.8500,104.8500,104.8500,104.8500,34200,85961696,
BEL_F1,05/02/2023,15:00:00,104.9000,104.9500,104.9000,104.9000,39900,85950304,
BEL_F1,05/02/2023,15:01:00,104.9000,104.9000,104.8500,104.8500,28500,85950304,
BEL_F1,05/02/2023,15:02:00,104.8000,104.9500,104.8000,104.9000,68400,85950304,
BEL_F1,05/02/2023,15:03:00,104.9000,105.0000,104.9000,104.9000,273600,85899000,
BEL_F1,05/02/2023,15:04:00,104.8500,105.0000,104.8500,105.0000,136800,85899000,
BEL_F1,05/02/2023,15:05:00,104.9000,104.9500,104.9000,104.9500,51300,85899000,
BEL_F1,05/02/2023,15:06:00,104.9000,104.9000,104.9000,104.9000,22800,86024400,
BEL_F1,05/02/2023,15:07:00,104.9500,104.9500,104.9000,104.9000,17100,86024400,
BEL_F1,05/02/2023,15:08:00,104.9000,104.9000,104.8000,104.8000,39900,86024400,
BEL_F1,05/02/2023,15:09:00,104.8500,104.8500,104.8000,104.8000,34200,86058600,
BEL_F1,05/02/2023,15:10:00,104.8500,104.8500,104.8000,104.8000,22800,86058600,
BEL_F1,05/02/2023,15:11:00,104.9500,104.9500,104.9000,104.9000,51300,86058600,
BEL_F1,05/02/2023,15:12:00,104.8500,104.9000,104.8500,104.9000,17100,86075696,
BEL_F1,05/02/2023,15:13:00,104.8500,104.9000,104.8500,104.8500,28500,86075696,
BEL_F1,05/02/2023,15:14:00,104.9000,104.9500,104.8000,104.8000,62700,86075696,
BEL_F1,05/02/2023,15:15:00,104.9000,104.9000,104.8000,104.8000,22800,86092800,
BEL_F1,05/02/2023,15:16:00,104.8000,104.8500,104.8000,104.8500,102600,86092800,
BEL_F1,05/02/2023,15:17:00,104.9000,104.9500,104.9000,104.9500,148200,86092800,
BEL_F1,05/02/2023,15:18:00,105.0000,105.0000,104.8500,104.8500,91200,86241000,
BEL_F1,05/02/2023,15:19:00,104.9000,104.9000,104.9000,104.9000,5700,86241000,
BEL_F1,05/02/2023,15:20:00,104.8500,104.8500,104.8500,104.8500,39900,86241000,
BEL_F1,05/02/2023,15:21:00,104.9000,104.9000,104.8000,104.9000,51300,86246704,
BEL_F1,05/02/2023,15:22:00,104.8000,104.8500,104.8000,104.8500,57000,86246704,
BEL_F1,05/02/2023,15:23:00,104.9000,104.9000,104.8500,104.8500,34200,86246704,
BEL_F1,05/02/2023,15:24:00,104.9000,104.9000,104.8000,104.8000,114000,86280896,
BEL_F1,05/02/2023,15:25:00,104.8000,104.8500,104.7500,104.8500,79800,86280896,
BEL_F1,05/02/2023,15:26:00,104.8000,104.9500,104.8000,104.8500,114000,86280896,
BEL_F1,05/02/2023,15:27:00,104.9000,104.9000,104.8000,104.8000,57000,86275200,
BEL_F1,05/02/2023,15:28:00,104.7500,104.8000,104.7500,104.8000,79800,86275200,
BEL_F1,05/02/2023,15:29:00,104.7500,104.9000,104.7500,104.9000,159600,86275200,
BEL_F1,05/02/2023,15:30:00,104.7500,104.7500,104.7500,104.7500,5700,86275200,
BEL_F1,05/03/2023,09:15:00,104.2500,104.5500,104.2000,104.3000,205203,81772200,
BEL_F1,05/03/2023,09:16:00,104.5000,104.5000,104.3500,104.3500,228000,81772200,
BEL_F1,05/03/2023,09:17:00,104.3500,104.5000,104.3500,104.5000,57000,81852000,
BEL_F1,05/03/2023,09:18:00,104.6000,104.7500,104.6000,104.7500,51300,81852000,
BEL_F1,05/03/2023,09:19:00,104.5500,104.7000,104.5500,104.7000,68400,81852000,
BEL_F1,05/03/2023,09:20:00,104.7000,104.9000,104.6500,104.9000,85500,81903296,
BEL_F1,05/03/2023,09:21:00,104.9000,105.1000,104.8000,105.0000,228000,81903296,
BEL_F1,05/03/2023,09:22:00,104.9500,105.4500,104.9500,105.4500,165300,81903296,
BEL_F1,05/03/2023,09:23:00,105.3500,105.6000,105.3500,105.6000,250800,81789296,
BEL_F1,05/03/2023,09:24:00,105.6000,105.6000,105.4000,105.4500,205200,81789296,
BEL_F1,05/03/2023,09:25:00,105.5000,105.5000,105.3500,105.4000,136800,81789296,
BEL_F1,05/03/2023,09:26:00,105.3500,105.5500,105.3500,105.5000,102600,81806400,
BEL_F1,05/03/2023,09:27:00,105.4000,105.4000,105.3500,105.3500,45600,81806400,
BEL_F1,05/03/2023,09:28:00,105.4000,105.4000,105.3000,105.3000,39900,81806400,
BEL_F1,05/03/2023,09:29:00,105.3000,105.3000,105.2500,105.2500,85500,81834896,
BEL_F1,05/03/2023,09:30:00,105.3000,105.3000,105.2000,105.2000,39900,81834896,
BEL_F1,05/03/2023,09:31:00,105.2000,105.2000,105.1500,105.1500,17100,81834896,
BEL_F1,05/03/2023,09:32:00,105.2000,105.2500,105.2000,105.2500,22800,81772200,
BEL_F1,05/03/2023,09:33:00,105.1500,105.1500,105.0500,105.1000,45600,81772200,
BEL_F1,05/03/2023,09:34:00,105.1500,105.1500,105.1000,105.1500,34200,81772200,
BEL_F1,05/03/2023,09:35:00,105.3500,105.3500,105.2500,105.3000,131100,81806400,
BEL_F1,05/03/2023,09:36:00,105.2500,105.5000,105.2500,105.4500,79800,81806400,
BEL_F1,05/03/2023,09:37:00,105.4000,105.4000,105.4000,105.4000,11400,81806400,
BEL_F1,05/03/2023,09:38:00,105.4000,105.4000,105.3500,105.3500,45600,81823504,
BEL_F1,05/03/2023,09:39:00,105.2500,105.3500,105.2500,105.3500,57000,81823504,
BEL_F1,05/03/2023,09:40:00,105.3000,105.4000,105.3000,105.3000,91200,81823504,
BEL_F1,05/03/2023,09:41:00,105.4500,105.6000,105.4500,105.6000,188100,81852000,
BEL_F1,05/03/2023,09:42:00,105.5500,105.5500,105.5000,105.5000,22800,81852000,
BEL_F1,05/03/2023,09:44:00,105.4500,105.5000,105.4500,105.5000,51300,81897600,
BEL_F1,05/03/2023,09:45:00,105.5000,105.6000,105.5000,105.5000,51300,81897600,
BEL_F1,05/03/2023,09:46:00,105.4500,105.4500,105.3500,105.4500,119700,81897600,
BEL_F1,05/03/2023,09:47:00,105.4000,105.5000,105.3000,105.3000,57000,81937504,
BEL_F1,05/03/2023,09:48:00,105.3000,105.3500,105.3000,105.3500,51300,81937504,
BEL_F1,05/03/2023,09:49:00,105.4000,105.5500,105.4000,105.4500,245100,81937504,
BEL_F1,05/03/2023,09:50:00,105.5000,105.7000,105.5000,105.6500,347700,82000200,
BEL_F1,05/03/2023,09:51:00,105.7000,105.7000,105.5500,105.5500,119700,82000200,
BEL_F1,05/03/2023,09:52:00,105.5000,105.5500,105.5000,105.5000,188100,82000200,
BEL_F1,05/03/2023,09:53:00,105.5000,105.5000,105.2000,105.3000,193800,82142704,
BEL_F1,05/03/2023,09:54:00,105.3000,105.3000,105.0500,105.0500,125400,82142704,
BEL_F1,05/03/2023,09:55:00,105.1000,105.3000,105.1000,105.3000,102600,82142704,
BEL_F1,05/03/2023,09:56:00,105.3000,105.3000,105.2500,105.2500,28500,82148400,
BEL_F1,05/03/2023,09:57:00,105.2000,105.3000,105.2000,105.3000,45600,82148400,
BEL_F1,05/03/2023,09:58:00,105.3000,105.5000,105.3000,105.5000,125400,82148400,
BEL_F1,05/03/2023,09:59:00,105.5000,105.5500,105.3500,105.3500,51300,82148400,
BEL_F1,05/03/2023,10:00:00,105.3500,105.3500,105.2500,105.3500,131100,82148400,
BEL_F1,05/03/2023,10:01:00,105.4500,105.5000,105.4000,105.5000,34200,82148400,
BEL_F1,05/03/2023,10:02:00,105.4500,105.4500,105.4000,105.4000,17100,82205400,
BEL_F1,05/03/2023,10:03:00,105.4000,105.4000,105.3500,105.3500,11400,82205400,
BEL_F1,05/03/2023,10:04:00,105.4500,105.4500,105.3500,105.4000,22800,82205400,
BEL_F1,05/03/2023,10:05:00,105.4000,105.5000,105.4000,105.5000,45600,82199696,
BEL_F1,05/03/2023,10:06:00,105.5000,105.5000,105.5000,105.5000,11400,82199696,
BEL_F1,05/03/2023,10:07:00,105.5000,105.6000,105.5000,105.6000,114000,82199696,
BEL_F1,05/03/2023,10:08:00,105.7000,105.7500,105.7000,105.7500,34200,82194000,
BEL_F1,05/03/2023,10:09:00,105.7500,105.9000,105.7500,105.8500,222300,82194000,
BEL_F1,05/03/2023,10:10:00,105.8500,105.9000,105.8000,105.8000,102600,82194000,
BEL_F1,05/03/2023,10:11:00,105.7500,105.8000,105.7500,105.8000,45600,82262400,
BEL_F1,05/03/2023,10:12:00,105.6500,105.6500,105.6500,105.6500,57000,82262400,
BEL_F1,05/03/2023,10:13:00,105.6000,105.7000,105.6000,105.7000,51300,82262400,
BEL_F1,05/03/2023,10:14:00,105.7000,105.7000,105.7000,105.7000,45600,82256704,
BEL_F1,05/03/2023,10:15:00,105.6000,105.6000,105.6000,105.6000,11400,82256704,
BEL_F1,05/03/2023,10:16:00,105.6000,105.6000,105.6000,105.6000,39900,82256704,
BEL_F1,05/03/2023,10:17:00,105.6000,105.6500,105.6000,105.6500,17100,82256704,
BEL_F1,05/03/2023,10:18:00,105.7000,105.7000,105.6500,105.7000,17100,82302304,
BEL_F1,05/03/2023,10:19:00,105.7000,105.7000,105.6500,105.7000,45600,82302304,
BEL_F1,05/03/2023,10:20:00,105.7000,105.7500,105.6500,105.6500,34200,82313696,
BEL_F1,05/03/2023,10:21:00,105.7000,105.7000,105.7000,105.7000,11400,82313696,
BEL_F1,05/03/2023,10:22:00,105.7500,105.7500,105.7000,105.7000,62700,82313696,
BEL_F1,05/03/2023,10:23:00,105.6500,105.9500,105.6500,105.9500,176700,82330800,
BEL_F1,05/03/2023,10:24:00,105.9000,106.0000,105.8500,106.0000,136800,82330800,
BEL_F1,05/03/2023,10:25:00,106.0000,106.0500,105.9500,105.9500,205200,82330800,
BEL_F1,05/03/2023,10:26:00,106.0000,106.0500,106.0000,106.0500,62700,82399200,
BEL_F1,05/03/2023,10:27:00,106.0000,106.1000,106.0000,106.0500,85500,82399200,
BEL_F1,05/03/2023,10:28:00,106.0500,106.1000,106.0000,106.0500,165300,82399200,
BEL_F1,05/03/2023,10:29:00,106.0500,106.0500,105.9000,105.9500,79800,82399200,
BEL_F1,05/03/2023,10:30:00,105.9500,105.9500,105.8500,105.8500,108300,82399200,
BEL_F1,05/03/2023,10:31:00,105.8500,105.8500,105.7000,105.8500,114000,82399200,
BEL_F1,05/03/2023,10:32:00,105.8500,105.9000,105.8500,105.9000,22800,82387800,
BEL_F1,05/03/2023,10:33:00,105.9000,105.9000,105.7500,105.8500,45600,82387800,
BEL_F1,05/03/2023,10:34:00,105.8500,105.8500,105.8000,105.8000,28500,82387800,
BEL_F1,05/03/2023,10:35:00,105.8000,105.9000,105.8000,105.9000,28500,82387800,
BEL_F1,05/03/2023,10:36:00,105.8500,105.9000,105.8500,105.9000,22800,82387800,
BEL_F1,05/03/2023,10:39:00,105.9000,105.9500,105.8500,105.9000,34200,82342200,
BEL_F1,05/03/2023,10:40:00,105.9500,106.0000,105.9500,106.0000,68400,82342200,
BEL_F1,05/03/2023,10:41:00,106.0000,106.0500,105.9500,106.0500,62700,82365000,
BEL_F1,05/03/2023,10:42:00,106.0500,106.0500,106.0000,106.0000,102600,82365000,
BEL_F1,05/03/2023,10:43:00,106.0000,106.0500,106.0000,106.0500,28500,82365000,
BEL_F1,05/03/2023,10:44:00,106.0500,106.0500,106.0000,106.0000,17100,82370704,
BEL_F1,05/03/2023,10:45:00,105.9500,106.0000,105.9500,105.9500,62700,82370704,
BEL_F1,05/03/2023,10:46:00,105.9000,106.0500,105.9000,106.0500,57000,82370704,
BEL_F1,05/03/2023,10:47:00,105.9500,106.0500,105.9500,106.0500,17100,82393504,
BEL_F1,05/03/2023,10:48:00,106.0500,106.0500,106.0500,106.0500,11400,82393504,
BEL_F1,05/03/2023,10:49:00,106.0000,106.0500,106.0000,106.0500,11400,82393504,
BEL_F1,05/03/2023,10:50:00,106.0500,106.1000,106.0000,106.1000,57000,82399200,
BEL_F1,05/03/2023,10:51:00,106.1000,106.1000,106.0500,106.0500,51300,82399200,
BEL_F1,05/03/2023,10:52:00,106.1000,106.1500,106.1000,106.1500,74100,82399200,
BEL_F1,05/03/2023,10:53:00,106.0500,106.1000,106.0500,106.1000,22800,82433400,
BEL_F1,05/03/2023,10:54:00,106.0500,106.1000,106.0000,106.0500,39900,82433400,
BEL_F1,05/03/2023,10:55:00,106.0500,106.0500,106.0500,106.0500,17100,82433400,
BEL_F1,05/03/2023,10:56:00,106.0500,106.1000,106.0500,106.1000,39900,82439104,
BEL_F1,05/03/2023,10:57:00,106.1500,106.2000,106.1500,106.2000,51300,82439104,
BEL_F1,05/03/2023,10:58:00,106.1500,106.2000,106.1500,106.2000,34200,82439104,
BEL_F1,05/03/2023,10:59:00,106.1000,106.1000,106.1000,106.1000,11400,82422000,
BEL_F1,05/03/2023,11:00:00,106.1500,106.1500,106.1000,106.1500,68400,82422000,
BEL_F1,05/03/2023,11:01:00,106.1500,106.1500,106.1500,106.1500,17100,82422000,
BEL_F1,05/03/2023,11:02:00,106.1000,106.1500,106.1000,106.1500,22800,82422000,
BEL_F1,05/03/2023,11:03:00,106.1000,106.1500,106.1000,106.1000,62700,82461904,
BEL_F1,05/03/2023,11:04:00,106.1000,106.2000,106.1000,106.2000,199500,82461904,
BEL_F1,05/03/2023,11:05:00,106.2000,106.2500,106.2000,106.2500,142500,82604400,
BEL_F1,05/03/2023,11:06:00,106.2000,106.2000,106.1000,106.1000,85500,82604400,
BEL_F1,05/03/2023,11:07:00,106.0500,106.0500,106.0000,106.0000,62700,82604400,
BEL_F1,05/03/2023,11:08:00,106.0000,106.0500,106.0000,106.0500,79800,82724096,
BEL_F1,05/03/2023,11:09:00,106.0000,106.0000,105.9000,105.9000,22800,82724096,
BEL_F1,05/03/2023,11:10:00,106.0000,106.0000,105.9500,105.9500,51300,82724096,
BEL_F1,05/03/2023,11:11:00,105.9000,106.0000,105.9000,106.0000,165300,82655696,
BEL_F1,05/03/2023,11:12:00,106.0500,106.1000,106.0500,106.1000,79800,82655696,
BEL_F1,05/03/2023,11:13:00,106.1500,106.1500,106.1500,106.1500,11400,82655696,
BEL_F1,05/03/2023,11:14:00,106.1000,106.1500,106.1000,106.1500,22800,82655696,
BEL_F1,05/03/2023,11:15:00,106.1500,106.2000,106.1500,106.2000,17100,82684200,
BEL_F1,05/03/2023,11:16:00,106.1000,106.1500,106.0000,106.1000,62700,82684200,
BEL_F1,05/03/2023,11:17:00,106.0000,106.0000,105.9000,105.9000,22800,82729800,
BEL_F1,05/03/2023,11:18:00,105.8500,105.8500,105.8000,105.8000,11400,82729800,
BEL_F1,05/03/2023,11:19:00,105.9000,105.9500,105.9000,105.9500,22800,82729800,
BEL_F1,05/03/2023,11:20:00,105.9500,105.9500,105.8500,105.8500,22800,82707000,
BEL_F1,05/03/2023,11:21:00,105.7500,105.7500,105.7000,105.7000,68400,82707000,
BEL_F1,05/03/2023,11:22:00,105.7000,105.7500,105.7000,105.7000,34200,82707000,
BEL_F1,05/03/2023,11:23:00,105.8500,105.9000,105.8500,105.8500,62700,82712704,
BEL_F1,05/03/2023,11:24:00,105.8500,105.8500,105.8500,105.8500,11400,82712704,
BEL_F1,05/03/2023,11:25:00,105.8000,105.8000,105.8000,105.8000,5700,82712704,
BEL_F1,05/03/2023,11:26:00,105.8000,105.8000,105.8000,105.8000,5700,82712704,
BEL_F1,05/03/2023,11:27:00,105.8000,105.8000,105.8000,105.8000,28500,82724096,
BEL_F1,05/03/2023,11:28:00,105.8000,105.8000,105.7500,105.7500,28500,82724096,
BEL_F1,05/03/2023,11:30:00,105.8000,105.8500,105.7500,105.7500,34200,82701296,
BEL_F1,05/03/2023,11:31:00,105.8000,105.8000,105.7500,105.7500,22800,82701296,
BEL_F1,05/03/2023,11:32:00,105.7500,105.8000,105.7000,105.7000,17100,82701296,
BEL_F1,05/03/2023,11:33:00,105.7500,105.7500,105.7000,105.7500,17100,82741200,
BEL_F1,05/03/2023,11:34:00,105.7500,105.8000,105.7500,105.8000,17100,82741200,
BEL_F1,05/03/2023,11:35:00,105.8500,105.8500,105.8500,105.8500,5700,82741200,
BEL_F1,05/03/2023,11:36:00,105.8000,105.8000,105.8000,105.8000,5700,82712704,
BEL_F1,05/03/2023,11:37:00,105.8500,106.0500,105.8500,105.9500,262200,82712704,
BEL_F1,05/03/2023,11:38:00,105.9000,105.9000,105.9000,105.9000,11400,82712704,
BEL_F1,05/03/2023,11:39:00,105.9500,106.1000,105.9500,106.1000,51300,82775400,
BEL_F1,05/03/2023,11:40:00,106.0500,106.0500,105.9500,105.9500,11400,82775400,
BEL_F1,05/03/2023,11:41:00,105.9500,106.0000,105.9000,106.0000,62700,82758304,
BEL_F1,05/03/2023,11:44:00,106.0000,106.0000,106.0000,106.0000,28500,82752600,
BEL_F1,05/03/2023,11:45:00,106.0000,106.0000,106.0000,106.0000,5700,82752600,
BEL_F1,05/03/2023,11:47:00,105.9000,105.9000,105.8500,105.8500,28500,82764000,
BEL_F1,05/03/2023,11:48:00,105.8500,105.8500,105.8500,105.8500,11400,82764000,
BEL_F1,05/03/2023,11:49:00,105.9000,105.9000,105.9000,105.9000,11400,82764000,
BEL_F1,05/03/2023,11:50:00,105.8500,105.8500,105.7500,105.7500,51300,82764000,
BEL_F1,05/03/2023,11:52:00,105.8000,105.9500,105.8000,105.9000,39900,82718400,
BEL_F1,05/03/2023,11:54:00,105.9000,105.9000,105.9000,105.9000,5700,82729800,
BEL_F1,05/03/2023,11:55:00,105.9500,105.9500,105.9500,105.9500,5700,82729800,
BEL_F1,05/03/2023,11:56:00,105.8500,105.8500,105.8500,105.8500,22800,82735504,
BEL_F1,05/03/2023,11:57:00,105.8500,105.9000,105.8500,105.9000,11400,82735504,
BEL_F1,05/03/2023,11:58:00,105.8500,105.8500,105.8500,105.8500,5700,82735504,
BEL_F1,05/03/2023,11:59:00,105.9000,105.9000,105.8500,105.8500,22800,82735504,
BEL_F1,05/03/2023,12:00:00,105.9000,105.9000,105.9000,105.9000,11400,82741200,
BEL_F1,05/03/2023,12:01:00,105.8500,105.8500,105.8500,105.8500,5700,82741200,
BEL_F1,05/03/2023,12:02:00,105.9000,105.9000,105.9000,105.9000,11400,82741200,
BEL_F1,05/03/2023,12:03:00,105.8500,105.8500,105.8500,105.8500,5700,82764000,
BEL_F1,05/03/2023,12:04:00,106.0000,106.1000,106.0000,106.1000,51300,82764000,
BEL_F1,05/03/2023,12:05:00,106.0500,106.0500,106.0500,106.0500,5700,82752600,
BEL_F1,05/03/2023,12:06:00,106.0500,106.0500,106.0500,106.0500,5700,82752600,
BEL_F1,05/03/2023,12:07:00,106.0000,106.0000,106.0000,106.0000,11400,82752600,
BEL_F1,05/03/2023,12:09:00,106.0000,106.0500,106.0000,106.0000,17100,82758304,
BEL_F1,05/03/2023,12:10:00,106.0000,106.0000,106.0000,106.0000,11400,82758304,
BEL_F1,05/03/2023,12:11:00,106.0000,106.0000,106.0000,106.0000,5700,82758304,
BEL_F1,05/03/2023,12:12:00,106.0500,106.0500,106.0000,106.0000,34200,82775400,
BEL_F1,05/03/2023,12:13:00,106.0000,106.0000,106.0000,106.0000,5700,82775400,
BEL_F1,05/03/2023,12:14:00,105.9500,106.0500,105.9500,106.0500,34200,82775400,
BEL_F1,05/03/2023,12:15:00,106.1000,106.1000,106.1000,106.1000,22800,82792496,
BEL_F1,05/03/2023,12:16:00,106.0500,106.1000,106.0500,106.1000,11400,82792496,
BEL_F1,05/03/2023,12:17:00,106.0000,106.1000,106.0000,106.1000,96900,82792496,
BEL_F1,05/03/2023,12:18:00,106.1500,106.2000,106.1500,106.2000,79800,82855200,
BEL_F1,05/03/2023,12:19:00,106.1500,106.2000,106.1500,106.2000,28500,82855200,
BEL_F1,05/03/2023,12:20:00,106.2000,106.2500,106.2000,106.2500,11400,82855200,
BEL_F1,05/03/2023,12:21:00,106.2500,106.2500,106.2500,106.2500,5700,82878000,
BEL_F1,05/03/2023,12:22:00,106.2000,106.3000,106.2000,106.2500,91200,82878000,
BEL_F1,05/03/2023,12:23:00,106.2500,106.2500,106.2000,106.2500,34200,82895104,
BEL_F1,05/03/2023,12:24:00,106.2500,106.3000,106.2500,106.2500,165300,82895104,
BEL_F1,05/03/2023,12:25:00,106.2500,106.3500,106.2500,106.3000,102600,82895104,
BEL_F1,05/03/2023,12:26:00,106.3500,106.3500,106.3000,106.3000,28500,82923600,
BEL_F1,05/03/2023,12:27:00,106.3500,106.3500,106.3500,106.3500,17100,82923600,
BEL_F1,05/03/2023,12:28:00,106.3500,106.6000,106.3500,106.5500,655500,82923600,
BEL_F1,05/03/2023,12:29:00,106.5500,106.7000,106.5500,106.6000,142500,83031904,
BEL_F1,05/03/2023,12:30:00,106.6000,106.6500,106.5000,106.6500,34200,83031904,
BEL_F1,05/03/2023,12:31:00,106.6500,106.6500,106.6500,106.6500,28500,83031904,
BEL_F1,05/03/2023,12:32:00,106.6500,106.6500,106.6000,106.6500,39900,83043296,
BEL_F1,05/03/2023,12:33:00,106.6500,106.7000,106.6500,106.7000,57000,83043296,
BEL_F1,05/03/2023,12:34:00,106.6500,106.6500,106.6500,106.6500,5700,83043296,
BEL_F1,05/03/2023,12:35:00,106.6500,106.6500,106.6500,106.6500,11400,83043296,
BEL_F1,05/03/2023,12:36:00,106.6000,106.6000,106.5000,106.6000,28500,82986304,
BEL_F1,05/03/2023,12:37:00,106.6000,106.6000,106.6000,106.6000,17100,82986304,
BEL_F1,05/03/2023,12:38:00,106.6000,106.7000,106.6000,106.7000,74100,82986304,
BEL_F1,05/03/2023,12:39:00,106.6500,106.7500,106.6500,106.6500,68400,83014800,
BEL_F1,05/03/2023,12:40:00,106.6000,106.6500,106.5500,106.6500,39900,83014800,
BEL_F1,05/03/2023,12:41:00,106.6000,106.6000,106.5500,106.5500,11400,83014800,
BEL_F1,05/03/2023,12:42:00,106.6000,106.6000,106.5500,106.6000,34200,83054704,
BEL_F1,05/03/2023,12:43:00,106.6500,106.7500,106.6000,106.7500,102600,83054704,
BEL_F1,05/03/2023,12:44:00,106.7500,106.7500,106.7000,106.7000,57000,83026200,
BEL_F1,05/03/2023,12:45:00,106.7000,106.7000,106.6500,106.7000,68400,83026200,
BEL_F1,05/03/2023,12:46:00,106.7500,106.7500,106.6500,106.7500,45600,83026200,
BEL_F1,05/03/2023,12:48:00,106.7500,106.7500,106.6500,106.6500,17100,83054704,
BEL_F1,05/03/2023,12:49:00,106.6000,106.6500,106.6000,106.6000,22800,83054704,
BEL_F1,05/03/2023,12:50:00,106.5500,106.5500,106.5000,106.5500,57000,83054704,
BEL_F1,05/03/2023,12:51:00,106.5500,106.5500,106.4000,106.4000,51300,83060400,
BEL_F1,05/03/2023,12:52:00,106.3500,106.4000,106.2000,106.2000,176700,83060400,
BEL_F1,05/03/2023,12:53:00,106.2000,106.2500,106.2000,106.2500,62700,83060400,
BEL_F1,05/03/2023,12:54:00,106.2000,106.2000,106.2000,106.2000,57000,83003400,
BEL_F1,05/03/2023,12:55:00,106.2000,106.2500,106.2000,106.2500,39900,83003400,
BEL_F1,05/03/2023,12:56:00,106.3000,106.3500,106.3000,106.3500,22800,82735504,
BEL_F1,05/03/2023,12:57:00,106.3500,106.4000,106.3500,106.4000,17100,82735504,
BEL_F1,05/03/2023,12:58:00,106.4000,106.4500,106.4000,106.4500,34200,82735504,
BEL_F1,05/03/2023,12:59:00,106.4000,106.4000,106.4000,106.4000,17100,82735504,
BEL_F1,05/03/2023,13:00:00,106.4000,106.4500,106.4000,106.4000,51300,82769696,
BEL_F1,05/03/2023,13:01:00,106.4500,106.5000,106.4500,106.5000,57000,82769696,
BEL_F1,05/03/2023,13:02:00,106.5000,106.5000,106.5000,106.5000,5700,82769696,
BEL_F1,05/03/2023,13:04:00,106.3500,106.4000,106.3500,106.3500,68400,82786800,
BEL_F1,05/03/2023,13:05:00,106.3500,106.6000,106.3500,106.5000,205200,82786800,
BEL_F1,05/03/2023,13:06:00,106.5000,106.5000,106.5000,106.5000,11400,82849504,
BEL_F1,05/03/2023,13:07:00,106.4500,106.5000,106.4500,106.5000,39900,82849504,
BEL_F1,05/03/2023,13:08:00,106.5000,106.5000,106.4500,106.4500,34200,82849504,
BEL_F1,05/03/2023,13:09:00,106.5500,106.5500,106.5000,106.5000,45600,82855200,
BEL_F1,05/03/2023,13:10:00,106.4500,106.4500,106.4500,106.4500,11400,82855200,
BEL_F1,05/03/2023,13:12:00,106.5000,106.5000,106.4500,106.4500,74100,82895104,
BEL_F1,05/03/2023,13:13:00,106.4000,106.4000,106.3500,106.3500,11400,82895104,
BEL_F1,05/03/2023,13:14:00,106.3000,106.3000,106.2500,106.2500,22800,82895104,
BEL_F1,05/03/2023,13:15:00,106.2500,106.3000,106.2500,106.3000,28500,82889400,
BEL_F1,05/03/2023,13:16:00,106.3000,106.4000,106.3000,106.4000,39900,82889400,
BEL_F1,05/03/2023,13:17:00,106.4000,106.4000,106.4000,106.4000,22800,82889400,
BEL_F1,05/03/2023,13:18:00,106.4000,106.4500,106.4000,106.4500,17100,82917904,
BEL_F1,05/03/2023,13:19:00,106.4500,106.4500,106.4000,106.4000,22800,82917904,
BEL_F1,05/03/2023,13:20:00,106.4000,106.4000,106.4000,106.4000,11400,82912200,
BEL_F1,05/03/2023,13:22:00,106.3500,106.3500,106.3500,106.3500,22800,82912200,
BEL_F1,05/03/2023,13:23:00,106.3000,106.4000,106.3000,106.4000,17100,82912200,
BEL_F1,05/03/2023,13:24:00,106.4500,106.4500,106.4500,106.4500,62700,82895104,
BEL_F1,05/03/2023,13:25:00,106.4000,106.7000,106.4000,106.6500,507300,82895104,
