<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,05/16/2023,14:37:00,1746.3500,1746.3500,1745.2500,1745.2500,6175,194750,
GRASIM_F2,05/16/2023,14:38:00,1746.2500,1747.0000,1746.2500,1747.0000,950,194750,
GRASIM_F2,05/16/2023,14:40:00,1744.5500,1744.5500,1743.7500,1743.9000,1425,200450,
GRASIM_F2,05/16/2023,14:41:00,1744.2500,1744.3000,1744.2500,1744.3000,950,200450,
GRASIM_F2,05/16/2023,14:43:00,1744.3000,1744.3000,1744.3000,1744.3000,475,200450,
GRASIM_F2,05/16/2023,14:48:00,1746.8500,1746.8500,1746.8500,1746.8500,475,200450,
GRASIM_F2,05/16/2023,14:51:00,1744.0000,1744.0000,1744.0000,1744.0000,475,200925,
GRASIM_F2,05/16/2023,14:53:00,1744.3500,1744.3500,1744.3500,1744.3500,475,201400,
GRASIM_F2,05/16/2023,14:58:00,1745.0000,1745.0000,1745.0000,1745.0000,475,201400,
GRASIM_F2,05/16/2023,15:03:00,1745.0000,1745.0000,1745.0000,1745.0000,475,201875,
GRASIM_F2,05/16/2023,15:22:00,1742.0500,1742.0500,1742.0500,1742.0500,475,201875,
GRASIM_F2,05/16/2023,15:24:00,1742.6000,1742.6000,1742.5500,1742.5500,950,201875,
GRASIM_F2,05/16/2023,15:29:00,1742.0500,1742.0500,1742.0000,1742.0000,1425,201875,
GRASIM_F2,05/17/2023,09:15:00,1735.8500,1748.8000,1735.8500,1748.8000,3326,201400,
GRASIM_F2,05/17/2023,09:18:00,1739.1500,1739.1500,1739.1500,1739.1500,475,200925,
GRASIM_F2,05/17/2023,09:37:00,1747.9500,1747.9500,1747.9500,1747.9500,475,200925,
GRASIM_F2,05/17/2023,09:43:00,1748.7000,1748.7000,1748.7000,1748.7000,475,200925,
GRASIM_F2,05/17/2023,09:45:00,1751.1500,1751.1500,1751.1500,1751.1500,5225,200925,
GRASIM_F2,05/17/2023,09:46:00,1754.2500,1754.2500,1754.2500,1754.2500,950,200925,
GRASIM_F2,05/17/2023,09:55:00,1754.2500,1754.2500,1754.2500,1754.2500,475,199025,
GRASIM_F2,05/17/2023,09:56:00,1753.3000,1753.3000,1751.0000,1751.0000,950,199975,
GRASIM_F2,05/17/2023,09:57:00,1750.0000,1750.0000,1750.0000,1750.0000,475,199975,
GRASIM_F2,05/17/2023,10:01:00,1752.0000,1752.0000,1752.0000,1752.0000,2375,200450,
GRASIM_F2,05/17/2023,10:03:00,1752.0000,1752.0000,1750.0000,1750.0000,2850,202825,
GRASIM_F2,05/17/2023,10:05:00,1748.2000,1749.7000,1748.2000,1749.7000,2850,202825,
GRASIM_F2,05/17/2023,10:06:00,1751.3500,1751.3500,1751.3500,1751.3500,475,205200,
GRASIM_F2,05/17/2023,10:10:00,1753.4000,1753.4000,1753.2000,1753.2000,1425,205675,
GRASIM_F2,05/17/2023,10:11:00,1751.4000,1753.2000,1751.4000,1753.2000,1425,205675,
GRASIM_F2,05/17/2023,10:16:00,1751.1000,1751.1000,1751.1000,1751.1000,475,207100,
GRASIM_F2,05/17/2023,10:17:00,1751.0500,1751.0500,1750.0000,1750.0000,1425,207100,
GRASIM_F2,05/17/2023,10:25:00,1749.1000,1749.1000,1749.1000,1749.1000,475,208050,
GRASIM_F2,05/17/2023,10:27:00,1749.5500,1749.5500,1749.5500,1749.5500,475,208525,
GRASIM_F2,05/17/2023,10:43:00,1750.9500,1750.9500,1750.9500,1750.9500,475,208525,
GRASIM_F2,05/17/2023,10:46:00,1751.0000,1751.0000,1751.0000,1751.0000,475,208525,
GRASIM_F2,05/17/2023,10:57:00,1751.0000,1751.0000,1751.0000,1751.0000,475,209000,
GRASIM_F2,05/17/2023,11:00:00,1751.0000,1751.0000,1751.0000,1751.0000,1425,209475,
GRASIM_F2,05/17/2023,11:05:00,1749.0000,1749.0000,1749.0000,1749.0000,950,210900,
GRASIM_F2,05/17/2023,11:16:00,1748.0000,1748.0000,1748.0000,1748.0000,1425,211375,
GRASIM_F2,05/17/2023,11:17:00,1747.0500,1747.0500,1746.0500,1746.0500,1900,211375,
GRASIM_F2,05/17/2023,11:18:00,1746.0000,1746.0000,1746.0000,1746.0000,9975,213750,
GRASIM_F2,05/17/2023,11:20:00,1744.0000,1744.0000,1740.8500,1740.8500,2375,213750,
GRASIM_F2,05/17/2023,11:21:00,1741.2000,1741.2000,1741.2000,1741.2000,950,222775,
GRASIM_F2,05/17/2023,11:22:00,1740.0000,1740.0000,1740.0000,1740.0000,475,222775,
GRASIM_F2,05/17/2023,11:24:00,1739.0000,1739.0000,1739.0000,1739.0000,950,224200,
GRASIM_F2,05/17/2023,11:26:00,1738.4500,1738.4500,1737.2000,1737.2000,2375,224200,
GRASIM_F2,05/17/2023,11:28:00,1737.0000,1737.0000,1736.0000,1736.0000,950,225625,
GRASIM_F2,05/17/2023,11:30:00,1733.1500,1733.1500,1733.1500,1733.1500,475,226575,
GRASIM_F2,05/17/2023,11:32:00,1732.0000,1732.0000,1730.1500,1730.1500,950,226575,
GRASIM_F2,05/17/2023,11:34:00,1730.1500,1730.1500,1730.1500,1730.1500,475,227050,
GRASIM_F2,05/17/2023,11:36:00,1731.7500,1731.7500,1731.7500,1731.7500,475,226575,
GRASIM_F2,05/17/2023,11:37:00,1731.8000,1732.0000,1731.2500,1731.2500,2850,226575,
GRASIM_F2,05/17/2023,11:38:00,1730.1000,1730.1000,1730.0000,1730.0000,950,226575,
GRASIM_F2,05/17/2023,11:39:00,1730.0000,1730.0000,1730.0000,1730.0000,950,229425,
GRASIM_F2,05/17/2023,11:40:00,1730.0000,1730.0000,1730.0000,1730.0000,950,229425,
GRASIM_F2,05/17/2023,11:42:00,1729.9500,1729.9500,1729.9500,1729.9500,475,230375,
GRASIM_F2,05/17/2023,11:43:00,1729.0000,1729.0000,1728.5000,1728.5000,950,230375,
GRASIM_F2,05/17/2023,11:44:00,1726.5500,1726.5500,1726.5500,1726.5500,2375,230375,
GRASIM_F2,05/17/2023,11:45:00,1726.4000,1726.6500,1726.4000,1726.5000,2375,232750,
GRASIM_F2,05/17/2023,11:46:00,1725.7500,1725.7500,1725.7500,1725.7500,475,232750,
GRASIM_F2,05/17/2023,11:47:00,1725.7500,1725.7500,1725.7500,1725.7500,475,232750,
GRASIM_F2,05/17/2023,11:49:00,1726.5000,1726.5000,1726.5000,1726.5000,475,233225,
GRASIM_F2,05/17/2023,11:51:00,1725.1500,1725.1500,1725.1500,1725.1500,950,233700,
GRASIM_F2,05/17/2023,11:52:00,1725.5000,1725.5000,1725.5000,1725.5000,475,233700,
GRASIM_F2,05/17/2023,11:53:00,1725.1000,1725.1000,1725.1000,1725.1000,475,233700,
GRASIM_F2,05/17/2023,11:54:00,1725.0000,1725.0000,1725.0000,1725.0000,2375,234650,
GRASIM_F2,05/17/2023,11:55:00,1725.0000,1725.0000,1725.0000,1725.0000,950,234650,
GRASIM_F2,05/17/2023,11:56:00,1725.0000,1725.0000,1725.0000,1725.0000,475,234650,
GRASIM_F2,05/17/2023,11:57:00,1725.0000,1725.0000,1725.0000,1725.0000,475,234650,
GRASIM_F2,05/17/2023,11:58:00,1725.0000,1725.0000,1725.0000,1725.0000,475,237500,
GRASIM_F2,05/17/2023,12:00:00,1723.3500,1723.3500,1723.0000,1723.0000,1900,237975,
GRASIM_F2,05/17/2023,12:01:00,1721.9000,1721.9000,1721.9000,1721.9000,1425,237975,
GRASIM_F2,05/17/2023,12:02:00,1720.5500,1720.5500,1720.5500,1720.5500,475,237975,
GRASIM_F2,05/17/2023,12:03:00,1720.5500,1720.5500,1720.5500,1720.5500,475,239875,
GRASIM_F2,05/17/2023,12:04:00,1722.0000,1722.0000,1722.0000,1722.0000,475,239875,
GRASIM_F2,05/17/2023,12:05:00,1720.4000,1720.4000,1720.4000,1720.4000,475,239875,
GRASIM_F2,05/17/2023,12:07:00,1720.4000,1722.7500,1720.4000,1722.7500,1425,240825,
GRASIM_F2,05/17/2023,12:08:00,1721.6000,1721.6000,1721.6000,1721.6000,1425,240825,
GRASIM_F2,05/17/2023,12:11:00,1724.9500,1724.9500,1724.9500,1724.9500,950,242725,
GRASIM_F2,05/17/2023,12:12:00,1724.0000,1724.0000,1724.0000,1724.0000,475,242725,
GRASIM_F2,05/17/2023,12:16:00,1721.7500,1721.7500,1721.7500,1721.7500,475,242725,
GRASIM_F2,05/17/2023,12:17:00,1720.7000,1722.0000,1720.7000,1722.0000,950,242725,
GRASIM_F2,05/17/2023,12:23:00,1721.7500,1724.0000,1721.7500,1724.0000,3325,243200,
GRASIM_F2,05/17/2023,12:25:00,1724.0000,1724.0000,1724.0000,1724.0000,475,244150,
GRASIM_F2,05/17/2023,12:26:00,1723.2500,1723.2500,1723.2500,1723.2500,475,244150,
GRASIM_F2,05/17/2023,12:30:00,1723.5500,1723.5500,1723.5500,1723.5500,950,244150,
GRASIM_F2,05/17/2023,12:31:00,1723.6000,1723.6000,1723.6000,1723.6000,475,244150,
GRASIM_F2,05/17/2023,12:32:00,1723.5500,1725.6500,1723.5500,1725.6500,950,244150,
GRASIM_F2,05/17/2023,12:33:00,1723.5000,1723.5000,1723.5000,1723.5000,1425,244150,
GRASIM_F2,05/17/2023,12:34:00,1722.6000,1722.6000,1722.6000,1722.6000,475,244150,
GRASIM_F2,05/17/2023,12:35:00,1724.1500,1724.1500,1724.1500,1724.1500,950,244150,
GRASIM_F2,05/17/2023,12:36:00,1725.9000,1725.9000,1725.9000,1725.9000,475,244150,
GRASIM_F2,05/17/2023,12:39:00,1729.6500,1729.6500,1729.6500,1729.6500,475,244150,
GRASIM_F2,05/17/2023,12:42:00,1729.0500,1729.0500,1728.0500,1728.0500,1900,243675,
GRASIM_F2,05/17/2023,12:43:00,1729.6000,1729.6000,1729.6000,1729.6000,475,243675,
GRASIM_F2,05/17/2023,12:48:00,1728.4500,1729.6000,1728.4500,1729.6000,950,244150,
GRASIM_F2,05/17/2023,12:49:00,1728.3500,1728.3500,1728.3500,1728.3500,475,244150,
GRASIM_F2,05/17/2023,12:53:00,1729.9000,1729.9000,1729.9000,1729.9000,475,243675,
GRASIM_F2,05/17/2023,12:55:00,1729.1000,1729.1000,1729.1000,1729.1000,475,243200,
GRASIM_F2,05/17/2023,12:57:00,1728.8000,1728.8000,1728.8000,1728.8000,475,243200,
GRASIM_F2,05/17/2023,12:59:00,1729.1000,1729.1000,1729.1000,1729.1000,475,243200,
GRASIM_F2,05/17/2023,13:00:00,1729.1000,1730.4500,1729.1000,1730.4500,950,244150,
GRASIM_F2,05/17/2023,13:01:00,1730.0000,1730.0000,1730.0000,1730.0000,475,244150,
GRASIM_F2,05/17/2023,13:02:00,1726.7500,1726.7500,1726.7500,1726.7500,475,244150,
GRASIM_F2,05/17/2023,13:03:00,1726.9000,1726.9000,1726.9000,1726.9000,950,244625,
GRASIM_F2,05/17/2023,13:04:00,1726.9000,1726.9000,1726.9000,1726.9000,950,244625,
GRASIM_F2,05/17/2023,13:05:00,1725.2500,1725.2500,1725.2500,1725.2500,950,244625,
GRASIM_F2,05/17/2023,13:11:00,1726.1500,1726.1500,1726.1500,1726.1500,475,245100,
GRASIM_F2,05/17/2023,13:13:00,1726.0000,1726.0000,1726.0000,1726.0000,475,245100,
GRASIM_F2,05/17/2023,13:15:00,1725.8500,1725.8500,1725.8500,1725.8500,475,245100,
GRASIM_F2,05/17/2023,13:17:00,1725.3000,1725.3000,1725.3000,1725.3000,475,245100,
GRASIM_F2,05/17/2023,13:19:00,1725.3000,1725.6500,1725.3000,1725.6500,2850,245575,
GRASIM_F2,05/17/2023,13:22:00,1724.7500,1724.7500,1724.7500,1724.7500,475,246525,
GRASIM_F2,05/17/2023,13:26:00,1724.2000,1724.2000,1724.2000,1724.2000,475,247000,
GRASIM_F2,05/17/2023,13:28:00,1725.0000,1725.0000,1723.1500,1723.1500,950,247475,
GRASIM_F2,05/17/2023,13:34:00,1723.4000,1723.4000,1722.4000,1722.4000,950,247950,
GRASIM_F2,05/17/2023,13:38:00,1722.4000,1723.0000,1722.4000,1723.0000,1900,248425,
GRASIM_F2,05/17/2023,13:42:00,1726.1500,1726.1500,1726.1500,1726.1500,475,250325,
GRASIM_F2,05/17/2023,13:43:00,1724.4000,1724.4000,1721.7000,1723.6000,1425,249850,
GRASIM_F2,05/17/2023,13:46:00,1726.0000,1726.0000,1726.0000,1726.0000,1425,250325,
GRASIM_F2,05/17/2023,13:48:00,1727.5500,1727.5500,1727.5500,1727.5500,475,250800,
GRASIM_F2,05/17/2023,13:49:00,1725.3000,1725.3000,1725.3000,1725.3000,475,250800,
GRASIM_F2,05/17/2023,13:54:00,1725.0500,1725.0500,1725.0500,1725.0500,475,251275,
GRASIM_F2,05/17/2023,13:55:00,1725.0000,1725.0000,1723.7500,1723.7500,950,251275,
GRASIM_F2,05/17/2023,13:57:00,1723.7500,1723.7500,1721.5000,1721.5000,1425,251275,
GRASIM_F2,05/17/2023,13:58:00,1721.4000,1721.6500,1721.3500,1721.6500,1425,253175,
GRASIM_F2,05/17/2023,14:01:00,1721.0000,1721.0000,1721.0000,1721.0000,475,253650,
GRASIM_F2,05/17/2023,14:03:00,1720.0500,1720.0500,1720.0500,1720.0500,475,254125,
GRASIM_F2,05/17/2023,14:04:00,1720.0500,1724.0000,1720.0500,1724.0000,9025,254125,
GRASIM_F2,05/17/2023,14:06:00,1722.3000,1723.6500,1722.3000,1723.6500,950,260300,
GRASIM_F2,05/17/2023,14:08:00,1722.4500,1725.3000,1722.4500,1725.3000,950,260300,
GRASIM_F2,05/17/2023,14:13:00,1724.1000,1724.1000,1724.1000,1724.1000,475,260775,
GRASIM_F2,05/17/2023,14:14:00,1725.0000,1725.0000,1725.0000,1725.0000,475,260775,
GRASIM_F2,05/17/2023,14:16:00,1725.0000,1725.0000,1725.0000,1725.0000,475,260775,
GRASIM_F2,05/17/2023,14:17:00,1725.0000,1725.0000,1725.0000,1725.0000,475,261725,
GRASIM_F2,05/17/2023,14:20:00,1723.1000,1723.1000,1723.1000,1723.1000,1425,262675,
GRASIM_F2,05/17/2023,14:22:00,1724.7000,1724.7000,1723.0500,1723.0500,1900,264100,
GRASIM_F2,05/17/2023,14:24:00,1724.0000,1724.0000,1724.0000,1724.0000,475,264100,
GRASIM_F2,05/17/2023,14:26:00,1725.5000,1725.5000,1725.5000,1725.5000,475,266000,
GRASIM_F2,05/17/2023,14:27:00,1727.0000,1727.0000,1727.0000,1727.0000,475,266000,
GRASIM_F2,05/17/2023,14:31:00,1728.0000,1728.0000,1728.0000,1728.0000,475,266950,
GRASIM_F2,05/17/2023,14:38:00,1731.9000,1733.9500,1731.9000,1732.6000,1900,266950,
GRASIM_F2,05/17/2023,14:40:00,1735.8500,1737.6500,1734.6000,1737.6500,4750,267425,
GRASIM_F2,05/17/2023,14:42:00,1737.0000,1739.0000,1737.0000,1739.0000,950,269800,
GRASIM_F2,05/17/2023,14:43:00,1739.0000,1739.2000,1739.0000,1739.2000,3325,269800,
GRASIM_F2,05/17/2023,14:44:00,1739.9000,1739.9000,1739.9000,1739.9000,950,269800,
GRASIM_F2,05/17/2023,14:45:00,1742.0000,1742.0000,1740.0000,1740.0000,950,271225,
GRASIM_F2,05/17/2023,14:46:00,1741.7000,1741.7000,1741.7000,1741.7000,475,271225,
GRASIM_F2,05/17/2023,14:47:00,1740.0000,1740.0000,1740.0000,1740.0000,475,271225,
GRASIM_F2,05/17/2023,15:03:00,1740.0000,1740.0000,1740.0000,1740.0000,475,272175,
GRASIM_F2,05/17/2023,15:04:00,1740.0000,1740.0000,1740.0000,1740.0000,475,272175,
GRASIM_F2,05/17/2023,15:06:00,1739.0000,1739.0000,1737.1000,1737.1000,1425,272175,
GRASIM_F2,05/17/2023,15:07:00,1737.0500,1737.0500,1737.0500,1737.0500,950,272175,
GRASIM_F2,05/17/2023,15:08:00,1739.9000,1739.9000,1739.9000,1739.9000,475,272175,
GRASIM_F2,05/17/2023,15:10:00,1740.9500,1740.9500,1740.9500,1740.9500,475,272650,
GRASIM_F2,05/17/2023,15:11:00,1743.3500,1743.3500,1743.0000,1743.0000,1425,272650,
GRASIM_F2,05/17/2023,15:12:00,1743.0000,1743.0000,1743.0000,1743.0000,475,272650,
GRASIM_F2,05/17/2023,15:13:00,1740.0500,1740.0500,1740.0500,1740.0500,475,272650,
GRASIM_F2,05/17/2023,15:16:00,1743.0000,1743.0000,1743.0000,1743.0000,475,272650,
GRASIM_F2,05/17/2023,15:17:00,1743.0000,1743.0000,1743.0000,1743.0000,475,272650,
GRASIM_F2,05/17/2023,15:18:00,1741.3500,1741.3500,1741.3500,1741.3500,950,272650,
GRASIM_F2,05/17/2023,15:19:00,1740.0000,1740.0000,1740.0000,1740.0000,475,273125,
GRASIM_F2,05/17/2023,15:21:00,1740.4500,1740.4500,1740.4500,1740.4500,475,273125,
GRASIM_F2,05/17/2023,15:22:00,1741.2500,1741.2500,1741.2500,1741.2500,475,272650,
GRASIM_F2,05/17/2023,15:23:00,1740.7000,1740.7000,1740.7000,1740.7000,475,272650,
GRASIM_F2,05/17/2023,15:24:00,1740.0000,1740.0000,1740.0000,1740.0000,950,272650,
GRASIM_F2,05/17/2023,15:27:00,1739.0000,1739.0000,1738.0000,1739.0000,2850,272175,
GRASIM_F2,05/17/2023,15:28:00,1737.4500,1737.4500,1737.0000,1737.3000,1425,272175,
GRASIM_F2,05/17/2023,15:29:00,1737.1000,1737.1000,1737.1000,1737.1000,950,272175,
GRASIM_F2,05/18/2023,09:15:00,1738.6500,1738.6500,1738.6500,1738.6500,476,272175,
GRASIM_F2,05/18/2023,09:17:00,1744.0000,1744.0000,1744.0000,1744.0000,950,272175,
GRASIM_F2,05/18/2023,09:21:00,1740.2000,1740.2000,1740.2000,1740.2000,475,271700,
GRASIM_F2,05/18/2023,09:25:00,1744.0500,1744.0500,1744.0500,1744.0500,475,272175,
GRASIM_F2,05/18/2023,09:26:00,1744.0500,1744.2500,1744.0500,1744.2500,3325,272175,
GRASIM_F2,05/18/2023,09:27:00,1744.2500,1744.2500,1744.2500,1744.2500,950,272650,
GRASIM_F2,05/18/2023,09:28:00,1744.2500,1744.2500,1742.1500,1742.1500,950,272650,
GRASIM_F2,05/18/2023,09:29:00,1742.0000,1742.0000,1742.0000,1742.0000,475,272650,
GRASIM_F2,05/18/2023,09:30:00,1742.0500,1743.7000,1742.0500,1743.7000,1425,273600,
GRASIM_F2,05/18/2023,09:31:00,1743.7500,1743.7500,1743.7500,1743.7500,950,273600,
GRASIM_F2,05/18/2023,09:32:00,1743.3500,1743.7500,1743.3500,1743.7500,1425,273600,
GRASIM_F2,05/18/2023,09:33:00,1742.9000,1742.9000,1742.5000,1742.5000,950,274550,
GRASIM_F2,05/18/2023,09:35:00,1740.5000,1740.5000,1739.0000,1739.0000,2375,274550,
GRASIM_F2,05/18/2023,09:36:00,1738.7500,1738.7500,1737.9000,1737.9000,950,276925,
GRASIM_F2,05/18/2023,09:38:00,1736.0500,1736.0500,1736.0000,1736.0000,950,277875,
GRASIM_F2,05/18/2023,09:39:00,1735.9500,1735.9500,1735.9500,1735.9500,475,277875,
GRASIM_F2,05/18/2023,09:45:00,1735.9500,1737.7500,1735.9500,1737.7500,1900,277875,
GRASIM_F2,05/18/2023,09:56:00,1735.8000,1735.8000,1735.8000,1735.8000,950,278825,
GRASIM_F2,05/18/2023,10:04:00,1734.9500,1734.9500,1734.9500,1734.9500,950,279775,
GRASIM_F2,05/18/2023,10:05:00,1734.4500,1734.4500,1734.4500,1734.4500,475,279775,
GRASIM_F2,05/18/2023,10:12:00,1730.7000,1730.7000,1730.7000,1730.7000,475,280250,
GRASIM_F2,05/18/2023,10:13:00,1730.0000,1730.0000,1730.0000,1730.0000,1900,280250,
GRASIM_F2,05/18/2023,10:19:00,1730.0000,1730.0000,1730.0000,1730.0000,950,282150,
GRASIM_F2,05/18/2023,10:20:00,1729.7000,1729.7000,1729.7000,1729.7000,475,282150,
GRASIM_F2,05/18/2023,10:26:00,1729.7000,1729.7000,1729.7000,1729.7000,475,283100,
GRASIM_F2,05/18/2023,10:38:00,1725.1500,1725.1500,1725.1500,1725.1500,475,282625,
GRASIM_F2,05/18/2023,10:41:00,1725.1000,1725.1000,1725.1000,1725.1000,475,282625,
GRASIM_F2,05/18/2023,10:42:00,1725.0500,1725.0500,1725.0500,1725.0500,475,283100,
GRASIM_F2,05/18/2023,10:43:00,1725.0500,1725.0500,1725.0500,1725.0500,1900,283100,
GRASIM_F2,05/18/2023,10:49:00,1726.3500,1726.3500,1726.3500,1726.3500,475,284525,
GRASIM_F2,05/18/2023,10:51:00,1725.5000,1725.5000,1725.5000,1725.5000,475,284525,
GRASIM_F2,05/18/2023,10:53:00,1725.0000,1725.0000,1725.0000,1725.0000,475,285000,
GRASIM_F2,05/18/2023,10:55:00,1724.2500,1724.2500,1724.2500,1724.2500,475,285475,
GRASIM_F2,05/18/2023,11:04:00,1724.1500,1724.1500,1724.1500,1724.1500,475,285475,
GRASIM_F2,05/18/2023,11:11:00,1724.1500,1724.1500,1724.1500,1724.1500,475,285475,
GRASIM_F2,05/18/2023,11:12:00,1726.1500,1726.1500,1726.1500,1726.1500,1425,285475,
GRASIM_F2,05/18/2023,11:17:00,1727.5000,1727.5000,1727.5000,1727.5000,475,285475,
GRASIM_F2,05/18/2023,11:19:00,1728.3000,1728.3000,1728.3000,1728.3000,475,285950,
GRASIM_F2,05/18/2023,11:20:00,1728.3500,1728.3500,1728.3500,1728.3500,475,285950,
GRASIM_F2,05/18/2023,11:22:00,1728.0000,1728.0000,1728.0000,1728.0000,1425,285475,
GRASIM_F2,05/18/2023,11:36:00,1724.2000,1724.2000,1724.2000,1724.2000,475,286425,
GRASIM_F2,05/18/2023,11:38:00,1726.2500,1727.5000,1726.2500,1727.5000,1425,286425,
GRASIM_F2,05/18/2023,11:39:00,1726.1000,1726.1000,1725.0000,1725.0000,1900,287375,
GRASIM_F2,05/18/2023,11:49:00,1725.2500,1725.2500,1725.2500,1725.2500,475,288325,
GRASIM_F2,05/18/2023,11:51:00,1724.0000,1724.0000,1724.0000,1724.0000,475,288800,
GRASIM_F2,05/18/2023,11:52:00,1724.0000,1724.9500,1724.0000,1724.9500,3325,288800,
GRASIM_F2,05/18/2023,11:53:00,1725.0000,1725.8000,1725.0000,1725.8000,1900,288800,
GRASIM_F2,05/18/2023,11:58:00,1726.0000,1726.0000,1726.0000,1726.0000,475,292125,
GRASIM_F2,05/18/2023,11:59:00,1725.3500,1725.3500,1725.3500,1725.3500,475,292125,
GRASIM_F2,05/18/2023,12:04:00,1723.5000,1723.5000,1723.5000,1723.5000,475,293075,
GRASIM_F2,05/18/2023,12:09:00,1723.5000,1723.5000,1723.5000,1723.5000,475,293075,
GRASIM_F2,05/18/2023,12:10:00,1723.5000,1723.5000,1722.8000,1722.8000,1900,293075,
GRASIM_F2,05/18/2023,12:11:00,1723.0000,1723.0000,1722.5000,1722.5000,2375,293075,
GRASIM_F2,05/18/2023,12:12:00,1722.0000,1722.0000,1722.0000,1722.0000,950,295450,
GRASIM_F2,05/18/2023,12:14:00,1722.0000,1722.0000,1722.0000,1722.0000,475,295450,
GRASIM_F2,05/18/2023,12:16:00,1722.0000,1722.0000,1722.0000,1722.0000,475,296400,
GRASIM_F2,05/18/2023,12:17:00,1722.0000,1722.0000,1722.0000,1722.0000,33250,296400,
GRASIM_F2,05/18/2023,12:18:00,1722.0000,1722.0500,1720.1500,1720.1500,630325,322050,
GRASIM_F2,05/18/2023,12:19:00,1720.1500,1720.1500,1717.3000,1717.3500,462175,322050,
GRASIM_F2,05/18/2023,12:20:00,1717.3500,1717.7500,1717.3500,1717.6000,311125,322050,
GRASIM_F2,05/18/2023,12:21:00,1717.6000,1717.6000,1715.0500,1715.0500,300200,1800250,
GRASIM_F2,05/18/2023,12:22:00,1715.0500,1715.6500,1715.0000,1715.6500,96425,1800250,
GRASIM_F2,05/18/2023,12:23:00,1714.7500,1714.7500,1714.7500,1714.7500,155325,1800250,
GRASIM_F2,05/18/2023,12:24:00,1715.8500,1715.8500,1715.8500,1715.8500,93100,2332725,
GRASIM_F2,05/18/2023,12:25:00,1715.8500,1715.8500,1715.8500,1715.8500,86925,2332725,
GRASIM_F2,05/18/2023,12:26:00,1716.3000,1716.3000,1715.4000,1715.6000,101175,2332725,
GRASIM_F2,05/18/2023,12:27:00,1715.6000,1715.6000,1715.6000,1715.6000,19000,2555025,
GRASIM_F2,05/18/2023,12:28:00,1716.8500,1716.9500,1716.8500,1716.9500,2375,2555025,
GRASIM_F2,05/18/2023,12:29:00,1716.1500,1716.1500,1716.1500,1716.1500,950,2555025,
GRASIM_F2,05/18/2023,12:31:00,1717.6000,1718.7500,1717.6000,1718.7500,1425,2560250,
GRASIM_F2,05/18/2023,12:32:00,1718.7500,1718.8000,1718.7500,1718.8000,2375,2560250,
GRASIM_F2,05/18/2023,12:34:00,1716.1500,1716.1500,1716.0500,1716.0500,4275,2559775,
GRASIM_F2,05/18/2023,12:35:00,1715.0000,1715.0000,1714.8000,1714.8000,2375,2559775,
GRASIM_F2,05/18/2023,12:36:00,1715.0000,1715.0000,1715.0000,1715.0000,475,2559775,
GRASIM_F2,05/18/2023,12:37:00,1714.5000,1714.5000,1714.4500,1714.4500,1900,2562625,
GRASIM_F2,05/18/2023,12:38:00,1715.0000,1715.0000,1715.0000,1715.0000,1425,2562625,
GRASIM_F2,05/18/2023,12:40:00,1715.0000,1715.0000,1715.0000,1715.0000,950,2564525,
GRASIM_F2,05/18/2023,12:41:00,1715.4000,1715.4000,1715.4000,1715.4000,475,2564525,
GRASIM_F2,05/18/2023,12:42:00,1715.1000,1715.1000,1715.1000,1715.1000,475,2565950,
GRASIM_F2,05/18/2023,12:44:00,1717.3000,1717.3000,1717.3000,1717.3000,1425,2565950,
GRASIM_F2,05/18/2023,12:46:00,1718.7500,1719.3000,1718.7500,1719.0000,2850,2566425,
GRASIM_F2,05/18/2023,12:48:00,1717.0000,1717.0000,1715.2500,1715.2500,1425,2565475,
GRASIM_F2,05/18/2023,12:49:00,1715.2000,1715.2000,1713.7500,1713.7500,1425,2565475,
GRASIM_F2,05/18/2023,12:50:00,1713.7500,1713.7500,1713.7500,1713.7500,1425,2565475,
GRASIM_F2,05/18/2023,12:51:00,1713.7500,1713.7500,1713.7500,1713.7500,2375,2570225,
GRASIM_F2,05/18/2023,12:52:00,1713.7500,1713.7500,1713.7500,1713.7500,475,2570225,
GRASIM_F2,05/18/2023,12:54:00,1713.7500,1713.7500,1713.7500,1713.7500,475,2572125,
GRASIM_F2,05/18/2023,12:55:00,1715.5500,1715.5500,1715.5500,1715.5500,5225,2572125,
GRASIM_F2,05/18/2023,12:56:00,1715.5500,1715.5500,1715.5500,1715.5500,6175,2572125,
GRASIM_F2,05/18/2023,12:57:00,1713.2000,1713.2000,1713.2000,1713.2000,475,2572600,
GRASIM_F2,05/18/2023,12:58:00,1712.5000,1712.5000,1712.5000,1712.5000,950,2572600,
GRASIM_F2,05/18/2023,12:59:00,1713.5500,1713.5500,1712.1500,1712.1500,950,2572600,
GRASIM_F2,05/18/2023,13:00:00,1712.1500,1712.1500,1712.1500,1712.1500,475,2572600,
GRASIM_F2,05/18/2023,13:01:00,1711.0000,1711.0000,1711.0000,1711.0000,2375,2573550,
GRASIM_F2,05/18/2023,13:04:00,1711.0000,1711.0000,1711.0000,1711.0000,475,2574025,
GRASIM_F2,05/18/2023,13:05:00,1716.5000,1716.5000,1716.5000,1716.5000,475,2574025,
GRASIM_F2,05/18/2023,13:23:00,1716.0000,1716.0000,1716.0000,1716.0000,475,2574500,
GRASIM_F2,05/18/2023,13:29:00,1716.8500,1716.8500,1716.8500,1716.8500,475,2574975,
