<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,05/10/2023,14:31:00,1115.0000,1115.0000,1115.0000,1115.0000,425,99875,
ICICIGI_F2,05/10/2023,14:36:00,1115.0000,1115.0000,1115.0000,1115.0000,425,100300,
ICICIGI_F2,05/10/2023,14:41:00,1113.9500,1113.9500,1113.9500,1113.9500,1700,100725,
ICICIGI_F2,05/10/2023,14:42:00,1113.5500,1113.5500,1113.5500,1113.5500,425,100725,
ICICIGI_F2,05/10/2023,14:43:00,1113.6000,1113.6000,1113.6000,1113.6000,425,100725,
ICICIGI_F2,05/10/2023,14:46:00,1114.0000,1114.0000,1114.0000,1114.0000,425,100725,
ICICIGI_F2,05/10/2023,14:48:00,1114.2500,1114.2500,1114.2500,1114.2500,425,100725,
ICICIGI_F2,05/10/2023,14:57:00,1113.8500,1113.8500,1113.8500,1113.8500,425,101150,
ICICIGI_F2,05/10/2023,14:58:00,1113.8000,1113.8000,1113.8000,1113.8000,1700,100725,
ICICIGI_F2,05/10/2023,15:00:00,1115.0000,1115.0000,1115.0000,1115.0000,850,99025,
ICICIGI_F2,05/10/2023,15:01:00,1114.8500,1114.8500,1114.4500,1114.4500,850,99025,
ICICIGI_F2,05/10/2023,15:05:00,1116.0000,1116.0000,1116.0000,1116.0000,850,98175,
ICICIGI_F2,05/10/2023,15:08:00,1116.6000,1116.6000,1116.6000,1116.6000,850,97325,
ICICIGI_F2,05/10/2023,15:11:00,1117.0000,1117.0000,1117.0000,1117.0000,425,97325,
ICICIGI_F2,05/10/2023,15:12:00,1117.5000,1117.5000,1117.5000,1117.5000,425,97750,
ICICIGI_F2,05/10/2023,15:13:00,1117.5000,1117.5000,1117.5000,1117.5000,425,97750,
ICICIGI_F2,05/10/2023,15:14:00,1117.0000,1117.0000,1117.0000,1117.0000,425,97750,
ICICIGI_F2,05/10/2023,15:15:00,1117.2500,1117.2500,1117.2500,1117.2500,425,98175,
ICICIGI_F2,05/10/2023,15:19:00,1117.0000,1117.0000,1117.0000,1117.0000,425,98600,
ICICIGI_F2,05/10/2023,15:21:00,1116.8000,1116.8000,1116.8000,1116.8000,425,98175,
ICICIGI_F2,05/10/2023,15:26:00,1115.1000,1115.1000,1115.0000,1115.0000,1275,97750,
ICICIGI_F2,05/11/2023,09:15:00,1115.5500,1115.5500,1115.5500,1115.5500,426,96475,
ICICIGI_F2,05/11/2023,09:22:00,1118.0000,1118.0000,1118.0000,1118.0000,425,96475,
ICICIGI_F2,05/11/2023,09:25:00,1118.6500,1119.0000,1118.6500,1119.0000,2125,96900,
ICICIGI_F2,05/11/2023,09:26:00,1114.1500,1114.1500,1114.1500,1114.1500,850,96900,
ICICIGI_F2,05/11/2023,09:29:00,1114.1500,1114.1500,1114.1500,1114.1500,850,97325,
ICICIGI_F2,05/11/2023,09:30:00,1116.9500,1116.9500,1116.9500,1116.9500,850,97325,
ICICIGI_F2,05/11/2023,09:31:00,1117.0000,1117.0000,1117.0000,1117.0000,425,97325,
ICICIGI_F2,05/11/2023,09:34:00,1115.0500,1115.0500,1115.0500,1115.0500,425,97750,
ICICIGI_F2,05/11/2023,09:42:00,1113.5000,1113.5000,1113.5000,1113.5000,425,97325,
ICICIGI_F2,05/11/2023,09:47:00,1113.5000,1115.0500,1113.5000,1115.0500,4675,97750,
ICICIGI_F2,05/11/2023,09:50:00,1115.5000,1115.5000,1115.5000,1115.5000,425,99450,
ICICIGI_F2,05/11/2023,09:58:00,1117.5000,1117.5000,1117.5000,1117.5000,425,99875,
ICICIGI_F2,05/11/2023,09:59:00,1117.5000,1117.5000,1117.5000,1117.5000,2975,99875,
ICICIGI_F2,05/11/2023,10:10:00,1119.7000,1119.7000,1119.7000,1119.7000,425,100300,
ICICIGI_F2,05/11/2023,10:18:00,1119.7000,1119.7000,1119.7000,1119.7000,425,100300,
ICICIGI_F2,05/11/2023,10:43:00,1118.4500,1118.4500,1118.4500,1118.4500,425,100725,
ICICIGI_F2,05/11/2023,10:44:00,1118.5000,1118.5000,1118.5000,1118.5000,850,100725,
ICICIGI_F2,05/11/2023,10:53:00,1115.9500,1115.9500,1115.9500,1115.9500,425,100725,
ICICIGI_F2,05/11/2023,11:01:00,1114.0000,1114.0000,1114.0000,1114.0000,425,100725,
ICICIGI_F2,05/11/2023,11:21:00,1114.9500,1114.9500,1114.9500,1114.9500,425,100725,
ICICIGI_F2,05/11/2023,11:43:00,1117.6000,1117.6000,1117.6000,1117.6000,425,101150,
ICICIGI_F2,05/11/2023,12:39:00,1117.3000,1117.3000,1117.3000,1117.3000,850,101150,
ICICIGI_F2,05/11/2023,14:47:00,1118.0500,1118.0500,1116.4500,1116.4500,850,102000,
ICICIGI_F2,05/11/2023,14:54:00,1116.8500,1116.8500,1116.5000,1116.5000,850,101575,
ICICIGI_F2,05/11/2023,15:03:00,1118.8500,1118.8500,1118.8500,1118.8500,425,102000,
ICICIGI_F2,05/11/2023,15:11:00,1117.8500,1117.8500,1117.8500,1117.8500,425,102425,
ICICIGI_F2,05/11/2023,15:16:00,1118.6000,1118.6000,1118.6000,1118.6000,425,102425,
ICICIGI_F2,05/11/2023,15:18:00,1119.0000,1119.0000,1119.0000,1119.0000,3400,102425,
ICICIGI_F2,05/11/2023,15:19:00,1119.0000,1119.0000,1119.0000,1119.0000,2125,100300,
ICICIGI_F2,05/11/2023,15:22:00,1119.0000,1119.0000,1119.0000,1119.0000,425,100300,
ICICIGI_F2,05/11/2023,15:24:00,1119.0000,1119.0000,1119.0000,1119.0000,425,98175,
ICICIGI_F2,05/12/2023,09:23:00,1118.7000,1118.7000,1118.7000,1118.7000,426,97325,
ICICIGI_F2,05/12/2023,09:30:00,1120.0000,1120.0000,1120.0000,1120.0000,425,97325,
ICICIGI_F2,05/12/2023,09:54:00,1120.1500,1120.1500,1120.1500,1120.1500,425,96900,
ICICIGI_F2,05/12/2023,09:57:00,1120.1500,1120.1500,1120.1500,1120.1500,425,97325,
ICICIGI_F2,05/12/2023,09:58:00,1120.4500,1120.4500,1120.4500,1120.4500,425,97325,
ICICIGI_F2,05/12/2023,10:01:00,1121.4000,1121.4000,1121.4000,1121.4000,425,97325,
ICICIGI_F2,05/12/2023,10:03:00,1123.0000,1123.0000,1123.0000,1123.0000,425,96900,
ICICIGI_F2,05/12/2023,10:04:00,1128.6500,1128.6500,1128.6500,1128.6500,850,96900,
ICICIGI_F2,05/12/2023,10:07:00,1128.6500,1128.6500,1128.6500,1128.6500,425,96900,
ICICIGI_F2,05/12/2023,10:10:00,1128.9500,1129.5500,1128.9500,1129.5500,1275,96900,
ICICIGI_F2,05/12/2023,10:11:00,1130.9000,1130.9000,1130.9000,1130.9000,2975,97750,
ICICIGI_F2,05/12/2023,10:13:00,1128.1000,1128.1000,1128.1000,1128.1000,425,97750,
ICICIGI_F2,05/12/2023,10:17:00,1128.6500,1128.6500,1128.6500,1128.6500,425,99025,
ICICIGI_F2,05/12/2023,10:18:00,1129.0000,1129.0000,1129.0000,1129.0000,850,99025,
ICICIGI_F2,05/12/2023,10:19:00,1129.9500,1129.9500,1129.9500,1129.9500,425,99025,
ICICIGI_F2,05/12/2023,10:20:00,1129.6500,1129.6500,1129.6500,1129.6500,850,99025,
ICICIGI_F2,05/12/2023,10:21:00,1127.7000,1127.7000,1127.7000,1127.7000,425,98175,
ICICIGI_F2,05/12/2023,10:29:00,1127.9500,1127.9500,1127.9500,1127.9500,425,98175,
ICICIGI_F2,05/12/2023,10:35:00,1126.0000,1126.0000,1126.0000,1126.0000,425,98175,
ICICIGI_F2,05/12/2023,10:40:00,1123.1500,1123.1500,1123.1500,1123.1500,425,98175,
ICICIGI_F2,05/12/2023,10:46:00,1125.8500,1125.8500,1125.8500,1125.8500,425,98600,
ICICIGI_F2,05/12/2023,10:58:00,1128.7000,1129.5000,1128.7000,1129.5000,850,99025,
ICICIGI_F2,05/12/2023,10:59:00,1130.0000,1130.0000,1130.0000,1130.0000,425,99025,
ICICIGI_F2,05/12/2023,11:12:00,1130.2000,1130.2000,1130.2000,1130.2000,425,99875,
ICICIGI_F2,05/12/2023,11:16:00,1130.9000,1130.9000,1130.9000,1130.9000,425,99875,
ICICIGI_F2,05/12/2023,11:19:00,1131.7000,1131.7000,1131.7000,1131.7000,425,99450,
ICICIGI_F2,05/12/2023,11:24:00,1132.0000,1132.0000,1132.0000,1132.0000,425,99450,
ICICIGI_F2,05/12/2023,11:25:00,1132.5000,1132.5000,1132.5000,1132.5000,425,99450,
ICICIGI_F2,05/12/2023,11:42:00,1132.5000,1132.5000,1132.5000,1132.5000,425,99450,
ICICIGI_F2,05/12/2023,11:46:00,1132.0000,1132.0000,1132.0000,1132.0000,425,99025,
ICICIGI_F2,05/12/2023,11:47:00,1130.9000,1130.9000,1130.9000,1130.9000,850,99025,
ICICIGI_F2,05/12/2023,11:56:00,1133.9000,1133.9000,1133.9000,1133.9000,2125,99450,
ICICIGI_F2,05/12/2023,11:57:00,1133.9000,1133.9000,1133.9000,1133.9000,425,99875,
ICICIGI_F2,05/12/2023,12:10:00,1133.2500,1133.2500,1133.2500,1133.2500,425,99875,
ICICIGI_F2,05/12/2023,12:21:00,1132.5500,1132.5500,1132.5500,1132.5500,1275,100300,
ICICIGI_F2,05/12/2023,12:34:00,1130.7000,1130.7000,1130.5500,1130.5500,850,99875,
ICICIGI_F2,05/12/2023,12:53:00,1128.8500,1128.8500,1128.8500,1128.8500,425,99450,
ICICIGI_F2,05/12/2023,12:55:00,1128.4500,1128.4500,1128.4500,1128.4500,425,99450,
ICICIGI_F2,05/12/2023,13:13:00,1128.4000,1128.4000,1128.4000,1128.4000,425,99875,
ICICIGI_F2,05/12/2023,13:25:00,1126.1000,1126.1000,1126.1000,1126.1000,425,99450,
ICICIGI_F2,05/12/2023,13:29:00,1125.0000,1125.0000,1125.0000,1125.0000,850,99875,
ICICIGI_F2,05/12/2023,13:30:00,1124.7000,1124.7000,1124.7000,1124.7000,425,99875,
ICICIGI_F2,05/12/2023,13:33:00,1124.4500,1124.4500,1124.4500,1124.4500,425,99875,
ICICIGI_F2,05/12/2023,13:37:00,1124.1000,1124.1000,1124.1000,1124.1000,425,99450,
ICICIGI_F2,05/12/2023,13:41:00,1127.7500,1127.7500,1127.7500,1127.7500,425,99875,
ICICIGI_F2,05/12/2023,13:45:00,1129.9500,1129.9500,1129.9500,1129.9500,425,99450,
ICICIGI_F2,05/12/2023,13:46:00,1130.5000,1130.5000,1130.3500,1130.3500,850,99450,
ICICIGI_F2,05/12/2023,13:56:00,1130.0000,1130.0000,1130.0000,1130.0000,850,99450,
ICICIGI_F2,05/12/2023,14:00:00,1130.8000,1132.4500,1130.8000,1132.4500,850,99025,
ICICIGI_F2,05/12/2023,14:01:00,1133.5000,1134.0000,1133.5000,1134.0000,850,99025,
ICICIGI_F2,05/12/2023,14:03:00,1134.5500,1134.5500,1134.5500,1134.5500,425,99025,
ICICIGI_F2,05/12/2023,14:05:00,1134.5500,1134.5500,1134.5500,1134.5500,425,99025,
ICICIGI_F2,05/12/2023,14:07:00,1132.8000,1132.8000,1132.0000,1132.0000,850,99875,
ICICIGI_F2,05/12/2023,14:20:00,1132.0500,1132.0500,1132.0500,1132.0500,425,99875,
ICICIGI_F2,05/12/2023,14:31:00,1132.0000,1132.0000,1132.0000,1132.0000,425,100300,
ICICIGI_F2,05/12/2023,14:33:00,1131.9500,1131.9500,1131.9500,1131.9500,425,100300,
ICICIGI_F2,05/12/2023,14:36:00,1130.7000,1130.7000,1130.7000,1130.7000,425,100300,
ICICIGI_F2,05/12/2023,14:53:00,1129.7500,1129.7500,1129.7500,1129.7500,425,100300,
ICICIGI_F2,05/12/2023,14:55:00,1129.6500,1129.6500,1129.3500,1129.3500,850,100300,
ICICIGI_F2,05/12/2023,15:10:00,1125.9000,1125.9000,1125.9000,1125.9000,425,100300,
ICICIGI_F2,05/12/2023,15:18:00,1126.8000,1126.8000,1126.8000,1126.8000,425,100300,
ICICIGI_F2,05/12/2023,15:27:00,1128.3000,1128.3000,1127.1000,1127.1000,1700,100300,
ICICIGI_F2,05/15/2023,09:16:00,1123.2500,1123.2500,1123.2500,1123.2500,426,99875,
ICICIGI_F2,05/15/2023,09:18:00,1129.9000,1129.9000,1129.9000,1129.9000,425,99875,
ICICIGI_F2,05/15/2023,09:21:00,1132.7000,1132.7000,1132.7000,1132.7000,425,99875,
ICICIGI_F2,05/15/2023,09:26:00,1132.7000,1132.7000,1131.9500,1131.9500,850,99875,
ICICIGI_F2,05/15/2023,09:30:00,1135.0000,1135.0000,1135.0000,1135.0000,2125,99875,
ICICIGI_F2,05/15/2023,09:31:00,1136.0000,1136.0000,1136.0000,1136.0000,2125,99875,
ICICIGI_F2,05/15/2023,09:37:00,1138.9000,1140.9500,1138.9000,1140.9500,1700,101150,
ICICIGI_F2,05/15/2023,09:46:00,1140.9500,1140.9500,1140.9500,1140.9500,425,102000,
ICICIGI_F2,05/15/2023,09:49:00,1136.0500,1136.0500,1136.0500,1136.0500,425,102000,
ICICIGI_F2,05/15/2023,09:51:00,1137.8000,1137.8000,1137.8000,1137.8000,425,102425,
ICICIGI_F2,05/15/2023,09:52:00,1137.8000,1137.8000,1137.8000,1137.8000,425,102425,
ICICIGI_F2,05/15/2023,09:53:00,1138.0000,1138.0000,1138.0000,1138.0000,425,102425,
ICICIGI_F2,05/15/2023,09:58:00,1138.0000,1138.0000,1138.0000,1138.0000,1275,102425,
ICICIGI_F2,05/15/2023,10:01:00,1140.0000,1140.0000,1140.0000,1140.0000,1275,102000,
ICICIGI_F2,05/15/2023,10:03:00,1138.0000,1138.0000,1138.0000,1138.0000,425,102425,
ICICIGI_F2,05/15/2023,10:08:00,1137.1500,1137.1500,1137.1500,1137.1500,425,102425,
ICICIGI_F2,05/15/2023,10:17:00,1134.6000,1134.6000,1134.6000,1134.6000,425,102425,
ICICIGI_F2,05/15/2023,10:20:00,1133.7000,1133.7000,1133.7000,1133.7000,425,102425,
ICICIGI_F2,05/15/2023,10:23:00,1133.3000,1133.3000,1133.3000,1133.3000,425,102425,
ICICIGI_F2,05/15/2023,10:26:00,1132.3000,1132.3000,1132.3000,1132.3000,425,102000,
ICICIGI_F2,05/15/2023,10:36:00,1133.9500,1133.9500,1133.9500,1133.9500,425,102000,
ICICIGI_F2,05/15/2023,10:37:00,1135.0000,1135.0000,1135.0000,1135.0000,425,102000,
ICICIGI_F2,05/15/2023,10:48:00,1136.0000,1136.0000,1136.0000,1136.0000,425,102000,
ICICIGI_F2,05/15/2023,10:49:00,1137.5500,1137.5500,1137.5500,1137.5500,850,102000,
ICICIGI_F2,05/15/2023,10:50:00,1138.6000,1138.6000,1138.6000,1138.6000,425,102425,
ICICIGI_F2,05/15/2023,10:54:00,1136.0000,1136.0000,1136.0000,1136.0000,425,102425,
ICICIGI_F2,05/15/2023,10:59:00,1135.7500,1135.7500,1135.0000,1135.0000,850,102000,
ICICIGI_F2,05/15/2023,11:12:00,1136.5500,1136.5500,1136.5500,1136.5500,425,102000,
ICICIGI_F2,05/15/2023,11:15:00,1136.9500,1136.9500,1136.9500,1136.9500,425,101575,
ICICIGI_F2,05/15/2023,11:40:00,1136.0500,1136.0500,1136.0500,1136.0500,425,102000,
ICICIGI_F2,05/15/2023,11:51:00,1137.6000,1137.6000,1137.6000,1137.6000,850,101575,
ICICIGI_F2,05/15/2023,11:52:00,1138.3500,1138.3500,1138.3500,1138.3500,1275,101575,
ICICIGI_F2,05/15/2023,11:53:00,1138.3500,1138.3500,1138.3500,1138.3500,425,101575,
ICICIGI_F2,05/15/2023,12:17:00,1137.7500,1137.7500,1137.7500,1137.7500,425,101575,
ICICIGI_F2,05/15/2023,12:18:00,1137.7000,1137.7000,1137.7000,1137.7000,425,101575,
ICICIGI_F2,05/15/2023,12:19:00,1136.6000,1136.6000,1136.6000,1136.6000,425,101575,
ICICIGI_F2,05/15/2023,12:30:00,1136.4500,1136.4500,1136.4500,1136.4500,425,101150,
ICICIGI_F2,05/15/2023,14:15:00,1136.0000,1136.0000,1135.3000,1135.3000,850,101150,
ICICIGI_F2,05/15/2023,14:21:00,1136.3000,1136.3000,1136.3000,1136.3000,425,100300,
ICICIGI_F2,05/15/2023,14:24:00,1136.2000,1136.2000,1136.2000,1136.2000,425,100300,
ICICIGI_F2,05/15/2023,14:41:00,1133.3500,1133.3500,1133.3500,1133.3500,425,100725,
ICICIGI_F2,05/15/2023,14:44:00,1133.8000,1133.8000,1133.0000,1133.0000,850,100300,
ICICIGI_F2,05/15/2023,15:03:00,1131.5500,1131.5500,1131.5500,1131.5500,425,100300,
ICICIGI_F2,05/15/2023,15:05:00,1129.8000,1129.8000,1129.8000,1129.8000,425,100300,
ICICIGI_F2,05/15/2023,15:06:00,1128.0000,1128.0000,1128.0000,1128.0000,425,99875,
ICICIGI_F2,05/15/2023,15:07:00,1128.1500,1128.1500,1128.1500,1128.1500,425,99875,
ICICIGI_F2,05/15/2023,15:08:00,1130.0500,1130.0500,1130.0500,1130.0500,850,99875,
ICICIGI_F2,05/15/2023,15:10:00,1128.2000,1128.2000,1128.2000,1128.2000,425,100300,
ICICIGI_F2,05/15/2023,15:11:00,1128.1500,1128.1500,1127.5000,1127.5000,2550,100300,
ICICIGI_F2,05/15/2023,15:13:00,1127.0000,1127.0000,1127.0000,1127.0000,425,101575,
ICICIGI_F2,05/15/2023,15:14:00,1127.0500,1127.0500,1127.0000,1127.0000,850,101575,
ICICIGI_F2,05/15/2023,15:15:00,1127.0000,1127.0500,1127.0000,1127.0000,1275,101575,
ICICIGI_F2,05/15/2023,15:16:00,1127.0000,1127.0000,1127.0000,1127.0000,425,101575,
ICICIGI_F2,05/15/2023,15:19:00,1127.0000,1127.0000,1127.0000,1127.0000,850,103275,
ICICIGI_F2,05/15/2023,15:24:00,1127.0000,1127.0000,1127.0000,1127.0000,425,104125,
ICICIGI_F2,05/15/2023,15:27:00,1127.4500,1127.5000,1127.4500,1127.5000,850,104125,
ICICIGI_F2,05/15/2023,15:28:00,1127.0500,1127.0500,1127.0500,1127.0500,425,104125,
ICICIGI_F2,05/15/2023,15:29:00,1127.0000,1127.0000,1127.0000,1127.0000,425,104125,
ICICIGI_F2,05/16/2023,09:16:00,1133.8000,1133.8000,1133.8000,1133.8000,851,103700,
ICICIGI_F2,05/16/2023,09:43:00,1130.2500,1130.2500,1130.2500,1130.2500,425,104125,
ICICIGI_F2,05/16/2023,09:48:00,1127.2000,1127.2000,1127.2000,1127.2000,425,104550,
ICICIGI_F2,05/16/2023,09:50:00,1125.6500,1125.6500,1125.6500,1125.6500,425,104550,
ICICIGI_F2,05/16/2023,09:57:00,1125.0000,1125.0000,1125.0000,1125.0000,425,104550,
ICICIGI_F2,05/16/2023,09:59:00,1125.0000,1125.0000,1125.0000,1125.0000,425,104550,
ICICIGI_F2,05/16/2023,10:01:00,1129.5500,1130.0500,1129.5500,1130.0000,1275,104550,
ICICIGI_F2,05/16/2023,10:07:00,1126.8000,1126.8000,1126.8000,1126.8000,425,105400,
ICICIGI_F2,05/16/2023,10:30:00,1129.0000,1129.0000,1129.0000,1129.0000,425,105825,
ICICIGI_F2,05/16/2023,10:35:00,1127.6500,1127.6500,1127.6500,1127.6500,850,105825,
ICICIGI_F2,05/16/2023,10:57:00,1128.8500,1128.8500,1128.8500,1128.8500,425,106675,
ICICIGI_F2,05/16/2023,11:03:00,1128.6500,1128.6500,1128.6500,1128.6500,1275,107100,
ICICIGI_F2,05/16/2023,11:08:00,1126.4000,1126.4000,1126.4000,1126.4000,850,108375,
ICICIGI_F2,05/16/2023,11:17:00,1125.0000,1125.0000,1125.0000,1125.0000,425,109225,
ICICIGI_F2,05/16/2023,11:18:00,1125.0000,1125.0000,1125.0000,1125.0000,425,109225,
ICICIGI_F2,05/16/2023,11:25:00,1123.9500,1123.9500,1123.9500,1123.9500,425,108800,
ICICIGI_F2,05/16/2023,11:31:00,1122.3500,1122.3500,1122.3500,1122.3500,425,109225,
ICICIGI_F2,05/16/2023,11:32:00,1122.3000,1122.3000,1122.2500,1122.2500,850,109225,
ICICIGI_F2,05/16/2023,11:33:00,1122.2500,1122.2500,1122.2500,1122.2500,425,110075,
ICICIGI_F2,05/16/2023,11:34:00,1122.1000,1122.1000,1122.0000,1122.0000,3400,110075,
ICICIGI_F2,05/16/2023,11:37:00,1122.0000,1122.0000,1122.0000,1122.0000,425,112625,
ICICIGI_F2,05/16/2023,11:39:00,1121.9000,1121.9000,1121.9000,1121.9000,425,113050,
ICICIGI_F2,05/16/2023,11:40:00,1121.6000,1121.6000,1121.6000,1121.6000,850,113050,
ICICIGI_F2,05/16/2023,11:42:00,1121.3000,1122.7500,1121.3000,1122.7500,1275,113050,
ICICIGI_F2,05/16/2023,11:44:00,1123.4000,1123.4000,1123.4000,1123.4000,425,113050,
ICICIGI_F2,05/16/2023,11:46:00,1124.2000,1124.3000,1124.2000,1124.3000,1700,113900,
ICICIGI_F2,05/16/2023,11:47:00,1124.4000,1124.4000,1124.0500,1124.1500,1275,113900,
ICICIGI_F2,05/16/2023,11:48:00,1124.4500,1124.4500,1124.4500,1124.4500,850,113900,
ICICIGI_F2,05/16/2023,11:49:00,1124.5000,1124.5000,1124.5000,1124.5000,2550,113900,
ICICIGI_F2,05/16/2023,11:51:00,1123.9000,1123.9000,1123.9000,1123.9000,2550,113900,
ICICIGI_F2,05/16/2023,11:52:00,1124.0000,1124.0000,1124.0000,1124.0000,425,115600,
ICICIGI_F2,05/16/2023,11:54:00,1123.9000,1123.9000,1123.9000,1123.9000,425,115600,
ICICIGI_F2,05/16/2023,11:58:00,1124.3000,1124.3000,1124.3000,1124.3000,425,116450,
ICICIGI_F2,05/16/2023,12:04:00,1123.8000,1123.8000,1123.8000,1123.8000,850,116875,
ICICIGI_F2,05/16/2023,12:06:00,1125.5000,1125.5000,1125.5000,1125.5000,425,116875,
ICICIGI_F2,05/16/2023,12:07:00,1125.4000,1125.4000,1125.4000,1125.4000,850,118150,
ICICIGI_F2,05/16/2023,12:08:00,1125.5000,1125.5000,1125.5000,1125.5000,2975,118150,
ICICIGI_F2,05/16/2023,12:09:00,1125.5000,1125.5000,1125.5000,1125.5000,1275,121125,
ICICIGI_F2,05/16/2023,12:18:00,1124.8500,1124.8500,1124.8500,1124.8500,425,122400,
ICICIGI_F2,05/16/2023,12:23:00,1124.9000,1124.9000,1124.9000,1124.9000,425,122400,
ICICIGI_F2,05/16/2023,12:28:00,1125.5000,1125.5000,1125.5000,1125.5000,1275,121975,
ICICIGI_F2,05/16/2023,12:29:00,1126.1000,1126.1000,1125.5000,1125.5000,3400,121975,
ICICIGI_F2,05/16/2023,13:06:00,1125.5000,1125.5000,1125.5000,1125.5000,12750,126225,
ICICIGI_F2,05/16/2023,13:07:00,1126.5500,1126.5500,1126.5500,1126.5500,425,126225,
ICICIGI_F2,05/16/2023,13:14:00,1125.8500,1125.8500,1125.8500,1125.8500,425,139400,
ICICIGI_F2,05/16/2023,13:19:00,1126.2500,1126.2500,1126.2500,1126.2500,850,139400,
ICICIGI_F2,05/16/2023,13:20:00,1126.4500,1126.4500,1126.4500,1126.4500,425,139400,
ICICIGI_F2,05/16/2023,13:23:00,1126.4500,1126.4500,1126.4500,1126.4500,425,139825,
ICICIGI_F2,05/16/2023,13:26:00,1126.2000,1126.2000,1126.2000,1126.2000,425,139825,
ICICIGI_F2,05/16/2023,13:38:00,1127.0000,1127.0000,1127.0000,1127.0000,425,139825,
ICICIGI_F2,05/16/2023,13:44:00,1126.5500,1126.5500,1126.5500,1126.5500,425,139825,
ICICIGI_F2,05/16/2023,13:50:00,1126.4000,1126.4000,1126.4000,1126.4000,425,139825,
ICICIGI_F2,05/16/2023,13:52:00,1126.0500,1126.0500,1126.0500,1126.0500,425,140250,
ICICIGI_F2,05/16/2023,13:57:00,1125.7000,1125.7000,1125.7000,1125.7000,425,140250,
ICICIGI_F2,05/16/2023,14:01:00,1126.0500,1126.0500,1126.0500,1126.0500,1275,139825,
ICICIGI_F2,05/16/2023,14:03:00,1127.8000,1127.8000,1127.8000,1127.8000,425,141100,
ICICIGI_F2,05/16/2023,14:10:00,1126.0500,1126.3000,1126.0500,1126.3000,850,141525,
ICICIGI_F2,05/16/2023,14:11:00,1126.2500,1126.2500,1126.2500,1126.2500,425,141525,
ICICIGI_F2,05/16/2023,14:27:00,1126.4500,1126.4500,1126.4500,1126.4500,1275,141950,
ICICIGI_F2,05/16/2023,14:29:00,1127.9000,1127.9000,1127.9000,1127.9000,425,141950,
ICICIGI_F2,05/16/2023,14:41:00,1126.1000,1126.1000,1126.1000,1126.1000,425,142375,
ICICIGI_F2,05/16/2023,14:46:00,1126.0500,1126.0500,1126.0500,1126.0500,425,142800,
ICICIGI_F2,05/16/2023,14:51:00,1125.5500,1125.5500,1125.2000,1125.2000,1275,143225,
ICICIGI_F2,05/16/2023,14:53:00,1123.6000,1123.6000,1121.9500,1121.9500,2975,143225,
ICICIGI_F2,05/16/2023,14:55:00,1121.1500,1121.1500,1121.1500,1121.1500,425,144075,
ICICIGI_F2,05/16/2023,14:56:00,1121.0500,1121.2500,1121.0500,1121.2500,1275,144075,
ICICIGI_F2,05/16/2023,14:58:00,1121.2500,1121.2500,1121.2500,1121.2500,425,144075,
ICICIGI_F2,05/16/2023,15:03:00,1125.0500,1125.4000,1125.0500,1125.4000,850,144075,
ICICIGI_F2,05/16/2023,15:04:00,1125.3500,1125.3500,1124.2000,1124.2000,2125,144075,
ICICIGI_F2,05/16/2023,15:05:00,1124.2500,1124.2500,1124.2500,1124.2500,425,144075,
ICICIGI_F2,05/16/2023,15:09:00,1123.0000,1123.0000,1123.0000,1123.0000,1275,144075,
ICICIGI_F2,05/16/2023,15:10:00,1121.8500,1121.8500,1121.8500,1121.8500,425,144075,
ICICIGI_F2,05/16/2023,15:11:00,1122.0000,1122.0000,1121.0000,1121.0000,850,144075,
ICICIGI_F2,05/16/2023,15:14:00,1120.0000,1120.0000,1120.0000,1120.0000,425,144075,
ICICIGI_F2,05/16/2023,15:15:00,1120.0000,1120.1500,1120.0000,1120.1500,1700,144075,
ICICIGI_F2,05/16/2023,15:19:00,1119.2000,1119.2000,1119.2000,1119.2000,850,145350,
ICICIGI_F2,05/16/2023,15:21:00,1118.3500,1118.3500,1118.3500,1118.3500,1275,145350,
ICICIGI_F2,05/16/2023,15:22:00,1118.3500,1118.3500,1118.3500,1118.3500,850,144925,
ICICIGI_F2,05/16/2023,15:23:00,1117.4000,1117.4000,1116.8500,1116.8500,1275,144925,
ICICIGI_F2,05/16/2023,15:24:00,1116.8500,1118.3500,1116.8500,1118.3500,850,144925,
ICICIGI_F2,05/16/2023,15:26:00,1118.1500,1118.1500,1118.1500,1118.1500,425,146625,
ICICIGI_F2,05/17/2023,09:15:00,1118.7000,1118.7500,1115.8000,1115.8000,1277,146200,
ICICIGI_F2,05/17/2023,09:16:00,1117.9500,1117.9500,1117.9500,1117.9500,850,146200,
ICICIGI_F2,05/17/2023,09:17:00,1118.0000,1118.0000,1118.0000,1118.0000,425,146200,
ICICIGI_F2,05/17/2023,09:19:00,1115.6000,1115.6000,1115.6000,1115.6000,850,146625,
ICICIGI_F2,05/17/2023,09:20:00,1116.7000,1116.9500,1116.7000,1116.9500,1275,147050,
ICICIGI_F2,05/17/2023,09:26:00,1117.3000,1117.3000,1117.3000,1117.3000,425,147050,
ICICIGI_F2,05/17/2023,09:31:00,1116.0000,1116.0000,1115.3000,1115.3000,2975,146625,
ICICIGI_F2,05/17/2023,09:32:00,1115.0000,1115.0000,1113.2500,1113.2500,2550,146625,
ICICIGI_F2,05/17/2023,09:34:00,1113.9000,1113.9000,1113.9000,1113.9000,425,147050,
