<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F3,05/23/2023,11:15:00,2653.0000,2653.0000,2653.0000,2653.0000,600,94800,
ADANIENT_F3,05/23/2023,11:17:00,2646.4500,2646.4500,2646.4500,2646.4500,900,94800,
ADANIENT_F3,05/23/2023,11:21:00,2648.0000,2648.0000,2648.0000,2648.0000,900,94800,
ADANIENT_F3,05/23/2023,11:35:00,2644.1499,2644.1499,2644.1499,2644.1499,300,95400,
ADANIENT_F3,05/23/2023,11:37:00,2642.0000,2642.0000,2642.0000,2642.0000,300,95700,
ADANIENT_F3,05/23/2023,11:44:00,2650.0000,2650.0000,2650.0000,2650.0000,300,95700,
ADANIENT_F3,05/23/2023,11:46:00,2644.0000,2644.0000,2642.0000,2642.0000,600,95700,
ADANIENT_F3,05/23/2023,11:54:00,2645.0000,2645.0000,2645.0000,2645.0000,600,95700,
ADANIENT_F3,05/23/2023,11:57:00,2643.0000,2643.0000,2642.0000,2642.0000,900,95700,
ADANIENT_F3,05/23/2023,11:58:00,2640.0000,2640.0000,2640.0000,2640.0000,600,95700,
ADANIENT_F3,05/23/2023,12:09:00,2648.4500,2648.4500,2648.4500,2648.4500,300,95400,
ADANIENT_F3,05/23/2023,12:11:00,2647.3999,2647.3999,2647.3999,2647.3999,300,95400,
ADANIENT_F3,05/23/2023,12:15:00,2655.0000,2662.6499,2655.0000,2662.6499,600,96000,
ADANIENT_F3,05/23/2023,12:16:00,2662.6499,2665.0000,2662.6001,2665.0000,2700,96000,
ADANIENT_F3,05/23/2023,12:20:00,2660.1001,2660.1001,2660.1001,2660.1001,300,96600,
ADANIENT_F3,05/23/2023,12:25:00,2654.2000,2654.2000,2654.2000,2654.2000,600,96600,
ADANIENT_F3,05/23/2023,12:27:00,2665.0000,2665.0000,2665.0000,2665.0000,600,96900,
ADANIENT_F3,05/23/2023,12:28:00,2669.8501,2669.8501,2669.8501,2669.8501,300,96900,
ADANIENT_F3,05/23/2023,12:30:00,2669.8501,2672.0000,2669.8501,2670.0000,1500,96900,
ADANIENT_F3,05/23/2023,12:31:00,2681.0000,2681.0000,2681.0000,2681.0000,300,96900,
ADANIENT_F3,05/23/2023,12:32:00,2684.0000,2684.0000,2684.0000,2684.0000,300,96900,
ADANIENT_F3,05/23/2023,12:36:00,2670.0500,2670.8000,2670.0000,2670.8000,1800,97500,
ADANIENT_F3,05/23/2023,12:40:00,2672.0000,2672.0000,2672.0000,2672.0000,300,97800,
ADANIENT_F3,05/23/2023,12:43:00,2670.0000,2670.0000,2665.6499,2665.6499,600,98100,
ADANIENT_F3,05/23/2023,12:45:00,2661.0000,2661.0000,2661.0000,2661.0000,300,98700,
ADANIENT_F3,05/23/2023,13:03:00,2652.3000,2652.3000,2652.3000,2652.3000,300,98700,
ADANIENT_F3,05/23/2023,13:04:00,2658.0000,2658.0000,2658.0000,2658.0000,300,98700,
ADANIENT_F3,05/23/2023,13:12:00,2657.8501,2657.8501,2657.8501,2657.8501,300,98700,
ADANIENT_F3,05/23/2023,13:14:00,2661.0000,2661.0000,2661.0000,2661.0000,300,99300,
ADANIENT_F3,05/23/2023,13:16:00,2661.0000,2661.0000,2661.0000,2661.0000,300,99600,
ADANIENT_F3,05/23/2023,13:18:00,2670.4500,2670.4500,2670.4500,2670.4500,300,99900,
ADANIENT_F3,05/23/2023,13:20:00,2675.0000,2675.0000,2675.0000,2675.0000,900,99900,
ADANIENT_F3,05/23/2023,13:33:00,2676.0500,2676.0500,2676.0500,2676.0500,300,99900,
ADANIENT_F3,05/23/2023,13:34:00,2683.8000,2683.8000,2683.8000,2683.8000,300,99900,
ADANIENT_F3,05/23/2023,13:35:00,2672.0000,2672.0000,2672.0000,2672.0000,300,99900,
ADANIENT_F3,05/23/2023,13:38:00,2672.0000,2672.0000,2672.0000,2672.0000,300,99900,
ADANIENT_F3,05/23/2023,13:42:00,2680.0000,2680.0000,2680.0000,2680.0000,600,100500,
ADANIENT_F3,05/23/2023,13:45:00,2679.6001,2679.6001,2679.6001,2679.6001,600,101400,
ADANIENT_F3,05/23/2023,13:47:00,2685.0000,2685.0000,2685.0000,2685.0000,300,101400,
ADANIENT_F3,05/23/2023,13:50:00,2685.0000,2685.0000,2685.0000,2685.0000,300,101100,
ADANIENT_F3,05/23/2023,13:54:00,2700.0000,2700.0000,2699.5500,2699.5500,1500,101100,
ADANIENT_F3,05/23/2023,13:55:00,2701.8000,2711.0000,2698.0000,2711.0000,2100,101100,
ADANIENT_F3,05/23/2023,13:56:00,2715.1499,2740.4500,2715.1499,2730.0000,5700,101100,
ADANIENT_F3,05/23/2023,13:57:00,2728.7500,2736.0000,2726.3999,2726.3999,1500,106200,
ADANIENT_F3,05/23/2023,13:58:00,2731.4500,2731.4500,2716.8999,2720.0000,1500,106200,
ADANIENT_F3,05/23/2023,13:59:00,2719.4500,2719.4500,2712.3999,2712.3999,600,106200,
ADANIENT_F3,05/23/2023,14:00:00,2712.3999,2712.3999,2712.3999,2712.3999,300,106200,
ADANIENT_F3,05/23/2023,14:01:00,2715.0000,2715.0000,2715.0000,2715.0000,300,106200,
ADANIENT_F3,05/23/2023,14:02:00,2719.0000,2719.0000,2719.0000,2719.0000,300,106200,
ADANIENT_F3,05/23/2023,14:03:00,2730.0000,2730.0000,2730.0000,2730.0000,300,105900,
ADANIENT_F3,05/23/2023,14:05:00,2725.3999,2725.3999,2719.0000,2719.0000,600,105900,
ADANIENT_F3,05/23/2023,14:11:00,2711.3501,2711.3501,2711.3501,2711.3501,300,106200,
ADANIENT_F3,05/23/2023,14:17:00,2729.9500,2730.0000,2729.9500,2730.0000,600,105900,
ADANIENT_F3,05/23/2023,14:18:00,2730.8999,2730.8999,2730.8999,2730.8999,600,105900,
ADANIENT_F3,05/23/2023,14:19:00,2742.0000,2742.0000,2742.0000,2742.0000,600,105900,
ADANIENT_F3,05/23/2023,14:20:00,2742.0000,2742.0000,2742.0000,2742.0000,300,105900,
ADANIENT_F3,05/23/2023,14:21:00,2742.0000,2742.0000,2742.0000,2742.0000,300,105600,
ADANIENT_F3,05/23/2023,14:22:00,2740.0000,2740.0000,2740.0000,2740.0000,600,105600,
ADANIENT_F3,05/23/2023,14:23:00,2741.5000,2741.5000,2741.5000,2741.5000,300,105600,
ADANIENT_F3,05/23/2023,14:26:00,2745.0000,2745.0000,2745.0000,2745.0000,300,106500,
ADANIENT_F3,05/23/2023,14:27:00,2749.0000,2750.0000,2749.0000,2750.0000,1800,106200,
ADANIENT_F3,05/23/2023,14:28:00,2750.0000,2750.0000,2750.0000,2750.0000,300,106200,
ADANIENT_F3,05/23/2023,14:31:00,2742.2500,2745.0000,2742.2500,2745.0000,2400,106500,
ADANIENT_F3,05/23/2023,14:32:00,2746.0500,2746.0500,2745.5500,2745.5500,600,106500,
ADANIENT_F3,05/23/2023,14:33:00,2735.0000,2735.0000,2720.0000,2720.0000,600,106500,
ADANIENT_F3,05/23/2023,14:35:00,2720.2000,2720.2000,2720.2000,2720.2000,900,108000,
ADANIENT_F3,05/23/2023,14:41:00,2740.0000,2740.0000,2740.0000,2740.0000,1200,107100,
ADANIENT_F3,05/23/2023,14:44:00,2725.1499,2725.1499,2710.5000,2710.5000,1200,108300,
ADANIENT_F3,05/23/2023,14:45:00,2700.0000,2709.8999,2700.0000,2709.8999,900,108900,
ADANIENT_F3,05/23/2023,14:48:00,2713.7500,2713.7500,2713.7500,2713.7500,600,108900,
ADANIENT_F3,05/23/2023,14:50:00,2718.0000,2720.0000,2718.0000,2720.0000,900,107700,
ADANIENT_F3,05/23/2023,14:53:00,2710.0000,2710.0000,2710.0000,2710.0000,300,107400,
ADANIENT_F3,05/23/2023,14:54:00,2703.5500,2703.5500,2703.5500,2703.5500,300,107400,
ADANIENT_F3,05/23/2023,14:55:00,2698.0000,2698.0000,2690.0000,2690.0000,1200,107400,
ADANIENT_F3,05/23/2023,14:56:00,2690.0000,2690.0000,2690.0000,2690.0000,900,107400,
ADANIENT_F3,05/23/2023,14:57:00,2693.1499,2693.1499,2693.1499,2693.1499,300,106800,
ADANIENT_F3,05/23/2023,14:59:00,2684.1001,2684.1001,2684.1001,2684.1001,300,106800,
ADANIENT_F3,05/23/2023,15:01:00,2678.0000,2678.0000,2660.0000,2660.0000,1500,106500,
ADANIENT_F3,05/23/2023,15:02:00,2650.0000,2650.0000,2644.6001,2650.0000,3900,106500,
ADANIENT_F3,05/23/2023,15:03:00,2652.5500,2652.5500,2652.5500,2652.5500,300,106500,
ADANIENT_F3,05/23/2023,15:05:00,2671.8000,2671.8000,2671.8000,2671.8000,300,105600,
ADANIENT_F3,05/23/2023,15:06:00,2665.0000,2665.0000,2665.0000,2665.0000,600,105300,
ADANIENT_F3,05/23/2023,15:07:00,2661.3000,2661.3000,2661.3000,2661.3000,1200,105300,
ADANIENT_F3,05/23/2023,15:08:00,2672.3000,2672.3000,2672.3000,2672.3000,300,105300,
ADANIENT_F3,05/23/2023,15:10:00,2682.0000,2682.1499,2682.0000,2682.1499,600,104400,
ADANIENT_F3,05/23/2023,15:12:00,2675.0500,2675.0500,2669.5500,2669.5500,900,105000,
ADANIENT_F3,05/23/2023,15:13:00,2673.6499,2673.6499,2673.6499,2673.6499,300,105000,
ADANIENT_F3,05/23/2023,15:14:00,2661.8999,2662.4500,2655.0000,2655.0000,1800,105000,
ADANIENT_F3,05/23/2023,15:15:00,2660.0000,2660.0000,2660.0000,2660.0000,300,105000,
ADANIENT_F3,05/23/2023,15:18:00,2669.7500,2669.7500,2662.3000,2662.3000,600,104400,
ADANIENT_F3,05/23/2023,15:20:00,2663.0000,2663.0000,2663.0000,2663.0000,1800,104700,
ADANIENT_F3,05/23/2023,15:21:00,2664.5500,2664.5500,2663.8501,2663.8501,600,106500,
ADANIENT_F3,05/23/2023,15:22:00,2660.0000,2660.0000,2660.0000,2660.0000,300,106500,
ADANIENT_F3,05/23/2023,15:23:00,2657.0500,2657.0500,2657.0500,2657.0500,300,106500,
ADANIENT_F3,05/23/2023,15:24:00,2651.2500,2651.2500,2648.0000,2648.0000,1200,107100,
ADANIENT_F3,05/23/2023,15:25:00,2646.1001,2646.1001,2645.7000,2645.7000,1200,107100,
ADANIENT_F3,05/23/2023,15:27:00,2654.0000,2658.0500,2654.0000,2658.0500,2100,107100,
ADANIENT_F3,05/23/2023,15:28:00,2663.7500,2666.8999,2663.7500,2666.8999,900,108000,
ADANIENT_F3,05/23/2023,15:29:00,2669.9500,2669.9500,2669.0500,2669.8999,1500,108000,
ADANIENT_F3,05/24/2023,09:15:00,2692.8000,2796.7500,2669.8999,2701.0000,6302,108900,
ADANIENT_F3,05/24/2023,09:16:00,2675.0500,2701.0000,2628.8501,2701.0000,3900,108900,
ADANIENT_F3,05/24/2023,09:17:00,2716.0000,2716.0000,2700.0000,2700.0000,2400,114900,
ADANIENT_F3,05/24/2023,09:18:00,2661.5000,2678.0500,2661.5000,2678.0500,1200,114900,
ADANIENT_F3,05/24/2023,09:19:00,2685.0500,2685.0500,2678.0500,2678.0500,900,114900,
ADANIENT_F3,05/24/2023,09:20:00,2670.0000,2670.0000,2651.6001,2651.6001,900,115200,
ADANIENT_F3,05/24/2023,09:21:00,2630.0000,2630.0000,2566.7000,2566.7000,8400,115200,
ADANIENT_F3,05/24/2023,09:22:00,2566.7000,2625.9500,2566.7000,2625.9500,4500,115200,
ADANIENT_F3,05/24/2023,09:24:00,2629.8501,2640.0000,2629.8501,2640.0000,600,113700,
ADANIENT_F3,05/24/2023,09:25:00,2630.0000,2630.0000,2624.1499,2624.1499,600,113700,
ADANIENT_F3,05/24/2023,09:27:00,2620.0000,2620.0000,2620.0000,2620.0000,300,114000,
ADANIENT_F3,05/24/2023,09:28:00,2620.0000,2620.0000,2620.0000,2620.0000,300,114000,
ADANIENT_F3,05/24/2023,09:29:00,2612.0000,2625.9500,2612.0000,2625.9500,600,114300,
ADANIENT_F3,05/24/2023,09:30:00,2624.6499,2624.6499,2624.6499,2624.6499,300,114300,
ADANIENT_F3,05/24/2023,09:31:00,2638.3000,2638.3000,2636.6001,2636.6001,600,114300,
ADANIENT_F3,05/24/2023,09:32:00,2627.5500,2636.3999,2620.0000,2636.3999,1200,115200,
ADANIENT_F3,05/24/2023,09:33:00,2633.3501,2654.5500,2633.3501,2654.5500,600,115200,
ADANIENT_F3,05/24/2023,09:34:00,2654.5500,2654.5500,2654.5500,2654.5500,600,115200,
ADANIENT_F3,05/24/2023,09:35:00,2680.0000,2680.0000,2669.0500,2672.7500,1500,114600,
ADANIENT_F3,05/24/2023,09:36:00,2685.7000,2685.7000,2680.0000,2680.0000,2100,114600,
ADANIENT_F3,05/24/2023,09:37:00,2668.2500,2668.2500,2668.2500,2668.2500,300,114600,
ADANIENT_F3,05/24/2023,09:38:00,2675.0000,2675.0000,2675.0000,2675.0000,300,114600,
ADANIENT_F3,05/24/2023,09:40:00,2674.0000,2674.0000,2645.8999,2659.4500,900,115500,
ADANIENT_F3,05/24/2023,09:41:00,2657.7000,2657.7000,2657.7000,2657.7000,300,115500,
ADANIENT_F3,05/24/2023,09:42:00,2647.0000,2660.0000,2647.0000,2660.0000,900,116100,
ADANIENT_F3,05/24/2023,09:43:00,2660.0000,2660.0000,2660.0000,2660.0000,300,116100,
ADANIENT_F3,05/24/2023,09:44:00,2662.0000,2662.0000,2662.0000,2662.0000,300,115800,
ADANIENT_F3,05/24/2023,09:45:00,2657.2000,2657.2000,2657.2000,2657.2000,300,115800,
ADANIENT_F3,05/24/2023,09:46:00,2659.8501,2659.8501,2659.8501,2659.8501,300,115800,
ADANIENT_F3,05/24/2023,09:47:00,2656.6001,2656.6001,2656.6001,2656.6001,300,115800,
ADANIENT_F3,05/24/2023,09:48:00,2663.8000,2663.8000,2657.8000,2657.8000,1200,116100,
ADANIENT_F3,05/24/2023,09:50:00,2650.0000,2650.0000,2650.0000,2650.0000,600,116100,
ADANIENT_F3,05/24/2023,09:51:00,2650.0000,2650.0000,2650.0000,2650.0000,300,117000,
ADANIENT_F3,05/24/2023,09:52:00,2654.2500,2654.2500,2654.2500,2654.2500,300,117000,
ADANIENT_F3,05/24/2023,09:53:00,2656.9500,2656.9500,2656.0000,2656.0000,900,117000,
ADANIENT_F3,05/24/2023,09:54:00,2645.0000,2645.0000,2645.0000,2645.0000,300,116700,
ADANIENT_F3,05/24/2023,09:56:00,2643.2000,2643.2000,2640.0000,2640.0000,600,116700,
ADANIENT_F3,05/24/2023,09:57:00,2636.3000,2642.4500,2636.3000,2642.4500,900,117000,
ADANIENT_F3,05/24/2023,10:00:00,2652.1001,2652.7500,2652.1001,2652.7500,600,117300,
ADANIENT_F3,05/24/2023,10:02:00,2650.0000,2650.0000,2650.0000,2650.0000,600,117300,
ADANIENT_F3,05/24/2023,10:04:00,2645.5500,2645.5500,2642.8999,2642.8999,600,117300,
ADANIENT_F3,05/24/2023,10:05:00,2641.3999,2641.3999,2639.4500,2639.4500,900,117300,
ADANIENT_F3,05/24/2023,10:09:00,2639.7500,2639.7500,2639.7500,2639.7500,300,117300,
ADANIENT_F3,05/24/2023,10:10:00,2639.0000,2639.0000,2639.0000,2639.0000,600,117300,
ADANIENT_F3,05/24/2023,10:11:00,2639.0000,2639.0000,2639.0000,2639.0000,300,117300,
ADANIENT_F3,05/24/2023,10:12:00,2630.3000,2630.3000,2630.3000,2630.3000,300,117600,
ADANIENT_F3,05/24/2023,10:13:00,2630.0000,2630.0000,2625.2500,2625.2500,900,117600,
ADANIENT_F3,05/24/2023,10:16:00,2625.5500,2625.5500,2625.5500,2625.5500,300,117900,
ADANIENT_F3,05/24/2023,10:18:00,2623.1499,2623.1499,2623.1499,2623.1499,300,117600,
ADANIENT_F3,05/24/2023,10:19:00,2621.0000,2621.0000,2610.0000,2610.0000,1500,117600,
ADANIENT_F3,05/24/2023,10:20:00,2609.0000,2617.1499,2608.1499,2613.0500,3000,117600,
ADANIENT_F3,05/24/2023,10:21:00,2618.1001,2618.1001,2618.1001,2618.1001,300,115800,
ADANIENT_F3,05/24/2023,10:22:00,2612.8501,2612.8501,2611.7000,2611.7000,600,115800,
ADANIENT_F3,05/24/2023,10:24:00,2618.1499,2618.1499,2618.1499,2618.1499,300,115500,
ADANIENT_F3,05/24/2023,10:27:00,2617.8000,2618.3999,2617.8000,2618.3999,900,115500,
ADANIENT_F3,05/24/2023,10:31:00,2643.8501,2643.8501,2643.8501,2643.8501,300,115800,
ADANIENT_F3,05/24/2023,10:37:00,2634.1001,2634.1001,2630.0000,2630.0000,600,115500,
ADANIENT_F3,05/24/2023,10:38:00,2629.6499,2629.6499,2629.6499,2629.6499,300,115500,
ADANIENT_F3,05/24/2023,10:39:00,2632.5000,2639.1499,2632.5000,2639.1499,1200,115200,
ADANIENT_F3,05/24/2023,10:40:00,2643.0000,2643.0000,2643.0000,2643.0000,300,115200,
ADANIENT_F3,05/24/2023,10:41:00,2635.9500,2635.9500,2635.9500,2635.9500,300,115200,
ADANIENT_F3,05/24/2023,10:46:00,2637.0000,2637.0000,2637.0000,2637.0000,900,115500,
ADANIENT_F3,05/24/2023,10:49:00,2634.0000,2634.0000,2634.0000,2634.0000,300,115500,
ADANIENT_F3,05/24/2023,10:53:00,2620.0000,2620.0000,2620.0000,2620.0000,300,115200,
ADANIENT_F3,05/24/2023,10:58:00,2622.0000,2622.0000,2622.0000,2622.0000,1200,115200,
ADANIENT_F3,05/24/2023,11:01:00,2616.6001,2616.6001,2616.6001,2616.6001,300,115200,
ADANIENT_F3,05/24/2023,11:02:00,2616.7500,2619.1001,2616.7500,2619.1001,600,115200,
ADANIENT_F3,05/24/2023,11:05:00,2620.0000,2620.2000,2620.0000,2620.2000,600,115500,
ADANIENT_F3,05/24/2023,11:06:00,2620.0500,2621.3000,2620.0500,2621.3000,600,115800,
ADANIENT_F3,05/24/2023,11:07:00,2625.0000,2625.0000,2625.0000,2625.0000,300,115800,
ADANIENT_F3,05/24/2023,11:10:00,2619.9500,2619.9500,2619.9500,2619.9500,300,115800,
ADANIENT_F3,05/24/2023,11:13:00,2615.0000,2615.0000,2611.0000,2611.0000,600,115500,
ADANIENT_F3,05/24/2023,11:15:00,2600.0000,2600.0000,2600.0000,2600.0000,1200,115800,
ADANIENT_F3,05/24/2023,11:16:00,2602.3999,2602.3999,2602.2500,2602.2500,600,115800,
ADANIENT_F3,05/24/2023,11:17:00,2602.2500,2602.2500,2602.2500,2602.2500,300,115800,
ADANIENT_F3,05/24/2023,11:18:00,2602.0000,2602.0000,2594.8999,2598.7000,900,116100,
ADANIENT_F3,05/24/2023,11:19:00,2600.8999,2609.0000,2600.8999,2608.2500,1500,116100,
ADANIENT_F3,05/24/2023,11:21:00,2610.1499,2617.3501,2610.1499,2617.3501,600,115200,
ADANIENT_F3,05/24/2023,11:22:00,2616.4500,2616.4500,2616.4500,2616.4500,300,115200,
ADANIENT_F3,05/24/2023,11:23:00,2609.3501,2609.3501,2606.7000,2606.7000,600,115200,
ADANIENT_F3,05/24/2023,11:25:00,2604.7000,2604.7000,2604.7000,2604.7000,300,115200,
ADANIENT_F3,05/24/2023,11:28:00,2606.0500,2606.0500,2606.0500,2606.0500,300,116100,
ADANIENT_F3,05/24/2023,11:29:00,2604.0000,2604.0000,2604.0000,2604.0000,300,116100,
ADANIENT_F3,05/24/2023,11:30:00,2600.0000,2600.0000,2600.0000,2600.0000,1200,115500,
ADANIENT_F3,05/24/2023,11:31:00,2601.8999,2601.8999,2601.8999,2601.8999,300,115500,
ADANIENT_F3,05/24/2023,11:33:00,2600.0000,2600.0000,2600.0000,2600.0000,600,115200,
ADANIENT_F3,05/24/2023,11:35:00,2596.0000,2596.0000,2593.0000,2596.0000,900,115200,
ADANIENT_F3,05/24/2023,11:36:00,2594.5500,2594.5500,2594.5500,2594.5500,300,115500,
ADANIENT_F3,05/24/2023,11:38:00,2600.0000,2604.6499,2600.0000,2604.6499,600,115500,
ADANIENT_F3,05/24/2023,11:40:00,2602.1001,2603.1499,2602.1001,2603.1499,1500,115200,
ADANIENT_F3,05/24/2023,11:41:00,2598.9500,2599.9500,2598.9500,2599.9500,600,115200,
ADANIENT_F3,05/24/2023,11:43:00,2590.0000,2590.0000,2590.0000,2590.0000,300,115500,
ADANIENT_F3,05/24/2023,11:44:00,2590.0000,2590.0000,2590.0000,2590.0000,600,115500,
ADANIENT_F3,05/24/2023,11:47:00,2584.0000,2584.0000,2575.0000,2575.0000,7500,115500,
ADANIENT_F3,05/24/2023,11:48:00,2579.3000,2579.3000,2570.0000,2570.0000,4800,117900,
ADANIENT_F3,05/24/2023,11:49:00,2566.7000,2566.7000,2559.8501,2559.8501,3000,117900,
ADANIENT_F3,05/24/2023,11:50:00,2570.2500,2570.2500,2565.6499,2565.6499,600,117900,
ADANIENT_F3,05/24/2023,11:51:00,2557.8000,2561.0000,2557.8000,2561.0000,1200,119400,
ADANIENT_F3,05/24/2023,11:52:00,2562.3999,2562.3999,2556.8000,2556.8000,900,119400,
ADANIENT_F3,05/24/2023,11:53:00,2550.0000,2550.0000,2539.8000,2539.8000,2700,119400,
ADANIENT_F3,05/24/2023,11:54:00,2543.7500,2543.7500,2543.5500,2543.5500,1500,120600,
ADANIENT_F3,05/24/2023,11:55:00,2550.0000,2550.0000,2543.5500,2543.5500,900,120600,
ADANIENT_F3,05/24/2023,11:56:00,2527.8000,2535.0000,2527.8000,2535.0000,1800,120600,
ADANIENT_F3,05/24/2023,11:57:00,2538.5500,2545.9500,2538.0500,2545.9500,1800,120900,
ADANIENT_F3,05/24/2023,11:58:00,2551.2000,2551.2000,2545.9500,2550.8501,900,120900,
ADANIENT_F3,05/24/2023,11:59:00,2550.8999,2550.8999,2538.0000,2539.6499,3000,120900,
ADANIENT_F3,05/24/2023,12:00:00,2526.8501,2526.8501,2517.3999,2517.3999,4500,123600,
ADANIENT_F3,05/24/2023,12:01:00,2510.0000,2510.0000,2510.0000,2510.0000,900,123600,
ADANIENT_F3,05/24/2023,12:02:00,2503.6499,2503.6499,2480.0000,2480.0000,5400,123600,
ADANIENT_F3,05/24/2023,12:03:00,2480.0000,2492.2000,2479.3999,2479.3999,2700,124200,
ADANIENT_F3,05/24/2023,12:04:00,2473.7500,2473.7500,2457.5500,2463.7000,5100,124200,
ADANIENT_F3,05/24/2023,12:05:00,2466.3000,2481.5000,2466.3000,2478.6499,1500,124200,
ADANIENT_F3,05/24/2023,12:06:00,2467.0000,2470.1001,2467.0000,2470.1001,1200,124200,
ADANIENT_F3,05/24/2023,12:07:00,2484.4500,2495.9500,2484.4500,2486.5500,1200,124200,
ADANIENT_F3,05/24/2023,12:08:00,2485.1001,2485.1001,2478.3501,2478.3501,1500,124200,
ADANIENT_F3,05/24/2023,12:10:00,2496.0000,2500.0000,2495.8000,2495.8999,3900,125700,
ADANIENT_F3,05/24/2023,12:11:00,2502.4500,2502.4500,2501.4500,2501.4500,600,125700,
ADANIENT_F3,05/24/2023,12:12:00,2492.5000,2492.5000,2486.7000,2486.7000,600,126600,
ADANIENT_F3,05/24/2023,12:13:00,2486.7000,2493.2500,2486.7000,2493.2500,1200,126600,
ADANIENT_F3,05/24/2023,12:15:00,2495.0000,2505.0000,2489.2000,2489.2000,5100,125700,
ADANIENT_F3,05/24/2023,12:17:00,2487.0000,2487.0000,2487.0000,2487.0000,300,125700,
ADANIENT_F3,05/24/2023,12:19:00,2480.4500,2480.4500,2478.6499,2478.6499,600,128700,
ADANIENT_F3,05/24/2023,12:20:00,2464.3000,2478.6499,2464.3000,2478.6499,900,128700,
ADANIENT_F3,05/24/2023,12:21:00,2485.0000,2491.3999,2485.0000,2491.3999,2100,129000,
ADANIENT_F3,05/24/2023,12:22:00,2484.8999,2484.8999,2481.8501,2481.8501,600,129000,
ADANIENT_F3,05/24/2023,12:23:00,2481.8501,2481.8501,2481.8501,2481.8501,300,129000,
ADANIENT_F3,05/24/2023,12:25:00,2477.6499,2477.6499,2477.6499,2477.6499,600,129600,
ADANIENT_F3,05/24/2023,12:27:00,2484.1499,2484.1499,2484.1499,2484.1499,300,129600,
ADANIENT_F3,05/24/2023,12:29:00,2491.0000,2497.8999,2491.0000,2494.2000,1200,129600,
ADANIENT_F3,05/24/2023,12:31:00,2505.3999,2505.3999,2505.3999,2505.3999,300,130200,
ADANIENT_F3,05/24/2023,12:32:00,2511.0000,2511.0000,2500.0000,2500.0000,1800,130200,
ADANIENT_F3,05/24/2023,12:34:00,2520.0000,2524.2000,2511.2500,2511.2500,1200,131100,
ADANIENT_F3,05/24/2023,12:35:00,2522.7000,2522.7000,2517.0000,2518.9500,1800,131100,
ADANIENT_F3,05/24/2023,12:36:00,2517.3501,2517.3501,2511.3000,2511.3000,3900,132000,
ADANIENT_F3,05/24/2023,12:37:00,2520.0000,2520.0000,2518.6001,2518.6001,1800,132000,
ADANIENT_F3,05/24/2023,12:38:00,2515.7000,2515.7000,2515.7000,2515.7000,600,132000,
ADANIENT_F3,05/24/2023,12:39:00,2529.8999,2544.2000,2529.8999,2541.5500,2700,132000,
ADANIENT_F3,05/24/2023,12:40:00,2544.0000,2552.5000,2544.0000,2546.2500,2100,132000,
ADANIENT_F3,05/24/2023,12:42:00,2546.2500,2546.2500,2543.2000,2543.2000,900,135300,
ADANIENT_F3,05/24/2023,12:43:00,2546.2000,2546.2000,2546.2000,2546.2000,600,135300,
ADANIENT_F3,05/24/2023,12:44:00,2527.3501,2527.3501,2521.7000,2521.7000,1200,135300,
ADANIENT_F3,05/24/2023,12:46:00,2533.4500,2538.5000,2533.4500,2538.5000,600,135600,
ADANIENT_F3,05/24/2023,12:49:00,2523.1499,2523.1499,2520.0000,2520.0000,600,135600,
ADANIENT_F3,05/24/2023,12:50:00,2517.6001,2517.6001,2517.6001,2517.6001,300,135600,
ADANIENT_F3,05/24/2023,12:51:00,2520.0000,2520.0000,2520.0000,2520.0000,300,135000,
ADANIENT_F3,05/24/2023,12:53:00,2530.1001,2530.1001,2525.8999,2525.8999,600,135000,
ADANIENT_F3,05/24/2023,12:54:00,2530.8501,2530.8501,2530.8501,2530.8501,300,134700,
ADANIENT_F3,05/24/2023,12:55:00,2529.5000,2534.9500,2529.5000,2534.9500,900,134700,
ADANIENT_F3,05/24/2023,12:58:00,2529.7500,2529.7500,2529.7500,2529.7500,300,135000,
ADANIENT_F3,05/24/2023,13:00:00,2540.5000,2540.5000,2540.5000,2540.5000,300,134700,
ADANIENT_F3,05/24/2023,13:01:00,2542.3000,2542.3000,2538.1001,2538.1001,600,134700,
ADANIENT_F3,05/24/2023,13:03:00,2538.1001,2538.1001,2538.1001,2538.1001,300,134700,
ADANIENT_F3,05/24/2023,13:04:00,2534.1001,2534.1001,2534.1001,2534.1001,300,135000,
ADANIENT_F3,05/24/2023,13:05:00,2537.3999,2537.3999,2537.3999,2537.3999,600,135000,
ADANIENT_F3,05/24/2023,13:07:00,2545.1499,2545.1499,2545.1499,2545.1499,300,135000,
ADANIENT_F3,05/24/2023,13:08:00,2534.9500,2534.9500,2534.9500,2534.9500,300,135000,
ADANIENT_F3,05/24/2023,13:10:00,2528.8000,2528.8000,2526.3501,2526.3501,600,135300,
ADANIENT_F3,05/24/2023,13:11:00,2528.8000,2528.8000,2528.8000,2528.8000,300,135300,
ADANIENT_F3,05/24/2023,13:14:00,2525.0000,2525.0000,2525.0000,2525.0000,600,135300,
ADANIENT_F3,05/24/2023,13:15:00,2519.7000,2519.7000,2519.7000,2519.7000,900,135000,
ADANIENT_F3,05/24/2023,13:16:00,2521.3501,2521.3501,2521.3501,2521.3501,300,135000,
ADANIENT_F3,05/24/2023,13:19:00,2513.7500,2513.7500,2513.7500,2513.7500,300,135000,
ADANIENT_F3,05/24/2023,13:25:00,2519.5500,2519.5500,2519.5500,2519.5500,300,135000,
