<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,05/23/2023,13:15:00,227.0500,227.0500,227.0500,227.0500,18000,6654000,
PETRONET_F2,05/23/2023,13:16:00,226.8500,226.8500,226.6500,226.6500,9000,6654000,
PETRONET_F2,05/23/2023,13:17:00,226.7500,226.8000,226.7500,226.8000,21000,6654000,
PETRONET_F2,05/23/2023,13:19:00,226.9500,226.9500,226.9500,226.9500,18000,6684000,
PETRONET_F2,05/23/2023,13:20:00,226.9500,226.9500,226.9500,226.9500,6000,6684000,
PETRONET_F2,05/23/2023,13:21:00,226.9500,226.9500,226.9500,226.9500,3000,6702000,
PETRONET_F2,05/23/2023,13:22:00,226.9500,226.9500,226.9500,226.9500,12000,6702000,
PETRONET_F2,05/23/2023,13:23:00,226.9500,226.9500,226.9500,226.9500,9000,6702000,
PETRONET_F2,05/23/2023,13:25:00,226.9000,226.9000,226.9000,226.9000,12000,6726000,
PETRONET_F2,05/23/2023,13:27:00,226.8500,226.8500,226.7500,226.8000,42000,6738000,
PETRONET_F2,05/23/2023,13:28:00,226.9000,226.9000,226.7500,226.7500,6000,6738000,
PETRONET_F2,05/23/2023,13:29:00,226.7500,226.7500,226.7500,226.7500,9000,6738000,
PETRONET_F2,05/23/2023,13:31:00,226.7500,226.7500,226.7500,226.7500,3000,6771000,
PETRONET_F2,05/23/2023,13:32:00,226.7500,226.7500,226.7500,226.7500,6000,6771000,
PETRONET_F2,05/23/2023,13:33:00,226.7500,226.7500,226.7500,226.7500,21000,6786000,
PETRONET_F2,05/23/2023,13:34:00,226.7500,226.7500,226.7500,226.7500,6000,6786000,
PETRONET_F2,05/23/2023,13:35:00,226.7500,226.7500,226.7500,226.7500,3000,6786000,
PETRONET_F2,05/23/2023,13:37:00,226.7500,226.7500,226.7500,226.7500,9000,6798000,
PETRONET_F2,05/23/2023,13:38:00,226.7500,226.7500,226.7500,226.7500,6000,6798000,
PETRONET_F2,05/23/2023,13:39:00,226.7500,226.7500,226.7500,226.7500,12000,6813000,
PETRONET_F2,05/23/2023,13:40:00,226.9500,226.9500,226.9500,226.9500,6000,6813000,
PETRONET_F2,05/23/2023,13:41:00,226.9500,226.9500,226.9500,226.9500,6000,6813000,
PETRONET_F2,05/23/2023,13:42:00,226.9500,226.9500,226.9500,226.9500,3000,6834000,
PETRONET_F2,05/23/2023,13:43:00,226.9500,226.9500,226.9500,226.9500,9000,6834000,
PETRONET_F2,05/23/2023,13:44:00,226.9500,226.9500,226.9500,226.9500,15000,6834000,
PETRONET_F2,05/23/2023,13:46:00,226.9500,227.0000,226.9500,227.0000,18000,6861000,
PETRONET_F2,05/23/2023,13:48:00,227.0000,227.0000,227.0000,227.0000,9000,6876000,
PETRONET_F2,05/23/2023,13:49:00,227.0000,227.0000,226.7000,226.7000,6000,6876000,
PETRONET_F2,05/23/2023,13:50:00,226.6500,226.6500,226.6500,226.6500,6000,6876000,
PETRONET_F2,05/23/2023,13:51:00,226.6500,226.6500,226.6500,226.6500,9000,6876000,
PETRONET_F2,05/23/2023,13:52:00,226.6500,226.6500,226.6500,226.6500,3000,6903000,
PETRONET_F2,05/23/2023,13:53:00,226.6500,226.6500,226.6500,226.6500,21000,6903000,
PETRONET_F2,05/23/2023,13:54:00,226.6500,226.6500,226.6500,226.6500,9000,6930000,
PETRONET_F2,05/23/2023,13:55:00,226.6500,226.7500,226.6500,226.7500,6000,6930000,
PETRONET_F2,05/23/2023,13:56:00,226.7500,226.7500,226.7500,226.7500,9000,6930000,
PETRONET_F2,05/23/2023,13:57:00,226.7500,226.7500,226.7500,226.7500,3000,6906000,
PETRONET_F2,05/23/2023,13:58:00,226.7500,226.7500,226.7500,226.7500,9000,6906000,
PETRONET_F2,05/23/2023,14:00:00,226.7500,226.7500,226.7500,226.7500,9000,6921000,
PETRONET_F2,05/23/2023,14:01:00,226.6000,226.6000,226.6000,226.6000,6000,6921000,
PETRONET_F2,05/23/2023,14:03:00,226.6000,226.6000,226.6000,226.6000,18000,6939000,
PETRONET_F2,05/23/2023,14:05:00,226.6000,226.6000,226.6000,226.6000,15000,6939000,
PETRONET_F2,05/23/2023,14:06:00,226.5500,226.5500,226.5500,226.5500,9000,6960000,
PETRONET_F2,05/23/2023,14:07:00,226.5500,226.5500,226.5500,226.5500,6000,6960000,
PETRONET_F2,05/23/2023,14:08:00,226.6000,226.6000,226.5000,226.5000,21000,6960000,
PETRONET_F2,05/23/2023,14:09:00,226.3500,226.3500,226.3500,226.3500,6000,6993000,
PETRONET_F2,05/23/2023,14:10:00,226.3500,226.5000,226.3500,226.5000,12000,6993000,
PETRONET_F2,05/23/2023,14:11:00,226.5000,226.5000,226.5000,226.5000,3000,6993000,
PETRONET_F2,05/23/2023,14:12:00,226.5000,226.5000,226.5000,226.5000,6000,7008000,
PETRONET_F2,05/23/2023,14:13:00,226.2500,226.2500,226.1500,226.1500,9000,7008000,
PETRONET_F2,05/23/2023,14:14:00,226.1500,226.1500,226.1500,226.1500,12000,7008000,
PETRONET_F2,05/23/2023,14:15:00,226.1500,226.6000,226.1500,226.6000,15000,7041000,
PETRONET_F2,05/23/2023,14:16:00,226.6000,226.6000,226.6000,226.6000,3000,7041000,
PETRONET_F2,05/23/2023,14:17:00,226.6000,226.6000,226.6000,226.6000,9000,7041000,
PETRONET_F2,05/23/2023,14:18:00,226.2500,226.2500,226.2000,226.2000,18000,7041000,
PETRONET_F2,05/23/2023,14:19:00,226.2000,226.2000,226.2000,226.2000,9000,7059000,
PETRONET_F2,05/23/2023,14:21:00,226.2000,226.2000,226.2000,226.2000,3000,7059000,
PETRONET_F2,05/23/2023,14:22:00,226.2000,226.2000,226.2000,226.2000,6000,7068000,
PETRONET_F2,05/23/2023,14:23:00,226.2000,226.2000,226.2000,226.2000,3000,7068000,
PETRONET_F2,05/23/2023,14:24:00,226.2000,226.2000,226.2000,226.2000,15000,7086000,
PETRONET_F2,05/23/2023,14:25:00,226.5000,226.5000,226.5000,226.5000,51000,7086000,
PETRONET_F2,05/23/2023,14:26:00,226.5000,226.5000,226.5000,226.5000,21000,7086000,
PETRONET_F2,05/23/2023,14:27:00,226.5000,226.5000,226.5000,226.5000,12000,7086000,
PETRONET_F2,05/23/2023,14:28:00,226.5000,226.5000,226.5000,226.5000,3000,7086000,
PETRONET_F2,05/23/2023,14:29:00,226.5000,226.5000,226.3500,226.3500,27000,7167000,
PETRONET_F2,05/23/2023,14:30:00,226.3500,226.3500,226.3500,226.3500,3000,7197000,
PETRONET_F2,05/23/2023,14:32:00,226.3500,226.4500,226.3500,226.4500,15000,7197000,
PETRONET_F2,05/23/2023,14:33:00,226.3500,226.6000,226.3500,226.6000,6000,7206000,
PETRONET_F2,05/23/2023,14:34:00,226.6000,226.6000,226.4500,226.4500,21000,7206000,
PETRONET_F2,05/23/2023,14:35:00,226.5000,226.7000,226.5000,226.7000,12000,7206000,
PETRONET_F2,05/23/2023,14:36:00,226.7000,226.7000,226.7000,226.7000,9000,7221000,
PETRONET_F2,05/23/2023,14:37:00,226.7000,226.7000,226.7000,226.7000,3000,7221000,
PETRONET_F2,05/23/2023,14:38:00,226.8500,226.8500,226.8500,226.8500,6000,7221000,
PETRONET_F2,05/23/2023,14:40:00,226.9000,226.9000,226.9000,226.9000,6000,7236000,
PETRONET_F2,05/23/2023,14:41:00,226.8000,226.8000,226.8000,226.8000,3000,7236000,
PETRONET_F2,05/23/2023,14:42:00,226.8000,226.8000,226.8000,226.8000,3000,7239000,
PETRONET_F2,05/23/2023,14:44:00,226.8000,226.8000,226.8000,226.8000,12000,7239000,
PETRONET_F2,05/23/2023,14:46:00,226.8000,226.8000,226.8000,226.8000,3000,7254000,
PETRONET_F2,05/23/2023,14:48:00,226.5500,226.5500,226.5500,226.5500,12000,7266000,
PETRONET_F2,05/23/2023,14:50:00,226.5500,226.5500,226.5500,226.5500,3000,7266000,
PETRONET_F2,05/23/2023,14:52:00,226.5500,226.5500,226.5500,226.5500,3000,7272000,
PETRONET_F2,05/23/2023,14:53:00,226.2500,226.2500,226.2500,226.2500,3000,7272000,
PETRONET_F2,05/23/2023,14:54:00,226.2500,226.2500,226.2500,226.2500,18000,7278000,
PETRONET_F2,05/23/2023,14:55:00,226.4000,226.4000,226.4000,226.4000,6000,7278000,
PETRONET_F2,05/23/2023,14:56:00,226.4000,226.4000,226.4000,226.4000,3000,7278000,
PETRONET_F2,05/23/2023,14:57:00,226.4000,226.4000,226.4000,226.4000,3000,7299000,
PETRONET_F2,05/23/2023,14:59:00,226.4000,226.4000,226.4000,226.4000,6000,7299000,
PETRONET_F2,05/23/2023,15:00:00,226.5000,226.5000,226.5000,226.5000,60000,7308000,
PETRONET_F2,05/23/2023,15:02:00,226.3000,226.3000,226.3000,226.3000,6000,7308000,
PETRONET_F2,05/23/2023,15:03:00,226.3000,226.3000,226.3000,226.3000,6000,7374000,
PETRONET_F2,05/23/2023,15:05:00,226.4500,226.4500,226.4500,226.4500,6000,7374000,
PETRONET_F2,05/23/2023,15:07:00,226.4500,226.5500,226.4500,226.5500,9000,7380000,
PETRONET_F2,05/23/2023,15:08:00,226.4500,226.4500,226.4500,226.4500,3000,7380000,
PETRONET_F2,05/23/2023,15:09:00,226.6000,226.6000,226.6000,226.6000,9000,7392000,
PETRONET_F2,05/23/2023,15:10:00,226.6000,226.6000,226.6000,226.6000,3000,7392000,
PETRONET_F2,05/23/2023,15:11:00,226.6000,226.6000,226.4000,226.4000,12000,7392000,
PETRONET_F2,05/23/2023,15:13:00,226.4500,226.4500,226.4500,226.4500,12000,7404000,
PETRONET_F2,05/23/2023,15:14:00,226.3000,226.3000,226.3000,226.3000,12000,7404000,
PETRONET_F2,05/23/2023,15:15:00,226.4500,226.4500,226.4500,226.4500,6000,7404000,
PETRONET_F2,05/23/2023,15:16:00,226.4500,226.4500,226.4500,226.4500,3000,7428000,
PETRONET_F2,05/23/2023,15:17:00,226.4500,226.4500,226.4500,226.4500,3000,7428000,
PETRONET_F2,05/23/2023,15:18:00,226.4000,226.4000,226.3500,226.3500,6000,7431000,
PETRONET_F2,05/23/2023,15:19:00,226.4500,226.4500,226.4500,226.4500,6000,7431000,
PETRONET_F2,05/23/2023,15:20:00,226.4500,226.5500,226.4500,226.5500,9000,7431000,
PETRONET_F2,05/23/2023,15:21:00,226.4500,226.6000,226.4500,226.6000,12000,7428000,
PETRONET_F2,05/23/2023,15:23:00,226.6000,226.6000,226.5000,226.5000,9000,7428000,
PETRONET_F2,05/23/2023,15:25:00,226.6000,226.6000,226.1500,226.4000,63000,7431000,
PETRONET_F2,05/23/2023,15:26:00,226.4000,226.7000,226.4000,226.7000,9000,7431000,
PETRONET_F2,05/23/2023,15:27:00,226.5000,226.5000,226.5000,226.5000,3000,7461000,
PETRONET_F2,05/23/2023,15:28:00,226.7000,226.7000,226.7000,226.7000,6000,7461000,
PETRONET_F2,05/23/2023,15:29:00,226.7000,226.7000,226.7000,226.7000,9000,7461000,
PETRONET_F2,05/23/2023,15:30:00,226.7000,226.7000,226.7000,226.7000,12000,7461000,
PETRONET_F2,05/24/2023,09:15:00,226.7000,226.7000,225.7000,225.7000,12000,7461000,
PETRONET_F2,05/24/2023,09:16:00,227.8500,227.8500,227.4000,227.4000,27000,7461000,
PETRONET_F2,05/24/2023,09:18:00,227.2000,227.2500,227.2000,227.2500,12000,7470000,
PETRONET_F2,05/24/2023,09:19:00,227.2500,227.2500,227.2500,227.2500,3000,7470000,
PETRONET_F2,05/24/2023,09:20:00,227.1500,227.1500,227.1500,227.1500,27000,7470000,
PETRONET_F2,05/24/2023,09:21:00,227.1000,227.1000,227.0500,227.0500,21000,7503000,
PETRONET_F2,05/24/2023,09:22:00,227.0500,227.0500,227.0500,227.0500,6000,7503000,
PETRONET_F2,05/24/2023,09:23:00,227.0500,227.0500,227.0500,227.0500,3000,7503000,
PETRONET_F2,05/24/2023,09:24:00,227.0500,227.0500,226.7500,226.9000,30000,7530000,
PETRONET_F2,05/24/2023,09:25:00,226.9000,226.9000,226.9000,226.9000,12000,7530000,
PETRONET_F2,05/24/2023,09:26:00,227.1000,227.1000,227.0000,227.0000,21000,7530000,
PETRONET_F2,05/24/2023,09:27:00,227.0000,227.0000,226.6000,226.7000,54000,7581000,
PETRONET_F2,05/24/2023,09:28:00,226.7000,226.7000,226.7000,226.7000,6000,7581000,
PETRONET_F2,05/24/2023,09:29:00,226.7000,227.0000,226.7000,227.0000,18000,7581000,
PETRONET_F2,05/24/2023,09:30:00,227.2500,227.2500,227.2500,227.2500,21000,7629000,
PETRONET_F2,05/24/2023,09:31:00,227.2500,227.2500,227.2500,227.2500,12000,7629000,
PETRONET_F2,05/24/2023,09:33:00,227.4000,227.5500,227.4000,227.5500,15000,7659000,
PETRONET_F2,05/24/2023,09:34:00,227.5000,227.5000,227.5000,227.5000,36000,7659000,
PETRONET_F2,05/24/2023,09:35:00,227.5000,227.5000,227.4000,227.4000,15000,7695000,
PETRONET_F2,05/24/2023,09:36:00,227.4000,227.4000,227.2000,227.2000,36000,7695000,
PETRONET_F2,05/24/2023,09:37:00,227.2000,227.2000,226.5500,226.5500,21000,7695000,
PETRONET_F2,05/24/2023,09:38:00,226.5500,226.5500,226.5000,226.5000,9000,7734000,
PETRONET_F2,05/24/2023,09:39:00,226.5500,226.5500,226.5500,226.5500,12000,7734000,
PETRONET_F2,05/24/2023,09:40:00,226.5000,226.5000,226.5000,226.5000,12000,7734000,
PETRONET_F2,05/24/2023,09:41:00,226.6000,226.6500,226.6000,226.6500,45000,7734000,
PETRONET_F2,05/24/2023,09:42:00,226.6500,226.6500,226.6500,226.6500,15000,7773000,
PETRONET_F2,05/24/2023,09:43:00,226.6500,226.9000,226.6500,226.8500,21000,7773000,
PETRONET_F2,05/24/2023,09:44:00,226.8500,226.8500,226.8500,226.8500,3000,7773000,
PETRONET_F2,05/24/2023,09:45:00,226.8500,226.8500,226.8500,226.8500,3000,7797000,
PETRONET_F2,05/24/2023,09:46:00,226.8500,226.8500,226.8500,226.8500,9000,7797000,
PETRONET_F2,05/24/2023,09:47:00,226.9000,226.9000,226.9000,226.9000,6000,7797000,
PETRONET_F2,05/24/2023,09:48:00,226.9000,226.9000,226.9000,226.9000,3000,7815000,
PETRONET_F2,05/24/2023,09:49:00,226.9000,226.9000,226.9000,226.9000,30000,7815000,
PETRONET_F2,05/24/2023,09:50:00,226.8500,226.8500,226.8500,226.8500,9000,7854000,
PETRONET_F2,05/24/2023,09:51:00,226.9500,226.9500,226.9500,226.9500,6000,7854000,
PETRONET_F2,05/24/2023,09:52:00,226.9500,226.9500,226.9500,226.9500,6000,7854000,
PETRONET_F2,05/24/2023,09:53:00,226.9500,226.9500,226.9500,226.9500,6000,7854000,
PETRONET_F2,05/24/2023,09:54:00,226.9500,226.9500,226.8500,226.8500,9000,7872000,
PETRONET_F2,05/24/2023,09:55:00,226.8500,226.8500,226.8500,226.8500,15000,7872000,
PETRONET_F2,05/24/2023,09:56:00,226.8500,226.8500,226.8000,226.8000,159000,7872000,
PETRONET_F2,05/24/2023,09:57:00,226.8000,226.8000,226.7000,226.7000,6000,8001000,
PETRONET_F2,05/24/2023,09:58:00,226.7000,226.7000,226.7000,226.7000,18000,8001000,
PETRONET_F2,05/24/2023,09:59:00,226.7000,226.7000,226.7000,226.7000,9000,8001000,
PETRONET_F2,05/24/2023,10:00:00,226.7000,226.7000,226.7000,226.7000,9000,8031000,
PETRONET_F2,05/24/2023,10:01:00,226.7500,226.7500,226.7500,226.7500,15000,8031000,
PETRONET_F2,05/24/2023,10:02:00,226.7500,226.7500,226.7500,226.7500,12000,8031000,
PETRONET_F2,05/24/2023,10:03:00,226.8500,226.8500,226.8500,226.8500,3000,8064000,
PETRONET_F2,05/24/2023,10:04:00,226.8500,226.8500,226.8000,226.8000,21000,8064000,
PETRONET_F2,05/24/2023,10:05:00,226.8000,226.8500,226.8000,226.8500,30000,8064000,
PETRONET_F2,05/24/2023,10:06:00,226.8500,226.8500,226.8500,226.8500,9000,8109000,
PETRONET_F2,05/24/2023,10:07:00,226.9000,226.9000,226.9000,226.9000,3000,8109000,
PETRONET_F2,05/24/2023,10:08:00,226.9000,226.9000,226.8500,226.8500,21000,8109000,
PETRONET_F2,05/24/2023,10:10:00,226.8500,226.8500,226.8500,226.8500,24000,8124000,
PETRONET_F2,05/24/2023,10:11:00,226.8500,226.8500,226.8500,226.8500,3000,8124000,
PETRONET_F2,05/24/2023,10:12:00,226.8500,226.8500,226.8000,226.8000,27000,8154000,
PETRONET_F2,05/24/2023,10:14:00,226.8000,226.8000,226.6000,226.6000,21000,8190000,
PETRONET_F2,05/24/2023,10:15:00,226.6000,226.6000,226.6000,226.6000,12000,8190000,
PETRONET_F2,05/24/2023,10:16:00,226.6000,226.6000,226.6000,226.6000,27000,8190000,
PETRONET_F2,05/24/2023,10:17:00,226.5500,226.5500,226.5500,226.5500,18000,8244000,
PETRONET_F2,05/24/2023,10:18:00,226.5500,226.5500,226.5500,226.5500,6000,8244000,
PETRONET_F2,05/24/2023,10:19:00,226.5500,226.5500,226.2500,226.2500,24000,8244000,
PETRONET_F2,05/24/2023,10:20:00,226.2500,226.4000,226.2500,226.3000,12000,8244000,
PETRONET_F2,05/24/2023,10:22:00,226.3000,226.4000,226.3000,226.4000,15000,8286000,
PETRONET_F2,05/24/2023,10:23:00,226.2500,226.4000,226.2000,226.2000,9000,8286000,
PETRONET_F2,05/24/2023,10:24:00,226.0500,226.0500,226.0500,226.0500,42000,8307000,
PETRONET_F2,05/24/2023,10:25:00,226.3500,226.3500,226.3500,226.3500,24000,8307000,
PETRONET_F2,05/24/2023,10:26:00,226.2000,226.2000,226.2000,226.2000,9000,8307000,
PETRONET_F2,05/24/2023,10:27:00,226.2500,226.2500,226.2500,226.2500,18000,8361000,
PETRONET_F2,05/24/2023,10:28:00,226.2500,226.2500,226.2500,226.2500,15000,8361000,
PETRONET_F2,05/24/2023,10:29:00,226.4000,226.4000,226.3000,226.3000,21000,8361000,
PETRONET_F2,05/24/2023,10:30:00,226.5000,226.5000,226.2500,226.2500,9000,8406000,
PETRONET_F2,05/24/2023,10:31:00,226.2500,226.3500,226.2500,226.3500,24000,8406000,
PETRONET_F2,05/24/2023,10:32:00,226.4000,226.4000,226.3500,226.3500,9000,8406000,
PETRONET_F2,05/24/2023,10:33:00,226.2000,226.2000,226.2000,226.2000,15000,8430000,
PETRONET_F2,05/24/2023,10:34:00,226.2000,226.2000,226.2000,226.2000,12000,8430000,
PETRONET_F2,05/24/2023,10:35:00,226.2000,226.2000,226.2000,226.2000,3000,8430000,
PETRONET_F2,05/24/2023,10:36:00,226.2000,226.2000,226.2000,226.2000,9000,8460000,
PETRONET_F2,05/24/2023,10:37:00,226.1500,226.1500,226.1500,226.1500,18000,8460000,
PETRONET_F2,05/24/2023,10:38:00,226.1500,226.1500,226.1500,226.1500,3000,8460000,
PETRONET_F2,05/24/2023,10:39:00,226.1500,226.1500,226.1500,226.1500,9000,8484000,
PETRONET_F2,05/24/2023,10:40:00,226.1500,226.4000,226.1500,226.4000,27000,8484000,
PETRONET_F2,05/24/2023,10:41:00,226.4000,226.4000,226.3000,226.3000,21000,8484000,
PETRONET_F2,05/24/2023,10:42:00,226.3000,226.3000,226.3000,226.3000,3000,8529000,
PETRONET_F2,05/24/2023,10:44:00,226.4000,226.4000,226.2000,226.2000,21000,8529000,
PETRONET_F2,05/24/2023,10:45:00,226.2000,226.2000,226.2000,226.2000,6000,8550000,
PETRONET_F2,05/24/2023,10:46:00,226.2000,226.2000,226.2000,226.2000,3000,8550000,
PETRONET_F2,05/24/2023,10:47:00,226.1500,226.1500,226.1500,226.1500,9000,8550000,
PETRONET_F2,05/24/2023,10:48:00,226.1000,226.1000,226.1000,226.1000,9000,8571000,
PETRONET_F2,05/24/2023,10:49:00,226.1000,226.1000,226.1000,226.1000,9000,8571000,
PETRONET_F2,05/24/2023,10:50:00,226.3000,226.3000,226.3000,226.3000,12000,8571000,
PETRONET_F2,05/24/2023,10:51:00,226.4500,226.5000,226.4500,226.5000,27000,8592000,
PETRONET_F2,05/24/2023,10:52:00,226.3500,226.3500,226.3500,226.3500,30000,8592000,
PETRONET_F2,05/24/2023,10:53:00,226.3500,226.3500,226.3500,226.3500,36000,8592000,
PETRONET_F2,05/24/2023,10:54:00,226.3500,226.4000,226.3500,226.4000,12000,8679000,
PETRONET_F2,05/24/2023,10:55:00,226.3000,226.3000,226.3000,226.3000,9000,8679000,
PETRONET_F2,05/24/2023,10:56:00,226.3000,226.3000,226.3000,226.3000,3000,8679000,
PETRONET_F2,05/24/2023,10:57:00,226.3000,226.3000,226.3000,226.3000,9000,8697000,
PETRONET_F2,05/24/2023,10:58:00,226.3000,226.3000,226.2000,226.2000,6000,8697000,
PETRONET_F2,05/24/2023,10:59:00,226.2000,226.2000,226.2000,226.2000,15000,8697000,
PETRONET_F2,05/24/2023,11:00:00,226.1500,226.1500,226.1500,226.1500,12000,8721000,
PETRONET_F2,05/24/2023,11:01:00,226.1500,226.1500,226.1500,226.1500,30000,8721000,
PETRONET_F2,05/24/2023,11:02:00,226.2000,226.4000,226.2000,226.4000,18000,8721000,
PETRONET_F2,05/24/2023,11:03:00,226.4000,226.4000,226.0500,226.0500,33000,8754000,
PETRONET_F2,05/24/2023,11:04:00,226.0500,226.0500,226.0500,226.0500,12000,8754000,
PETRONET_F2,05/24/2023,11:05:00,226.0000,226.0000,225.9000,225.9000,39000,8754000,
PETRONET_F2,05/24/2023,11:06:00,225.9000,225.9000,225.9000,225.9000,12000,8796000,
PETRONET_F2,05/24/2023,11:07:00,225.9000,225.9000,225.9000,225.9000,21000,8796000,
PETRONET_F2,05/24/2023,11:08:00,225.9000,225.9000,225.9000,225.9000,12000,8796000,
PETRONET_F2,05/24/2023,11:09:00,225.9000,226.0000,225.8500,226.0000,39000,8814000,
PETRONET_F2,05/24/2023,11:10:00,226.0000,226.0000,226.0000,226.0000,12000,8814000,
PETRONET_F2,05/24/2023,11:11:00,226.0000,226.0500,226.0000,226.0500,27000,8814000,
PETRONET_F2,05/24/2023,11:12:00,226.0500,226.0500,226.0000,226.0000,57000,8865000,
PETRONET_F2,05/24/2023,11:13:00,226.0000,226.0000,225.8500,225.8500,39000,8865000,
PETRONET_F2,05/24/2023,11:14:00,226.0000,226.0000,225.8500,225.8500,12000,8865000,
PETRONET_F2,05/24/2023,11:15:00,225.8500,225.9500,225.8500,225.8500,27000,8973000,
PETRONET_F2,05/24/2023,11:16:00,225.8500,225.8500,225.7000,225.7000,18000,8973000,
PETRONET_F2,05/24/2023,11:17:00,225.7000,225.7000,225.7000,225.7000,21000,8973000,
PETRONET_F2,05/24/2023,11:18:00,225.8500,225.8500,225.8500,225.8500,6000,9036000,
PETRONET_F2,05/24/2023,11:19:00,225.8500,225.8500,225.8500,225.8500,9000,9036000,
PETRONET_F2,05/24/2023,11:20:00,225.7000,225.9000,225.7000,225.9000,9000,9036000,
PETRONET_F2,05/24/2023,11:21:00,225.9000,225.9000,225.9000,225.9000,15000,9057000,
PETRONET_F2,05/24/2023,11:22:00,225.9000,225.9000,225.7500,225.7500,21000,9057000,
PETRONET_F2,05/24/2023,11:23:00,225.7500,225.8000,225.7000,225.7000,9000,9057000,
PETRONET_F2,05/24/2023,11:24:00,225.8500,226.2000,225.8500,226.2000,15000,9096000,
PETRONET_F2,05/24/2023,11:25:00,226.2000,226.2000,226.0500,226.0500,15000,9096000,
PETRONET_F2,05/24/2023,11:26:00,226.0500,226.3000,226.0500,226.3000,30000,9096000,
PETRONET_F2,05/24/2023,11:27:00,226.3000,226.3000,226.0000,226.0000,12000,9144000,
PETRONET_F2,05/24/2023,11:29:00,226.0000,226.0000,226.0000,226.0000,3000,9144000,
PETRONET_F2,05/24/2023,11:30:00,226.0000,226.0000,226.0000,226.0000,6000,9156000,
PETRONET_F2,05/24/2023,11:31:00,226.0000,226.0000,226.0000,226.0000,18000,9156000,
PETRONET_F2,05/24/2023,11:32:00,226.0000,226.0500,226.0000,226.0500,24000,9156000,
PETRONET_F2,05/24/2023,11:33:00,226.0500,226.0500,226.0000,226.0000,9000,9207000,
PETRONET_F2,05/24/2023,11:34:00,226.0000,226.0000,225.9000,225.9000,9000,9207000,
PETRONET_F2,05/24/2023,11:35:00,225.9000,225.9000,225.9000,225.9000,6000,9207000,
PETRONET_F2,05/24/2023,11:36:00,225.9000,225.9000,225.9000,225.9000,3000,9216000,
PETRONET_F2,05/24/2023,11:37:00,225.9000,225.9000,225.9000,225.9000,9000,9216000,
PETRONET_F2,05/24/2023,11:38:00,225.8000,225.8000,225.8000,225.8000,15000,9216000,
PETRONET_F2,05/24/2023,11:39:00,225.8000,225.8000,225.8000,225.8000,3000,9216000,
PETRONET_F2,05/24/2023,11:40:00,225.8000,225.8000,225.8000,225.8000,6000,9246000,
PETRONET_F2,05/24/2023,11:41:00,225.8000,226.0000,225.8000,226.0000,9000,9246000,
PETRONET_F2,05/24/2023,11:42:00,226.0000,226.0000,226.0000,226.0000,21000,9270000,
PETRONET_F2,05/24/2023,11:44:00,226.0000,226.0000,226.0000,226.0000,12000,9270000,
PETRONET_F2,05/24/2023,11:45:00,225.9500,225.9500,225.9500,225.9500,9000,9291000,
PETRONET_F2,05/24/2023,11:46:00,225.9500,225.9500,225.8500,225.8500,9000,9291000,
PETRONET_F2,05/24/2023,11:47:00,225.8500,225.8500,225.8500,225.8500,6000,9291000,
PETRONET_F2,05/24/2023,11:48:00,225.9000,225.9000,225.8500,225.8500,18000,9315000,
PETRONET_F2,05/24/2023,11:49:00,225.8000,226.0500,225.8000,226.0500,9000,9315000,
PETRONET_F2,05/24/2023,11:50:00,226.0500,226.0500,226.0500,226.0500,18000,9315000,
PETRONET_F2,05/24/2023,11:51:00,226.0500,226.0500,226.0500,226.0500,6000,9357000,
PETRONET_F2,05/24/2023,11:52:00,226.0500,226.0500,225.8500,225.8500,18000,9357000,
PETRONET_F2,05/24/2023,11:54:00,225.8500,225.8500,225.8500,225.8500,12000,9384000,
PETRONET_F2,05/24/2023,11:55:00,225.8500,225.8500,225.8500,225.8500,9000,9384000,
PETRONET_F2,05/24/2023,11:56:00,225.8500,226.1500,225.8500,226.1500,15000,9384000,
PETRONET_F2,05/24/2023,11:57:00,226.2000,226.3500,226.2000,226.3500,21000,9414000,
PETRONET_F2,05/24/2023,11:58:00,226.4000,226.5000,226.4000,226.5000,18000,9414000,
PETRONET_F2,05/24/2023,11:59:00,226.4000,226.4000,226.3000,226.3000,39000,9414000,
PETRONET_F2,05/24/2023,12:00:00,226.4500,226.4500,226.2500,226.2500,9000,9447000,
PETRONET_F2,05/24/2023,12:01:00,226.2500,226.2500,226.2500,226.2500,6000,9447000,
PETRONET_F2,05/24/2023,12:02:00,226.2500,226.2500,226.2500,226.2500,18000,9447000,
PETRONET_F2,05/24/2023,12:03:00,226.3500,226.3500,226.2500,226.2500,18000,9468000,
PETRONET_F2,05/24/2023,12:04:00,226.2500,226.2500,226.2500,226.2500,3000,9468000,
PETRONET_F2,05/24/2023,12:05:00,226.1500,226.2000,226.1500,226.2000,6000,9468000,
PETRONET_F2,05/24/2023,12:06:00,226.0500,226.0500,226.0000,226.0000,18000,9477000,
PETRONET_F2,05/24/2023,12:07:00,226.1500,226.1500,226.1500,226.1500,9000,9477000,
PETRONET_F2,05/24/2023,12:08:00,226.2000,226.2000,226.2000,226.2000,15000,9477000,
PETRONET_F2,05/24/2023,12:09:00,226.2000,226.5000,226.2000,226.5000,9000,9492000,
PETRONET_F2,05/24/2023,12:10:00,226.5000,226.5000,226.2500,226.2500,6000,9492000,
PETRONET_F2,05/24/2023,12:11:00,226.2500,226.2500,226.2500,226.2500,3000,9492000,
