<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GUJGASLTD_F2,05/09/2023,13:49:00,475.3000,475.3000,475.3000,475.3000,1250,286250,
GUJGASLTD_F2,05/09/2023,13:50:00,475.0000,475.0000,474.9500,474.9500,2500,286250,
GUJGASLTD_F2,05/09/2023,14:02:00,473.2500,473.2500,473.2500,473.2500,1250,283750,
GUJGASLTD_F2,05/09/2023,14:08:00,474.1000,474.1000,474.1000,474.1000,1250,285000,
GUJGASLTD_F2,05/09/2023,14:09:00,474.2500,474.2500,474.2500,474.2500,1250,283750,
GUJGASLTD_F2,05/09/2023,14:23:00,474.4500,474.4500,474.4500,474.4500,3750,285000,
GUJGASLTD_F2,05/09/2023,15:00:00,473.0000,473.0000,473.0000,473.0000,1250,285000,
GUJGASLTD_F2,05/09/2023,15:01:00,472.0500,472.8000,472.0500,472.8000,6250,285000,
GUJGASLTD_F2,05/09/2023,15:02:00,471.4500,471.4500,471.4500,471.4500,2500,285000,
GUJGASLTD_F2,05/09/2023,15:03:00,472.0000,472.0000,472.0000,472.0000,1250,281250,
GUJGASLTD_F2,05/09/2023,15:04:00,472.4000,472.4000,472.4000,472.4000,2500,281250,
GUJGASLTD_F2,05/09/2023,15:16:00,472.2500,472.2500,472.2500,472.2500,1250,283750,
GUJGASLTD_F2,05/09/2023,15:18:00,471.8000,471.8000,471.8000,471.8000,1250,283750,
GUJGASLTD_F2,05/09/2023,15:19:00,472.0500,472.0500,472.0500,472.0500,1250,283750,
GUJGASLTD_F2,05/09/2023,15:21:00,471.7500,472.0000,471.7500,472.0000,2500,286250,
GUJGASLTD_F2,05/09/2023,15:23:00,471.4000,471.4000,471.4000,471.4000,2500,286250,
GUJGASLTD_F2,05/09/2023,15:24:00,471.8000,471.8000,471.8000,471.8000,1250,286250,
GUJGASLTD_F2,05/09/2023,15:25:00,471.8500,471.8500,471.8500,471.8500,2500,283750,
GUJGASLTD_F2,05/09/2023,15:28:00,472.0000,472.0000,472.0000,472.0000,2500,285000,
GUJGASLTD_F2,05/09/2023,15:30:00,472.0000,472.0000,472.0000,472.0000,2500,285000,
GUJGASLTD_F2,05/10/2023,09:15:00,472.7000,473.5000,472.7000,473.5000,12501,287500,
GUJGASLTD_F2,05/10/2023,09:16:00,472.0500,472.0500,469.0500,469.0500,5000,287500,
GUJGASLTD_F2,05/10/2023,09:17:00,468.1000,468.1000,467.6500,467.6500,2500,292500,
GUJGASLTD_F2,05/10/2023,09:18:00,465.6500,465.6500,465.6500,465.6500,7500,292500,
GUJGASLTD_F2,05/10/2023,09:19:00,467.0000,467.0000,465.0000,465.0000,10000,292500,
GUJGASLTD_F2,05/10/2023,09:20:00,464.8000,464.8000,464.8000,464.8000,1250,292500,
GUJGASLTD_F2,05/10/2023,09:21:00,464.0000,464.0000,464.0000,464.0000,1250,300000,
GUJGASLTD_F2,05/10/2023,09:23:00,464.0000,465.0000,464.0000,465.0000,2500,300000,
GUJGASLTD_F2,05/10/2023,09:24:00,466.7500,466.7500,466.7500,466.7500,1250,303750,
GUJGASLTD_F2,05/10/2023,09:26:00,466.4500,466.7000,466.4500,466.7000,7500,303750,
GUJGASLTD_F2,05/10/2023,09:29:00,466.0500,466.0500,465.1500,465.1500,3750,300000,
GUJGASLTD_F2,05/10/2023,09:30:00,465.1000,465.1000,465.1000,465.1000,1250,300000,
GUJGASLTD_F2,05/10/2023,09:31:00,464.2500,465.1000,464.2500,465.1000,3750,300000,
GUJGASLTD_F2,05/10/2023,09:33:00,464.4500,464.4500,464.0000,464.0000,3750,303750,
GUJGASLTD_F2,05/10/2023,09:37:00,464.1000,464.1000,464.1000,464.1000,2500,306250,
GUJGASLTD_F2,05/10/2023,09:39:00,463.5000,463.5000,463.5000,463.5000,2500,307500,
GUJGASLTD_F2,05/10/2023,09:40:00,463.5000,463.5000,463.5000,463.5000,2500,307500,
GUJGASLTD_F2,05/10/2023,09:43:00,463.9000,463.9000,463.9000,463.9000,1250,307500,
GUJGASLTD_F2,05/10/2023,09:49:00,463.6000,463.6000,463.6000,463.6000,1250,308750,
GUJGASLTD_F2,05/10/2023,09:50:00,463.6000,463.6000,463.6000,463.6000,1250,308750,
GUJGASLTD_F2,05/10/2023,09:58:00,464.0000,464.0000,464.0000,464.0000,1250,308750,
GUJGASLTD_F2,05/10/2023,10:01:00,463.1000,463.1000,463.1000,463.1000,1250,310000,
GUJGASLTD_F2,05/10/2023,10:03:00,463.0000,463.0000,463.0000,463.0000,1250,310000,
GUJGASLTD_F2,05/10/2023,10:04:00,461.9000,461.9000,461.9000,461.9000,6250,310000,
GUJGASLTD_F2,05/10/2023,10:05:00,461.5500,461.5500,461.5500,461.5500,1250,310000,
GUJGASLTD_F2,05/10/2023,10:10:00,461.5500,461.5500,461.5500,461.5500,1250,312500,
GUJGASLTD_F2,05/10/2023,10:11:00,462.8500,462.8500,462.8500,462.8500,1250,312500,
GUJGASLTD_F2,05/10/2023,10:15:00,463.2500,463.5000,463.2500,463.5000,3750,315000,
GUJGASLTD_F2,05/10/2023,10:16:00,463.0000,463.0000,463.0000,463.0000,1250,315000,
GUJGASLTD_F2,05/10/2023,10:23:00,462.5000,462.5000,461.8000,462.2500,3750,317500,
GUJGASLTD_F2,05/10/2023,10:25:00,462.4000,462.4000,462.4000,462.4000,2500,317500,
GUJGASLTD_F2,05/10/2023,10:27:00,461.5000,461.5000,461.5000,461.5000,2500,317500,
GUJGASLTD_F2,05/10/2023,10:28:00,461.5000,461.5000,461.5000,461.5000,1250,317500,
GUJGASLTD_F2,05/10/2023,10:31:00,462.0000,462.0000,462.0000,462.0000,1250,317500,
GUJGASLTD_F2,05/10/2023,10:32:00,462.1500,462.1500,462.1500,462.1500,1250,317500,
GUJGASLTD_F2,05/10/2023,10:33:00,462.0000,462.0000,462.0000,462.0000,1250,317500,
GUJGASLTD_F2,05/10/2023,10:34:00,461.7000,461.7000,461.7000,461.7000,1250,318750,
GUJGASLTD_F2,05/10/2023,10:36:00,461.5000,461.5500,461.5000,461.5500,2500,320000,
GUJGASLTD_F2,05/10/2023,10:37:00,461.0500,461.0500,461.0500,461.0500,6250,320000,
GUJGASLTD_F2,05/10/2023,10:41:00,461.6000,461.6000,461.6000,461.6000,1250,323750,
GUJGASLTD_F2,05/10/2023,10:44:00,460.8000,460.8000,460.8000,460.8000,2500,325000,
GUJGASLTD_F2,05/10/2023,10:45:00,460.8000,460.8000,460.8000,460.8000,1250,325000,
GUJGASLTD_F2,05/10/2023,10:47:00,460.2500,460.2500,460.2500,460.2500,1250,325000,
GUJGASLTD_F2,05/10/2023,10:49:00,460.1000,460.1000,460.1000,460.1000,1250,326250,
GUJGASLTD_F2,05/10/2023,10:50:00,460.0500,460.0500,460.0500,460.0500,1250,326250,
GUJGASLTD_F2,05/10/2023,10:51:00,460.0500,460.0500,460.0000,460.0000,2500,327500,
GUJGASLTD_F2,05/10/2023,10:52:00,459.5000,459.5000,459.5000,459.5000,1250,327500,
GUJGASLTD_F2,05/10/2023,10:53:00,459.0000,459.0000,459.0000,459.0000,1250,327500,
GUJGASLTD_F2,05/10/2023,10:55:00,459.0000,459.9000,459.0000,459.9000,2500,331250,
GUJGASLTD_F2,05/10/2023,11:01:00,459.0000,459.0000,459.0000,459.0000,1250,332500,
GUJGASLTD_F2,05/10/2023,11:02:00,459.3000,459.3000,459.2000,459.2000,5000,332500,
GUJGASLTD_F2,05/10/2023,11:08:00,459.7000,459.7000,459.7000,459.7000,1250,335000,
GUJGASLTD_F2,05/10/2023,11:10:00,460.3500,460.3500,460.3500,460.3500,1250,335000,
GUJGASLTD_F2,05/10/2023,11:11:00,461.5000,461.5000,461.3500,461.3500,7500,337500,
GUJGASLTD_F2,05/10/2023,11:12:00,461.2000,462.2000,461.2000,462.2000,3750,337500,
GUJGASLTD_F2,05/10/2023,11:15:00,461.8500,461.8500,461.8500,461.8500,1250,337500,
GUJGASLTD_F2,05/10/2023,11:18:00,463.3500,463.3500,463.3500,463.3500,2500,337500,
GUJGASLTD_F2,05/10/2023,11:19:00,463.1000,463.1000,463.1000,463.1000,1250,337500,
GUJGASLTD_F2,05/10/2023,11:21:00,463.5500,463.5500,463.5500,463.5500,1250,336250,
GUJGASLTD_F2,05/10/2023,11:25:00,465.0000,465.0000,465.0000,465.0000,1250,336250,
GUJGASLTD_F2,05/10/2023,11:28:00,464.9500,464.9500,464.9500,464.9500,1250,335000,
GUJGASLTD_F2,05/10/2023,11:32:00,465.1500,465.1500,465.1500,465.1500,1250,333750,
GUJGASLTD_F2,05/10/2023,11:35:00,465.7000,465.7000,465.7000,465.7000,1250,333750,
GUJGASLTD_F2,05/10/2023,11:37:00,465.5000,465.5000,465.5000,465.5000,1250,333750,
GUJGASLTD_F2,05/10/2023,11:42:00,465.0000,465.5000,465.0000,465.5000,6250,333750,
GUJGASLTD_F2,05/10/2023,11:50:00,465.8500,465.8500,465.8500,465.8500,1250,333750,
GUJGASLTD_F2,05/10/2023,11:54:00,465.6000,465.6000,465.6000,465.6000,1250,333750,
GUJGASLTD_F2,05/10/2023,12:02:00,466.1000,466.1000,466.1000,466.1000,2500,333750,
GUJGASLTD_F2,05/10/2023,12:08:00,465.9500,466.1000,465.9500,466.1000,6250,332500,
GUJGASLTD_F2,05/10/2023,12:10:00,466.7500,466.7500,466.7500,466.7500,1250,335000,
GUJGASLTD_F2,05/10/2023,12:19:00,466.6000,466.6000,466.6000,466.6000,1250,335000,
GUJGASLTD_F2,05/10/2023,12:27:00,467.1000,467.1000,467.1000,467.1000,2500,335000,
GUJGASLTD_F2,05/10/2023,12:29:00,468.0000,468.0000,468.0000,468.0000,2500,335000,
GUJGASLTD_F2,05/10/2023,12:30:00,468.1000,468.1000,467.4500,467.4500,3750,335000,
GUJGASLTD_F2,05/10/2023,12:34:00,467.7000,467.7000,467.7000,467.7000,1250,335000,
GUJGASLTD_F2,05/10/2023,12:42:00,468.0000,468.0000,468.0000,468.0000,1250,336250,
GUJGASLTD_F2,05/10/2023,12:43:00,468.3000,468.3000,467.7000,468.0000,6250,336250,
GUJGASLTD_F2,05/10/2023,12:51:00,466.7000,466.7000,466.7000,466.7000,1250,336250,
GUJGASLTD_F2,05/10/2023,12:52:00,466.0500,466.0500,466.0500,466.0500,2500,336250,
GUJGASLTD_F2,05/10/2023,13:05:00,465.5000,465.5000,465.5000,465.5000,1250,335000,
GUJGASLTD_F2,05/10/2023,13:06:00,465.2000,465.2000,465.2000,465.2000,1250,335000,
GUJGASLTD_F2,05/10/2023,13:12:00,465.0000,465.0000,465.0000,465.0000,3750,333750,
GUJGASLTD_F2,05/10/2023,13:16:00,465.0000,465.0000,465.0000,465.0000,1250,336250,
GUJGASLTD_F2,05/10/2023,13:17:00,465.5000,465.5000,465.5000,465.5000,1250,336250,
GUJGASLTD_F2,05/10/2023,13:21:00,465.7000,465.7000,465.7000,465.7000,1250,337500,
GUJGASLTD_F2,05/10/2023,13:27:00,464.5500,464.5500,464.5500,464.5500,1250,336250,
GUJGASLTD_F2,05/10/2023,13:38:00,464.0000,464.0000,464.0000,464.0000,1250,337500,
GUJGASLTD_F2,05/10/2023,13:39:00,463.0500,463.0500,463.0500,463.0500,1250,337500,
GUJGASLTD_F2,05/10/2023,13:56:00,467.0000,467.0000,467.0000,467.0000,1250,337500,
GUJGASLTD_F2,05/10/2023,14:00:00,466.1500,466.1500,466.1500,466.1500,1250,338750,
GUJGASLTD_F2,05/10/2023,14:10:00,466.7000,466.7000,466.7000,466.7000,1250,337500,
GUJGASLTD_F2,05/10/2023,14:16:00,466.5000,466.5000,466.5000,466.5000,1250,337500,
GUJGASLTD_F2,05/10/2023,14:17:00,466.2500,466.2500,466.2500,466.2500,1250,337500,
GUJGASLTD_F2,05/10/2023,14:19:00,466.1500,466.4500,466.1500,466.4500,2500,336250,
GUJGASLTD_F2,05/10/2023,14:21:00,467.0000,467.8000,467.0000,467.8000,7500,336250,
GUJGASLTD_F2,05/10/2023,14:23:00,467.1500,467.1500,467.1500,467.1500,1250,336250,
GUJGASLTD_F2,05/10/2023,14:25:00,467.8000,467.8000,467.8000,467.8000,1250,331250,
GUJGASLTD_F2,05/10/2023,14:28:00,465.7500,465.7500,465.7500,465.7500,2500,330000,
GUJGASLTD_F2,05/10/2023,14:31:00,466.0000,466.0000,466.0000,466.0000,1250,328750,
GUJGASLTD_F2,05/10/2023,14:32:00,465.7500,465.7500,465.7500,465.7500,1250,328750,
GUJGASLTD_F2,05/10/2023,14:48:00,466.1500,466.1500,466.1500,466.1500,1250,327500,
GUJGASLTD_F2,05/10/2023,14:56:00,465.4500,465.4500,465.4500,465.4500,1250,326250,
GUJGASLTD_F2,05/10/2023,14:58:00,465.5000,465.5000,465.5000,465.5000,3750,326250,
GUJGASLTD_F2,05/10/2023,15:01:00,467.0000,467.0000,467.0000,467.0000,1250,327500,
GUJGASLTD_F2,05/10/2023,15:03:00,467.6000,467.6000,467.6000,467.6000,1250,327500,
GUJGASLTD_F2,05/10/2023,15:09:00,468.0000,468.0000,468.0000,468.0000,1250,327500,
GUJGASLTD_F2,05/10/2023,15:10:00,468.0000,468.0000,468.0000,468.0000,1250,327500,
GUJGASLTD_F2,05/10/2023,15:12:00,467.5000,467.5000,467.5000,467.5000,1250,325000,
GUJGASLTD_F2,05/10/2023,15:17:00,467.7000,467.7000,467.7000,467.7000,1250,325000,
GUJGASLTD_F2,05/10/2023,15:18:00,467.9000,468.0000,467.9000,468.0000,2500,323750,
GUJGASLTD_F2,05/10/2023,15:23:00,467.7500,467.8000,467.7500,467.8000,2500,322500,
GUJGASLTD_F2,05/10/2023,15:24:00,467.3500,467.3500,467.3500,467.3500,1250,323750,
GUJGASLTD_F2,05/10/2023,15:25:00,467.2000,467.2000,467.2000,467.2000,1250,323750,
GUJGASLTD_F2,05/10/2023,15:28:00,467.4000,467.4000,467.4000,467.4000,2500,323750,
GUJGASLTD_F2,05/10/2023,15:29:00,467.2500,467.2500,467.2500,467.2500,1250,323750,
GUJGASLTD_F2,05/11/2023,09:15:00,479.8000,486.1000,472.0500,486.1000,73751,320000,
GUJGASLTD_F2,05/11/2023,09:16:00,486.8000,486.8000,485.0000,485.0000,36250,320000,
GUJGASLTD_F2,05/11/2023,09:17:00,485.6000,485.6000,483.0000,483.0000,7500,320000,
GUJGASLTD_F2,05/11/2023,09:18:00,482.0000,482.0000,480.2500,480.6500,15000,323750,
GUJGASLTD_F2,05/11/2023,09:19:00,481.1000,482.8000,481.1000,482.8000,3750,323750,
GUJGASLTD_F2,05/11/2023,09:20:00,483.0000,485.0000,483.0000,485.0000,10000,323750,
GUJGASLTD_F2,05/11/2023,09:21:00,487.3000,487.9500,487.3000,487.9500,12500,317500,
GUJGASLTD_F2,05/11/2023,09:22:00,487.9500,490.0000,487.9500,490.0000,21250,317500,
GUJGASLTD_F2,05/11/2023,09:23:00,490.0000,490.0000,489.0000,489.0000,6250,317500,
GUJGASLTD_F2,05/11/2023,09:24:00,489.4500,489.5000,488.6500,488.6500,10000,317500,
GUJGASLTD_F2,05/11/2023,09:25:00,489.3000,489.7500,489.1000,489.7500,7500,317500,
GUJGASLTD_F2,05/11/2023,09:26:00,488.9000,488.9000,488.9000,488.9000,6250,317500,
GUJGASLTD_F2,05/11/2023,09:27:00,490.5000,491.5000,489.6000,489.6000,22500,307500,
GUJGASLTD_F2,05/11/2023,09:28:00,489.3500,489.3500,489.3500,489.3500,1250,307500,
GUJGASLTD_F2,05/11/2023,09:29:00,490.3000,490.4000,490.3000,490.4000,3750,307500,
GUJGASLTD_F2,05/11/2023,09:30:00,490.8500,490.8500,490.8500,490.8500,1250,302500,
GUJGASLTD_F2,05/11/2023,09:31:00,489.9500,489.9500,489.9500,489.9500,1250,302500,
GUJGASLTD_F2,05/11/2023,09:32:00,489.0000,489.0000,489.0000,489.0000,5000,302500,
GUJGASLTD_F2,05/11/2023,09:33:00,488.0000,488.0000,487.5500,487.5500,5000,298750,
GUJGASLTD_F2,05/11/2023,09:34:00,489.0000,489.0000,489.0000,489.0000,1250,298750,
GUJGASLTD_F2,05/11/2023,09:35:00,489.0000,489.0000,489.0000,489.0000,5000,297500,
GUJGASLTD_F2,05/11/2023,09:36:00,490.0000,490.0000,490.0000,490.0000,3750,297500,
GUJGASLTD_F2,05/11/2023,09:37:00,490.0000,490.5000,490.0000,490.5000,6250,297500,
GUJGASLTD_F2,05/11/2023,09:38:00,490.5500,492.5000,490.5500,492.5000,7500,297500,
GUJGASLTD_F2,05/11/2023,09:39:00,492.5000,492.5000,492.5000,492.5000,1250,288750,
GUJGASLTD_F2,05/11/2023,09:40:00,491.5000,492.0500,491.5000,492.0000,8750,288750,
GUJGASLTD_F2,05/11/2023,09:41:00,492.8500,494.3000,492.8500,494.3000,10000,288750,
GUJGASLTD_F2,05/11/2023,09:42:00,494.3000,494.3000,494.3000,494.3000,2500,288750,
GUJGASLTD_F2,05/11/2023,09:43:00,495.4500,495.4500,494.2000,494.2000,15000,282500,
GUJGASLTD_F2,05/11/2023,09:44:00,494.2000,494.9500,494.2000,494.9500,8750,282500,
GUJGASLTD_F2,05/11/2023,09:45:00,493.1000,493.1000,493.1000,493.1000,1250,278750,
GUJGASLTD_F2,05/11/2023,09:46:00,493.0000,493.0000,492.1500,492.1500,13750,278750,
GUJGASLTD_F2,05/11/2023,09:47:00,491.9000,492.9500,491.9000,492.9500,17500,268750,
GUJGASLTD_F2,05/11/2023,09:49:00,492.3500,493.7000,492.3500,493.7000,3750,268750,
GUJGASLTD_F2,05/11/2023,09:50:00,494.0000,494.0000,493.3500,493.3500,3750,268750,
GUJGASLTD_F2,05/11/2023,09:51:00,493.0500,493.8000,493.0500,493.8000,7500,263750,
GUJGASLTD_F2,05/11/2023,09:53:00,492.2500,492.2500,491.6000,491.6000,3750,263750,
GUJGASLTD_F2,05/11/2023,09:55:00,492.7000,492.7000,492.7000,492.7000,1250,263750,
GUJGASLTD_F2,05/11/2023,09:56:00,491.9000,491.9000,491.9000,491.9000,1250,263750,
GUJGASLTD_F2,05/11/2023,09:57:00,491.8500,491.8500,491.4000,491.4000,7500,263750,
GUJGASLTD_F2,05/11/2023,09:58:00,491.5500,491.5500,491.5500,491.5500,1250,263750,
GUJGASLTD_F2,05/11/2023,09:59:00,492.3000,492.3000,492.3000,492.3000,2500,263750,
GUJGASLTD_F2,05/11/2023,10:02:00,492.7000,492.9000,492.3500,492.3500,5000,258750,
GUJGASLTD_F2,05/11/2023,10:04:00,492.7000,493.3500,492.7000,493.2500,3750,261250,
GUJGASLTD_F2,05/11/2023,10:05:00,493.7000,493.7000,493.7000,493.7000,1250,262500,
GUJGASLTD_F2,05/11/2023,10:07:00,492.8000,492.8000,492.7000,492.7000,3750,262500,
GUJGASLTD_F2,05/11/2023,10:08:00,491.8500,491.8500,491.0500,491.0500,2500,262500,
GUJGASLTD_F2,05/11/2023,10:09:00,490.9500,490.9500,490.4500,490.5000,6250,262500,
GUJGASLTD_F2,05/11/2023,10:10:00,489.0500,489.0500,489.0500,489.0500,2500,262500,
GUJGASLTD_F2,05/11/2023,10:16:00,491.1000,491.1000,491.1000,491.1000,1250,256250,
GUJGASLTD_F2,05/11/2023,10:24:00,491.1000,491.1000,491.0500,491.0500,3750,256250,
GUJGASLTD_F2,05/11/2023,10:27:00,491.9500,492.7500,491.9500,492.7500,16250,257500,
GUJGASLTD_F2,05/11/2023,10:28:00,492.2000,492.2000,492.2000,492.2000,1250,257500,
GUJGASLTD_F2,05/11/2023,10:30:00,493.0000,493.0000,493.0000,493.0000,6250,263750,
GUJGASLTD_F2,05/11/2023,10:32:00,492.5000,492.5000,492.5000,492.5000,1250,263750,
GUJGASLTD_F2,05/11/2023,10:35:00,493.9500,493.9500,493.9500,493.9500,1250,267500,
GUJGASLTD_F2,05/11/2023,10:36:00,493.8000,493.8000,493.8000,493.8000,1250,267500,
GUJGASLTD_F2,05/11/2023,10:39:00,493.5000,493.5000,493.5000,493.5000,1250,267500,
GUJGASLTD_F2,05/11/2023,10:41:00,492.7000,492.7000,492.7000,492.7000,2500,267500,
GUJGASLTD_F2,05/11/2023,10:42:00,491.9500,492.3500,491.9500,492.3500,3750,267500,
GUJGASLTD_F2,05/11/2023,10:43:00,492.7500,492.7500,492.7500,492.7500,1250,267500,
GUJGASLTD_F2,05/11/2023,10:46:00,492.1500,492.1500,492.1500,492.1500,2500,266250,
GUJGASLTD_F2,05/11/2023,11:01:00,493.6500,493.6500,493.6500,493.6500,1250,266250,
GUJGASLTD_F2,05/11/2023,11:02:00,493.2500,493.9000,493.2500,493.9000,6250,266250,
GUJGASLTD_F2,05/11/2023,11:04:00,493.9000,493.9000,493.9000,493.9000,1250,266250,
GUJGASLTD_F2,05/11/2023,11:07:00,494.2500,494.2500,493.3500,493.3500,3750,267500,
GUJGASLTD_F2,05/11/2023,11:10:00,493.0000,493.0000,493.0000,493.0000,1250,268750,
GUJGASLTD_F2,05/11/2023,11:13:00,493.0000,493.0000,493.0000,493.0000,2500,268750,
GUJGASLTD_F2,05/11/2023,11:17:00,492.0000,492.0000,492.0000,492.0000,1250,267500,
GUJGASLTD_F2,05/11/2023,11:18:00,492.4500,492.4500,491.2500,491.2500,5000,268750,
GUJGASLTD_F2,05/11/2023,11:20:00,491.0000,491.0000,491.0000,491.0000,2500,268750,
GUJGASLTD_F2,05/11/2023,11:23:00,493.1500,493.1500,493.1500,493.1500,3750,267500,
GUJGASLTD_F2,05/11/2023,11:24:00,492.3500,492.3500,492.3500,492.3500,2500,270000,
GUJGASLTD_F2,05/11/2023,11:30:00,492.0000,492.0000,492.0000,492.0000,1250,270000,
GUJGASLTD_F2,05/11/2023,11:35:00,493.8500,493.8500,493.2000,493.2000,2500,271250,
GUJGASLTD_F2,05/11/2023,11:37:00,493.8500,493.8500,493.3500,493.3500,2500,273750,
GUJGASLTD_F2,05/11/2023,11:38:00,494.1500,495.0000,494.1500,494.9000,8750,273750,
GUJGASLTD_F2,05/11/2023,11:39:00,495.0000,497.3500,495.0000,497.3500,12500,285000,
GUJGASLTD_F2,05/11/2023,11:40:00,497.3500,497.3500,497.3500,497.3500,1250,285000,
GUJGASLTD_F2,05/11/2023,11:43:00,496.7000,496.7000,496.7000,496.7000,1250,291250,
GUJGASLTD_F2,05/11/2023,11:44:00,497.7500,497.7500,497.7500,497.7500,1250,291250,
GUJGASLTD_F2,05/11/2023,11:47:00,497.7500,497.7500,497.7500,497.7500,1250,291250,
GUJGASLTD_F2,05/11/2023,11:48:00,496.4500,496.4500,496.4500,496.4500,2500,291250,
GUJGASLTD_F2,05/11/2023,11:49:00,496.0000,496.0000,496.0000,496.0000,5000,291250,
GUJGASLTD_F2,05/11/2023,11:56:00,494.0000,494.0000,494.0000,494.0000,1250,293750,
GUJGASLTD_F2,05/11/2023,11:57:00,492.8500,493.4000,492.8500,493.4000,3750,292500,
GUJGASLTD_F2,05/11/2023,11:59:00,493.2500,493.2500,493.2500,493.2500,1250,292500,
GUJGASLTD_F2,05/11/2023,12:01:00,494.4500,495.0000,494.4500,495.0000,3750,291250,
GUJGASLTD_F2,05/11/2023,12:03:00,494.4500,494.4500,494.4500,494.4500,1250,291250,
GUJGASLTD_F2,05/11/2023,12:05:00,494.0000,494.0000,493.8000,493.8000,2500,290000,
GUJGASLTD_F2,05/11/2023,12:08:00,493.0000,493.0000,492.8500,492.8500,2500,290000,
GUJGASLTD_F2,05/11/2023,12:15:00,493.4000,493.4000,493.4000,493.4000,1250,288750,
GUJGASLTD_F2,05/11/2023,12:18:00,492.9500,492.9500,492.9500,492.9500,1250,288750,
GUJGASLTD_F2,05/11/2023,12:20:00,492.3000,492.3000,492.3000,492.3000,1250,290000,
GUJGASLTD_F2,05/11/2023,12:21:00,492.1500,492.1500,492.1500,492.1500,1250,290000,
GUJGASLTD_F2,05/11/2023,12:22:00,492.8500,492.8500,492.8500,492.8500,2500,290000,
GUJGASLTD_F2,05/11/2023,12:26:00,493.7500,493.7500,493.7500,493.7500,2500,287500,
GUJGASLTD_F2,05/11/2023,12:32:00,492.6000,492.6000,492.6000,492.6000,1250,285000,
GUJGASLTD_F2,05/11/2023,12:43:00,492.0000,492.0000,491.4000,491.4000,2500,285000,
GUJGASLTD_F2,05/11/2023,12:46:00,491.0000,491.0000,491.0000,491.0000,1250,285000,
GUJGASLTD_F2,05/11/2023,12:49:00,490.0000,490.0000,490.0000,490.0000,1250,283750,
GUJGASLTD_F2,05/11/2023,12:51:00,489.6000,489.6000,489.6000,489.6000,1250,283750,
GUJGASLTD_F2,05/11/2023,12:54:00,489.0500,489.0500,489.0500,489.0500,2500,282500,
GUJGASLTD_F2,05/11/2023,12:55:00,490.0000,490.0000,490.0000,490.0000,2500,282500,
GUJGASLTD_F2,05/11/2023,12:56:00,489.9000,489.9000,489.9000,489.9000,2500,282500,
GUJGASLTD_F2,05/11/2023,13:01:00,490.9000,490.9000,490.9000,490.9000,1250,281250,
GUJGASLTD_F2,05/11/2023,13:02:00,490.5500,490.5500,490.5500,490.5500,2500,281250,
GUJGASLTD_F2,05/11/2023,13:15:00,490.2000,490.2000,490.2000,490.2000,1250,278750,
GUJGASLTD_F2,05/11/2023,13:19:00,488.0000,488.0000,488.0000,488.0000,7500,278750,
GUJGASLTD_F2,05/11/2023,13:31:00,489.9500,489.9500,489.9500,489.9500,1250,273750,
GUJGASLTD_F2,05/11/2023,13:33:00,487.9500,488.1000,487.9500,488.1000,5000,273750,
GUJGASLTD_F2,05/11/2023,13:43:00,488.0000,488.0000,488.0000,488.0000,1250,270000,
GUJGASLTD_F2,05/11/2023,13:59:00,489.2500,489.2500,489.2500,489.2500,1250,268750,
GUJGASLTD_F2,05/11/2023,14:07:00,488.6500,488.6500,488.6500,488.6500,1250,268750,
GUJGASLTD_F2,05/11/2023,14:10:00,488.7000,488.7000,488.7000,488.7000,1250,270000,
GUJGASLTD_F2,05/11/2023,14:12:00,491.0000,491.0000,491.0000,491.0000,2500,270000,
GUJGASLTD_F2,05/11/2023,14:17:00,491.8500,492.0000,491.8500,492.0000,3750,270000,
GUJGASLTD_F2,05/11/2023,14:18:00,492.3500,492.3500,492.3500,492.3500,1250,268750,
GUJGASLTD_F2,05/11/2023,14:19:00,492.8000,492.8000,492.8000,492.8000,1250,268750,
GUJGASLTD_F2,05/11/2023,14:25:00,492.4500,492.4500,492.4500,492.4500,1250,267500,
GUJGASLTD_F2,05/11/2023,14:28:00,493.4500,493.4500,493.4500,493.4500,1250,268750,
GUJGASLTD_F2,05/11/2023,14:29:00,491.9500,491.9500,491.9500,491.9500,3750,268750,
GUJGASLTD_F2,05/11/2023,14:31:00,493.2000,493.2000,493.2000,493.2000,2500,268750,
GUJGASLTD_F2,05/11/2023,14:34:00,492.8500,492.8500,492.8500,492.8500,1250,270000,
GUJGASLTD_F2,05/11/2023,14:45:00,492.0000,492.2000,492.0000,492.2000,2500,270000,
GUJGASLTD_F2,05/11/2023,14:47:00,492.9500,492.9500,492.9500,492.9500,1250,270000,
GUJGASLTD_F2,05/11/2023,14:51:00,493.7000,493.7000,493.7000,493.7000,1250,271250,
GUJGASLTD_F2,05/11/2023,14:56:00,492.2000,492.2000,492.2000,492.2000,2500,270000,
GUJGASLTD_F2,05/11/2023,15:00:00,492.9500,492.9500,492.9500,492.9500,2500,272500,
GUJGASLTD_F2,05/11/2023,15:07:00,493.0000,493.0000,493.0000,493.0000,8750,273750,
GUJGASLTD_F2,05/11/2023,15:10:00,492.9000,492.9000,492.9000,492.9000,2500,281250,
GUJGASLTD_F2,05/11/2023,15:12:00,493.0000,493.5000,493.0000,493.5000,2500,283750,
GUJGASLTD_F2,05/11/2023,15:15:00,493.0000,493.0000,493.0000,493.0000,10000,283750,
