<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,05/03/2023,11:15:00,752.5000,752.5000,752.5000,752.5000,850,3675400,
RAMCOCEM_F1,05/03/2023,11:16:00,752.1500,752.1500,752.1500,752.1500,850,3675400,
RAMCOCEM_F1,05/03/2023,11:17:00,752.0000,752.4000,752.0000,752.4000,1700,3675400,
RAMCOCEM_F1,05/03/2023,11:18:00,753.0000,753.0000,753.0000,753.0000,1700,3676250,
RAMCOCEM_F1,05/03/2023,11:20:00,752.0000,752.0000,752.0000,752.0000,850,3676250,
RAMCOCEM_F1,05/03/2023,11:21:00,752.0000,752.0000,752.0000,752.0000,1700,3676250,
RAMCOCEM_F1,05/03/2023,11:24:00,752.8000,752.8000,752.8000,752.8000,850,3676250,
RAMCOCEM_F1,05/03/2023,11:25:00,752.6000,752.6000,752.2000,752.2000,3400,3677100,
RAMCOCEM_F1,05/03/2023,11:26:00,752.0000,752.0000,752.0000,752.0000,1700,3677100,
RAMCOCEM_F1,05/03/2023,11:29:00,751.3500,751.3500,751.3500,751.3500,850,3680500,
RAMCOCEM_F1,05/03/2023,11:31:00,751.1000,751.1000,751.1000,751.1000,850,3679650,
RAMCOCEM_F1,05/03/2023,11:37:00,751.7000,751.7000,751.7000,751.7000,850,3678800,
RAMCOCEM_F1,05/03/2023,11:38:00,751.3000,751.3000,751.3000,751.3000,850,3678800,
RAMCOCEM_F1,05/03/2023,11:39:00,751.7000,751.7000,751.7000,751.7000,850,3678800,
RAMCOCEM_F1,05/03/2023,11:42:00,751.6500,751.6500,751.6500,751.6500,850,3677950,
RAMCOCEM_F1,05/03/2023,11:43:00,752.0000,752.0000,752.0000,752.0000,4250,3677950,
RAMCOCEM_F1,05/03/2023,11:49:00,751.8000,751.8000,751.8000,751.8000,850,3680500,
RAMCOCEM_F1,05/03/2023,11:50:00,751.1000,751.1000,751.1000,751.1000,850,3680500,
RAMCOCEM_F1,05/03/2023,11:52:00,751.2000,751.2000,751.2000,751.2000,850,3679650,
RAMCOCEM_F1,05/03/2023,11:57:00,751.5000,751.5000,751.5000,751.5000,850,3678800,
RAMCOCEM_F1,05/03/2023,11:58:00,751.5000,751.5000,751.5000,751.5000,850,3678800,
RAMCOCEM_F1,05/03/2023,12:00:00,751.5000,751.5000,751.5000,751.5000,850,3677950,
RAMCOCEM_F1,05/03/2023,12:01:00,751.8500,751.8500,751.8500,751.8500,850,3677950,
RAMCOCEM_F1,05/03/2023,12:02:00,751.8000,751.8000,751.8000,751.8000,850,3677950,
RAMCOCEM_F1,05/03/2023,12:07:00,751.4000,751.4000,751.2000,751.2000,2550,3677950,
RAMCOCEM_F1,05/03/2023,12:09:00,751.2500,751.6000,751.2500,751.6000,2550,3676250,
RAMCOCEM_F1,05/03/2023,12:10:00,751.0500,751.0500,751.0000,751.0000,13600,3676250,
RAMCOCEM_F1,05/03/2023,12:12:00,751.0000,751.0000,750.3500,750.3500,12750,3680500,
RAMCOCEM_F1,05/03/2023,12:13:00,750.9000,751.8000,750.9000,751.8000,2550,3680500,
RAMCOCEM_F1,05/03/2023,12:16:00,751.0500,751.6000,751.0500,751.6000,1700,3686450,
RAMCOCEM_F1,05/03/2023,12:17:00,751.5500,751.5500,751.5500,751.5500,850,3686450,
RAMCOCEM_F1,05/03/2023,12:19:00,751.0000,751.0000,750.9000,750.9000,17000,3686450,
RAMCOCEM_F1,05/03/2023,12:21:00,751.4000,751.4000,751.4000,751.4000,850,3684750,
RAMCOCEM_F1,05/03/2023,12:25:00,751.1000,751.1000,751.1000,751.1000,850,3684750,
RAMCOCEM_F1,05/03/2023,12:37:00,751.3000,751.3000,751.3000,751.3000,2550,3683900,
RAMCOCEM_F1,05/03/2023,12:41:00,751.1500,751.1500,751.1500,751.1500,850,3683050,
RAMCOCEM_F1,05/03/2023,12:42:00,751.0000,751.0000,751.0000,751.0000,850,3683050,
RAMCOCEM_F1,05/03/2023,12:43:00,751.0000,751.0000,751.0000,751.0000,850,3683050,
RAMCOCEM_F1,05/03/2023,12:49:00,751.2000,751.6500,751.2000,751.6500,2550,3683900,
RAMCOCEM_F1,05/03/2023,12:51:00,751.0000,751.0000,751.0000,751.0000,850,3685600,
RAMCOCEM_F1,05/03/2023,12:53:00,751.0000,751.0000,751.0000,751.0000,850,3685600,
RAMCOCEM_F1,05/03/2023,12:55:00,751.0000,751.6500,751.0000,751.6500,7650,3687300,
RAMCOCEM_F1,05/03/2023,13:00:00,751.5000,751.5000,751.5000,751.5000,2550,3669450,
RAMCOCEM_F1,05/03/2023,13:01:00,751.8500,751.9000,751.8500,751.8500,4250,3669450,
RAMCOCEM_F1,05/03/2023,13:02:00,752.2000,752.2000,751.9500,751.9500,3400,3669450,
RAMCOCEM_F1,05/03/2023,13:03:00,752.9500,752.9500,752.1000,752.1000,11050,3669450,
RAMCOCEM_F1,05/03/2023,13:04:00,752.1000,752.1000,751.3000,751.3000,3400,3669450,
RAMCOCEM_F1,05/03/2023,13:05:00,751.7500,751.7500,751.7500,751.7500,4250,3669450,
RAMCOCEM_F1,05/03/2023,13:09:00,752.0000,752.0000,751.3500,751.3500,1700,3672000,
RAMCOCEM_F1,05/03/2023,13:10:00,751.3000,751.3000,751.3000,751.3000,850,3672000,
RAMCOCEM_F1,05/03/2023,13:13:00,751.5000,751.5000,751.5000,751.5000,1700,3671150,
RAMCOCEM_F1,05/03/2023,13:14:00,751.2000,751.2000,751.2000,751.2000,850,3671150,
RAMCOCEM_F1,05/03/2023,13:15:00,751.1000,751.1000,751.1000,751.1000,850,3671150,
RAMCOCEM_F1,05/03/2023,13:19:00,751.3500,751.3500,751.3500,751.3500,2550,3671150,
RAMCOCEM_F1,05/03/2023,13:20:00,751.3000,751.3000,751.3000,751.3000,2550,3671150,
RAMCOCEM_F1,05/03/2023,13:23:00,751.3000,751.6500,751.1000,751.4000,13600,3668600,
RAMCOCEM_F1,05/03/2023,13:24:00,752.0000,752.5500,752.0000,752.5500,1700,3672000,
RAMCOCEM_F1,05/03/2023,13:25:00,752.7500,752.7500,752.7500,752.7500,850,3672000,
RAMCOCEM_F1,05/03/2023,13:26:00,752.3500,752.3500,752.3500,752.3500,1700,3672000,
RAMCOCEM_F1,05/03/2023,13:28:00,751.0500,751.0500,749.6500,749.6500,21250,3674550,
RAMCOCEM_F1,05/03/2023,13:29:00,750.0500,751.2500,750.0500,751.2500,10200,3674550,
RAMCOCEM_F1,05/03/2023,13:31:00,749.8500,750.2500,749.5500,750.2500,5100,3682200,
RAMCOCEM_F1,05/03/2023,13:33:00,749.4500,749.4500,749.4500,749.4500,1700,3682200,
RAMCOCEM_F1,05/03/2023,13:35:00,748.0500,748.8000,748.0500,748.8000,2550,3682200,
RAMCOCEM_F1,05/03/2023,13:36:00,749.2500,750.5000,748.6000,748.6000,17850,3686450,
RAMCOCEM_F1,05/03/2023,13:37:00,748.2000,748.4000,748.2000,748.4000,3400,3686450,
RAMCOCEM_F1,05/03/2023,13:38:00,748.3500,748.4000,748.3500,748.4000,5100,3686450,
RAMCOCEM_F1,05/03/2023,13:39:00,748.4000,748.4000,748.1500,748.1500,1700,3688150,
RAMCOCEM_F1,05/03/2023,13:40:00,748.7000,748.7000,748.7000,748.7000,5950,3688150,
RAMCOCEM_F1,05/03/2023,13:41:00,748.4000,748.4000,748.0500,748.0500,1700,3688150,
RAMCOCEM_F1,05/03/2023,13:43:00,748.0500,748.0500,748.0500,748.0500,850,3686450,
RAMCOCEM_F1,05/03/2023,13:44:00,748.7000,748.7000,747.5000,747.5000,6800,3686450,
RAMCOCEM_F1,05/03/2023,13:46:00,747.6000,747.6000,747.6000,747.6000,1700,3687300,
RAMCOCEM_F1,05/03/2023,13:47:00,748.2000,748.2000,747.1000,747.1000,11900,3687300,
RAMCOCEM_F1,05/03/2023,13:48:00,747.5500,748.0500,747.5500,748.0500,1700,3686450,
RAMCOCEM_F1,05/03/2023,13:49:00,748.1500,748.2000,748.1500,748.2000,4250,3686450,
RAMCOCEM_F1,05/03/2023,13:50:00,748.3500,748.4000,748.3500,748.4000,4250,3686450,
RAMCOCEM_F1,05/03/2023,13:53:00,748.0000,748.0000,748.0000,748.0000,850,3686450,
RAMCOCEM_F1,05/03/2023,13:56:00,747.0000,747.0000,747.0000,747.0000,1700,3687300,
RAMCOCEM_F1,05/03/2023,13:57:00,747.1500,748.0500,747.1500,748.0500,2550,3687300,
RAMCOCEM_F1,05/03/2023,14:01:00,748.0500,748.0500,748.0500,748.0500,850,3683050,
RAMCOCEM_F1,05/03/2023,14:02:00,748.0000,748.0000,748.0000,748.0000,850,3683050,
RAMCOCEM_F1,05/03/2023,14:04:00,747.5500,747.5500,747.5500,747.5500,850,3680500,
RAMCOCEM_F1,05/03/2023,14:05:00,748.4500,748.4500,748.4500,748.4500,850,3680500,
RAMCOCEM_F1,05/03/2023,14:06:00,747.5500,747.5500,747.5500,747.5500,850,3679650,
RAMCOCEM_F1,05/03/2023,14:08:00,746.7000,746.7000,746.7000,746.7000,850,3679650,
RAMCOCEM_F1,05/03/2023,14:13:00,748.5000,748.5000,748.5000,748.5000,2550,3679650,
RAMCOCEM_F1,05/03/2023,14:14:00,748.5500,748.5500,748.5500,748.5500,1700,3679650,
RAMCOCEM_F1,05/03/2023,14:15:00,748.5000,748.5000,748.5000,748.5000,850,3679650,
RAMCOCEM_F1,05/03/2023,14:16:00,748.5000,748.5000,748.1000,748.1000,7650,3679650,
RAMCOCEM_F1,05/03/2023,14:17:00,747.7000,747.7000,747.7000,747.7000,850,3679650,
RAMCOCEM_F1,05/03/2023,14:18:00,748.1000,748.1000,748.1000,748.1000,1700,3679650,
RAMCOCEM_F1,05/03/2023,14:19:00,747.5000,747.5000,747.5000,747.5000,4250,3679650,
RAMCOCEM_F1,05/03/2023,14:20:00,747.0000,748.1500,747.0000,748.1500,11900,3679650,
RAMCOCEM_F1,05/03/2023,14:23:00,747.9500,747.9500,747.3000,747.3000,2550,3689000,
RAMCOCEM_F1,05/03/2023,14:25:00,748.4500,748.4500,748.4500,748.4500,850,3689850,
RAMCOCEM_F1,05/03/2023,14:27:00,748.6500,748.8000,748.6500,748.8000,3400,3689000,
RAMCOCEM_F1,05/03/2023,14:29:00,748.7000,748.7000,748.6500,748.6500,2550,3689000,
RAMCOCEM_F1,05/03/2023,14:30:00,748.6000,748.6000,748.6000,748.6000,1700,3689850,
RAMCOCEM_F1,05/03/2023,14:33:00,748.9000,749.7500,748.9000,749.7500,3400,3689000,
RAMCOCEM_F1,05/03/2023,14:37:00,749.4500,749.4500,749.4500,749.4500,850,3689000,
RAMCOCEM_F1,05/03/2023,14:40:00,749.4000,749.4000,749.4000,749.4000,850,3689000,
RAMCOCEM_F1,05/03/2023,14:43:00,748.7000,748.7000,748.2500,748.2500,3400,3689000,
RAMCOCEM_F1,05/03/2023,14:44:00,748.4500,748.4500,748.4500,748.4500,1700,3689000,
RAMCOCEM_F1,05/03/2023,14:49:00,749.2500,749.2500,749.2500,749.2500,850,3689000,
RAMCOCEM_F1,05/03/2023,14:50:00,747.5500,747.5500,747.5500,747.5500,19550,3689000,
RAMCOCEM_F1,05/03/2023,14:52:00,748.4000,748.4000,748.4000,748.4000,850,3675400,
RAMCOCEM_F1,05/03/2023,14:53:00,748.7000,748.7000,748.7000,748.7000,850,3675400,
RAMCOCEM_F1,05/03/2023,14:54:00,748.7500,749.0500,748.7000,749.0500,2550,3675400,
RAMCOCEM_F1,05/03/2023,14:55:00,748.5000,748.5500,748.5000,748.5500,1700,3672850,
RAMCOCEM_F1,05/03/2023,14:59:00,748.2000,748.2000,748.2000,748.2000,850,3672850,
RAMCOCEM_F1,05/03/2023,15:01:00,749.2500,749.2500,749.2500,749.2500,850,3672000,
RAMCOCEM_F1,05/03/2023,15:03:00,749.2000,749.2000,749.2000,749.2000,850,3672000,
RAMCOCEM_F1,05/03/2023,15:07:00,749.0500,749.0500,749.0500,749.0500,850,3671150,
RAMCOCEM_F1,05/03/2023,15:10:00,749.4000,749.4000,749.4000,749.4000,6800,3667750,
RAMCOCEM_F1,05/03/2023,15:13:00,749.4000,749.4000,749.4000,749.4000,2550,3667750,
RAMCOCEM_F1,05/03/2023,15:14:00,749.0500,749.0500,749.0500,749.0500,1700,3667750,
RAMCOCEM_F1,05/03/2023,15:15:00,749.0000,749.0000,749.0000,749.0000,1700,3665200,
RAMCOCEM_F1,05/03/2023,15:16:00,748.4500,748.4500,747.6000,748.4500,11900,3665200,
RAMCOCEM_F1,05/03/2023,15:17:00,748.0000,748.0000,748.0000,748.0000,4250,3665200,
RAMCOCEM_F1,05/03/2023,15:18:00,747.8500,748.6000,747.8000,748.4000,5950,3666050,
RAMCOCEM_F1,05/03/2023,15:21:00,748.8500,748.8500,748.1500,748.1500,1700,3665200,
RAMCOCEM_F1,05/03/2023,15:22:00,748.7000,748.7500,748.3500,748.3500,4250,3665200,
RAMCOCEM_F1,05/03/2023,15:23:00,748.7500,748.7500,748.7500,748.7500,850,3665200,
RAMCOCEM_F1,05/03/2023,15:24:00,748.7500,749.0500,748.5000,748.7500,7650,3664350,
RAMCOCEM_F1,05/03/2023,15:25:00,748.8000,748.8000,748.3000,748.3000,2550,3664350,
RAMCOCEM_F1,05/03/2023,15:26:00,748.9500,748.9500,748.0000,748.0000,11050,3664350,
RAMCOCEM_F1,05/03/2023,15:27:00,748.0000,748.9500,747.6500,748.9500,7650,3675400,
RAMCOCEM_F1,05/03/2023,15:28:00,748.2500,749.1000,748.1000,748.1000,29750,3675400,
RAMCOCEM_F1,05/03/2023,15:29:00,749.0000,749.4500,749.0000,749.4500,4250,3675400,
RAMCOCEM_F1,05/03/2023,15:30:00,748.5000,748.5000,748.5000,748.5000,850,3675400,
RAMCOCEM_F1,05/04/2023,09:15:00,747.1500,747.1500,747.1500,747.1500,851,3666900,
RAMCOCEM_F1,05/04/2023,09:16:00,746.3500,750.0000,746.3500,750.0000,10200,3666900,
RAMCOCEM_F1,05/04/2023,09:17:00,750.0000,750.0000,750.0000,750.0000,850,3666900,
RAMCOCEM_F1,05/04/2023,09:18:00,749.7000,749.7000,749.7000,749.7000,2550,3674550,
RAMCOCEM_F1,05/04/2023,09:19:00,749.1000,749.1000,749.1000,749.1000,850,3674550,
RAMCOCEM_F1,05/04/2023,09:21:00,746.6500,746.6500,746.6500,746.6500,850,3674550,
RAMCOCEM_F1,05/04/2023,09:22:00,747.7500,748.3500,746.8500,746.8500,5950,3674550,
RAMCOCEM_F1,05/04/2023,09:23:00,747.0000,747.0000,747.0000,747.0000,850,3672850,
RAMCOCEM_F1,05/04/2023,09:27:00,747.8500,747.8500,747.8500,747.8500,850,3672000,
RAMCOCEM_F1,05/04/2023,09:30:00,747.5000,747.5000,747.5000,747.5000,1700,3672000,
RAMCOCEM_F1,05/04/2023,09:32:00,747.1000,747.5000,747.1000,747.5000,2550,3672000,
RAMCOCEM_F1,05/04/2023,09:33:00,748.8000,748.8000,748.8000,748.8000,2550,3674550,
RAMCOCEM_F1,05/04/2023,09:34:00,748.6000,748.6000,748.6000,748.6000,850,3674550,
RAMCOCEM_F1,05/04/2023,09:35:00,748.0000,748.0000,747.8000,747.8500,4250,3672000,
RAMCOCEM_F1,05/04/2023,09:39:00,747.4000,747.4000,747.4000,747.4000,850,3672000,
RAMCOCEM_F1,05/04/2023,09:41:00,747.7500,749.2000,747.7500,749.2000,5100,3671150,
RAMCOCEM_F1,05/04/2023,09:42:00,749.9500,750.0000,749.9500,750.0000,3400,3671150,
RAMCOCEM_F1,05/04/2023,09:43:00,750.7500,750.7500,750.7500,750.7500,850,3671150,
RAMCOCEM_F1,05/04/2023,09:44:00,751.0000,751.0000,751.0000,751.0000,850,3672000,
RAMCOCEM_F1,05/04/2023,09:46:00,751.0000,751.0000,751.0000,751.0000,1700,3672000,
RAMCOCEM_F1,05/04/2023,09:47:00,750.0000,751.4500,750.0000,751.4500,2550,3671150,
RAMCOCEM_F1,05/04/2023,09:49:00,751.4500,751.4500,751.4500,751.4500,850,3671150,
RAMCOCEM_F1,05/04/2023,09:53:00,751.4500,751.4500,751.1000,751.1000,2550,3673700,
RAMCOCEM_F1,05/04/2023,09:54:00,752.9000,753.9000,752.4500,752.4500,33150,3673700,
RAMCOCEM_F1,05/04/2023,09:55:00,751.6000,753.2500,751.6000,753.2000,8500,3673700,
RAMCOCEM_F1,05/04/2023,09:56:00,750.7500,751.9000,750.7500,750.7500,2550,3697500,
RAMCOCEM_F1,05/04/2023,10:06:00,751.1000,751.1000,751.1000,751.1000,850,3696650,
RAMCOCEM_F1,05/04/2023,10:12:00,752.0000,753.0000,752.0000,753.0000,25500,3696650,
RAMCOCEM_F1,05/04/2023,10:13:00,754.1500,754.1500,752.0000,752.0000,4250,3696650,
RAMCOCEM_F1,05/04/2023,10:14:00,753.4500,753.4500,753.4500,753.4500,850,3694950,
RAMCOCEM_F1,05/04/2023,10:16:00,753.4500,753.5000,752.5500,752.6500,3400,3694950,
RAMCOCEM_F1,05/04/2023,10:18:00,753.8000,753.8000,753.8000,753.8000,850,3696650,
RAMCOCEM_F1,05/04/2023,10:19:00,753.9500,753.9500,753.9500,753.9500,850,3696650,
RAMCOCEM_F1,05/04/2023,10:20:00,753.5000,753.5000,753.5000,753.5000,850,3696650,
RAMCOCEM_F1,05/04/2023,10:21:00,754.5000,754.5000,754.5000,754.5000,850,3695800,
RAMCOCEM_F1,05/04/2023,10:22:00,754.5000,754.5000,754.0000,754.0000,2550,3695800,
RAMCOCEM_F1,05/04/2023,10:25:00,753.4000,753.4000,753.4000,753.4000,850,3694950,
RAMCOCEM_F1,05/04/2023,10:27:00,753.0000,753.0000,753.0000,753.0000,1700,3694950,
RAMCOCEM_F1,05/04/2023,10:29:00,753.0000,753.0000,753.0000,753.0000,850,3694950,
RAMCOCEM_F1,05/04/2023,10:32:00,752.8500,752.8500,752.8500,752.8500,850,3693250,
RAMCOCEM_F1,05/04/2023,10:33:00,753.8500,753.8500,753.8500,753.8500,850,3693250,
RAMCOCEM_F1,05/04/2023,10:34:00,753.9000,753.9000,753.5000,753.5500,3400,3693250,
RAMCOCEM_F1,05/04/2023,10:39:00,753.9500,753.9500,753.9500,753.9500,850,3694100,
RAMCOCEM_F1,05/04/2023,10:40:00,754.0000,754.0000,754.0000,754.0000,3400,3694100,
RAMCOCEM_F1,05/04/2023,10:41:00,754.7000,754.7000,754.7000,754.7000,850,3694100,
RAMCOCEM_F1,05/04/2023,10:42:00,755.0000,755.4500,755.0000,755.4500,2550,3693250,
RAMCOCEM_F1,05/04/2023,10:43:00,755.3500,755.3500,755.3500,755.3500,850,3693250,
RAMCOCEM_F1,05/04/2023,10:44:00,755.0000,755.0000,755.0000,755.0000,850,3692400,
RAMCOCEM_F1,05/04/2023,10:46:00,755.0000,755.0000,755.0000,755.0000,850,3692400,
RAMCOCEM_F1,05/04/2023,10:48:00,755.0000,755.0000,754.4500,754.4500,1700,3690700,
RAMCOCEM_F1,05/04/2023,10:49:00,754.5500,755.4000,754.5500,755.4000,2550,3690700,
RAMCOCEM_F1,05/04/2023,10:50:00,754.5500,754.5500,754.5500,754.5500,850,3690700,
RAMCOCEM_F1,05/04/2023,10:51:00,755.3500,755.3500,754.5000,754.5000,1700,3689000,
RAMCOCEM_F1,05/04/2023,10:52:00,755.4500,755.4500,755.1000,755.1000,3400,3689000,
RAMCOCEM_F1,05/04/2023,10:53:00,755.8000,757.0500,755.8000,757.0500,14450,3689000,
RAMCOCEM_F1,05/04/2023,10:54:00,756.1000,756.1000,755.7500,755.8500,4250,3689000,
RAMCOCEM_F1,05/04/2023,10:55:00,756.5000,756.5000,756.5000,756.5000,850,3689000,
RAMCOCEM_F1,05/04/2023,10:56:00,755.6000,756.3500,755.6000,756.0500,4250,3693250,
RAMCOCEM_F1,05/04/2023,10:57:00,755.8000,755.9000,755.6000,755.9000,2550,3693250,
RAMCOCEM_F1,05/04/2023,10:58:00,755.1000,755.1000,755.0500,755.0500,2550,3693250,
RAMCOCEM_F1,05/04/2023,10:59:00,755.5500,755.7500,755.0000,755.0000,5950,3691550,
RAMCOCEM_F1,05/04/2023,11:00:00,754.1500,754.1500,754.1500,754.1500,850,3691550,
RAMCOCEM_F1,05/04/2023,11:01:00,754.9500,754.9500,754.9500,754.9500,850,3691550,
RAMCOCEM_F1,05/04/2023,11:02:00,753.8000,754.9000,753.8000,754.9000,3400,3691550,
RAMCOCEM_F1,05/04/2023,11:04:00,754.9500,754.9500,753.9000,753.9000,5950,3692400,
RAMCOCEM_F1,05/04/2023,11:07:00,753.9000,753.9000,753.9000,753.9000,850,3689850,
RAMCOCEM_F1,05/04/2023,11:09:00,753.8000,753.8000,753.8000,753.8000,850,3690700,
RAMCOCEM_F1,05/04/2023,11:10:00,753.8500,753.8500,753.8500,753.8500,850,3690700,
RAMCOCEM_F1,05/04/2023,11:11:00,753.9000,753.9000,753.9000,753.9000,2550,3690700,
RAMCOCEM_F1,05/04/2023,11:12:00,754.6500,754.6500,754.6500,754.6500,850,3690700,
RAMCOCEM_F1,05/04/2023,11:14:00,755.0000,755.0000,754.0500,754.0500,1700,3690700,
RAMCOCEM_F1,05/04/2023,11:15:00,755.2000,755.2000,755.2000,755.2000,850,3689000,
RAMCOCEM_F1,05/04/2023,11:17:00,755.2000,755.2000,755.2000,755.2000,850,3689000,
RAMCOCEM_F1,05/04/2023,11:18:00,755.2500,756.0000,754.9500,756.0000,3400,3688150,
RAMCOCEM_F1,05/04/2023,11:19:00,756.0000,756.0000,754.5500,754.5500,3400,3688150,
RAMCOCEM_F1,05/04/2023,11:20:00,756.0000,756.0000,755.1500,755.1500,1700,3683050,
RAMCOCEM_F1,05/04/2023,11:21:00,755.0000,755.0000,754.3000,754.3000,10200,3683050,
RAMCOCEM_F1,05/04/2023,11:22:00,755.6000,755.6000,755.5000,755.5000,1700,3683050,
RAMCOCEM_F1,05/04/2023,11:23:00,756.1500,756.1500,756.1500,756.1500,1700,3674550,
RAMCOCEM_F1,05/04/2023,11:25:00,755.0500,756.3000,755.0500,756.3000,1700,3674550,
RAMCOCEM_F1,05/04/2023,11:26:00,755.0000,755.0000,755.0000,755.0000,850,3674550,
RAMCOCEM_F1,05/04/2023,11:27:00,756.0500,756.0500,755.8000,755.8000,1700,3672000,
RAMCOCEM_F1,05/04/2023,11:28:00,756.2500,756.2500,756.2500,756.2500,850,3672000,
RAMCOCEM_F1,05/04/2023,11:29:00,756.5000,756.5000,756.5000,756.5000,1700,3672000,
RAMCOCEM_F1,05/04/2023,11:30:00,756.8500,756.8500,756.8500,756.8500,850,3669450,
RAMCOCEM_F1,05/04/2023,11:31:00,756.0500,756.0500,755.0000,755.9500,5100,3669450,
RAMCOCEM_F1,05/04/2023,11:33:00,755.9500,755.9500,755.9500,755.9500,850,3667750,
RAMCOCEM_F1,05/04/2023,11:35:00,755.5000,755.5000,755.5000,755.5000,850,3667750,
RAMCOCEM_F1,05/04/2023,11:36:00,755.7000,755.7000,755.7000,755.7000,850,3666900,
RAMCOCEM_F1,05/04/2023,11:38:00,755.9000,755.9000,755.9000,755.9000,850,3666900,
RAMCOCEM_F1,05/04/2023,11:39:00,755.0500,755.0500,755.0500,755.0500,850,3666050,
RAMCOCEM_F1,05/04/2023,11:40:00,756.0000,756.0000,756.0000,756.0000,850,3666050,
RAMCOCEM_F1,05/04/2023,11:41:00,756.0500,756.0500,756.0500,756.0500,850,3666050,
RAMCOCEM_F1,05/04/2023,11:43:00,756.4500,756.4500,756.4500,756.4500,850,3663500,
RAMCOCEM_F1,05/04/2023,11:44:00,755.1500,756.4500,755.1500,756.4500,1700,3663500,
RAMCOCEM_F1,05/04/2023,11:46:00,756.4000,756.4000,756.4000,756.4000,850,3662650,
RAMCOCEM_F1,05/04/2023,11:48:00,756.4500,756.4500,756.4500,756.4500,850,3661800,
RAMCOCEM_F1,05/04/2023,11:49:00,756.4500,756.4500,756.4500,756.4500,850,3661800,
RAMCOCEM_F1,05/04/2023,11:50:00,755.5000,755.5000,755.5000,755.5000,850,3661800,
RAMCOCEM_F1,05/04/2023,11:51:00,756.5500,756.5500,756.5500,756.5500,850,3660100,
RAMCOCEM_F1,05/04/2023,11:52:00,757.0000,757.4000,757.0000,757.4000,2550,3660100,
RAMCOCEM_F1,05/04/2023,11:54:00,757.4000,757.4000,757.4000,757.4000,850,3660100,
RAMCOCEM_F1,05/04/2023,11:56:00,756.9500,756.9500,756.2000,756.2000,1700,3656700,
RAMCOCEM_F1,05/04/2023,11:57:00,757.0000,757.0000,757.0000,757.0000,850,3656700,
RAMCOCEM_F1,05/04/2023,11:58:00,756.6000,756.6000,756.6000,756.6000,850,3656700,
RAMCOCEM_F1,05/04/2023,11:59:00,757.2000,757.2000,757.2000,757.2000,850,3656700,
RAMCOCEM_F1,05/04/2023,12:00:00,756.4500,756.4500,756.4500,756.4500,850,3655000,
RAMCOCEM_F1,05/04/2023,12:01:00,757.0000,757.0000,756.5000,756.5000,2550,3655000,
RAMCOCEM_F1,05/04/2023,12:02:00,757.1000,757.1000,757.1000,757.1000,850,3655000,
RAMCOCEM_F1,05/04/2023,12:03:00,757.3500,758.2000,757.3500,758.2000,15300,3654150,
RAMCOCEM_F1,05/04/2023,12:04:00,758.0000,758.0000,757.8000,757.8000,2550,3654150,
RAMCOCEM_F1,05/04/2023,12:05:00,758.0000,758.2000,757.8000,758.2000,2550,3647350,
RAMCOCEM_F1,05/04/2023,12:07:00,758.2000,758.2000,758.2000,758.2000,850,3647350,
RAMCOCEM_F1,05/04/2023,12:08:00,757.8000,757.8000,757.8000,757.8000,850,3647350,
RAMCOCEM_F1,05/04/2023,12:09:00,758.2500,758.2500,758.2500,758.2500,2550,3645650,
RAMCOCEM_F1,05/04/2023,12:10:00,758.0000,758.0000,758.0000,758.0000,1700,3645650,
RAMCOCEM_F1,05/04/2023,12:11:00,757.7500,757.7500,757.7500,757.7500,850,3645650,
RAMCOCEM_F1,05/04/2023,12:12:00,758.1500,758.1500,758.1500,758.1500,850,3642250,
RAMCOCEM_F1,05/04/2023,12:13:00,757.7000,757.7000,757.7000,757.7000,850,3642250,
RAMCOCEM_F1,05/04/2023,12:14:00,758.2000,758.2000,757.7000,757.7000,2550,3635450,
RAMCOCEM_F1,05/04/2023,12:15:00,758.1500,758.2000,758.1500,758.2000,2550,3635450,
RAMCOCEM_F1,05/04/2023,12:17:00,758.2000,758.2000,758.2000,758.2000,850,3635450,
RAMCOCEM_F1,05/04/2023,12:18:00,758.0000,758.0000,758.0000,758.0000,850,3632900,
RAMCOCEM_F1,05/04/2023,12:20:00,758.1000,758.1000,758.1000,758.1000,850,3632900,
RAMCOCEM_F1,05/04/2023,12:21:00,757.5000,757.5000,757.5000,757.5000,850,3631200,
RAMCOCEM_F1,05/04/2023,12:22:00,758.0000,758.0000,758.0000,758.0000,850,3631200,
RAMCOCEM_F1,05/04/2023,12:23:00,758.0000,758.0000,758.0000,758.0000,850,3631200,
RAMCOCEM_F1,05/04/2023,12:24:00,758.2000,758.2000,758.2000,758.2000,1700,3629500,
RAMCOCEM_F1,05/04/2023,12:25:00,758.2000,758.2000,758.2000,758.2000,850,3629500,
RAMCOCEM_F1,05/04/2023,12:26:00,758.0000,758.0000,758.0000,758.0000,2550,3629500,
RAMCOCEM_F1,05/04/2023,12:27:00,758.2000,758.2000,757.8500,757.8500,1700,3630350,
RAMCOCEM_F1,05/04/2023,12:28:00,758.0500,758.0500,758.0500,758.0500,850,3630350,
RAMCOCEM_F1,05/04/2023,12:29:00,757.1000,757.1000,757.1000,757.1000,850,3630350,
RAMCOCEM_F1,05/04/2023,12:30:00,758.0000,758.0000,758.0000,758.0000,850,3630350,
