<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,05/03/2023,15:13:00,162.7500,162.7500,162.7500,162.7500,3500,11203500,
RAIN_F1,05/03/2023,15:16:00,162.9000,162.9000,162.7000,162.7000,10500,11207000,
RAIN_F1,05/03/2023,15:20:00,162.7000,162.7000,162.7000,162.7000,3500,11210500,
RAIN_F1,05/03/2023,15:23:00,162.8500,162.8500,162.8500,162.8500,3500,11207000,
RAIN_F1,05/03/2023,15:24:00,162.8500,162.8500,162.8500,162.8500,17500,11207000,
RAIN_F1,05/03/2023,15:25:00,162.8000,162.8000,162.6500,162.6500,10500,11207000,
RAIN_F1,05/03/2023,15:27:00,162.6500,162.7000,162.5500,162.7000,24500,11200000,
RAIN_F1,05/03/2023,15:29:00,162.6500,162.9500,162.6500,162.9500,10500,11200000,
RAIN_F1,05/03/2023,15:30:00,163.0000,163.0000,163.0000,163.0000,7000,11200000,
RAIN_F1,05/04/2023,09:15:00,163.3500,164.0000,163.3500,163.8000,24503,11144000,
RAIN_F1,05/04/2023,09:16:00,164.0000,164.0000,163.9000,163.9000,21000,11144000,
RAIN_F1,05/04/2023,09:17:00,163.8000,163.8500,163.8000,163.8000,31500,11126500,
RAIN_F1,05/04/2023,09:18:00,163.8000,163.8000,163.8000,163.8000,3500,11126500,
RAIN_F1,05/04/2023,09:19:00,163.4500,163.4500,163.4500,163.4500,17500,11126500,
RAIN_F1,05/04/2023,09:20:00,163.2000,163.2000,163.1500,163.1500,45500,11102000,
RAIN_F1,05/04/2023,09:21:00,163.1000,163.1000,162.6500,162.6500,70000,11102000,
RAIN_F1,05/04/2023,09:22:00,163.0000,163.0000,162.4000,162.4000,87500,11102000,
RAIN_F1,05/04/2023,09:23:00,162.4500,162.8000,162.4500,162.8000,38500,11207000,
RAIN_F1,05/04/2023,09:24:00,162.9000,162.9000,162.5000,162.5000,17500,11207000,
RAIN_F1,05/04/2023,09:25:00,162.7000,162.7000,162.7000,162.7000,10500,11207000,
RAIN_F1,05/04/2023,09:26:00,162.3500,162.3500,162.3500,162.3500,10500,11207000,
RAIN_F1,05/04/2023,09:27:00,162.3500,162.3500,162.3500,162.3500,7000,11235000,
RAIN_F1,05/04/2023,09:28:00,161.9000,161.9000,161.9000,161.9000,3500,11235000,
RAIN_F1,05/04/2023,09:30:00,161.9000,162.4000,161.9000,162.4000,14000,11217500,
RAIN_F1,05/04/2023,09:31:00,162.4500,162.5000,162.4500,162.5000,7000,11217500,
RAIN_F1,05/04/2023,09:34:00,162.5000,162.5000,162.5000,162.5000,7000,11228000,
RAIN_F1,05/04/2023,09:35:00,162.5500,162.5500,162.5500,162.5500,3500,11228000,
RAIN_F1,05/04/2023,09:36:00,163.0000,163.0000,163.0000,163.0000,21000,11228000,
RAIN_F1,05/04/2023,09:38:00,162.8500,162.8500,162.8500,162.8500,3500,11228000,
RAIN_F1,05/04/2023,09:39:00,163.2500,163.2500,163.2500,163.2500,3500,11235000,
RAIN_F1,05/04/2023,09:40:00,163.5000,163.6000,163.5000,163.6000,14000,11235000,
RAIN_F1,05/04/2023,09:41:00,163.5500,163.5500,163.5000,163.5000,7000,11235000,
RAIN_F1,05/04/2023,09:44:00,163.5000,163.5000,163.5000,163.5000,3500,11224500,
RAIN_F1,05/04/2023,09:46:00,163.8000,163.9000,163.8000,163.9000,21000,11224500,
RAIN_F1,05/04/2023,09:47:00,163.9000,163.9500,163.9000,163.9500,7000,11231500,
RAIN_F1,05/04/2023,09:49:00,163.5500,163.5500,163.5500,163.5500,3500,11231500,
RAIN_F1,05/04/2023,09:50:00,163.4500,163.4500,163.4500,163.4500,10500,11231500,
RAIN_F1,05/04/2023,09:55:00,163.7500,163.7500,163.7500,163.7500,7000,11228000,
RAIN_F1,05/04/2023,09:56:00,163.4500,163.4500,163.4500,163.4500,10500,11228000,
RAIN_F1,05/04/2023,09:58:00,163.3500,163.3500,163.3500,163.3500,3500,11228000,
RAIN_F1,05/04/2023,10:00:00,163.2500,163.2500,163.2500,163.2500,3500,11224500,
RAIN_F1,05/04/2023,10:01:00,163.2500,163.2500,163.2500,163.2500,3500,11224500,
RAIN_F1,05/04/2023,10:02:00,163.0500,163.0500,163.0500,163.0500,14000,11221000,
RAIN_F1,05/04/2023,10:07:00,162.9500,162.9500,162.8000,162.8000,21000,11235000,
RAIN_F1,05/04/2023,10:10:00,163.0500,163.0500,163.0500,163.0500,7000,11242000,
RAIN_F1,05/04/2023,10:11:00,163.2000,163.2000,163.2000,163.2000,10500,11242000,
RAIN_F1,05/04/2023,10:12:00,163.3500,163.3500,163.3500,163.3500,3500,11245500,
RAIN_F1,05/04/2023,10:13:00,163.6000,163.6000,163.6000,163.6000,3500,11245500,
RAIN_F1,05/04/2023,10:17:00,163.8000,163.8000,163.8000,163.8000,7000,11249000,
RAIN_F1,05/04/2023,10:19:00,163.6500,163.6500,163.6500,163.6500,10500,11249000,
RAIN_F1,05/04/2023,10:21:00,163.7000,163.7000,163.7000,163.7000,3500,11249000,
RAIN_F1,05/04/2023,10:28:00,163.6000,163.6000,163.6000,163.6000,14000,11249000,
RAIN_F1,05/04/2023,10:30:00,163.6500,163.6500,163.6500,163.6500,3500,11242000,
RAIN_F1,05/04/2023,10:32:00,163.5500,163.5500,163.5500,163.5500,3500,11242000,
RAIN_F1,05/04/2023,10:34:00,163.4000,163.4000,163.4000,163.4000,3500,11245500,
RAIN_F1,05/04/2023,10:37:00,163.3500,163.3500,163.3500,163.3500,7000,11238500,
RAIN_F1,05/04/2023,10:49:00,163.2500,163.2500,163.2500,163.2500,3500,11235000,
RAIN_F1,05/04/2023,10:52:00,163.3000,163.3000,163.3000,163.3000,3500,11238500,
RAIN_F1,05/04/2023,10:53:00,163.2000,163.2000,163.2000,163.2000,3500,11238500,
RAIN_F1,05/04/2023,10:55:00,163.3000,163.3000,163.3000,163.3000,7000,11235000,
RAIN_F1,05/04/2023,11:05:00,163.3500,163.5000,163.3500,163.5000,17500,11235000,
RAIN_F1,05/04/2023,11:06:00,163.6500,163.6500,163.6500,163.6500,7000,11235000,
RAIN_F1,05/04/2023,11:07:00,163.4000,163.4500,163.4000,163.4500,17500,11235000,
RAIN_F1,05/04/2023,11:08:00,163.6500,163.6500,163.6500,163.6500,14000,11235000,
RAIN_F1,05/04/2023,11:09:00,163.8500,163.8500,163.8000,163.8000,7000,11256000,
RAIN_F1,05/04/2023,11:10:00,163.6000,163.7500,163.6000,163.7500,14000,11256000,
RAIN_F1,05/04/2023,11:11:00,163.5500,163.5500,163.5500,163.5500,14000,11256000,
RAIN_F1,05/04/2023,11:12:00,163.5500,163.5500,163.5000,163.5000,21000,11273500,
RAIN_F1,05/04/2023,11:13:00,163.6000,163.6500,163.6000,163.6500,7000,11273500,
RAIN_F1,05/04/2023,11:14:00,163.6500,163.6500,163.6500,163.6500,3500,11273500,
RAIN_F1,05/04/2023,11:18:00,163.5000,163.7500,163.5000,163.7500,63000,11270000,
RAIN_F1,05/04/2023,11:19:00,164.0000,164.0000,164.0000,164.0000,14000,11270000,
RAIN_F1,05/04/2023,11:20:00,164.0000,164.0000,164.0000,164.0000,10500,11270000,
RAIN_F1,05/04/2023,11:21:00,164.2000,164.4500,164.2000,164.4500,28000,11294500,
RAIN_F1,05/04/2023,11:22:00,164.5000,164.5000,164.5000,164.5000,3500,11294500,
RAIN_F1,05/04/2023,11:23:00,164.6000,164.6000,164.4500,164.4500,24500,11294500,
RAIN_F1,05/04/2023,11:26:00,164.2000,164.2000,164.2000,164.2000,3500,11312000,
RAIN_F1,05/04/2023,11:27:00,164.7000,164.7000,164.7000,164.7000,31500,11312000,
RAIN_F1,05/04/2023,11:28:00,164.7500,164.8000,164.7500,164.8000,10500,11312000,
RAIN_F1,05/04/2023,11:30:00,164.9500,164.9500,164.9500,164.9500,17500,11322500,
RAIN_F1,05/04/2023,11:31:00,164.9500,164.9500,164.8000,164.8000,7000,11322500,
RAIN_F1,05/04/2023,11:32:00,164.7000,164.7500,164.7000,164.7500,7000,11322500,
RAIN_F1,05/04/2023,11:34:00,164.9000,164.9000,164.8500,164.8500,7000,11322500,
RAIN_F1,05/04/2023,11:35:00,165.0000,165.0500,165.0000,165.0500,28000,11322500,
RAIN_F1,05/04/2023,11:36:00,165.0500,165.0500,165.0500,165.0500,3500,11312000,
RAIN_F1,05/04/2023,11:37:00,164.8500,164.8500,164.8500,164.8500,7000,11312000,
RAIN_F1,05/04/2023,11:38:00,164.9500,164.9500,164.9500,164.9500,7000,11315500,
RAIN_F1,05/04/2023,11:45:00,164.8000,164.8000,164.7000,164.7000,10500,11308500,
RAIN_F1,05/04/2023,11:48:00,164.8000,164.8000,164.8000,164.8000,3500,11312000,
RAIN_F1,05/04/2023,11:49:00,164.5500,164.5500,164.5500,164.5500,10500,11312000,
RAIN_F1,05/04/2023,11:50:00,164.5500,164.5500,164.5500,164.5500,21000,11312000,
RAIN_F1,05/04/2023,11:52:00,164.2500,164.2500,164.1000,164.1000,10500,11322500,
RAIN_F1,05/04/2023,11:57:00,164.2000,164.2000,164.2000,164.2000,3500,11315500,
RAIN_F1,05/04/2023,12:03:00,164.6000,164.6000,164.6000,164.6000,7000,11312000,
RAIN_F1,05/04/2023,12:05:00,164.7000,164.7000,164.7000,164.7000,10500,11312000,
RAIN_F1,05/04/2023,12:06:00,164.7500,164.7500,164.7500,164.7500,3500,11312000,
RAIN_F1,05/04/2023,12:13:00,164.5000,164.5000,164.5000,164.5000,3500,11308500,
RAIN_F1,05/04/2023,12:14:00,164.5500,164.5500,164.5500,164.5500,3500,11308500,
RAIN_F1,05/04/2023,12:15:00,164.6500,164.6500,164.6500,164.6500,3500,11308500,
RAIN_F1,05/04/2023,12:17:00,164.6500,164.6500,164.6500,164.6500,7000,11308500,
RAIN_F1,05/04/2023,12:22:00,164.7000,164.7000,164.7000,164.7000,3500,11308500,
RAIN_F1,05/04/2023,12:30:00,164.5500,164.5500,164.5500,164.5500,3500,11308500,
RAIN_F1,05/04/2023,12:35:00,164.5000,164.5000,164.5000,164.5000,3500,11308500,
RAIN_F1,05/04/2023,12:39:00,164.4500,164.4500,164.3000,164.3000,7000,11308500,
RAIN_F1,05/04/2023,12:41:00,164.2500,164.2500,164.2500,164.2500,7000,11308500,
RAIN_F1,05/04/2023,12:45:00,164.2000,164.2000,164.2000,164.2000,7000,11301500,
RAIN_F1,05/04/2023,12:46:00,164.1500,164.1500,164.1500,164.1500,3500,11301500,
RAIN_F1,05/04/2023,12:51:00,164.0000,164.0000,164.0000,164.0000,14000,11305000,
RAIN_F1,05/04/2023,12:52:00,163.8500,163.8500,163.8500,163.8500,10500,11315500,
RAIN_F1,05/04/2023,12:53:00,163.8500,163.8500,163.8500,163.8500,3500,11315500,
RAIN_F1,05/04/2023,12:54:00,163.7000,163.7000,163.6000,163.6000,14000,11315500,
RAIN_F1,05/04/2023,12:55:00,163.6000,163.6000,163.1500,163.1500,14000,11315500,
RAIN_F1,05/04/2023,12:57:00,163.0000,163.0000,162.8500,162.8500,28000,11308500,
RAIN_F1,05/04/2023,12:58:00,162.7000,162.7500,162.7000,162.7500,17500,11308500,
RAIN_F1,05/04/2023,13:00:00,162.9000,162.9000,162.9000,162.9000,7000,11308500,
RAIN_F1,05/04/2023,13:01:00,162.8000,162.8000,162.8000,162.8000,24500,11305000,
RAIN_F1,05/04/2023,13:02:00,162.8500,162.8500,162.8500,162.8500,17500,11305000,
RAIN_F1,05/04/2023,13:03:00,163.0000,163.0000,163.0000,163.0000,7000,11315500,
RAIN_F1,05/04/2023,13:04:00,162.8000,162.8000,162.8000,162.8000,3500,11315500,
RAIN_F1,05/04/2023,13:06:00,162.8500,162.8500,162.7500,162.7500,10500,11315500,
RAIN_F1,05/04/2023,13:09:00,162.9000,162.9000,162.9000,162.9000,3500,11315500,
RAIN_F1,05/04/2023,13:11:00,163.0000,163.0000,163.0000,163.0000,7000,11315500,
RAIN_F1,05/04/2023,13:12:00,163.2500,163.2500,163.2500,163.2500,3500,11315500,
RAIN_F1,05/04/2023,13:13:00,163.5000,163.5000,163.5000,163.5000,14000,11315500,
RAIN_F1,05/04/2023,13:14:00,163.6500,163.6500,163.6500,163.6500,3500,11315500,
RAIN_F1,05/04/2023,13:16:00,163.6500,163.6500,163.6500,163.6500,14000,11326000,
RAIN_F1,05/04/2023,13:25:00,163.4000,163.4000,163.4000,163.4000,7000,11298000,
RAIN_F1,05/04/2023,13:27:00,163.6000,163.6000,163.6000,163.6000,7000,11301500,
RAIN_F1,05/04/2023,13:28:00,163.6500,163.6500,163.6500,163.6500,3500,11301500,
RAIN_F1,05/04/2023,13:29:00,163.9000,163.9000,163.9000,163.9000,3500,11301500,
RAIN_F1,05/04/2023,13:30:00,163.7500,163.7500,163.6000,163.6000,21000,11305000,
RAIN_F1,05/04/2023,13:35:00,163.2000,163.2000,163.2000,163.2000,17500,11308500,
RAIN_F1,05/04/2023,13:36:00,163.4000,163.4000,163.4000,163.4000,3500,11308500,
RAIN_F1,05/04/2023,13:38:00,163.3000,163.3000,163.3000,163.3000,7000,11322500,
RAIN_F1,05/04/2023,13:45:00,163.0000,163.0000,163.0000,163.0000,3500,11326000,
RAIN_F1,05/04/2023,13:46:00,163.0000,163.0000,163.0000,163.0000,10500,11326000,
RAIN_F1,05/04/2023,13:47:00,163.1000,163.1000,163.1000,163.1000,3500,11326000,
RAIN_F1,05/04/2023,13:49:00,162.9000,162.9000,162.9000,162.9000,14000,11329500,
RAIN_F1,05/04/2023,13:53:00,163.2000,163.2000,163.2000,163.2000,7000,11343500,
RAIN_F1,05/04/2023,13:54:00,163.3000,163.3000,163.3000,163.3000,21000,11340000,
RAIN_F1,05/04/2023,13:56:00,163.4500,163.4500,163.3000,163.3000,10500,11340000,
RAIN_F1,05/04/2023,14:00:00,163.0500,163.0500,163.0500,163.0500,7000,11340000,
RAIN_F1,05/04/2023,14:02:00,163.0000,163.0000,163.0000,163.0000,3500,11340000,
RAIN_F1,05/04/2023,14:14:00,163.0000,163.0000,163.0000,163.0000,7000,11340000,
RAIN_F1,05/04/2023,14:15:00,163.0000,163.0000,163.0000,163.0000,14000,11340000,
RAIN_F1,05/04/2023,14:17:00,162.9500,162.9500,162.8500,162.8500,35000,11322500,
RAIN_F1,05/04/2023,14:18:00,162.8500,162.8500,162.8500,162.8500,3500,11322500,
RAIN_F1,05/04/2023,14:19:00,162.8500,162.9000,162.8500,162.9000,28000,11322500,
RAIN_F1,05/04/2023,14:21:00,162.8500,162.8500,162.8000,162.8000,17500,11315500,
RAIN_F1,05/04/2023,14:22:00,162.7500,162.8000,162.7500,162.8000,10500,11315500,
RAIN_F1,05/04/2023,14:25:00,162.8500,162.8500,162.8500,162.8500,10500,11319000,
RAIN_F1,05/04/2023,14:26:00,162.7000,162.7000,162.7000,162.7000,7000,11319000,
RAIN_F1,05/04/2023,14:30:00,162.6000,162.6000,162.5500,162.5500,17500,11315500,
RAIN_F1,05/04/2023,14:32:00,162.7500,162.7500,162.7500,162.7500,3500,11315500,
RAIN_F1,05/04/2023,14:35:00,162.5000,162.5000,162.5000,162.5000,28000,11326000,
RAIN_F1,05/04/2023,14:36:00,162.5000,162.5000,162.5000,162.5000,7000,11326000,
RAIN_F1,05/04/2023,14:37:00,162.5000,162.5000,162.5000,162.5000,21000,11329500,
RAIN_F1,05/04/2023,14:39:00,162.5500,162.5500,162.5500,162.5500,10500,11329500,
RAIN_F1,05/04/2023,14:42:00,162.4000,162.4000,162.4000,162.4000,3500,11319000,
RAIN_F1,05/04/2023,14:46:00,162.6000,162.6000,162.6000,162.6000,28000,11315500,
RAIN_F1,05/04/2023,14:47:00,162.7000,162.7000,162.7000,162.7000,3500,11315500,
RAIN_F1,05/04/2023,14:48:00,162.9000,162.9000,162.9000,162.9000,3500,11326000,
RAIN_F1,05/04/2023,14:49:00,163.0000,163.0000,163.0000,163.0000,3500,11326000,
RAIN_F1,05/04/2023,14:50:00,163.0000,163.0000,163.0000,163.0000,3500,11326000,
RAIN_F1,05/04/2023,14:53:00,162.6000,162.6000,162.6000,162.6000,3500,11329500,
RAIN_F1,05/04/2023,15:02:00,163.1000,163.1000,163.1000,163.1000,7000,11329500,
RAIN_F1,05/04/2023,15:05:00,163.1500,163.2000,163.1500,163.2000,7000,11326000,
RAIN_F1,05/04/2023,15:06:00,163.1500,163.1500,163.1500,163.1500,3500,11326000,
RAIN_F1,05/04/2023,15:09:00,163.3000,163.3000,163.3000,163.3000,3500,11333000,
RAIN_F1,05/04/2023,15:10:00,163.2000,163.3500,163.2000,163.3500,10500,11336500,
RAIN_F1,05/04/2023,15:12:00,163.3000,163.3000,163.3000,163.3000,3500,11336500,
RAIN_F1,05/04/2023,15:13:00,163.3000,163.3000,163.3000,163.3000,7000,11340000,
RAIN_F1,05/04/2023,15:15:00,163.3500,163.3500,163.2500,163.2500,10500,11336500,
RAIN_F1,05/04/2023,15:16:00,163.1500,163.1500,163.1500,163.1500,21000,11336500,
RAIN_F1,05/04/2023,15:19:00,163.1500,163.1500,163.1000,163.1000,10500,11333000,
RAIN_F1,05/04/2023,15:20:00,163.2500,163.2500,163.2500,163.2500,3500,11333000,
RAIN_F1,05/04/2023,15:21:00,163.1000,163.1000,163.1000,163.1000,3500,11333000,
RAIN_F1,05/04/2023,15:23:00,163.0500,163.0500,163.0500,163.0500,3500,11336500,
RAIN_F1,05/04/2023,15:24:00,163.0000,163.0000,163.0000,163.0000,10500,11326000,
RAIN_F1,05/04/2023,15:25:00,163.1000,163.1000,163.1000,163.1000,3500,11326000,
RAIN_F1,05/04/2023,15:26:00,163.0000,163.0000,163.0000,163.0000,3500,11326000,
RAIN_F1,05/04/2023,15:27:00,163.1500,163.1500,163.1500,163.1500,3500,11329500,
RAIN_F1,05/04/2023,15:29:00,163.1000,163.1000,163.1000,163.1000,7000,11329500,
RAIN_F1,05/04/2023,15:30:00,162.9500,162.9500,162.9500,162.9500,10500,11329500,
RAIN_F1,05/05/2023,09:15:00,162.3500,163.0500,162.3500,162.5500,35002,11266500,
RAIN_F1,05/05/2023,09:16:00,163.1000,163.1000,163.1000,163.1000,7000,11266500,
RAIN_F1,05/05/2023,09:17:00,162.9000,163.2000,162.9000,163.2000,35000,11270000,
RAIN_F1,05/05/2023,09:18:00,162.7000,162.7000,162.1500,162.1500,73500,11270000,
RAIN_F1,05/05/2023,09:19:00,162.1000,162.1000,161.2500,161.6000,182000,11270000,
RAIN_F1,05/05/2023,09:20:00,161.1500,161.1500,161.1000,161.1000,70000,11392500,
RAIN_F1,05/05/2023,09:21:00,160.6500,160.6500,159.7000,160.2000,129500,11392500,
RAIN_F1,05/05/2023,09:22:00,160.3500,160.3500,159.6000,159.6000,45500,11392500,
RAIN_F1,05/05/2023,09:23:00,159.7500,159.7500,159.7000,159.7000,91000,11438000,
RAIN_F1,05/05/2023,09:24:00,159.3500,159.3500,159.3000,159.3000,91000,11438000,
RAIN_F1,05/05/2023,09:25:00,159.1500,159.8000,159.1500,159.8000,24500,11438000,
RAIN_F1,05/05/2023,09:26:00,159.4000,159.4000,158.9500,158.9500,84000,11399500,
RAIN_F1,05/05/2023,09:27:00,159.2000,159.7000,159.2000,159.7000,14000,11399500,
RAIN_F1,05/05/2023,09:28:00,159.7500,159.7500,159.7500,159.7500,21000,11399500,
RAIN_F1,05/05/2023,09:29:00,160.0500,160.1500,160.0500,160.1500,52500,11424000,
RAIN_F1,05/05/2023,09:30:00,160.5000,160.5000,160.0500,160.0500,38500,11424000,
RAIN_F1,05/05/2023,09:31:00,160.0500,160.3000,160.0500,160.3000,28000,11424000,
RAIN_F1,05/05/2023,09:32:00,160.5000,160.5000,160.5000,160.5000,3500,11424000,
RAIN_F1,05/05/2023,09:33:00,160.5000,160.5500,160.5000,160.5500,31500,11378500,
RAIN_F1,05/05/2023,09:34:00,160.8000,160.8000,160.7000,160.7000,52500,11378500,
RAIN_F1,05/05/2023,09:35:00,160.8500,160.8500,160.8500,160.8500,3500,11378500,
RAIN_F1,05/05/2023,09:36:00,160.9000,161.1000,160.9000,160.9000,35000,11403000,
RAIN_F1,05/05/2023,09:37:00,161.1000,161.1000,161.1000,161.1000,10500,11403000,
RAIN_F1,05/05/2023,09:38:00,161.4500,161.5000,161.4500,161.5000,31500,11403000,
RAIN_F1,05/05/2023,09:40:00,161.1500,161.1500,161.1500,161.1500,3500,11389000,
RAIN_F1,05/05/2023,09:41:00,161.1000,161.1000,161.0500,161.0500,14000,11396000,
RAIN_F1,05/05/2023,09:42:00,160.9500,160.9500,160.9500,160.9500,3500,11396000,
RAIN_F1,05/05/2023,09:43:00,160.7500,160.7500,160.7500,160.7500,14000,11396000,
RAIN_F1,05/05/2023,09:44:00,160.6500,160.6500,160.3000,160.3000,21000,11406500,
RAIN_F1,05/05/2023,09:46:00,160.0000,160.0000,159.8000,159.9000,28000,11406500,
RAIN_F1,05/05/2023,09:47:00,159.9000,159.9000,159.9000,159.9000,7000,11417000,
RAIN_F1,05/05/2023,09:48:00,159.6500,159.6500,159.4500,159.4500,38500,11417000,
RAIN_F1,05/05/2023,09:49:00,159.3000,159.4500,159.2000,159.4500,45500,11417000,
RAIN_F1,05/05/2023,09:50:00,159.6000,159.9000,159.6000,159.9000,17500,11417000,
RAIN_F1,05/05/2023,09:51:00,159.7000,159.7000,159.6000,159.6000,14000,11445000,
RAIN_F1,05/05/2023,09:52:00,159.6500,159.6500,159.6500,159.6500,3500,11445000,
RAIN_F1,05/05/2023,09:53:00,159.5000,159.5000,159.5000,159.5000,28000,11448500,
RAIN_F1,05/05/2023,09:54:00,159.3000,159.3000,159.3000,159.3000,3500,11448500,
RAIN_F1,05/05/2023,09:55:00,159.3000,159.3000,159.3000,159.3000,3500,11448500,
RAIN_F1,05/05/2023,09:56:00,159.5000,159.5000,159.5000,159.5000,7000,11448500,
RAIN_F1,05/05/2023,09:57:00,159.5500,159.6000,159.5500,159.6000,7000,11445000,
RAIN_F1,05/05/2023,09:59:00,159.6000,159.6000,159.6000,159.6000,3500,11448500,
RAIN_F1,05/05/2023,10:00:00,159.6500,159.6500,159.3500,159.3500,17500,11448500,
RAIN_F1,05/05/2023,10:01:00,159.4000,159.4000,159.2000,159.2000,45500,11448500,
RAIN_F1,05/05/2023,10:02:00,159.3000,159.3000,159.3000,159.3000,38500,11448500,
RAIN_F1,05/05/2023,10:03:00,158.5000,158.9500,158.5000,158.9000,70000,11469500,
RAIN_F1,05/05/2023,10:04:00,158.9000,158.9000,158.7000,158.7000,45500,11469500,
RAIN_F1,05/05/2023,10:05:00,158.3500,158.3500,157.7500,157.7500,42000,11494000,
RAIN_F1,05/05/2023,10:06:00,157.7500,158.0500,157.7500,158.0500,63000,11494000,
RAIN_F1,05/05/2023,10:07:00,158.0500,158.0500,157.6000,157.6000,49000,11494000,
RAIN_F1,05/05/2023,10:08:00,157.6000,158.0500,157.6000,157.8000,115500,11445000,
RAIN_F1,05/05/2023,10:09:00,157.6500,158.2000,157.6500,158.2000,21000,11445000,
RAIN_F1,05/05/2023,10:10:00,158.5000,158.5000,158.4500,158.5000,42000,11445000,
RAIN_F1,05/05/2023,10:12:00,158.1500,158.1500,158.1500,158.1500,3500,11466000,
RAIN_F1,05/05/2023,10:13:00,158.1500,158.1500,158.1500,158.1500,14000,11466000,
RAIN_F1,05/05/2023,10:14:00,158.2500,158.2500,157.5500,157.5500,84000,11473000,
RAIN_F1,05/05/2023,10:15:00,158.2500,158.2500,157.9000,158.0500,42000,11473000,
RAIN_F1,05/05/2023,10:17:00,158.0500,158.0500,158.0500,158.0500,3500,11473000,
RAIN_F1,05/05/2023,10:18:00,158.1000,158.1000,158.0500,158.1000,10500,11518500,
RAIN_F1,05/05/2023,10:19:00,158.0000,158.0000,157.8500,157.8500,14000,11518500,
RAIN_F1,05/05/2023,10:20:00,158.0000,158.2000,158.0000,158.2000,7000,11532500,
RAIN_F1,05/05/2023,10:21:00,158.0500,158.0500,157.5000,157.7500,66500,11532500,
RAIN_F1,05/05/2023,10:22:00,157.7500,157.7500,157.7500,157.7500,14000,11532500,
RAIN_F1,05/05/2023,10:23:00,157.8500,157.8500,157.7500,157.7500,7000,11532500,
RAIN_F1,05/05/2023,10:24:00,157.9000,158.0000,157.9000,158.0000,21000,11581500,
RAIN_F1,05/05/2023,10:25:00,158.3000,158.3000,158.3000,158.3000,10500,11581500,
RAIN_F1,05/05/2023,10:26:00,158.3000,158.3000,158.3000,158.3000,3500,11581500,
RAIN_F1,05/05/2023,10:27:00,158.3000,158.6000,158.3000,158.6000,17500,11599000,
RAIN_F1,05/05/2023,10:28:00,158.8500,158.8500,158.7000,158.7000,21000,11599000,
RAIN_F1,05/05/2023,10:29:00,158.4500,158.4500,158.4500,158.4500,3500,11599000,
RAIN_F1,05/05/2023,10:30:00,158.3000,158.3000,158.3000,158.3000,3500,11595500,
RAIN_F1,05/05/2023,10:31:00,158.2500,158.2500,158.2500,158.2500,14000,11595500,
RAIN_F1,05/05/2023,10:32:00,158.5000,158.5000,158.5000,158.5000,3500,11595500,
RAIN_F1,05/05/2023,10:33:00,158.5500,158.5500,158.5500,158.5500,3500,11602500,
RAIN_F1,05/05/2023,10:35:00,158.7000,158.7000,158.7000,158.7000,3500,11602500,
RAIN_F1,05/05/2023,10:36:00,158.5000,158.5000,158.2000,158.2000,21000,11606000,
RAIN_F1,05/05/2023,10:37:00,158.2000,158.2000,158.2000,158.2000,3500,11606000,
RAIN_F1,05/05/2023,10:38:00,158.0500,158.1000,158.0500,158.1000,21000,11616500,
RAIN_F1,05/05/2023,10:43:00,158.3500,158.3500,158.3500,158.3500,14000,11606000,
RAIN_F1,05/05/2023,10:46:00,158.4000,158.4000,158.3500,158.3500,7000,11613000,
RAIN_F1,05/05/2023,10:47:00,158.6500,158.6500,158.6500,158.6500,24500,11616500,
RAIN_F1,05/05/2023,10:48:00,158.6500,158.6500,158.6500,158.6500,14000,11616500,
RAIN_F1,05/05/2023,10:49:00,158.7000,158.7000,158.7000,158.7000,7000,11616500,
RAIN_F1,05/05/2023,10:50:00,158.7000,158.7000,158.7000,158.7000,3500,11616500,
RAIN_F1,05/05/2023,10:51:00,158.9000,158.9000,158.9000,158.9000,7000,11630500,
RAIN_F1,05/05/2023,10:53:00,159.0500,159.0500,158.8500,158.8500,42000,11630500,
RAIN_F1,05/05/2023,10:54:00,158.7500,158.9000,158.7500,158.7500,14000,11651500,
RAIN_F1,05/05/2023,10:55:00,158.7000,158.7000,158.7000,158.7000,3500,11651500,
RAIN_F1,05/05/2023,10:57:00,158.7000,158.7000,158.6000,158.6000,84000,11630500,
RAIN_F1,05/05/2023,10:58:00,158.6000,158.6000,158.6000,158.6000,10500,11630500,
RAIN_F1,05/05/2023,11:00:00,158.6000,158.6000,158.6000,158.6000,3500,11707500,
RAIN_F1,05/05/2023,11:01:00,158.3000,158.3000,158.2500,158.2500,38500,11707500,
RAIN_F1,05/05/2023,11:02:00,158.0000,158.0000,158.0000,158.0000,3500,11707500,
RAIN_F1,05/05/2023,11:03:00,157.1000,157.5000,157.1000,157.5000,192500,11711000,
RAIN_F1,05/05/2023,11:04:00,157.4500,157.5000,157.4500,157.5000,70000,11711000,
RAIN_F1,05/05/2023,11:06:00,157.0500,157.0500,157.0000,157.0000,84000,11728500,
RAIN_F1,05/05/2023,11:07:00,156.8500,156.8500,156.8500,156.8500,17500,11728500,
RAIN_F1,05/05/2023,11:08:00,156.7000,157.0000,156.7000,157.0000,42000,11784500,
