<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,05/03/2023,09:30:00,2444.1001,2444.1001,2442.8501,2442.8501,2750,725250,
RELIANCE_F2,05/03/2023,09:31:00,2442.8501,2442.8501,2438.5500,2440.1001,11250,725250,
RELIANCE_F2,05/03/2023,09:32:00,2438.8999,2440.9500,2438.8000,2440.0000,2000,730000,
RELIANCE_F2,05/03/2023,09:33:00,2441.0500,2441.0500,2439.1001,2439.1001,2000,730000,
RELIANCE_F2,05/03/2023,09:34:00,2440.3501,2441.4500,2440.0000,2441.4500,2250,730000,
RELIANCE_F2,05/03/2023,09:35:00,2442.0000,2443.3501,2442.0000,2443.3501,1250,730500,
RELIANCE_F2,05/03/2023,09:36:00,2443.3501,2444.0000,2443.3501,2444.0000,1500,730500,
RELIANCE_F2,05/03/2023,09:37:00,2445.0000,2445.0000,2444.1499,2444.5000,2500,730500,
RELIANCE_F2,05/03/2023,09:38:00,2445.3000,2445.3000,2444.5000,2444.5000,500,730250,
RELIANCE_F2,05/03/2023,09:39:00,2445.8501,2445.8501,2445.8000,2445.8000,750,730250,
RELIANCE_F2,05/03/2023,09:40:00,2445.0000,2445.0000,2443.0000,2443.0500,3750,730250,
RELIANCE_F2,05/03/2023,09:41:00,2444.2500,2444.2500,2443.0000,2443.2500,2250,731500,
RELIANCE_F2,05/03/2023,09:42:00,2443.3999,2443.3999,2442.5000,2442.5000,750,731500,
RELIANCE_F2,05/03/2023,09:43:00,2444.2500,2444.2500,2442.0000,2443.6499,13000,731500,
RELIANCE_F2,05/03/2023,09:44:00,2442.9500,2442.9500,2442.3000,2442.9500,750,741750,
RELIANCE_F2,05/03/2023,09:45:00,2442.9500,2442.9500,2441.0000,2441.8000,5250,741750,
RELIANCE_F2,05/03/2023,09:46:00,2442.0000,2442.1499,2441.8000,2442.1499,1750,741750,
RELIANCE_F2,05/03/2023,09:47:00,2441.0000,2441.0000,2440.3000,2440.3000,1250,741750,
RELIANCE_F2,05/03/2023,09:48:00,2441.7500,2442.0000,2441.7500,2442.0000,500,743000,
RELIANCE_F2,05/03/2023,09:49:00,2443.6001,2443.6499,2443.6001,2443.6499,500,743000,
RELIANCE_F2,05/03/2023,09:50:00,2444.6499,2444.6499,2443.6499,2443.6499,750,743500,
RELIANCE_F2,05/03/2023,09:51:00,2444.3999,2444.7500,2444.0000,2444.0000,3500,743500,
RELIANCE_F2,05/03/2023,09:52:00,2444.8999,2444.8999,2444.0000,2444.0000,750,743500,
RELIANCE_F2,05/03/2023,09:53:00,2444.9500,2445.0000,2444.0000,2444.0000,2000,746500,
RELIANCE_F2,05/03/2023,09:54:00,2444.0000,2444.5000,2444.0000,2444.5000,500,746500,
RELIANCE_F2,05/03/2023,09:55:00,2444.3000,2444.3000,2444.3000,2444.3000,250,746500,
RELIANCE_F2,05/03/2023,09:56:00,2445.0500,2445.0500,2443.1001,2443.1001,2250,746500,
RELIANCE_F2,05/03/2023,09:58:00,2445.5000,2445.5000,2445.5000,2445.5000,250,747500,
RELIANCE_F2,05/03/2023,09:59:00,2445.5000,2447.7000,2445.5000,2447.7000,2500,747750,
RELIANCE_F2,05/03/2023,10:00:00,2448.0000,2448.0000,2446.8000,2446.8000,750,747750,
RELIANCE_F2,05/03/2023,10:01:00,2446.6499,2446.6499,2446.6499,2446.6499,500,747750,
RELIANCE_F2,05/03/2023,10:02:00,2446.7000,2447.0000,2446.7000,2447.0000,500,748000,
RELIANCE_F2,05/03/2023,10:04:00,2446.8999,2446.8999,2446.8999,2446.8999,250,748000,
RELIANCE_F2,05/03/2023,10:06:00,2446.8999,2446.8999,2445.0000,2445.0000,4000,748000,
RELIANCE_F2,05/03/2023,10:07:00,2445.4500,2445.4500,2445.4500,2445.4500,2250,748000,
RELIANCE_F2,05/03/2023,10:08:00,2446.0000,2446.5500,2446.0000,2446.5500,500,750000,
RELIANCE_F2,05/03/2023,10:09:00,2446.6499,2446.6499,2446.5000,2446.5000,500,750000,
RELIANCE_F2,05/03/2023,10:10:00,2448.0000,2448.0000,2448.0000,2448.0000,1750,750000,
RELIANCE_F2,05/03/2023,10:11:00,2447.8501,2447.8501,2447.8501,2447.8501,250,750000,
RELIANCE_F2,05/03/2023,10:12:00,2447.8501,2447.8501,2447.8501,2447.8501,250,749750,
RELIANCE_F2,05/03/2023,10:13:00,2447.8000,2447.8000,2447.8000,2447.8000,500,749750,
RELIANCE_F2,05/03/2023,10:14:00,2445.8999,2446.0000,2444.4500,2444.4500,2250,750000,
RELIANCE_F2,05/03/2023,10:15:00,2444.0500,2444.0500,2444.0500,2444.0500,250,750000,
RELIANCE_F2,05/03/2023,10:16:00,2445.0000,2445.0000,2445.0000,2445.0000,250,750000,
RELIANCE_F2,05/03/2023,10:18:00,2445.9500,2446.4500,2445.9500,2446.4500,750,750500,
RELIANCE_F2,05/03/2023,10:21:00,2446.0000,2446.0000,2446.0000,2446.0000,250,751000,
RELIANCE_F2,05/03/2023,10:22:00,2445.9500,2446.3000,2445.9500,2446.3000,500,751000,
RELIANCE_F2,05/03/2023,10:31:00,2446.0000,2446.9500,2446.0000,2446.9500,500,751250,
RELIANCE_F2,05/03/2023,10:32:00,2446.9500,2447.0000,2446.9500,2447.0000,500,751250,
RELIANCE_F2,05/03/2023,10:35:00,2447.0000,2447.0000,2447.0000,2447.0000,500,751500,
RELIANCE_F2,05/03/2023,10:36:00,2447.0000,2447.0000,2447.0000,2447.0000,2500,751500,
RELIANCE_F2,05/03/2023,10:37:00,2448.3999,2448.3999,2448.3999,2448.3999,250,751500,
RELIANCE_F2,05/03/2023,10:38:00,2448.4500,2448.6001,2448.4500,2448.6001,1000,751500,
RELIANCE_F2,05/03/2023,10:39:00,2448.6001,2448.6001,2448.6001,2448.6001,250,750500,
RELIANCE_F2,05/03/2023,10:40:00,2448.0000,2448.0000,2448.0000,2448.0000,500,750500,
RELIANCE_F2,05/03/2023,10:42:00,2448.6499,2449.4500,2448.6499,2449.4500,750,750250,
RELIANCE_F2,05/03/2023,10:43:00,2449.0000,2449.0000,2449.0000,2449.0000,500,750250,
RELIANCE_F2,05/03/2023,10:47:00,2449.7000,2450.1001,2449.7000,2450.1001,1750,750750,
RELIANCE_F2,05/03/2023,10:48:00,2451.0500,2451.0500,2451.0500,2451.0500,750,750750,
RELIANCE_F2,05/03/2023,10:49:00,2450.0000,2451.0000,2450.0000,2451.0000,1250,750750,
RELIANCE_F2,05/03/2023,10:50:00,2450.3000,2450.3000,2450.1001,2450.1499,1000,750000,
RELIANCE_F2,05/03/2023,10:52:00,2449.0000,2450.4500,2449.0000,2450.4500,1500,750000,
RELIANCE_F2,05/03/2023,10:53:00,2450.8501,2450.8501,2449.8999,2449.8999,2250,749750,
RELIANCE_F2,05/03/2023,10:54:00,2449.0000,2449.6001,2449.0000,2449.6001,1000,749750,
RELIANCE_F2,05/03/2023,10:55:00,2449.3999,2450.5000,2449.3999,2450.5000,500,749750,
RELIANCE_F2,05/03/2023,10:56:00,2448.7000,2448.7000,2448.7000,2448.7000,250,750500,
RELIANCE_F2,05/03/2023,10:57:00,2449.0000,2449.0000,2449.0000,2449.0000,250,750500,
RELIANCE_F2,05/03/2023,10:59:00,2450.0000,2450.0500,2450.0000,2450.0500,750,750000,
RELIANCE_F2,05/03/2023,11:00:00,2450.8501,2450.8501,2450.0000,2450.2000,1500,750000,
RELIANCE_F2,05/03/2023,11:02:00,2449.0000,2449.7500,2449.0000,2449.3999,2250,750000,
RELIANCE_F2,05/03/2023,11:03:00,2448.1499,2448.1499,2448.1499,2448.1499,1250,748750,
RELIANCE_F2,05/03/2023,11:04:00,2448.8000,2449.3000,2448.1001,2449.3000,750,748750,
RELIANCE_F2,05/03/2023,11:05:00,2449.3999,2449.3999,2448.8501,2448.8501,2000,748750,
RELIANCE_F2,05/03/2023,11:06:00,2448.0000,2448.0000,2447.6499,2447.6499,750,748750,
RELIANCE_F2,05/03/2023,11:08:00,2448.3000,2448.3000,2448.3000,2448.3000,1250,749250,
RELIANCE_F2,05/03/2023,11:10:00,2447.5500,2448.6001,2447.5500,2448.6001,1000,749250,
RELIANCE_F2,05/03/2023,11:11:00,2449.0000,2449.0000,2448.6499,2448.6499,500,749000,
RELIANCE_F2,05/03/2023,11:13:00,2449.0000,2449.0000,2449.0000,2449.0000,500,749000,
RELIANCE_F2,05/03/2023,11:18:00,2448.9500,2448.9500,2448.9500,2448.9500,250,748750,
RELIANCE_F2,05/03/2023,11:20:00,2448.5000,2448.5000,2448.5000,2448.5000,250,748750,
RELIANCE_F2,05/03/2023,11:22:00,2449.5000,2449.5000,2449.5000,2449.5000,250,748500,
RELIANCE_F2,05/03/2023,11:25:00,2447.8000,2447.8000,2447.8000,2447.8000,1000,748750,
RELIANCE_F2,05/03/2023,11:26:00,2449.5000,2449.5000,2449.5000,2449.5000,1000,748750,
RELIANCE_F2,05/03/2023,11:30:00,2449.5000,2450.0000,2449.5000,2450.0000,1750,748750,
RELIANCE_F2,05/03/2023,11:33:00,2449.8999,2449.8999,2449.8999,2449.8999,250,749750,
RELIANCE_F2,05/03/2023,11:34:00,2449.5000,2449.5000,2449.5000,2449.5000,250,749750,
RELIANCE_F2,05/03/2023,11:35:00,2449.3999,2449.3999,2449.0000,2449.0000,500,749750,
RELIANCE_F2,05/03/2023,11:37:00,2449.0000,2449.0000,2449.0000,2449.0000,250,749750,
RELIANCE_F2,05/03/2023,11:41:00,2448.4500,2448.4500,2448.4500,2448.4500,500,750000,
RELIANCE_F2,05/03/2023,11:43:00,2449.5000,2449.5000,2449.5000,2449.5000,500,749750,
RELIANCE_F2,05/03/2023,11:44:00,2447.5000,2448.5500,2447.5000,2448.5500,500,749750,
RELIANCE_F2,05/03/2023,11:45:00,2448.8000,2448.8000,2448.8000,2448.8000,250,750250,
RELIANCE_F2,05/03/2023,11:46:00,2447.1499,2448.2500,2447.1499,2447.8501,750,750250,
RELIANCE_F2,05/03/2023,11:49:00,2448.6001,2448.6001,2448.6001,2448.6001,250,750000,
RELIANCE_F2,05/03/2023,11:52:00,2448.8999,2448.8999,2448.6001,2448.6001,750,750000,
RELIANCE_F2,05/03/2023,11:54:00,2448.5000,2448.5000,2448.5000,2448.5000,250,749750,
RELIANCE_F2,05/03/2023,12:02:00,2450.3999,2450.3999,2448.6499,2448.8501,750,749750,
RELIANCE_F2,05/03/2023,12:06:00,2448.8501,2448.8501,2448.8501,2448.8501,750,749750,
RELIANCE_F2,05/03/2023,12:07:00,2449.4500,2449.4500,2449.4500,2449.4500,250,749750,
RELIANCE_F2,05/03/2023,12:09:00,2448.8501,2448.8501,2448.0000,2448.0000,1250,749000,
RELIANCE_F2,05/03/2023,12:16:00,2449.4500,2449.4500,2449.4500,2449.4500,500,749000,
RELIANCE_F2,05/03/2023,12:22:00,2447.8501,2447.8501,2447.8501,2447.8501,250,749000,
RELIANCE_F2,05/03/2023,12:27:00,2448.5500,2448.5500,2448.5500,2448.5500,500,748750,
RELIANCE_F2,05/03/2023,12:29:00,2450.0000,2450.0000,2450.0000,2450.0000,250,748250,
RELIANCE_F2,05/03/2023,12:35:00,2450.0000,2450.0000,2450.0000,2450.0000,500,748000,
RELIANCE_F2,05/03/2023,12:38:00,2449.6001,2449.6001,2449.6001,2449.6001,250,747500,
RELIANCE_F2,05/03/2023,12:39:00,2449.0000,2449.0000,2449.0000,2449.0000,250,747750,
RELIANCE_F2,05/03/2023,12:40:00,2449.4500,2449.4500,2449.4500,2449.4500,250,747750,
RELIANCE_F2,05/03/2023,12:41:00,2449.7000,2449.7000,2449.7000,2449.7000,1500,747750,
RELIANCE_F2,05/03/2023,12:43:00,2448.7000,2448.7000,2448.7000,2448.7000,1500,748000,
RELIANCE_F2,05/03/2023,12:45:00,2450.1001,2450.1001,2450.1001,2450.1001,250,746750,
RELIANCE_F2,05/03/2023,12:49:00,2450.5000,2450.5000,2450.5000,2450.5000,250,746750,
RELIANCE_F2,05/03/2023,12:57:00,2449.5000,2449.5000,2449.5000,2449.5000,500,746750,
RELIANCE_F2,05/03/2023,13:02:00,2450.8000,2451.2000,2450.8000,2451.2000,2000,747250,
RELIANCE_F2,05/03/2023,13:04:00,2451.0000,2451.0000,2451.0000,2451.0000,500,747500,
RELIANCE_F2,05/03/2023,13:07:00,2451.0000,2451.0000,2451.0000,2451.0000,250,748000,
RELIANCE_F2,05/03/2023,13:08:00,2451.2500,2451.2500,2451.2500,2451.2500,250,748000,
RELIANCE_F2,05/03/2023,13:09:00,2451.0000,2451.0000,2451.0000,2451.0000,250,748250,
RELIANCE_F2,05/03/2023,13:11:00,2450.0000,2450.0000,2449.0000,2449.0000,750,748250,
RELIANCE_F2,05/03/2023,13:15:00,2449.4500,2449.4500,2449.4500,2449.4500,1000,749000,
RELIANCE_F2,05/03/2023,13:16:00,2449.8000,2449.8000,2449.8000,2449.8000,1000,749000,
RELIANCE_F2,05/03/2023,13:17:00,2449.7000,2449.7000,2449.7000,2449.7000,250,749000,
RELIANCE_F2,05/03/2023,13:19:00,2450.1499,2450.1499,2450.1499,2450.1499,250,751250,
RELIANCE_F2,05/03/2023,13:20:00,2450.1499,2450.3999,2450.1499,2450.3999,750,751250,
RELIANCE_F2,05/03/2023,13:21:00,2450.9500,2450.9500,2450.8000,2450.8000,500,751500,
RELIANCE_F2,05/03/2023,13:24:00,2450.7000,2450.7000,2450.7000,2450.7000,1000,751500,
RELIANCE_F2,05/03/2023,13:29:00,2448.7000,2448.7000,2448.7000,2448.7000,250,752500,
RELIANCE_F2,05/03/2023,13:30:00,2448.6001,2448.6001,2448.6001,2448.6001,250,752500,
RELIANCE_F2,05/03/2023,13:31:00,2448.0000,2448.0000,2447.5000,2447.5000,1000,752500,
RELIANCE_F2,05/03/2023,13:32:00,2447.1499,2447.1499,2447.1499,2447.1499,250,752500,
RELIANCE_F2,05/03/2023,13:35:00,2446.7000,2446.7000,2446.0000,2446.0000,500,752250,
RELIANCE_F2,05/03/2023,13:36:00,2446.0000,2446.0000,2446.0000,2446.0000,1500,752500,
RELIANCE_F2,05/03/2023,13:40:00,2445.8501,2446.8000,2445.8501,2446.8000,500,752000,
RELIANCE_F2,05/03/2023,13:42:00,2447.0000,2447.0000,2447.0000,2447.0000,250,752250,
RELIANCE_F2,05/03/2023,13:43:00,2446.0500,2446.0500,2446.0500,2446.0500,250,752250,
RELIANCE_F2,05/03/2023,13:44:00,2445.9500,2445.9500,2445.8000,2445.8000,500,752250,
RELIANCE_F2,05/03/2023,13:45:00,2446.0000,2446.0000,2446.0000,2446.0000,250,752000,
RELIANCE_F2,05/03/2023,13:50:00,2445.1001,2445.1001,2444.5000,2444.5000,1250,751750,
RELIANCE_F2,05/03/2023,13:51:00,2444.0000,2445.0000,2444.0000,2445.0000,750,752250,
RELIANCE_F2,05/03/2023,13:52:00,2445.0000,2445.2000,2445.0000,2445.2000,750,752250,
RELIANCE_F2,05/03/2023,13:53:00,2444.5000,2444.5000,2444.5000,2444.5000,1500,752250,
RELIANCE_F2,05/03/2023,13:54:00,2443.8501,2443.8501,2441.1001,2441.1001,3750,750750,
RELIANCE_F2,05/03/2023,13:55:00,2441.1001,2441.3999,2440.1001,2441.0000,4500,750750,
RELIANCE_F2,05/03/2023,13:56:00,2441.0000,2441.0000,2440.4500,2440.4500,750,750750,
RELIANCE_F2,05/03/2023,13:57:00,2440.8000,2440.8000,2440.8000,2440.8000,250,756250,
RELIANCE_F2,05/03/2023,13:58:00,2443.7000,2443.7000,2443.7000,2443.7000,500,756250,
RELIANCE_F2,05/03/2023,13:59:00,2442.0000,2442.0000,2442.0000,2442.0000,250,756250,
RELIANCE_F2,05/03/2023,14:00:00,2442.0000,2442.0000,2442.0000,2442.0000,1000,756750,
RELIANCE_F2,05/03/2023,14:03:00,2443.2500,2443.6499,2442.4500,2443.6499,750,756750,
RELIANCE_F2,05/03/2023,14:04:00,2444.9500,2446.4500,2444.9500,2446.4500,1500,756750,
RELIANCE_F2,05/03/2023,14:05:00,2445.4500,2445.4500,2445.4500,2445.4500,750,756750,
RELIANCE_F2,05/03/2023,14:06:00,2446.4500,2446.4500,2446.4500,2446.4500,500,756750,
RELIANCE_F2,05/03/2023,14:08:00,2445.1001,2445.1001,2445.1001,2445.1001,250,757000,
RELIANCE_F2,05/03/2023,14:09:00,2445.0000,2445.0000,2443.8501,2443.8501,500,756750,
RELIANCE_F2,05/03/2023,14:10:00,2445.6499,2445.6499,2445.6499,2445.6499,250,756750,
RELIANCE_F2,05/03/2023,14:11:00,2444.3501,2444.3501,2443.9500,2443.9500,500,756750,
RELIANCE_F2,05/03/2023,14:12:00,2444.8999,2444.8999,2444.8999,2444.8999,500,756750,
RELIANCE_F2,05/03/2023,14:13:00,2444.8501,2445.7500,2444.8501,2445.0500,750,756750,
RELIANCE_F2,05/03/2023,14:14:00,2445.5000,2445.5000,2445.5000,2445.5000,250,756750,
RELIANCE_F2,05/03/2023,14:15:00,2445.5000,2445.5000,2445.0000,2445.0000,750,756500,
RELIANCE_F2,05/03/2023,14:17:00,2445.9500,2445.9500,2445.9500,2445.9500,3000,756500,
RELIANCE_F2,05/03/2023,14:18:00,2446.0000,2446.0000,2446.0000,2446.0000,2500,756500,
RELIANCE_F2,05/03/2023,14:19:00,2445.5000,2445.5000,2445.5000,2445.5000,250,762000,
RELIANCE_F2,05/03/2023,14:22:00,2444.5000,2444.5000,2444.5000,2444.5000,1250,761750,
RELIANCE_F2,05/03/2023,14:23:00,2445.5000,2445.5000,2445.5000,2445.5000,500,761750,
RELIANCE_F2,05/03/2023,14:27:00,2445.5500,2445.5500,2445.5500,2445.5500,500,762500,
RELIANCE_F2,05/03/2023,14:28:00,2446.0000,2446.0000,2446.0000,2446.0000,250,763000,
RELIANCE_F2,05/03/2023,14:29:00,2445.9500,2445.9500,2445.9500,2445.9500,250,763000,
RELIANCE_F2,05/03/2023,14:30:00,2446.0000,2446.0000,2446.0000,2446.0000,250,763250,
RELIANCE_F2,05/03/2023,14:31:00,2446.1499,2446.1499,2446.1499,2446.1499,250,763250,
RELIANCE_F2,05/03/2023,14:32:00,2447.0500,2447.0500,2447.0500,2447.0500,250,763250,
RELIANCE_F2,05/03/2023,14:33:00,2448.3999,2448.3999,2448.2500,2448.2500,750,763000,
RELIANCE_F2,05/03/2023,14:34:00,2448.0000,2448.0000,2448.0000,2448.0000,250,763000,
RELIANCE_F2,05/03/2023,14:38:00,2448.0000,2448.0000,2448.0000,2448.0000,250,763000,
RELIANCE_F2,05/03/2023,14:39:00,2448.2000,2448.2000,2448.2000,2448.2000,250,763000,
RELIANCE_F2,05/03/2023,14:40:00,2448.2000,2449.1001,2448.2000,2449.1001,3250,763000,
RELIANCE_F2,05/03/2023,14:43:00,2447.5000,2447.5000,2447.5000,2447.5000,250,763500,
RELIANCE_F2,05/03/2023,14:45:00,2447.1499,2447.1499,2447.1499,2447.1499,250,763500,
RELIANCE_F2,05/03/2023,14:47:00,2447.3999,2447.3999,2447.3999,2447.3999,250,763500,
RELIANCE_F2,05/03/2023,14:49:00,2446.8999,2446.8999,2446.8999,2446.8999,250,763750,
RELIANCE_F2,05/03/2023,14:50:00,2447.5500,2447.5500,2447.0500,2447.0500,750,763750,
RELIANCE_F2,05/03/2023,14:52:00,2446.4500,2446.4500,2446.4500,2446.4500,750,764000,
RELIANCE_F2,05/03/2023,14:53:00,2445.8501,2445.8501,2445.8501,2445.8501,250,764000,
RELIANCE_F2,05/03/2023,14:54:00,2446.8501,2446.8501,2446.8501,2446.8501,3000,764000,
RELIANCE_F2,05/03/2023,14:55:00,2445.8000,2445.8000,2445.8000,2445.8000,500,764000,
RELIANCE_F2,05/03/2023,14:57:00,2443.7000,2443.7000,2443.7000,2443.7000,250,766500,
RELIANCE_F2,05/03/2023,14:59:00,2444.0000,2444.0000,2444.0000,2444.0000,750,766500,
RELIANCE_F2,05/03/2023,15:00:00,2444.6499,2446.5000,2444.6499,2446.5000,1000,766500,
RELIANCE_F2,05/03/2023,15:01:00,2444.0000,2444.0000,2443.0000,2443.0000,750,767000,
RELIANCE_F2,05/03/2023,15:03:00,2444.7000,2444.7000,2444.7000,2444.7000,250,767000,
RELIANCE_F2,05/03/2023,15:05:00,2445.6001,2445.6001,2444.8000,2444.8000,1250,767250,
RELIANCE_F2,05/03/2023,15:06:00,2444.8000,2444.8000,2444.1499,2444.6001,750,768500,
RELIANCE_F2,05/03/2023,15:08:00,2444.5000,2444.5000,2444.2000,2444.2000,500,768500,
RELIANCE_F2,05/03/2023,15:09:00,2445.0000,2445.0000,2445.0000,2445.0000,250,768750,
RELIANCE_F2,05/03/2023,15:10:00,2445.5500,2445.5500,2445.5500,2445.5500,750,768750,
RELIANCE_F2,05/03/2023,15:12:00,2445.0500,2445.1499,2445.0500,2445.1499,500,769000,
RELIANCE_F2,05/03/2023,15:14:00,2446.0000,2446.0000,2446.0000,2446.0000,500,769000,
RELIANCE_F2,05/03/2023,15:15:00,2447.0000,2447.0000,2447.0000,2447.0000,250,768750,
RELIANCE_F2,05/03/2023,15:16:00,2446.3000,2447.1001,2445.8000,2445.8000,1250,768750,
RELIANCE_F2,05/03/2023,15:17:00,2445.6001,2445.7500,2445.6001,2445.7500,750,768750,
RELIANCE_F2,05/03/2023,15:18:00,2445.7000,2445.7000,2445.7000,2445.7000,250,769250,
RELIANCE_F2,05/03/2023,15:19:00,2445.5500,2445.5500,2445.0000,2445.0000,500,769250,
RELIANCE_F2,05/03/2023,15:20:00,2445.6001,2445.6001,2444.5500,2444.5500,750,769250,
RELIANCE_F2,05/03/2023,15:21:00,2444.7500,2445.9500,2444.7500,2445.8999,1000,769750,
RELIANCE_F2,05/03/2023,15:22:00,2445.2000,2445.2000,2445.1499,2445.1499,500,769750,
RELIANCE_F2,05/03/2023,15:23:00,2445.0000,2445.0000,2445.0000,2445.0000,750,769750,
RELIANCE_F2,05/03/2023,15:24:00,2445.5000,2445.5000,2445.3999,2445.3999,500,770750,
RELIANCE_F2,05/03/2023,15:25:00,2445.0000,2445.3999,2444.5500,2444.5500,1500,770750,
RELIANCE_F2,05/03/2023,15:27:00,2444.3000,2444.3999,2444.0000,2444.0000,1000,771500,
RELIANCE_F2,05/03/2023,15:28:00,2444.3999,2444.3999,2444.3999,2444.3999,250,771500,
RELIANCE_F2,05/03/2023,15:29:00,2444.6001,2445.1001,2444.6001,2444.6499,2000,771500,
RELIANCE_F2,05/04/2023,09:15:00,2448.0000,2448.0000,2441.7000,2443.1001,2751,772250,
RELIANCE_F2,05/04/2023,09:16:00,2444.6499,2444.7500,2441.7500,2444.0000,8000,772250,
RELIANCE_F2,05/04/2023,09:17:00,2443.0000,2445.9500,2443.0000,2444.9500,2000,770000,
RELIANCE_F2,05/04/2023,09:18:00,2445.0000,2445.0000,2442.0000,2444.7500,5250,770000,
RELIANCE_F2,05/04/2023,09:19:00,2443.8501,2444.3000,2440.8999,2440.8999,2750,770000,
RELIANCE_F2,05/04/2023,09:20:00,2440.0000,2441.0000,2437.3501,2439.0000,7500,775000,
RELIANCE_F2,05/04/2023,09:21:00,2438.6001,2440.8999,2438.6001,2440.8999,1500,775000,
RELIANCE_F2,05/04/2023,09:22:00,2442.6499,2444.5000,2442.6499,2444.5000,1500,775000,
RELIANCE_F2,05/04/2023,09:23:00,2446.0000,2449.0000,2446.0000,2449.0000,4000,776750,
RELIANCE_F2,05/04/2023,09:24:00,2449.2000,2450.1001,2448.3501,2449.4500,5750,776750,
RELIANCE_F2,05/04/2023,09:25:00,2448.5000,2448.5000,2447.2500,2447.5500,1500,776750,
RELIANCE_F2,05/04/2023,09:26:00,2447.5500,2448.5000,2447.5500,2448.5000,500,776750,
RELIANCE_F2,05/04/2023,09:27:00,2447.5500,2447.5500,2446.9500,2447.1499,750,779750,
RELIANCE_F2,05/04/2023,09:28:00,2447.0000,2447.0000,2446.0000,2446.0000,1000,779750,
RELIANCE_F2,05/04/2023,09:29:00,2447.7000,2451.3501,2447.7000,2451.3501,1000,781250,
RELIANCE_F2,05/04/2023,09:30:00,2452.0000,2452.0000,2452.0000,2452.0000,1500,781250,
RELIANCE_F2,05/04/2023,09:31:00,2451.5000,2451.5000,2450.5000,2450.5000,750,781250,
RELIANCE_F2,05/04/2023,09:32:00,2451.5000,2451.6499,2451.5000,2451.6499,1000,781000,
RELIANCE_F2,05/04/2023,09:33:00,2450.0000,2450.0000,2450.0000,2450.0000,250,781000,
RELIANCE_F2,05/04/2023,09:34:00,2451.6499,2451.6499,2451.6499,2451.6499,500,781000,
RELIANCE_F2,05/04/2023,09:35:00,2454.0000,2454.0000,2451.8000,2452.3999,3500,781500,
RELIANCE_F2,05/04/2023,09:37:00,2451.7000,2452.3999,2451.0500,2451.0500,2500,781500,
RELIANCE_F2,05/04/2023,09:38:00,2452.0000,2452.0000,2452.0000,2452.0000,250,781500,
RELIANCE_F2,05/04/2023,09:39:00,2451.8999,2451.8999,2451.8999,2451.8999,250,781250,
RELIANCE_F2,05/04/2023,09:40:00,2450.5500,2452.0500,2450.5500,2452.0500,2000,781250,
RELIANCE_F2,05/04/2023,09:41:00,2450.6499,2450.6499,2450.6001,2450.6499,1500,782250,
RELIANCE_F2,05/04/2023,09:42:00,2450.6001,2450.6499,2450.6001,2450.6499,500,782250,
RELIANCE_F2,05/04/2023,09:43:00,2449.0000,2450.0000,2449.0000,2450.0000,750,782250,
RELIANCE_F2,05/04/2023,09:44:00,2451.1001,2452.0000,2451.1001,2451.3000,1250,781250,
RELIANCE_F2,05/04/2023,09:45:00,2450.4500,2451.7500,2450.1001,2450.5500,1500,781250,
RELIANCE_F2,05/04/2023,09:46:00,2450.6499,2450.6499,2449.0000,2449.0000,1000,781250,
RELIANCE_F2,05/04/2023,09:47:00,2450.1499,2450.1499,2450.1499,2450.1499,500,781250,
RELIANCE_F2,05/04/2023,09:49:00,2450.1499,2450.1499,2450.1499,2450.1499,250,781750,
RELIANCE_F2,05/04/2023,09:50:00,2449.7500,2449.7500,2449.7500,2449.7500,250,781750,
RELIANCE_F2,05/04/2023,09:51:00,2450.8000,2450.8000,2450.8000,2450.8000,250,781750,
RELIANCE_F2,05/04/2023,09:54:00,2449.8000,2449.8000,2449.8000,2449.8000,500,782000,
RELIANCE_F2,05/04/2023,09:55:00,2449.8000,2450.3501,2449.8000,2450.3501,750,782000,
RELIANCE_F2,05/04/2023,09:59:00,2449.8999,2449.8999,2449.8999,2449.8999,250,782250,
RELIANCE_F2,05/04/2023,10:00:00,2452.5000,2452.5000,2452.5000,2452.5000,500,782000,
RELIANCE_F2,05/04/2023,10:01:00,2454.3000,2456.1499,2454.3000,2456.1499,3000,782000,
RELIANCE_F2,05/04/2023,10:02:00,2455.0000,2455.7000,2455.0000,2455.6001,1500,782250,
RELIANCE_F2,05/04/2023,10:03:00,2456.5000,2457.0000,2456.5000,2457.0000,1250,782250,
RELIANCE_F2,05/04/2023,10:04:00,2455.6499,2455.7500,2455.0000,2455.0000,1000,782250,
RELIANCE_F2,05/04/2023,10:05:00,2455.4500,2455.4500,2455.4500,2455.4500,250,782250,
RELIANCE_F2,05/04/2023,10:06:00,2455.6499,2455.6499,2455.0000,2455.0000,750,782750,
RELIANCE_F2,05/04/2023,10:07:00,2454.5000,2455.0000,2454.5000,2455.0000,500,782750,
RELIANCE_F2,05/04/2023,10:08:00,2455.0000,2455.0000,2455.0000,2455.0000,1250,783250,
RELIANCE_F2,05/04/2023,10:10:00,2455.8999,2455.8999,2455.8999,2455.8999,250,783250,
RELIANCE_F2,05/04/2023,10:11:00,2456.7000,2456.7000,2456.7000,2456.7000,250,783250,
RELIANCE_F2,05/04/2023,10:12:00,2456.5000,2456.5000,2456.5000,2456.5000,500,783750,
