<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,05/10/2023,09:45:00,4668.9502,4668.9502,4668.9502,4668.9502,400,48800,
BRITANNIA_F2,05/10/2023,09:51:00,4679.0000,4682.3501,4679.0000,4682.3501,800,49200,
BRITANNIA_F2,05/10/2023,09:52:00,4682.3501,4682.3501,4682.3501,4682.3501,200,49200,
BRITANNIA_F2,05/10/2023,10:09:00,4684.0000,4684.0000,4684.0000,4684.0000,200,49800,
BRITANNIA_F2,05/10/2023,10:10:00,4684.0000,4684.0000,4684.0000,4684.0000,200,49800,
BRITANNIA_F2,05/10/2023,10:17:00,4685.8999,4685.8999,4685.8999,4685.8999,200,50000,
BRITANNIA_F2,05/10/2023,10:19:00,4698.1001,4698.1001,4698.1001,4698.1001,200,50200,
BRITANNIA_F2,05/10/2023,10:20:00,4699.0000,4699.0000,4699.0000,4699.0000,200,50000,
BRITANNIA_F2,05/10/2023,10:21:00,4700.0000,4700.0000,4700.0000,4700.0000,400,50000,
BRITANNIA_F2,05/10/2023,10:27:00,4701.9502,4701.9502,4701.9502,4701.9502,200,50200,
BRITANNIA_F2,05/10/2023,10:29:00,4701.9502,4701.9502,4701.9502,4701.9502,200,50200,
BRITANNIA_F2,05/10/2023,10:30:00,4678.7002,4679.2002,4678.7002,4679.2002,400,50200,
BRITANNIA_F2,05/10/2023,10:31:00,4679.7500,4679.7500,4679.7500,4679.7500,200,50200,
BRITANNIA_F2,05/10/2023,10:34:00,4685.0000,4685.0000,4685.0000,4685.0000,200,50200,
BRITANNIA_F2,05/10/2023,10:44:00,4685.8999,4685.8999,4685.8999,4685.8999,200,50400,
BRITANNIA_F2,05/10/2023,10:46:00,4690.2998,4690.2998,4690.2998,4690.2998,200,50400,
BRITANNIA_F2,05/10/2023,10:49:00,4691.0000,4691.0000,4691.0000,4691.0000,200,50400,
BRITANNIA_F2,05/10/2023,10:52:00,4691.6001,4691.6001,4691.6001,4691.6001,200,50400,
BRITANNIA_F2,05/10/2023,11:11:00,4685.0000,4685.0000,4685.0000,4685.0000,200,50600,
BRITANNIA_F2,05/10/2023,11:12:00,4680.0000,4680.0000,4680.0000,4680.0000,200,50600,
BRITANNIA_F2,05/10/2023,11:15:00,4680.8501,4680.8501,4680.8501,4680.8501,200,50800,
BRITANNIA_F2,05/10/2023,11:33:00,4677.8501,4677.8501,4677.8501,4677.8501,600,51000,
BRITANNIA_F2,05/10/2023,11:34:00,4671.8501,4671.8501,4671.8501,4671.8501,200,51000,
BRITANNIA_F2,05/10/2023,11:35:00,4667.0000,4667.0000,4667.0000,4667.0000,200,51000,
BRITANNIA_F2,05/10/2023,11:36:00,4665.3501,4665.3501,4665.3501,4665.3501,200,51200,
BRITANNIA_F2,05/10/2023,11:52:00,4661.0498,4661.0498,4661.0498,4661.0498,200,51000,
BRITANNIA_F2,05/10/2023,11:56:00,4651.7500,4651.7500,4651.7500,4651.7500,200,51000,
BRITANNIA_F2,05/10/2023,11:57:00,4650.3999,4650.3999,4650.3999,4650.3999,200,51000,
BRITANNIA_F2,05/10/2023,12:08:00,4650.3999,4650.3999,4650.3999,4650.3999,200,51200,
BRITANNIA_F2,05/10/2023,12:12:00,4657.5498,4657.5498,4657.5498,4657.5498,200,51000,
BRITANNIA_F2,05/10/2023,12:15:00,4660.0000,4660.0000,4660.0000,4660.0000,200,50800,
BRITANNIA_F2,05/10/2023,12:22:00,4656.8501,4656.8501,4656.8501,4656.8501,400,50600,
BRITANNIA_F2,05/10/2023,12:27:00,4654.0000,4654.0000,4654.0000,4654.0000,1600,50400,
BRITANNIA_F2,05/10/2023,12:29:00,4656.0000,4656.0000,4656.0000,4656.0000,200,50400,
BRITANNIA_F2,05/10/2023,12:34:00,4654.0000,4654.0000,4654.0000,4654.0000,600,50400,
BRITANNIA_F2,05/10/2023,13:10:00,4654.0000,4654.0000,4654.0000,4654.0000,200,50400,
BRITANNIA_F2,05/10/2023,13:12:00,4650.8501,4650.8501,4650.8501,4650.8501,200,50400,
BRITANNIA_F2,05/10/2023,13:17:00,4648.3501,4648.3501,4648.3501,4648.3501,200,50800,
BRITANNIA_F2,05/10/2023,13:32:00,4646.0000,4646.0000,4646.0000,4646.0000,200,51000,
BRITANNIA_F2,05/10/2023,13:36:00,4640.0498,4640.0498,4640.0498,4640.0498,200,51000,
BRITANNIA_F2,05/10/2023,13:51:00,4640.0498,4640.0498,4640.0498,4640.0498,200,51000,
BRITANNIA_F2,05/10/2023,13:55:00,4649.6001,4649.6001,4649.6001,4649.6001,200,51000,
BRITANNIA_F2,05/10/2023,15:00:00,4650.0000,4650.0000,4650.0000,4650.0000,200,51000,
BRITANNIA_F2,05/10/2023,15:11:00,4650.1001,4650.1001,4650.1001,4650.1001,400,51200,
BRITANNIA_F2,05/10/2023,15:24:00,4655.0498,4655.0498,4655.0498,4655.0498,400,51200,
BRITANNIA_F2,05/10/2023,15:25:00,4653.8999,4653.8999,4653.8999,4653.8999,200,51200,
BRITANNIA_F2,05/10/2023,15:29:00,4641.3501,4641.3501,4641.3501,4641.3501,400,51200,
BRITANNIA_F2,05/11/2023,10:03:00,4665.0000,4665.0000,4665.0000,4665.0000,1001,50800,
BRITANNIA_F2,05/11/2023,10:16:00,4666.3999,4666.3999,4666.3999,4666.3999,200,51000,
BRITANNIA_F2,05/11/2023,10:36:00,4680.0000,4680.0000,4680.0000,4680.0000,200,51000,
BRITANNIA_F2,05/11/2023,10:40:00,4680.0000,4680.0000,4680.0000,4680.0000,200,51000,
BRITANNIA_F2,05/11/2023,10:48:00,4680.0000,4680.0000,4680.0000,4680.0000,200,51200,
BRITANNIA_F2,05/11/2023,10:50:00,4685.6499,4685.6499,4685.6499,4685.6499,200,51200,
BRITANNIA_F2,05/11/2023,10:54:00,4685.6499,4685.6499,4685.6499,4685.6499,200,51400,
BRITANNIA_F2,05/11/2023,11:09:00,4665.5000,4665.5000,4665.5000,4665.5000,200,51400,
BRITANNIA_F2,05/11/2023,11:36:00,4673.8501,4673.8501,4673.8501,4673.8501,200,51600,
BRITANNIA_F2,05/11/2023,11:40:00,4679.7002,4679.7002,4672.5000,4672.5000,1000,51800,
BRITANNIA_F2,05/11/2023,11:55:00,4665.0000,4665.0000,4665.0000,4665.0000,200,52000,
BRITANNIA_F2,05/11/2023,11:56:00,4667.0000,4667.0000,4667.0000,4667.0000,200,52000,
BRITANNIA_F2,05/11/2023,12:54:00,4666.7500,4666.7500,4666.7500,4666.7500,200,52000,
BRITANNIA_F2,05/11/2023,13:02:00,4667.7002,4667.7002,4667.7002,4667.7002,200,52000,
BRITANNIA_F2,05/11/2023,13:25:00,4672.3501,4672.3501,4672.3501,4672.3501,200,52000,
BRITANNIA_F2,05/11/2023,13:44:00,4665.2500,4665.2500,4665.2500,4665.2500,200,52000,
BRITANNIA_F2,05/11/2023,13:51:00,4665.2500,4665.2500,4665.2500,4665.2500,200,52000,
BRITANNIA_F2,05/11/2023,14:10:00,4663.7998,4663.7998,4663.7998,4663.7998,200,52000,
BRITANNIA_F2,05/11/2023,14:20:00,4663.7998,4663.7998,4663.7998,4663.7998,400,52200,
BRITANNIA_F2,05/11/2023,14:58:00,4672.2002,4672.2002,4672.2002,4672.2002,200,52600,
BRITANNIA_F2,05/11/2023,15:00:00,4675.0000,4675.0000,4675.0000,4675.0000,200,52600,
BRITANNIA_F2,05/11/2023,15:17:00,4675.0000,4675.0000,4675.0000,4675.0000,200,52600,
BRITANNIA_F2,05/11/2023,15:22:00,4679.2998,4679.3999,4679.2998,4679.3999,400,52600,
BRITANNIA_F2,05/11/2023,15:23:00,4680.0000,4680.0000,4680.0000,4680.0000,400,52600,
BRITANNIA_F2,05/11/2023,15:24:00,4684.0000,4684.0000,4684.0000,4684.0000,200,52200,
BRITANNIA_F2,05/11/2023,15:25:00,4685.0000,4685.6499,4685.0000,4685.6499,400,52200,
BRITANNIA_F2,05/11/2023,15:29:00,4687.1001,4687.1001,4687.1001,4687.1001,200,51600,
BRITANNIA_F2,05/12/2023,09:19:00,4696.5498,4696.5498,4696.5498,4696.5498,201,51600,
BRITANNIA_F2,05/12/2023,09:23:00,4694.0000,4694.0000,4694.0000,4694.0000,400,51600,
BRITANNIA_F2,05/12/2023,09:24:00,4694.0000,4694.0000,4694.0000,4694.0000,200,51400,
BRITANNIA_F2,05/12/2023,09:28:00,4700.0000,4700.0000,4700.0000,4700.0000,200,51600,
BRITANNIA_F2,05/12/2023,09:35:00,4693.1499,4693.1499,4693.1499,4693.1499,200,51600,
BRITANNIA_F2,05/12/2023,09:41:00,4693.1499,4693.1499,4693.1499,4693.1499,200,51600,
BRITANNIA_F2,05/12/2023,09:43:00,4693.1499,4693.1499,4693.1499,4693.1499,200,51800,
BRITANNIA_F2,05/12/2023,09:45:00,4696.0000,4696.0000,4696.0000,4696.0000,200,51600,
BRITANNIA_F2,05/12/2023,09:47:00,4697.0498,4697.0498,4697.0498,4697.0498,200,51600,
BRITANNIA_F2,05/12/2023,09:54:00,4694.0000,4694.0000,4694.0000,4694.0000,200,51600,
BRITANNIA_F2,05/12/2023,10:03:00,4699.9502,4700.4502,4699.9502,4700.4502,600,51600,
BRITANNIA_F2,05/12/2023,10:05:00,4704.7998,4704.7998,4704.7998,4704.7998,400,52200,
BRITANNIA_F2,05/12/2023,10:06:00,4707.0000,4707.0000,4707.0000,4707.0000,200,52200,
BRITANNIA_F2,05/12/2023,10:13:00,4707.2998,4707.2998,4707.2998,4707.2998,200,52600,
BRITANNIA_F2,05/12/2023,10:14:00,4707.2998,4707.2998,4707.2998,4707.2998,200,52600,
BRITANNIA_F2,05/12/2023,10:15:00,4702.8999,4702.8999,4702.8999,4702.8999,200,52600,
BRITANNIA_F2,05/12/2023,10:24:00,4707.3999,4707.3999,4707.3999,4707.3999,400,52600,
BRITANNIA_F2,05/12/2023,10:27:00,4695.0498,4695.0498,4695.0498,4695.0498,200,52600,
BRITANNIA_F2,05/12/2023,10:36:00,4698.0000,4698.0000,4698.0000,4698.0000,200,52800,
BRITANNIA_F2,05/12/2023,10:48:00,4696.7998,4696.7998,4696.7998,4696.7998,200,53000,
BRITANNIA_F2,05/12/2023,11:07:00,4694.2998,4694.2998,4694.2998,4694.2998,200,53000,
BRITANNIA_F2,05/12/2023,11:10:00,4691.5000,4691.5000,4691.5000,4691.5000,400,53000,
BRITANNIA_F2,05/12/2023,11:15:00,4691.5000,4691.5000,4691.5000,4691.5000,400,53000,
BRITANNIA_F2,05/12/2023,11:29:00,4683.8999,4683.8999,4683.8999,4683.8999,200,53000,
BRITANNIA_F2,05/12/2023,11:30:00,4680.0000,4680.0000,4680.0000,4680.0000,200,53000,
BRITANNIA_F2,05/12/2023,11:44:00,4677.6499,4677.6499,4677.6499,4677.6499,200,53400,
BRITANNIA_F2,05/12/2023,12:28:00,4677.6499,4677.6499,4677.6499,4677.6499,200,53200,
BRITANNIA_F2,05/12/2023,12:29:00,4690.0498,4690.0498,4690.0498,4690.0498,200,53200,
BRITANNIA_F2,05/12/2023,12:32:00,4688.1001,4688.1001,4688.1001,4688.1001,200,53600,
BRITANNIA_F2,05/12/2023,12:33:00,4684.2002,4684.2002,4684.2002,4684.2002,200,53600,
BRITANNIA_F2,05/12/2023,13:00:00,4686.5498,4686.5498,4686.5498,4686.5498,200,53600,
BRITANNIA_F2,05/12/2023,13:04:00,4685.3999,4685.3999,4684.0000,4684.0000,400,53800,
BRITANNIA_F2,05/12/2023,13:22:00,4692.0000,4692.0000,4692.0000,4692.0000,200,53600,
BRITANNIA_F2,05/12/2023,13:29:00,4686.1001,4686.1001,4686.1001,4686.1001,200,53800,
BRITANNIA_F2,05/12/2023,14:09:00,4692.2998,4692.2998,4692.2998,4692.2998,400,53800,
BRITANNIA_F2,05/12/2023,14:13:00,4692.8999,4692.8999,4692.8999,4692.8999,400,54000,
BRITANNIA_F2,05/12/2023,14:18:00,4677.6499,4677.6499,4677.6499,4677.6499,200,54200,
BRITANNIA_F2,05/12/2023,14:20:00,4676.7998,4676.7998,4676.7998,4676.7998,200,54200,
BRITANNIA_F2,05/12/2023,14:22:00,4675.3501,4675.3501,4675.3501,4675.3501,200,54200,
BRITANNIA_F2,05/12/2023,14:29:00,4667.7500,4667.7500,4667.7500,4667.7500,600,54200,
BRITANNIA_F2,05/12/2023,14:38:00,4667.7500,4667.7500,4667.7500,4667.7500,400,54400,
BRITANNIA_F2,05/12/2023,14:39:00,4671.3999,4671.3999,4671.3999,4671.3999,200,54600,
BRITANNIA_F2,05/12/2023,15:09:00,4656.6001,4656.6001,4656.6001,4656.6001,200,54600,
BRITANNIA_F2,05/12/2023,15:15:00,4655.0000,4655.0000,4655.0000,4655.0000,200,54600,
BRITANNIA_F2,05/12/2023,15:24:00,4650.5000,4650.5000,4650.5000,4650.5000,200,54600,
BRITANNIA_F2,05/12/2023,15:25:00,4649.5498,4649.5498,4649.5498,4649.5498,200,54600,
BRITANNIA_F2,05/12/2023,15:28:00,4649.0000,4649.0000,4649.0000,4649.0000,1000,54400,
BRITANNIA_F2,05/12/2023,15:29:00,4643.8999,4643.8999,4641.7002,4641.7002,400,54400,
BRITANNIA_F2,05/15/2023,09:16:00,4670.0498,4682.8501,4670.0498,4682.8501,602,54200,
BRITANNIA_F2,05/15/2023,09:20:00,4682.8999,4682.8999,4682.8999,4682.8999,200,54200,
BRITANNIA_F2,05/15/2023,09:26:00,4691.0000,4691.0000,4691.0000,4691.0000,400,54000,
BRITANNIA_F2,05/15/2023,09:28:00,4700.3999,4700.3999,4700.3999,4700.3999,200,54200,
BRITANNIA_F2,05/15/2023,09:29:00,4700.3999,4700.3999,4700.3999,4700.3999,200,54200,
BRITANNIA_F2,05/15/2023,09:30:00,4699.0000,4705.2998,4699.0000,4705.2998,1000,54200,
BRITANNIA_F2,05/15/2023,09:31:00,4709.9502,4711.7500,4706.7002,4707.7002,1600,54200,
BRITANNIA_F2,05/15/2023,09:32:00,4706.6001,4706.6001,4706.6001,4706.6001,200,54200,
BRITANNIA_F2,05/15/2023,09:33:00,4698.3501,4698.3501,4698.3501,4698.3501,200,54200,
BRITANNIA_F2,05/15/2023,09:34:00,4689.7998,4689.7998,4689.7998,4689.7998,200,54200,
BRITANNIA_F2,05/15/2023,09:38:00,4698.0000,4698.0000,4698.0000,4698.0000,200,53800,
BRITANNIA_F2,05/15/2023,09:45:00,4697.1001,4697.1001,4697.1001,4697.1001,800,53800,
BRITANNIA_F2,05/15/2023,09:46:00,4700.0000,4700.0000,4700.0000,4700.0000,200,53800,
BRITANNIA_F2,05/15/2023,09:47:00,4700.0000,4700.0000,4700.0000,4700.0000,200,53800,
BRITANNIA_F2,05/15/2023,09:48:00,4697.2500,4706.2500,4697.2500,4706.2500,1200,54000,
BRITANNIA_F2,05/15/2023,09:53:00,4706.0000,4706.0000,4706.0000,4706.0000,200,54000,
BRITANNIA_F2,05/15/2023,09:57:00,4704.1499,4704.1499,4704.1499,4704.1499,200,53800,
BRITANNIA_F2,05/15/2023,10:01:00,4702.2002,4702.2002,4702.2002,4702.2002,200,53800,
BRITANNIA_F2,05/15/2023,10:04:00,4698.8999,4698.8999,4698.8999,4698.8999,200,54000,
BRITANNIA_F2,05/15/2023,10:06:00,4706.2998,4706.2998,4706.2998,4706.2998,200,54200,
BRITANNIA_F2,05/15/2023,10:08:00,4708.3501,4708.3501,4708.3501,4708.3501,200,54000,
BRITANNIA_F2,05/15/2023,10:09:00,4706.7998,4706.7998,4706.7998,4706.7998,600,54000,
BRITANNIA_F2,05/15/2023,10:10:00,4706.1499,4706.5000,4706.1499,4706.5000,400,54000,
BRITANNIA_F2,05/15/2023,10:12:00,4709.0000,4709.0000,4709.0000,4709.0000,400,54400,
BRITANNIA_F2,05/15/2023,10:13:00,4708.8999,4709.7998,4708.8999,4709.0000,600,54400,
BRITANNIA_F2,05/15/2023,10:18:00,4705.2500,4705.2500,4705.2500,4705.2500,200,54600,
BRITANNIA_F2,05/15/2023,10:21:00,4705.0000,4705.0000,4703.7002,4703.7002,400,54600,
BRITANNIA_F2,05/15/2023,10:24:00,4700.1001,4700.1001,4699.9502,4699.9502,600,54400,
BRITANNIA_F2,05/15/2023,10:28:00,4699.5498,4699.5498,4699.5498,4699.5498,200,54400,
BRITANNIA_F2,05/15/2023,10:29:00,4699.9502,4699.9502,4699.9502,4699.9502,200,54200,
BRITANNIA_F2,05/15/2023,10:31:00,4701.0498,4701.0498,4701.0498,4701.0498,200,54200,
BRITANNIA_F2,05/15/2023,10:40:00,4704.7998,4704.7998,4704.7998,4704.7998,200,54200,
BRITANNIA_F2,05/15/2023,10:41:00,4702.0000,4702.0000,4702.0000,4702.0000,400,54200,
BRITANNIA_F2,05/15/2023,10:52:00,4695.1499,4695.1499,4695.1499,4695.1499,200,54600,
BRITANNIA_F2,05/15/2023,10:54:00,4693.4502,4693.4502,4693.4502,4693.4502,400,54600,
BRITANNIA_F2,05/15/2023,11:21:00,4690.0000,4690.0000,4690.0000,4690.0000,200,54400,
BRITANNIA_F2,05/15/2023,11:24:00,4694.5000,4694.5000,4694.5000,4694.5000,200,54200,
BRITANNIA_F2,05/15/2023,11:26:00,4692.2002,4692.2002,4692.2002,4692.2002,200,54200,
BRITANNIA_F2,05/15/2023,11:29:00,4695.3501,4695.3501,4695.3501,4695.3501,200,54400,
BRITANNIA_F2,05/15/2023,11:33:00,4693.5000,4693.5000,4693.5000,4693.5000,200,54600,
BRITANNIA_F2,05/15/2023,11:34:00,4693.2002,4693.2002,4693.2002,4693.2002,200,54600,
BRITANNIA_F2,05/15/2023,11:36:00,4688.7002,4688.7002,4688.7002,4688.7002,400,54600,
BRITANNIA_F2,05/15/2023,11:59:00,4689.8999,4689.8999,4689.8999,4689.8999,200,54600,
BRITANNIA_F2,05/15/2023,12:13:00,4690.0000,4690.0000,4690.0000,4690.0000,200,54600,
BRITANNIA_F2,05/15/2023,12:18:00,4685.0498,4685.0498,4685.0498,4685.0498,200,54400,
BRITANNIA_F2,05/15/2023,12:29:00,4690.0000,4690.0000,4690.0000,4690.0000,200,54600,
BRITANNIA_F2,05/15/2023,12:35:00,4692.0000,4692.0000,4692.0000,4692.0000,200,54600,
BRITANNIA_F2,05/15/2023,12:39:00,4690.0000,4690.0000,4690.0000,4690.0000,200,54400,
BRITANNIA_F2,05/15/2023,12:46:00,4692.7500,4692.7500,4692.7500,4692.7500,200,54200,
BRITANNIA_F2,05/15/2023,12:50:00,4689.7002,4689.7002,4689.7002,4689.7002,200,54200,
BRITANNIA_F2,05/15/2023,13:05:00,4688.5000,4688.5000,4688.5000,4688.5000,200,54400,
BRITANNIA_F2,05/15/2023,13:07:00,4685.2002,4689.7998,4685.2002,4689.7998,400,54600,
BRITANNIA_F2,05/15/2023,13:14:00,4678.5498,4678.5498,4678.5498,4678.5498,200,54400,
BRITANNIA_F2,05/15/2023,13:16:00,4680.0000,4680.0000,4678.4502,4678.4502,400,54400,
BRITANNIA_F2,05/15/2023,13:21:00,4675.7002,4675.7002,4675.7002,4675.7002,200,54600,
BRITANNIA_F2,05/15/2023,13:23:00,4676.1499,4676.1499,4676.1499,4676.1499,400,54600,
BRITANNIA_F2,05/15/2023,13:24:00,4679.7500,4679.7500,4679.7500,4679.7500,200,54600,
BRITANNIA_F2,05/15/2023,13:26:00,4675.0498,4675.0498,4675.0498,4675.0498,200,54600,
BRITANNIA_F2,05/15/2023,13:39:00,4676.7002,4676.7002,4676.7002,4676.7002,200,54400,
BRITANNIA_F2,05/15/2023,13:44:00,4681.7998,4681.7998,4681.7998,4681.7998,200,54400,
BRITANNIA_F2,05/15/2023,13:46:00,4688.1499,4688.1499,4688.1499,4688.1499,200,54400,
BRITANNIA_F2,05/15/2023,13:47:00,4685.7002,4685.7002,4685.7002,4685.7002,200,54400,
BRITANNIA_F2,05/15/2023,13:56:00,4688.2500,4688.2500,4688.2500,4688.2500,200,54600,
BRITANNIA_F2,05/15/2023,13:59:00,4688.8501,4688.8501,4688.8501,4688.8501,200,54800,
BRITANNIA_F2,05/15/2023,14:01:00,4688.7998,4688.7998,4688.7998,4688.7998,200,54800,
BRITANNIA_F2,05/15/2023,14:05:00,4689.1499,4689.1499,4689.1499,4689.1499,200,54600,
BRITANNIA_F2,05/15/2023,14:15:00,4684.0000,4684.0000,4684.0000,4684.0000,200,54800,
BRITANNIA_F2,05/15/2023,14:19:00,4684.7002,4684.7002,4684.7002,4684.7002,200,54600,
BRITANNIA_F2,05/15/2023,14:29:00,4676.7002,4676.7002,4676.7002,4676.7002,200,54800,
BRITANNIA_F2,05/15/2023,14:32:00,4676.7002,4676.7002,4676.7002,4676.7002,200,54600,
BRITANNIA_F2,05/15/2023,14:33:00,4675.0000,4675.0000,4675.0000,4675.0000,200,54600,
BRITANNIA_F2,05/15/2023,14:45:00,4674.8999,4674.8999,4674.8999,4674.8999,200,54400,
BRITANNIA_F2,05/15/2023,14:47:00,4675.2500,4675.2500,4675.2500,4675.2500,200,54400,
BRITANNIA_F2,05/15/2023,14:51:00,4675.0000,4675.0000,4675.0000,4675.0000,200,54200,
BRITANNIA_F2,05/15/2023,15:00:00,4671.0498,4671.0498,4671.0000,4671.0000,400,54200,
BRITANNIA_F2,05/15/2023,15:01:00,4671.0000,4671.0000,4671.0000,4671.0000,200,54200,
BRITANNIA_F2,05/15/2023,15:04:00,4670.0000,4670.0000,4670.0000,4670.0000,200,53600,
BRITANNIA_F2,05/15/2023,15:20:00,4665.7002,4665.7002,4665.7002,4665.7002,200,53400,
BRITANNIA_F2,05/15/2023,15:21:00,4665.7002,4665.7002,4665.7002,4665.7002,200,53400,
BRITANNIA_F2,05/15/2023,15:24:00,4671.5000,4671.5000,4671.5000,4671.5000,200,53200,
BRITANNIA_F2,05/15/2023,15:25:00,4670.7002,4670.7002,4667.8999,4667.8999,400,53200,
BRITANNIA_F2,05/16/2023,09:15:00,4668.2998,4668.2998,4668.2998,4668.2998,201,53000,
BRITANNIA_F2,05/16/2023,09:17:00,4668.0000,4668.0000,4668.0000,4668.0000,200,53000,
BRITANNIA_F2,05/16/2023,09:23:00,4666.3999,4666.3999,4661.2500,4661.2500,400,53200,
BRITANNIA_F2,05/16/2023,09:29:00,4661.2500,4661.2500,4661.2500,4661.2500,200,53400,
BRITANNIA_F2,05/16/2023,09:36:00,4684.2002,4684.2002,4684.2002,4684.2002,200,53200,
BRITANNIA_F2,05/16/2023,09:37:00,4684.8501,4684.8501,4684.8501,4684.8501,200,53200,
BRITANNIA_F2,05/16/2023,09:41:00,4684.8501,4684.8501,4684.8501,4684.8501,400,53000,
BRITANNIA_F2,05/16/2023,09:44:00,4684.7998,4684.7998,4684.7998,4684.7998,200,53000,
BRITANNIA_F2,05/16/2023,09:45:00,4679.5000,4679.5000,4679.5000,4679.5000,200,53000,
BRITANNIA_F2,05/16/2023,09:50:00,4680.3501,4680.3501,4680.3501,4680.3501,200,53000,
BRITANNIA_F2,05/16/2023,09:55:00,4683.3501,4683.3501,4683.3501,4683.3501,200,53200,
BRITANNIA_F2,05/16/2023,09:58:00,4682.6001,4682.6001,4682.6001,4682.6001,200,53200,
BRITANNIA_F2,05/16/2023,10:05:00,4682.6001,4682.6001,4682.6001,4682.6001,200,53000,
BRITANNIA_F2,05/16/2023,10:07:00,4683.7500,4683.7500,4683.7500,4683.7500,200,52800,
BRITANNIA_F2,05/16/2023,10:13:00,4679.4502,4679.4502,4679.4502,4679.4502,200,53000,
BRITANNIA_F2,05/16/2023,10:16:00,4678.6499,4678.6499,4677.6001,4677.6001,400,53000,
BRITANNIA_F2,05/16/2023,10:17:00,4677.7002,4677.7002,4677.7002,4677.7002,200,53000,
BRITANNIA_F2,05/16/2023,10:18:00,4679.0498,4679.0498,4679.0498,4679.0498,200,52800,
BRITANNIA_F2,05/16/2023,10:19:00,4682.9502,4682.9502,4682.9502,4682.9502,200,52800,
BRITANNIA_F2,05/16/2023,10:25:00,4682.7500,4682.7500,4682.7500,4682.7500,200,52400,
BRITANNIA_F2,05/16/2023,10:26:00,4680.6499,4680.6499,4680.6499,4680.6499,200,52400,
BRITANNIA_F2,05/16/2023,10:28:00,4681.5000,4682.7002,4681.5000,4682.7002,400,52200,
BRITANNIA_F2,05/16/2023,10:29:00,4681.7500,4681.7500,4681.7500,4681.7500,200,52200,
BRITANNIA_F2,05/16/2023,10:30:00,4683.0498,4683.0498,4683.0498,4683.0498,200,51800,
BRITANNIA_F2,05/16/2023,10:34:00,4682.4502,4682.4502,4679.9502,4679.9502,600,51800,
BRITANNIA_F2,05/16/2023,10:35:00,4679.6499,4679.6499,4679.6499,4679.6499,200,51800,
BRITANNIA_F2,05/16/2023,10:36:00,4678.7998,4678.7998,4678.7998,4678.7998,200,52000,
BRITANNIA_F2,05/16/2023,10:41:00,4678.7998,4678.7998,4678.7998,4678.7998,200,52000,
BRITANNIA_F2,05/16/2023,10:55:00,4672.6001,4672.6001,4672.6001,4672.6001,200,51800,
BRITANNIA_F2,05/16/2023,11:06:00,4679.7002,4679.8999,4679.7002,4679.8999,400,52000,
BRITANNIA_F2,05/16/2023,11:07:00,4679.7002,4679.7002,4679.7002,4679.7002,200,52000,
BRITANNIA_F2,05/16/2023,11:38:00,4672.0000,4672.0000,4672.0000,4672.0000,400,51400,
BRITANNIA_F2,05/16/2023,11:48:00,4680.2002,4680.2002,4680.2002,4680.2002,200,51400,
BRITANNIA_F2,05/16/2023,12:12:00,4681.8501,4681.8501,4681.8501,4681.8501,200,51600,
BRITANNIA_F2,05/16/2023,12:15:00,4687.0000,4687.0000,4687.0000,4687.0000,1800,51400,
BRITANNIA_F2,05/16/2023,12:16:00,4690.0000,4690.0000,4690.0000,4690.0000,200,51400,
BRITANNIA_F2,05/16/2023,12:19:00,4693.5498,4693.5498,4693.5498,4693.5498,200,51800,
BRITANNIA_F2,05/16/2023,12:22:00,4693.5498,4693.5498,4689.8501,4689.8501,400,52000,
BRITANNIA_F2,05/16/2023,12:23:00,4684.8999,4684.8999,4684.8501,4684.8501,400,52000,
BRITANNIA_F2,05/16/2023,12:26:00,4689.1001,4689.1001,4689.1001,4689.1001,200,51800,
BRITANNIA_F2,05/16/2023,12:30:00,4691.0000,4691.0000,4691.0000,4691.0000,200,51600,
BRITANNIA_F2,05/16/2023,12:36:00,4686.0000,4686.7002,4686.0000,4686.7002,400,51800,
BRITANNIA_F2,05/16/2023,12:42:00,4690.0000,4690.0000,4690.0000,4690.0000,400,51600,
BRITANNIA_F2,05/16/2023,12:45:00,4689.0000,4689.0000,4689.0000,4689.0000,200,51600,
BRITANNIA_F2,05/16/2023,12:46:00,4685.3501,4685.3501,4685.3501,4685.3501,200,51400,
BRITANNIA_F2,05/16/2023,13:19:00,4680.2002,4680.2002,4679.7002,4679.7002,400,51400,
BRITANNIA_F2,05/16/2023,13:28:00,4679.6499,4679.6499,4679.6499,4679.6499,200,51200,
BRITANNIA_F2,05/16/2023,13:31:00,4681.8501,4681.8501,4681.8501,4681.8501,200,51200,
BRITANNIA_F2,05/16/2023,13:32:00,4679.0000,4679.0000,4679.0000,4679.0000,200,51200,
BRITANNIA_F2,05/16/2023,14:01:00,4675.2998,4675.2998,4675.2998,4675.2998,200,51200,
BRITANNIA_F2,05/16/2023,14:24:00,4665.0000,4665.0000,4665.0000,4665.0000,400,51200,
BRITANNIA_F2,05/16/2023,14:36:00,4665.0000,4665.0000,4665.0000,4665.0000,1200,51200,
BRITANNIA_F2,05/16/2023,14:44:00,4659.1001,4659.1001,4659.1001,4659.1001,200,52000,
BRITANNIA_F2,05/16/2023,14:45:00,4659.0000,4659.0000,4659.0000,4659.0000,1000,51200,
BRITANNIA_F2,05/16/2023,14:48:00,4655.3999,4655.3999,4655.3999,4655.3999,200,51000,
