<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,05/03/2023,09:19:00,168.8500,168.8500,168.8500,168.8500,54000,27756000,
ABCAPITAL_F1,05/03/2023,09:20:00,169.0500,169.0500,168.6000,168.6000,156600,27815400,
ABCAPITAL_F1,05/03/2023,09:21:00,168.5500,168.5500,168.4500,168.4500,21600,27815400,
ABCAPITAL_F1,05/03/2023,09:22:00,168.4500,169.0000,168.4000,169.0000,54000,27815400,
ABCAPITAL_F1,05/03/2023,09:23:00,169.1000,169.1000,168.8500,168.8500,16200,27810000,
ABCAPITAL_F1,05/03/2023,09:24:00,168.9500,168.9500,168.7000,168.7000,16200,27810000,
ABCAPITAL_F1,05/03/2023,09:25:00,168.6500,168.7000,168.6500,168.7000,16200,27810000,
ABCAPITAL_F1,05/03/2023,09:26:00,168.9000,168.9000,168.8500,168.8500,37800,27766800,
ABCAPITAL_F1,05/03/2023,09:27:00,168.8000,168.8000,168.7500,168.7500,54000,27766800,
ABCAPITAL_F1,05/03/2023,09:28:00,168.6500,168.6500,168.6500,168.6500,10800,27766800,
ABCAPITAL_F1,05/03/2023,09:29:00,168.6500,168.6500,168.5000,168.5000,21600,27772200,
ABCAPITAL_F1,05/03/2023,09:30:00,168.4500,168.4500,168.4500,168.4500,16200,27772200,
ABCAPITAL_F1,05/03/2023,09:31:00,168.4000,168.4000,168.4000,168.4000,5400,27772200,
ABCAPITAL_F1,05/03/2023,09:32:00,168.3000,168.4500,168.3000,168.4500,32400,27772200,
ABCAPITAL_F1,05/03/2023,09:33:00,168.5000,168.5000,168.4000,168.4000,10800,27793800,
ABCAPITAL_F1,05/03/2023,09:34:00,168.5000,168.5000,168.5000,168.5000,5400,27793800,
ABCAPITAL_F1,05/03/2023,09:35:00,168.4000,168.4000,168.4000,168.4000,16200,27793800,
ABCAPITAL_F1,05/03/2023,09:36:00,168.3500,168.3500,168.3500,168.3500,21600,27793800,
ABCAPITAL_F1,05/03/2023,09:37:00,168.1000,168.1000,168.0500,168.0500,10800,27793800,
ABCAPITAL_F1,05/03/2023,09:38:00,168.0000,168.0000,167.7500,167.7500,48600,27799200,
ABCAPITAL_F1,05/03/2023,09:39:00,167.6000,167.6000,167.6000,167.6000,37800,27799200,
ABCAPITAL_F1,05/03/2023,09:40:00,167.8000,168.0000,167.8000,168.0000,16200,27799200,
ABCAPITAL_F1,05/03/2023,09:41:00,168.0000,168.1000,168.0000,168.1000,10800,27804600,
ABCAPITAL_F1,05/03/2023,09:42:00,168.0500,168.0500,168.0500,168.0500,5400,27804600,
ABCAPITAL_F1,05/03/2023,09:43:00,168.0000,168.0500,168.0000,168.0500,37800,27804600,
ABCAPITAL_F1,05/03/2023,09:44:00,168.0500,168.1500,168.0500,168.1500,27000,27810000,
ABCAPITAL_F1,05/03/2023,09:45:00,168.1500,168.8000,168.1500,168.8000,172800,27810000,
ABCAPITAL_F1,05/03/2023,09:46:00,168.8000,168.8000,168.8000,168.8000,5400,27810000,
ABCAPITAL_F1,05/03/2023,09:47:00,169.0000,169.4500,169.0000,169.2000,97200,27901800,
ABCAPITAL_F1,05/03/2023,09:48:00,169.2500,169.6000,169.2500,169.6000,37800,27901800,
ABCAPITAL_F1,05/03/2023,09:49:00,169.5000,169.5000,168.9500,168.9500,135000,27901800,
ABCAPITAL_F1,05/03/2023,09:51:00,168.8000,168.8000,168.8000,168.8000,5400,27972000,
ABCAPITAL_F1,05/03/2023,09:52:00,168.8000,168.8000,168.8000,168.8000,5400,27972000,
ABCAPITAL_F1,05/03/2023,09:53:00,168.5500,168.5500,168.5500,168.5500,27000,27977400,
ABCAPITAL_F1,05/03/2023,09:55:00,168.5000,168.5000,168.5000,168.5000,5400,27977400,
ABCAPITAL_F1,05/03/2023,09:57:00,168.3500,168.3500,168.3500,168.3500,16200,27972000,
ABCAPITAL_F1,05/03/2023,09:58:00,168.4000,168.6500,168.4000,168.5500,16200,27972000,
ABCAPITAL_F1,05/03/2023,09:59:00,168.5500,168.5500,168.5500,168.5500,5400,27982800,
ABCAPITAL_F1,05/03/2023,10:00:00,168.6000,168.6000,168.5000,168.5000,21600,27982800,
ABCAPITAL_F1,05/03/2023,10:01:00,168.5000,168.5000,168.4000,168.4000,16200,27982800,
ABCAPITAL_F1,05/03/2023,10:02:00,168.5000,168.5500,168.5000,168.5500,10800,27999000,
ABCAPITAL_F1,05/03/2023,10:04:00,168.6000,168.6000,168.6000,168.6000,5400,27999000,
ABCAPITAL_F1,05/03/2023,10:05:00,168.6500,168.6500,168.6500,168.6500,10800,27999000,
ABCAPITAL_F1,05/03/2023,10:06:00,168.9000,168.9000,168.7000,168.7000,37800,28015200,
ABCAPITAL_F1,05/03/2023,10:08:00,168.5000,168.5000,168.5000,168.5000,5400,28004400,
ABCAPITAL_F1,05/03/2023,10:09:00,168.7000,169.0000,168.7000,169.0000,32400,28004400,
ABCAPITAL_F1,05/03/2023,10:10:00,169.2500,169.2500,169.2500,169.2500,21600,28004400,
ABCAPITAL_F1,05/03/2023,10:11:00,169.2500,169.2500,169.2500,169.2500,16200,28004400,
ABCAPITAL_F1,05/03/2023,10:12:00,169.1500,169.1500,169.1500,169.1500,21600,28047600,
ABCAPITAL_F1,05/03/2023,10:13:00,169.1500,169.1500,169.1500,169.1500,5400,28047600,
ABCAPITAL_F1,05/03/2023,10:14:00,169.4500,169.4500,169.4500,169.4500,21600,28047600,
ABCAPITAL_F1,05/03/2023,10:15:00,169.4500,169.5000,169.2000,169.2000,27000,28053000,
ABCAPITAL_F1,05/03/2023,10:16:00,169.2000,169.2000,169.2000,169.2000,5400,28053000,
ABCAPITAL_F1,05/03/2023,10:18:00,169.2500,169.2500,169.2500,169.2500,5400,28042200,
ABCAPITAL_F1,05/03/2023,10:20:00,169.2000,169.2000,169.2000,169.2000,16200,28047600,
ABCAPITAL_F1,05/03/2023,10:21:00,169.2500,169.2500,169.2500,169.2500,5400,28047600,
ABCAPITAL_F1,05/03/2023,10:22:00,169.2500,169.2500,169.2500,169.2500,10800,28047600,
ABCAPITAL_F1,05/03/2023,10:23:00,169.2000,169.2000,169.2000,169.2000,5400,28047600,
ABCAPITAL_F1,05/03/2023,10:24:00,169.1000,169.1000,169.1000,169.1000,5400,28047600,
ABCAPITAL_F1,05/03/2023,10:25:00,169.3000,169.3000,169.3000,169.3000,10800,28058400,
ABCAPITAL_F1,05/03/2023,10:26:00,169.3500,169.3500,169.3500,169.3500,5400,28063800,
ABCAPITAL_F1,05/03/2023,10:27:00,169.3500,169.5000,169.3500,169.5000,48600,28063800,
ABCAPITAL_F1,05/03/2023,10:28:00,169.6000,170.0000,169.6000,170.0000,91800,28063800,
ABCAPITAL_F1,05/03/2023,10:29:00,169.7000,169.7000,169.7000,169.7000,27000,28063800,
ABCAPITAL_F1,05/03/2023,10:30:00,169.8000,169.9500,169.8000,169.9500,43200,28112400,
ABCAPITAL_F1,05/03/2023,10:31:00,169.7500,169.7500,169.7500,169.7500,5400,28112400,
ABCAPITAL_F1,05/03/2023,10:32:00,169.7000,170.0000,169.7000,170.0000,21600,28128600,
ABCAPITAL_F1,05/03/2023,10:33:00,170.2000,170.2000,169.9500,169.9500,64800,28128600,
ABCAPITAL_F1,05/03/2023,10:34:00,169.9500,169.9500,169.8000,169.8000,21600,28128600,
ABCAPITAL_F1,05/03/2023,10:35:00,169.6000,169.6000,169.6000,169.6000,10800,28128600,
ABCAPITAL_F1,05/03/2023,10:36:00,169.7000,169.9500,169.7000,169.9500,48600,28117800,
ABCAPITAL_F1,05/03/2023,10:37:00,170.0000,170.0000,170.0000,170.0000,5400,28117800,
ABCAPITAL_F1,05/03/2023,10:38:00,170.1000,170.2500,170.1000,170.2500,81000,28085400,
ABCAPITAL_F1,05/03/2023,10:39:00,170.4000,170.6500,170.4000,170.6500,216000,28085400,
ABCAPITAL_F1,05/03/2023,10:40:00,170.6500,170.7000,170.6500,170.7000,59400,28085400,
ABCAPITAL_F1,05/03/2023,10:41:00,170.7000,170.7000,170.4000,170.4000,37800,28177200,
ABCAPITAL_F1,05/03/2023,10:42:00,170.4000,170.4000,170.2500,170.2500,27000,28177200,
ABCAPITAL_F1,05/03/2023,10:43:00,170.3000,170.7500,170.3000,170.7500,64800,28177200,
ABCAPITAL_F1,05/03/2023,10:44:00,170.6000,170.6000,170.6000,170.6000,32400,28150200,
ABCAPITAL_F1,05/03/2023,10:45:00,170.7500,170.7500,170.5500,170.5500,64800,28150200,
ABCAPITAL_F1,05/03/2023,10:46:00,170.6000,170.6000,170.6000,170.6000,10800,28150200,
ABCAPITAL_F1,05/03/2023,10:47:00,170.6000,170.7000,170.6000,170.7000,48600,28161000,
ABCAPITAL_F1,05/03/2023,10:49:00,170.6000,170.6500,170.6000,170.6500,10800,28161000,
ABCAPITAL_F1,05/03/2023,10:50:00,170.8000,170.8500,170.8000,170.8500,54000,28161000,
ABCAPITAL_F1,05/03/2023,10:51:00,170.7500,170.7500,170.7500,170.7500,10800,28144800,
ABCAPITAL_F1,05/03/2023,10:52:00,170.9000,171.0000,170.9000,171.0000,54000,28144800,
ABCAPITAL_F1,05/03/2023,10:53:00,171.0000,171.1000,171.0000,171.1000,86400,28166400,
ABCAPITAL_F1,05/03/2023,10:54:00,171.1000,171.1000,171.1000,171.1000,10800,28166400,
ABCAPITAL_F1,05/03/2023,10:55:00,170.9000,171.0000,170.9000,171.0000,54000,28166400,
ABCAPITAL_F1,05/03/2023,10:56:00,171.0500,171.0500,171.0500,171.0500,32400,28198800,
ABCAPITAL_F1,05/03/2023,10:57:00,171.1500,171.2000,171.1500,171.2000,81000,28198800,
ABCAPITAL_F1,05/03/2023,10:58:00,171.0000,171.0000,171.0000,171.0000,59400,28198800,
ABCAPITAL_F1,05/03/2023,10:59:00,171.0000,171.0000,171.0000,171.0000,5400,28198800,
ABCAPITAL_F1,05/03/2023,11:00:00,170.7500,170.7500,170.7000,170.7000,16200,28204200,
ABCAPITAL_F1,05/03/2023,11:01:00,170.4000,170.4000,170.4000,170.4000,27000,28204200,
ABCAPITAL_F1,05/03/2023,11:03:00,170.4000,170.4000,170.4000,170.4000,5400,28220400,
ABCAPITAL_F1,05/03/2023,11:04:00,170.4500,170.4500,170.2500,170.2500,27000,28220400,
ABCAPITAL_F1,05/03/2023,11:05:00,170.2000,170.3000,170.2000,170.3000,10800,28209600,
ABCAPITAL_F1,05/03/2023,11:06:00,170.3500,170.4000,170.3500,170.4000,16200,28209600,
ABCAPITAL_F1,05/03/2023,11:07:00,170.4500,170.4500,170.4000,170.4000,10800,28209600,
ABCAPITAL_F1,05/03/2023,11:08:00,170.4000,170.4000,170.4000,170.4000,5400,28225800,
ABCAPITAL_F1,05/03/2023,11:09:00,170.2000,170.2000,170.0000,170.0000,16200,28225800,
ABCAPITAL_F1,05/03/2023,11:10:00,170.0000,170.1500,170.0000,170.1500,43200,28225800,
ABCAPITAL_F1,05/03/2023,11:11:00,170.3500,170.3500,170.3500,170.3500,5400,28225800,
ABCAPITAL_F1,05/03/2023,11:12:00,170.3000,170.3000,169.9000,169.9000,32400,28247400,
ABCAPITAL_F1,05/03/2023,11:13:00,169.6500,169.6500,169.6500,169.6500,43200,28247400,
ABCAPITAL_F1,05/03/2023,11:15:00,170.1000,170.1000,170.1000,170.1000,5400,28285200,
ABCAPITAL_F1,05/03/2023,11:16:00,170.1000,170.1000,170.0000,170.0000,37800,28285200,
ABCAPITAL_F1,05/03/2023,11:17:00,170.0500,170.0500,170.0500,170.0500,5400,28285200,
ABCAPITAL_F1,05/03/2023,11:20:00,170.1500,170.3000,170.1500,170.3000,21600,28258200,
ABCAPITAL_F1,05/03/2023,11:22:00,170.0500,170.0500,169.9000,169.9000,16200,28258200,
ABCAPITAL_F1,05/03/2023,11:24:00,170.3500,170.3500,170.3500,170.3500,16200,28252800,
ABCAPITAL_F1,05/03/2023,11:25:00,170.4500,170.6000,170.4500,170.6000,21600,28252800,
ABCAPITAL_F1,05/03/2023,11:26:00,170.5000,170.5000,170.5000,170.5000,16200,28252800,
ABCAPITAL_F1,05/03/2023,11:27:00,170.5000,170.5000,170.5000,170.5000,10800,28269000,
ABCAPITAL_F1,05/03/2023,11:28:00,170.5000,170.5000,170.3500,170.3500,21600,28269000,
ABCAPITAL_F1,05/03/2023,11:29:00,170.4500,170.7000,170.4500,170.7000,54000,28269000,
ABCAPITAL_F1,05/03/2023,11:30:00,170.5500,170.5500,170.5500,170.5500,16200,28279800,
ABCAPITAL_F1,05/03/2023,11:31:00,170.3500,170.3500,170.3500,170.3500,5400,28279800,
ABCAPITAL_F1,05/03/2023,11:32:00,170.2500,170.3500,170.2500,170.3500,37800,28279800,
ABCAPITAL_F1,05/03/2023,11:33:00,170.3500,170.3500,170.3500,170.3500,5400,28312200,
ABCAPITAL_F1,05/03/2023,11:39:00,170.2000,170.2000,170.2000,170.2000,5400,28290600,
ABCAPITAL_F1,05/03/2023,11:40:00,170.2000,170.2000,170.2000,170.2000,5400,28290600,
ABCAPITAL_F1,05/03/2023,11:42:00,170.1500,170.2500,170.1500,170.2500,27000,28296000,
ABCAPITAL_F1,05/03/2023,11:43:00,170.3500,170.3500,170.2000,170.2000,16200,28296000,
ABCAPITAL_F1,05/03/2023,11:45:00,170.2000,170.2000,170.2000,170.2000,10800,28296000,
ABCAPITAL_F1,05/03/2023,11:46:00,170.1500,170.1500,170.0500,170.0500,10800,28296000,
ABCAPITAL_F1,05/03/2023,11:47:00,170.3000,170.3000,170.3000,170.3000,21600,28296000,
ABCAPITAL_F1,05/03/2023,11:49:00,170.3000,170.4000,170.3000,170.4000,16200,28296000,
ABCAPITAL_F1,05/03/2023,11:52:00,170.4000,170.4000,170.4000,170.4000,16200,28296000,
ABCAPITAL_F1,05/03/2023,11:53:00,170.3500,170.3500,170.3500,170.3500,5400,28296000,
ABCAPITAL_F1,05/03/2023,11:54:00,170.3500,170.3500,170.3500,170.3500,5400,28285200,
ABCAPITAL_F1,05/03/2023,11:55:00,170.5000,170.5000,170.5000,170.5000,5400,28285200,
ABCAPITAL_F1,05/03/2023,11:58:00,170.4000,170.4000,170.3000,170.3000,16200,28290600,
ABCAPITAL_F1,05/03/2023,12:00:00,170.3000,170.3000,170.3000,170.3000,5400,28285200,
ABCAPITAL_F1,05/03/2023,12:04:00,170.3000,170.3000,170.1000,170.1000,48600,28285200,
ABCAPITAL_F1,05/03/2023,12:06:00,170.0500,170.1500,170.0500,170.1500,54000,28296000,
ABCAPITAL_F1,05/03/2023,12:07:00,170.1500,170.1500,170.1500,170.1500,5400,28296000,
ABCAPITAL_F1,05/03/2023,12:10:00,170.2500,170.2500,170.2500,170.2500,10800,28328400,
ABCAPITAL_F1,05/03/2023,12:12:00,170.2500,170.2500,170.2500,170.2500,21600,28328400,
ABCAPITAL_F1,05/03/2023,12:13:00,170.1000,170.1500,170.0000,170.0000,54000,28328400,
ABCAPITAL_F1,05/03/2023,12:14:00,170.4000,170.4000,170.4000,170.4000,48600,28328400,
ABCAPITAL_F1,05/03/2023,12:17:00,170.0000,170.0000,170.0000,170.0000,10800,28328400,
ABCAPITAL_F1,05/03/2023,12:18:00,170.2000,170.4000,170.2000,170.4000,37800,28290600,
ABCAPITAL_F1,05/03/2023,12:19:00,170.4500,170.4500,170.4500,170.4500,5400,28290600,
ABCAPITAL_F1,05/03/2023,12:20:00,170.5000,170.6500,170.5000,170.6500,27000,28290600,
ABCAPITAL_F1,05/03/2023,12:21:00,170.8000,170.9000,170.8000,170.9000,59400,28231200,
ABCAPITAL_F1,05/03/2023,12:22:00,170.8500,170.9000,170.8500,170.9000,32400,28231200,
ABCAPITAL_F1,05/03/2023,12:24:00,170.8500,170.8500,170.8500,170.8500,5400,28236600,
ABCAPITAL_F1,05/03/2023,12:25:00,170.9500,170.9500,170.9500,170.9500,10800,28236600,
ABCAPITAL_F1,05/03/2023,12:26:00,171.1000,171.2500,171.1000,171.1000,64800,28236600,
ABCAPITAL_F1,05/03/2023,12:27:00,170.9000,170.9000,170.7500,170.8000,43200,28225800,
ABCAPITAL_F1,05/03/2023,12:28:00,170.9000,171.0000,170.9000,170.9000,43200,28225800,
ABCAPITAL_F1,05/03/2023,12:29:00,170.9500,170.9500,170.7500,170.7500,10800,28220400,
ABCAPITAL_F1,05/03/2023,12:30:00,171.0000,171.0000,170.9500,170.9500,43200,28220400,
ABCAPITAL_F1,05/03/2023,12:31:00,171.0000,171.1000,171.0000,171.1000,21600,28220400,
ABCAPITAL_F1,05/03/2023,12:32:00,170.9500,170.9500,170.7000,170.7000,59400,28220400,
ABCAPITAL_F1,05/03/2023,12:33:00,170.7000,170.7000,170.7000,170.7000,27000,28220400,
ABCAPITAL_F1,05/03/2023,12:34:00,170.7000,170.7000,170.6000,170.6000,10800,28220400,
ABCAPITAL_F1,05/03/2023,12:35:00,170.7500,170.7500,170.7500,170.7500,5400,28220400,
ABCAPITAL_F1,05/03/2023,12:38:00,170.6000,170.6000,170.6000,170.6000,5400,28225800,
ABCAPITAL_F1,05/03/2023,12:39:00,170.5500,170.5500,170.5500,170.5500,5400,28220400,
ABCAPITAL_F1,05/03/2023,12:42:00,170.4500,170.5000,170.4500,170.5000,16200,28220400,
ABCAPITAL_F1,05/03/2023,12:43:00,170.5000,170.5000,170.5000,170.5000,5400,28220400,
ABCAPITAL_F1,05/03/2023,12:44:00,170.7500,170.7500,170.7500,170.7500,16200,28220400,
ABCAPITAL_F1,05/03/2023,12:46:00,170.8000,170.8000,170.8000,170.8000,5400,28209600,
ABCAPITAL_F1,05/03/2023,12:49:00,170.8500,170.8500,170.8500,170.8500,5400,28215000,
ABCAPITAL_F1,05/03/2023,12:51:00,171.0000,171.0000,170.9500,170.9500,16200,28209600,
ABCAPITAL_F1,05/03/2023,12:52:00,170.8500,170.8500,170.8500,170.8500,5400,28209600,
ABCAPITAL_F1,05/03/2023,12:53:00,170.7500,170.7500,170.7500,170.7500,5400,28209600,
ABCAPITAL_F1,05/03/2023,12:56:00,170.5000,170.5000,170.5000,170.5000,10800,28220400,
ABCAPITAL_F1,05/03/2023,12:59:00,170.1500,170.1500,170.1500,170.1500,10800,28198800,
ABCAPITAL_F1,05/03/2023,13:01:00,170.3500,170.3500,170.3500,170.3500,10800,28198800,
ABCAPITAL_F1,05/03/2023,13:03:00,170.3500,170.3500,170.3500,170.3500,5400,28204200,
ABCAPITAL_F1,05/03/2023,13:05:00,170.1500,170.1500,170.1500,170.1500,5400,28204200,
ABCAPITAL_F1,05/03/2023,13:07:00,170.1500,170.1500,170.1500,170.1500,21600,28209600,
ABCAPITAL_F1,05/03/2023,13:08:00,170.2000,170.2000,170.2000,170.2000,27000,28209600,
ABCAPITAL_F1,05/03/2023,13:09:00,170.3000,170.3000,170.3000,170.3000,5400,28204200,
ABCAPITAL_F1,05/03/2023,13:11:00,170.3500,170.3500,170.3500,170.3500,54000,28204200,
ABCAPITAL_F1,05/03/2023,13:12:00,170.3500,170.4500,170.3500,170.4500,64800,28236600,
ABCAPITAL_F1,05/03/2023,13:13:00,170.4500,170.4500,170.4000,170.4000,10800,28236600,
ABCAPITAL_F1,05/03/2023,13:18:00,170.3500,170.3500,170.3500,170.3500,5400,28252800,
ABCAPITAL_F1,05/03/2023,13:23:00,170.3500,170.3500,170.3500,170.3500,5400,28258200,
ABCAPITAL_F1,05/03/2023,13:25:00,170.3500,170.3500,170.3500,170.3500,5400,28263600,
ABCAPITAL_F1,05/03/2023,13:29:00,170.3500,170.3500,170.2000,170.2000,21600,28263600,
ABCAPITAL_F1,05/03/2023,13:30:00,170.2000,170.2000,170.1000,170.1000,59400,28258200,
ABCAPITAL_F1,05/03/2023,13:31:00,170.1000,170.1000,170.1000,170.1000,5400,28258200,
ABCAPITAL_F1,05/03/2023,13:32:00,170.1500,170.1500,170.1500,170.1500,5400,28258200,
ABCAPITAL_F1,05/03/2023,13:33:00,170.1000,170.1000,170.0000,170.0000,16200,28279800,
ABCAPITAL_F1,05/03/2023,13:34:00,169.8500,169.8500,169.8500,169.8500,5400,28279800,
ABCAPITAL_F1,05/03/2023,13:35:00,169.6500,169.6500,169.6500,169.6500,27000,28279800,
ABCAPITAL_F1,05/03/2023,13:36:00,169.8000,169.9500,169.8000,169.9500,16200,28279800,
ABCAPITAL_F1,05/03/2023,13:38:00,169.9000,169.9000,169.9000,169.9000,5400,28279800,
ABCAPITAL_F1,05/03/2023,13:40:00,169.9000,169.9000,169.9000,169.9000,5400,28247400,
ABCAPITAL_F1,05/03/2023,13:43:00,169.7500,169.7500,169.7500,169.7500,10800,28247400,
ABCAPITAL_F1,05/03/2023,13:44:00,169.7500,169.7500,169.6500,169.6500,32400,28247400,
ABCAPITAL_F1,05/03/2023,13:45:00,169.6500,169.7000,169.6500,169.6500,27000,28269000,
ABCAPITAL_F1,05/03/2023,13:46:00,169.6500,169.6500,169.6500,169.6500,10800,28269000,
ABCAPITAL_F1,05/03/2023,13:47:00,169.8000,169.9000,169.8000,169.9000,21600,28269000,
ABCAPITAL_F1,05/03/2023,13:48:00,170.0000,170.0000,169.8500,169.8500,10800,28247400,
ABCAPITAL_F1,05/03/2023,13:49:00,169.8500,169.8500,169.8500,169.8500,16200,28247400,
ABCAPITAL_F1,05/03/2023,13:50:00,169.8000,169.8000,169.7500,169.7500,21600,28247400,
ABCAPITAL_F1,05/03/2023,13:51:00,169.7500,169.7500,169.7500,169.7500,5400,28236600,
ABCAPITAL_F1,05/03/2023,13:52:00,169.9000,169.9000,169.9000,169.9000,10800,28236600,
ABCAPITAL_F1,05/03/2023,13:54:00,169.8500,169.8500,169.8500,169.8500,10800,28231200,
ABCAPITAL_F1,05/03/2023,13:55:00,169.8000,169.8000,169.8000,169.8000,27000,28231200,
ABCAPITAL_F1,05/03/2023,13:56:00,169.7500,169.7500,169.7500,169.7500,10800,28231200,
ABCAPITAL_F1,05/03/2023,13:57:00,170.0000,170.0000,169.9000,169.9000,16200,28236600,
ABCAPITAL_F1,05/03/2023,13:58:00,170.1500,170.3500,170.1500,170.3500,27000,28236600,
ABCAPITAL_F1,05/03/2023,13:59:00,170.3500,170.3500,170.2500,170.2500,48600,28236600,
ABCAPITAL_F1,05/03/2023,14:00:00,170.2000,170.4500,170.2000,170.4500,16200,28242000,
ABCAPITAL_F1,05/03/2023,14:01:00,170.3000,170.3000,170.2500,170.2500,21600,28242000,
ABCAPITAL_F1,05/03/2023,14:03:00,170.3000,170.3000,170.3000,170.3000,5400,28225800,
ABCAPITAL_F1,05/03/2023,14:04:00,170.3000,170.3000,170.3000,170.3000,10800,28225800,
ABCAPITAL_F1,05/03/2023,14:05:00,170.2500,170.2500,170.2500,170.2500,5400,28225800,
ABCAPITAL_F1,05/03/2023,14:06:00,170.2000,170.2000,170.2000,170.2000,81000,28215000,
ABCAPITAL_F1,05/03/2023,14:09:00,170.1500,170.1500,170.1500,170.1500,5400,28215000,
ABCAPITAL_F1,05/03/2023,14:11:00,170.2500,170.2500,170.2500,170.2500,10800,28279800,
ABCAPITAL_F1,05/03/2023,14:12:00,170.3000,170.3000,170.3000,170.3000,5400,28279800,
ABCAPITAL_F1,05/03/2023,14:14:00,170.4500,170.4500,170.4500,170.4500,27000,28279800,
ABCAPITAL_F1,05/03/2023,14:16:00,170.5000,170.5000,170.5000,170.5000,10800,28263600,
ABCAPITAL_F1,05/03/2023,14:17:00,170.3500,170.3500,170.3500,170.3500,64800,28263600,
ABCAPITAL_F1,05/03/2023,14:21:00,170.2000,170.2000,170.2000,170.2000,5400,28258200,
ABCAPITAL_F1,05/03/2023,14:23:00,170.2500,170.2500,170.2500,170.2500,5400,28258200,
ABCAPITAL_F1,05/03/2023,14:24:00,170.3000,170.3000,170.3000,170.3000,5400,28252800,
ABCAPITAL_F1,05/03/2023,14:26:00,170.4000,170.4000,170.4000,170.4000,5400,28252800,
ABCAPITAL_F1,05/03/2023,14:27:00,170.4500,170.5500,170.4500,170.5500,43200,28242000,
ABCAPITAL_F1,05/03/2023,14:28:00,170.4000,170.4000,170.4000,170.4000,16200,28242000,
ABCAPITAL_F1,05/03/2023,14:29:00,170.3500,170.4500,170.3500,170.4500,59400,28242000,
ABCAPITAL_F1,05/03/2023,14:30:00,170.4500,170.7000,170.4500,170.7000,21600,28231200,
ABCAPITAL_F1,05/03/2023,14:31:00,170.5500,170.6000,170.5500,170.6000,16200,28231200,
ABCAPITAL_F1,05/03/2023,14:33:00,170.8000,170.8000,170.8000,170.8000,5400,28231200,
ABCAPITAL_F1,05/03/2023,14:34:00,170.7000,170.7000,170.7000,170.7000,21600,28231200,
ABCAPITAL_F1,05/03/2023,14:35:00,170.7000,170.7000,170.7000,170.7000,5400,28231200,
ABCAPITAL_F1,05/03/2023,14:36:00,170.8500,170.8500,170.8000,170.8000,32400,28225800,
ABCAPITAL_F1,05/03/2023,14:37:00,170.8000,170.8000,170.6500,170.6500,27000,28225800,
ABCAPITAL_F1,05/03/2023,14:41:00,170.5000,170.5000,170.5000,170.5000,21600,28215000,
ABCAPITAL_F1,05/03/2023,14:42:00,170.4000,170.4000,170.4000,170.4000,5400,28182600,
ABCAPITAL_F1,05/03/2023,14:43:00,170.4500,170.4500,170.4000,170.4000,16200,28182600,
ABCAPITAL_F1,05/03/2023,14:44:00,170.3000,170.3000,170.3000,170.3000,5400,28182600,
ABCAPITAL_F1,05/03/2023,14:45:00,170.2500,170.2500,170.2500,170.2500,5400,28182600,
ABCAPITAL_F1,05/03/2023,14:46:00,170.4000,170.4000,170.4000,170.4000,16200,28182600,
ABCAPITAL_F1,05/03/2023,14:48:00,170.4000,170.4000,170.4000,170.4000,5400,28171800,
ABCAPITAL_F1,05/03/2023,14:49:00,170.2500,170.2500,170.2500,170.2500,5400,28171800,
ABCAPITAL_F1,05/03/2023,14:50:00,170.2000,170.2000,170.0000,170.0000,32400,28171800,
ABCAPITAL_F1,05/03/2023,14:53:00,170.1000,170.1000,170.1000,170.1000,16200,28155600,
ABCAPITAL_F1,05/03/2023,14:55:00,170.0500,170.0500,169.7500,169.7500,48600,28144800,
ABCAPITAL_F1,05/03/2023,14:56:00,169.7000,169.7000,169.7000,169.7000,10800,28144800,
ABCAPITAL_F1,05/03/2023,14:57:00,169.7000,169.7000,169.7000,169.7000,21600,28139400,
ABCAPITAL_F1,05/03/2023,14:58:00,169.7500,169.7500,169.7500,169.7500,5400,28139400,
ABCAPITAL_F1,05/03/2023,15:00:00,170.0500,170.0500,170.0000,170.0000,21600,28150200,
ABCAPITAL_F1,05/03/2023,15:01:00,170.1000,170.1000,170.1000,170.1000,27000,28150200,
ABCAPITAL_F1,05/03/2023,15:02:00,170.0000,170.0500,170.0000,170.0500,54000,28150200,
ABCAPITAL_F1,05/03/2023,15:04:00,170.0000,170.0000,170.0000,170.0000,16200,28123200,
ABCAPITAL_F1,05/03/2023,15:07:00,169.9500,169.9500,169.8500,169.8500,156600,28123200,
ABCAPITAL_F1,05/03/2023,15:08:00,169.8500,169.8500,169.8000,169.8000,48600,28123200,
ABCAPITAL_F1,05/03/2023,15:09:00,169.7500,169.7500,169.7500,169.7500,16200,27982800,
ABCAPITAL_F1,05/03/2023,15:11:00,169.8000,169.8000,169.8000,169.8000,5400,27982800,
ABCAPITAL_F1,05/03/2023,15:12:00,169.8000,169.8500,169.8000,169.8500,16200,27982800,
ABCAPITAL_F1,05/03/2023,15:13:00,169.8000,169.8000,169.8000,169.8000,10800,27982800,
ABCAPITAL_F1,05/03/2023,15:14:00,169.9000,169.9000,169.9000,169.9000,27000,27982800,
ABCAPITAL_F1,05/03/2023,15:16:00,169.8000,169.9000,169.8000,169.9000,21600,27972000,
ABCAPITAL_F1,05/03/2023,15:17:00,170.0000,170.0000,169.8000,169.8000,10800,27972000,
