<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F1,05/26/2023,10:46:00,157.5000,157.5000,157.3500,157.3500,15000,36776248,
IEX_F1,05/26/2023,10:48:00,157.3500,157.3500,157.3500,157.3500,3750,36787500,
IEX_F1,05/26/2023,10:49:00,157.5000,157.5500,157.4500,157.4500,15000,36787500,
IEX_F1,05/26/2023,10:51:00,157.4500,157.4500,157.4500,157.4500,11250,36798752,
IEX_F1,05/26/2023,11:00:00,157.4500,157.4500,157.4500,157.4500,11250,36780000,
IEX_F1,05/26/2023,11:05:00,157.3000,157.3000,157.3000,157.3000,11250,36742500,
IEX_F1,05/26/2023,11:06:00,157.3000,157.3000,157.3000,157.3000,3750,36742500,
IEX_F1,05/26/2023,11:07:00,157.2500,157.2500,157.2500,157.2500,3750,36742500,
IEX_F1,05/26/2023,11:09:00,157.2500,157.2500,157.2500,157.2500,7500,36742500,
IEX_F1,05/26/2023,11:10:00,157.3000,157.3000,157.3000,157.3000,7500,36742500,
IEX_F1,05/26/2023,11:11:00,157.2500,157.2500,157.1000,157.1000,22500,36742500,
IEX_F1,05/26/2023,11:12:00,157.2000,157.2000,157.2000,157.2000,3750,36742500,
IEX_F1,05/26/2023,11:13:00,157.2000,157.2000,157.2000,157.2000,3750,36742500,
IEX_F1,05/26/2023,11:16:00,157.2000,157.2000,157.2000,157.2000,11250,36746248,
IEX_F1,05/26/2023,11:17:00,157.0500,157.0500,157.0500,157.0500,7500,36742500,
IEX_F1,05/26/2023,11:19:00,157.1000,157.2000,157.1000,157.2000,7500,36742500,
IEX_F1,05/26/2023,11:20:00,157.1000,157.1000,157.1000,157.1000,7500,36750000,
IEX_F1,05/26/2023,11:22:00,157.0500,157.0500,157.0500,157.0500,3750,36750000,
IEX_F1,05/26/2023,11:23:00,157.1500,157.1500,157.1500,157.1500,3750,36750000,
IEX_F1,05/26/2023,11:24:00,157.0500,157.0500,157.0500,157.0500,3750,36757500,
IEX_F1,05/26/2023,11:25:00,157.0500,157.0500,157.0500,157.0500,3750,36757500,
IEX_F1,05/26/2023,11:26:00,156.9500,156.9500,156.9500,156.9500,33750,36753752,
IEX_F1,05/26/2023,11:27:00,157.0000,157.0000,157.0000,157.0000,3750,36753752,
IEX_F1,05/26/2023,11:28:00,156.9500,156.9500,156.9500,156.9500,3750,36753752,
IEX_F1,05/26/2023,11:29:00,156.8000,156.8500,156.8000,156.8500,90000,36746248,
IEX_F1,05/26/2023,11:30:00,156.8000,156.8000,156.7500,156.7500,67500,36746248,
IEX_F1,05/26/2023,11:31:00,156.7000,156.8000,156.7000,156.8000,45000,36746248,
IEX_F1,05/26/2023,11:33:00,156.7000,156.7000,156.7000,156.7000,3750,36772500,
IEX_F1,05/26/2023,11:35:00,156.7000,156.7000,156.7000,156.7000,18750,36765000,
IEX_F1,05/26/2023,11:36:00,156.6500,156.6500,156.6000,156.6000,101250,36765000,
IEX_F1,05/26/2023,11:37:00,156.6000,156.6000,156.6000,156.6000,3750,36765000,
IEX_F1,05/26/2023,11:38:00,156.6000,156.6000,156.6000,156.6000,7500,36851248,
IEX_F1,05/26/2023,11:39:00,156.6000,156.7000,156.6000,156.7000,22500,36851248,
IEX_F1,05/26/2023,11:41:00,156.6500,156.6500,156.6500,156.6500,18750,36851248,
IEX_F1,05/26/2023,11:42:00,156.6000,156.6500,156.6000,156.6500,18750,36840000,
IEX_F1,05/26/2023,11:43:00,156.6500,156.6500,156.6500,156.6500,3750,36840000,
IEX_F1,05/26/2023,11:44:00,156.6000,156.6000,156.6000,156.6000,7500,36840000,
IEX_F1,05/26/2023,11:46:00,156.6000,156.6000,156.6000,156.6000,3750,36870000,
IEX_F1,05/26/2023,11:47:00,156.6500,156.6500,156.6500,156.6500,7500,36870000,
IEX_F1,05/26/2023,11:49:00,156.6500,156.6500,156.6500,156.6500,3750,36881248,
IEX_F1,05/26/2023,11:50:00,156.6500,156.6500,156.6000,156.6000,11250,36881248,
IEX_F1,05/26/2023,11:51:00,156.3000,156.4500,156.3000,156.4500,105000,36881248,
IEX_F1,05/26/2023,11:52:00,156.2500,156.2500,156.2500,156.2500,97500,36881248,
IEX_F1,05/26/2023,11:53:00,156.1000,156.2500,156.1000,156.2000,37500,37061248,
IEX_F1,05/26/2023,11:54:00,156.1000,156.1000,156.1000,156.1000,3750,37061248,
IEX_F1,05/26/2023,11:57:00,156.1500,156.1500,156.1500,156.1500,7500,37068752,
IEX_F1,05/26/2023,11:58:00,156.2500,156.2500,156.2500,156.2500,15000,37068752,
IEX_F1,05/26/2023,11:59:00,156.1500,156.1500,156.1500,156.1500,7500,37068752,
IEX_F1,05/26/2023,12:00:00,156.1500,156.1500,156.1500,156.1500,7500,37080000,
IEX_F1,05/26/2023,12:01:00,156.1500,156.1500,156.1500,156.1500,3750,37080000,
IEX_F1,05/26/2023,12:02:00,156.1500,156.2000,156.1500,156.2000,18750,37080000,
IEX_F1,05/26/2023,12:04:00,156.2000,156.2000,156.1500,156.1500,112500,37087500,
IEX_F1,05/26/2023,12:06:00,156.2500,156.2500,156.2500,156.2500,3750,37177500,
IEX_F1,05/26/2023,12:07:00,156.2000,156.2000,156.2000,156.2000,7500,37177500,
IEX_F1,05/26/2023,12:08:00,156.1500,156.2000,156.1500,156.2000,41250,37207500,
IEX_F1,05/26/2023,12:09:00,156.1500,156.1500,156.1500,156.1500,3750,37207500,
IEX_F1,05/26/2023,12:11:00,156.2000,156.2000,156.1500,156.2000,41250,37226248,
IEX_F1,05/26/2023,12:12:00,156.1000,156.1000,155.8500,155.8500,138750,37226248,
IEX_F1,05/26/2023,12:13:00,155.8000,155.9000,155.8000,155.9000,26250,37226248,
IEX_F1,05/26/2023,12:15:00,155.8000,155.8000,155.8000,155.8000,7500,37301248,
IEX_F1,05/26/2023,12:16:00,155.7500,155.9500,155.6500,155.9500,97500,37301248,
IEX_F1,05/26/2023,12:17:00,155.9000,155.9000,155.9000,155.9000,7500,37301248,
IEX_F1,05/26/2023,12:18:00,155.9000,156.0000,155.9000,156.0000,18750,37305000,
IEX_F1,05/26/2023,12:19:00,156.1500,156.1500,156.1500,156.1500,11250,37305000,
IEX_F1,05/26/2023,12:20:00,156.1000,156.1000,156.1000,156.1000,3750,37305000,
IEX_F1,05/26/2023,12:21:00,156.0500,156.0500,156.0500,156.0500,3750,37301248,
IEX_F1,05/26/2023,12:22:00,156.0000,156.0000,156.0000,156.0000,37500,37301248,
IEX_F1,05/26/2023,12:23:00,155.9000,155.9000,155.9000,155.9000,3750,37301248,
IEX_F1,05/26/2023,12:24:00,155.9000,155.9000,155.9000,155.9000,7500,37263752,
IEX_F1,05/26/2023,12:25:00,156.0000,156.0000,156.0000,156.0000,18750,37263752,
IEX_F1,05/26/2023,12:26:00,156.0000,156.2000,156.0000,156.2000,22500,37271248,
IEX_F1,05/26/2023,12:27:00,156.2500,156.2500,156.2500,156.2500,3750,37271248,
IEX_F1,05/26/2023,12:30:00,156.2000,156.2500,156.2000,156.2500,7500,37278752,
IEX_F1,05/26/2023,12:34:00,156.2000,156.2000,156.1500,156.1500,11250,37286248,
IEX_F1,05/26/2023,12:35:00,156.1000,156.1000,156.1000,156.1000,3750,37293752,
IEX_F1,05/26/2023,12:36:00,156.1000,156.2000,156.1000,156.2000,22500,37293752,
IEX_F1,05/26/2023,12:38:00,156.2000,156.2000,156.2000,156.2000,3750,37293752,
IEX_F1,05/26/2023,12:40:00,156.1500,156.1500,156.1500,156.1500,3750,37286248,
IEX_F1,05/26/2023,12:42:00,156.2500,156.2500,156.2500,156.2500,3750,37286248,
IEX_F1,05/26/2023,12:43:00,156.2500,156.2500,156.2000,156.2000,7500,37286248,
IEX_F1,05/26/2023,12:44:00,156.1500,156.1500,156.1500,156.1500,11250,37286248,
IEX_F1,05/26/2023,12:46:00,156.0000,156.0000,156.0000,156.0000,78750,37301248,
IEX_F1,05/26/2023,12:47:00,156.0000,156.0000,156.0000,156.0000,15000,37290000,
IEX_F1,05/26/2023,12:48:00,156.1000,156.1000,156.1000,156.1000,3750,37290000,
IEX_F1,05/26/2023,12:49:00,156.2000,156.2000,156.2000,156.2000,3750,37290000,
IEX_F1,05/26/2023,12:52:00,156.0500,156.0500,156.0500,156.0500,22500,37290000,
IEX_F1,05/26/2023,12:53:00,156.0000,156.0000,155.9500,155.9500,26250,37290000,
IEX_F1,05/26/2023,12:55:00,156.0000,156.0000,156.0000,156.0000,7500,37301248,
IEX_F1,05/26/2023,12:56:00,155.9500,155.9500,155.7500,155.7500,146250,37338752,
IEX_F1,05/26/2023,12:57:00,155.7500,155.7500,155.6500,155.7000,93750,37338752,
IEX_F1,05/26/2023,12:58:00,155.6500,155.7500,155.6500,155.7500,56250,37338752,
IEX_F1,05/26/2023,12:59:00,155.7500,155.7500,155.7500,155.7500,90000,37338752,
IEX_F1,05/26/2023,13:00:00,155.7000,155.7000,155.6000,155.6000,37500,37541248,
IEX_F1,05/26/2023,13:01:00,155.6000,155.7500,155.6000,155.7500,33750,37541248,
IEX_F1,05/26/2023,13:02:00,155.7000,155.7000,155.7000,155.7000,15000,37541248,
IEX_F1,05/26/2023,13:03:00,155.7000,155.7000,155.7000,155.7000,11250,37560000,
IEX_F1,05/26/2023,13:04:00,155.4500,155.4500,155.4500,155.4500,67500,37560000,
IEX_F1,05/26/2023,13:05:00,155.6500,155.6500,155.6500,155.6500,45000,37548752,
IEX_F1,05/26/2023,13:06:00,155.6500,155.6500,155.5000,155.5000,18750,37548752,
IEX_F1,05/26/2023,13:07:00,155.5000,155.6500,155.5000,155.6500,30000,37548752,
IEX_F1,05/26/2023,13:08:00,155.7000,155.7000,155.7000,155.7000,48750,37548752,
IEX_F1,05/26/2023,13:10:00,155.7000,155.7000,155.7000,155.7000,11250,37567500,
IEX_F1,05/26/2023,13:11:00,155.7500,155.7500,155.7500,155.7500,15000,37578752,
IEX_F1,05/26/2023,13:14:00,155.7500,155.7500,155.7000,155.7000,7500,37578752,
IEX_F1,05/26/2023,13:15:00,155.7500,155.7500,155.6000,155.6000,18750,37571248,
IEX_F1,05/26/2023,13:16:00,155.6500,155.6500,155.6500,155.6500,3750,37571248,
IEX_F1,05/26/2023,13:18:00,155.5500,155.5500,155.5500,155.5500,11250,37578752,
IEX_F1,05/26/2023,13:19:00,155.5000,155.5000,155.5000,155.5000,7500,37578752,
IEX_F1,05/26/2023,13:20:00,155.4500,155.5500,155.4500,155.5500,22500,37578752,
IEX_F1,05/26/2023,13:21:00,155.6000,155.6000,155.6000,155.6000,11250,37575000,
IEX_F1,05/26/2023,13:22:00,155.7000,155.7000,155.7000,155.7000,11250,37575000,
IEX_F1,05/26/2023,13:23:00,155.7000,155.7500,155.7000,155.7500,7500,37575000,
IEX_F1,05/26/2023,13:28:00,155.6500,155.6500,155.6500,155.6500,45000,37578752,
IEX_F1,05/26/2023,13:29:00,155.6500,155.7500,155.6500,155.7000,22500,37578752,
IEX_F1,05/26/2023,13:30:00,155.7500,155.7500,155.7500,155.7500,90000,37631248,
IEX_F1,05/26/2023,13:31:00,156.0000,156.0000,156.0000,156.0000,45000,37631248,
IEX_F1,05/26/2023,13:32:00,155.9000,155.9000,155.8500,155.9000,105000,37631248,
IEX_F1,05/26/2023,13:35:00,155.8000,155.8000,155.7500,155.8000,105000,37706248,
IEX_F1,05/26/2023,13:36:00,155.6500,155.6500,155.6500,155.6500,26250,37770000,
IEX_F1,05/26/2023,13:39:00,155.8000,155.8000,155.7500,155.8000,37500,37766248,
IEX_F1,05/26/2023,13:40:00,155.8000,155.8000,155.8000,155.8000,3750,37766248,
IEX_F1,05/26/2023,13:41:00,155.7000,155.7000,155.7000,155.7000,11250,37766248,
IEX_F1,05/26/2023,13:42:00,155.8000,155.8000,155.8000,155.8000,7500,37803752,
IEX_F1,05/26/2023,13:44:00,155.8000,155.8000,155.7000,155.7000,48750,37803752,
IEX_F1,05/26/2023,13:45:00,155.7000,155.7500,155.7000,155.7500,22500,37848752,
IEX_F1,05/26/2023,13:46:00,155.8000,155.8000,155.8000,155.8000,11250,37848752,
IEX_F1,05/26/2023,13:47:00,155.8000,155.8000,155.8000,155.8000,3750,37848752,
IEX_F1,05/26/2023,13:48:00,155.7000,155.7000,155.7000,155.7000,15000,37852500,
IEX_F1,05/26/2023,13:49:00,155.7500,155.7500,155.7500,155.7500,3750,37852500,
IEX_F1,05/26/2023,13:50:00,155.6500,155.6500,155.6500,155.6500,11250,37852500,
IEX_F1,05/26/2023,13:54:00,155.7500,155.8000,155.7500,155.8000,86250,37863752,
IEX_F1,05/26/2023,13:55:00,155.7000,155.7000,155.7000,155.7000,11250,37863752,
IEX_F1,05/26/2023,13:56:00,155.6000,155.6000,155.6000,155.6000,3750,37863752,
IEX_F1,05/26/2023,13:58:00,155.6000,155.6000,155.6000,155.6000,15000,37856248,
IEX_F1,05/26/2023,14:00:00,155.4500,155.5500,155.4500,155.5500,33750,37863752,
IEX_F1,05/26/2023,14:01:00,155.5500,155.5500,155.5500,155.5500,11250,37863752,
IEX_F1,05/26/2023,14:03:00,155.8000,155.8000,155.8000,155.8000,7500,37860000,
IEX_F1,05/26/2023,14:05:00,155.8000,155.8000,155.7500,155.7500,18750,37867500,
IEX_F1,05/26/2023,14:06:00,155.8000,155.9500,155.8000,155.9500,101250,37867500,
IEX_F1,05/26/2023,14:07:00,155.8000,155.8000,155.8000,155.8000,15000,37867500,
IEX_F1,05/26/2023,14:08:00,155.7500,155.7500,155.7500,155.7500,7500,37867500,
IEX_F1,05/26/2023,14:09:00,155.7500,155.8000,155.7500,155.8000,11250,37935000,
IEX_F1,05/26/2023,14:10:00,155.7500,155.8000,155.7500,155.8000,7500,37935000,
IEX_F1,05/26/2023,14:12:00,155.8000,155.8000,155.8000,155.8000,22500,37935000,
IEX_F1,05/26/2023,14:13:00,155.7500,155.7500,155.7500,155.7500,7500,37935000,
IEX_F1,05/26/2023,14:14:00,155.6000,155.6000,155.6000,155.6000,18750,37935000,
IEX_F1,05/26/2023,14:15:00,155.7500,155.7500,155.7500,155.7500,3750,37946248,
IEX_F1,05/26/2023,14:16:00,155.8000,155.8000,155.6500,155.6500,26250,37946248,
IEX_F1,05/26/2023,14:18:00,155.8000,155.8000,155.8000,155.8000,7500,37950000,
IEX_F1,05/26/2023,14:19:00,155.8000,155.8000,155.7500,155.7500,18750,37950000,
IEX_F1,05/26/2023,14:20:00,155.7500,155.8000,155.7500,155.8000,7500,37950000,
IEX_F1,05/26/2023,14:21:00,155.8000,155.8000,155.8000,155.8000,7500,37965000,
IEX_F1,05/26/2023,14:22:00,155.8000,155.8000,155.6500,155.6500,33750,37965000,
IEX_F1,05/26/2023,14:23:00,155.8000,155.8000,155.8000,155.8000,22500,37965000,
IEX_F1,05/26/2023,14:24:00,155.8000,155.8000,155.8000,155.8000,11250,37983752,
IEX_F1,05/26/2023,14:25:00,155.8000,155.8000,155.8000,155.8000,15000,37983752,
IEX_F1,05/26/2023,14:26:00,155.8000,155.8000,155.8000,155.8000,33750,37983752,
IEX_F1,05/26/2023,14:27:00,155.8000,155.8000,155.8000,155.8000,26250,38002500,
IEX_F1,05/26/2023,14:28:00,155.8000,155.8000,155.8000,155.8000,7500,38002500,
IEX_F1,05/26/2023,14:29:00,155.7500,155.7500,155.7000,155.7000,15000,38002500,
IEX_F1,05/26/2023,14:30:00,155.7000,155.8000,155.7000,155.8000,90000,37995000,
IEX_F1,05/26/2023,14:31:00,156.0500,156.0500,156.0500,156.0500,22500,37995000,
IEX_F1,05/26/2023,14:32:00,156.1000,156.1000,155.7500,155.7500,112500,37995000,
IEX_F1,05/26/2023,14:33:00,155.7000,155.8000,155.7000,155.8000,7500,38118752,
IEX_F1,05/26/2023,14:34:00,155.8000,155.8000,155.8000,155.8000,41250,38118752,
IEX_F1,05/26/2023,14:35:00,156.1000,156.1000,155.8500,156.0000,108750,38118752,
IEX_F1,05/26/2023,14:36:00,155.9000,156.0000,155.9000,155.9500,108750,38145000,
IEX_F1,05/26/2023,14:38:00,156.0000,156.0000,156.0000,156.0000,7500,38145000,
IEX_F1,05/26/2023,14:39:00,156.1500,156.1500,156.1500,156.1500,3750,38175000,
IEX_F1,05/26/2023,14:40:00,156.2000,156.2000,156.1000,156.1000,15000,38175000,
IEX_F1,05/26/2023,14:41:00,156.2000,156.2000,156.1500,156.1500,11250,38175000,
IEX_F1,05/26/2023,14:42:00,156.2000,156.2000,156.2000,156.2000,15000,38163752,
IEX_F1,05/26/2023,14:43:00,156.2000,156.2000,156.1500,156.1500,22500,38163752,
IEX_F1,05/26/2023,14:44:00,156.0500,156.0500,156.0500,156.0500,11250,38163752,
IEX_F1,05/26/2023,14:45:00,156.1500,156.1500,156.1500,156.1500,3750,38152500,
IEX_F1,05/26/2023,14:46:00,156.2000,156.2500,156.2000,156.2500,11250,38152500,
IEX_F1,05/26/2023,14:47:00,156.2500,156.2500,156.2000,156.2000,11250,38152500,
IEX_F1,05/26/2023,14:48:00,156.1500,156.1500,156.1500,156.1500,7500,38156248,
IEX_F1,05/26/2023,14:49:00,156.1000,156.1000,156.1000,156.1000,7500,38156248,
IEX_F1,05/26/2023,14:50:00,156.1500,156.1500,156.1500,156.1500,7500,38156248,
IEX_F1,05/26/2023,14:51:00,156.2000,156.2000,156.2000,156.2000,11250,38133752,
IEX_F1,05/26/2023,14:52:00,156.2500,156.2500,156.1500,156.1500,48750,38133752,
IEX_F1,05/26/2023,14:53:00,156.2000,156.2500,156.2000,156.2500,30000,38133752,
IEX_F1,05/26/2023,14:54:00,156.2500,156.3000,156.2500,156.3000,15000,38130000,
IEX_F1,05/26/2023,14:55:00,156.3000,156.4500,156.3000,156.4500,37500,38130000,
IEX_F1,05/26/2023,14:56:00,156.4500,156.4500,156.4500,156.4500,33750,38130000,
IEX_F1,05/26/2023,14:57:00,156.5000,156.5000,156.5000,156.5000,7500,38111248,
IEX_F1,05/26/2023,14:58:00,156.5000,156.5500,156.4000,156.5500,78750,38111248,
IEX_F1,05/26/2023,14:59:00,156.5000,156.5500,156.4500,156.5000,45000,38111248,
IEX_F1,05/26/2023,15:00:00,156.4000,156.5500,156.4000,156.5500,30000,38096248,
IEX_F1,05/26/2023,15:01:00,156.5000,156.5500,156.5000,156.5500,26250,38096248,
IEX_F1,05/26/2023,15:02:00,156.5000,156.5000,156.5000,156.5000,18750,38096248,
IEX_F1,05/26/2023,15:03:00,156.5000,156.5000,156.4500,156.4500,22500,38070000,
IEX_F1,05/26/2023,15:04:00,156.4000,156.5000,156.4000,156.5000,56250,38070000,
IEX_F1,05/26/2023,15:05:00,156.7000,156.7000,156.7000,156.7000,37500,38070000,
IEX_F1,05/26/2023,15:06:00,156.7000,156.7000,156.6000,156.6500,18750,38051248,
IEX_F1,05/26/2023,15:07:00,156.6500,156.6500,156.6000,156.6000,15000,38051248,
IEX_F1,05/26/2023,15:08:00,156.6000,156.6500,156.6000,156.6500,11250,38051248,
IEX_F1,05/26/2023,15:09:00,156.6000,156.8000,156.6000,156.8000,37500,38055000,
IEX_F1,05/26/2023,15:10:00,156.7500,156.8000,156.7500,156.8000,18750,38055000,
IEX_F1,05/26/2023,15:11:00,156.8000,156.8000,156.7500,156.7500,22500,38055000,
IEX_F1,05/26/2023,15:12:00,156.8000,156.9000,156.8000,156.8500,123750,38028752,
IEX_F1,05/26/2023,15:13:00,156.9000,156.9000,156.7000,156.8500,63750,38028752,
IEX_F1,05/26/2023,15:14:00,156.8500,156.8500,156.8500,156.8500,3750,38028752,
IEX_F1,05/26/2023,15:15:00,156.8500,156.9000,156.8500,156.9000,123750,38043752,
IEX_F1,05/26/2023,15:16:00,157.0000,157.0500,156.9500,157.0500,123750,38043752,
IEX_F1,05/26/2023,15:17:00,157.1000,157.4000,157.1000,157.3000,322500,38043752,
IEX_F1,05/26/2023,15:18:00,157.3500,157.4000,157.3500,157.3500,93750,37998752,
IEX_F1,05/26/2023,15:19:00,157.3000,157.3000,157.3000,157.3000,22500,37998752,
IEX_F1,05/26/2023,15:20:00,157.2000,157.2000,157.1500,157.1500,52500,37998752,
IEX_F1,05/26/2023,15:21:00,157.0500,157.1000,157.0500,157.1000,33750,38006248,
IEX_F1,05/26/2023,15:22:00,157.1500,157.2000,157.1500,157.2000,11250,38006248,
IEX_F1,05/26/2023,15:23:00,157.1500,157.1500,157.0000,157.0000,30000,38006248,
IEX_F1,05/26/2023,15:24:00,156.9500,157.1000,156.9500,157.0500,63750,37972500,
IEX_F1,05/26/2023,15:25:00,157.0000,157.0000,157.0000,157.0000,90000,37972500,
IEX_F1,05/26/2023,15:26:00,157.0000,157.0000,157.0000,157.0000,11250,37972500,
IEX_F1,05/26/2023,15:27:00,157.0500,157.0500,156.9500,156.9500,63750,37991248,
IEX_F1,05/26/2023,15:28:00,156.9500,156.9500,156.9000,156.9000,48750,37991248,
IEX_F1,05/26/2023,15:29:00,156.9000,157.0000,156.9000,157.0000,63750,37991248,
IEX_F1,05/26/2023,15:30:00,156.9500,156.9500,156.9500,156.9500,18750,37991248,
IEX_F1,05/29/2023,09:15:00,157.1000,157.1000,156.8500,157.0500,45003,37582500,
IEX_F1,05/29/2023,09:16:00,156.9500,157.1500,156.9500,157.1500,15000,37582500,
IEX_F1,05/29/2023,09:17:00,157.0500,157.4500,157.0500,157.4500,63750,37620000,
IEX_F1,05/29/2023,09:18:00,157.9500,158.0000,157.9500,158.0000,243750,37620000,
IEX_F1,05/29/2023,09:19:00,157.9000,158.5500,157.9000,158.5500,101250,37620000,
IEX_F1,05/29/2023,09:20:00,158.5000,158.6000,158.4000,158.4000,135000,37702500,
IEX_F1,05/29/2023,09:21:00,158.3500,158.4000,157.6500,157.9000,438750,37702500,
IEX_F1,05/29/2023,09:22:00,157.8000,157.8500,156.7000,156.8500,108750,37702500,
IEX_F1,05/29/2023,09:23:00,156.7500,157.2000,156.7500,157.2000,30000,37691248,
IEX_F1,05/29/2023,09:24:00,157.7000,157.7000,157.5000,157.5000,30000,37691248,
IEX_F1,05/29/2023,09:25:00,157.5500,157.7500,157.3000,157.7000,86250,37691248,
IEX_F1,05/29/2023,09:26:00,157.6000,157.6000,157.2500,157.2500,15000,37710000,
IEX_F1,05/29/2023,09:27:00,157.1000,157.8000,157.1000,157.8000,45000,37710000,
IEX_F1,05/29/2023,09:28:00,158.0000,158.0500,157.9000,158.0500,30000,37710000,
IEX_F1,05/29/2023,09:29:00,157.9000,157.9000,157.7000,157.9000,11250,37560000,
IEX_F1,05/29/2023,09:30:00,157.9000,157.9500,157.7500,157.7500,56250,37560000,
IEX_F1,05/29/2023,09:31:00,158.0000,158.2500,157.7500,157.7500,86250,37560000,
IEX_F1,05/29/2023,09:32:00,157.5500,157.8000,157.3500,157.6500,56250,37612500,
IEX_F1,05/29/2023,09:33:00,157.7500,157.7500,157.4500,157.4500,33750,37612500,
IEX_F1,05/29/2023,09:34:00,157.5500,157.9000,157.5500,157.9000,33750,37612500,
IEX_F1,05/29/2023,09:35:00,157.8000,158.0000,157.8000,157.9000,33750,37556248,
IEX_F1,05/29/2023,09:36:00,157.7500,157.7500,157.6500,157.6500,11250,37556248,
IEX_F1,05/29/2023,09:37:00,157.7000,157.7000,157.7000,157.7000,11250,37556248,
IEX_F1,05/29/2023,09:38:00,157.7500,157.8000,157.6500,157.6500,33750,37571248,
IEX_F1,05/29/2023,09:39:00,157.7500,158.0000,157.7500,158.0000,75000,37571248,
IEX_F1,05/29/2023,09:40:00,157.8500,158.0000,157.8500,158.0000,15000,37571248,
IEX_F1,05/29/2023,09:41:00,158.0000,158.0000,157.8500,157.8500,56250,37552500,
IEX_F1,05/29/2023,09:42:00,157.8000,157.8000,157.6000,157.6000,93750,37552500,
IEX_F1,05/29/2023,09:43:00,157.7500,158.0000,157.7000,157.8000,150000,37552500,
IEX_F1,05/29/2023,09:44:00,157.8000,158.0000,157.8000,158.0000,7500,37623752,
IEX_F1,05/29/2023,09:45:00,158.0000,158.0000,157.9000,157.9000,60000,37623752,
IEX_F1,05/29/2023,09:46:00,157.8500,158.2000,157.8500,158.1500,97500,37623752,
IEX_F1,05/29/2023,09:47:00,158.0000,158.3500,157.9000,158.3500,30000,37623752,
IEX_F1,05/29/2023,09:48:00,158.5500,159.0000,158.4000,158.4000,318750,37623752,
IEX_F1,05/29/2023,09:49:00,158.3000,158.5000,158.3000,158.4000,71250,37623752,
IEX_F1,05/29/2023,09:50:00,158.4500,158.5000,158.4500,158.4500,15000,37578752,
IEX_F1,05/29/2023,09:51:00,158.4500,158.6500,158.4000,158.5500,86250,37578752,
IEX_F1,05/29/2023,09:52:00,158.6000,158.7500,158.6000,158.7500,37500,37578752,
IEX_F1,05/29/2023,09:53:00,158.8000,158.9000,158.7000,158.7000,82500,37627500,
IEX_F1,05/29/2023,09:54:00,158.7500,158.8500,158.7500,158.8500,33750,37627500,
IEX_F1,05/29/2023,09:55:00,158.8000,159.0500,158.8000,158.8500,202500,37627500,
IEX_F1,05/29/2023,09:56:00,158.8000,158.8000,158.6000,158.6000,52500,37695000,
IEX_F1,05/29/2023,09:57:00,158.5000,158.6500,158.5000,158.6500,22500,37695000,
IEX_F1,05/29/2023,09:58:00,158.5500,158.6500,158.5500,158.6500,7500,37695000,
IEX_F1,05/29/2023,09:59:00,158.5500,158.5500,158.5000,158.5000,26250,37698752,
IEX_F1,05/29/2023,10:00:00,158.5000,158.5000,158.4500,158.4500,7500,37698752,
IEX_F1,05/29/2023,10:01:00,158.5000,158.6000,158.4500,158.6000,41250,37698752,
IEX_F1,05/29/2023,10:02:00,158.6500,158.6500,158.5000,158.5000,33750,37717500,
IEX_F1,05/29/2023,10:04:00,158.5000,158.8500,158.5000,158.8000,48750,37717500,
IEX_F1,05/29/2023,10:05:00,158.8000,158.8000,158.6500,158.6500,33750,37751248,
IEX_F1,05/29/2023,10:06:00,158.5500,158.5500,158.5500,158.5500,7500,37751248,
IEX_F1,05/29/2023,10:07:00,158.5000,158.5000,158.4000,158.5000,22500,37751248,
IEX_F1,05/29/2023,10:08:00,158.4500,158.4500,158.4000,158.4000,7500,37762500,
IEX_F1,05/29/2023,10:09:00,158.4000,158.4500,158.3500,158.3500,15000,37762500,
IEX_F1,05/29/2023,10:10:00,158.3500,158.3500,158.3000,158.3000,7500,37762500,
IEX_F1,05/29/2023,10:11:00,158.3000,158.3500,158.1500,158.3500,11250,37762500,
IEX_F1,05/29/2023,10:12:00,158.2500,158.2500,158.2500,158.2500,7500,37762500,
IEX_F1,05/29/2023,10:16:00,158.2500,158.2500,158.2000,158.2000,30000,37762500,
IEX_F1,05/29/2023,10:17:00,158.1500,158.3000,158.1500,158.3000,41250,37785000,
IEX_F1,05/29/2023,10:18:00,158.2500,158.2500,158.2000,158.2000,48750,37785000,
IEX_F1,05/29/2023,10:19:00,158.2000,158.2000,158.2000,158.2000,11250,37785000,
IEX_F1,05/29/2023,10:20:00,158.1500,158.2000,158.1500,158.2000,26250,37875000,
IEX_F1,05/29/2023,10:21:00,158.1000,158.1000,158.1000,158.1000,7500,37875000,
IEX_F1,05/29/2023,10:22:00,158.0000,158.0000,158.0000,158.0000,3750,37875000,
IEX_F1,05/29/2023,10:24:00,157.9500,158.0000,157.9500,158.0000,56250,37863752,
IEX_F1,05/29/2023,10:25:00,157.9000,157.9000,157.9000,157.9000,3750,37863752,
IEX_F1,05/29/2023,10:26:00,157.8000,157.8000,157.8000,157.8000,11250,37863752,
IEX_F1,05/29/2023,10:27:00,157.7000,157.7500,157.6000,157.7500,18750,37863752,
IEX_F1,05/29/2023,10:28:00,157.8000,157.8000,157.8000,157.8000,7500,37863752,
IEX_F1,05/29/2023,10:31:00,157.7000,157.7000,157.7000,157.7000,3750,37878752,
