<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,05/05/2023,15:03:00,511.0000,511.0000,510.8500,510.8500,2500,388750,
DABUR_F2,05/05/2023,15:04:00,510.8500,510.8500,510.8500,510.8500,1250,388750,
DABUR_F2,05/05/2023,15:06:00,510.7500,510.7500,510.5000,510.5000,5000,391250,
DABUR_F2,05/05/2023,15:07:00,510.4000,510.7500,510.4000,510.7500,5000,391250,
DABUR_F2,05/05/2023,15:08:00,510.7000,510.7000,510.7000,510.7000,3750,391250,
DABUR_F2,05/05/2023,15:09:00,510.6000,510.6000,510.6000,510.6000,1250,393750,
DABUR_F2,05/05/2023,15:10:00,510.7500,510.7500,510.7500,510.7500,1250,393750,
DABUR_F2,05/05/2023,15:11:00,510.5000,510.5000,510.5000,510.5000,3750,393750,
DABUR_F2,05/05/2023,15:12:00,510.4000,510.4000,510.4000,510.4000,1250,395000,
DABUR_F2,05/05/2023,15:14:00,510.6000,510.6000,510.3500,510.3500,2500,395000,
DABUR_F2,05/05/2023,15:16:00,510.3500,510.6000,510.3500,510.6000,2500,393750,
DABUR_F2,05/05/2023,15:18:00,510.6000,510.6000,510.4000,510.4500,5000,392500,
DABUR_F2,05/05/2023,15:20:00,510.5500,510.6000,510.3500,510.3500,7500,392500,
DABUR_F2,05/05/2023,15:21:00,510.4000,510.4000,510.4000,510.4000,2500,392500,
DABUR_F2,05/05/2023,15:22:00,510.4500,510.4500,510.4500,510.4500,2500,396250,
DABUR_F2,05/05/2023,15:23:00,510.3000,510.3000,510.3000,510.3000,2500,396250,
DABUR_F2,05/05/2023,15:25:00,510.5000,510.5000,510.0500,510.0500,7500,400000,
DABUR_F2,05/05/2023,15:26:00,510.2000,510.3000,510.2000,510.2000,7500,400000,
DABUR_F2,05/05/2023,15:27:00,510.2000,510.2000,510.2000,510.2000,1250,407500,
DABUR_F2,05/05/2023,15:28:00,510.5500,510.7500,510.5000,510.7500,5000,407500,
DABUR_F2,05/05/2023,15:29:00,510.7500,510.7500,510.7500,510.7500,2500,407500,
DABUR_F2,05/08/2023,09:15:00,512.2000,513.7000,511.5000,513.7000,8752,412500,
DABUR_F2,05/08/2023,09:16:00,513.7500,513.7500,513.7500,513.7500,1250,412500,
DABUR_F2,05/08/2023,09:17:00,515.0000,515.5000,515.0000,515.5000,5000,413750,
DABUR_F2,05/08/2023,09:18:00,514.7000,514.7000,514.7000,514.7000,2500,413750,
DABUR_F2,05/08/2023,09:19:00,514.7000,514.7000,514.0000,514.0000,3750,413750,
DABUR_F2,05/08/2023,09:20:00,514.0000,514.0000,513.7000,513.7000,2500,416250,
DABUR_F2,05/08/2023,09:21:00,513.0000,513.0000,512.7500,512.7500,3750,416250,
DABUR_F2,05/08/2023,09:22:00,513.3000,513.3000,513.3000,513.3000,1250,416250,
DABUR_F2,05/08/2023,09:23:00,514.1500,514.1500,514.1500,514.1500,1250,418750,
DABUR_F2,05/08/2023,09:24:00,514.2500,514.6000,514.2500,514.6000,5000,418750,
DABUR_F2,05/08/2023,09:25:00,514.0000,514.0000,513.8500,513.8500,3750,418750,
DABUR_F2,05/08/2023,09:26:00,513.8500,513.8500,513.8500,513.8500,1250,425000,
DABUR_F2,05/08/2023,09:27:00,513.5500,513.5500,513.5500,513.5500,1250,425000,
DABUR_F2,05/08/2023,09:30:00,514.8500,514.9000,514.8500,514.9000,2500,425000,
DABUR_F2,05/08/2023,09:33:00,514.4500,514.4500,514.4500,514.4500,1250,425000,
DABUR_F2,05/08/2023,09:34:00,514.5000,514.5000,514.5000,514.5000,1250,425000,
DABUR_F2,05/08/2023,09:37:00,514.9000,514.9000,514.9000,514.9000,1250,425000,
DABUR_F2,05/08/2023,09:40:00,515.3000,515.3000,515.3000,515.3000,2500,423750,
DABUR_F2,05/08/2023,09:47:00,516.0500,516.4000,516.0500,516.4000,2500,422500,
DABUR_F2,05/08/2023,09:48:00,516.4000,516.4000,516.4000,516.4000,1250,422500,
DABUR_F2,05/08/2023,09:49:00,516.4000,516.4000,516.4000,516.4000,2500,422500,
DABUR_F2,05/08/2023,09:51:00,516.4000,516.4000,516.4000,516.4000,1250,427500,
DABUR_F2,05/08/2023,10:02:00,514.7500,514.7500,514.7500,514.7500,1250,428750,
DABUR_F2,05/08/2023,10:05:00,515.3000,515.3000,515.3000,515.3000,1250,427500,
DABUR_F2,05/08/2023,10:10:00,515.0000,515.0000,515.0000,515.0000,1250,426250,
DABUR_F2,05/08/2023,10:13:00,514.4000,514.4000,514.4000,514.4000,2500,427500,
DABUR_F2,05/08/2023,10:32:00,516.5000,516.5000,516.5000,516.5000,2500,428750,
DABUR_F2,05/08/2023,10:33:00,516.5000,516.5000,516.5000,516.5000,1250,428750,
DABUR_F2,05/08/2023,10:35:00,516.3500,516.3500,516.3500,516.3500,1250,425000,
DABUR_F2,05/08/2023,10:36:00,517.0000,517.5000,517.0000,517.5000,2500,425000,
DABUR_F2,05/08/2023,10:37:00,517.5000,517.5000,517.5000,517.5000,1250,425000,
DABUR_F2,05/08/2023,10:39:00,517.2000,517.2000,517.2000,517.2000,3750,420000,
DABUR_F2,05/08/2023,10:45:00,517.2000,517.2000,517.2000,517.2000,2500,417500,
DABUR_F2,05/08/2023,10:47:00,517.9000,517.9000,517.9000,517.9000,1250,417500,
DABUR_F2,05/08/2023,10:50:00,517.9000,517.9000,517.9000,517.9000,1250,417500,
DABUR_F2,05/08/2023,10:57:00,518.0000,518.0000,518.0000,518.0000,1250,416250,
DABUR_F2,05/08/2023,10:59:00,518.2000,518.2000,518.2000,518.2000,1250,416250,
DABUR_F2,05/08/2023,11:03:00,518.2500,518.2500,518.2500,518.2500,1250,416250,
DABUR_F2,05/08/2023,11:04:00,518.2500,518.2500,518.2500,518.2500,1250,416250,
DABUR_F2,05/08/2023,11:09:00,518.2500,518.2500,516.8000,516.8000,2500,413750,
DABUR_F2,05/08/2023,11:13:00,516.2500,516.2500,516.2500,516.2500,1250,416250,
DABUR_F2,05/08/2023,11:20:00,516.2000,516.2000,516.2000,516.2000,1250,417500,
DABUR_F2,05/08/2023,11:31:00,516.2500,516.2500,516.2500,516.2500,1250,417500,
DABUR_F2,05/08/2023,11:32:00,516.3000,516.3000,516.3000,516.3000,1250,418750,
DABUR_F2,05/08/2023,11:33:00,516.0000,516.0000,516.0000,516.0000,1250,418750,
DABUR_F2,05/08/2023,11:37:00,516.0500,516.0500,516.0500,516.0500,1250,421250,
DABUR_F2,05/08/2023,11:42:00,516.0000,516.0000,516.0000,516.0000,1250,422500,
DABUR_F2,05/08/2023,11:48:00,515.7500,515.7500,515.7500,515.7500,1250,423750,
DABUR_F2,05/08/2023,11:54:00,516.2000,516.2000,516.2000,516.2000,1250,423750,
DABUR_F2,05/08/2023,12:02:00,516.5500,516.5500,516.5500,516.5500,1250,423750,
DABUR_F2,05/08/2023,12:04:00,516.5000,516.5000,516.0000,516.0000,2500,423750,
DABUR_F2,05/08/2023,12:09:00,516.5000,516.5000,516.5000,516.5000,1250,426250,
DABUR_F2,05/08/2023,12:11:00,516.0000,516.0000,516.0000,516.0000,1250,426250,
DABUR_F2,05/08/2023,12:19:00,516.0000,516.0000,516.0000,516.0000,1250,426250,
DABUR_F2,05/08/2023,12:31:00,516.0000,516.0000,516.0000,516.0000,1250,425000,
DABUR_F2,05/08/2023,12:36:00,515.0000,515.0000,515.0000,515.0000,1250,426250,
DABUR_F2,05/08/2023,12:39:00,515.0000,515.0000,515.0000,515.0000,7500,427500,
DABUR_F2,05/08/2023,12:42:00,515.0000,515.0000,515.0000,515.0000,1250,435000,
DABUR_F2,05/08/2023,12:47:00,515.2000,515.2000,515.2000,515.2000,1250,436250,
DABUR_F2,05/08/2023,12:48:00,515.2000,515.2000,515.2000,515.2000,1250,436250,
DABUR_F2,05/08/2023,12:52:00,515.0000,515.0000,515.0000,515.0000,1250,435000,
DABUR_F2,05/08/2023,13:28:00,515.1000,515.1000,515.1000,515.1000,1250,436250,
DABUR_F2,05/08/2023,13:29:00,515.2000,515.2000,515.2000,515.2000,1250,436250,
DABUR_F2,05/08/2023,13:38:00,515.2000,515.2000,515.2000,515.2000,1250,438750,
DABUR_F2,05/08/2023,13:39:00,514.9500,514.9500,514.9500,514.9500,2500,440000,
DABUR_F2,05/08/2023,13:41:00,514.9000,514.9000,514.9000,514.9000,2500,440000,
DABUR_F2,05/08/2023,13:59:00,515.6000,516.5500,515.6000,516.5500,5000,442500,
DABUR_F2,05/08/2023,14:00:00,515.7500,515.7500,515.7500,515.7500,1250,442500,
DABUR_F2,05/08/2023,14:02:00,516.4500,516.4500,516.4500,516.4500,2500,442500,
DABUR_F2,05/08/2023,14:07:00,516.4000,516.4000,516.4000,516.4000,1250,438750,
DABUR_F2,05/08/2023,14:13:00,517.3000,517.3000,517.3000,517.3000,2500,440000,
DABUR_F2,05/08/2023,14:14:00,518.0000,518.0000,518.0000,518.0000,5000,440000,
DABUR_F2,05/08/2023,14:16:00,518.2500,518.8000,518.2500,518.8000,5000,436250,
DABUR_F2,05/08/2023,14:17:00,518.9000,518.9000,518.9000,518.9000,3750,436250,
DABUR_F2,05/08/2023,14:20:00,519.0000,519.0000,519.0000,519.0000,3750,433750,
DABUR_F2,05/08/2023,14:23:00,519.0000,519.0000,519.0000,519.0000,2500,432500,
DABUR_F2,05/08/2023,14:29:00,519.0000,519.0000,519.0000,519.0000,1250,430000,
DABUR_F2,05/08/2023,14:31:00,519.0500,519.0500,519.0500,519.0500,2500,428750,
DABUR_F2,05/08/2023,14:33:00,519.5000,519.5000,519.5000,519.5000,5000,425000,
DABUR_F2,05/08/2023,14:37:00,519.5000,519.5000,519.5000,519.5000,2500,423750,
DABUR_F2,05/08/2023,14:38:00,519.5000,519.5000,519.5000,519.5000,1250,423750,
DABUR_F2,05/08/2023,14:41:00,518.5500,518.5500,518.5500,518.5500,1250,425000,
DABUR_F2,05/08/2023,14:47:00,518.7500,518.7500,518.7500,518.7500,1250,423750,
DABUR_F2,05/08/2023,14:49:00,518.7500,518.7500,518.7500,518.7500,1250,425000,
DABUR_F2,05/08/2023,14:57:00,519.7500,519.7500,519.7500,519.7500,1250,423750,
DABUR_F2,05/08/2023,14:58:00,519.7500,519.7500,519.7500,519.7500,1250,423750,
DABUR_F2,05/08/2023,15:02:00,519.7500,519.7500,519.7500,519.7500,1250,421250,
DABUR_F2,05/08/2023,15:06:00,519.3000,519.3000,519.3000,519.3000,1250,420000,
DABUR_F2,05/08/2023,15:07:00,519.3000,519.3000,519.3000,519.3000,1250,420000,
DABUR_F2,05/08/2023,15:08:00,519.2000,519.2500,519.2000,519.2500,2500,420000,
DABUR_F2,05/08/2023,15:10:00,519.0500,519.2500,519.0500,519.2500,3750,418750,
DABUR_F2,05/08/2023,15:13:00,519.3000,519.3000,519.3000,519.3000,5000,415000,
DABUR_F2,05/08/2023,15:14:00,518.7500,518.7500,518.7500,518.7500,1250,415000,
DABUR_F2,05/08/2023,15:17:00,518.9500,518.9500,518.9500,518.9500,1250,411250,
DABUR_F2,05/08/2023,15:19:00,519.3000,519.3000,519.3000,519.3000,5000,411250,
DABUR_F2,05/08/2023,15:23:00,519.7000,519.7000,519.7000,519.7000,2500,406250,
DABUR_F2,05/08/2023,15:25:00,519.2500,519.2500,519.2500,519.2500,1250,407500,
DABUR_F2,05/09/2023,09:15:00,520.4500,520.4500,520.4500,520.4500,1251,405000,
DABUR_F2,05/09/2023,09:16:00,521.0000,521.0000,521.0000,521.0000,5000,405000,
DABUR_F2,05/09/2023,09:17:00,521.9500,522.4000,521.9500,522.4000,3750,405000,
DABUR_F2,05/09/2023,09:18:00,522.4000,522.4000,521.3500,521.3500,2500,403750,
DABUR_F2,05/09/2023,09:20:00,521.3500,521.4500,521.0000,521.0000,6250,405000,
DABUR_F2,05/09/2023,09:22:00,520.5000,520.5000,520.5000,520.5000,1250,405000,
DABUR_F2,05/09/2023,09:23:00,520.5000,520.5000,520.5000,520.5000,1250,406250,
DABUR_F2,05/09/2023,09:24:00,520.1000,520.1000,520.1000,520.1000,2500,406250,
DABUR_F2,05/09/2023,09:30:00,521.0000,521.2500,521.0000,521.2500,3750,406250,
DABUR_F2,05/09/2023,09:31:00,521.6500,521.6500,521.6500,521.6500,1250,406250,
DABUR_F2,05/09/2023,09:34:00,521.3000,521.3000,521.3000,521.3000,3750,405000,
DABUR_F2,05/09/2023,09:38:00,521.8000,521.8000,521.8000,521.8000,1250,401250,
DABUR_F2,05/09/2023,09:39:00,521.7500,521.7500,521.7500,521.7500,1250,401250,
DABUR_F2,05/09/2023,09:41:00,521.0500,521.0500,521.0500,521.0500,1250,401250,
DABUR_F2,05/09/2023,09:42:00,521.6000,521.6000,521.6000,521.6000,1250,402500,
DABUR_F2,05/09/2023,09:44:00,522.0000,522.0000,522.0000,522.0000,1250,402500,
DABUR_F2,05/09/2023,09:45:00,521.5500,521.5500,521.5500,521.5500,15000,401250,
DABUR_F2,05/09/2023,09:48:00,522.8500,522.8500,522.8500,522.8500,1250,401250,
DABUR_F2,05/09/2023,09:52:00,522.8500,522.8500,522.8500,522.8500,2500,401250,
DABUR_F2,05/09/2023,09:53:00,522.7500,522.7500,522.7500,522.7500,1250,401250,
DABUR_F2,05/09/2023,09:56:00,523.0500,523.0500,523.0500,523.0500,1250,400000,
DABUR_F2,05/09/2023,09:59:00,523.0500,523.0500,523.0500,523.0500,1250,400000,
DABUR_F2,05/09/2023,10:03:00,522.6000,522.6000,522.6000,522.6000,2500,401250,
DABUR_F2,05/09/2023,10:05:00,523.1000,523.1000,523.1000,523.1000,2500,401250,
DABUR_F2,05/09/2023,10:20:00,523.1000,523.1000,523.1000,523.1000,2500,397500,
DABUR_F2,05/09/2023,10:28:00,521.7500,521.7500,521.7500,521.7500,2500,397500,
DABUR_F2,05/09/2023,10:29:00,521.3000,521.3000,521.2500,521.2500,2500,397500,
DABUR_F2,05/09/2023,10:30:00,521.2500,521.2500,521.2500,521.2500,1250,402500,
DABUR_F2,05/09/2023,10:31:00,521.1000,521.1000,520.7500,520.7500,2500,402500,
DABUR_F2,05/09/2023,10:37:00,521.0000,521.0000,521.0000,521.0000,1250,402500,
DABUR_F2,05/09/2023,10:44:00,521.8000,521.8000,521.8000,521.8000,1250,402500,
DABUR_F2,05/09/2023,10:45:00,521.6000,521.7500,521.6000,521.7500,5000,403750,
DABUR_F2,05/09/2023,11:06:00,522.4500,522.4500,522.4500,522.4500,1250,403750,
DABUR_F2,05/09/2023,11:08:00,522.6500,522.6500,522.6500,522.6500,3750,405000,
DABUR_F2,05/09/2023,11:23:00,522.7000,522.7000,522.7000,522.7000,1250,402500,
DABUR_F2,05/09/2023,11:28:00,523.1000,523.2500,523.1000,523.2500,5000,401250,
DABUR_F2,05/09/2023,11:29:00,523.2500,523.2500,523.2500,523.2500,1250,401250,
DABUR_F2,05/09/2023,11:30:00,523.2500,523.2500,523.2500,523.2500,1250,397500,
DABUR_F2,05/09/2023,11:31:00,523.2500,523.2500,523.2500,523.2500,1250,397500,
DABUR_F2,05/09/2023,11:32:00,523.0000,523.0000,523.0000,523.0000,3750,397500,
DABUR_F2,05/09/2023,11:40:00,524.0000,524.4000,524.0000,524.4000,6250,395000,
DABUR_F2,05/09/2023,11:42:00,524.4000,524.4000,524.4000,524.4000,1250,395000,
DABUR_F2,05/09/2023,11:51:00,523.5000,523.5000,523.5000,523.5000,1250,393750,
DABUR_F2,05/09/2023,11:52:00,523.7500,523.7500,523.7500,523.7500,1250,393750,
DABUR_F2,05/09/2023,11:53:00,523.7500,523.7500,523.7500,523.7500,1250,393750,
DABUR_F2,05/09/2023,12:07:00,523.7500,523.9500,523.7500,523.9500,2500,395000,
DABUR_F2,05/09/2023,12:10:00,523.7000,523.7000,523.7000,523.7000,2500,392500,
DABUR_F2,05/09/2023,12:11:00,523.8000,523.8000,523.8000,523.8000,1250,392500,
DABUR_F2,05/09/2023,12:12:00,523.9500,523.9500,523.9500,523.9500,1250,390000,
DABUR_F2,05/09/2023,12:13:00,523.9500,524.0000,523.9500,524.0000,2500,390000,
DABUR_F2,05/09/2023,12:14:00,523.7000,523.7000,523.7000,523.7000,1250,390000,
DABUR_F2,05/09/2023,12:15:00,523.7000,523.7000,523.7000,523.7000,1250,388750,
DABUR_F2,05/09/2023,12:21:00,523.9500,523.9500,523.9500,523.9500,1250,387500,
DABUR_F2,05/09/2023,12:23:00,524.0000,524.0000,524.0000,524.0000,1250,387500,
DABUR_F2,05/09/2023,12:34:00,523.6500,523.6500,523.6500,523.6500,1250,386250,
DABUR_F2,05/09/2023,12:36:00,523.5000,523.5000,523.5000,523.5000,2500,385000,
DABUR_F2,05/09/2023,12:45:00,523.5000,523.5000,523.5000,523.5000,1250,387500,
DABUR_F2,05/09/2023,12:55:00,522.9000,522.9000,522.9000,522.9000,2500,388750,
DABUR_F2,05/09/2023,13:06:00,522.9000,522.9000,522.9000,522.9000,1250,386250,
DABUR_F2,05/09/2023,13:07:00,522.6500,522.6500,522.6500,522.6500,1250,386250,
DABUR_F2,05/09/2023,13:08:00,522.4000,522.4000,522.4000,522.4000,1250,386250,
DABUR_F2,05/09/2023,13:25:00,522.7000,522.7000,522.7000,522.7000,1250,387500,
DABUR_F2,05/09/2023,13:27:00,523.9500,523.9500,523.9500,523.9500,13750,387500,
DABUR_F2,05/09/2023,13:32:00,522.2500,522.2500,522.2500,522.2500,1250,386250,
DABUR_F2,05/09/2023,13:35:00,523.3500,523.3500,523.3500,523.3500,3750,386250,
DABUR_F2,05/09/2023,13:36:00,523.3000,523.3000,523.3000,523.3000,2500,386250,
DABUR_F2,05/09/2023,13:45:00,523.6500,523.6500,523.6500,523.6500,1250,385000,
DABUR_F2,05/09/2023,13:46:00,523.7000,523.7000,523.5000,523.5000,5000,385000,
DABUR_F2,05/09/2023,13:55:00,523.1000,523.1000,523.1000,523.1000,2500,382500,
DABUR_F2,05/09/2023,13:56:00,523.9500,523.9500,523.7000,523.7000,7500,382500,
DABUR_F2,05/09/2023,13:58:00,523.5000,523.5000,523.5000,523.5000,1250,381250,
DABUR_F2,05/09/2023,14:00:00,522.6500,522.6500,522.6500,522.6500,1250,380000,
DABUR_F2,05/09/2023,14:09:00,523.1500,523.1500,523.1500,523.1500,1250,380000,
DABUR_F2,05/09/2023,14:10:00,523.0000,523.0000,523.0000,523.0000,1250,380000,
DABUR_F2,05/09/2023,14:12:00,523.3000,523.3000,523.3000,523.3000,1250,380000,
DABUR_F2,05/09/2023,14:17:00,523.8000,523.8000,523.8000,523.8000,1250,380000,
DABUR_F2,05/09/2023,14:22:00,523.8000,523.8000,523.8000,523.8000,1250,380000,
DABUR_F2,05/09/2023,14:25:00,523.2500,523.2500,523.2500,523.2500,1250,380000,
DABUR_F2,05/09/2023,14:26:00,523.5000,523.5000,523.5000,523.5000,1250,380000,
DABUR_F2,05/09/2023,14:33:00,523.9500,523.9500,523.9500,523.9500,1250,381250,
DABUR_F2,05/09/2023,14:35:00,524.0000,524.0000,524.0000,524.0000,1250,381250,
DABUR_F2,05/09/2023,14:36:00,524.0500,524.0500,524.0500,524.0500,1250,381250,
DABUR_F2,05/09/2023,14:38:00,524.0500,524.0500,524.0500,524.0500,1250,381250,
DABUR_F2,05/09/2023,14:41:00,524.0500,524.4500,524.0500,524.4500,8750,380000,
DABUR_F2,05/09/2023,14:42:00,524.4500,524.4500,524.2500,524.2500,2500,377500,
DABUR_F2,05/09/2023,14:44:00,523.9000,523.9000,523.9000,523.9000,1250,377500,
DABUR_F2,05/09/2023,14:45:00,523.9000,524.0000,523.9000,524.0000,2500,377500,
DABUR_F2,05/09/2023,14:47:00,523.9000,524.0000,523.9000,524.0000,3750,377500,
DABUR_F2,05/09/2023,14:49:00,524.0000,524.0000,524.0000,524.0000,1250,378750,
DABUR_F2,05/09/2023,14:52:00,524.0000,524.0000,524.0000,524.0000,1250,377500,
DABUR_F2,05/09/2023,14:54:00,524.1000,524.1000,524.1000,524.1000,1250,376250,
DABUR_F2,05/09/2023,14:55:00,524.3000,524.3000,524.3000,524.3000,2500,376250,
DABUR_F2,05/09/2023,14:56:00,524.4000,524.4000,524.4000,524.4000,1250,376250,
DABUR_F2,05/09/2023,14:59:00,524.2000,524.2000,524.2000,524.2000,1250,373750,
DABUR_F2,05/09/2023,15:00:00,524.3500,524.3500,524.3500,524.3500,1250,373750,
DABUR_F2,05/09/2023,15:03:00,524.6500,524.6500,524.6500,524.6500,1250,373750,
DABUR_F2,05/09/2023,15:04:00,524.7500,524.7500,524.7500,524.7500,2500,373750,
DABUR_F2,05/09/2023,15:05:00,524.7500,524.7500,524.7500,524.7500,8750,373750,
DABUR_F2,05/09/2023,15:07:00,524.8000,524.8000,524.8000,524.8000,1250,367500,
DABUR_F2,05/09/2023,15:14:00,524.8000,524.8000,524.8000,524.8000,1250,368750,
DABUR_F2,05/09/2023,15:16:00,524.4000,524.4000,524.3000,524.3000,3750,370000,
DABUR_F2,05/09/2023,15:18:00,523.8500,523.8500,523.8500,523.8500,1250,372500,
DABUR_F2,05/09/2023,15:23:00,523.9000,523.9000,523.9000,523.9000,1250,373750,
DABUR_F2,05/09/2023,15:25:00,523.9500,523.9500,523.9500,523.9500,1250,373750,
DABUR_F2,05/09/2023,15:27:00,524.0500,524.0500,524.0500,524.0500,1250,373750,
DABUR_F2,05/09/2023,15:29:00,524.0000,524.0000,524.0000,524.0000,1250,371250,
DABUR_F2,05/10/2023,09:15:00,521.5500,521.5500,521.5500,521.5500,1251,370000,
DABUR_F2,05/10/2023,09:16:00,522.9000,523.0500,522.9000,523.0500,2500,370000,
DABUR_F2,05/10/2023,09:17:00,523.3000,523.3000,523.1500,523.1500,7500,371250,
DABUR_F2,05/10/2023,09:18:00,523.1500,523.1500,523.1500,523.1500,1250,371250,
DABUR_F2,05/10/2023,09:19:00,522.5500,522.5500,522.5500,522.5500,2500,371250,
DABUR_F2,05/10/2023,09:20:00,520.8000,520.8000,520.3000,520.3000,15000,380000,
DABUR_F2,05/10/2023,09:21:00,520.3000,521.2500,520.3000,521.2500,3750,380000,
DABUR_F2,05/10/2023,09:22:00,521.2500,521.2500,521.2500,521.2500,1250,380000,
DABUR_F2,05/10/2023,09:23:00,521.7500,521.7500,521.7500,521.7500,1250,382500,
DABUR_F2,05/10/2023,09:24:00,521.8000,521.8000,521.8000,521.8000,1250,382500,
DABUR_F2,05/10/2023,09:25:00,521.4500,521.9000,521.4500,521.9000,7500,382500,
DABUR_F2,05/10/2023,09:26:00,521.9000,521.9000,521.8000,521.8000,2500,382500,
DABUR_F2,05/10/2023,09:27:00,521.0500,521.3500,521.0500,521.3500,2500,387500,
DABUR_F2,05/10/2023,09:30:00,521.3500,521.3500,521.3500,521.3500,1250,390000,
DABUR_F2,05/10/2023,09:31:00,521.0500,521.0500,521.0500,521.0500,2500,390000,
DABUR_F2,05/10/2023,09:33:00,521.1500,521.1500,521.1500,521.1500,1250,390000,
DABUR_F2,05/10/2023,09:34:00,521.1500,521.1500,521.1500,521.1500,1250,390000,
DABUR_F2,05/10/2023,09:35:00,520.7500,520.7500,520.7500,520.7500,1250,390000,
DABUR_F2,05/10/2023,09:37:00,520.5500,520.5500,520.5500,520.5500,1250,390000,
DABUR_F2,05/10/2023,09:38:00,521.1000,521.1000,520.8500,520.8500,3750,390000,
DABUR_F2,05/10/2023,09:39:00,520.8500,520.8500,520.8500,520.8500,1250,390000,
DABUR_F2,05/10/2023,09:41:00,520.5500,520.5500,520.1000,520.1000,3750,390000,
DABUR_F2,05/10/2023,09:42:00,520.1000,520.1000,519.6500,519.6500,5000,390000,
DABUR_F2,05/10/2023,09:44:00,520.3500,520.3500,519.8500,519.8500,5000,390000,
DABUR_F2,05/10/2023,09:50:00,520.5000,520.5000,520.5000,520.5000,5000,392500,
DABUR_F2,05/10/2023,09:52:00,520.7500,520.7500,520.7500,520.7500,1250,392500,
DABUR_F2,05/10/2023,10:02:00,520.1500,520.1500,520.1500,520.1500,1250,391250,
DABUR_F2,05/10/2023,10:03:00,520.0000,520.0000,520.0000,520.0000,1250,391250,
DABUR_F2,05/10/2023,10:05:00,519.7000,519.7000,519.7000,519.7000,2500,392500,
DABUR_F2,05/10/2023,10:08:00,519.6500,519.6500,519.6500,519.6500,1250,392500,
DABUR_F2,05/10/2023,10:13:00,519.6500,519.6500,519.6500,519.6500,1250,393750,
DABUR_F2,05/10/2023,10:19:00,519.8500,519.8500,519.8500,519.8500,1250,395000,
DABUR_F2,05/10/2023,10:23:00,519.8000,519.8000,519.8000,519.8000,1250,396250,
DABUR_F2,05/10/2023,10:24:00,520.5000,520.5000,520.5000,520.5000,1250,396250,
DABUR_F2,05/10/2023,10:27:00,521.0000,521.0000,521.0000,521.0000,1250,396250,
DABUR_F2,05/10/2023,10:29:00,520.9500,520.9500,520.9500,520.9500,1250,396250,
DABUR_F2,05/10/2023,10:30:00,520.6000,520.6000,520.6000,520.6000,1250,397500,
DABUR_F2,05/10/2023,10:41:00,520.2500,520.2500,520.2500,520.2500,1250,398750,
DABUR_F2,05/10/2023,10:45:00,519.9500,519.9500,519.9500,519.9500,1250,398750,
DABUR_F2,05/10/2023,11:00:00,519.6000,519.6000,519.6000,519.6000,1250,400000,
DABUR_F2,05/10/2023,11:01:00,519.2000,519.2000,519.2000,519.2000,1250,400000,
DABUR_F2,05/10/2023,11:04:00,518.0000,518.0000,518.0000,518.0000,1250,402500,
DABUR_F2,05/10/2023,11:07:00,518.0000,518.0000,518.0000,518.0000,2500,403750,
DABUR_F2,05/10/2023,11:13:00,517.3500,517.3500,517.0500,517.0500,7500,406250,
DABUR_F2,05/10/2023,11:15:00,517.0000,517.0000,517.0000,517.0000,1250,410000,
DABUR_F2,05/10/2023,11:16:00,517.0000,517.3000,517.0000,517.3000,2500,410000,
DABUR_F2,05/10/2023,11:19:00,517.0000,517.0000,517.0000,517.0000,1250,411250,
DABUR_F2,05/10/2023,11:20:00,516.7000,516.7000,516.0000,516.0000,3750,411250,
DABUR_F2,05/10/2023,11:24:00,516.0000,516.0000,516.0000,516.0000,1250,416250,
DABUR_F2,05/10/2023,11:25:00,516.1500,516.1500,516.1500,516.1500,1250,416250,
DABUR_F2,05/10/2023,11:26:00,516.1500,516.1500,516.1500,516.1500,2500,416250,
DABUR_F2,05/10/2023,11:27:00,515.7000,515.7000,515.7000,515.7000,3750,421250,
DABUR_F2,05/10/2023,11:29:00,515.7000,515.7000,515.7000,515.7000,2500,421250,
DABUR_F2,05/10/2023,11:33:00,516.0500,516.0500,516.0500,516.0500,1250,425000,
DABUR_F2,05/10/2023,11:35:00,516.4000,516.4000,516.4000,516.4000,1250,425000,
DABUR_F2,05/10/2023,11:38:00,516.2000,516.2000,516.2000,516.2000,1250,427500,
DABUR_F2,05/10/2023,11:40:00,516.0500,516.0500,516.0500,516.0500,1250,428750,
DABUR_F2,05/10/2023,11:42:00,516.2500,516.2500,516.2500,516.2500,1250,428750,
DABUR_F2,05/10/2023,11:43:00,516.0500,516.0500,516.0500,516.0500,1250,428750,
DABUR_F2,05/10/2023,11:46:00,516.3500,516.3500,516.3500,516.3500,1250,431250,
DABUR_F2,05/10/2023,11:48:00,516.4000,516.5500,516.2500,516.5500,6250,431250,
DABUR_F2,05/10/2023,11:49:00,516.9000,516.9000,516.9000,516.9000,1250,431250,
DABUR_F2,05/10/2023,11:52:00,516.3500,516.3500,516.3500,516.3500,1250,431250,
DABUR_F2,05/10/2023,11:55:00,516.1000,516.1000,516.1000,516.1000,1250,432500,
