<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,05/05/2023,11:49:00,159.0500,159.0500,159.0000,159.0000,15000,1571250,
IEX_F2,05/05/2023,11:50:00,159.0000,159.0000,159.0000,159.0000,18750,1593750,
IEX_F2,05/05/2023,11:51:00,159.0000,159.0500,159.0000,159.0500,11250,1593750,
IEX_F2,05/05/2023,11:52:00,159.0500,159.0500,159.0500,159.0500,3750,1593750,
IEX_F2,05/05/2023,11:54:00,159.2500,159.2500,159.2500,159.2500,3750,1601250,
IEX_F2,05/05/2023,11:55:00,159.5500,159.7000,159.5500,159.7000,7500,1601250,
IEX_F2,05/05/2023,11:57:00,159.5500,159.8000,159.5500,159.6500,15000,1601250,
IEX_F2,05/05/2023,11:59:00,160.3000,160.3000,160.3000,160.3000,3750,1601250,
IEX_F2,05/05/2023,12:00:00,160.3000,160.3000,159.8500,160.0000,37500,1612500,
IEX_F2,05/05/2023,12:01:00,159.3500,159.3500,159.3500,159.3500,3750,1612500,
IEX_F2,05/05/2023,12:03:00,159.1000,159.1000,159.1000,159.1000,3750,1627500,
IEX_F2,05/05/2023,12:05:00,159.2500,159.2500,159.2500,159.2500,3750,1627500,
IEX_F2,05/05/2023,12:10:00,159.5000,159.5000,159.5000,159.5000,3750,1627500,
IEX_F2,05/05/2023,12:11:00,159.7500,159.7500,159.7500,159.7500,3750,1627500,
IEX_F2,05/05/2023,12:14:00,159.7500,159.7500,159.7500,159.7500,7500,1631250,
IEX_F2,05/05/2023,12:21:00,160.0500,160.1000,160.0500,160.1000,26250,1638750,
IEX_F2,05/05/2023,12:22:00,160.1500,160.2000,160.1500,160.2000,7500,1638750,
IEX_F2,05/05/2023,12:25:00,160.2000,160.2000,160.2000,160.2000,67500,1650000,
IEX_F2,05/05/2023,12:26:00,160.2000,160.2000,160.2000,160.2000,7500,1650000,
IEX_F2,05/05/2023,12:29:00,160.5500,160.5500,160.5500,160.5500,7500,1665000,
IEX_F2,05/05/2023,12:34:00,160.5000,160.5000,160.5000,160.5000,3750,1665000,
IEX_F2,05/05/2023,12:35:00,160.4500,160.4500,160.4500,160.4500,7500,1665000,
IEX_F2,05/05/2023,12:38:00,160.4000,160.4000,160.4000,160.4000,7500,1653750,
IEX_F2,05/05/2023,12:40:00,160.5500,160.5500,160.5500,160.5500,11250,1657500,
IEX_F2,05/05/2023,12:42:00,160.5500,160.5500,160.5500,160.5500,3750,1653750,
IEX_F2,05/05/2023,12:49:00,161.0000,161.0000,161.0000,161.0000,3750,1653750,
IEX_F2,05/05/2023,12:50:00,161.2000,161.2000,161.2000,161.2000,7500,1653750,
IEX_F2,05/05/2023,12:51:00,161.2000,161.2000,161.1500,161.1500,11250,1650000,
IEX_F2,05/05/2023,12:52:00,161.2500,161.2500,161.2500,161.2500,7500,1650000,
IEX_F2,05/05/2023,12:54:00,161.1000,161.1000,161.1000,161.1000,3750,1657500,
IEX_F2,05/05/2023,12:57:00,161.4500,161.4500,161.4500,161.4500,3750,1653750,
IEX_F2,05/05/2023,12:58:00,161.6000,161.6000,161.6000,161.6000,3750,1653750,
IEX_F2,05/05/2023,13:04:00,160.8000,160.8000,160.8000,160.8000,3750,1657500,
IEX_F2,05/05/2023,13:05:00,160.6500,160.6500,160.6500,160.6500,3750,1657500,
IEX_F2,05/05/2023,13:13:00,160.7500,160.7500,160.7500,160.7500,3750,1657500,
IEX_F2,05/05/2023,13:24:00,160.8000,160.8000,160.8000,160.8000,7500,1653750,
IEX_F2,05/05/2023,13:25:00,160.7500,160.7500,160.7500,160.7500,3750,1653750,
IEX_F2,05/05/2023,13:27:00,160.6000,160.6000,160.6000,160.6000,3750,1650000,
IEX_F2,05/05/2023,13:28:00,160.6000,160.6000,160.6000,160.6000,3750,1650000,
IEX_F2,05/05/2023,13:34:00,160.5000,160.5000,160.5000,160.5000,3750,1646250,
IEX_F2,05/05/2023,13:39:00,160.8000,160.8000,160.8000,160.8000,3750,1650000,
IEX_F2,05/05/2023,13:47:00,160.4000,160.4000,160.4000,160.4000,3750,1650000,
IEX_F2,05/05/2023,13:51:00,160.0500,160.0500,160.0500,160.0500,3750,1650000,
IEX_F2,05/05/2023,13:52:00,160.4000,160.4000,160.4000,160.4000,7500,1646250,
IEX_F2,05/05/2023,13:53:00,160.5000,160.5000,160.4000,160.4000,18750,1646250,
IEX_F2,05/05/2023,13:55:00,160.4000,160.4000,160.4000,160.4000,3750,1665000,
IEX_F2,05/05/2023,13:56:00,160.5000,160.5000,160.5000,160.5000,3750,1665000,
IEX_F2,05/05/2023,13:58:00,160.6500,160.6500,160.6500,160.6500,3750,1668750,
IEX_F2,05/05/2023,14:01:00,160.7500,161.0000,160.7500,161.0000,7500,1672500,
IEX_F2,05/05/2023,14:02:00,160.9000,160.9000,160.9000,160.9000,7500,1672500,
IEX_F2,05/05/2023,14:03:00,160.9000,160.9000,160.9000,160.9000,15000,1680000,
IEX_F2,05/05/2023,14:06:00,161.2000,161.2000,161.2000,161.2000,3750,1683750,
IEX_F2,05/05/2023,14:07:00,161.4000,161.4000,161.4000,161.4000,3750,1683750,
IEX_F2,05/05/2023,14:10:00,161.0000,161.0000,161.0000,161.0000,3750,1683750,
IEX_F2,05/05/2023,14:14:00,161.0500,161.0500,161.0500,161.0500,3750,1683750,
IEX_F2,05/05/2023,14:15:00,161.0000,161.0500,161.0000,161.0500,7500,1683750,
IEX_F2,05/05/2023,14:19:00,161.0500,161.0500,161.0500,161.0500,3750,1676250,
IEX_F2,05/05/2023,14:20:00,161.1500,161.1500,161.1500,161.1500,7500,1676250,
IEX_F2,05/05/2023,14:27:00,160.9500,161.0000,160.9500,161.0000,15000,1683750,
IEX_F2,05/05/2023,14:29:00,160.9500,160.9500,160.9500,160.9500,3750,1683750,
IEX_F2,05/05/2023,14:31:00,160.5500,160.5500,160.5500,160.5500,7500,1683750,
IEX_F2,05/05/2023,14:32:00,160.9000,160.9000,160.9000,160.9000,7500,1683750,
IEX_F2,05/05/2023,14:51:00,160.4000,160.4000,160.4000,160.4000,15000,1680000,
IEX_F2,05/05/2023,14:52:00,160.1500,160.1500,160.1500,160.1500,3750,1680000,
IEX_F2,05/05/2023,15:01:00,159.9000,159.9000,159.8000,159.8000,11250,1687500,
IEX_F2,05/05/2023,15:02:00,159.7500,159.7500,159.7500,159.7500,3750,1687500,
IEX_F2,05/05/2023,15:03:00,159.8000,159.8000,159.8000,159.8000,3750,1687500,
IEX_F2,05/05/2023,15:06:00,159.8000,159.8000,159.8000,159.8000,3750,1687500,
IEX_F2,05/05/2023,15:13:00,159.9000,159.9000,159.9000,159.9000,7500,1683750,
IEX_F2,05/05/2023,15:14:00,159.9000,159.9000,159.9000,159.9000,3750,1683750,
IEX_F2,05/05/2023,15:15:00,159.8000,159.8000,159.8000,159.8000,15000,1687500,
IEX_F2,05/05/2023,15:17:00,159.7500,159.7500,159.7000,159.7000,7500,1687500,
IEX_F2,05/05/2023,15:18:00,159.5500,159.5500,159.5500,159.5500,3750,1687500,
IEX_F2,05/05/2023,15:21:00,159.5500,159.5500,159.5500,159.5500,3750,1695000,
IEX_F2,05/05/2023,15:24:00,159.5000,159.5000,159.5000,159.5000,7500,1698750,
IEX_F2,05/05/2023,15:28:00,159.6500,159.6500,159.6500,159.6500,67500,1698750,
IEX_F2,05/05/2023,15:29:00,159.6500,159.8000,159.6500,159.8000,60000,1698750,
IEX_F2,05/08/2023,09:15:00,160.8500,160.8500,160.8500,160.8500,3751,1803750,
IEX_F2,05/08/2023,09:16:00,160.8500,160.8500,160.4500,160.4500,7500,1803750,
IEX_F2,05/08/2023,09:17:00,160.0000,160.0000,160.0000,160.0000,3750,1811250,
IEX_F2,05/08/2023,09:19:00,159.7000,159.7000,159.7000,159.7000,11250,1811250,
IEX_F2,05/08/2023,09:20:00,159.8000,159.8000,159.8000,159.8000,3750,1822500,
IEX_F2,05/08/2023,09:21:00,159.7000,159.7000,159.4500,159.4500,22500,1822500,
IEX_F2,05/08/2023,09:22:00,159.4500,160.0500,159.4500,160.0500,7500,1822500,
IEX_F2,05/08/2023,09:23:00,160.0000,160.2500,160.0000,160.2500,11250,1845000,
IEX_F2,05/08/2023,09:24:00,160.4500,161.0000,160.4500,161.0000,18750,1845000,
IEX_F2,05/08/2023,09:25:00,161.2000,161.5000,161.2000,161.5000,15000,1845000,
IEX_F2,05/08/2023,09:29:00,161.2500,161.2500,161.2500,161.2500,3750,1860000,
IEX_F2,05/08/2023,09:30:00,161.0000,161.0000,161.0000,161.0000,7500,1863750,
IEX_F2,05/08/2023,09:34:00,161.3500,161.4000,161.3500,161.4000,7500,1860000,
IEX_F2,05/08/2023,09:35:00,161.3500,161.3500,161.3500,161.3500,3750,1860000,
IEX_F2,05/08/2023,09:36:00,161.3500,161.3500,161.3500,161.3500,11250,1860000,
IEX_F2,05/08/2023,09:37:00,161.5000,161.5000,161.5000,161.5000,3750,1860000,
IEX_F2,05/08/2023,09:38:00,161.3500,161.3500,161.3500,161.3500,18750,1860000,
IEX_F2,05/08/2023,09:39:00,161.2500,161.2500,161.2500,161.2500,3750,1875000,
IEX_F2,05/08/2023,09:40:00,161.8000,161.8000,161.8000,161.8000,7500,1875000,
IEX_F2,05/08/2023,09:41:00,162.1000,162.1500,162.1000,162.1500,7500,1878750,
IEX_F2,05/08/2023,09:42:00,162.4000,162.4000,162.4000,162.4000,11250,1878750,
IEX_F2,05/08/2023,09:43:00,162.4000,162.4000,162.4000,162.4000,3750,1878750,
IEX_F2,05/08/2023,09:45:00,162.4500,162.4500,162.4500,162.4500,3750,1871250,
IEX_F2,05/08/2023,09:51:00,162.4500,162.4500,162.4500,162.4500,11250,1871250,
IEX_F2,05/08/2023,09:57:00,161.5000,161.5000,161.5000,161.5000,3750,1878750,
IEX_F2,05/08/2023,09:58:00,161.2500,161.5500,161.2500,161.5500,18750,1878750,
IEX_F2,05/08/2023,09:59:00,161.3000,161.3000,161.3000,161.3000,22500,1886250,
IEX_F2,05/08/2023,10:05:00,161.3500,161.3500,161.3500,161.3500,3750,1901250,
IEX_F2,05/08/2023,10:08:00,161.3500,161.3500,161.3500,161.3500,3750,1905000,
IEX_F2,05/08/2023,10:44:00,161.9000,161.9000,161.9000,161.9000,3750,1901250,
IEX_F2,05/08/2023,10:50:00,161.9000,161.9000,161.9000,161.9000,3750,1905000,
IEX_F2,05/08/2023,10:51:00,162.0000,162.0000,162.0000,162.0000,3750,1908750,
IEX_F2,05/08/2023,10:58:00,162.0000,162.0000,162.0000,162.0000,3750,1905000,
IEX_F2,05/08/2023,10:59:00,161.8500,161.8500,161.8500,161.8500,3750,1905000,
IEX_F2,05/08/2023,11:10:00,161.8500,161.8500,161.8500,161.8500,3750,1901250,
IEX_F2,05/08/2023,11:30:00,161.9000,161.9000,161.8500,161.8500,7500,1897500,
IEX_F2,05/08/2023,11:31:00,162.0500,162.0500,162.0500,162.0500,3750,1897500,
IEX_F2,05/08/2023,11:32:00,161.7000,161.7000,161.7000,161.7000,7500,1893750,
IEX_F2,05/08/2023,11:33:00,161.7000,161.7000,161.7000,161.7000,3750,1893750,
IEX_F2,05/08/2023,11:35:00,161.9000,161.9000,161.9000,161.9000,3750,1893750,
IEX_F2,05/08/2023,12:04:00,161.9000,161.9000,161.9000,161.9000,3750,1897500,
IEX_F2,05/08/2023,12:06:00,161.9000,161.9000,161.9000,161.9000,3750,1901250,
IEX_F2,05/08/2023,12:21:00,162.0500,162.0500,162.0500,162.0500,3750,1897500,
IEX_F2,05/08/2023,13:01:00,161.8000,161.8000,161.8000,161.8000,3750,1893750,
IEX_F2,05/08/2023,13:38:00,161.8000,161.8000,161.8000,161.8000,3750,1897500,
IEX_F2,05/08/2023,13:41:00,161.9000,161.9000,161.9000,161.9000,3750,1893750,
IEX_F2,05/08/2023,13:45:00,161.8500,161.8500,161.8500,161.8500,3750,1897500,
IEX_F2,05/08/2023,13:47:00,161.9000,161.9000,161.9000,161.9000,3750,1897500,
IEX_F2,05/08/2023,14:02:00,161.8500,161.8500,161.8500,161.8500,3750,1901250,
IEX_F2,05/08/2023,14:03:00,162.0500,162.0500,162.0500,162.0500,3750,1905000,
IEX_F2,05/08/2023,14:12:00,162.4000,162.4000,162.4000,162.4000,33750,1905000,
IEX_F2,05/08/2023,14:13:00,162.4000,162.4000,162.4000,162.4000,3750,1905000,
IEX_F2,05/08/2023,14:21:00,162.0000,162.0000,162.0000,162.0000,3750,1927500,
IEX_F2,05/08/2023,14:30:00,162.0000,162.0000,162.0000,162.0000,11250,1931250,
IEX_F2,05/08/2023,14:33:00,161.9000,161.9000,161.9000,161.9000,3750,1923750,
IEX_F2,05/08/2023,14:39:00,162.2000,162.2000,162.2000,162.2000,3750,1923750,
IEX_F2,05/08/2023,14:51:00,161.9500,161.9500,161.9500,161.9500,3750,1923750,
IEX_F2,05/08/2023,15:01:00,162.0500,162.0500,162.0500,162.0500,3750,1927500,
IEX_F2,05/08/2023,15:03:00,162.0000,162.0000,162.0000,162.0000,3750,1931250,
IEX_F2,05/08/2023,15:11:00,161.6500,161.6500,161.6500,161.6500,7500,1935000,
IEX_F2,05/08/2023,15:14:00,161.7500,161.7500,161.7500,161.7500,3750,1931250,
IEX_F2,05/08/2023,15:15:00,161.8000,161.8500,161.8000,161.8500,7500,1931250,
IEX_F2,05/08/2023,15:17:00,161.7500,161.7500,161.7500,161.7500,7500,1938750,
IEX_F2,05/08/2023,15:19:00,161.9000,161.9000,161.9000,161.9000,7500,1950000,
IEX_F2,05/08/2023,15:22:00,161.6000,161.6000,161.6000,161.6000,3750,1953750,
IEX_F2,05/08/2023,15:24:00,161.8000,161.8000,161.8000,161.8000,3750,1953750,
IEX_F2,05/08/2023,15:25:00,161.8500,161.8500,161.8500,161.8500,3750,1953750,
IEX_F2,05/09/2023,09:15:00,162.6000,162.6000,162.5500,162.5500,7502,1950000,
IEX_F2,05/09/2023,09:16:00,162.5000,162.5000,162.5000,162.5000,3750,1950000,
IEX_F2,05/09/2023,09:18:00,162.5000,162.5000,162.5000,162.5000,11250,1957500,
IEX_F2,05/09/2023,09:19:00,163.2000,163.2000,163.2000,163.2000,11250,1957500,
IEX_F2,05/09/2023,09:20:00,163.4500,163.5000,163.4500,163.5000,22500,1968750,
IEX_F2,05/09/2023,09:22:00,163.3500,163.3500,163.3500,163.3500,3750,1968750,
IEX_F2,05/09/2023,09:23:00,163.2000,163.2000,163.2000,163.2000,3750,1968750,
IEX_F2,05/09/2023,09:26:00,162.9000,162.9000,162.8500,162.8500,11250,1965000,
IEX_F2,05/09/2023,09:28:00,163.0500,163.0500,163.0500,163.0500,3750,1965000,
IEX_F2,05/09/2023,09:30:00,163.0500,163.0500,163.0500,163.0500,7500,1965000,
IEX_F2,05/09/2023,09:31:00,162.7500,163.0500,162.7500,163.0500,30000,1965000,
IEX_F2,05/09/2023,09:34:00,163.0500,163.1000,163.0500,163.1000,15000,1953750,
IEX_F2,05/09/2023,09:35:00,162.9000,162.9000,162.9000,162.9000,33750,1953750,
IEX_F2,05/09/2023,09:41:00,162.4000,162.4000,162.4000,162.4000,7500,1968750,
IEX_F2,05/09/2023,09:42:00,162.4000,162.7000,162.4000,162.7000,15000,1972500,
IEX_F2,05/09/2023,09:46:00,162.6000,162.6000,162.2500,162.2500,7500,1976250,
IEX_F2,05/09/2023,09:48:00,161.7000,161.7000,161.7000,161.7000,11250,1983750,
IEX_F2,05/09/2023,09:49:00,161.4000,161.4000,161.4000,161.4000,48750,1983750,
IEX_F2,05/09/2023,09:51:00,161.7500,161.7500,161.7500,161.7500,3750,1980000,
IEX_F2,05/09/2023,09:53:00,161.1500,161.1500,161.1500,161.1500,37500,1980000,
IEX_F2,05/09/2023,10:02:00,161.1500,161.1500,161.1500,161.1500,3750,1961250,
IEX_F2,05/09/2023,10:18:00,162.5000,162.5000,162.5000,162.5000,7500,1961250,
IEX_F2,05/09/2023,10:22:00,162.5500,162.5500,162.5500,162.5500,7500,1965000,
IEX_F2,05/09/2023,10:35:00,163.0000,163.0000,163.0000,163.0000,15000,1965000,
IEX_F2,05/09/2023,10:38:00,162.9500,162.9500,162.9500,162.9500,3750,1961250,
IEX_F2,05/09/2023,10:45:00,162.9000,162.9000,162.9000,162.9000,3750,1961250,
IEX_F2,05/09/2023,10:48:00,162.7000,162.7000,162.7000,162.7000,3750,1965000,
IEX_F2,05/09/2023,10:50:00,162.6500,162.6500,162.6500,162.6500,7500,1965000,
IEX_F2,05/09/2023,10:51:00,162.8500,162.8500,162.8500,162.8500,3750,1957500,
IEX_F2,05/09/2023,10:56:00,162.7500,162.7500,162.7500,162.7500,3750,1957500,
IEX_F2,05/09/2023,11:07:00,162.9000,162.9000,162.9000,162.9000,3750,1957500,
IEX_F2,05/09/2023,11:13:00,162.6000,162.6000,162.6000,162.6000,18750,1957500,
IEX_F2,05/09/2023,11:14:00,162.8000,162.8000,162.8000,162.8000,3750,1957500,
IEX_F2,05/09/2023,11:36:00,162.8000,162.8000,162.8000,162.8000,3750,1961250,
IEX_F2,05/09/2023,11:38:00,162.5500,162.5500,162.5500,162.5500,3750,1961250,
IEX_F2,05/09/2023,11:40:00,162.8000,162.8000,162.8000,162.8000,3750,1961250,
IEX_F2,05/09/2023,11:47:00,162.8000,162.8000,162.8000,162.8000,7500,1965000,
IEX_F2,05/09/2023,11:50:00,162.7500,162.7500,162.7500,162.7500,3750,1965000,
IEX_F2,05/09/2023,11:51:00,162.7000,162.7000,162.7000,162.7000,3750,1965000,
IEX_F2,05/09/2023,12:12:00,162.2500,162.2500,162.2500,162.2500,33750,1968750,
IEX_F2,05/09/2023,12:14:00,162.2500,162.2500,162.2500,162.2500,3750,1968750,
IEX_F2,05/09/2023,12:23:00,162.1000,162.1000,162.1000,162.1000,3750,1957500,
IEX_F2,05/09/2023,12:24:00,162.2500,162.2500,162.2500,162.2500,11250,1957500,
IEX_F2,05/09/2023,12:26:00,162.2500,162.2500,162.1500,162.1500,11250,1957500,
IEX_F2,05/09/2023,12:34:00,162.2500,162.2500,162.2500,162.2500,3750,1972500,
IEX_F2,05/09/2023,12:41:00,162.2500,162.2500,162.2500,162.2500,11250,1968750,
IEX_F2,05/09/2023,12:44:00,162.2500,162.2500,162.2500,162.2500,3750,1976250,
IEX_F2,05/09/2023,12:49:00,162.1500,162.1500,162.1500,162.1500,15000,1976250,
IEX_F2,05/09/2023,12:59:00,161.5000,161.5000,161.5000,161.5000,3750,1976250,
IEX_F2,05/09/2023,13:00:00,161.5000,161.5000,161.5000,161.5000,3750,1976250,
IEX_F2,05/09/2023,13:01:00,161.4000,161.4000,161.4000,161.4000,3750,1976250,
IEX_F2,05/09/2023,13:02:00,161.4000,161.4000,161.4000,161.4000,3750,1976250,
IEX_F2,05/09/2023,13:03:00,161.4000,161.7000,161.4000,161.5000,11250,1983750,
IEX_F2,05/09/2023,13:04:00,161.4000,161.4000,161.4000,161.4000,11250,1983750,
IEX_F2,05/09/2023,13:06:00,161.6500,161.6500,161.5500,161.5500,7500,1983750,
IEX_F2,05/09/2023,13:09:00,161.6000,161.6000,161.6000,161.6000,3750,1983750,
IEX_F2,05/09/2023,13:17:00,161.6500,161.6500,161.6500,161.6500,3750,1991250,
IEX_F2,05/09/2023,13:18:00,161.7000,161.7000,161.7000,161.7000,7500,1995000,
IEX_F2,05/09/2023,13:19:00,161.9000,162.0500,161.9000,162.0500,7500,1995000,
IEX_F2,05/09/2023,13:20:00,161.7000,161.7000,161.7000,161.7000,3750,1995000,
IEX_F2,05/09/2023,13:21:00,161.9500,161.9500,161.9500,161.9500,3750,1995000,
IEX_F2,05/09/2023,13:23:00,162.0500,162.0500,162.0500,162.0500,3750,1995000,
IEX_F2,05/09/2023,13:30:00,161.7500,161.7500,161.7500,161.7500,3750,1991250,
IEX_F2,05/09/2023,13:37:00,162.0500,162.0500,162.0500,162.0500,3750,1991250,
IEX_F2,05/09/2023,13:40:00,162.1500,162.1500,162.1500,162.1500,3750,1991250,
IEX_F2,05/09/2023,13:41:00,162.1500,162.1500,162.1500,162.1500,3750,1991250,
IEX_F2,05/09/2023,13:47:00,162.2500,162.2500,162.2500,162.2500,7500,1995000,
IEX_F2,05/09/2023,13:48:00,162.1000,162.1000,162.1000,162.1000,3750,1995000,
IEX_F2,05/09/2023,13:49:00,161.9000,161.9000,161.9000,161.9000,7500,1991250,
IEX_F2,05/09/2023,13:51:00,162.2000,162.3000,162.2000,162.3000,30000,1991250,
IEX_F2,05/09/2023,13:52:00,162.0500,162.0500,162.0500,162.0500,11250,1991250,
IEX_F2,05/09/2023,13:55:00,161.4000,161.8000,161.4000,161.8000,7500,1976250,
IEX_F2,05/09/2023,13:58:00,161.4000,161.4000,161.4000,161.4000,3750,1980000,
IEX_F2,05/09/2023,14:02:00,161.7500,161.7500,161.7500,161.7500,3750,1976250,
IEX_F2,05/09/2023,14:05:00,161.8000,161.8000,161.8000,161.8000,3750,1976250,
IEX_F2,05/09/2023,14:12:00,162.0000,162.1500,162.0000,162.1500,7500,1976250,
IEX_F2,05/09/2023,14:14:00,162.3000,162.3000,162.3000,162.3000,3750,1976250,
IEX_F2,05/09/2023,14:26:00,162.2000,162.2000,162.2000,162.2000,3750,1976250,
IEX_F2,05/09/2023,14:38:00,162.4500,162.4500,162.4500,162.4500,3750,1976250,
IEX_F2,05/09/2023,14:46:00,161.6000,161.6000,161.6000,161.6000,71250,1980000,
IEX_F2,05/09/2023,14:49:00,161.9000,161.9000,161.9000,161.9000,3750,1961250,
IEX_F2,05/09/2023,14:53:00,161.7500,161.7500,161.7500,161.7500,3750,1961250,
IEX_F2,05/09/2023,14:58:00,161.7500,161.7500,161.7500,161.7500,3750,1961250,
IEX_F2,05/09/2023,15:03:00,161.8500,161.8500,161.8500,161.8500,11250,1961250,
IEX_F2,05/09/2023,15:14:00,161.9500,161.9500,161.9500,161.9500,3750,1961250,
IEX_F2,05/09/2023,15:15:00,162.1500,162.1500,162.1500,162.1500,7500,1961250,
IEX_F2,05/09/2023,15:16:00,161.9000,161.9000,161.9000,161.9000,7500,1957500,
IEX_F2,05/09/2023,15:18:00,161.8500,162.0000,161.8500,162.0000,11250,1957500,
IEX_F2,05/09/2023,15:28:00,161.6000,161.6000,161.6000,161.6000,3750,1965000,
IEX_F2,05/09/2023,15:30:00,161.5500,161.5500,161.5500,161.5500,7500,1965000,
IEX_F2,05/10/2023,09:15:00,162.0000,162.6000,162.0000,162.6000,7501,1953750,
IEX_F2,05/10/2023,09:17:00,162.6000,162.6500,162.6000,162.6500,15000,1957500,
IEX_F2,05/10/2023,09:18:00,162.9500,163.0000,162.9500,163.0000,52500,1957500,
IEX_F2,05/10/2023,09:19:00,162.2000,162.2000,162.2000,162.2000,15000,1957500,
IEX_F2,05/10/2023,09:20:00,162.6000,162.6000,162.6000,162.6000,3750,1957500,
IEX_F2,05/10/2023,09:22:00,162.3000,162.3000,162.3000,162.3000,3750,1938750,
IEX_F2,05/10/2023,09:23:00,162.9500,162.9500,162.9500,162.9500,3750,1938750,
IEX_F2,05/10/2023,09:24:00,163.2000,163.3500,163.2000,163.3500,22500,1938750,
IEX_F2,05/10/2023,09:29:00,163.0000,163.0000,163.0000,163.0000,37500,1942500,
IEX_F2,05/10/2023,09:32:00,163.5000,163.8000,163.5000,163.8000,22500,1927500,
IEX_F2,05/10/2023,09:33:00,163.9500,164.0000,163.9500,164.0000,30000,1927500,
IEX_F2,05/10/2023,09:34:00,164.0000,164.0000,164.0000,164.0000,3750,1927500,
IEX_F2,05/10/2023,09:35:00,163.6500,163.6500,163.6500,163.6500,3750,1927500,
IEX_F2,05/10/2023,09:36:00,163.4000,163.4000,163.4000,163.4000,3750,1927500,
IEX_F2,05/10/2023,09:38:00,163.0500,163.0500,163.0500,163.0500,3750,1927500,
IEX_F2,05/10/2023,09:42:00,162.7500,162.7500,162.7500,162.7500,11250,1927500,
IEX_F2,05/10/2023,09:46:00,162.8000,162.8000,162.8000,162.8000,7500,1931250,
IEX_F2,05/10/2023,09:50:00,162.5500,162.5500,162.5500,162.5500,3750,1931250,
IEX_F2,05/10/2023,09:52:00,162.7000,162.7000,162.7000,162.7000,7500,1931250,
IEX_F2,05/10/2023,09:53:00,162.7000,162.7000,162.7000,162.7000,3750,1931250,
IEX_F2,05/10/2023,09:54:00,162.7000,162.7000,162.7000,162.7000,3750,1931250,
IEX_F2,05/10/2023,09:55:00,162.5500,162.5500,162.5500,162.5500,7500,1931250,
IEX_F2,05/10/2023,10:06:00,162.4500,162.4500,162.4500,162.4500,3750,1927500,
IEX_F2,05/10/2023,10:07:00,162.8500,163.0000,162.8500,163.0000,11250,1927500,
IEX_F2,05/10/2023,10:15:00,163.4500,163.4500,163.4500,163.4500,3750,1927500,
IEX_F2,05/10/2023,10:18:00,163.4000,163.4000,163.4000,163.4000,3750,1931250,
IEX_F2,05/10/2023,10:19:00,163.4000,163.4000,163.4000,163.4000,3750,1931250,
IEX_F2,05/10/2023,10:22:00,163.1500,163.1500,163.1500,163.1500,3750,1935000,
IEX_F2,05/10/2023,10:26:00,163.1500,163.1500,163.1500,163.1500,3750,1935000,
IEX_F2,05/10/2023,10:32:00,163.6500,163.6500,163.4000,163.4000,7500,1935000,
IEX_F2,05/10/2023,10:34:00,163.5500,163.5500,163.5500,163.5500,3750,1938750,
IEX_F2,05/10/2023,10:46:00,163.0000,163.0000,162.8000,162.8000,7500,1938750,
IEX_F2,05/10/2023,10:54:00,162.7000,162.7000,162.7000,162.7000,22500,1942500,
IEX_F2,05/10/2023,11:05:00,163.2500,163.2500,163.2500,163.2500,18750,1950000,
IEX_F2,05/10/2023,11:17:00,162.7000,162.7000,162.7000,162.7000,3750,1953750,
IEX_F2,05/10/2023,11:19:00,162.9000,162.9000,162.9000,162.9000,7500,1953750,
IEX_F2,05/10/2023,11:29:00,163.4000,163.4000,163.4000,163.4000,3750,1957500,
IEX_F2,05/10/2023,11:31:00,163.4000,163.4000,163.4000,163.4000,3750,1957500,
IEX_F2,05/10/2023,11:38:00,163.2000,163.6000,163.2000,163.6000,7500,1957500,
IEX_F2,05/10/2023,11:39:00,163.7000,163.7000,163.7000,163.7000,3750,1957500,
IEX_F2,05/10/2023,11:50:00,163.4000,163.4000,163.2500,163.2500,7500,1953750,
IEX_F2,05/10/2023,12:00:00,163.1000,163.1000,163.1000,163.1000,3750,1950000,
IEX_F2,05/10/2023,12:15:00,163.1000,163.1000,163.1000,163.1000,3750,1953750,
IEX_F2,05/10/2023,12:30:00,163.0000,163.1000,163.0000,163.1000,18750,1953750,
IEX_F2,05/10/2023,12:48:00,163.3000,163.3000,163.3000,163.3000,3750,1953750,
IEX_F2,05/10/2023,12:49:00,163.2000,163.2000,163.2000,163.2000,3750,1953750,
IEX_F2,05/10/2023,12:57:00,163.1000,163.1000,163.1000,163.1000,3750,1946250,
IEX_F2,05/10/2023,13:01:00,162.7500,162.7500,162.7500,162.7500,7500,1946250,
IEX_F2,05/10/2023,13:15:00,163.1500,163.1500,163.1500,163.1500,3750,1950000,
IEX_F2,05/10/2023,13:18:00,163.4000,163.4000,163.4000,163.4000,7500,1946250,
IEX_F2,05/10/2023,13:19:00,163.4000,163.4000,163.4000,163.4000,3750,1946250,
IEX_F2,05/10/2023,13:48:00,162.8000,162.8000,162.8000,162.8000,3750,1950000,
IEX_F2,05/10/2023,14:16:00,162.9500,162.9500,162.9500,162.9500,3750,1950000,
IEX_F2,05/10/2023,14:22:00,162.9500,162.9500,162.9500,162.9500,7500,1950000,
IEX_F2,05/10/2023,14:26:00,163.1000,163.1000,163.1000,163.1000,3750,1953750,
IEX_F2,05/10/2023,14:32:00,163.1000,163.1000,163.1000,163.1000,3750,1953750,
