<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,05/11/2023,14:46:00,637.0000,637.0000,633.0000,633.0500,29700,720500,
BERGEPAINT_F2,05/11/2023,14:47:00,633.1500,633.1500,632.9000,632.9000,3300,720500,
BERGEPAINT_F2,05/11/2023,14:49:00,634.3500,634.3500,634.3500,634.3500,1100,732600,
BERGEPAINT_F2,05/11/2023,14:50:00,632.8500,632.8500,632.8500,632.8500,1100,732600,
BERGEPAINT_F2,05/11/2023,14:51:00,634.2500,634.2500,634.2500,634.2500,1100,732600,
BERGEPAINT_F2,05/11/2023,14:53:00,634.5000,635.0000,634.5000,634.5500,3300,732600,
BERGEPAINT_F2,05/11/2023,14:54:00,632.2000,632.5000,632.1000,632.4500,25300,734800,
BERGEPAINT_F2,05/11/2023,14:55:00,631.6500,631.6500,631.6500,631.6500,2200,734800,
BERGEPAINT_F2,05/11/2023,14:56:00,631.9000,631.9000,631.9000,631.9000,2200,734800,
BERGEPAINT_F2,05/11/2023,14:57:00,632.2000,632.2000,631.5000,631.5000,3300,752400,
BERGEPAINT_F2,05/11/2023,14:59:00,631.9000,631.9000,631.9000,631.9000,1100,752400,
BERGEPAINT_F2,05/11/2023,15:00:00,631.8500,631.8500,631.8500,631.8500,2200,752400,
BERGEPAINT_F2,05/11/2023,15:01:00,632.4500,633.0000,632.4500,633.0000,14300,753500,
BERGEPAINT_F2,05/11/2023,15:02:00,633.0000,633.0000,633.0000,633.0000,8800,753500,
BERGEPAINT_F2,05/11/2023,15:03:00,632.9500,632.9500,632.9500,632.9500,17600,743600,
BERGEPAINT_F2,05/11/2023,15:04:00,632.0000,632.0000,632.0000,632.0000,52800,743600,
BERGEPAINT_F2,05/11/2023,15:06:00,634.2000,634.2000,634.2000,634.2000,1100,761200,
BERGEPAINT_F2,05/11/2023,15:10:00,634.2000,634.2000,634.2000,634.2000,5500,762300,
BERGEPAINT_F2,05/11/2023,15:11:00,633.2000,633.2000,633.2000,633.2000,1100,762300,
BERGEPAINT_F2,05/11/2023,15:13:00,634.0000,634.0000,634.0000,634.0000,2200,755700,
BERGEPAINT_F2,05/11/2023,15:16:00,633.9500,633.9500,633.9000,633.9000,2200,755700,
BERGEPAINT_F2,05/11/2023,15:18:00,633.4000,633.4000,633.4000,633.4000,1100,755700,
BERGEPAINT_F2,05/11/2023,15:19:00,633.0000,633.0000,633.0000,633.0000,1100,753500,
BERGEPAINT_F2,05/11/2023,15:20:00,632.6000,633.2500,632.6000,633.2500,2200,753500,
BERGEPAINT_F2,05/11/2023,15:23:00,633.3500,633.3500,633.3500,633.3500,1100,753500,
BERGEPAINT_F2,05/11/2023,15:24:00,632.9500,632.9500,632.9500,632.9500,1100,753500,
BERGEPAINT_F2,05/11/2023,15:25:00,633.0000,633.0000,633.0000,633.0000,1100,753500,
BERGEPAINT_F2,05/11/2023,15:26:00,633.7000,633.7000,633.7000,633.7000,1100,753500,
BERGEPAINT_F2,05/11/2023,15:28:00,633.8500,634.0500,633.0000,633.0000,53900,754600,
BERGEPAINT_F2,05/11/2023,15:29:00,634.4500,634.4500,634.4500,634.4500,3300,754600,
BERGEPAINT_F2,05/12/2023,09:15:00,628.9000,633.2000,625.0000,633.2000,15402,768900,
BERGEPAINT_F2,05/12/2023,09:16:00,633.2000,633.2000,628.0000,628.0000,6600,768900,
BERGEPAINT_F2,05/12/2023,09:17:00,622.3000,622.3000,621.0000,621.0000,11000,773300,
BERGEPAINT_F2,05/12/2023,09:19:00,621.0000,621.0000,621.0000,621.0000,1100,773300,
BERGEPAINT_F2,05/12/2023,09:20:00,625.3500,625.3500,625.3500,625.3500,3300,774400,
BERGEPAINT_F2,05/12/2023,09:21:00,626.0000,626.8000,626.0000,626.8000,2200,774400,
BERGEPAINT_F2,05/12/2023,09:22:00,626.0000,626.0000,626.0000,626.0000,2200,774400,
BERGEPAINT_F2,05/12/2023,09:23:00,625.5000,625.5000,625.5000,625.5000,4400,777700,
BERGEPAINT_F2,05/12/2023,09:25:00,625.2000,625.2000,625.2000,625.2000,1100,777700,
BERGEPAINT_F2,05/12/2023,09:31:00,626.0000,626.0000,626.0000,626.0000,5500,782100,
BERGEPAINT_F2,05/12/2023,09:35:00,625.9000,625.9000,625.9000,625.9000,1100,786500,
BERGEPAINT_F2,05/12/2023,09:39:00,627.2000,627.2000,627.2000,627.2000,4400,787600,
BERGEPAINT_F2,05/12/2023,09:40:00,628.0500,628.0500,628.0500,628.0500,1100,787600,
BERGEPAINT_F2,05/12/2023,09:54:00,630.0000,630.0000,630.0000,630.0000,2200,789800,
BERGEPAINT_F2,05/12/2023,09:56:00,631.0000,631.0000,631.0000,631.0000,2200,789800,
BERGEPAINT_F2,05/12/2023,09:58:00,631.1000,631.1000,631.1000,631.1000,1100,789800,
BERGEPAINT_F2,05/12/2023,09:59:00,630.0000,630.0000,630.0000,630.0000,50600,796400,
BERGEPAINT_F2,05/12/2023,10:01:00,631.0000,631.0000,631.0000,631.0000,9900,796400,
BERGEPAINT_F2,05/12/2023,10:02:00,631.0000,631.0000,631.0000,631.0000,6600,822800,
BERGEPAINT_F2,05/12/2023,10:03:00,632.0000,632.0000,632.0000,632.0000,9900,822800,
BERGEPAINT_F2,05/12/2023,10:05:00,631.8000,631.8000,631.8000,631.8000,1100,822800,
BERGEPAINT_F2,05/12/2023,10:11:00,631.0000,631.0000,631.0000,631.0000,1100,829400,
BERGEPAINT_F2,05/12/2023,10:12:00,631.5000,631.5000,631.5000,631.5000,1100,829400,
BERGEPAINT_F2,05/12/2023,10:15:00,631.5000,631.5000,630.5000,630.5000,12100,830500,
BERGEPAINT_F2,05/12/2023,10:16:00,629.6000,629.6000,629.6000,629.6000,1100,830500,
BERGEPAINT_F2,05/12/2023,10:20:00,629.7000,631.2500,629.7000,631.2500,2200,841500,
BERGEPAINT_F2,05/12/2023,10:21:00,631.7000,631.7000,631.7000,631.7000,1100,841500,
BERGEPAINT_F2,05/12/2023,10:22:00,631.5000,631.5000,631.5000,631.5000,1100,841500,
BERGEPAINT_F2,05/12/2023,10:23:00,631.2500,631.2500,631.2500,631.2500,1100,844800,
BERGEPAINT_F2,05/12/2023,10:24:00,631.9000,631.9000,631.9000,631.9000,2200,844800,
BERGEPAINT_F2,05/12/2023,10:25:00,632.0000,632.0000,632.0000,632.0000,1100,844800,
BERGEPAINT_F2,05/12/2023,10:26:00,632.0000,632.0000,632.0000,632.0000,1100,848100,
BERGEPAINT_F2,05/12/2023,10:27:00,632.0000,632.0000,632.0000,632.0000,1100,848100,
BERGEPAINT_F2,05/12/2023,10:29:00,632.0000,632.0000,632.0000,632.0000,1100,850300,
BERGEPAINT_F2,05/12/2023,10:30:00,632.0000,632.0000,632.0000,632.0000,4400,850300,
BERGEPAINT_F2,05/12/2023,10:31:00,632.5000,632.5000,632.5000,632.5000,1100,850300,
BERGEPAINT_F2,05/12/2023,10:32:00,633.0000,633.0000,633.0000,633.0000,3300,850300,
BERGEPAINT_F2,05/12/2023,10:39:00,633.0000,633.0000,633.0000,633.0000,1100,853600,
BERGEPAINT_F2,05/12/2023,10:45:00,631.8000,631.8000,631.8000,631.8000,1100,854700,
BERGEPAINT_F2,05/12/2023,10:47:00,631.8000,631.8000,631.8000,631.8000,6600,854700,
BERGEPAINT_F2,05/12/2023,10:50:00,633.0000,633.0000,633.0000,633.0000,14300,854700,
BERGEPAINT_F2,05/12/2023,10:51:00,633.9000,633.9000,633.9000,633.9000,2200,861300,
BERGEPAINT_F2,05/12/2023,10:52:00,634.0000,634.1000,634.0000,634.1000,2200,861300,
BERGEPAINT_F2,05/12/2023,10:54:00,634.1000,634.1000,634.1000,634.1000,1100,863500,
BERGEPAINT_F2,05/12/2023,10:56:00,633.7500,633.7500,633.7500,633.7500,1100,863500,
BERGEPAINT_F2,05/12/2023,10:58:00,633.2000,633.2000,633.2000,633.2000,3300,863500,
BERGEPAINT_F2,05/12/2023,10:59:00,632.9000,632.9000,632.9000,632.9000,26400,863500,
BERGEPAINT_F2,05/12/2023,11:00:00,633.0500,633.0500,632.9500,633.0000,4400,875600,
BERGEPAINT_F2,05/12/2023,11:02:00,632.9000,633.0000,632.9000,633.0000,4400,875600,
BERGEPAINT_F2,05/12/2023,11:03:00,633.0000,633.0000,633.0000,633.0000,2200,875600,
BERGEPAINT_F2,05/12/2023,11:10:00,632.6500,632.6500,632.4500,632.4500,2200,875600,
BERGEPAINT_F2,05/12/2023,11:11:00,632.5000,632.5000,632.5000,632.5000,3300,873400,
BERGEPAINT_F2,05/12/2023,11:12:00,632.7000,632.7000,632.7000,632.7000,2200,873400,
BERGEPAINT_F2,05/12/2023,11:16:00,633.0000,633.0000,633.0000,633.0000,4400,875600,
BERGEPAINT_F2,05/12/2023,11:21:00,634.2000,634.5000,634.2000,634.5000,3300,875600,
BERGEPAINT_F2,05/12/2023,11:23:00,634.5000,634.5000,634.5000,634.5000,2200,874500,
BERGEPAINT_F2,05/12/2023,11:25:00,633.4000,633.4000,633.4000,633.4000,3300,874500,
BERGEPAINT_F2,05/12/2023,11:30:00,633.3500,633.3500,633.3500,633.3500,1100,874500,
BERGEPAINT_F2,05/12/2023,11:31:00,635.0000,635.0000,635.0000,635.0000,1100,874500,
BERGEPAINT_F2,05/12/2023,11:47:00,635.0000,635.0000,635.0000,635.0000,1100,875600,
BERGEPAINT_F2,05/12/2023,11:49:00,635.4000,635.4000,635.4000,635.4000,5500,874500,
BERGEPAINT_F2,05/12/2023,11:53:00,635.4000,635.4000,635.4000,635.4000,1100,875600,
BERGEPAINT_F2,05/12/2023,11:56:00,635.0000,635.0000,635.0000,635.0000,1100,874500,
BERGEPAINT_F2,05/12/2023,12:04:00,636.0000,636.6000,636.0000,636.6000,3300,873400,
BERGEPAINT_F2,05/12/2023,12:08:00,636.6000,636.6000,636.6000,636.6000,1100,872300,
BERGEPAINT_F2,05/12/2023,12:14:00,632.5000,632.5000,632.5000,632.5000,1100,872300,
BERGEPAINT_F2,05/12/2023,12:21:00,634.2000,634.2000,634.2000,634.2000,7700,871200,
BERGEPAINT_F2,05/12/2023,12:22:00,634.2000,634.2000,634.2000,634.2000,1100,871200,
BERGEPAINT_F2,05/12/2023,12:57:00,631.2500,631.2500,631.2500,631.2500,2200,878900,
BERGEPAINT_F2,05/12/2023,12:59:00,630.5000,630.5000,630.5000,630.5000,5500,878900,
BERGEPAINT_F2,05/12/2023,13:04:00,629.0500,629.0500,629.0500,629.0500,3300,880000,
BERGEPAINT_F2,05/12/2023,13:05:00,629.0500,629.0500,629.0500,629.0500,2200,880000,
BERGEPAINT_F2,05/12/2023,13:08:00,630.5000,630.5000,630.5000,630.5000,1100,880000,
BERGEPAINT_F2,05/12/2023,13:13:00,632.2500,632.2500,632.2500,632.2500,1100,881100,
BERGEPAINT_F2,05/12/2023,13:24:00,632.2500,632.2500,632.2500,632.2500,3300,882200,
BERGEPAINT_F2,05/12/2023,13:35:00,632.4000,632.4000,632.4000,632.4000,1100,885500,
BERGEPAINT_F2,05/12/2023,13:54:00,631.7500,631.7500,631.7500,631.7500,7700,886600,
BERGEPAINT_F2,05/12/2023,14:15:00,631.7500,631.7500,631.7500,631.7500,1100,893200,
BERGEPAINT_F2,05/12/2023,14:17:00,632.0000,632.0000,632.0000,632.0000,1100,893200,
BERGEPAINT_F2,05/12/2023,14:21:00,631.8000,631.8000,631.8000,631.8000,1100,894300,
BERGEPAINT_F2,05/12/2023,14:30:00,632.0000,632.0000,632.0000,632.0000,1100,895400,
BERGEPAINT_F2,05/12/2023,14:52:00,631.8000,631.8000,631.8000,631.8000,1100,896500,
BERGEPAINT_F2,05/12/2023,14:53:00,632.0500,632.0500,632.0500,632.0500,2200,896500,
BERGEPAINT_F2,05/12/2023,14:59:00,631.1000,631.1000,631.1000,631.1000,1100,899800,
BERGEPAINT_F2,05/12/2023,15:11:00,631.1000,631.1000,631.1000,631.1000,1100,899800,
BERGEPAINT_F2,05/12/2023,15:14:00,630.6000,630.6000,630.6000,630.6000,1100,900900,
BERGEPAINT_F2,05/12/2023,15:16:00,630.6000,630.6000,630.6000,630.6000,1100,900900,
BERGEPAINT_F2,05/12/2023,15:19:00,630.3500,630.3500,630.3500,630.3500,1100,902000,
BERGEPAINT_F2,05/12/2023,15:21:00,630.0500,630.0500,630.0500,630.0500,1100,902000,
BERGEPAINT_F2,05/12/2023,15:25:00,629.8000,629.8000,629.8000,629.8000,2200,902000,
BERGEPAINT_F2,05/12/2023,15:29:00,631.1500,631.1500,631.1500,631.1500,1100,902000,
BERGEPAINT_F2,05/15/2023,09:15:00,626.3500,626.3500,626.3000,626.3000,2202,900900,
BERGEPAINT_F2,05/15/2023,09:16:00,626.3000,626.3000,626.3000,626.3000,1100,900900,
BERGEPAINT_F2,05/15/2023,09:17:00,623.8000,623.8000,623.8000,623.8000,3300,898700,
BERGEPAINT_F2,05/15/2023,09:19:00,623.5000,623.5000,623.5000,623.5000,7700,898700,
BERGEPAINT_F2,05/15/2023,09:22:00,623.5000,623.5000,623.5000,623.5000,1100,907500,
BERGEPAINT_F2,05/15/2023,09:23:00,628.1000,628.1000,627.4500,627.4500,2200,907500,
BERGEPAINT_F2,05/15/2023,09:26:00,628.6000,628.6000,628.6000,628.6000,3300,907500,
BERGEPAINT_F2,05/15/2023,09:31:00,625.4500,625.4500,625.4500,625.4500,2200,908600,
BERGEPAINT_F2,05/15/2023,09:33:00,625.4500,626.0500,625.4500,626.0500,3300,909700,
BERGEPAINT_F2,05/15/2023,09:37:00,627.0000,627.0000,627.0000,627.0000,2200,908600,
BERGEPAINT_F2,05/15/2023,09:57:00,627.0000,629.0000,627.0000,629.0000,6600,910800,
BERGEPAINT_F2,05/15/2023,09:58:00,629.8000,629.8000,629.8000,629.8000,2200,910800,
BERGEPAINT_F2,05/15/2023,10:02:00,629.7500,629.7500,629.7500,629.7500,1100,913000,
BERGEPAINT_F2,05/15/2023,10:04:00,629.8000,629.8000,629.8000,629.8000,1100,914100,
BERGEPAINT_F2,05/15/2023,10:05:00,629.7000,629.7000,629.7000,629.7000,20900,915200,
BERGEPAINT_F2,05/15/2023,10:06:00,629.2500,629.2500,629.2500,629.2500,1100,915200,
BERGEPAINT_F2,05/15/2023,10:07:00,629.2500,629.2500,629.2500,629.2500,1100,915200,
BERGEPAINT_F2,05/15/2023,10:08:00,629.2500,629.2500,629.2500,629.2500,1100,915200,
BERGEPAINT_F2,05/15/2023,10:09:00,629.9000,630.9500,629.9000,630.9500,5500,927300,
BERGEPAINT_F2,05/15/2023,10:10:00,630.9500,630.9500,630.0000,630.0000,2200,927300,
BERGEPAINT_F2,05/15/2023,10:12:00,631.2000,631.2000,631.2000,631.2000,1100,932800,
BERGEPAINT_F2,05/15/2023,10:13:00,631.2000,631.2000,631.2000,631.2000,1100,932800,
BERGEPAINT_F2,05/15/2023,10:18:00,631.2000,631.2000,630.6500,630.6500,2200,933900,
BERGEPAINT_F2,05/15/2023,10:20:00,630.6500,630.6500,630.6500,630.6500,1100,933900,
BERGEPAINT_F2,05/15/2023,10:22:00,629.5000,629.5000,629.5000,629.5000,3300,933900,
BERGEPAINT_F2,05/15/2023,10:23:00,626.9500,626.9500,626.9500,626.9500,1100,933900,
BERGEPAINT_F2,05/15/2023,10:24:00,626.0000,626.0000,626.0000,626.0000,3300,937200,
BERGEPAINT_F2,05/15/2023,10:31:00,627.2000,627.4500,627.2000,627.4500,6600,939400,
BERGEPAINT_F2,05/15/2023,10:32:00,627.4500,627.4500,626.3000,626.3000,2200,939400,
BERGEPAINT_F2,05/15/2023,10:33:00,625.0000,625.5500,625.0000,625.5500,26400,942700,
BERGEPAINT_F2,05/15/2023,10:34:00,625.0000,625.0000,625.0000,625.0000,6600,942700,
BERGEPAINT_F2,05/15/2023,10:41:00,625.5000,625.5000,624.8500,624.8500,15400,953700,
BERGEPAINT_F2,05/15/2023,10:42:00,624.0000,624.0000,624.0000,624.0000,2200,953700,
BERGEPAINT_F2,05/15/2023,10:44:00,622.5000,622.5000,622.0000,622.0000,4400,953700,
BERGEPAINT_F2,05/15/2023,10:45:00,621.0000,622.8500,621.0000,622.8500,6600,961400,
BERGEPAINT_F2,05/15/2023,10:46:00,623.8500,623.8500,623.8500,623.8500,1100,961400,
BERGEPAINT_F2,05/15/2023,10:47:00,625.8000,625.8000,625.4000,625.4000,3300,961400,
BERGEPAINT_F2,05/15/2023,10:48:00,624.8500,624.8500,624.8500,624.8500,1100,961400,
BERGEPAINT_F2,05/15/2023,11:23:00,625.5000,625.5000,625.5000,625.5000,1100,962500,
BERGEPAINT_F2,05/15/2023,11:36:00,625.3500,625.3500,625.3500,625.3500,1100,963600,
BERGEPAINT_F2,05/15/2023,12:03:00,625.2000,625.2000,625.2000,625.2000,1100,964700,
BERGEPAINT_F2,05/15/2023,12:13:00,625.7500,625.7500,625.7500,625.7500,1100,964700,
BERGEPAINT_F2,05/15/2023,12:29:00,625.7500,625.7500,625.7500,625.7500,2200,964700,
BERGEPAINT_F2,05/15/2023,12:30:00,623.8000,623.8000,623.8000,623.8000,6600,964700,
BERGEPAINT_F2,05/15/2023,12:38:00,624.8000,624.8000,624.8000,624.8000,2200,963600,
BERGEPAINT_F2,05/15/2023,12:40:00,624.1000,624.1000,624.1000,624.1000,1100,964700,
BERGEPAINT_F2,05/15/2023,12:41:00,623.3500,623.3500,623.3500,623.3500,4400,964700,
BERGEPAINT_F2,05/15/2023,12:59:00,625.3500,625.3500,625.3500,625.3500,1100,964700,
BERGEPAINT_F2,05/15/2023,13:00:00,624.9000,624.9000,624.9000,624.9000,1100,964700,
BERGEPAINT_F2,05/15/2023,13:07:00,626.1500,626.1500,626.1500,626.1500,2200,963600,
BERGEPAINT_F2,05/15/2023,13:15:00,626.1500,626.1500,626.1500,626.1500,1100,964700,
BERGEPAINT_F2,05/15/2023,13:21:00,627.5500,627.5500,627.5500,627.5500,1100,965800,
BERGEPAINT_F2,05/15/2023,13:27:00,627.2000,627.2000,627.2000,627.2000,1100,966900,
BERGEPAINT_F2,05/15/2023,13:38:00,626.1000,626.1000,626.1000,626.1000,2200,968000,
BERGEPAINT_F2,05/15/2023,13:39:00,627.4500,627.4500,627.4500,627.4500,1100,970200,
BERGEPAINT_F2,05/15/2023,13:40:00,627.7000,627.7000,627.7000,627.7000,1100,970200,
BERGEPAINT_F2,05/15/2023,13:41:00,627.8500,628.9000,627.8500,628.9000,3300,970200,
BERGEPAINT_F2,05/15/2023,13:42:00,627.1500,627.1500,627.1500,627.1500,2200,970200,
BERGEPAINT_F2,05/15/2023,13:45:00,628.5000,628.5000,628.5000,628.5000,6600,971300,
BERGEPAINT_F2,05/15/2023,13:52:00,628.8500,628.8500,628.8500,628.8500,1100,975700,
BERGEPAINT_F2,05/15/2023,13:53:00,629.4000,629.4000,629.4000,629.4000,1100,975700,
BERGEPAINT_F2,05/15/2023,14:03:00,628.2000,628.2000,628.2000,628.2000,1100,975700,
BERGEPAINT_F2,05/15/2023,14:05:00,628.1000,628.1000,628.1000,628.1000,1100,975700,
BERGEPAINT_F2,05/15/2023,14:14:00,629.8500,629.8500,629.8500,629.8500,1100,973500,
BERGEPAINT_F2,05/15/2023,14:22:00,629.8500,629.8500,629.8500,629.8500,3300,974600,
BERGEPAINT_F2,05/15/2023,14:25:00,628.9000,628.9000,628.8500,628.8500,2200,977900,
BERGEPAINT_F2,05/15/2023,14:30:00,627.6000,627.6000,627.6000,627.6000,1100,979000,
BERGEPAINT_F2,05/15/2023,14:34:00,626.6000,627.0000,626.6000,627.0000,2200,979000,
BERGEPAINT_F2,05/15/2023,14:37:00,627.3000,627.3000,627.3000,627.3000,1100,977900,
BERGEPAINT_F2,05/15/2023,14:38:00,627.0000,627.0000,627.0000,627.0000,1100,977900,
BERGEPAINT_F2,05/15/2023,14:44:00,626.0000,626.0000,626.0000,626.0000,1100,977900,
BERGEPAINT_F2,05/15/2023,14:47:00,626.5500,626.5500,626.5500,626.5500,1100,977900,
BERGEPAINT_F2,05/15/2023,14:56:00,626.5500,626.5500,626.5500,626.5500,6600,979000,
BERGEPAINT_F2,05/15/2023,15:03:00,626.0000,626.0000,626.0000,626.0000,1100,985600,
BERGEPAINT_F2,05/15/2023,15:08:00,625.7500,626.2500,625.7500,626.2500,2200,985600,
BERGEPAINT_F2,05/15/2023,15:10:00,627.0500,627.0500,627.0500,627.0500,1100,984500,
BERGEPAINT_F2,05/15/2023,15:16:00,626.3000,626.3000,626.3000,626.3000,1100,985600,
BERGEPAINT_F2,05/15/2023,15:18:00,626.8000,626.8000,626.8000,626.8000,1100,985600,
BERGEPAINT_F2,05/15/2023,15:21:00,626.7500,626.7500,626.7500,626.7500,1100,984500,
BERGEPAINT_F2,05/15/2023,15:24:00,626.5500,626.5500,626.5500,626.5500,1100,983400,
BERGEPAINT_F2,05/15/2023,15:26:00,626.0500,626.0500,626.0500,626.0500,1100,983400,
BERGEPAINT_F2,05/15/2023,15:29:00,628.0000,628.0000,628.0000,628.0000,1100,982300,
BERGEPAINT_F2,05/16/2023,09:15:00,623.8000,623.8000,619.9500,619.9500,9902,982300,
BERGEPAINT_F2,05/16/2023,09:16:00,619.7000,621.9500,619.7000,621.9500,13200,982300,
BERGEPAINT_F2,05/16/2023,09:17:00,626.1000,627.0000,626.1000,627.0000,12100,984500,
BERGEPAINT_F2,05/16/2023,09:18:00,629.9000,629.9000,628.2500,628.2500,5500,984500,
BERGEPAINT_F2,05/16/2023,09:19:00,629.0000,630.1500,628.8000,628.8000,19800,984500,
BERGEPAINT_F2,05/16/2023,09:20:00,628.0500,628.0500,625.5500,626.9500,8800,995500,
BERGEPAINT_F2,05/16/2023,09:21:00,626.1000,626.1000,626.1000,626.1000,2200,995500,
BERGEPAINT_F2,05/16/2023,09:22:00,625.1000,625.1000,625.1000,625.1000,1100,995500,
BERGEPAINT_F2,05/16/2023,09:25:00,625.6000,625.6000,624.6500,624.6500,2200,993300,
BERGEPAINT_F2,05/16/2023,09:26:00,625.9000,625.9000,624.2500,625.9000,5500,993300,
BERGEPAINT_F2,05/16/2023,09:27:00,626.4000,626.4000,626.4000,626.4000,1100,987800,
BERGEPAINT_F2,05/16/2023,09:28:00,626.0500,626.0500,625.4000,625.4000,2200,987800,
BERGEPAINT_F2,05/16/2023,09:29:00,624.9500,624.9500,624.9500,624.9500,1100,987800,
BERGEPAINT_F2,05/16/2023,09:32:00,627.9000,627.9000,627.9000,627.9000,1100,986700,
BERGEPAINT_F2,05/16/2023,09:35:00,630.5000,631.0000,630.5000,631.0000,16500,987800,
BERGEPAINT_F2,05/16/2023,09:36:00,628.0000,629.0000,628.0000,629.0000,83600,991100,
BERGEPAINT_F2,05/16/2023,09:38:00,627.4500,627.4500,627.4500,627.4500,2200,991100,
BERGEPAINT_F2,05/16/2023,09:39:00,624.4000,624.5000,624.4000,624.5000,6600,1007600,
BERGEPAINT_F2,05/16/2023,09:40:00,625.5500,625.5500,625.5500,625.5500,1100,1007600,
BERGEPAINT_F2,05/16/2023,09:42:00,626.5000,626.5000,626.5000,626.5000,1100,1006500,
BERGEPAINT_F2,05/16/2023,09:43:00,625.4000,625.4000,625.4000,625.4000,1100,1006500,
BERGEPAINT_F2,05/16/2023,09:45:00,626.8500,626.8500,626.8500,626.8500,1100,1006500,
BERGEPAINT_F2,05/16/2023,09:46:00,625.8500,625.8500,625.8500,625.8500,1100,1006500,
BERGEPAINT_F2,05/16/2023,09:47:00,626.0000,626.0000,626.0000,626.0000,1100,1005400,
BERGEPAINT_F2,05/16/2023,09:50:00,626.9500,626.9500,626.9500,626.9500,1100,1005400,
BERGEPAINT_F2,05/16/2023,09:51:00,627.4500,627.4500,627.4500,627.4500,2200,1004300,
BERGEPAINT_F2,05/16/2023,09:53:00,627.0500,627.0500,627.0500,627.0500,1100,1004300,
BERGEPAINT_F2,05/16/2023,09:58:00,627.6500,628.1500,627.6500,628.1500,3300,1002100,
BERGEPAINT_F2,05/16/2023,09:59:00,630.0000,630.0000,629.0000,629.0000,12100,1010900,
BERGEPAINT_F2,05/16/2023,10:00:00,629.0000,629.0000,629.0000,629.0000,1100,1010900,
BERGEPAINT_F2,05/16/2023,10:01:00,630.0000,631.0000,630.0000,631.0000,8800,1010900,
BERGEPAINT_F2,05/16/2023,10:02:00,629.6000,629.6000,629.6000,629.6000,1100,1010900,
BERGEPAINT_F2,05/16/2023,10:04:00,630.4500,630.4500,630.4500,630.4500,1100,1019700,
BERGEPAINT_F2,05/16/2023,10:05:00,630.9000,630.9000,630.9000,630.9000,1100,1019700,
BERGEPAINT_F2,05/16/2023,10:06:00,630.0000,630.0000,630.0000,630.0000,1100,1019700,
BERGEPAINT_F2,05/16/2023,10:08:00,628.0500,628.0500,628.0500,628.0500,1100,1020800,
BERGEPAINT_F2,05/16/2023,10:09:00,626.5000,626.5000,626.5000,626.5000,3300,1019700,
BERGEPAINT_F2,05/16/2023,10:10:00,626.4500,626.4500,626.4500,626.4500,1100,1019700,
BERGEPAINT_F2,05/16/2023,10:12:00,626.7500,626.7500,626.3000,626.3000,3300,1016400,
BERGEPAINT_F2,05/16/2023,10:13:00,626.0500,626.0500,626.0500,626.0500,3300,1016400,
BERGEPAINT_F2,05/16/2023,10:15:00,626.4000,626.4000,626.4000,626.4000,1100,1016400,
BERGEPAINT_F2,05/16/2023,10:18:00,626.8500,628.0000,626.8500,628.0000,4400,1016400,
BERGEPAINT_F2,05/16/2023,10:21:00,628.2000,628.2000,628.2000,628.2000,2200,1016400,
BERGEPAINT_F2,05/16/2023,10:27:00,628.2000,628.2000,628.2000,628.2000,1100,1016400,
BERGEPAINT_F2,05/16/2023,10:31:00,628.7000,628.7000,628.7000,628.7000,1100,1016400,
BERGEPAINT_F2,05/16/2023,10:56:00,628.7000,628.7000,628.7000,628.7000,1100,1015300,
BERGEPAINT_F2,05/16/2023,11:00:00,629.5500,629.5500,629.5500,629.5500,1100,1015300,
BERGEPAINT_F2,05/16/2023,11:03:00,629.1500,629.1500,629.1500,629.1500,2200,1014200,
BERGEPAINT_F2,05/16/2023,11:04:00,629.1500,629.1500,629.1500,629.1500,2200,1014200,
BERGEPAINT_F2,05/16/2023,11:06:00,626.8500,626.8500,626.4000,626.4000,2200,1012000,
BERGEPAINT_F2,05/16/2023,11:07:00,626.2000,626.2000,626.2000,626.2000,2200,1012000,
BERGEPAINT_F2,05/16/2023,11:08:00,626.0500,626.0500,626.0500,626.0500,1100,1012000,
BERGEPAINT_F2,05/16/2023,11:09:00,626.0500,626.0500,626.0500,626.0500,2200,1010900,
BERGEPAINT_F2,05/16/2023,11:17:00,626.2000,626.2000,626.2000,626.2000,2200,1013100,
BERGEPAINT_F2,05/16/2023,11:21:00,625.6000,625.6000,625.6000,625.6000,2200,1012000,
BERGEPAINT_F2,05/16/2023,11:22:00,625.0000,625.0000,624.1000,624.1000,4400,1012000,
BERGEPAINT_F2,05/16/2023,11:23:00,622.7500,622.9000,622.1000,622.1000,4400,1012000,
BERGEPAINT_F2,05/16/2023,11:25:00,623.7000,623.7000,623.7000,623.7000,1100,1012000,
BERGEPAINT_F2,05/16/2023,11:26:00,623.5500,623.5500,623.0500,623.1000,4400,1012000,
BERGEPAINT_F2,05/16/2023,11:28:00,623.0000,623.0000,623.0000,623.0000,1100,1012000,
BERGEPAINT_F2,05/16/2023,11:29:00,623.0000,623.0000,623.0000,623.0000,2200,1012000,
BERGEPAINT_F2,05/16/2023,11:33:00,622.0000,622.0000,622.0000,622.0000,2200,1012000,
BERGEPAINT_F2,05/16/2023,11:34:00,622.0000,622.0000,622.0000,622.0000,1100,1012000,
BERGEPAINT_F2,05/16/2023,11:41:00,622.9500,622.9500,622.9500,622.9500,2200,1013100,
