<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,05/22/2023,10:07:00,1409.7000,1412.2000,1409.7000,1412.2000,4400,280400,
UBL_F2,05/22/2023,10:08:00,1412.2000,1412.2500,1412.2000,1412.2500,1200,285600,
UBL_F2,05/22/2023,10:09:00,1412.4500,1412.4500,1412.4500,1412.4500,1600,285600,
UBL_F2,05/22/2023,10:10:00,1412.4500,1414.4500,1412.4500,1414.4500,5200,285600,
UBL_F2,05/22/2023,10:11:00,1414.0000,1414.0000,1414.0000,1414.0000,400,286000,
UBL_F2,05/22/2023,10:12:00,1414.0000,1416.1500,1414.0000,1416.1500,2800,286000,
UBL_F2,05/22/2023,10:13:00,1416.1500,1416.1500,1414.4500,1414.4500,2800,286000,
UBL_F2,05/22/2023,10:14:00,1414.4500,1414.4500,1414.0000,1414.0000,1600,289200,
UBL_F2,05/22/2023,10:15:00,1414.0000,1414.0500,1414.0000,1414.0500,1600,289200,
UBL_F2,05/22/2023,10:16:00,1414.0500,1414.0500,1414.0500,1414.0500,2800,289200,
UBL_F2,05/22/2023,10:17:00,1414.0500,1414.0500,1412.8000,1412.8000,3600,293600,
UBL_F2,05/22/2023,10:18:00,1412.8000,1412.8000,1412.4500,1412.4500,1200,293600,
UBL_F2,05/22/2023,10:19:00,1413.7500,1413.7500,1413.7500,1413.7500,1200,293600,
UBL_F2,05/22/2023,10:20:00,1413.5000,1414.6000,1413.5000,1414.6000,2000,293600,
UBL_F2,05/22/2023,10:21:00,1414.6000,1414.6000,1414.6000,1414.6000,800,298000,
UBL_F2,05/22/2023,10:22:00,1414.1500,1414.1500,1414.1500,1414.1500,1600,298000,
UBL_F2,05/22/2023,10:23:00,1414.1500,1414.1500,1414.1500,1414.1500,1600,298000,
UBL_F2,05/22/2023,10:24:00,1414.8500,1414.8500,1414.8500,1414.8500,1600,300400,
UBL_F2,05/22/2023,10:26:00,1414.8500,1414.8500,1414.8500,1414.8500,1200,300400,
UBL_F2,05/22/2023,10:27:00,1414.8500,1414.8500,1414.8500,1414.8500,400,303200,
UBL_F2,05/22/2023,10:29:00,1414.8500,1419.0000,1414.8500,1419.0000,6400,306000,
UBL_F2,05/22/2023,10:30:00,1418.6000,1419.0000,1417.7500,1419.0000,2800,306000,
UBL_F2,05/22/2023,10:31:00,1419.0000,1419.0000,1419.0000,1419.0000,400,306000,
UBL_F2,05/22/2023,10:32:00,1414.9000,1414.9000,1414.9000,1414.9000,2000,308400,
UBL_F2,05/22/2023,10:33:00,1416.4000,1416.4000,1416.4000,1416.4000,800,308400,
UBL_F2,05/22/2023,10:34:00,1416.0000,1416.0000,1416.0000,1416.0000,42400,308400,
UBL_F2,05/22/2023,10:35:00,1416.0000,1416.0000,1415.5500,1415.5500,1600,308400,
UBL_F2,05/22/2023,10:36:00,1415.5000,1417.0000,1415.5000,1417.0000,4800,353600,
UBL_F2,05/22/2023,10:37:00,1416.1000,1416.1000,1416.1000,1416.1000,2400,353600,
UBL_F2,05/22/2023,10:38:00,1415.5000,1415.5000,1415.5000,1415.5000,1200,353600,
UBL_F2,05/22/2023,10:39:00,1415.5000,1415.5000,1415.5000,1415.5000,2000,359600,
UBL_F2,05/22/2023,10:40:00,1415.5000,1416.3500,1415.5000,1416.3500,2000,359600,
UBL_F2,05/22/2023,10:42:00,1416.3500,1416.3500,1416.3500,1416.3500,800,362800,
UBL_F2,05/22/2023,10:44:00,1416.3500,1416.6500,1416.3500,1416.6500,1600,362800,
UBL_F2,05/22/2023,10:45:00,1415.7000,1415.7000,1415.7000,1415.7000,800,362000,
UBL_F2,05/22/2023,10:46:00,1415.7000,1415.7000,1415.7000,1415.7000,1600,362000,
UBL_F2,05/22/2023,10:48:00,1415.7000,1415.7000,1415.7000,1415.7000,2400,364400,
UBL_F2,05/22/2023,10:49:00,1415.7000,1415.7000,1415.7000,1415.7000,2400,364400,
UBL_F2,05/22/2023,10:51:00,1415.7000,1415.7000,1415.5000,1415.5000,1200,369200,
UBL_F2,05/22/2023,10:52:00,1415.5000,1415.5000,1415.5000,1415.5000,2400,369200,
UBL_F2,05/22/2023,10:53:00,1415.4000,1415.4000,1415.4000,1415.4000,800,369200,
UBL_F2,05/22/2023,10:54:00,1416.0500,1416.0500,1416.0000,1416.0000,2000,372800,
UBL_F2,05/22/2023,10:56:00,1414.8000,1414.8000,1414.8000,1414.8000,400,372800,
UBL_F2,05/22/2023,10:57:00,1414.8000,1414.8000,1414.8000,1414.8000,400,372800,
UBL_F2,05/22/2023,10:59:00,1414.8000,1414.8000,1414.8000,1414.8000,800,375600,
UBL_F2,05/22/2023,11:00:00,1414.0000,1414.0000,1414.0000,1414.0000,400,375600,
UBL_F2,05/22/2023,11:01:00,1414.0000,1414.0000,1414.0000,1414.0000,2400,375600,
UBL_F2,05/22/2023,11:02:00,1413.4000,1413.4000,1413.4000,1413.4000,2000,375600,
UBL_F2,05/22/2023,11:04:00,1413.4000,1413.9000,1413.4000,1413.9000,1600,378800,
UBL_F2,05/22/2023,11:05:00,1413.9000,1414.5000,1413.9000,1414.5000,5600,380800,
UBL_F2,05/22/2023,11:06:00,1414.7000,1418.0000,1414.7000,1418.0000,5200,380800,
UBL_F2,05/22/2023,11:07:00,1418.0000,1419.4500,1418.0000,1419.4500,1600,380800,
UBL_F2,05/22/2023,11:08:00,1420.3000,1420.3000,1420.3000,1420.3000,1600,387200,
UBL_F2,05/22/2023,11:09:00,1420.3000,1420.3000,1419.3000,1419.3000,1200,387200,
UBL_F2,05/22/2023,11:10:00,1419.3000,1420.2500,1419.3000,1420.2500,3600,387200,
UBL_F2,05/22/2023,11:11:00,1420.2500,1421.4000,1420.2500,1421.4000,2400,391200,
UBL_F2,05/22/2023,11:12:00,1421.4000,1421.4000,1419.4000,1419.4000,1200,391200,
UBL_F2,05/22/2023,11:15:00,1420.4000,1420.4000,1420.4000,1420.4000,2400,389600,
UBL_F2,05/22/2023,11:16:00,1420.2500,1420.2500,1420.2000,1420.2000,2800,389600,
UBL_F2,05/22/2023,11:18:00,1420.2000,1420.2000,1420.2000,1420.2000,400,393600,
UBL_F2,05/22/2023,11:19:00,1420.4500,1420.4500,1420.4500,1420.4500,2000,393600,
UBL_F2,05/22/2023,11:20:00,1420.1500,1420.4500,1420.1500,1420.4500,5600,393600,
UBL_F2,05/22/2023,11:21:00,1420.4500,1420.4500,1420.4500,1420.4500,400,398400,
UBL_F2,05/22/2023,11:22:00,1420.0500,1420.0500,1420.0500,1420.0500,1200,398400,
UBL_F2,05/22/2023,11:23:00,1419.4000,1419.4000,1419.4000,1419.4000,800,398400,
UBL_F2,05/22/2023,11:24:00,1419.0000,1419.0000,1416.9500,1416.9500,1600,399600,
UBL_F2,05/22/2023,11:25:00,1416.9500,1416.9500,1416.9500,1416.9500,400,399600,
UBL_F2,05/22/2023,11:26:00,1416.9500,1416.9500,1416.9500,1416.9500,400,399600,
UBL_F2,05/22/2023,11:27:00,1417.7500,1417.7500,1417.7500,1417.7500,400,401600,
UBL_F2,05/22/2023,11:28:00,1417.7500,1418.4000,1417.7500,1418.4000,1200,401600,
UBL_F2,05/22/2023,11:29:00,1418.4000,1418.4000,1418.4000,1418.4000,800,401600,
UBL_F2,05/22/2023,11:31:00,1418.4000,1418.4000,1418.4000,1418.4000,2000,404000,
UBL_F2,05/22/2023,11:32:00,1418.4000,1418.4000,1418.4000,1418.4000,800,404000,
UBL_F2,05/22/2023,11:33:00,1419.2000,1421.0000,1419.2000,1421.0000,2800,405600,
UBL_F2,05/22/2023,11:36:00,1421.0000,1421.0000,1417.4000,1417.4000,3600,408000,
UBL_F2,05/22/2023,11:37:00,1417.4000,1417.4000,1417.4000,1417.4000,400,408000,
UBL_F2,05/22/2023,11:38:00,1417.4000,1417.4000,1417.4000,1417.4000,800,408000,
UBL_F2,05/22/2023,11:40:00,1419.0000,1419.0000,1419.0000,1419.0000,800,411600,
UBL_F2,05/22/2023,11:41:00,1418.5500,1418.5500,1418.5500,1418.5500,3600,410800,
UBL_F2,05/22/2023,11:42:00,1418.5500,1418.5500,1418.5500,1418.5500,400,410800,
UBL_F2,05/22/2023,11:43:00,1417.4000,1417.4000,1417.4000,1417.4000,1200,410800,
UBL_F2,05/22/2023,11:44:00,1417.4000,1417.4000,1416.3500,1416.3500,1600,410800,
UBL_F2,05/22/2023,11:45:00,1416.3500,1416.3500,1415.0000,1415.0000,1200,413200,
UBL_F2,05/22/2023,11:46:00,1415.0000,1416.7000,1415.0000,1416.7000,800,413200,
UBL_F2,05/22/2023,11:47:00,1416.7000,1416.7000,1416.7000,1416.7000,2400,413200,
UBL_F2,05/22/2023,11:48:00,1415.7000,1416.7000,1414.6000,1416.7000,2400,416800,
UBL_F2,05/22/2023,11:49:00,1416.7000,1416.7000,1416.6000,1416.6000,800,416800,
UBL_F2,05/22/2023,11:50:00,1416.5000,1416.5000,1416.5000,1416.5000,400,416800,
UBL_F2,05/22/2023,11:51:00,1416.7000,1416.7000,1415.4000,1415.4000,4800,421200,
UBL_F2,05/22/2023,11:53:00,1415.4000,1415.4000,1415.4000,1415.4000,400,423600,
UBL_F2,05/22/2023,11:54:00,1416.6000,1416.6000,1416.6000,1416.6000,400,423600,
UBL_F2,05/22/2023,11:55:00,1416.6000,1416.6000,1416.6000,1416.6000,800,423600,
UBL_F2,05/22/2023,11:56:00,1416.6000,1416.6000,1416.6000,1416.6000,1600,423600,
UBL_F2,05/22/2023,11:57:00,1416.6000,1416.6000,1416.6000,1416.6000,800,426000,
UBL_F2,05/22/2023,11:58:00,1416.6000,1416.6000,1416.6000,1416.6000,400,426000,
UBL_F2,05/22/2023,11:59:00,1415.4000,1415.7000,1415.4000,1415.7000,4000,426000,
UBL_F2,05/22/2023,12:00:00,1414.1500,1414.1500,1414.1500,1414.1500,800,430400,
UBL_F2,05/22/2023,12:01:00,1414.4500,1414.4500,1414.4500,1414.4500,2800,430400,
UBL_F2,05/22/2023,12:03:00,1415.6500,1415.6500,1415.6500,1415.6500,400,432400,
UBL_F2,05/22/2023,12:04:00,1415.6500,1415.6500,1415.6500,1415.6500,400,432400,
UBL_F2,05/22/2023,12:05:00,1415.6500,1415.6500,1415.6500,1415.6500,2000,434000,
UBL_F2,05/22/2023,12:06:00,1415.4000,1415.4000,1415.4000,1415.4000,800,434000,
UBL_F2,05/22/2023,12:07:00,1414.1500,1415.4500,1414.1500,1415.4500,3200,434000,
UBL_F2,05/22/2023,12:09:00,1415.4500,1415.4500,1415.2000,1415.2000,1200,438400,
UBL_F2,05/22/2023,12:10:00,1415.3000,1415.3000,1414.1000,1414.1000,2000,438400,
UBL_F2,05/22/2023,12:11:00,1414.3000,1415.0000,1414.3000,1415.0000,3600,438400,
UBL_F2,05/22/2023,12:12:00,1415.0000,1418.3500,1415.0000,1417.4000,5200,441600,
UBL_F2,05/22/2023,12:14:00,1417.4000,1417.4000,1417.4000,1417.4000,1200,441600,
UBL_F2,05/22/2023,12:15:00,1417.4000,1417.4000,1417.4000,1417.4000,400,441600,
UBL_F2,05/22/2023,12:16:00,1416.9500,1416.9500,1415.8500,1415.8500,2800,444800,
UBL_F2,05/22/2023,12:18:00,1415.8500,1415.8500,1415.8500,1415.8500,1200,447200,
UBL_F2,05/22/2023,12:19:00,1415.8500,1415.8500,1415.8500,1415.8500,400,447200,
UBL_F2,05/22/2023,12:22:00,1415.0000,1415.0000,1413.4000,1413.4000,4800,448800,
UBL_F2,05/22/2023,12:23:00,1413.4000,1413.4000,1413.4000,1413.4000,400,448800,
UBL_F2,05/22/2023,12:24:00,1413.4000,1413.4000,1413.4000,1413.4000,800,451200,
UBL_F2,05/22/2023,12:25:00,1413.4000,1413.4000,1413.4000,1413.4000,400,451200,
UBL_F2,05/22/2023,12:27:00,1413.4000,1413.4000,1413.4000,1413.4000,400,452000,
UBL_F2,05/22/2023,12:28:00,1414.8000,1415.2000,1414.8000,1415.2000,2400,452000,
UBL_F2,05/22/2023,12:29:00,1415.2000,1415.2000,1415.2000,1415.2000,800,452000,
UBL_F2,05/22/2023,12:30:00,1415.8500,1417.1000,1415.8500,1417.1000,5200,454800,
UBL_F2,05/22/2023,12:31:00,1414.1000,1415.9500,1414.0500,1415.9000,2000,454800,
UBL_F2,05/22/2023,12:32:00,1415.9500,1415.9500,1415.9500,1415.9500,800,454800,
UBL_F2,05/22/2023,12:33:00,1415.9500,1415.9500,1415.9500,1415.9500,800,459600,
UBL_F2,05/22/2023,12:35:00,1415.9500,1415.9500,1414.7000,1414.7000,2400,459600,
UBL_F2,05/22/2023,12:38:00,1414.7000,1414.7000,1414.7000,1414.7000,800,462000,
UBL_F2,05/22/2023,12:39:00,1414.3000,1414.3000,1414.3000,1414.3000,400,462800,
UBL_F2,05/22/2023,12:40:00,1414.3000,1414.3000,1414.3000,1414.3000,1200,462800,
UBL_F2,05/22/2023,12:41:00,1414.3000,1414.3000,1414.3000,1414.3000,400,462800,
UBL_F2,05/22/2023,12:42:00,1414.3000,1414.3000,1414.3000,1414.3000,2000,462000,
UBL_F2,05/22/2023,12:43:00,1414.3000,1414.3000,1414.3000,1414.3000,400,462000,
UBL_F2,05/22/2023,12:45:00,1414.3000,1414.3000,1413.2000,1413.2000,1600,464000,
UBL_F2,05/22/2023,12:46:00,1413.2000,1415.4000,1413.2000,1415.4000,1600,464000,
UBL_F2,05/22/2023,12:48:00,1415.4000,1415.4000,1415.4000,1415.4000,400,466400,
UBL_F2,05/22/2023,12:49:00,1415.0000,1415.0500,1413.5000,1413.5000,1600,466400,
UBL_F2,05/22/2023,12:50:00,1413.5000,1413.5000,1413.5000,1413.5000,800,466400,
UBL_F2,05/22/2023,12:51:00,1413.5000,1413.5000,1413.1500,1413.1500,3200,468800,
UBL_F2,05/22/2023,12:52:00,1413.0000,1413.0000,1412.4000,1412.4000,8000,468800,
UBL_F2,05/22/2023,12:53:00,1412.0000,1412.0000,1408.5000,1411.6000,20800,468800,
UBL_F2,05/22/2023,12:54:00,1411.0000,1411.0000,1411.0000,1411.0000,400,468800,
UBL_F2,05/22/2023,12:55:00,1411.0500,1411.0500,1411.0500,1411.0500,2000,494400,
UBL_F2,05/22/2023,12:56:00,1411.0500,1411.0500,1411.0500,1411.0500,400,494400,
UBL_F2,05/22/2023,12:58:00,1410.4500,1410.4500,1409.3500,1409.5000,2800,496400,
UBL_F2,05/22/2023,12:59:00,1409.5000,1409.5000,1409.5000,1409.5000,1600,496400,
UBL_F2,05/22/2023,13:00:00,1409.5000,1409.5000,1409.0000,1409.0000,1200,500400,
UBL_F2,05/22/2023,13:01:00,1409.0000,1409.0000,1408.0000,1408.0000,2000,500400,
UBL_F2,05/22/2023,13:02:00,1408.0000,1408.0000,1405.2000,1406.6500,10000,500400,
UBL_F2,05/22/2023,13:03:00,1407.1500,1407.1500,1405.5000,1406.6000,7600,508400,
UBL_F2,05/22/2023,13:04:00,1406.6000,1406.8000,1406.5500,1406.8000,3200,508400,
UBL_F2,05/22/2023,13:05:00,1406.7500,1406.7500,1406.7500,1406.7500,2400,508400,
UBL_F2,05/22/2023,13:06:00,1406.7500,1407.9000,1406.7500,1407.9000,2000,515600,
UBL_F2,05/22/2023,13:08:00,1407.9000,1407.9000,1407.9000,1407.9000,1200,515600,
UBL_F2,05/22/2023,13:09:00,1407.9000,1407.9000,1407.9000,1407.9000,400,515600,
UBL_F2,05/22/2023,13:10:00,1409.6500,1409.6500,1409.6500,1409.6500,400,519200,
UBL_F2,05/22/2023,13:11:00,1410.0500,1410.0500,1410.0500,1410.0500,1600,519200,
UBL_F2,05/22/2023,13:12:00,1410.0500,1410.0500,1410.0500,1410.0500,1200,521200,
UBL_F2,05/22/2023,13:13:00,1410.0500,1410.0500,1409.0000,1409.0000,2800,521200,
UBL_F2,05/22/2023,13:14:00,1409.0000,1409.0000,1409.0000,1409.0000,800,521200,
UBL_F2,05/22/2023,13:16:00,1409.0000,1409.0000,1409.0000,1409.0000,400,522800,
UBL_F2,05/22/2023,13:18:00,1409.1500,1409.1500,1409.1000,1409.1000,1600,520400,
UBL_F2,05/22/2023,13:19:00,1409.1000,1409.1000,1408.2000,1408.2000,1200,520400,
UBL_F2,05/22/2023,13:20:00,1409.1000,1409.1000,1409.1000,1409.1000,1600,520400,
UBL_F2,05/22/2023,13:21:00,1409.1000,1409.1000,1409.1000,1409.1000,2000,522800,
UBL_F2,05/22/2023,13:22:00,1409.1000,1409.1000,1409.1000,1409.1000,400,522800,
UBL_F2,05/22/2023,13:24:00,1409.6500,1409.7000,1409.6500,1409.7000,1200,523600,
UBL_F2,05/22/2023,13:25:00,1409.7000,1409.7000,1409.7000,1409.7000,800,523600,
UBL_F2,05/22/2023,13:26:00,1409.7000,1409.7000,1409.7000,1409.7000,400,523600,
UBL_F2,05/22/2023,13:27:00,1409.7000,1409.7000,1409.7000,1409.7000,800,526000,
UBL_F2,05/22/2023,13:28:00,1409.7000,1409.7000,1409.7000,1409.7000,1200,526000,
UBL_F2,05/22/2023,13:29:00,1409.1500,1409.1500,1409.1500,1409.1500,2400,526000,
UBL_F2,05/22/2023,13:30:00,1409.1500,1409.1500,1409.1500,1409.1500,2400,528800,
UBL_F2,05/22/2023,13:32:00,1409.1500,1409.1500,1409.1500,1409.1500,400,528800,
UBL_F2,05/22/2023,13:33:00,1409.1500,1409.1500,1409.1500,1409.1500,400,530000,
UBL_F2,05/22/2023,13:34:00,1409.1500,1410.0000,1409.1500,1409.9500,2000,530000,
UBL_F2,05/22/2023,13:35:00,1409.9500,1409.9500,1409.0000,1409.0000,2800,530000,
UBL_F2,05/22/2023,13:36:00,1409.0000,1409.0000,1409.0000,1409.0000,400,533600,
UBL_F2,05/22/2023,13:37:00,1409.0000,1409.0000,1408.9000,1408.9000,2400,533600,
UBL_F2,05/22/2023,13:39:00,1408.9000,1408.9000,1408.9000,1408.9000,2400,536400,
UBL_F2,05/22/2023,13:43:00,1408.9000,1408.9000,1408.9000,1408.9000,3600,537200,
UBL_F2,05/22/2023,13:44:00,1407.6500,1407.6500,1407.6500,1407.6500,800,537200,
UBL_F2,05/22/2023,13:45:00,1407.6500,1407.6500,1407.6500,1407.6500,2000,540400,
UBL_F2,05/22/2023,13:47:00,1407.6500,1407.6500,1407.6500,1407.6500,800,540400,
UBL_F2,05/22/2023,13:48:00,1407.6500,1407.6500,1407.6500,1407.6500,800,539200,
UBL_F2,05/22/2023,13:50:00,1408.8000,1408.8000,1408.8000,1408.8000,1200,539200,
UBL_F2,05/22/2023,13:51:00,1409.4500,1409.4500,1409.4500,1409.4500,2000,541200,
UBL_F2,05/22/2023,13:52:00,1409.4500,1409.4500,1409.4500,1409.4500,1600,541200,
UBL_F2,05/22/2023,13:53:00,1409.4500,1409.4500,1409.4500,1409.4500,2000,541200,
UBL_F2,05/22/2023,13:54:00,1409.4500,1409.4500,1409.4500,1409.4500,400,544400,
UBL_F2,05/22/2023,13:57:00,1409.4500,1409.4500,1409.4500,1409.4500,1600,545200,
UBL_F2,05/22/2023,13:58:00,1409.2500,1409.2500,1409.2500,1409.2500,1200,545200,
UBL_F2,05/22/2023,13:59:00,1409.2500,1409.2500,1409.2500,1409.2500,400,545200,
UBL_F2,05/22/2023,14:00:00,1411.2500,1411.6000,1411.2500,1411.6000,8000,548000,
UBL_F2,05/22/2023,14:01:00,1410.0000,1410.8500,1409.9500,1410.8500,4400,548000,
UBL_F2,05/22/2023,14:02:00,1410.3000,1410.3000,1410.3000,1410.3000,1200,548000,
UBL_F2,05/22/2023,14:03:00,1410.3500,1411.5500,1410.3500,1411.5500,8000,558400,
UBL_F2,05/22/2023,14:05:00,1411.0000,1411.0000,1409.9500,1411.0000,3200,558400,
UBL_F2,05/22/2023,14:06:00,1411.0000,1411.0000,1411.0000,1411.0000,400,558400,
UBL_F2,05/22/2023,14:08:00,1411.0000,1411.0000,1411.0000,1411.0000,800,564400,
UBL_F2,05/22/2023,14:10:00,1410.0500,1410.4500,1410.0500,1410.4500,4000,565200,
UBL_F2,05/22/2023,14:11:00,1410.4500,1410.4500,1410.4500,1410.4500,400,565200,
UBL_F2,05/22/2023,14:12:00,1411.5000,1411.5000,1411.5000,1411.5000,400,567200,
UBL_F2,05/22/2023,14:13:00,1411.4500,1411.4500,1411.4500,1411.4500,3200,567200,
UBL_F2,05/22/2023,14:14:00,1410.6000,1410.6000,1410.6000,1410.6000,800,567200,
UBL_F2,05/22/2023,14:16:00,1410.6000,1410.6000,1410.6000,1410.6000,800,570400,
UBL_F2,05/22/2023,14:17:00,1410.0000,1410.8000,1410.0000,1410.8000,2800,570400,
UBL_F2,05/22/2023,14:19:00,1410.8000,1410.8000,1410.8000,1410.8000,800,573200,
UBL_F2,05/22/2023,14:22:00,1410.8000,1410.8000,1409.9000,1410.6000,4800,571600,
UBL_F2,05/22/2023,14:23:00,1410.6000,1410.6000,1410.6000,1410.6000,800,571600,
UBL_F2,05/22/2023,14:24:00,1410.6000,1410.6000,1410.6000,1410.6000,800,571600,
UBL_F2,05/22/2023,14:25:00,1410.6000,1410.6000,1409.2000,1409.7000,1600,574800,
UBL_F2,05/22/2023,14:27:00,1409.8000,1409.8000,1409.8000,1409.8000,1200,575600,
UBL_F2,05/22/2023,14:28:00,1409.8000,1410.8500,1409.8000,1410.8500,2400,575600,
UBL_F2,05/22/2023,14:29:00,1410.8500,1410.8500,1410.8500,1410.8500,1200,575600,
UBL_F2,05/22/2023,14:30:00,1411.4000,1411.4000,1411.4000,1411.4000,1200,579200,
UBL_F2,05/22/2023,14:31:00,1411.3000,1411.3000,1410.6000,1410.6000,3600,579200,
UBL_F2,05/22/2023,14:33:00,1410.6000,1410.6000,1410.6000,1410.6000,800,581600,
UBL_F2,05/22/2023,14:34:00,1410.4000,1411.4500,1410.4000,1411.4500,800,581600,
UBL_F2,05/22/2023,14:35:00,1411.3000,1411.6500,1411.3000,1411.6000,2800,581600,
UBL_F2,05/22/2023,14:36:00,1411.6000,1411.6000,1411.6000,1411.6000,1600,585200,
UBL_F2,05/22/2023,14:38:00,1411.9000,1411.9000,1411.9000,1411.9000,800,585200,
UBL_F2,05/22/2023,14:39:00,1412.0500,1412.0500,1411.9500,1411.9500,3200,588400,
UBL_F2,05/22/2023,14:41:00,1411.5500,1413.0500,1411.5500,1413.0500,3200,588400,
UBL_F2,05/22/2023,14:42:00,1412.4000,1412.4000,1412.4000,1412.4000,1600,591600,
UBL_F2,05/22/2023,14:43:00,1412.4000,1412.6000,1412.4000,1412.6000,4000,591600,
UBL_F2,05/22/2023,14:44:00,1412.6000,1412.6000,1412.5000,1412.5000,1600,591600,
UBL_F2,05/22/2023,14:45:00,1412.9000,1412.9000,1412.7000,1412.7000,2000,591600,
UBL_F2,05/22/2023,14:46:00,1412.7000,1412.7000,1412.7000,1412.7000,400,597600,
UBL_F2,05/22/2023,14:47:00,1411.2500,1411.2500,1411.2500,1411.2500,4400,597600,
UBL_F2,05/22/2023,14:48:00,1411.2000,1411.2000,1411.2000,1411.2000,1200,600400,
UBL_F2,05/22/2023,14:49:00,1411.2000,1411.6000,1411.2000,1411.6000,4000,600400,
UBL_F2,05/22/2023,14:50:00,1411.6000,1411.7000,1411.6000,1411.7000,4400,600400,
UBL_F2,05/22/2023,14:51:00,1412.0000,1412.0000,1411.8000,1411.8000,3200,606800,
UBL_F2,05/22/2023,14:52:00,1411.8000,1414.9500,1411.8000,1414.0000,9200,606800,
UBL_F2,05/22/2023,14:53:00,1414.0000,1414.0000,1414.0000,1414.0000,3200,606800,
UBL_F2,05/22/2023,14:54:00,1412.6500,1412.6500,1412.6500,1412.6500,2000,619600,
UBL_F2,05/22/2023,14:55:00,1413.0000,1413.6500,1412.3000,1412.3000,6400,619600,
UBL_F2,05/22/2023,14:56:00,1412.3000,1413.1500,1412.3000,1413.1500,7200,619600,
UBL_F2,05/22/2023,14:57:00,1413.1500,1413.3500,1412.5000,1412.5000,4800,632800,
UBL_F2,05/22/2023,14:58:00,1412.5000,1413.0000,1412.5000,1413.0000,2800,632800,
UBL_F2,05/22/2023,15:00:00,1412.0000,1414.2000,1412.0000,1414.2000,4400,636800,
UBL_F2,05/22/2023,15:01:00,1412.7500,1412.7500,1412.3500,1412.3500,3600,636800,
UBL_F2,05/22/2023,15:02:00,1412.3500,1412.3500,1411.5000,1411.5000,8400,636800,
UBL_F2,05/22/2023,15:03:00,1411.7500,1411.7500,1411.7500,1411.7500,1600,644400,
UBL_F2,05/22/2023,15:04:00,1412.0000,1412.0000,1412.0000,1412.0000,800,644400,
UBL_F2,05/22/2023,15:05:00,1412.0000,1412.0000,1412.0000,1412.0000,2400,644400,
UBL_F2,05/22/2023,15:07:00,1412.5000,1412.5000,1412.4500,1412.4500,2000,648000,
UBL_F2,05/22/2023,15:08:00,1412.4500,1412.4500,1412.4500,1412.4500,400,648000,
UBL_F2,05/22/2023,15:11:00,1412.4500,1412.9500,1412.4500,1412.9500,1200,648000,
UBL_F2,05/22/2023,15:12:00,1412.9500,1415.0000,1412.9000,1412.9000,6800,646400,
UBL_F2,05/22/2023,15:14:00,1412.9000,1414.9000,1412.9000,1414.9000,1200,646400,
UBL_F2,05/22/2023,15:15:00,1414.9000,1414.9000,1414.9000,1414.9000,1200,646400,
UBL_F2,05/22/2023,15:17:00,1413.0500,1413.0500,1413.0500,1413.0500,400,647200,
UBL_F2,05/22/2023,15:18:00,1413.0000,1413.5000,1412.1000,1413.4000,3600,648400,
UBL_F2,05/22/2023,15:19:00,1413.9500,1413.9500,1413.9500,1413.9500,800,648400,
UBL_F2,05/22/2023,15:21:00,1413.9500,1413.9500,1413.9500,1413.9500,2000,650400,
UBL_F2,05/22/2023,15:22:00,1413.9500,1413.9500,1411.1000,1411.1000,2800,650400,
UBL_F2,05/22/2023,15:23:00,1412.3500,1413.3500,1411.8000,1413.3500,8800,650400,
UBL_F2,05/22/2023,15:25:00,1413.3000,1413.3000,1413.3000,1413.3000,800,658800,
UBL_F2,05/22/2023,15:26:00,1412.9500,1413.3000,1412.9500,1413.3000,1600,658800,
UBL_F2,05/22/2023,15:27:00,1412.5000,1412.5000,1412.5000,1412.5000,400,658800,
UBL_F2,05/22/2023,15:28:00,1412.9500,1413.0000,1412.7500,1412.7500,2800,660000,
UBL_F2,05/22/2023,15:29:00,1412.7500,1414.4000,1412.7500,1414.4000,5200,660000,
UBL_F2,05/23/2023,09:15:00,1414.4000,1416.4000,1414.4000,1416.4000,4800,658000,
UBL_F2,05/23/2023,09:16:00,1416.4000,1416.5500,1415.5000,1416.5500,6800,658000,
UBL_F2,05/23/2023,09:17:00,1416.5500,1416.9500,1415.6000,1416.9500,4000,658000,
UBL_F2,05/23/2023,09:18:00,1416.9500,1416.9500,1416.9500,1416.9500,1200,658000,
UBL_F2,05/23/2023,09:19:00,1416.9500,1416.9500,1413.7000,1413.7000,5200,658000,
UBL_F2,05/23/2023,09:20:00,1412.1500,1412.1500,1410.3500,1410.3500,15600,658000,
UBL_F2,05/23/2023,09:21:00,1410.3500,1411.6500,1410.2000,1410.2000,8000,658000,
UBL_F2,05/23/2023,09:22:00,1409.0000,1410.8000,1409.0000,1410.8000,4800,658000,
UBL_F2,05/23/2023,09:23:00,1410.8000,1412.0000,1410.8000,1411.8000,4000,658000,
UBL_F2,05/23/2023,09:24:00,1410.0000,1411.3500,1409.6000,1411.3500,8400,658000,
UBL_F2,05/23/2023,09:25:00,1410.2500,1410.2500,1408.1500,1408.1500,3200,658000,
UBL_F2,05/23/2023,09:26:00,1410.0500,1410.0500,1409.8000,1409.8000,1600,658000,
UBL_F2,05/23/2023,09:27:00,1409.3000,1409.3000,1408.1000,1408.1000,5200,658000,
UBL_F2,05/23/2023,09:28:00,1408.1000,1409.6500,1408.1000,1409.6500,6400,658000,
