<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,05/26/2023,11:37:00,107.8500,107.8500,107.8500,107.8500,5500,5500,
TATASTEEL_F3,05/26/2023,11:47:00,108.1500,108.1500,108.1500,108.1500,5500,11000,
TATASTEEL_F3,05/26/2023,11:54:00,108.1500,108.1500,108.1500,108.1500,5500,16500,
TATASTEEL_F3,05/26/2023,13:01:00,108.2000,108.2000,108.2000,108.2000,11000,22000,
TATASTEEL_F3,05/26/2023,13:15:00,108.3000,108.3000,108.3000,108.3000,5500,27500,
TATASTEEL_F3,05/26/2023,13:28:00,108.3000,108.3000,108.3000,108.3000,5500,33000,
TATASTEEL_F3,05/26/2023,13:52:00,108.6000,108.6000,108.6000,108.6000,11000,38500,
TATASTEEL_F3,05/26/2023,14:00:00,108.6000,108.6000,108.6000,108.6000,5500,49500,
TATASTEEL_F3,05/26/2023,14:49:00,108.6000,108.6000,108.6000,108.6000,11000,55000,
TATASTEEL_F3,05/26/2023,14:50:00,108.6000,108.6000,108.5000,108.5500,16500,55000,
TATASTEEL_F3,05/26/2023,14:52:00,108.5500,108.5500,108.5500,108.5500,11000,82500,
TATASTEEL_F3,05/26/2023,15:03:00,108.7500,108.7500,108.7500,108.7500,5500,93500,
TATASTEEL_F3,05/26/2023,15:21:00,108.7500,108.7500,108.7500,108.7500,5500,99000,
TATASTEEL_F3,05/26/2023,15:22:00,108.5500,108.5500,108.5500,108.5500,5500,99000,
TATASTEEL_F3,05/29/2023,09:22:00,108.9500,108.9500,108.9500,108.9500,5501,88000,
TATASTEEL_F3,05/29/2023,09:31:00,108.8000,108.8000,108.8000,108.8000,5500,93500,
TATASTEEL_F3,05/29/2023,09:38:00,108.8000,108.8000,108.8000,108.8000,22000,99000,
TATASTEEL_F3,05/29/2023,09:41:00,108.9500,108.9500,108.9500,108.9500,5500,121000,
TATASTEEL_F3,05/29/2023,09:57:00,109.2500,109.2500,109.2500,109.2500,11000,126500,
TATASTEEL_F3,05/29/2023,09:59:00,109.2500,109.2500,109.2500,109.2500,16500,115500,
TATASTEEL_F3,05/29/2023,10:17:00,109.6500,109.6500,109.6500,109.6500,5500,99000,
TATASTEEL_F3,05/29/2023,10:38:00,109.6500,109.6500,109.6500,109.6500,5500,104500,
TATASTEEL_F3,05/29/2023,10:41:00,109.8000,109.8000,109.8000,109.8000,5500,104500,
TATASTEEL_F3,05/29/2023,10:42:00,109.8000,109.8000,109.8000,109.8000,5500,104500,
TATASTEEL_F3,05/29/2023,10:48:00,109.9500,109.9500,109.9500,109.9500,5500,99000,
TATASTEEL_F3,05/29/2023,10:51:00,109.9500,109.9500,109.9500,109.9500,5500,99000,
TATASTEEL_F3,05/29/2023,10:58:00,109.9500,109.9500,109.9500,109.9500,5500,104500,
TATASTEEL_F3,05/29/2023,10:59:00,109.7000,109.7000,109.7000,109.7000,5500,104500,
TATASTEEL_F3,05/29/2023,11:22:00,110.0000,110.0000,110.0000,110.0000,22000,99000,
TATASTEEL_F3,05/29/2023,11:23:00,110.0500,110.0500,110.0500,110.0500,5500,121000,
TATASTEEL_F3,05/29/2023,11:30:00,110.0500,110.0500,110.0500,110.0500,16500,121000,
TATASTEEL_F3,05/29/2023,11:34:00,110.1500,110.1500,110.1500,110.1500,11000,115500,
TATASTEEL_F3,05/29/2023,11:52:00,110.3000,110.3000,110.3000,110.3000,5500,121000,
TATASTEEL_F3,05/29/2023,12:28:00,110.5500,110.6000,110.5500,110.6000,27500,121000,
TATASTEEL_F3,05/29/2023,12:29:00,110.6000,110.6000,110.6000,110.6000,5500,121000,
TATASTEEL_F3,05/29/2023,12:30:00,110.5000,110.5000,110.5000,110.5000,5500,148500,
TATASTEEL_F3,05/29/2023,12:56:00,110.6500,110.6500,110.6500,110.6500,11000,154000,
TATASTEEL_F3,05/29/2023,12:59:00,110.7000,110.7000,110.7000,110.7000,5500,159500,
TATASTEEL_F3,05/29/2023,13:14:00,110.7000,110.7000,110.7000,110.7000,11000,165000,
TATASTEEL_F3,05/29/2023,13:41:00,110.7000,110.7000,110.7000,110.7000,5500,154000,
TATASTEEL_F3,05/29/2023,13:52:00,111.0000,111.0000,111.0000,111.0000,5500,154000,
TATASTEEL_F3,05/29/2023,13:54:00,111.0000,111.0000,111.0000,111.0000,5500,154000,
TATASTEEL_F3,05/29/2023,14:01:00,111.0000,111.0000,111.0000,111.0000,5500,159500,
TATASTEEL_F3,05/29/2023,14:24:00,110.6000,110.6000,110.6000,110.6000,5500,159500,
TATASTEEL_F3,05/29/2023,14:26:00,110.2500,110.2500,110.2500,110.2500,5500,159500,
TATASTEEL_F3,05/29/2023,14:28:00,110.4000,110.4000,110.4000,110.4000,5500,165000,
TATASTEEL_F3,05/29/2023,14:30:00,110.3500,110.3500,110.2000,110.2000,11000,176000,
TATASTEEL_F3,05/29/2023,14:49:00,110.3000,110.3000,110.3000,110.3000,5500,176000,
TATASTEEL_F3,05/29/2023,14:53:00,110.4000,110.4000,110.4000,110.4000,5500,170500,
TATASTEEL_F3,05/29/2023,15:16:00,110.5500,110.5500,110.5500,110.5500,5500,170500,
TATASTEEL_F3,05/29/2023,15:19:00,110.4500,110.4500,110.4500,110.4500,5500,176000,
TATASTEEL_F3,05/30/2023,09:25:00,110.3000,110.3000,110.3000,110.3000,5501,176000,
TATASTEEL_F3,05/30/2023,09:32:00,110.0000,110.0000,110.0000,110.0000,5500,181500,
TATASTEEL_F3,05/30/2023,09:40:00,109.9500,109.9500,109.9500,109.9500,5500,181500,
TATASTEEL_F3,05/30/2023,09:43:00,109.9500,109.9500,109.9500,109.9500,11000,187000,
TATASTEEL_F3,05/30/2023,09:47:00,109.9500,109.9500,109.9500,109.9500,5500,192500,
TATASTEEL_F3,05/30/2023,10:26:00,109.9500,109.9500,109.9500,109.9500,5500,192500,
TATASTEEL_F3,05/30/2023,10:45:00,110.6000,110.6000,110.6000,110.6000,5500,192500,
TATASTEEL_F3,05/30/2023,10:51:00,110.6000,110.6000,110.6000,110.6000,5500,187000,
TATASTEEL_F3,05/30/2023,11:02:00,110.0000,110.0000,110.0000,110.0000,5500,192500,
TATASTEEL_F3,05/30/2023,11:42:00,110.2500,110.2500,110.2500,110.2500,11000,198000,
TATASTEEL_F3,05/30/2023,12:29:00,110.0000,110.0000,110.0000,110.0000,49500,209000,
TATASTEEL_F3,05/30/2023,12:39:00,110.0000,110.0000,110.0000,110.0000,16500,231000,
TATASTEEL_F3,05/30/2023,12:43:00,109.8000,109.8000,109.8000,109.8000,5500,247500,
TATASTEEL_F3,05/30/2023,13:03:00,109.8000,109.8000,109.8000,109.8000,27500,253000,
TATASTEEL_F3,05/30/2023,13:34:00,109.8000,109.8000,109.8000,109.8000,5500,242000,
TATASTEEL_F3,05/30/2023,13:39:00,109.8000,109.8000,109.8000,109.8000,5500,247500,
TATASTEEL_F3,05/30/2023,14:17:00,109.5000,109.5000,109.5000,109.5000,5500,253000,
TATASTEEL_F3,05/30/2023,14:24:00,109.5000,109.5000,109.5000,109.5000,5500,258500,
TATASTEEL_F3,05/30/2023,14:36:00,109.5000,109.5000,109.5000,109.5000,11000,264000,
TATASTEEL_F3,05/30/2023,14:53:00,109.4500,109.4500,109.4500,109.4500,5500,275000,
TATASTEEL_F3,05/30/2023,14:54:00,109.3500,109.3500,109.3500,109.3500,5500,280500,
TATASTEEL_F3,05/30/2023,14:56:00,109.2500,109.2500,109.2500,109.2500,5500,280500,
TATASTEEL_F3,05/30/2023,14:57:00,109.2500,109.2500,109.2500,109.2500,5500,291500,
TATASTEEL_F3,05/30/2023,15:00:00,109.4000,109.4000,109.4000,109.4000,5500,297000,
TATASTEEL_F3,05/30/2023,15:21:00,109.3500,109.3500,109.3000,109.3000,27500,319000,
TATASTEEL_F3,05/30/2023,15:25:00,109.2000,109.2000,109.2000,109.2000,5500,330000,
TATASTEEL_F3,05/30/2023,15:29:00,109.2000,109.2000,109.2000,109.2000,5500,330000,
TATASTEEL_F3,05/31/2023,09:15:00,108.7500,108.7500,108.7500,108.7500,5501,335500,
TATASTEEL_F3,05/31/2023,09:16:00,108.3500,108.3500,108.3500,108.3500,11000,335500,
TATASTEEL_F3,05/31/2023,09:18:00,108.8000,108.8000,108.8000,108.8000,5500,341000,
TATASTEEL_F3,05/31/2023,09:22:00,107.9000,107.9000,107.9000,107.9000,16500,346500,
TATASTEEL_F3,05/31/2023,09:25:00,107.9000,107.9000,107.9000,107.9000,5500,357500,
TATASTEEL_F3,05/31/2023,09:30:00,107.9500,107.9500,107.9500,107.9500,5500,363000,
TATASTEEL_F3,05/31/2023,09:53:00,108.6500,108.6500,108.6500,108.6500,5500,368500,
TATASTEEL_F3,05/31/2023,10:00:00,108.6500,108.6500,108.6500,108.6500,11000,374000,
TATASTEEL_F3,05/31/2023,10:54:00,108.6500,108.6500,108.6500,108.6500,5500,379500,
TATASTEEL_F3,05/31/2023,11:31:00,108.9000,108.9000,108.9000,108.9000,22000,385000,
TATASTEEL_F3,05/31/2023,11:32:00,108.9000,108.9500,108.9000,108.9500,22000,385000,
TATASTEEL_F3,05/31/2023,11:35:00,108.9500,108.9500,108.9500,108.9500,11000,429000,
TATASTEEL_F3,05/31/2023,12:07:00,108.6500,108.6500,108.6500,108.6500,11000,434500,
TATASTEEL_F3,05/31/2023,12:35:00,108.9000,108.9000,108.9000,108.9000,5500,445500,
TATASTEEL_F3,05/31/2023,13:14:00,108.8000,108.8000,108.8000,108.8000,5500,451000,
TATASTEEL_F3,05/31/2023,14:08:00,108.6000,108.6000,108.6000,108.6000,5500,445500,
TATASTEEL_F3,05/31/2023,14:24:00,108.5000,108.5000,108.5000,108.5000,5500,451000,
TATASTEEL_F3,05/31/2023,14:45:00,108.3500,108.3500,108.3500,108.3500,33000,456500,
TATASTEEL_F3,05/31/2023,14:49:00,108.4000,108.4000,108.4000,108.4000,11000,489500,
TATASTEEL_F3,05/31/2023,14:51:00,108.5500,108.5500,108.5500,108.5500,16500,489500,
TATASTEEL_F3,05/31/2023,14:54:00,108.4500,108.4500,108.4500,108.4500,5500,489500,
TATASTEEL_F3,05/31/2023,14:57:00,108.4500,108.4500,108.4500,108.4500,11000,511500,
TATASTEEL_F3,05/31/2023,15:06:00,108.2000,108.2000,108.2000,108.2000,5500,517000,
TATASTEEL_F3,05/31/2023,15:13:00,108.0000,108.0000,108.0000,108.0000,5500,517000,
TATASTEEL_F3,05/31/2023,15:15:00,108.0000,108.0000,108.0000,108.0000,60500,522500,
TATASTEEL_F3,05/31/2023,15:18:00,108.1500,108.1500,108.1500,108.1500,5500,484000,
TATASTEEL_F3,05/31/2023,15:19:00,108.1000,108.1000,108.1000,108.1000,5500,484000,
TATASTEEL_F3,05/31/2023,15:21:00,108.1000,108.1500,108.1000,108.1500,11000,484000,
TATASTEEL_F3,05/31/2023,15:24:00,108.2000,108.2000,108.2000,108.2000,5500,506000,
TATASTEEL_F3,05/31/2023,15:26:00,108.2000,108.2000,108.2000,108.2000,5500,511500,
TATASTEEL_F3,05/31/2023,15:29:00,108.2000,108.2000,108.2000,108.2000,5500,517000,
