<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F3,05/04/2023,11:58:00,1275.4000,1275.4000,1275.4000,1275.4000,400,170000,
INFY_F3,05/04/2023,11:59:00,1275.4000,1275.4000,1275.4000,1275.4000,400,170000,
INFY_F3,05/04/2023,12:01:00,1275.5000,1275.5000,1275.5000,1275.5000,400,170000,
INFY_F3,05/04/2023,12:04:00,1274.8000,1274.8000,1274.8000,1274.8000,800,170400,
INFY_F3,05/04/2023,12:12:00,1276.2500,1276.2500,1276.2500,1276.2500,1600,169600,
INFY_F3,05/04/2023,12:16:00,1276.2500,1276.2500,1276.2500,1276.2500,400,171200,
INFY_F3,05/04/2023,12:22:00,1276.0000,1276.0000,1276.0000,1276.0000,1200,170800,
INFY_F3,05/04/2023,12:25:00,1275.1000,1275.1000,1275.1000,1275.1000,800,170000,
INFY_F3,05/04/2023,12:26:00,1275.5500,1275.5500,1275.5500,1275.5500,400,170000,
INFY_F3,05/04/2023,12:52:00,1276.8000,1276.8000,1275.7000,1275.7000,4400,169200,
INFY_F3,05/04/2023,12:54:00,1275.5000,1275.5000,1275.5000,1275.5000,400,173200,
INFY_F3,05/04/2023,13:02:00,1276.9000,1276.9000,1276.9000,1276.9000,400,173600,
INFY_F3,05/04/2023,13:04:00,1276.9000,1276.9000,1276.9000,1276.9000,400,174000,
INFY_F3,05/04/2023,13:05:00,1278.0000,1278.0000,1278.0000,1278.0000,1200,174000,
INFY_F3,05/04/2023,13:08:00,1278.0000,1278.0000,1278.0000,1278.0000,400,172400,
INFY_F3,05/04/2023,13:13:00,1278.0000,1278.0000,1278.0000,1278.0000,800,172800,
INFY_F3,05/04/2023,13:15:00,1278.2500,1278.2500,1278.2500,1278.2500,800,172800,
INFY_F3,05/04/2023,13:20:00,1278.2500,1278.2500,1278.2500,1278.2500,400,171200,
INFY_F3,05/04/2023,13:50:00,1278.2500,1278.2500,1278.2500,1278.2500,800,171600,
INFY_F3,05/04/2023,13:52:00,1277.7500,1277.7500,1277.7500,1277.7500,400,172400,
INFY_F3,05/04/2023,13:53:00,1277.7000,1277.7000,1277.7000,1277.7000,400,172400,
INFY_F3,05/04/2023,14:01:00,1277.9500,1277.9500,1277.5000,1277.5000,800,173200,
INFY_F3,05/04/2023,14:12:00,1276.2000,1276.2000,1276.2000,1276.2000,400,174000,
INFY_F3,05/04/2023,14:14:00,1276.7000,1276.7000,1276.7000,1276.7000,400,174400,
INFY_F3,05/04/2023,14:16:00,1276.7000,1276.7000,1276.7000,1276.7000,400,174800,
INFY_F3,05/04/2023,14:39:00,1277.6500,1277.6500,1277.6500,1277.6500,400,175200,
INFY_F3,05/04/2023,14:46:00,1278.2000,1278.2000,1278.2000,1278.2000,400,174800,
INFY_F3,05/04/2023,14:48:00,1278.2000,1278.2000,1278.2000,1278.2000,400,174400,
INFY_F3,05/04/2023,14:55:00,1278.2000,1278.2000,1278.2000,1278.2000,400,174000,
INFY_F3,05/04/2023,15:00:00,1277.9000,1278.2000,1277.9000,1278.2000,2000,174000,
INFY_F3,05/04/2023,15:01:00,1279.0000,1279.0000,1279.0000,1279.0000,400,174000,
INFY_F3,05/04/2023,15:04:00,1279.0000,1279.0000,1279.0000,1279.0000,400,172800,
INFY_F3,05/04/2023,15:11:00,1277.0000,1277.0000,1277.0000,1277.0000,400,173200,
INFY_F3,05/04/2023,15:12:00,1278.0000,1278.0000,1278.0000,1278.0000,400,172800,
INFY_F3,05/04/2023,15:16:00,1277.9000,1277.9000,1277.9000,1277.9000,400,172800,
INFY_F3,05/04/2023,15:24:00,1275.6000,1275.6000,1275.6000,1275.6000,800,173200,
INFY_F3,05/04/2023,15:28:00,1276.3000,1276.3000,1276.3000,1276.3000,1200,172400,
INFY_F3,05/05/2023,09:15:00,1279.0000,1279.0000,1279.0000,1279.0000,801,173600,
INFY_F3,05/05/2023,09:16:00,1275.4500,1275.4500,1275.4500,1275.4500,400,173600,
INFY_F3,05/05/2023,09:17:00,1275.0000,1275.0000,1275.0000,1275.0000,400,173600,
INFY_F3,05/05/2023,09:18:00,1275.0000,1275.0000,1275.0000,1275.0000,400,172800,
INFY_F3,05/05/2023,09:19:00,1274.7000,1274.7000,1274.7000,1274.7000,400,172800,
INFY_F3,05/05/2023,09:21:00,1274.7000,1274.7000,1274.7000,1274.7000,800,172800,
INFY_F3,05/05/2023,09:22:00,1275.5000,1275.5000,1275.5000,1275.5000,800,173600,
INFY_F3,05/05/2023,09:25:00,1274.0000,1274.0000,1273.9500,1273.9500,1200,172800,
INFY_F3,05/05/2023,09:26:00,1273.0500,1273.0500,1272.8000,1272.8000,1200,174400,
INFY_F3,05/05/2023,09:28:00,1272.8000,1272.8000,1272.8000,1272.8000,1200,174400,
INFY_F3,05/05/2023,09:29:00,1272.0000,1272.0000,1272.0000,1272.0000,800,175600,
INFY_F3,05/05/2023,09:30:00,1272.0000,1272.0000,1272.0000,1272.0000,400,175600,
INFY_F3,05/05/2023,09:35:00,1273.0000,1273.0000,1273.0000,1273.0000,400,176400,
INFY_F3,05/05/2023,09:36:00,1274.6000,1274.6000,1274.6000,1274.6000,2400,176400,
INFY_F3,05/05/2023,09:37:00,1272.7000,1272.7000,1272.0000,1272.0000,1600,176400,
INFY_F3,05/05/2023,09:38:00,1272.0000,1272.2000,1272.0000,1272.2000,800,180400,
INFY_F3,05/05/2023,09:39:00,1272.6000,1272.6000,1272.6000,1272.6000,400,180400,
INFY_F3,05/05/2023,09:43:00,1272.6000,1272.6000,1272.6000,1272.6000,800,181200,
INFY_F3,05/05/2023,09:48:00,1273.0000,1273.0000,1273.0000,1273.0000,400,182000,
INFY_F3,05/05/2023,09:49:00,1273.2000,1273.2000,1273.2000,1273.2000,400,182000,
INFY_F3,05/05/2023,09:50:00,1273.5000,1273.5000,1273.5000,1273.5000,800,182400,
INFY_F3,05/05/2023,09:53:00,1273.6000,1273.6000,1273.6000,1273.6000,400,182400,
INFY_F3,05/05/2023,09:55:00,1273.0000,1273.0000,1273.0000,1273.0000,800,183600,
INFY_F3,05/05/2023,10:02:00,1273.1000,1273.1000,1273.1000,1273.1000,400,182800,
INFY_F3,05/05/2023,10:10:00,1273.8500,1273.8500,1273.8500,1273.8500,400,183200,
INFY_F3,05/05/2023,10:15:00,1273.0000,1273.0000,1273.0000,1273.0000,1600,183600,
INFY_F3,05/05/2023,10:21:00,1273.0000,1273.0000,1273.0000,1273.0000,800,185200,
INFY_F3,05/05/2023,10:25:00,1272.0000,1272.0000,1272.0000,1272.0000,1200,186000,
INFY_F3,05/05/2023,10:26:00,1273.8000,1273.8000,1273.8000,1273.8000,4000,186000,
INFY_F3,05/05/2023,10:28:00,1272.0500,1272.0500,1272.0500,1272.0500,800,191200,
INFY_F3,05/05/2023,10:29:00,1272.0000,1272.0000,1272.0000,1272.0000,400,191200,
INFY_F3,05/05/2023,10:34:00,1272.0000,1272.0000,1271.0000,1271.0000,2400,191600,
INFY_F3,05/05/2023,10:39:00,1271.0000,1271.0000,1271.0000,1271.0000,400,194000,
INFY_F3,05/05/2023,10:57:00,1272.5000,1272.5000,1272.5000,1272.5000,400,193600,
INFY_F3,05/05/2023,11:03:00,1271.0000,1271.0000,1271.0000,1271.0000,1200,193600,
INFY_F3,05/05/2023,11:04:00,1271.1000,1271.1000,1271.1000,1271.1000,400,193600,
INFY_F3,05/05/2023,11:07:00,1270.0000,1270.0000,1270.0000,1270.0000,2400,195200,
INFY_F3,05/05/2023,11:08:00,1269.0500,1269.0500,1269.0500,1269.0500,400,195200,
INFY_F3,05/05/2023,11:10:00,1269.0500,1269.0500,1269.0500,1269.0500,2000,196400,
INFY_F3,05/05/2023,11:11:00,1268.0000,1268.0000,1268.0000,1268.0000,800,196400,
INFY_F3,05/05/2023,11:16:00,1266.0000,1266.0000,1266.0000,1266.0000,1600,199200,
INFY_F3,05/05/2023,11:17:00,1265.0000,1265.0000,1264.5000,1264.5000,2400,202800,
INFY_F3,05/05/2023,11:18:00,1264.0000,1264.0000,1264.0000,1264.0000,400,202800,
INFY_F3,05/05/2023,11:19:00,1264.0000,1264.0000,1264.0000,1264.0000,400,202800,
INFY_F3,05/05/2023,11:20:00,1262.1000,1262.9000,1262.1000,1262.9000,4000,202800,
INFY_F3,05/05/2023,11:21:00,1260.0000,1260.0000,1260.0000,1260.0000,3600,207200,
INFY_F3,05/05/2023,11:25:00,1260.0000,1260.0000,1260.0000,1260.0000,400,209600,
INFY_F3,05/05/2023,11:26:00,1263.0000,1263.0000,1263.0000,1263.0000,800,209600,
INFY_F3,05/05/2023,11:28:00,1262.2500,1262.2500,1262.2500,1262.2500,1600,210000,
INFY_F3,05/05/2023,11:29:00,1262.0000,1262.0000,1262.0000,1262.0000,800,210800,
INFY_F3,05/05/2023,11:30:00,1263.5000,1263.5000,1263.1000,1263.1000,4400,210800,
INFY_F3,05/05/2023,11:33:00,1263.1000,1263.1000,1263.1000,1263.1000,400,215200,
INFY_F3,05/05/2023,11:34:00,1263.6500,1264.0000,1263.6500,1263.9000,1200,215200,
INFY_F3,05/05/2023,11:35:00,1263.1000,1263.1000,1263.1000,1263.1000,400,215200,
INFY_F3,05/05/2023,11:41:00,1263.0000,1263.0000,1262.0000,1262.0000,1600,216800,
INFY_F3,05/05/2023,11:43:00,1262.0000,1262.0000,1262.0000,1262.0000,400,216800,
INFY_F3,05/05/2023,11:44:00,1262.3000,1262.3000,1262.3000,1262.3000,400,216800,
INFY_F3,05/05/2023,11:46:00,1262.0000,1262.0000,1261.5000,1261.5000,1200,218800,
INFY_F3,05/05/2023,11:49:00,1261.5500,1261.5500,1261.5500,1261.5500,400,220000,
INFY_F3,05/05/2023,11:50:00,1261.5000,1261.5000,1261.0000,1261.0000,3200,220800,
INFY_F3,05/05/2023,11:51:00,1261.0000,1261.0000,1261.0000,1261.0000,400,220800,
INFY_F3,05/05/2023,11:52:00,1260.0000,1260.0000,1260.0000,1260.0000,2800,220800,
INFY_F3,05/05/2023,11:53:00,1260.7000,1260.7000,1260.0000,1260.0000,800,220800,
INFY_F3,05/05/2023,11:54:00,1260.4000,1260.4000,1260.2500,1260.2500,800,227200,
INFY_F3,05/05/2023,11:57:00,1260.8000,1260.8000,1260.8000,1260.8000,800,227600,
INFY_F3,05/05/2023,12:00:00,1260.1500,1260.1500,1260.1500,1260.1500,1200,227600,
INFY_F3,05/05/2023,12:03:00,1260.0000,1260.0000,1260.0000,1260.0000,1200,228800,
INFY_F3,05/05/2023,12:05:00,1260.0000,1261.2500,1260.0000,1261.2500,800,228400,
INFY_F3,05/05/2023,12:07:00,1261.2500,1261.2500,1261.2500,1261.2500,400,228400,
INFY_F3,05/05/2023,12:08:00,1262.5000,1262.5000,1262.5000,1262.5000,400,228400,
INFY_F3,05/05/2023,12:09:00,1262.2500,1262.2500,1262.0000,1262.0000,800,228400,
INFY_F3,05/05/2023,12:11:00,1263.1500,1263.1500,1263.0500,1263.0500,2000,230000,
INFY_F3,05/05/2023,12:12:00,1262.5000,1262.5000,1262.5000,1262.5000,400,230000,
INFY_F3,05/05/2023,12:16:00,1263.0000,1263.0000,1263.0000,1263.0000,400,230800,
INFY_F3,05/05/2023,12:17:00,1262.7500,1262.7500,1262.7500,1262.7500,800,230800,
INFY_F3,05/05/2023,12:21:00,1263.5500,1263.5500,1263.5500,1263.5500,400,232000,
INFY_F3,05/05/2023,12:23:00,1263.5000,1263.5000,1263.5000,1263.5000,400,232000,
INFY_F3,05/05/2023,12:24:00,1263.0000,1263.0000,1263.0000,1263.0000,400,232000,
INFY_F3,05/05/2023,12:25:00,1263.0000,1263.0000,1263.0000,1263.0000,400,232000,
INFY_F3,05/05/2023,12:28:00,1264.6500,1264.6500,1264.6500,1264.6500,400,232400,
INFY_F3,05/05/2023,12:30:00,1264.0000,1264.0000,1264.0000,1264.0000,400,232800,
INFY_F3,05/05/2023,12:34:00,1265.0000,1265.0000,1265.0000,1265.0000,400,232400,
INFY_F3,05/05/2023,12:42:00,1264.0000,1264.0000,1264.0000,1264.0000,400,232800,
INFY_F3,05/05/2023,12:45:00,1264.9500,1264.9500,1264.9500,1264.9500,400,233200,
INFY_F3,05/05/2023,12:52:00,1266.3000,1266.3000,1266.3000,1266.3000,400,232800,
INFY_F3,05/05/2023,12:54:00,1267.0000,1267.0000,1267.0000,1267.0000,800,232400,
INFY_F3,05/05/2023,12:55:00,1267.5500,1267.5500,1267.5500,1267.5500,400,232400,
INFY_F3,05/05/2023,13:00:00,1266.0000,1266.0000,1266.0000,1266.0000,400,232400,
INFY_F3,05/05/2023,13:03:00,1266.0000,1266.0000,1266.0000,1266.0000,400,230800,
INFY_F3,05/05/2023,13:07:00,1267.0000,1267.0000,1267.0000,1267.0000,400,230400,
INFY_F3,05/05/2023,13:11:00,1268.2000,1269.0000,1268.2000,1269.0000,1200,230800,
INFY_F3,05/05/2023,13:13:00,1269.5000,1269.5000,1269.5000,1269.5000,800,230800,
INFY_F3,05/05/2023,13:14:00,1269.8000,1269.8000,1269.8000,1269.8000,400,230800,
INFY_F3,05/05/2023,13:16:00,1269.8000,1269.8000,1269.8000,1269.8000,1200,230800,
INFY_F3,05/05/2023,13:21:00,1268.2000,1268.2000,1268.2000,1268.2000,800,230800,
INFY_F3,05/05/2023,13:22:00,1268.2000,1268.2000,1268.2000,1268.2000,400,230800,
INFY_F3,05/05/2023,13:27:00,1268.2000,1268.2000,1268.2000,1268.2000,400,229600,
INFY_F3,05/05/2023,13:31:00,1269.5000,1269.5000,1269.5000,1269.5000,400,229200,
INFY_F3,05/05/2023,13:38:00,1269.0000,1269.0000,1269.0000,1269.0000,400,228800,
INFY_F3,05/05/2023,14:03:00,1269.4000,1269.4000,1269.4000,1269.4000,400,228400,
INFY_F3,05/05/2023,14:04:00,1269.6000,1269.6000,1269.6000,1269.6000,400,228400,
INFY_F3,05/05/2023,14:06:00,1268.4000,1268.4000,1268.4000,1268.4000,400,229200,
INFY_F3,05/05/2023,14:10:00,1267.7000,1267.7000,1267.7000,1267.7000,400,229600,
INFY_F3,05/05/2023,14:13:00,1269.4500,1269.4500,1269.4500,1269.4500,400,229600,
INFY_F3,05/05/2023,14:14:00,1269.0000,1269.0000,1269.0000,1269.0000,400,230000,
INFY_F3,05/05/2023,14:15:00,1269.2500,1269.5000,1269.2500,1269.5000,800,230000,
INFY_F3,05/05/2023,14:18:00,1268.3000,1268.3000,1268.3000,1268.3000,400,229200,
INFY_F3,05/05/2023,14:19:00,1270.0000,1270.0000,1270.0000,1270.0000,400,229200,
INFY_F3,05/05/2023,14:24:00,1268.3000,1268.3000,1268.3000,1268.3000,400,228800,
INFY_F3,05/05/2023,14:40:00,1267.8000,1267.8000,1267.8000,1267.8000,400,229200,
INFY_F3,05/05/2023,14:51:00,1266.0000,1266.0000,1266.0000,1266.0000,800,229600,
INFY_F3,05/05/2023,14:59:00,1265.7500,1265.7500,1265.7500,1265.7500,400,230400,
INFY_F3,05/05/2023,15:08:00,1265.7500,1265.7500,1265.7500,1265.7500,800,230800,
INFY_F3,05/05/2023,15:11:00,1266.7500,1266.7500,1266.7500,1266.7500,400,231600,
INFY_F3,05/05/2023,15:18:00,1266.8000,1266.8000,1266.0000,1266.0000,800,231600,
INFY_F3,05/05/2023,15:19:00,1266.0000,1266.0000,1266.0000,1266.0000,1200,231600,
INFY_F3,05/05/2023,15:23:00,1265.0000,1265.0000,1265.0000,1265.0000,1600,232400,
INFY_F3,05/05/2023,15:24:00,1264.0000,1264.0000,1264.0000,1264.0000,400,232400,
INFY_F3,05/05/2023,15:25:00,1264.0000,1264.0000,1263.8500,1263.8500,800,234000,
INFY_F3,05/05/2023,15:27:00,1264.1000,1264.1000,1264.1000,1264.1000,400,234400,
INFY_F3,05/05/2023,15:28:00,1264.5000,1264.5000,1264.5000,1264.5000,400,234400,
INFY_F3,05/05/2023,15:29:00,1265.0000,1265.0000,1265.0000,1265.0000,400,234400,
INFY_F3,05/08/2023,09:15:00,1264.5500,1264.5500,1264.5500,1264.5500,401,233600,
INFY_F3,05/08/2023,09:16:00,1262.0000,1262.0000,1262.0000,1262.0000,800,233600,
INFY_F3,05/08/2023,09:17:00,1262.0000,1264.0000,1262.0000,1264.0000,4800,234000,
INFY_F3,05/08/2023,09:18:00,1263.4500,1263.4500,1261.5500,1261.5500,3200,234000,
INFY_F3,05/08/2023,09:20:00,1261.5500,1263.9500,1261.5500,1263.9500,1600,241200,
INFY_F3,05/08/2023,09:22:00,1263.9500,1263.9500,1263.9500,1263.9500,800,241200,
INFY_F3,05/08/2023,09:23:00,1265.7500,1265.7500,1265.7500,1265.7500,1600,241200,
INFY_F3,05/08/2023,09:24:00,1266.0500,1266.0500,1264.8000,1264.8000,6800,241200,
INFY_F3,05/08/2023,09:25:00,1265.0000,1265.0000,1265.0000,1265.0000,800,241200,
INFY_F3,05/08/2023,09:26:00,1264.2000,1264.2000,1263.0000,1263.0000,1200,249200,
INFY_F3,05/08/2023,09:27:00,1262.0000,1262.0000,1262.0000,1262.0000,800,249200,
INFY_F3,05/08/2023,09:28:00,1262.2500,1262.2500,1262.2500,1262.2500,400,249200,
INFY_F3,05/08/2023,09:30:00,1263.1000,1263.1000,1261.3000,1261.3000,2000,250800,
INFY_F3,05/08/2023,09:34:00,1261.3000,1261.3500,1261.3000,1261.3500,1200,252400,
INFY_F3,05/08/2023,09:36:00,1261.3500,1261.3500,1261.3500,1261.3500,400,253600,
INFY_F3,05/08/2023,09:38:00,1262.5000,1262.5000,1262.5000,1262.5000,400,253600,
INFY_F3,05/08/2023,09:39:00,1261.2000,1261.2000,1261.2000,1261.2000,400,254000,
INFY_F3,05/08/2023,09:41:00,1261.0000,1261.0000,1261.0000,1261.0000,1200,254000,
INFY_F3,05/08/2023,09:42:00,1260.2500,1260.2500,1260.0000,1260.0000,2400,255200,
INFY_F3,05/08/2023,09:43:00,1260.0000,1262.0000,1260.0000,1262.0000,800,255200,
INFY_F3,05/08/2023,09:47:00,1261.7500,1261.7500,1261.7500,1261.7500,400,257600,
INFY_F3,05/08/2023,09:49:00,1262.5000,1262.5000,1262.5000,1262.5000,400,257600,
INFY_F3,05/08/2023,09:51:00,1264.4000,1264.5500,1264.4000,1264.5500,800,257200,
INFY_F3,05/08/2023,09:55:00,1265.0000,1265.0000,1265.0000,1265.0000,800,256800,
INFY_F3,05/08/2023,09:56:00,1264.8500,1264.8500,1264.8500,1264.8500,400,256800,
INFY_F3,05/08/2023,09:57:00,1264.6000,1264.6000,1264.6000,1264.6000,400,258000,
INFY_F3,05/08/2023,09:58:00,1264.6000,1264.6000,1264.5500,1264.5500,1200,258000,
INFY_F3,05/08/2023,10:00:00,1264.0000,1264.0000,1264.0000,1264.0000,400,258800,
INFY_F3,05/08/2023,10:02:00,1264.0500,1264.0500,1264.0500,1264.0500,400,259200,
INFY_F3,05/08/2023,10:09:00,1264.7500,1264.7500,1264.7500,1264.7500,1200,259600,
INFY_F3,05/08/2023,10:11:00,1264.1000,1264.1000,1264.1000,1264.1000,400,259600,
INFY_F3,05/08/2023,10:14:00,1264.8000,1264.8000,1264.8000,1264.8000,400,260800,
INFY_F3,05/08/2023,10:18:00,1266.0000,1266.0000,1266.0000,1266.0000,400,260400,
INFY_F3,05/08/2023,10:23:00,1267.2500,1267.2500,1267.2500,1267.2500,400,260000,
INFY_F3,05/08/2023,10:24:00,1269.0000,1269.0000,1269.0000,1269.0000,400,260000,
INFY_F3,05/08/2023,10:26:00,1270.0000,1270.0000,1270.0000,1270.0000,800,259600,
INFY_F3,05/08/2023,10:27:00,1270.0000,1270.0000,1270.0000,1270.0000,400,259600,
INFY_F3,05/08/2023,10:28:00,1270.0000,1270.0000,1270.0000,1270.0000,400,259600,
INFY_F3,05/08/2023,10:29:00,1269.0000,1269.0000,1269.0000,1269.0000,400,259600,
INFY_F3,05/08/2023,10:38:00,1269.0000,1270.0000,1269.0000,1270.0000,800,258800,
INFY_F3,05/08/2023,10:39:00,1270.0000,1270.0000,1270.0000,1270.0000,400,258800,
INFY_F3,05/08/2023,10:43:00,1268.1500,1268.1500,1268.1500,1268.1500,400,259200,
INFY_F3,05/08/2023,10:51:00,1269.0000,1269.0000,1269.0000,1269.0000,400,258800,
INFY_F3,05/08/2023,10:53:00,1269.0000,1269.0000,1269.0000,1269.0000,800,258800,
INFY_F3,05/08/2023,11:09:00,1268.1500,1268.1500,1268.1500,1268.1500,400,260000,
INFY_F3,05/08/2023,11:11:00,1268.3000,1268.3000,1268.3000,1268.3000,400,260000,
INFY_F3,05/08/2023,11:13:00,1269.0000,1269.0000,1269.0000,1269.0000,400,260400,
INFY_F3,05/08/2023,11:16:00,1269.8500,1269.8500,1269.8500,1269.8500,400,260000,
INFY_F3,05/08/2023,11:20:00,1269.8000,1269.8000,1269.0000,1269.0000,800,260400,
INFY_F3,05/08/2023,11:22:00,1268.5000,1268.5000,1268.5000,1268.5000,400,260800,
INFY_F3,05/08/2023,11:27:00,1269.5000,1269.5000,1269.5000,1269.5000,400,260800,
INFY_F3,05/08/2023,11:29:00,1269.8500,1269.8500,1269.8500,1269.8500,400,261200,
INFY_F3,05/08/2023,11:30:00,1269.5000,1269.5000,1269.4000,1269.4500,2000,261200,
INFY_F3,05/08/2023,11:33:00,1269.6500,1269.6500,1269.6500,1269.6500,400,262000,
INFY_F3,05/08/2023,11:37:00,1271.0000,1271.0000,1271.0000,1271.0000,800,261600,
INFY_F3,05/08/2023,11:38:00,1271.0000,1271.0000,1271.0000,1271.0000,400,261600,
INFY_F3,05/08/2023,11:39:00,1271.1000,1271.1000,1271.1000,1271.1000,400,261200,
INFY_F3,05/08/2023,11:40:00,1271.1000,1271.1000,1271.0500,1271.0500,800,261200,
INFY_F3,05/08/2023,11:41:00,1271.0500,1271.0500,1271.0500,1271.0500,400,261200,
INFY_F3,05/08/2023,11:42:00,1270.2500,1270.2500,1270.2500,1270.2500,400,261600,
INFY_F3,05/08/2023,11:47:00,1271.5000,1271.5000,1271.5000,1271.5000,800,261600,
INFY_F3,05/08/2023,11:49:00,1272.1000,1272.1000,1272.1000,1272.1000,400,261200,
INFY_F3,05/08/2023,11:50:00,1272.1000,1272.1000,1272.1000,1272.1000,400,261200,
INFY_F3,05/08/2023,11:53:00,1272.0500,1272.0500,1272.0500,1272.0500,400,261600,
INFY_F3,05/08/2023,11:54:00,1272.0000,1272.0000,1272.0000,1272.0000,800,261200,
INFY_F3,05/08/2023,11:56:00,1273.0000,1273.0000,1273.0000,1273.0000,400,261200,
INFY_F3,05/08/2023,12:01:00,1273.0000,1273.0000,1273.0000,1273.0000,400,261200,
INFY_F3,05/08/2023,12:07:00,1271.7500,1271.7500,1271.7500,1271.7500,800,260800,
INFY_F3,05/08/2023,12:11:00,1272.3000,1272.3000,1272.3000,1272.3000,1200,261200,
INFY_F3,05/08/2023,12:13:00,1272.3500,1273.0000,1272.3500,1273.0000,2400,260800,
INFY_F3,05/08/2023,12:14:00,1273.0000,1273.0000,1273.0000,1273.0000,400,260800,
INFY_F3,05/08/2023,12:15:00,1273.1000,1273.1000,1273.1000,1273.1000,800,258800,
INFY_F3,05/08/2023,12:16:00,1273.1000,1273.1000,1273.1000,1273.1000,400,258800,
INFY_F3,05/08/2023,12:19:00,1273.0500,1273.0500,1273.0500,1273.0500,400,257600,
INFY_F3,05/08/2023,12:22:00,1273.9000,1273.9000,1273.9000,1273.9000,400,257600,
INFY_F3,05/08/2023,12:28:00,1273.9000,1273.9000,1273.0000,1273.0000,6400,257600,
INFY_F3,05/08/2023,12:29:00,1272.8000,1272.8000,1272.8000,1272.8000,1600,250800,
INFY_F3,05/08/2023,12:31:00,1273.0000,1273.0000,1273.0000,1273.0000,400,250800,
INFY_F3,05/08/2023,12:32:00,1272.6500,1272.8500,1272.6500,1272.8500,2000,250800,
INFY_F3,05/08/2023,12:35:00,1272.8500,1272.8500,1272.8500,1272.8500,400,249200,
INFY_F3,05/08/2023,12:37:00,1272.5500,1272.5500,1272.5500,1272.5500,400,249200,
INFY_F3,05/08/2023,12:43:00,1272.8000,1272.8000,1272.7000,1272.7000,6000,248800,
INFY_F3,05/08/2023,12:44:00,1272.5000,1272.5000,1272.5000,1272.5000,4800,248800,
INFY_F3,05/08/2023,12:49:00,1273.3500,1273.3500,1273.3500,1273.3500,400,238400,
INFY_F3,05/08/2023,12:50:00,1273.4500,1273.4500,1273.3500,1273.3500,800,238400,
INFY_F3,05/08/2023,12:56:00,1273.3500,1273.3500,1273.3500,1273.3500,400,238800,
INFY_F3,05/08/2023,12:58:00,1273.0000,1273.1500,1273.0000,1273.1500,2800,239200,
INFY_F3,05/08/2023,12:59:00,1273.1500,1273.1500,1273.0000,1273.0000,1600,239200,
INFY_F3,05/08/2023,13:00:00,1273.0000,1273.0000,1272.9000,1272.9000,2400,239600,
INFY_F3,05/08/2023,13:01:00,1273.5000,1273.5000,1273.5000,1273.5000,1600,239600,
INFY_F3,05/08/2023,13:02:00,1273.7500,1274.3000,1273.7500,1274.3000,3200,239600,
INFY_F3,05/08/2023,13:03:00,1274.3000,1274.3000,1274.3000,1274.3000,400,238400,
INFY_F3,05/08/2023,13:04:00,1274.0000,1274.0000,1272.7500,1272.7500,800,238400,
INFY_F3,05/08/2023,13:06:00,1273.5000,1273.5000,1273.5000,1273.5000,800,238400,
INFY_F3,05/08/2023,13:13:00,1272.3500,1272.3500,1272.3500,1272.3500,800,238400,
INFY_F3,05/08/2023,13:16:00,1273.1500,1273.1500,1273.1500,1273.1500,400,238400,
INFY_F3,05/08/2023,13:19:00,1274.0000,1274.1500,1274.0000,1274.1500,4800,238400,
INFY_F3,05/08/2023,13:20:00,1274.3000,1274.3000,1274.3000,1274.3000,1600,238400,
INFY_F3,05/08/2023,13:21:00,1274.1500,1274.1500,1274.1500,1274.1500,400,240400,
INFY_F3,05/08/2023,13:22:00,1274.3000,1274.3000,1274.3000,1274.3000,800,240400,
INFY_F3,05/08/2023,13:23:00,1274.3000,1274.3000,1274.3000,1274.3000,1600,240400,
INFY_F3,05/08/2023,13:24:00,1274.4500,1274.4500,1274.2500,1274.2500,2400,238000,
INFY_F3,05/08/2023,13:27:00,1274.5500,1274.5500,1274.5500,1274.5500,800,239200,
INFY_F3,05/08/2023,13:28:00,1275.0000,1275.0000,1275.0000,1275.0000,2400,239200,
INFY_F3,05/08/2023,13:29:00,1275.0000,1275.0000,1275.0000,1275.0000,400,239200,
INFY_F3,05/08/2023,13:31:00,1275.3500,1275.3500,1275.3500,1275.3500,800,237600,
INFY_F3,05/08/2023,13:37:00,1275.2500,1275.2500,1275.2500,1275.2500,800,237600,
INFY_F3,05/08/2023,13:40:00,1274.6500,1274.6500,1274.6500,1274.6500,400,238000,
INFY_F3,05/08/2023,13:41:00,1274.8500,1274.8500,1274.8500,1274.8500,400,238000,
INFY_F3,05/08/2023,13:43:00,1274.3500,1274.3500,1274.0000,1274.0000,800,238000,
INFY_F3,05/08/2023,13:47:00,1274.3500,1274.3500,1274.3500,1274.3500,400,238000,
INFY_F3,05/08/2023,13:52:00,1274.1000,1274.1000,1274.1000,1274.1000,400,238400,
INFY_F3,05/08/2023,13:53:00,1274.1000,1274.1000,1274.1000,1274.1000,800,238400,
INFY_F3,05/08/2023,13:57:00,1274.8000,1274.8000,1274.8000,1274.8000,400,238800,
INFY_F3,05/08/2023,13:58:00,1275.0000,1275.0000,1275.0000,1275.0000,400,238400,
INFY_F3,05/08/2023,14:06:00,1273.6000,1274.3000,1273.6000,1274.3000,1200,238400,
INFY_F3,05/08/2023,14:10:00,1273.4000,1273.4000,1273.4000,1273.4000,400,239200,
INFY_F3,05/08/2023,14:22:00,1274.3500,1274.3500,1274.3500,1274.3500,800,239200,
