<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,05/26/2023,15:05:00,241.4500,241.6000,241.4500,241.5500,39100,26031400,
BIOCON_F1,05/26/2023,15:06:00,241.6000,241.6500,241.5500,241.6500,16100,26042900,
BIOCON_F1,05/26/2023,15:07:00,241.6000,241.6000,241.5500,241.5500,4600,26042900,
BIOCON_F1,05/26/2023,15:08:00,241.5500,241.6000,241.4500,241.4500,13800,26042900,
BIOCON_F1,05/26/2023,15:09:00,241.4000,241.4000,241.3000,241.3000,11500,26056700,
BIOCON_F1,05/26/2023,15:10:00,241.1000,241.1000,241.0000,241.0000,25300,26056700,
BIOCON_F1,05/26/2023,15:11:00,241.0000,241.0000,240.8000,240.8000,23000,26056700,
BIOCON_F1,05/26/2023,15:12:00,240.9500,241.0000,240.8000,240.9000,32200,26045200,
BIOCON_F1,05/26/2023,15:13:00,240.7500,240.9500,240.7500,240.7500,11500,26045200,
BIOCON_F1,05/26/2023,15:14:00,240.9500,240.9500,240.7500,240.7500,9200,26045200,
BIOCON_F1,05/26/2023,15:15:00,240.7500,240.9500,240.7500,240.9500,18400,26063600,
BIOCON_F1,05/26/2023,15:16:00,240.8500,241.1000,240.8500,241.0500,59800,26063600,
BIOCON_F1,05/26/2023,15:17:00,241.1500,241.1500,241.0500,241.1000,23000,26063600,
BIOCON_F1,05/26/2023,15:18:00,240.9500,240.9500,240.8500,240.8500,23000,26056700,
BIOCON_F1,05/26/2023,15:19:00,240.8000,240.8500,240.7500,240.7500,16100,26056700,
BIOCON_F1,05/26/2023,15:20:00,240.7500,240.8000,240.6500,240.6500,138000,26056700,
BIOCON_F1,05/26/2023,15:21:00,240.6500,240.6500,240.3000,240.6000,94300,26072800,
BIOCON_F1,05/26/2023,15:22:00,240.5500,240.7500,240.5000,240.7500,18400,26072800,
BIOCON_F1,05/26/2023,15:23:00,240.7500,240.7500,240.7500,240.7500,4600,26072800,
BIOCON_F1,05/26/2023,15:24:00,240.8000,240.8000,240.7500,240.7500,16100,26072800,
BIOCON_F1,05/26/2023,15:25:00,240.7000,240.8500,240.7000,240.8500,25300,26072800,
BIOCON_F1,05/26/2023,15:26:00,240.8500,240.8500,240.7000,240.7500,16100,26072800,
BIOCON_F1,05/26/2023,15:27:00,240.6500,240.7500,240.6500,240.7500,16100,26075100,
BIOCON_F1,05/26/2023,15:28:00,240.8000,240.9000,240.7000,240.7000,25300,26075100,
BIOCON_F1,05/26/2023,15:29:00,240.4000,240.7500,240.4000,240.6000,66700,26075100,
BIOCON_F1,05/29/2023,09:15:00,241.9500,242.3000,241.4000,241.9000,98902,25978500,
BIOCON_F1,05/29/2023,09:16:00,241.9500,241.9500,241.2500,241.2500,29900,25978500,
BIOCON_F1,05/29/2023,09:17:00,241.3000,241.3000,240.6000,241.1000,75900,26001500,
BIOCON_F1,05/29/2023,09:18:00,241.2500,241.6000,241.2500,241.3500,36800,26001500,
BIOCON_F1,05/29/2023,09:19:00,241.2500,241.2500,241.0500,241.0500,25300,26001500,
BIOCON_F1,05/29/2023,09:20:00,241.0000,241.0000,240.6000,240.6000,39100,26072800,
BIOCON_F1,05/29/2023,09:21:00,240.3500,240.3500,240.2000,240.2000,6900,26072800,
BIOCON_F1,05/29/2023,09:22:00,240.1500,240.1500,240.0000,240.0500,20700,26072800,
BIOCON_F1,05/29/2023,09:23:00,240.3000,240.3000,240.0000,240.0000,18400,26100400,
BIOCON_F1,05/29/2023,09:24:00,240.0500,240.2500,240.0500,240.2500,9200,26100400,
BIOCON_F1,05/29/2023,09:25:00,240.3500,240.3500,240.1500,240.1500,11500,26100400,
BIOCON_F1,05/29/2023,09:26:00,240.0000,240.0500,239.9000,240.0000,20700,26121100,
BIOCON_F1,05/29/2023,09:27:00,240.0000,240.0000,239.9000,239.9000,6900,26121100,
BIOCON_F1,05/29/2023,09:28:00,239.9000,239.9000,239.8500,239.8500,4600,26121100,
BIOCON_F1,05/29/2023,09:29:00,239.8000,239.8000,239.5000,239.6000,39100,26118800,
BIOCON_F1,05/29/2023,09:30:00,239.8000,239.8000,239.6000,239.6500,13800,26118800,
BIOCON_F1,05/29/2023,09:31:00,239.6500,239.7000,239.6500,239.7000,11500,26118800,
BIOCON_F1,05/29/2023,09:32:00,239.7000,239.9000,239.7000,239.9000,9200,26118800,
BIOCON_F1,05/29/2023,09:33:00,239.9000,239.9500,239.8000,239.9000,18400,26116500,
BIOCON_F1,05/29/2023,09:34:00,239.9000,240.0500,239.8000,240.0500,32200,26116500,
BIOCON_F1,05/29/2023,09:35:00,239.9500,240.3000,239.9500,240.3000,9200,26132600,
BIOCON_F1,05/29/2023,09:36:00,240.3500,240.4500,240.3500,240.4500,6900,26132600,
BIOCON_F1,05/29/2023,09:37:00,240.6000,240.8000,240.6000,240.8000,27600,26132600,
BIOCON_F1,05/29/2023,09:38:00,240.8500,240.8500,240.8500,240.8500,2300,26130300,
BIOCON_F1,05/29/2023,09:39:00,240.9000,240.9000,240.9000,240.9000,4600,26130300,
BIOCON_F1,05/29/2023,09:40:00,240.9500,241.6500,240.9500,241.6500,34500,26130300,
BIOCON_F1,05/29/2023,09:41:00,241.5500,241.7000,241.5500,241.7000,27600,26100400,
BIOCON_F1,05/29/2023,09:42:00,241.8000,241.8000,241.6000,241.7500,25300,26100400,
BIOCON_F1,05/29/2023,09:43:00,241.5500,241.5500,241.5500,241.5500,6900,26100400,
BIOCON_F1,05/29/2023,09:44:00,241.5500,241.6000,241.4500,241.5000,16100,26114200,
BIOCON_F1,05/29/2023,09:45:00,241.6000,242.1000,241.6000,242.1000,48300,26114200,
BIOCON_F1,05/29/2023,09:46:00,242.2000,242.6000,242.2000,242.5000,62100,26114200,
BIOCON_F1,05/29/2023,09:47:00,242.4500,242.5000,242.3500,242.3500,34500,26075100,
BIOCON_F1,05/29/2023,09:48:00,242.2500,242.3500,242.1500,242.1500,6900,26075100,
BIOCON_F1,05/29/2023,09:49:00,242.1000,242.1000,242.0000,242.1000,16100,26075100,
BIOCON_F1,05/29/2023,09:50:00,242.2000,242.3000,242.2000,242.3000,13800,26065900,
BIOCON_F1,05/29/2023,09:51:00,242.3000,242.3000,242.3000,242.3000,2300,26065900,
BIOCON_F1,05/29/2023,09:52:00,242.0000,242.0000,242.0000,242.0000,6900,26065900,
BIOCON_F1,05/29/2023,09:53:00,242.2500,242.8000,242.2500,242.7000,29900,26042900,
BIOCON_F1,05/29/2023,09:54:00,242.7500,242.8500,242.7500,242.8000,23000,26042900,
BIOCON_F1,05/29/2023,09:55:00,242.6000,242.7000,242.5000,242.5000,18400,26042900,
BIOCON_F1,05/29/2023,09:57:00,242.4500,242.6000,242.4500,242.6000,11500,26013000,
BIOCON_F1,05/29/2023,09:58:00,242.7000,242.7000,242.6000,242.6000,16100,26013000,
BIOCON_F1,05/29/2023,09:59:00,242.7500,242.9500,242.7500,242.9500,27600,26015300,
BIOCON_F1,05/29/2023,10:00:00,242.9500,242.9500,242.7500,242.8000,23000,26015300,
BIOCON_F1,05/29/2023,10:01:00,242.7500,242.7500,242.5000,242.5000,16100,26015300,
BIOCON_F1,05/29/2023,10:02:00,242.2500,242.5000,242.2500,242.5000,16100,26015300,
BIOCON_F1,05/29/2023,10:03:00,242.3000,242.6500,242.3000,242.6500,27600,26001500,
BIOCON_F1,05/29/2023,10:04:00,242.7000,242.7000,242.7000,242.7000,2300,26001500,
BIOCON_F1,05/29/2023,10:05:00,242.4000,242.4000,242.3000,242.3000,20700,25976200,
BIOCON_F1,05/29/2023,10:06:00,242.3500,242.8500,242.3500,242.8500,16100,25976200,
BIOCON_F1,05/29/2023,10:07:00,242.8500,242.9000,242.6500,242.9000,20700,25976200,
BIOCON_F1,05/29/2023,10:08:00,242.9500,243.4000,242.9500,243.2000,41400,25978500,
BIOCON_F1,05/29/2023,10:09:00,243.0000,243.1500,243.0000,243.0000,16100,25978500,
BIOCON_F1,05/29/2023,10:10:00,243.1000,243.4000,243.0500,243.4000,18400,25978500,
BIOCON_F1,05/29/2023,10:11:00,243.4500,243.4500,243.3500,243.4000,25300,25955500,
BIOCON_F1,05/29/2023,10:12:00,243.4000,243.4500,243.1500,243.4500,6900,25955500,
BIOCON_F1,05/29/2023,10:13:00,243.3500,243.3500,243.3500,243.3500,11500,25955500,
BIOCON_F1,05/29/2023,10:14:00,243.6000,243.8500,243.6000,243.6500,29900,25916400,
BIOCON_F1,05/29/2023,10:15:00,243.6500,243.8000,243.6500,243.8000,13800,25916400,
BIOCON_F1,05/29/2023,10:16:00,243.9000,244.1000,243.9000,244.1000,55200,25916400,
BIOCON_F1,05/29/2023,10:17:00,244.1500,244.2000,244.1500,244.2000,39100,25886500,
BIOCON_F1,05/29/2023,10:18:00,244.0500,244.3000,244.0500,244.2500,25300,25886500,
BIOCON_F1,05/29/2023,10:19:00,244.2000,244.2500,243.8000,243.8000,23000,25886500,
BIOCON_F1,05/29/2023,10:20:00,243.6500,244.0500,243.6500,244.0000,13800,25879600,
BIOCON_F1,05/29/2023,10:21:00,244.0000,244.1000,243.9000,244.1000,20700,25879600,
BIOCON_F1,05/29/2023,10:22:00,244.0500,244.0500,244.0500,244.0500,2300,25879600,
BIOCON_F1,05/29/2023,10:23:00,244.0500,244.0500,243.7500,243.7500,23000,25877300,
BIOCON_F1,05/29/2023,10:24:00,243.8000,244.0000,243.8000,243.8000,20700,25877300,
BIOCON_F1,05/29/2023,10:25:00,243.8500,244.1000,243.8500,244.1000,20700,25877300,
BIOCON_F1,05/29/2023,10:26:00,244.1000,244.1000,243.9500,244.0000,11500,25872700,
BIOCON_F1,05/29/2023,10:27:00,244.0500,244.0500,244.0500,244.0500,2300,25872700,
BIOCON_F1,05/29/2023,10:28:00,244.2500,244.4000,244.2500,244.3000,32200,25872700,
BIOCON_F1,05/29/2023,10:29:00,244.4000,244.7500,244.4000,244.7500,50600,25835900,
BIOCON_F1,05/29/2023,10:30:00,244.7500,244.8000,244.6000,244.8000,43700,25835900,
BIOCON_F1,05/29/2023,10:31:00,244.8000,244.8000,244.4000,244.4000,23000,25835900,
BIOCON_F1,05/29/2023,10:32:00,244.6500,244.7000,244.5500,244.6500,23000,25812900,
BIOCON_F1,05/29/2023,10:33:00,244.8000,244.9000,244.7000,244.8500,23000,25812900,
BIOCON_F1,05/29/2023,10:34:00,245.2000,245.2000,245.0000,245.0000,101200,25812900,
BIOCON_F1,05/29/2023,10:35:00,245.0000,245.0000,245.0000,245.0000,11500,25757700,
BIOCON_F1,05/29/2023,10:36:00,245.0000,245.1000,244.9000,245.0000,20700,25757700,
BIOCON_F1,05/29/2023,10:37:00,245.1500,245.1500,245.0500,245.0500,6900,25757700,
BIOCON_F1,05/29/2023,10:38:00,245.1000,245.1000,244.9500,245.0000,9200,25753100,
BIOCON_F1,05/29/2023,10:39:00,245.1500,245.1500,245.0000,245.0000,6900,25753100,
BIOCON_F1,05/29/2023,10:40:00,245.0000,245.0000,244.7000,244.9500,52900,25753100,
BIOCON_F1,05/29/2023,10:41:00,244.9500,245.0000,244.8000,245.0000,20700,25720900,
BIOCON_F1,05/29/2023,10:42:00,245.0000,245.0000,245.0000,245.0000,218500,25720900,
BIOCON_F1,05/29/2023,10:43:00,245.0500,245.0500,245.0000,245.0000,9200,25720900,
BIOCON_F1,05/29/2023,10:44:00,245.0000,245.5000,245.0000,245.5000,59800,25504700,
BIOCON_F1,05/29/2023,10:45:00,245.6000,245.7500,245.5000,245.7500,34500,25504700,
BIOCON_F1,05/29/2023,10:46:00,245.6500,245.6500,245.6500,245.6500,2300,25504700,
BIOCON_F1,05/29/2023,10:47:00,245.8500,246.0000,245.8500,246.0000,78200,25458700,
BIOCON_F1,05/29/2023,10:48:00,246.0000,246.1000,245.8500,245.8500,73600,25458700,
BIOCON_F1,05/29/2023,10:49:00,245.7500,245.9000,245.6500,245.7500,29900,25458700,
BIOCON_F1,05/29/2023,10:50:00,245.7500,245.7500,245.0000,245.2000,73600,25352900,
BIOCON_F1,05/29/2023,10:51:00,245.2500,245.2500,244.6500,244.6500,6900,25352900,
BIOCON_F1,05/29/2023,10:52:00,244.8500,244.8500,244.6500,244.8000,23000,25352900,
BIOCON_F1,05/29/2023,10:53:00,244.7000,244.7000,244.7000,244.7000,2300,25334500,
BIOCON_F1,05/29/2023,10:54:00,244.8000,244.8000,244.8000,244.8000,2300,25334500,
BIOCON_F1,05/29/2023,10:55:00,244.7000,244.7000,244.6500,244.6500,4600,25334500,
BIOCON_F1,05/29/2023,10:56:00,244.6000,244.6000,244.1500,244.2500,87400,25320700,
BIOCON_F1,05/29/2023,10:58:00,243.9000,243.9000,243.6500,243.6500,32200,25320700,
BIOCON_F1,05/29/2023,10:59:00,243.5000,243.5000,243.1500,243.3500,41400,25281600,
BIOCON_F1,05/29/2023,11:00:00,243.5500,243.5500,243.4000,243.4000,25300,25281600,
BIOCON_F1,05/29/2023,11:01:00,243.0500,243.3000,242.8500,242.8500,82800,25281600,
BIOCON_F1,05/29/2023,11:02:00,242.9000,242.9500,242.7000,242.9000,25300,25265500,
BIOCON_F1,05/29/2023,11:03:00,243.0500,243.1000,242.9000,242.9500,13800,25265500,
BIOCON_F1,05/29/2023,11:04:00,242.9000,242.9000,242.7500,242.7500,9200,25265500,
BIOCON_F1,05/29/2023,11:05:00,242.7500,242.9000,242.7500,242.9000,6900,25263200,
BIOCON_F1,05/29/2023,11:06:00,242.7000,242.7000,242.4500,242.4500,18400,25263200,
BIOCON_F1,05/29/2023,11:07:00,242.5000,242.7000,242.5000,242.7000,13800,25263200,
BIOCON_F1,05/29/2023,11:09:00,243.0000,243.0000,243.0000,243.0000,9200,25237900,
BIOCON_F1,05/29/2023,11:10:00,242.9000,243.1500,242.9000,243.1500,6900,25237900,
BIOCON_F1,05/29/2023,11:11:00,243.0000,243.0000,243.0000,243.0000,9200,25237900,
BIOCON_F1,05/29/2023,11:12:00,243.0000,243.1000,243.0000,243.0000,27600,25237900,
BIOCON_F1,05/29/2023,11:13:00,243.0000,243.1000,243.0000,243.0000,13800,25237900,
BIOCON_F1,05/29/2023,11:14:00,243.0000,243.0000,243.0000,243.0000,2300,25237900,
BIOCON_F1,05/29/2023,11:15:00,242.9000,242.9000,242.9000,242.9000,2300,25244800,
BIOCON_F1,05/29/2023,11:16:00,242.9000,243.0000,242.7000,242.7000,18400,25244800,
BIOCON_F1,05/29/2023,11:17:00,242.2000,242.2000,242.2000,242.2000,66700,25244800,
BIOCON_F1,05/29/2023,11:18:00,242.2500,242.2500,242.0500,242.0500,20700,25247100,
BIOCON_F1,05/29/2023,11:19:00,242.0000,242.0000,241.6500,241.8500,27600,25247100,
BIOCON_F1,05/29/2023,11:20:00,241.9500,242.0000,241.9500,242.0000,16100,25249400,
BIOCON_F1,05/29/2023,11:21:00,242.1500,242.3500,242.0500,242.0500,27600,25249400,
BIOCON_F1,05/29/2023,11:22:00,242.0000,242.0000,242.0000,242.0000,13800,25249400,
BIOCON_F1,05/29/2023,11:23:00,242.1500,242.1500,242.1500,242.1500,2300,25237900,
BIOCON_F1,05/29/2023,11:24:00,242.2000,242.2000,242.2000,242.2000,6900,25237900,
BIOCON_F1,05/29/2023,11:25:00,242.0500,242.0500,242.0500,242.0500,2300,25237900,
BIOCON_F1,05/29/2023,11:26:00,242.0000,242.0000,241.9500,241.9500,27600,25237900,
BIOCON_F1,05/29/2023,11:27:00,241.9500,242.2000,241.9500,242.2000,9200,25237900,
BIOCON_F1,05/29/2023,11:28:00,242.1500,242.5000,242.1500,242.5000,13800,25237900,
BIOCON_F1,05/29/2023,11:29:00,242.5500,242.5500,242.4000,242.4000,11500,25237900,
BIOCON_F1,05/29/2023,11:32:00,242.0500,242.0500,242.0500,242.0500,50600,25237900,
BIOCON_F1,05/29/2023,11:33:00,242.0000,242.0000,242.0000,242.0000,2300,25237900,
BIOCON_F1,05/29/2023,11:34:00,242.0500,242.0500,242.0500,242.0500,2300,25237900,
BIOCON_F1,05/29/2023,11:36:00,242.1500,242.1500,242.1500,242.1500,4600,25235600,
BIOCON_F1,05/29/2023,11:37:00,242.2500,242.3000,242.2500,242.3000,9200,25235600,
BIOCON_F1,05/29/2023,11:38:00,242.3000,242.3500,242.3000,242.3500,6900,25240200,
BIOCON_F1,05/29/2023,11:39:00,242.4000,242.4000,242.4000,242.4000,2300,25240200,
BIOCON_F1,05/29/2023,11:40:00,242.2500,242.2500,242.1000,242.1000,4600,25240200,
BIOCON_F1,05/29/2023,11:42:00,242.2000,242.2000,242.2000,242.2000,2300,25235600,
BIOCON_F1,05/29/2023,11:43:00,242.2000,242.2000,242.2000,242.2000,2300,25235600,
BIOCON_F1,05/29/2023,11:44:00,242.1500,242.1500,242.0000,242.0000,23000,25237900,
BIOCON_F1,05/29/2023,11:45:00,242.0000,242.0000,242.0000,242.0000,4600,25237900,
BIOCON_F1,05/29/2023,11:46:00,242.0500,242.1000,242.0500,242.1000,4600,25237900,
BIOCON_F1,05/29/2023,11:47:00,242.0500,242.0500,242.0500,242.0500,2300,25237900,
BIOCON_F1,05/29/2023,11:49:00,242.2000,242.2000,242.2000,242.2000,4600,25247100,
BIOCON_F1,05/29/2023,11:50:00,242.1500,242.3000,242.1500,242.3000,6900,25251700,
BIOCON_F1,05/29/2023,11:51:00,242.3500,242.3500,242.3500,242.3500,2300,25251700,
BIOCON_F1,05/29/2023,11:52:00,242.4000,242.4000,242.4000,242.4000,2300,25251700,
BIOCON_F1,05/29/2023,11:53:00,242.4000,242.4000,242.4000,242.4000,2300,25251700,
BIOCON_F1,05/29/2023,11:54:00,242.3500,242.4000,242.3500,242.4000,11500,25251700,
BIOCON_F1,05/29/2023,11:57:00,242.4000,242.4000,242.4000,242.4000,2300,25258600,
BIOCON_F1,05/29/2023,11:58:00,242.4500,242.4500,242.4500,242.4500,6900,25258600,
BIOCON_F1,05/29/2023,11:59:00,242.4000,242.4000,242.4000,242.4000,4600,25260900,
BIOCON_F1,05/29/2023,12:00:00,242.2500,242.2500,242.2500,242.2500,2300,25260900,
BIOCON_F1,05/29/2023,12:01:00,242.2000,242.2500,242.2000,242.2500,4600,25260900,
BIOCON_F1,05/29/2023,12:02:00,242.3000,242.3500,242.3000,242.3500,9200,25263200,
BIOCON_F1,05/29/2023,12:03:00,242.4000,242.4000,242.4000,242.4000,2300,25263200,
BIOCON_F1,05/29/2023,12:06:00,242.4000,242.4000,242.4000,242.4000,4600,25265500,
BIOCON_F1,05/29/2023,12:08:00,242.2000,242.2000,242.2000,242.2000,2300,25265500,
BIOCON_F1,05/29/2023,12:09:00,241.8500,242.2000,241.7000,241.8500,89700,25265500,
BIOCON_F1,05/29/2023,12:10:00,241.8000,242.0000,241.8000,242.0000,4600,25265500,
BIOCON_F1,05/29/2023,12:12:00,242.0000,242.0000,242.0000,242.0000,9200,25270100,
BIOCON_F1,05/29/2023,12:13:00,242.1500,242.4000,242.1500,242.4000,4600,25270100,
BIOCON_F1,05/29/2023,12:14:00,242.3500,242.4000,242.1500,242.4000,46000,25277000,
BIOCON_F1,05/29/2023,12:15:00,242.6000,242.7500,242.6000,242.7500,13800,25277000,
BIOCON_F1,05/29/2023,12:16:00,242.8000,242.8000,242.6000,242.7500,18400,25277000,
BIOCON_F1,05/29/2023,12:17:00,242.8000,242.8000,242.8000,242.8000,2300,25277000,
BIOCON_F1,05/29/2023,12:19:00,243.0000,243.1000,243.0000,243.1000,32200,25283900,
BIOCON_F1,05/29/2023,12:20:00,243.0000,243.0000,242.7500,242.7500,16100,25283900,
BIOCON_F1,05/29/2023,12:21:00,242.7500,242.8500,242.7500,242.8500,4600,25290800,
BIOCON_F1,05/29/2023,12:23:00,242.6500,242.6500,242.6500,242.6500,2300,25290800,
BIOCON_F1,05/29/2023,12:24:00,242.7000,242.7500,242.6000,242.7500,6900,25288500,
BIOCON_F1,05/29/2023,12:28:00,242.5000,242.5000,242.5000,242.5000,4600,25288500,
BIOCON_F1,05/29/2023,12:29:00,242.5500,242.5500,242.5500,242.5500,4600,25288500,
BIOCON_F1,05/29/2023,12:30:00,242.7000,242.7000,242.6000,242.6000,4600,25288500,
BIOCON_F1,05/29/2023,12:32:00,242.7000,242.7000,242.7000,242.7000,6900,25286200,
BIOCON_F1,05/29/2023,12:33:00,242.7500,242.7500,242.7500,242.7500,4600,25286200,
BIOCON_F1,05/29/2023,12:34:00,242.6500,242.8500,242.6500,242.8500,6900,25286200,
BIOCON_F1,05/29/2023,12:35:00,242.6500,242.6500,242.5500,242.5500,9200,25286200,
BIOCON_F1,05/29/2023,12:38:00,242.7000,242.7500,242.7000,242.7500,6900,25272400,
BIOCON_F1,05/29/2023,12:39:00,242.7000,242.7000,242.7000,242.7000,2300,25272400,
BIOCON_F1,05/29/2023,12:40:00,242.7000,242.7000,242.7000,242.7000,2300,25270100,
BIOCON_F1,05/29/2023,12:42:00,242.9000,242.9000,242.9000,242.9000,2300,25270100,
BIOCON_F1,05/29/2023,12:43:00,243.0000,243.0000,243.0000,243.0000,6900,25270100,
BIOCON_F1,05/29/2023,12:44:00,242.9000,243.2500,242.9000,243.2500,13800,25258600,
BIOCON_F1,05/29/2023,12:46:00,243.1500,243.4000,243.1500,243.3500,16100,25258600,
BIOCON_F1,05/29/2023,12:47:00,243.3000,243.5500,243.3000,243.5500,6900,25258600,
BIOCON_F1,05/29/2023,12:48:00,243.6000,243.8500,243.6000,243.6000,18400,25242500,
BIOCON_F1,05/29/2023,12:49:00,243.9000,244.1500,243.9000,244.1500,41400,25242500,
BIOCON_F1,05/29/2023,12:50:00,243.9000,243.9000,243.6000,243.6000,23000,25242500,
BIOCON_F1,05/29/2023,12:51:00,243.6500,243.7000,243.6500,243.7000,4600,25251700,
BIOCON_F1,05/29/2023,12:53:00,243.7500,243.7500,243.7500,243.7500,4600,25251700,
BIOCON_F1,05/29/2023,12:56:00,243.7000,243.7000,243.7000,243.7000,2300,25244800,
BIOCON_F1,05/29/2023,12:57:00,243.7000,243.7000,243.6500,243.6500,6900,25242500,
BIOCON_F1,05/29/2023,12:59:00,243.8500,243.8500,243.8000,243.8000,4600,25242500,
BIOCON_F1,05/29/2023,13:00:00,243.9500,243.9500,243.9000,243.9000,4600,25242500,
BIOCON_F1,05/29/2023,13:01:00,243.9000,243.9000,243.9000,243.9000,4600,25242500,
BIOCON_F1,05/29/2023,13:02:00,243.9000,243.9000,243.8500,243.8500,16100,25242500,
BIOCON_F1,05/29/2023,13:03:00,243.6500,243.6500,243.6500,243.6500,16100,25231000,
BIOCON_F1,05/29/2023,13:04:00,243.7500,243.8000,243.6500,243.8000,32200,25231000,
BIOCON_F1,05/29/2023,13:05:00,243.8500,243.8500,243.8500,243.8500,2300,25231000,
BIOCON_F1,05/29/2023,13:06:00,244.0000,244.0000,243.7500,243.8500,36800,25237900,
BIOCON_F1,05/29/2023,13:08:00,244.0500,244.5000,244.0500,244.2500,82800,25237900,
BIOCON_F1,05/29/2023,13:10:00,244.1500,244.5500,244.0000,244.4500,89700,25187300,
BIOCON_F1,05/29/2023,13:11:00,244.6000,244.7500,244.4000,244.6500,62100,25166600,
BIOCON_F1,05/29/2023,13:12:00,244.6000,244.7500,244.5000,244.5000,64400,25166600,
BIOCON_F1,05/29/2023,13:13:00,244.5500,244.7000,244.5500,244.7000,23000,25166600,
BIOCON_F1,05/29/2023,13:14:00,244.7000,244.8000,244.7000,244.8000,25300,25166600,
BIOCON_F1,05/29/2023,13:15:00,244.8000,244.8000,244.5500,244.5500,18400,25228700,
BIOCON_F1,05/29/2023,13:16:00,244.5000,244.5000,244.5000,244.5000,2300,25228700,
BIOCON_F1,05/29/2023,13:17:00,244.7000,244.7000,244.7000,244.7000,2300,25228700,
BIOCON_F1,05/29/2023,13:18:00,244.4000,244.5000,244.4000,244.5000,20700,25228700,
BIOCON_F1,05/29/2023,13:19:00,244.3000,244.3000,244.3000,244.3000,4600,25228700,
BIOCON_F1,05/29/2023,13:20:00,244.4000,244.4000,244.4000,244.4000,4600,25228700,
BIOCON_F1,05/29/2023,13:21:00,244.2500,244.3500,244.2500,244.3500,6900,25226400,
BIOCON_F1,05/29/2023,13:22:00,244.4500,244.4500,244.4500,244.4500,2300,25226400,
BIOCON_F1,05/29/2023,13:23:00,244.2000,244.2000,244.1500,244.1500,6900,25226400,
BIOCON_F1,05/29/2023,13:24:00,244.2000,244.4000,244.2000,244.2000,6900,25201100,
BIOCON_F1,05/29/2023,13:25:00,244.4000,244.4000,244.4000,244.4000,6900,25201100,
BIOCON_F1,05/29/2023,13:26:00,244.5000,244.5000,244.5000,244.5000,6900,25201100,
BIOCON_F1,05/29/2023,13:27:00,244.6000,244.6000,244.6000,244.6000,2300,25189600,
BIOCON_F1,05/29/2023,13:29:00,244.6000,244.6000,244.6000,244.6000,16100,25189600,
BIOCON_F1,05/29/2023,13:30:00,244.4500,244.4500,244.4500,244.4500,2300,25182700,
BIOCON_F1,05/29/2023,13:31:00,244.5000,244.5000,244.4500,244.4500,4600,25182700,
BIOCON_F1,05/29/2023,13:32:00,244.4500,244.5000,244.4500,244.5000,4600,25182700,
BIOCON_F1,05/29/2023,13:33:00,244.4000,244.4000,244.4000,244.4000,4600,25182700,
BIOCON_F1,05/29/2023,13:37:00,244.5500,244.5500,244.5500,244.5500,2300,25178100,
BIOCON_F1,05/29/2023,13:38:00,244.4500,244.4500,244.4500,244.4500,2300,25178100,
BIOCON_F1,05/29/2023,13:39:00,244.5000,244.5000,244.4000,244.4000,4600,25178100,
BIOCON_F1,05/29/2023,13:40:00,244.3500,244.3500,244.2000,244.2000,4600,25178100,
BIOCON_F1,05/29/2023,13:41:00,244.2500,244.2500,244.2500,244.2500,2300,25178100,
BIOCON_F1,05/29/2023,13:42:00,244.2000,244.2000,244.2000,244.2000,4600,25182700,
BIOCON_F1,05/29/2023,13:43:00,244.2000,244.2500,244.2000,244.2500,18400,25182700,
BIOCON_F1,05/29/2023,13:44:00,244.3500,244.3500,244.3500,244.3500,2300,25182700,
BIOCON_F1,05/29/2023,13:45:00,244.2500,244.2500,244.2500,244.2500,6900,25168900,
BIOCON_F1,05/29/2023,13:47:00,244.2500,244.4000,244.2500,244.4000,4600,25168900,
BIOCON_F1,05/29/2023,13:48:00,244.5000,244.5500,244.5000,244.5500,18400,25173500,
BIOCON_F1,05/29/2023,13:49:00,244.6000,244.8000,244.6000,244.8000,11500,25173500,
BIOCON_F1,05/29/2023,13:50:00,244.7000,244.7000,244.7000,244.7000,6900,25173500,
BIOCON_F1,05/29/2023,13:51:00,244.6000,244.6000,244.5500,244.5500,9200,25155100,
BIOCON_F1,05/29/2023,13:52:00,244.5500,244.5500,244.5500,244.5500,2300,25155100,
BIOCON_F1,05/29/2023,13:53:00,244.6000,244.6000,244.5500,244.5500,4600,25155100,
BIOCON_F1,05/29/2023,13:55:00,244.5000,244.5000,244.3500,244.3500,9200,25145900,
BIOCON_F1,05/29/2023,13:56:00,244.2000,244.2000,244.1000,244.1000,20700,25145900,
BIOCON_F1,05/29/2023,13:57:00,244.1500,244.1500,244.1500,244.1500,2300,25141300,
BIOCON_F1,05/29/2023,13:58:00,244.1000,244.1000,244.0000,244.0000,4600,25141300,
BIOCON_F1,05/29/2023,13:59:00,243.9500,243.9500,243.9500,243.9500,6900,25141300,
BIOCON_F1,05/29/2023,14:01:00,244.1000,244.4000,244.1000,244.4000,11500,25134400,
BIOCON_F1,05/29/2023,14:02:00,244.4000,244.4000,244.0500,244.0500,13800,25134400,
BIOCON_F1,05/29/2023,14:03:00,244.2500,244.2500,244.2500,244.2500,2300,25134400,
BIOCON_F1,05/29/2023,14:05:00,244.0000,244.0000,244.0000,244.0000,2300,25134400,
BIOCON_F1,05/29/2023,14:06:00,244.0500,244.0500,244.0500,244.0500,2300,25134400,
