<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F1,05/02/2023,13:45:00,3247.8000,3248.2500,3247.6001,3248.2500,2975,8513400,
TCS_F1,05/02/2023,13:46:00,3248.2000,3248.7000,3247.1499,3247.1499,6650,8513400,
TCS_F1,05/02/2023,13:47:00,3248.1001,3248.1001,3247.3501,3247.3501,875,8513400,
TCS_F1,05/02/2023,13:48:00,3248.0000,3248.4500,3246.0500,3246.0500,1925,8515675,
TCS_F1,05/02/2023,13:49:00,3245.5500,3246.1001,3245.3999,3246.1001,875,8515675,
TCS_F1,05/02/2023,13:50:00,3245.7500,3245.8501,3244.2000,3245.5000,2450,8515675,
TCS_F1,05/02/2023,13:51:00,3245.0500,3245.7500,3244.5000,3245.7500,1925,8516725,
TCS_F1,05/02/2023,13:52:00,3246.0000,3246.0000,3244.7000,3245.3000,4375,8516725,
TCS_F1,05/02/2023,13:53:00,3246.1499,3246.1499,3246.0500,3246.1499,525,8516725,
TCS_F1,05/02/2023,13:54:00,3245.8999,3246.8999,3245.2500,3245.2500,3150,8519875,
TCS_F1,05/02/2023,13:55:00,3246.3000,3246.6499,3243.6499,3243.6499,3325,8519875,
TCS_F1,05/02/2023,13:56:00,3243.2500,3243.2500,3241.3000,3241.3999,4200,8519875,
TCS_F1,05/02/2023,13:57:00,3242.0000,3245.7000,3242.0000,3245.7000,2975,8521275,
TCS_F1,05/02/2023,13:58:00,3245.2500,3245.2500,3243.3999,3243.3999,1225,8521275,
TCS_F1,05/02/2023,13:59:00,3244.5000,3244.9500,3243.8999,3243.9500,1400,8521275,
TCS_F1,05/02/2023,14:00:00,3243.3000,3245.7500,3243.0000,3244.5000,3500,8521800,
TCS_F1,05/02/2023,14:01:00,3245.0500,3245.0500,3243.2500,3243.2500,2625,8521800,
TCS_F1,05/02/2023,14:02:00,3242.4500,3243.5000,3242.4500,3243.0000,2100,8521800,
TCS_F1,05/02/2023,14:03:00,3244.0000,3244.0000,3244.0000,3244.0000,350,8523900,
TCS_F1,05/02/2023,14:04:00,3243.3501,3243.3999,3243.0000,3243.3999,875,8523900,
TCS_F1,05/02/2023,14:05:00,3242.7500,3243.4500,3242.7500,3243.3501,1400,8523900,
TCS_F1,05/02/2023,14:06:00,3243.3501,3243.3501,3241.0000,3241.7000,6125,8522675,
TCS_F1,05/02/2023,14:07:00,3243.3501,3245.1001,3243.3501,3244.6001,5425,8522675,
TCS_F1,05/02/2023,14:08:00,3243.6499,3244.8999,3243.6499,3244.6001,1400,8522675,
TCS_F1,05/02/2023,14:09:00,3243.6499,3243.6499,3243.0500,3243.0500,1400,8524600,
TCS_F1,05/02/2023,14:10:00,3244.3999,3244.3999,3243.7000,3243.7000,1225,8524600,
TCS_F1,05/02/2023,14:11:00,3243.5500,3243.7000,3243.0000,3243.7000,1225,8524600,
TCS_F1,05/02/2023,14:12:00,3243.2500,3244.2500,3243.2000,3243.3999,700,8523725,
TCS_F1,05/02/2023,14:13:00,3243.2000,3243.2000,3242.6001,3242.6001,1050,8523725,
TCS_F1,05/02/2023,14:14:00,3242.0000,3243.3999,3242.0000,3243.1499,3500,8523725,
TCS_F1,05/02/2023,14:15:00,3243.5500,3244.4500,3243.5500,3243.8999,1400,8524425,
TCS_F1,05/02/2023,14:16:00,3243.8000,3243.8000,3242.3000,3242.3000,1225,8524425,
TCS_F1,05/02/2023,14:17:00,3242.9500,3242.9500,3242.9500,3242.9500,175,8524425,
TCS_F1,05/02/2023,14:18:00,3242.1001,3242.6001,3242.1001,3242.6001,875,8524600,
TCS_F1,05/02/2023,14:19:00,3242.2500,3243.8999,3242.2500,3243.8999,1050,8524600,
TCS_F1,05/02/2023,14:20:00,3244.0000,3244.0000,3242.9500,3242.9500,1050,8524600,
TCS_F1,05/02/2023,14:21:00,3242.0000,3242.0000,3242.0000,3242.0000,175,8524425,
TCS_F1,05/02/2023,14:22:00,3242.0000,3243.3501,3241.7500,3242.3501,1750,8524425,
TCS_F1,05/02/2023,14:23:00,3242.1499,3242.1499,3241.4500,3241.4500,1225,8524425,
TCS_F1,05/02/2023,14:24:00,3241.1001,3241.7500,3240.8000,3240.8000,2100,8524600,
TCS_F1,05/02/2023,14:25:00,3240.1001,3241.2000,3240.1001,3241.1001,2800,8524600,
TCS_F1,05/02/2023,14:26:00,3241.1001,3241.2000,3240.2500,3241.2000,1925,8524600,
TCS_F1,05/02/2023,14:27:00,3240.8501,3241.3000,3240.8501,3241.0000,525,8526000,
TCS_F1,05/02/2023,14:28:00,3241.7500,3242.0500,3241.7500,3242.0500,875,8526000,
TCS_F1,05/02/2023,14:29:00,3242.6001,3242.6001,3242.0000,3242.0000,350,8526000,
TCS_F1,05/02/2023,14:30:00,3241.4500,3241.9500,3241.4500,3241.9500,700,8526350,
TCS_F1,05/02/2023,14:31:00,3242.4500,3242.4500,3241.6001,3241.6001,1750,8526350,
TCS_F1,05/02/2023,14:32:00,3241.9500,3241.9500,3240.8501,3241.1001,4025,8526350,
TCS_F1,05/02/2023,14:33:00,3241.7000,3242.8501,3241.6499,3242.3999,1400,8527750,
TCS_F1,05/02/2023,14:34:00,3242.6499,3243.2000,3241.8000,3243.2000,2275,8527750,
TCS_F1,05/02/2023,14:35:00,3243.3000,3243.8999,3243.0000,3243.0000,5075,8527750,
TCS_F1,05/02/2023,14:36:00,3243.0000,3243.8999,3242.0500,3243.8999,2800,8527050,
TCS_F1,05/02/2023,14:37:00,3243.3999,3243.8000,3243.0000,3243.0000,1050,8527050,
TCS_F1,05/02/2023,14:38:00,3242.0500,3242.7000,3242.0500,3242.7000,1750,8527050,
TCS_F1,05/02/2023,14:39:00,3242.3999,3242.3999,3242.2500,3242.3999,525,8526350,
TCS_F1,05/02/2023,14:40:00,3242.1001,3242.3999,3241.5000,3241.8501,3150,8526350,
TCS_F1,05/02/2023,14:41:00,3241.3000,3241.3999,3240.8999,3240.8999,1575,8526350,
TCS_F1,05/02/2023,14:42:00,3240.6001,3241.4500,3240.1499,3240.1499,10500,8528975,
TCS_F1,05/02/2023,14:43:00,3240.2000,3240.5000,3239.3501,3239.5500,3150,8528975,
TCS_F1,05/02/2023,14:44:00,3239.8999,3242.3999,3239.8999,3242.0000,4200,8528975,
TCS_F1,05/02/2023,14:45:00,3241.8000,3241.8000,3240.3501,3240.8000,3850,8531250,
TCS_F1,05/02/2023,14:46:00,3240.5500,3241.3501,3240.2500,3241.3501,2800,8531250,
TCS_F1,05/02/2023,14:47:00,3240.7500,3241.1499,3239.2500,3240.1499,4900,8531250,
TCS_F1,05/02/2023,14:48:00,3240.1499,3240.1499,3239.6001,3239.6001,1750,8530550,
TCS_F1,05/02/2023,14:49:00,3239.4500,3240.1001,3239.3999,3239.7000,1575,8530550,
TCS_F1,05/02/2023,14:50:00,3240.0000,3240.9500,3239.7500,3239.8999,2275,8530550,
TCS_F1,05/02/2023,14:51:00,3239.2000,3239.2000,3237.3000,3237.3000,4550,8532650,
TCS_F1,05/02/2023,14:52:00,3237.1001,3238.2500,3237.1001,3238.2000,2975,8532650,
TCS_F1,05/02/2023,14:53:00,3238.8501,3238.8501,3238.0000,3238.0500,1750,8532650,
TCS_F1,05/02/2023,14:54:00,3237.7500,3238.2000,3237.7000,3237.7000,1225,8531950,
TCS_F1,05/02/2023,14:55:00,3237.7000,3238.2000,3237.0500,3237.1001,4375,8531950,
TCS_F1,05/02/2023,14:56:00,3237.0000,3237.3000,3236.9500,3236.9500,2800,8531950,
TCS_F1,05/02/2023,14:57:00,3236.8999,3237.3501,3235.6001,3235.6001,11725,8529675,
TCS_F1,05/02/2023,14:58:00,3236.0500,3236.1499,3233.6001,3235.1001,13475,8529675,
TCS_F1,05/02/2023,14:59:00,3235.0000,3235.8501,3234.7500,3234.9500,4550,8529675,
TCS_F1,05/02/2023,15:00:00,3236.3000,3241.0000,3236.2500,3240.9500,8225,8532300,
TCS_F1,05/02/2023,15:01:00,3240.3999,3240.7000,3237.1001,3237.9500,7700,8532300,
TCS_F1,05/02/2023,15:02:00,3238.0500,3239.0500,3236.2500,3237.9500,7175,8532300,
TCS_F1,05/02/2023,15:03:00,3238.5500,3239.5500,3238.0000,3239.0500,9100,8535800,
TCS_F1,05/02/2023,15:04:00,3238.3999,3239.0000,3237.6499,3237.6499,4900,8535800,
TCS_F1,05/02/2023,15:05:00,3237.2000,3237.9500,3236.1499,3236.9500,12775,8535800,
TCS_F1,05/02/2023,15:06:00,3236.9500,3237.8501,3236.5000,3237.3000,4725,8538600,
TCS_F1,05/02/2023,15:07:00,3237.3000,3237.3501,3235.8501,3236.5500,4900,8538600,
TCS_F1,05/02/2023,15:08:00,3236.8000,3237.3000,3236.2000,3236.5500,7175,8538600,
TCS_F1,05/02/2023,15:09:00,3236.3000,3238.0000,3236.1001,3238.0000,5950,8544550,
TCS_F1,05/02/2023,15:10:00,3237.8000,3239.7500,3237.3000,3239.7000,9450,8544550,
TCS_F1,05/02/2023,15:11:00,3239.1499,3240.9500,3238.6499,3238.7500,10150,8544550,
TCS_F1,05/02/2023,15:12:00,3238.8000,3239.5500,3237.5000,3237.7500,5075,8550325,
TCS_F1,05/02/2023,15:13:00,3238.0000,3238.3000,3237.5000,3237.7000,4900,8550325,
TCS_F1,05/02/2023,15:14:00,3237.8501,3239.5500,3237.8501,3239.3999,5775,8550325,
TCS_F1,05/02/2023,15:15:00,3238.8000,3239.3999,3237.6499,3238.4500,6125,8556450,
TCS_F1,05/02/2023,15:16:00,3238.4500,3239.7500,3238.4500,3239.2000,9100,8556450,
TCS_F1,05/02/2023,15:17:00,3239.5000,3239.9500,3239.3000,3239.3000,7525,8556450,
TCS_F1,05/02/2023,15:18:00,3239.3000,3239.5000,3237.8501,3237.8501,5425,8564675,
TCS_F1,05/02/2023,15:19:00,3237.8000,3238.6499,3237.5500,3238.5000,5950,8564675,
TCS_F1,05/02/2023,15:20:00,3238.0500,3238.6499,3237.7500,3237.8999,4025,8564675,
TCS_F1,05/02/2023,15:21:00,3237.8501,3238.6001,3237.7500,3238.3501,5425,8569575,
TCS_F1,05/02/2023,15:22:00,3237.9500,3238.3501,3237.2500,3237.2500,5425,8569575,
TCS_F1,05/02/2023,15:23:00,3237.3000,3238.5500,3237.3000,3238.5500,6300,8569575,
TCS_F1,05/02/2023,15:24:00,3237.7000,3238.7500,3237.6001,3237.7000,6475,8573775,
TCS_F1,05/02/2023,15:25:00,3237.7000,3238.6001,3237.0000,3237.0000,6650,8573775,
TCS_F1,05/02/2023,15:26:00,3237.0000,3237.7500,3237.0000,3237.0000,15050,8573775,
TCS_F1,05/02/2023,15:27:00,3237.0000,3237.8999,3237.0000,3237.0000,12250,8589875,
TCS_F1,05/02/2023,15:28:00,3237.0000,3237.0000,3235.2000,3235.2000,6825,8589875,
TCS_F1,05/02/2023,15:29:00,3236.9500,3237.4500,3235.3999,3237.0000,8400,8589875,
TCS_F1,05/03/2023,09:15:00,3225.0500,3228.5500,3208.4500,3214.7500,52852,8381450,
TCS_F1,05/03/2023,09:16:00,3215.0000,3217.6499,3214.0000,3214.0000,11725,8381450,
TCS_F1,05/03/2023,09:17:00,3213.0500,3213.0500,3206.3999,3213.0000,23450,8390900,
TCS_F1,05/03/2023,09:18:00,3211.3501,3213.5500,3210.3501,3212.0500,16625,8390900,
TCS_F1,05/03/2023,09:19:00,3213.0000,3220.7500,3212.3000,3220.7500,32550,8390900,
TCS_F1,05/03/2023,09:20:00,3220.7000,3220.8000,3210.3999,3210.9500,35875,8413300,
TCS_F1,05/03/2023,09:21:00,3210.4500,3212.2500,3208.3501,3210.3999,24150,8413300,
TCS_F1,05/03/2023,09:22:00,3209.6001,3212.0000,3209.0500,3211.7500,11200,8413300,
TCS_F1,05/03/2023,09:23:00,3212.0000,3214.0500,3210.0500,3211.8000,12425,8432025,
TCS_F1,05/03/2023,09:24:00,3212.5000,3212.8999,3210.7500,3211.1499,20125,8432025,
TCS_F1,05/03/2023,09:25:00,3211.2000,3211.7500,3206.6001,3210.0000,27125,8432025,
TCS_F1,05/03/2023,09:26:00,3210.3501,3210.3501,3205.3501,3209.2000,25550,8447075,
TCS_F1,05/03/2023,09:27:00,3209.6001,3210.3000,3207.3000,3208.2500,6475,8447075,
TCS_F1,05/03/2023,09:28:00,3208.1001,3208.5000,3207.2000,3208.1001,5600,8447075,
TCS_F1,05/03/2023,09:29:00,3208.2000,3211.0000,3206.7500,3206.8501,11900,8437625,
TCS_F1,05/03/2023,09:30:00,3206.6001,3208.8999,3204.0500,3204.8999,25900,8437625,
TCS_F1,05/03/2023,09:31:00,3204.6001,3207.5000,3203.5000,3207.0500,26075,8437625,
TCS_F1,05/03/2023,09:32:00,3206.8999,3207.1001,3205.0000,3205.1001,6125,8462475,
TCS_F1,05/03/2023,09:33:00,3205.0000,3209.6001,3205.0000,3209.6001,16100,8462475,
TCS_F1,05/03/2023,09:34:00,3209.2500,3213.1499,3207.8999,3213.1499,129325,8462475,
TCS_F1,05/03/2023,09:35:00,3213.2000,3213.2000,3211.4500,3213.2000,13825,8578325,
TCS_F1,05/03/2023,09:36:00,3212.9500,3212.9500,3209.5500,3210.9500,12950,8578325,
TCS_F1,05/03/2023,09:37:00,3210.3000,3210.9500,3209.6001,3210.0500,5250,8578325,
TCS_F1,05/03/2023,09:38:00,3211.3501,3211.3501,3209.3501,3210.0000,8400,8579200,
TCS_F1,05/03/2023,09:39:00,3209.9500,3210.0000,3208.8501,3209.0500,4725,8579200,
TCS_F1,05/03/2023,09:40:00,3209.6001,3210.1001,3209.0000,3210.1001,9275,8579200,
TCS_F1,05/03/2023,09:41:00,3210.4500,3210.5500,3208.0500,3209.8999,25900,8578850,
TCS_F1,05/03/2023,09:42:00,3209.8999,3211.1001,3209.8999,3210.8000,89075,8578850,
TCS_F1,05/03/2023,09:43:00,3210.5000,3212.0000,3210.0000,3210.0000,12600,8578850,
TCS_F1,05/03/2023,09:44:00,3210.0000,3210.5000,3209.5500,3210.5000,7350,8589700,
TCS_F1,05/03/2023,09:45:00,3210.3501,3210.3501,3208.0500,3208.0500,2975,8589700,
TCS_F1,05/03/2023,09:46:00,3208.0500,3208.0500,3206.2000,3206.7000,3675,8589700,
TCS_F1,05/03/2023,09:47:00,3207.0000,3208.0000,3206.6499,3207.1499,10500,8594775,
TCS_F1,05/03/2023,09:48:00,3207.0000,3208.4500,3206.6499,3208.0000,28525,8594775,
TCS_F1,05/03/2023,09:49:00,3208.0000,3209.0000,3207.7500,3209.0000,8400,8594775,
TCS_F1,05/03/2023,09:50:00,3209.3000,3211.5500,3209.2500,3211.5500,2625,8592325,
TCS_F1,05/03/2023,09:51:00,3211.7000,3213.3000,3208.7000,3209.0000,16975,8592325,
TCS_F1,05/03/2023,09:52:00,3209.0500,3209.3999,3208.6001,3209.3999,3850,8592325,
TCS_F1,05/03/2023,09:53:00,3209.1001,3209.7000,3209.0000,3209.7000,1575,8601775,
TCS_F1,05/03/2023,09:54:00,3210.0000,3210.0000,3209.6001,3209.9500,5425,8601775,
TCS_F1,05/03/2023,09:55:00,3209.9500,3210.0000,3209.1499,3210.0000,7875,8601775,
TCS_F1,05/03/2023,09:56:00,3210.0000,3210.0000,3209.4500,3209.8999,700,8610000,
TCS_F1,05/03/2023,09:57:00,3210.0000,3210.0000,3209.2500,3210.0000,15050,8610000,
TCS_F1,05/03/2023,09:58:00,3209.0500,3209.8999,3209.0500,3209.8999,3850,8610000,
TCS_F1,05/03/2023,09:59:00,3209.2500,3210.0000,3209.2500,3209.8999,4900,8610875,
TCS_F1,05/03/2023,10:00:00,3209.8999,3210.0000,3208.5500,3208.5500,7875,8610875,
TCS_F1,05/03/2023,10:01:00,3209.1001,3209.9500,3209.1001,3209.8999,4200,8610875,
TCS_F1,05/03/2023,10:02:00,3209.8999,3209.8999,3208.2500,3208.5000,6825,8615250,
TCS_F1,05/03/2023,10:03:00,3208.3501,3209.7500,3208.3501,3209.7500,4550,8615250,
TCS_F1,05/03/2023,10:04:00,3209.6499,3209.6499,3209.0000,3209.6499,1575,8615250,
TCS_F1,05/03/2023,10:05:00,3209.5000,3209.8999,3208.8999,3209.8999,4025,8615775,
TCS_F1,05/03/2023,10:06:00,3209.8999,3210.0000,3209.3000,3209.6499,5600,8615775,
TCS_F1,05/03/2023,10:07:00,3209.6001,3209.8999,3209.3999,3209.8501,2100,8615775,
TCS_F1,05/03/2023,10:08:00,3209.8501,3211.0000,3209.8501,3211.0000,2450,8618050,
TCS_F1,05/03/2023,10:09:00,3210.9500,3210.9500,3209.6499,3210.5000,5075,8618050,
TCS_F1,05/03/2023,10:10:00,3210.3501,3211.6499,3210.3501,3210.7000,5600,8618050,
TCS_F1,05/03/2023,10:11:00,3210.8999,3211.8501,3210.8999,3211.5000,1925,8709400,
TCS_F1,05/03/2023,10:12:00,3211.7500,3212.1499,3211.6001,3212.0000,2275,8709400,
TCS_F1,05/03/2023,10:13:00,3212.2500,3212.2500,3211.5500,3211.5500,2975,8709400,
TCS_F1,05/03/2023,10:14:00,3211.8999,3212.1001,3211.5000,3211.8999,1925,8711850,
TCS_F1,05/03/2023,10:15:00,3211.9500,3213.9500,3211.9500,3212.8999,7525,8711850,
TCS_F1,05/03/2023,10:16:00,3213.4500,3213.4500,3211.4500,3211.4500,4025,8711850,
TCS_F1,05/03/2023,10:17:00,3211.4500,3213.0000,3211.4500,3213.0000,7875,8625050,
TCS_F1,05/03/2023,10:18:00,3214.0000,3214.0000,3212.0000,3212.0000,4900,8625050,
TCS_F1,05/03/2023,10:19:00,3212.3501,3213.5000,3212.3501,3213.0000,2275,8625050,
TCS_F1,05/03/2023,10:20:00,3213.0000,3213.3000,3213.0000,3213.0000,1050,8623650,
TCS_F1,05/03/2023,10:21:00,3213.2000,3213.2500,3212.6001,3213.2000,1050,8623650,
TCS_F1,05/03/2023,10:22:00,3213.1499,3214.6001,3213.0500,3213.7000,7525,8623650,
TCS_F1,05/03/2023,10:23:00,3213.7500,3214.0000,3212.0000,3212.6001,4725,8629425,
TCS_F1,05/03/2023,10:24:00,3212.6001,3213.3000,3211.8999,3212.9500,4025,8629425,
TCS_F1,05/03/2023,10:25:00,3212.8000,3213.0000,3212.0000,3212.7000,1750,8629425,
TCS_F1,05/03/2023,10:26:00,3212.1001,3212.3501,3211.6001,3211.6001,2100,8636775,
TCS_F1,05/03/2023,10:27:00,3211.3501,3212.4500,3211.3501,3212.4500,2275,8636775,
TCS_F1,05/03/2023,10:28:00,3212.5500,3212.5500,3211.3501,3211.7500,2275,8636775,
TCS_F1,05/03/2023,10:29:00,3211.6499,3212.2500,3211.3999,3212.2500,2975,8642375,
TCS_F1,05/03/2023,10:30:00,3212.3000,3212.3501,3211.5500,3211.8999,1400,8642375,
TCS_F1,05/03/2023,10:31:00,3211.8000,3212.2000,3211.5000,3212.0000,1050,8642375,
TCS_F1,05/03/2023,10:32:00,3212.1001,3212.9500,3212.0000,3212.9500,1575,8642375,
TCS_F1,05/03/2023,10:33:00,3212.1001,3212.3501,3211.7000,3211.7000,1050,8646575,
TCS_F1,05/03/2023,10:34:00,3211.7000,3211.7000,3211.2000,3211.3999,700,8646575,
TCS_F1,05/03/2023,10:35:00,3211.3999,3212.1001,3211.3999,3212.1001,1400,8648500,
TCS_F1,05/03/2023,10:36:00,3211.7000,3211.7500,3211.7000,3211.7500,525,8648500,
TCS_F1,05/03/2023,10:37:00,3211.9500,3211.9500,3211.7000,3211.7000,1400,8648500,
TCS_F1,05/03/2023,10:38:00,3211.7000,3211.7000,3211.0000,3211.3999,1925,8649375,
TCS_F1,05/03/2023,10:39:00,3211.7500,3212.2500,3211.2500,3211.2500,1400,8649375,
TCS_F1,05/03/2023,10:40:00,3212.3501,3212.3501,3211.1001,3211.8501,1575,8649375,
TCS_F1,05/03/2023,10:41:00,3211.5000,3211.5000,3211.5000,3211.5000,525,8650775,
TCS_F1,05/03/2023,10:42:00,3211.6001,3212.8501,3211.6001,3212.3999,1575,8650775,
TCS_F1,05/03/2023,10:43:00,3212.5000,3213.6001,3212.5000,3213.6001,3150,8650775,
TCS_F1,05/03/2023,10:44:00,3213.5500,3213.6499,3213.5000,3213.5000,1575,8653575,
TCS_F1,05/03/2023,10:45:00,3213.4500,3213.4500,3213.0000,3213.3000,1575,8653575,
TCS_F1,05/03/2023,10:46:00,3213.3000,3213.3000,3213.0000,3213.2000,1925,8653575,
TCS_F1,05/03/2023,10:47:00,3213.3000,3213.5000,3212.8999,3212.8999,1575,8657250,
TCS_F1,05/03/2023,10:48:00,3213.3501,3213.3999,3213.2000,3213.3999,1750,8657250,
TCS_F1,05/03/2023,10:49:00,3213.8999,3213.8999,3213.3999,3213.4500,700,8657250,
TCS_F1,05/03/2023,10:50:00,3213.2500,3213.2500,3212.0000,3212.0000,2275,8660050,
TCS_F1,05/03/2023,10:51:00,3211.7000,3211.8501,3210.5000,3210.6499,2975,8660050,
TCS_F1,05/03/2023,10:52:00,3210.2000,3210.6499,3209.8999,3209.8999,2800,8660050,
TCS_F1,05/03/2023,10:53:00,3209.9500,3210.5000,3209.8999,3210.5000,2100,8662675,
TCS_F1,05/03/2023,10:54:00,3211.1499,3212.8000,3211.1499,3212.4500,1400,8662675,
TCS_F1,05/03/2023,10:55:00,3212.4500,3212.7500,3212.4500,3212.5500,875,8662675,
TCS_F1,05/03/2023,10:56:00,3212.4500,3212.4500,3210.0000,3210.0000,1400,8663375,
TCS_F1,05/03/2023,10:57:00,3210.6001,3210.6001,3209.4500,3209.6499,2450,8663375,
TCS_F1,05/03/2023,10:58:00,3209.8501,3211.1001,3209.0000,3211.1001,3325,8663375,
TCS_F1,05/03/2023,10:59:00,3211.5000,3212.0000,3210.6499,3210.6499,1225,8665650,
TCS_F1,05/03/2023,11:00:00,3210.9500,3210.9500,3210.0000,3210.0000,1225,8665650,
TCS_F1,05/03/2023,11:01:00,3210.0000,3210.3501,3210.0000,3210.1001,4375,8665650,
TCS_F1,05/03/2023,11:02:00,3209.7000,3211.5000,3209.7000,3210.3999,4375,8668100,
TCS_F1,05/03/2023,11:03:00,3210.1499,3210.1499,3208.7500,3208.8000,5075,8668100,
TCS_F1,05/03/2023,11:04:00,3209.9500,3209.9500,3208.7500,3209.0500,5425,8668100,
TCS_F1,05/03/2023,11:05:00,3209.3501,3209.8501,3209.0000,3209.7500,3500,8668100,
TCS_F1,05/03/2023,11:06:00,3209.4500,3209.4500,3208.5000,3209.2000,2100,8668100,
TCS_F1,05/03/2023,11:07:00,3209.2000,3210.0000,3209.1499,3209.4500,2450,8668100,
TCS_F1,05/03/2023,11:08:00,3210.0000,3210.0000,3209.9500,3209.9500,525,8668100,
TCS_F1,05/03/2023,11:09:00,3209.9500,3209.9500,3209.0000,3209.0000,1225,8668100,
TCS_F1,05/03/2023,11:10:00,3209.5500,3210.0000,3208.6001,3208.6499,1925,8668100,
TCS_F1,05/03/2023,11:11:00,3209.7000,3209.7000,3206.6499,3207.3000,8225,8670200,
TCS_F1,05/03/2023,11:12:00,3207.0000,3208.5500,3206.9500,3208.5500,2800,8670200,
TCS_F1,05/03/2023,11:13:00,3208.8501,3209.7000,3208.8501,3209.5500,1400,8670200,
TCS_F1,05/03/2023,11:14:00,3209.8999,3209.8999,3207.5000,3207.8999,2975,8673525,
TCS_F1,05/03/2023,11:15:00,3207.8501,3207.8501,3207.1499,3207.3999,1400,8673525,
TCS_F1,05/03/2023,11:16:00,3207.3000,3208.4500,3207.2000,3208.2000,2100,8673525,
TCS_F1,05/03/2023,11:17:00,3208.3999,3209.3000,3208.1499,3209.3000,1575,8674400,
TCS_F1,05/03/2023,11:18:00,3209.4500,3209.4500,3208.4500,3208.8000,2625,8674400,
TCS_F1,05/03/2023,11:19:00,3208.8999,3209.1499,3208.0500,3208.3501,4550,8674400,
TCS_F1,05/03/2023,11:20:00,3207.6001,3208.5000,3207.5500,3208.5000,1225,8678425,
TCS_F1,05/03/2023,11:21:00,3208.2500,3209.7000,3208.2500,3209.7000,3675,8678425,
TCS_F1,05/03/2023,11:22:00,3209.7500,3209.7500,3209.1499,3209.7000,1225,8678425,
TCS_F1,05/03/2023,11:23:00,3209.7500,3209.9500,3209.7500,3209.9500,350,8679475,
TCS_F1,05/03/2023,11:24:00,3209.8501,3209.8501,3208.6001,3208.8000,1050,8679475,
TCS_F1,05/03/2023,11:25:00,3208.0500,3208.5000,3207.5500,3208.0500,2975,8679475,
TCS_F1,05/03/2023,11:26:00,3208.6499,3208.8999,3208.0000,3208.8999,1400,8680000,
TCS_F1,05/03/2023,11:27:00,3208.9500,3209.2500,3208.3999,3209.2500,1225,8680000,
TCS_F1,05/03/2023,11:28:00,3208.7000,3209.3999,3208.7000,3209.3999,1575,8680000,
TCS_F1,05/03/2023,11:29:00,3209.2000,3209.2000,3208.4500,3208.6001,1575,8680525,
TCS_F1,05/03/2023,11:30:00,3208.0000,3208.7000,3207.6001,3207.6001,1575,8680525,
TCS_F1,05/03/2023,11:31:00,3207.5000,3207.5500,3206.0000,3207.5500,6125,8680525,
TCS_F1,05/03/2023,11:32:00,3207.6499,3207.6499,3206.7000,3207.5000,1575,8684025,
TCS_F1,05/03/2023,11:33:00,3206.5500,3206.7500,3206.5000,3206.7000,2625,8684025,
TCS_F1,05/03/2023,11:34:00,3207.1499,3207.1499,3206.0000,3206.6001,1925,8684025,
TCS_F1,05/03/2023,11:35:00,3206.7000,3207.3999,3206.5000,3207.3501,1575,8686650,
TCS_F1,05/03/2023,11:36:00,3207.3501,3207.3501,3207.1499,3207.3501,875,8686650,
TCS_F1,05/03/2023,11:37:00,3208.0000,3208.2500,3207.3999,3208.0500,2275,8686650,
TCS_F1,05/03/2023,11:38:00,3207.8501,3208.0500,3207.3000,3208.0500,1575,8686650,
TCS_F1,05/03/2023,11:39:00,3207.1001,3207.3501,3205.7500,3205.7500,2625,8685250,
TCS_F1,05/03/2023,11:40:00,3206.2500,3206.8000,3206.2500,3206.8000,1225,8685250,
TCS_F1,05/03/2023,11:41:00,3205.8999,3207.3999,3205.8999,3207.3999,1750,8688225,
TCS_F1,05/03/2023,11:42:00,3207.0500,3207.0500,3206.8501,3207.0000,1225,8688225,
TCS_F1,05/03/2023,11:43:00,3207.1001,3207.1001,3206.3501,3206.5500,1750,8688225,
TCS_F1,05/03/2023,11:44:00,3206.7500,3207.6001,3206.1001,3206.1001,3675,8686825,
TCS_F1,05/03/2023,11:45:00,3205.8501,3206.2000,3205.6499,3206.0500,2450,8686825,
TCS_F1,05/03/2023,11:46:00,3206.0000,3206.3000,3206.0000,3206.3000,875,8686825,
TCS_F1,05/03/2023,11:47:00,3205.5500,3205.8000,3205.5000,3205.6499,1575,8689100,
TCS_F1,05/03/2023,11:48:00,3205.8501,3207.1499,3205.5500,3207.1499,1925,8689100,
TCS_F1,05/03/2023,11:49:00,3207.5000,3207.5000,3207.3999,3207.3999,525,8689100,
TCS_F1,05/03/2023,11:50:00,3206.3501,3206.6499,3206.0500,3206.0500,1400,8689275,
TCS_F1,05/03/2023,11:51:00,3206.2500,3207.1001,3206.2500,3206.8999,1925,8689275,
TCS_F1,05/03/2023,11:52:00,3206.2500,3206.5000,3206.2000,3206.3000,875,8689275,
TCS_F1,05/03/2023,11:53:00,3206.0000,3206.5500,3204.8501,3204.8501,6125,8689800,
TCS_F1,05/03/2023,11:54:00,3205.0000,3206.1499,3205.0000,3206.0500,2450,8689800,
TCS_F1,05/03/2023,11:55:00,3206.3000,3206.3999,3206.0000,3206.3999,1050,8689800,
TCS_F1,05/03/2023,11:56:00,3205.8000,3205.8000,3204.0500,3204.0500,3850,8696450,
TCS_F1,05/03/2023,11:57:00,3204.0000,3205.1001,3204.0000,3205.1001,2800,8696450,
