<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,05/30/2023,13:10:00,219.4500,219.4500,219.4500,219.4500,3375,205875,
TATAPOWER_F3,05/30/2023,14:05:00,219.0500,219.0500,219.0500,219.0500,6750,202500,
TATAPOWER_F3,05/30/2023,14:26:00,219.4000,219.4000,219.4000,219.4000,3375,195750,
TATAPOWER_F3,05/30/2023,14:34:00,219.5000,219.5000,219.5000,219.5000,10125,195750,
TATAPOWER_F3,05/30/2023,14:58:00,219.7000,219.7000,219.7000,219.7000,3375,195750,
TATAPOWER_F3,05/30/2023,15:21:00,219.2000,219.2000,219.2000,219.2000,3375,199125,
TATAPOWER_F3,05/30/2023,15:29:00,219.3000,219.3000,219.3000,219.3000,6750,195750,
TATAPOWER_F3,05/30/2023,15:30:00,219.2500,219.2500,219.2500,219.2500,3375,195750,
TATAPOWER_F3,05/31/2023,09:38:00,221.1000,221.1000,221.1000,221.1000,6751,199125,
TATAPOWER_F3,05/31/2023,09:40:00,220.5500,220.5500,220.5500,220.5500,3375,202500,
TATAPOWER_F3,05/31/2023,09:47:00,220.3000,220.3000,220.3000,220.3000,3375,205875,
TATAPOWER_F3,05/31/2023,09:49:00,220.2000,220.2000,220.2000,220.2000,3375,205875,
TATAPOWER_F3,05/31/2023,09:50:00,220.1000,220.1000,220.1000,220.1000,3375,205875,
TATAPOWER_F3,05/31/2023,09:54:00,219.8000,219.8000,219.8000,219.8000,3375,216000,
TATAPOWER_F3,05/31/2023,09:57:00,219.4000,219.4000,219.4000,219.4000,3375,216000,
TATAPOWER_F3,05/31/2023,09:59:00,219.3000,219.3000,219.3000,219.3000,3375,216000,
TATAPOWER_F3,05/31/2023,10:09:00,219.3000,219.3000,219.3000,219.3000,3375,222750,
TATAPOWER_F3,05/31/2023,10:21:00,218.9000,218.9000,218.9000,218.9000,3375,222750,
TATAPOWER_F3,05/31/2023,10:24:00,218.9000,218.9000,218.9000,218.9000,3375,229500,
TATAPOWER_F3,05/31/2023,10:31:00,219.0000,219.0000,219.0000,219.0000,3375,232875,
TATAPOWER_F3,05/31/2023,10:35:00,218.9000,218.9000,218.9000,218.9000,3375,236250,
TATAPOWER_F3,05/31/2023,11:46:00,218.3500,218.3500,218.3500,218.3500,3375,239625,
TATAPOWER_F3,05/31/2023,11:47:00,218.0000,218.0000,218.0000,218.0000,3375,243000,
TATAPOWER_F3,05/31/2023,11:52:00,217.5000,217.5000,217.5000,217.5000,6750,246375,
TATAPOWER_F3,05/31/2023,11:55:00,217.0000,217.0000,217.0000,217.0000,6750,253125,
TATAPOWER_F3,05/31/2023,12:04:00,217.0000,217.0000,217.0000,217.0000,3375,256500,
TATAPOWER_F3,05/31/2023,12:22:00,217.5500,217.5500,217.5500,217.5500,3375,256500,
TATAPOWER_F3,05/31/2023,12:26:00,217.5000,217.5000,217.5000,217.5000,3375,259875,
TATAPOWER_F3,05/31/2023,12:56:00,217.6000,217.6000,217.6000,217.6000,3375,263250,
TATAPOWER_F3,05/31/2023,13:26:00,217.0000,217.0000,217.0000,217.0000,3375,263250,
TATAPOWER_F3,05/31/2023,14:10:00,216.6500,216.6500,216.6500,216.6500,6750,263250,
TATAPOWER_F3,05/31/2023,15:02:00,216.6500,216.6500,216.6500,216.6500,10125,266625,
TATAPOWER_F3,05/31/2023,15:05:00,216.2500,216.2500,216.2000,216.2000,6750,276750,
TATAPOWER_F3,05/31/2023,15:07:00,216.0000,216.0000,216.0000,216.0000,6750,280125,
TATAPOWER_F3,05/31/2023,15:12:00,216.0000,216.0000,216.0000,216.0000,33750,286875,
