<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F2,05/24/2023,12:05:00,1108.7000,1110.9500,1108.7000,1110.9500,14300,4994000,
MUTHOOTFIN_F2,05/24/2023,12:06:00,1110.9500,1110.9500,1109.9000,1109.9000,3300,4991250,
MUTHOOTFIN_F2,05/24/2023,12:07:00,1109.9000,1110.1500,1109.6500,1109.6500,5500,4991250,
MUTHOOTFIN_F2,05/24/2023,12:08:00,1109.2500,1109.6500,1109.2500,1109.3500,9900,4991250,
MUTHOOTFIN_F2,05/24/2023,12:09:00,1109.3500,1109.3500,1109.3500,1109.3500,3850,5001700,
MUTHOOTFIN_F2,05/24/2023,12:10:00,1109.0500,1110.0500,1109.0500,1109.5500,10450,5001700,
MUTHOOTFIN_F2,05/24/2023,12:11:00,1109.5500,1110.3500,1109.5500,1110.0000,7150,5001700,
MUTHOOTFIN_F2,05/24/2023,12:12:00,1110.0000,1110.0000,1110.0000,1110.0000,2750,5012700,
MUTHOOTFIN_F2,05/24/2023,12:13:00,1109.8500,1109.8500,1109.2500,1109.2500,8800,5012700,
MUTHOOTFIN_F2,05/24/2023,12:14:00,1109.2500,1109.5500,1109.0000,1109.0000,5500,5012700,
MUTHOOTFIN_F2,05/24/2023,12:15:00,1109.0000,1109.0000,1109.0000,1109.0000,2750,5023700,
MUTHOOTFIN_F2,05/24/2023,12:16:00,1109.0000,1109.0000,1108.0000,1108.0000,25300,5023700,
MUTHOOTFIN_F2,05/24/2023,12:17:00,1108.0500,1108.0500,1107.7000,1107.7000,7150,5023700,
MUTHOOTFIN_F2,05/24/2023,12:18:00,1107.9500,1107.9500,1107.9500,1107.9500,2750,5046800,
MUTHOOTFIN_F2,05/24/2023,12:19:00,1107.9500,1107.9500,1107.6500,1107.6500,6050,5046800,
MUTHOOTFIN_F2,05/24/2023,12:20:00,1108.0000,1108.1500,1108.0000,1108.1500,4950,5046800,
MUTHOOTFIN_F2,05/24/2023,12:21:00,1108.1500,1108.2500,1108.1500,1108.2500,4950,5057250,
MUTHOOTFIN_F2,05/24/2023,12:22:00,1108.2500,1109.0000,1108.2500,1109.0000,4400,5057250,
MUTHOOTFIN_F2,05/24/2023,12:23:00,1109.0000,1109.0000,1108.7500,1108.7500,3300,5057250,
MUTHOOTFIN_F2,05/24/2023,12:24:00,1108.7500,1110.2500,1108.7500,1110.2500,5500,5062200,
MUTHOOTFIN_F2,05/24/2023,12:25:00,1109.2000,1109.2000,1109.2000,1109.2000,3850,5062200,
MUTHOOTFIN_F2,05/24/2023,12:26:00,1109.6500,1109.6500,1109.6500,1109.6500,3850,5062200,
MUTHOOTFIN_F2,05/24/2023,12:27:00,1109.6500,1109.6500,1109.5000,1109.5000,4400,5069900,
MUTHOOTFIN_F2,05/24/2023,12:28:00,1109.7000,1109.7000,1109.7000,1109.7000,2750,5069900,
MUTHOOTFIN_F2,05/24/2023,12:29:00,1109.7000,1110.2500,1109.7000,1110.1000,7700,5069900,
MUTHOOTFIN_F2,05/24/2023,12:30:00,1110.1000,1110.9000,1110.1000,1110.9000,6050,5080900,
MUTHOOTFIN_F2,05/24/2023,12:31:00,1110.9000,1110.9000,1110.3500,1110.3500,4950,5080900,
MUTHOOTFIN_F2,05/24/2023,12:32:00,1110.3500,1110.3500,1110.2000,1110.2000,6050,5080900,
MUTHOOTFIN_F2,05/24/2023,12:33:00,1110.2000,1110.2000,1110.0000,1110.0000,6050,5094100,
MUTHOOTFIN_F2,05/24/2023,12:34:00,1109.4000,1109.9000,1109.4000,1109.6500,7150,5094100,
MUTHOOTFIN_F2,05/24/2023,12:35:00,1109.6500,1109.6500,1109.2500,1109.5000,4950,5094100,
MUTHOOTFIN_F2,05/24/2023,12:36:00,1109.5000,1109.5000,1108.5000,1109.0000,12650,5102350,
MUTHOOTFIN_F2,05/24/2023,12:37:00,1108.7000,1109.3000,1108.7000,1109.3000,6600,5102350,
MUTHOOTFIN_F2,05/24/2023,12:38:00,1109.4000,1109.5000,1109.4000,1109.5000,7700,5102350,
MUTHOOTFIN_F2,05/24/2023,12:39:00,1109.5000,1109.9000,1109.5000,1109.9000,3850,5115000,
MUTHOOTFIN_F2,05/24/2023,12:40:00,1109.9000,1110.0000,1109.9000,1110.0000,6050,5115000,
MUTHOOTFIN_F2,05/24/2023,12:41:00,1110.0000,1110.0000,1109.9000,1109.9000,4400,5115000,
MUTHOOTFIN_F2,05/24/2023,12:42:00,1109.9000,1109.9000,1109.7000,1109.7000,4950,5119400,
MUTHOOTFIN_F2,05/24/2023,12:43:00,1109.7000,1109.7000,1109.5500,1109.5500,3300,5119400,
MUTHOOTFIN_F2,05/24/2023,12:44:00,1109.5500,1110.0000,1109.5500,1109.8500,5500,5119400,
MUTHOOTFIN_F2,05/24/2023,12:45:00,1109.7500,1109.7500,1109.7500,1109.7500,2750,5126550,
MUTHOOTFIN_F2,05/24/2023,12:46:00,1109.7500,1110.0500,1109.6500,1110.0500,5500,5126550,
MUTHOOTFIN_F2,05/24/2023,12:47:00,1110.0500,1110.0500,1110.0500,1110.0500,4950,5126550,
MUTHOOTFIN_F2,05/24/2023,12:48:00,1110.0500,1110.0500,1110.0500,1110.0500,2750,5133150,
MUTHOOTFIN_F2,05/24/2023,12:49:00,1110.0500,1110.0500,1109.8500,1109.8500,5500,5133150,
MUTHOOTFIN_F2,05/24/2023,12:50:00,1109.8500,1109.9500,1109.6500,1109.9500,7700,5133150,
MUTHOOTFIN_F2,05/24/2023,12:51:00,1109.9500,1109.9500,1109.9000,1109.9000,3850,5146350,
MUTHOOTFIN_F2,05/24/2023,12:52:00,1109.9000,1109.9000,1109.9000,1109.9000,3300,5146350,
MUTHOOTFIN_F2,05/24/2023,12:53:00,1110.4000,1110.4000,1110.4000,1110.4000,4400,5146350,
MUTHOOTFIN_F2,05/24/2023,12:54:00,1110.4000,1110.4000,1109.7500,1109.7500,4950,5157900,
MUTHOOTFIN_F2,05/24/2023,12:55:00,1109.7500,1109.7500,1109.5500,1109.5500,4400,5157900,
MUTHOOTFIN_F2,05/24/2023,12:56:00,1109.5500,1109.5500,1109.5500,1109.5500,6050,5157900,
MUTHOOTFIN_F2,05/24/2023,12:57:00,1109.5500,1109.5500,1109.5500,1109.5500,3850,5168900,
MUTHOOTFIN_F2,05/24/2023,12:58:00,1109.5500,1109.5500,1109.5500,1109.5500,2750,5168900,
MUTHOOTFIN_F2,05/24/2023,12:59:00,1109.5500,1109.5500,1109.0500,1109.0500,4400,5168900,
MUTHOOTFIN_F2,05/24/2023,13:00:00,1109.0500,1109.4000,1109.0500,1109.4000,3850,5178800,
MUTHOOTFIN_F2,05/24/2023,13:01:00,1109.4000,1109.4000,1109.4000,1109.4000,2750,5178800,
MUTHOOTFIN_F2,05/24/2023,13:02:00,1109.4000,1109.4000,1109.0500,1109.0500,4950,5178800,
MUTHOOTFIN_F2,05/24/2023,13:03:00,1108.6500,1108.9500,1108.6500,1108.9500,5500,5187050,
MUTHOOTFIN_F2,05/24/2023,13:04:00,1108.9500,1108.9500,1108.7500,1108.7500,3300,5187050,
MUTHOOTFIN_F2,05/24/2023,13:05:00,1108.7500,1108.7500,1108.7500,1108.7500,3300,5187050,
MUTHOOTFIN_F2,05/24/2023,13:06:00,1108.7500,1108.7500,1108.7500,1108.7500,4950,5189250,
MUTHOOTFIN_F2,05/24/2023,13:07:00,1107.2500,1107.2500,1106.3500,1106.3500,7700,5189250,
MUTHOOTFIN_F2,05/24/2023,13:08:00,1106.4500,1106.4500,1105.2000,1105.3000,8250,5189250,
MUTHOOTFIN_F2,05/24/2023,13:09:00,1105.6500,1105.7000,1105.3500,1105.3500,5500,5193650,
MUTHOOTFIN_F2,05/24/2023,13:10:00,1105.4000,1105.4000,1105.3000,1105.3000,4400,5193650,
MUTHOOTFIN_F2,05/24/2023,13:11:00,1105.3000,1105.7000,1105.3000,1105.7000,7150,5193650,
MUTHOOTFIN_F2,05/24/2023,13:12:00,1105.7000,1105.7000,1105.7000,1105.7000,3850,5189250,
MUTHOOTFIN_F2,05/24/2023,13:13:00,1105.7000,1106.3000,1105.7000,1106.3000,5500,5189250,
MUTHOOTFIN_F2,05/24/2023,13:14:00,1106.3000,1106.3000,1103.0500,1103.0500,16500,5189250,
MUTHOOTFIN_F2,05/24/2023,13:15:00,1103.0500,1103.3500,1103.0000,1103.0000,11000,5192550,
MUTHOOTFIN_F2,05/24/2023,13:16:00,1103.5500,1103.5500,1103.4000,1103.4000,4400,5192550,
MUTHOOTFIN_F2,05/24/2023,13:17:00,1103.5500,1104.1500,1103.5500,1104.1500,6050,5192550,
MUTHOOTFIN_F2,05/24/2023,13:18:00,1104.1500,1104.1500,1103.4000,1103.5500,4400,5196400,
MUTHOOTFIN_F2,05/24/2023,13:19:00,1102.9000,1103.5500,1102.9000,1103.2000,6600,5196400,
MUTHOOTFIN_F2,05/24/2023,13:20:00,1103.3500,1103.3500,1103.0000,1103.2000,4950,5196400,
MUTHOOTFIN_F2,05/24/2023,13:21:00,1103.3500,1103.3500,1103.0000,1103.0000,7150,5198600,
MUTHOOTFIN_F2,05/24/2023,13:22:00,1102.7000,1103.2500,1102.7000,1103.2500,9900,5198600,
MUTHOOTFIN_F2,05/24/2023,13:23:00,1104.1500,1105.0000,1104.1500,1105.0000,11550,5198600,
MUTHOOTFIN_F2,05/24/2023,13:24:00,1105.5000,1105.6500,1105.1500,1105.6500,9350,5201350,
MUTHOOTFIN_F2,05/24/2023,13:25:00,1105.4500,1106.2500,1105.1000,1105.1500,7700,5201350,
MUTHOOTFIN_F2,05/24/2023,13:26:00,1105.1500,1105.1500,1105.1500,1105.1500,3300,5201350,
MUTHOOTFIN_F2,05/24/2023,13:27:00,1105.1500,1105.1500,1105.1500,1105.1500,3850,5203000,
MUTHOOTFIN_F2,05/24/2023,13:28:00,1105.2000,1105.2000,1105.2000,1105.2000,3300,5203000,
MUTHOOTFIN_F2,05/24/2023,13:29:00,1105.3000,1105.4000,1105.1500,1105.1500,6600,5203000,
MUTHOOTFIN_F2,05/24/2023,13:30:00,1105.2000,1105.2000,1105.2000,1105.2000,4400,5206300,
MUTHOOTFIN_F2,05/24/2023,13:31:00,1105.2000,1105.2000,1104.7000,1104.7000,7150,5206300,
MUTHOOTFIN_F2,05/24/2023,13:32:00,1106.0500,1106.0500,1104.9000,1104.9000,3850,5206300,
MUTHOOTFIN_F2,05/24/2023,13:33:00,1104.8500,1105.7000,1104.8500,1105.2000,5500,5209050,
MUTHOOTFIN_F2,05/24/2023,13:34:00,1105.2000,1106.0000,1105.2000,1106.0000,4400,5209050,
MUTHOOTFIN_F2,05/24/2023,13:35:00,1106.0000,1106.0000,1105.8500,1105.8500,3300,5209050,
MUTHOOTFIN_F2,05/24/2023,13:36:00,1105.8500,1105.8500,1105.2000,1105.2000,4400,5212350,
MUTHOOTFIN_F2,05/24/2023,13:37:00,1104.7000,1105.2000,1104.7000,1105.2000,3850,5212350,
MUTHOOTFIN_F2,05/24/2023,13:38:00,1105.2000,1105.4000,1105.2000,1105.2500,4950,5212350,
MUTHOOTFIN_F2,05/24/2023,13:39:00,1105.2500,1105.7500,1105.2500,1105.6000,6050,5209050,
MUTHOOTFIN_F2,05/24/2023,13:40:00,1105.6000,1105.6500,1105.3500,1105.3500,4950,5209050,
MUTHOOTFIN_F2,05/24/2023,13:41:00,1105.3500,1105.9000,1105.1500,1105.4500,6050,5209050,
MUTHOOTFIN_F2,05/24/2023,13:42:00,1105.4500,1105.4500,1105.1500,1105.1500,3850,5213450,
MUTHOOTFIN_F2,05/24/2023,13:43:00,1105.1500,1105.7000,1105.1000,1105.1000,6600,5213450,
MUTHOOTFIN_F2,05/24/2023,13:44:00,1105.1000,1105.3000,1105.1000,1105.3000,6050,5213450,
MUTHOOTFIN_F2,05/24/2023,13:45:00,1105.3000,1105.4500,1104.7500,1104.7500,7150,5218400,
MUTHOOTFIN_F2,05/24/2023,13:46:00,1105.2500,1105.2500,1105.2500,1105.2500,3850,5218400,
MUTHOOTFIN_F2,05/24/2023,13:47:00,1104.5000,1104.5000,1103.9000,1104.0000,9350,5218400,
MUTHOOTFIN_F2,05/24/2023,13:48:00,1104.2000,1105.2000,1104.0500,1104.0500,3850,5229400,
MUTHOOTFIN_F2,05/24/2023,13:49:00,1104.3500,1104.8500,1104.3500,1104.8500,5500,5229400,
MUTHOOTFIN_F2,05/24/2023,13:50:00,1104.3500,1106.0500,1104.3500,1104.8500,5500,5229400,
MUTHOOTFIN_F2,05/24/2023,13:51:00,1104.8500,1105.4000,1104.8500,1104.8500,5500,5231600,
MUTHOOTFIN_F2,05/24/2023,13:52:00,1105.1500,1105.1500,1104.8500,1104.8500,6050,5231600,
MUTHOOTFIN_F2,05/24/2023,13:53:00,1104.8500,1105.2500,1104.8500,1105.2500,7150,5231600,
MUTHOOTFIN_F2,05/24/2023,13:54:00,1104.6500,1104.6500,1104.4000,1104.4000,10450,5238750,
MUTHOOTFIN_F2,05/24/2023,13:55:00,1104.3000,1104.8500,1103.9500,1104.4000,9350,5238750,
MUTHOOTFIN_F2,05/24/2023,13:56:00,1104.2000,1104.4000,1103.9500,1104.0000,6600,5238750,
MUTHOOTFIN_F2,05/24/2023,13:57:00,1104.2500,1105.0000,1104.2500,1105.0000,5500,5239850,
MUTHOOTFIN_F2,05/24/2023,13:58:00,1105.7000,1106.6000,1105.6000,1106.1500,9350,5239850,
MUTHOOTFIN_F2,05/24/2023,13:59:00,1106.1500,1107.7000,1106.1500,1106.9500,6600,5239850,
MUTHOOTFIN_F2,05/24/2023,14:00:00,1106.9500,1107.1500,1106.9000,1107.1000,9350,5245350,
MUTHOOTFIN_F2,05/24/2023,14:01:00,1106.3500,1107.2500,1106.3500,1107.2500,9900,5245350,
MUTHOOTFIN_F2,05/24/2023,14:02:00,1107.2500,1107.3500,1106.2500,1106.7500,7700,5245350,
MUTHOOTFIN_F2,05/24/2023,14:03:00,1106.7000,1106.8000,1106.7000,1106.8000,6600,5249200,
MUTHOOTFIN_F2,05/24/2023,14:04:00,1107.7500,1107.7500,1107.7500,1107.7500,6600,5249200,
MUTHOOTFIN_F2,05/24/2023,14:05:00,1107.5000,1107.6500,1107.0000,1107.6000,12650,5249200,
MUTHOOTFIN_F2,05/24/2023,14:06:00,1107.7000,1107.7000,1107.2000,1107.2000,4400,5259650,
MUTHOOTFIN_F2,05/24/2023,14:07:00,1109.6500,1109.6500,1109.0000,1109.0000,11550,5259650,
MUTHOOTFIN_F2,05/24/2023,14:08:00,1108.6000,1108.7500,1108.6000,1108.7500,4950,5259650,
MUTHOOTFIN_F2,05/24/2023,14:09:00,1108.2500,1108.5000,1107.7500,1107.7500,5500,5263500,
MUTHOOTFIN_F2,05/24/2023,14:10:00,1108.0000,1108.1000,1107.7000,1107.7000,4950,5263500,
MUTHOOTFIN_F2,05/24/2023,14:11:00,1107.9000,1107.9000,1107.1000,1107.1000,6600,5263500,
MUTHOOTFIN_F2,05/24/2023,14:12:00,1107.1000,1108.2000,1107.1000,1108.2000,4950,5241500,
MUTHOOTFIN_F2,05/24/2023,14:13:00,1108.2000,1108.2000,1107.7000,1107.7000,4950,5241500,
MUTHOOTFIN_F2,05/24/2023,14:14:00,1107.7000,1108.2000,1107.7000,1108.2000,5500,5241500,
MUTHOOTFIN_F2,05/24/2023,14:15:00,1108.2000,1108.4500,1107.9500,1107.9500,5500,5244800,
MUTHOOTFIN_F2,05/24/2023,14:16:00,1107.9500,1108.5500,1107.9500,1108.5500,4400,5244800,
MUTHOOTFIN_F2,05/24/2023,14:17:00,1108.5500,1108.5500,1108.5500,1108.5500,3850,5244800,
MUTHOOTFIN_F2,05/24/2023,14:18:00,1108.8500,1108.8500,1108.4500,1108.4500,5500,5249200,
MUTHOOTFIN_F2,05/24/2023,14:19:00,1107.8500,1108.0500,1107.7000,1108.0500,8800,5249200,
MUTHOOTFIN_F2,05/24/2023,14:20:00,1107.7500,1109.0500,1107.7500,1109.0500,11550,5249200,
MUTHOOTFIN_F2,05/24/2023,14:21:00,1109.0500,1109.0500,1108.3000,1108.6000,4950,5258000,
MUTHOOTFIN_F2,05/24/2023,14:22:00,1108.9500,1108.9500,1108.2500,1108.2500,5500,5258000,
MUTHOOTFIN_F2,05/24/2023,14:23:00,1108.2500,1108.3500,1108.2500,1108.3500,2200,5258000,
MUTHOOTFIN_F2,05/24/2023,14:24:00,1108.3500,1108.7000,1108.3500,1108.4500,4950,5261850,
MUTHOOTFIN_F2,05/24/2023,14:25:00,1108.4500,1108.5000,1108.4500,1108.5000,3300,5261850,
MUTHOOTFIN_F2,05/24/2023,14:26:00,1108.7500,1108.8000,1108.5500,1108.5500,6600,5261850,
MUTHOOTFIN_F2,05/24/2023,14:27:00,1108.5500,1108.5500,1108.0000,1108.0000,4400,5254700,
MUTHOOTFIN_F2,05/24/2023,14:28:00,1108.4500,1108.9500,1108.4500,1108.9500,6050,5254700,
MUTHOOTFIN_F2,05/24/2023,14:29:00,1108.9500,1108.9500,1108.1500,1108.2000,4950,5254700,
MUTHOOTFIN_F2,05/24/2023,14:30:00,1108.4500,1108.4500,1108.4000,1108.4000,4950,5258550,
MUTHOOTFIN_F2,05/24/2023,14:31:00,1109.1500,1109.3000,1109.1500,1109.1500,8250,5258550,
MUTHOOTFIN_F2,05/24/2023,14:32:00,1109.1500,1109.1500,1109.0000,1109.0000,3850,5258550,
MUTHOOTFIN_F2,05/24/2023,14:33:00,1109.0000,1109.1000,1109.0000,1109.1000,4400,5264600,
MUTHOOTFIN_F2,05/24/2023,14:34:00,1109.1000,1109.1000,1109.1000,1109.1000,2750,5264600,
MUTHOOTFIN_F2,05/24/2023,14:35:00,1109.3500,1109.3500,1109.3500,1109.3500,4400,5264600,
MUTHOOTFIN_F2,05/24/2023,14:36:00,1109.1000,1109.5000,1109.1000,1109.5000,7150,5269550,
MUTHOOTFIN_F2,05/24/2023,14:37:00,1109.6500,1109.6500,1109.3500,1109.4500,6050,5269550,
MUTHOOTFIN_F2,05/24/2023,14:38:00,1109.1000,1109.4000,1109.1000,1109.4000,6600,5269550,
MUTHOOTFIN_F2,05/24/2023,14:39:00,1109.4000,1109.4000,1109.4000,1109.4000,2750,5276150,
MUTHOOTFIN_F2,05/24/2023,14:40:00,1109.8000,1109.8000,1109.2500,1109.6000,7150,5276150,
MUTHOOTFIN_F2,05/24/2023,14:41:00,1109.6000,1109.6000,1109.2500,1109.2500,6600,5276150,
MUTHOOTFIN_F2,05/24/2023,14:42:00,1108.5500,1108.7000,1108.5500,1108.7000,8250,5286050,
MUTHOOTFIN_F2,05/24/2023,14:43:00,1108.7000,1108.8000,1108.7000,1108.8000,3850,5286050,
MUTHOOTFIN_F2,05/24/2023,14:44:00,1108.8000,1108.8000,1108.4000,1108.4000,8800,5286050,
MUTHOOTFIN_F2,05/24/2023,14:45:00,1108.4000,1108.4000,1108.0000,1108.0000,7700,5293200,
MUTHOOTFIN_F2,05/24/2023,14:46:00,1108.0000,1108.5000,1107.9500,1107.9500,4950,5293200,
MUTHOOTFIN_F2,05/24/2023,14:47:00,1107.9500,1108.2500,1107.9500,1108.2500,4400,5293200,
MUTHOOTFIN_F2,05/24/2023,14:48:00,1108.5000,1108.5000,1108.5000,1108.5000,3300,5297050,
MUTHOOTFIN_F2,05/24/2023,14:49:00,1108.5000,1108.5000,1108.4000,1108.4000,6050,5297050,
MUTHOOTFIN_F2,05/24/2023,14:50:00,1108.5000,1108.5000,1108.5000,1108.5000,4950,5297050,
MUTHOOTFIN_F2,05/24/2023,14:51:00,1108.4500,1108.5000,1108.4500,1108.5000,4400,5301450,
MUTHOOTFIN_F2,05/24/2023,14:52:00,1108.5000,1108.5000,1108.3000,1108.3000,7150,5301450,
MUTHOOTFIN_F2,05/24/2023,14:53:00,1108.2500,1108.2500,1107.9500,1107.9500,4950,5301450,
MUTHOOTFIN_F2,05/24/2023,14:54:00,1107.9500,1108.0500,1107.8000,1107.8000,7150,5310250,
MUTHOOTFIN_F2,05/24/2023,14:55:00,1107.9500,1107.9500,1107.9500,1107.9500,3300,5310250,
MUTHOOTFIN_F2,05/24/2023,14:56:00,1107.8500,1107.8500,1107.8500,1107.8500,7150,5310250,
MUTHOOTFIN_F2,05/24/2023,14:57:00,1107.8500,1107.9000,1107.8500,1107.9000,4400,5315750,
MUTHOOTFIN_F2,05/24/2023,14:58:00,1107.9000,1107.9000,1107.8000,1107.8000,3300,5315750,
MUTHOOTFIN_F2,05/24/2023,14:59:00,1107.8500,1107.8500,1107.8500,1107.8500,3850,5315750,
MUTHOOTFIN_F2,05/24/2023,15:00:00,1108.9000,1109.0000,1108.9000,1109.0000,11000,5320700,
MUTHOOTFIN_F2,05/24/2023,15:01:00,1109.0000,1109.0000,1108.5000,1108.5000,6600,5320700,
MUTHOOTFIN_F2,05/24/2023,15:02:00,1108.5000,1108.5000,1108.4000,1108.4000,4950,5320700,
MUTHOOTFIN_F2,05/24/2023,15:03:00,1108.5000,1108.5000,1108.0500,1108.0500,5500,5326750,
MUTHOOTFIN_F2,05/24/2023,15:04:00,1107.9000,1109.0000,1107.9000,1109.0000,11000,5326750,
MUTHOOTFIN_F2,05/24/2023,15:05:00,1108.7500,1109.0000,1108.7500,1108.9000,6600,5326750,
MUTHOOTFIN_F2,05/24/2023,15:06:00,1108.7500,1109.6000,1108.7500,1109.3500,8800,5341050,
MUTHOOTFIN_F2,05/24/2023,15:07:00,1109.3500,1109.3500,1109.3000,1109.3000,4950,5341050,
MUTHOOTFIN_F2,05/24/2023,15:08:00,1109.3000,1109.3000,1109.2000,1109.2000,3850,5341050,
MUTHOOTFIN_F2,05/24/2023,15:09:00,1109.4000,1109.7000,1109.3000,1109.3000,6600,5353700,
MUTHOOTFIN_F2,05/24/2023,15:10:00,1109.3000,1109.6500,1109.3000,1109.5000,3850,5353700,
MUTHOOTFIN_F2,05/24/2023,15:11:00,1109.5000,1109.7000,1109.1500,1109.7000,9900,5353700,
MUTHOOTFIN_F2,05/24/2023,15:12:00,1110.3500,1110.3500,1110.0000,1110.0000,4950,5362500,
MUTHOOTFIN_F2,05/24/2023,15:13:00,1110.0000,1110.0000,1110.0000,1110.0000,2750,5362500,
MUTHOOTFIN_F2,05/24/2023,15:14:00,1110.0000,1110.0000,1109.6500,1109.6500,4400,5362500,
MUTHOOTFIN_F2,05/24/2023,15:15:00,1109.8500,1109.8500,1109.8500,1109.8500,7150,5370200,
MUTHOOTFIN_F2,05/24/2023,15:16:00,1109.8500,1109.8500,1109.6000,1109.8000,6050,5370200,
MUTHOOTFIN_F2,05/24/2023,15:17:00,1109.3500,1109.8500,1109.3500,1109.8500,4400,5370200,
MUTHOOTFIN_F2,05/24/2023,15:18:00,1109.8500,1109.9000,1109.8500,1109.8500,8250,5381750,
MUTHOOTFIN_F2,05/24/2023,15:19:00,1110.1500,1110.3500,1109.9500,1110.3500,8250,5381750,
MUTHOOTFIN_F2,05/24/2023,15:20:00,1110.3500,1110.5000,1110.1000,1110.1000,6600,5381750,
MUTHOOTFIN_F2,05/24/2023,15:21:00,1110.1000,1110.9500,1110.1000,1110.9500,6600,5394400,
MUTHOOTFIN_F2,05/24/2023,15:22:00,1110.9000,1112.1000,1110.9000,1112.1000,18700,5394400,
MUTHOOTFIN_F2,05/24/2023,15:23:00,1112.1000,1112.1000,1110.9000,1110.9000,10450,5394400,
MUTHOOTFIN_F2,05/24/2023,15:24:00,1110.9000,1111.8000,1110.9000,1111.8000,12100,5405950,
MUTHOOTFIN_F2,05/24/2023,15:25:00,1111.5000,1111.8000,1111.2000,1111.8000,7150,5405950,
MUTHOOTFIN_F2,05/24/2023,15:26:00,1111.8000,1111.8000,1111.8000,1111.8000,4400,5405950,
MUTHOOTFIN_F2,05/24/2023,15:27:00,1111.8000,1112.2000,1111.7000,1112.2000,9350,5411450,
MUTHOOTFIN_F2,05/24/2023,15:28:00,1111.7500,1112.0500,1111.7500,1112.0500,4950,5411450,
MUTHOOTFIN_F2,05/24/2023,15:29:00,1112.1500,1112.1500,1112.1000,1112.1500,7150,5411450,
MUTHOOTFIN_F2,05/24/2023,15:30:00,1112.1500,1112.1500,1112.1500,1112.1500,550,5411450,
MUTHOOTFIN_F2,05/25/2023,09:15:00,1100.0500,1100.0500,1097.0000,1097.0000,33002,5124350,
MUTHOOTFIN_F2,05/25/2023,09:16:00,1097.0000,1098.7500,1097.0000,1098.7500,4950,5124350,
MUTHOOTFIN_F2,05/25/2023,09:17:00,1097.7500,1098.2500,1097.6000,1097.6000,9350,5124350,
MUTHOOTFIN_F2,05/25/2023,09:18:00,1098.0000,1098.6000,1098.0000,1098.6000,3300,5124900,
MUTHOOTFIN_F2,05/25/2023,09:19:00,1098.7500,1098.7500,1098.0000,1098.0000,18150,5124900,
MUTHOOTFIN_F2,05/25/2023,09:20:00,1098.5000,1098.7500,1097.6500,1098.7500,6050,5122700,
MUTHOOTFIN_F2,05/25/2023,09:21:00,1098.7500,1098.7500,1097.6000,1098.0000,10450,5122700,
MUTHOOTFIN_F2,05/25/2023,09:22:00,1098.2000,1098.2000,1098.2000,1098.2000,550,5122700,
MUTHOOTFIN_F2,05/25/2023,09:23:00,1097.7500,1098.7000,1097.7500,1098.7000,7700,5126550,
MUTHOOTFIN_F2,05/25/2023,09:24:00,1098.7500,1098.7500,1098.1000,1098.6500,6600,5126550,
MUTHOOTFIN_F2,05/25/2023,09:25:00,1098.5500,1098.5500,1098.5500,1098.5500,550,5126550,
MUTHOOTFIN_F2,05/25/2023,09:26:00,1098.5000,1098.5000,1098.5000,1098.5000,8800,5126550,
MUTHOOTFIN_F2,05/25/2023,09:27:00,1098.7500,1098.7500,1097.8500,1098.7500,15950,5125450,
MUTHOOTFIN_F2,05/25/2023,09:28:00,1098.5000,1099.2000,1098.5000,1099.2000,3850,5125450,
MUTHOOTFIN_F2,05/25/2023,09:29:00,1098.4500,1098.4500,1098.4500,1098.4500,1100,5125450,
MUTHOOTFIN_F2,05/25/2023,09:30:00,1098.5500,1100.5000,1098.5500,1100.5000,8800,5121050,
MUTHOOTFIN_F2,05/25/2023,09:31:00,1102.3000,1102.3000,1102.3000,1102.3000,3850,5121050,
MUTHOOTFIN_F2,05/25/2023,09:32:00,1103.0000,1103.9000,1103.0000,1103.9000,6050,5121050,
MUTHOOTFIN_F2,05/25/2023,09:33:00,1104.0500,1104.0500,1103.1500,1103.1500,5500,5127650,
MUTHOOTFIN_F2,05/25/2023,09:34:00,1103.5000,1103.9000,1103.5000,1103.9000,3300,5127650,
MUTHOOTFIN_F2,05/25/2023,09:35:00,1103.3500,1103.3500,1103.3500,1103.3500,550,5127650,
MUTHOOTFIN_F2,05/25/2023,09:37:00,1104.2500,1104.2500,1104.2500,1104.2500,1650,5127100,
MUTHOOTFIN_F2,05/25/2023,09:38:00,1104.2500,1105.5000,1104.2500,1105.5000,3300,5127100,
MUTHOOTFIN_F2,05/25/2023,09:39:00,1105.5500,1105.5500,1105.2500,1105.5000,2200,5127650,
MUTHOOTFIN_F2,05/25/2023,09:40:00,1105.2500,1105.8000,1105.2500,1105.8000,2200,5127650,
MUTHOOTFIN_F2,05/25/2023,09:41:00,1106.1000,1106.1000,1106.1000,1106.1000,2750,5127650,
MUTHOOTFIN_F2,05/25/2023,09:42:00,1105.5500,1105.5500,1105.5500,1105.5500,3300,5128750,
MUTHOOTFIN_F2,05/25/2023,09:43:00,1104.4500,1104.5000,1104.2000,1104.2000,4950,5128750,
MUTHOOTFIN_F2,05/25/2023,09:44:00,1104.2000,1104.2000,1104.2000,1104.2000,1650,5128750,
MUTHOOTFIN_F2,05/25/2023,09:46:00,1104.2500,1106.0000,1104.2500,1106.0000,3850,5132600,
