<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,05/02/2023,13:22:00,2511.8000,2511.8000,2511.8000,2511.8000,600,3920400,
HEROMOTOCO_F1,05/02/2023,13:23:00,2511.4500,2511.4500,2510.8999,2510.8999,600,3920400,
HEROMOTOCO_F1,05/02/2023,13:24:00,2510.8000,2511.0000,2510.7500,2511.0000,900,3921600,
HEROMOTOCO_F1,05/02/2023,13:25:00,2511.0000,2511.0000,2510.6001,2510.6001,1200,3921600,
HEROMOTOCO_F1,05/02/2023,13:26:00,2510.6001,2510.7500,2510.0000,2510.0000,1500,3921600,
HEROMOTOCO_F1,05/02/2023,13:27:00,2509.6001,2509.6001,2509.6001,2509.6001,300,3924600,
HEROMOTOCO_F1,05/02/2023,13:28:00,2509.3501,2509.3501,2509.1499,2509.1499,1200,3924600,
HEROMOTOCO_F1,05/02/2023,13:30:00,2509.1001,2509.3999,2509.0000,2509.3999,1500,3925800,
HEROMOTOCO_F1,05/02/2023,13:31:00,2509.3999,2511.3000,2509.3999,2510.3999,1200,3925800,
HEROMOTOCO_F1,05/02/2023,13:32:00,2510.3999,2511.1001,2509.3501,2509.3501,1200,3925800,
HEROMOTOCO_F1,05/02/2023,13:33:00,2509.3501,2511.9500,2509.1499,2511.9500,3600,3928800,
HEROMOTOCO_F1,05/02/2023,13:34:00,2510.2000,2510.2000,2510.2000,2510.2000,300,3928800,
HEROMOTOCO_F1,05/02/2023,13:35:00,2510.2000,2510.2000,2509.4500,2509.4500,600,3928800,
HEROMOTOCO_F1,05/02/2023,13:36:00,2511.0500,2511.6001,2511.0500,2511.6001,2400,3932400,
HEROMOTOCO_F1,05/02/2023,13:37:00,2511.5500,2511.5500,2511.5500,2511.5500,300,3932400,
HEROMOTOCO_F1,05/02/2023,13:38:00,2511.7000,2511.7000,2511.1499,2511.1499,900,3932400,
HEROMOTOCO_F1,05/02/2023,13:39:00,2510.1499,2510.6499,2509.7000,2510.6499,2400,3934500,
HEROMOTOCO_F1,05/02/2023,13:40:00,2511.7000,2511.7000,2511.0000,2511.0000,600,3934500,
HEROMOTOCO_F1,05/02/2023,13:41:00,2510.6001,2510.6001,2510.6001,2510.6001,300,3934500,
HEROMOTOCO_F1,05/02/2023,13:42:00,2511.3999,2511.3999,2511.3999,2511.3999,900,3934500,
HEROMOTOCO_F1,05/02/2023,13:43:00,2510.8999,2511.5000,2510.8999,2511.5000,1200,3929100,
HEROMOTOCO_F1,05/02/2023,13:45:00,2511.3000,2511.3000,2511.3000,2511.3000,300,3926100,
HEROMOTOCO_F1,05/02/2023,13:46:00,2510.0500,2511.0000,2510.0500,2510.3999,1200,3926100,
HEROMOTOCO_F1,05/02/2023,13:47:00,2510.3999,2510.8000,2510.3999,2510.8000,600,3926100,
HEROMOTOCO_F1,05/02/2023,13:48:00,2511.0000,2512.3000,2511.0000,2512.3000,1500,3927300,
HEROMOTOCO_F1,05/02/2023,13:49:00,2511.8999,2512.3000,2511.6499,2512.3000,1200,3927300,
HEROMOTOCO_F1,05/02/2023,13:50:00,2511.8999,2512.5000,2511.8999,2512.5000,1200,3927300,
HEROMOTOCO_F1,05/02/2023,13:51:00,2512.3999,2512.3999,2512.3999,2512.3999,300,3924900,
HEROMOTOCO_F1,05/02/2023,13:52:00,2512.0500,2512.0500,2512.0500,2512.0500,300,3924900,
HEROMOTOCO_F1,05/02/2023,13:53:00,2512.0000,2513.0000,2511.6001,2513.0000,3000,3924900,
HEROMOTOCO_F1,05/02/2023,13:54:00,2511.8000,2511.8000,2511.8000,2511.8000,300,3924900,
HEROMOTOCO_F1,05/02/2023,13:55:00,2511.6001,2512.8000,2511.6001,2512.8000,1800,3927300,
HEROMOTOCO_F1,05/02/2023,13:56:00,2512.3999,2512.3999,2511.6499,2511.6499,900,3927300,
HEROMOTOCO_F1,05/02/2023,13:57:00,2511.3000,2511.3000,2511.0000,2511.1001,2400,3929400,
HEROMOTOCO_F1,05/02/2023,13:58:00,2511.1001,2511.9500,2511.1001,2511.7000,900,3929400,
HEROMOTOCO_F1,05/02/2023,13:59:00,2510.8999,2511.8999,2510.7500,2511.8999,1500,3929400,
HEROMOTOCO_F1,05/02/2023,14:00:00,2511.8999,2512.5000,2511.8999,2511.8999,3600,3932100,
HEROMOTOCO_F1,05/02/2023,14:01:00,2512.5000,2512.7500,2511.7500,2512.7500,2100,3932100,
HEROMOTOCO_F1,05/02/2023,14:02:00,2511.7000,2512.8000,2511.7000,2512.8000,3000,3932100,
HEROMOTOCO_F1,05/02/2023,14:03:00,2512.0000,2512.0000,2511.5500,2511.7500,2400,3934200,
HEROMOTOCO_F1,05/02/2023,14:04:00,2512.0000,2514.6499,2512.0000,2514.6499,5400,3934200,
HEROMOTOCO_F1,05/02/2023,14:05:00,2513.1001,2514.1499,2512.3501,2512.3501,1500,3934200,
HEROMOTOCO_F1,05/02/2023,14:06:00,2513.2500,2514.1499,2512.8501,2514.1499,1500,3938100,
HEROMOTOCO_F1,05/02/2023,14:07:00,2512.8999,2514.0000,2512.8999,2513.5500,1800,3938100,
HEROMOTOCO_F1,05/02/2023,14:08:00,2513.3501,2513.8000,2513.3501,2513.8000,1800,3938100,
HEROMOTOCO_F1,05/02/2023,14:09:00,2513.5500,2514.8000,2513.5500,2514.2000,1500,3937500,
HEROMOTOCO_F1,05/02/2023,14:10:00,2514.2500,2514.8000,2514.2500,2514.3501,2400,3937500,
HEROMOTOCO_F1,05/02/2023,14:11:00,2514.5000,2514.8501,2514.5000,2514.8501,1500,3937500,
HEROMOTOCO_F1,05/02/2023,14:12:00,2514.5500,2517.0000,2514.5000,2516.7500,9000,3938400,
HEROMOTOCO_F1,05/02/2023,14:13:00,2516.4500,2516.7500,2516.0000,2516.4500,3600,3938400,
HEROMOTOCO_F1,05/02/2023,14:14:00,2516.6499,2517.2500,2515.5500,2515.5500,10200,3938400,
HEROMOTOCO_F1,05/02/2023,14:15:00,2515.0500,2515.2500,2515.0500,2515.2500,600,3943200,
HEROMOTOCO_F1,05/02/2023,14:16:00,2515.2500,2515.2500,2515.1001,2515.2500,900,3943200,
HEROMOTOCO_F1,05/02/2023,14:17:00,2514.0000,2514.0000,2514.0000,2514.0000,2400,3943200,
HEROMOTOCO_F1,05/02/2023,14:18:00,2513.6001,2514.0000,2513.5500,2514.0000,1800,3943500,
HEROMOTOCO_F1,05/02/2023,14:19:00,2514.0000,2514.0000,2513.7000,2513.7000,600,3943500,
HEROMOTOCO_F1,05/02/2023,14:20:00,2513.8000,2513.8999,2513.8000,2513.8999,600,3943500,
HEROMOTOCO_F1,05/02/2023,14:21:00,2513.5000,2514.1499,2513.2000,2514.1499,2100,3943800,
HEROMOTOCO_F1,05/02/2023,14:22:00,2512.9500,2512.9500,2512.9500,2512.9500,300,3943800,
HEROMOTOCO_F1,05/02/2023,14:23:00,2511.0500,2512.7000,2511.0500,2512.7000,6300,3943800,
HEROMOTOCO_F1,05/02/2023,14:24:00,2513.2500,2513.9500,2513.2500,2513.8501,1800,3943500,
HEROMOTOCO_F1,05/02/2023,14:25:00,2513.9500,2513.9500,2513.0000,2513.6499,1500,3943500,
HEROMOTOCO_F1,05/02/2023,14:26:00,2513.3501,2514.2000,2513.3501,2514.2000,600,3943500,
HEROMOTOCO_F1,05/02/2023,14:27:00,2514.2000,2516.0000,2513.7000,2515.6001,3600,3945000,
HEROMOTOCO_F1,05/02/2023,14:28:00,2516.4500,2516.4500,2515.5500,2515.9500,1500,3945000,
HEROMOTOCO_F1,05/02/2023,14:29:00,2515.2500,2516.0000,2515.1499,2516.0000,2700,3945000,
HEROMOTOCO_F1,05/02/2023,14:30:00,2515.0000,2516.7000,2514.7500,2514.7500,4200,3948300,
HEROMOTOCO_F1,05/02/2023,14:31:00,2514.8999,2515.2000,2513.8501,2513.8501,1200,3948300,
HEROMOTOCO_F1,05/02/2023,14:32:00,2515.2500,2515.2500,2515.2000,2515.2000,900,3948300,
HEROMOTOCO_F1,05/02/2023,14:33:00,2515.1499,2515.1499,2515.1499,2515.1499,600,3951600,
HEROMOTOCO_F1,05/02/2023,14:34:00,2515.3000,2515.5000,2514.0000,2515.5000,3000,3951600,
HEROMOTOCO_F1,05/02/2023,14:35:00,2515.3501,2515.3501,2514.8999,2514.8999,900,3951600,
HEROMOTOCO_F1,05/02/2023,14:36:00,2514.9500,2515.9500,2514.9500,2515.9500,1800,3953100,
HEROMOTOCO_F1,05/02/2023,14:37:00,2516.0000,2516.0000,2514.7500,2516.0000,2400,3953100,
HEROMOTOCO_F1,05/02/2023,14:38:00,2516.5000,2516.5000,2515.0000,2515.8000,5100,3953100,
HEROMOTOCO_F1,05/02/2023,14:39:00,2516.0000,2516.6001,2516.0000,2516.6001,1200,3954900,
HEROMOTOCO_F1,05/02/2023,14:40:00,2516.6499,2518.0000,2516.6001,2517.4500,3600,3954900,
HEROMOTOCO_F1,05/02/2023,14:41:00,2516.8501,2516.8501,2515.3000,2515.3000,900,3954900,
HEROMOTOCO_F1,05/02/2023,14:42:00,2517.8000,2518.0000,2516.9500,2517.0000,6300,3954900,
HEROMOTOCO_F1,05/02/2023,14:43:00,2517.1499,2517.5000,2515.0500,2515.9500,6000,3954900,
HEROMOTOCO_F1,05/02/2023,14:44:00,2515.8501,2515.8501,2515.1499,2515.8501,1200,3954900,
HEROMOTOCO_F1,05/02/2023,14:45:00,2515.8000,2515.8501,2515.2000,2515.2000,900,3960000,
HEROMOTOCO_F1,05/02/2023,14:46:00,2515.0000,2516.3000,2513.8501,2515.5500,6900,3960000,
HEROMOTOCO_F1,05/02/2023,14:48:00,2514.0000,2514.6499,2514.0000,2514.6499,1200,3965100,
HEROMOTOCO_F1,05/02/2023,14:49:00,2514.6001,2515.2500,2514.5000,2515.2500,2400,3965100,
HEROMOTOCO_F1,05/02/2023,14:50:00,2515.3999,2515.5500,2514.8999,2515.0500,2100,3965100,
HEROMOTOCO_F1,05/02/2023,14:51:00,2514.8999,2514.8999,2514.5000,2514.6499,900,3966000,
HEROMOTOCO_F1,05/02/2023,14:52:00,2514.5000,2514.5000,2513.2000,2514.1499,3600,3966000,
HEROMOTOCO_F1,05/02/2023,14:53:00,2514.0000,2516.0000,2513.5000,2516.0000,6000,3966000,
HEROMOTOCO_F1,05/02/2023,14:54:00,2516.0000,2516.4500,2516.0000,2516.4500,900,3967800,
HEROMOTOCO_F1,05/02/2023,14:55:00,2516.7000,2516.7000,2516.7000,2516.7000,300,3967800,
HEROMOTOCO_F1,05/02/2023,14:56:00,2516.0000,2516.6001,2515.8999,2516.6001,1200,3967800,
HEROMOTOCO_F1,05/02/2023,14:57:00,2516.4500,2516.4500,2515.4500,2516.2500,1200,3969000,
HEROMOTOCO_F1,05/02/2023,14:58:00,2515.9500,2515.9500,2515.3501,2515.8000,2400,3969000,
HEROMOTOCO_F1,05/02/2023,14:59:00,2515.9500,2516.5000,2515.9500,2516.5000,1200,3969000,
HEROMOTOCO_F1,05/02/2023,15:00:00,2516.3999,2517.1001,2516.3999,2516.9500,11100,3967800,
HEROMOTOCO_F1,05/02/2023,15:01:00,2516.9500,2516.9500,2516.0500,2516.4500,3000,3967800,
HEROMOTOCO_F1,05/02/2023,15:02:00,2516.0000,2516.2000,2515.3501,2515.3501,3300,3967800,
HEROMOTOCO_F1,05/02/2023,15:03:00,2516.0000,2516.0000,2515.2000,2515.2000,2400,3968700,
HEROMOTOCO_F1,05/02/2023,15:04:00,2515.2000,2516.0000,2515.2000,2515.2000,1800,3968700,
HEROMOTOCO_F1,05/02/2023,15:05:00,2515.2500,2515.2500,2513.2000,2514.1499,12600,3968700,
HEROMOTOCO_F1,05/02/2023,15:06:00,2514.6001,2514.6001,2514.0000,2514.4500,3000,3974100,
HEROMOTOCO_F1,05/02/2023,15:07:00,2514.2500,2514.3000,2514.2500,2514.2500,1800,3974100,
HEROMOTOCO_F1,05/02/2023,15:08:00,2514.3501,2514.4500,2513.7500,2513.7500,5400,3974100,
HEROMOTOCO_F1,05/02/2023,15:09:00,2513.5000,2514.9500,2513.2500,2513.5000,4800,3974400,
HEROMOTOCO_F1,05/02/2023,15:10:00,2513.6001,2513.6001,2511.2000,2512.1001,7500,3974400,
HEROMOTOCO_F1,05/02/2023,15:11:00,2512.1001,2512.8000,2511.7000,2512.8000,900,3974400,
HEROMOTOCO_F1,05/02/2023,15:12:00,2512.2500,2512.2500,2511.0000,2511.8501,2700,3975600,
HEROMOTOCO_F1,05/02/2023,15:13:00,2511.5500,2511.8501,2511.3000,2511.5000,2400,3975600,
HEROMOTOCO_F1,05/02/2023,15:14:00,2511.4500,2512.3000,2508.4500,2509.3999,17100,3975600,
HEROMOTOCO_F1,05/02/2023,15:15:00,2509.2500,2509.7000,2508.7500,2508.7500,7200,3969300,
HEROMOTOCO_F1,05/02/2023,15:16:00,2507.6499,2509.0500,2507.5000,2508.7000,7800,3969300,
HEROMOTOCO_F1,05/02/2023,15:17:00,2509.1499,2509.6001,2508.5000,2508.5000,5100,3969300,
HEROMOTOCO_F1,05/02/2023,15:18:00,2509.3000,2509.8501,2508.3999,2509.3999,4200,3974400,
HEROMOTOCO_F1,05/02/2023,15:19:00,2509.3999,2509.3999,2508.5000,2509.0000,2400,3974400,
HEROMOTOCO_F1,05/02/2023,15:20:00,2508.3999,2510.9500,2508.3999,2509.9500,9900,3974400,
HEROMOTOCO_F1,05/02/2023,15:21:00,2509.8999,2510.6499,2509.5000,2510.0000,3300,3969900,
HEROMOTOCO_F1,05/02/2023,15:22:00,2509.1001,2509.8000,2509.1001,2509.8000,6000,3969900,
HEROMOTOCO_F1,05/02/2023,15:23:00,2509.2000,2510.3999,2509.2000,2510.3999,4200,3969900,
HEROMOTOCO_F1,05/02/2023,15:24:00,2509.8501,2510.6001,2509.8501,2510.5500,5100,3969600,
HEROMOTOCO_F1,05/02/2023,15:25:00,2510.7500,2510.9500,2509.7500,2510.6499,5400,3969600,
HEROMOTOCO_F1,05/02/2023,15:26:00,2510.9500,2511.0000,2509.7000,2510.2000,11700,3969600,
HEROMOTOCO_F1,05/02/2023,15:27:00,2510.1499,2511.5500,2509.8501,2509.8501,10800,3972000,
HEROMOTOCO_F1,05/02/2023,15:28:00,2510.8000,2511.3501,2509.3501,2509.3501,5100,3972000,
HEROMOTOCO_F1,05/02/2023,15:29:00,2510.9500,2511.8000,2510.0000,2511.8000,9900,3972000,
HEROMOTOCO_F1,05/03/2023,09:15:00,2500.0500,2506.4500,2494.5000,2497.3999,24602,3675900,
HEROMOTOCO_F1,05/03/2023,09:16:00,2499.1499,2499.7000,2493.2000,2497.8501,24000,3675900,
HEROMOTOCO_F1,05/03/2023,09:17:00,2497.8999,2508.5500,2497.3999,2506.5500,13500,3680700,
HEROMOTOCO_F1,05/03/2023,09:18:00,2506.6001,2513.0000,2506.6001,2513.0000,12000,3680700,
HEROMOTOCO_F1,05/03/2023,09:19:00,2513.0000,2513.5500,2510.0000,2513.5500,13800,3680700,
HEROMOTOCO_F1,05/03/2023,09:20:00,2513.5000,2513.5000,2504.1499,2510.1499,26400,3687300,
HEROMOTOCO_F1,05/03/2023,09:21:00,2510.1499,2510.8999,2505.5500,2507.3000,9000,3687300,
HEROMOTOCO_F1,05/03/2023,09:22:00,2507.1001,2510.0000,2505.9500,2509.4500,5400,3687300,
HEROMOTOCO_F1,05/03/2023,09:23:00,2507.1001,2508.0000,2507.1001,2508.0000,1500,3695100,
HEROMOTOCO_F1,05/03/2023,09:24:00,2507.3000,2508.0000,2507.3000,2508.0000,900,3695100,
HEROMOTOCO_F1,05/03/2023,09:25:00,2508.5000,2509.8501,2508.1001,2509.8501,5100,3695100,
HEROMOTOCO_F1,05/03/2023,09:26:00,2509.0000,2510.0000,2508.7000,2510.0000,3900,3699900,
HEROMOTOCO_F1,05/03/2023,09:27:00,2511.3000,2521.0500,2511.3000,2518.4500,29700,3699900,
HEROMOTOCO_F1,05/03/2023,09:28:00,2518.4500,2520.0000,2515.5500,2515.5500,14700,3699900,
HEROMOTOCO_F1,05/03/2023,09:29:00,2516.0500,2519.0000,2515.0000,2519.0000,7800,3714600,
HEROMOTOCO_F1,05/03/2023,09:30:00,2520.0000,2527.3000,2518.4500,2527.3000,25800,3714600,
HEROMOTOCO_F1,05/03/2023,09:31:00,2527.3501,2529.1001,2524.2500,2524.8501,31200,3714600,
HEROMOTOCO_F1,05/03/2023,09:32:00,2525.0000,2531.0500,2525.0000,2527.3501,24600,3721800,
HEROMOTOCO_F1,05/03/2023,09:33:00,2530.0000,2532.9500,2528.0000,2529.5000,20100,3721800,
HEROMOTOCO_F1,05/03/2023,09:34:00,2528.1499,2528.1499,2526.0000,2526.0000,4200,3721800,
HEROMOTOCO_F1,05/03/2023,09:35:00,2526.9500,2529.0000,2526.9500,2529.0000,4800,3723600,
HEROMOTOCO_F1,05/03/2023,09:36:00,2529.3999,2529.8999,2527.0000,2528.7000,9600,3723600,
HEROMOTOCO_F1,05/03/2023,09:37:00,2528.6001,2529.8000,2527.5000,2527.5000,9900,3723600,
HEROMOTOCO_F1,05/03/2023,09:38:00,2528.9500,2529.8000,2528.8000,2529.8000,3300,3718800,
HEROMOTOCO_F1,05/03/2023,09:39:00,2529.6001,2529.6001,2528.8501,2529.3000,1500,3718800,
HEROMOTOCO_F1,05/03/2023,09:40:00,2529.0000,2529.8501,2528.5000,2529.8501,7800,3718800,
HEROMOTOCO_F1,05/03/2023,09:41:00,2529.8501,2534.0000,2529.8501,2534.0000,16800,3711000,
HEROMOTOCO_F1,05/03/2023,09:42:00,2533.9500,2534.5000,2530.6499,2530.6499,26100,3711000,
HEROMOTOCO_F1,05/03/2023,09:43:00,2532.0000,2532.0000,2526.0500,2526.0500,11100,3711000,
HEROMOTOCO_F1,05/03/2023,09:44:00,2525.4500,2525.4500,2523.1001,2524.7500,3300,3720000,
HEROMOTOCO_F1,05/03/2023,09:45:00,2525.1499,2526.1001,2524.5000,2525.0500,5700,3720000,
HEROMOTOCO_F1,05/03/2023,09:46:00,2525.4500,2528.6001,2525.4500,2527.5000,3900,3720000,
HEROMOTOCO_F1,05/03/2023,09:47:00,2527.8999,2528.0000,2525.8000,2525.8000,6300,3724500,
HEROMOTOCO_F1,05/03/2023,09:48:00,2525.2000,2527.0000,2525.1499,2527.0000,1800,3724500,
HEROMOTOCO_F1,05/03/2023,09:49:00,2527.0000,2528.6001,2527.0000,2528.5000,3900,3724500,
HEROMOTOCO_F1,05/03/2023,09:50:00,2528.8999,2532.8501,2528.8999,2531.8999,16800,3720000,
HEROMOTOCO_F1,05/03/2023,09:51:00,2531.0500,2531.8999,2530.8000,2531.1499,2400,3720000,
HEROMOTOCO_F1,05/03/2023,09:52:00,2531.0500,2532.3501,2531.0500,2531.7500,3600,3720000,
HEROMOTOCO_F1,05/03/2023,09:53:00,2531.5000,2532.0000,2530.8000,2531.7500,3900,3720900,
HEROMOTOCO_F1,05/03/2023,09:54:00,2530.8000,2530.8000,2530.0000,2530.0000,2100,3720900,
HEROMOTOCO_F1,05/03/2023,09:55:00,2530.6001,2530.6001,2530.0000,2530.3501,2100,3720900,
HEROMOTOCO_F1,05/03/2023,09:56:00,2530.1001,2530.1001,2529.8999,2529.8999,600,3719700,
HEROMOTOCO_F1,05/03/2023,09:57:00,2530.6001,2530.6001,2528.3000,2529.0000,2400,3719700,
HEROMOTOCO_F1,05/03/2023,09:58:00,2529.0000,2529.0000,2522.0000,2522.0000,19500,3719700,
HEROMOTOCO_F1,05/03/2023,09:59:00,2521.1499,2522.0000,2519.7500,2519.7500,10500,3731700,
HEROMOTOCO_F1,05/03/2023,10:00:00,2519.0500,2519.8501,2518.7000,2519.2500,3600,3731700,
HEROMOTOCO_F1,05/03/2023,10:01:00,2516.8999,2517.2500,2516.7500,2517.0000,4200,3731700,
HEROMOTOCO_F1,05/03/2023,10:02:00,2515.5000,2516.8999,2515.5000,2516.8999,3300,3735300,
HEROMOTOCO_F1,05/03/2023,10:03:00,2517.3501,2517.3501,2517.3000,2517.3000,900,3735300,
HEROMOTOCO_F1,05/03/2023,10:04:00,2518.3501,2518.3501,2517.1499,2517.6499,3600,3735300,
HEROMOTOCO_F1,05/03/2023,10:05:00,2518.0000,2522.0000,2518.0000,2522.0000,3900,3739200,
HEROMOTOCO_F1,05/03/2023,10:06:00,2521.1499,2522.0000,2518.6001,2518.6001,4800,3739200,
HEROMOTOCO_F1,05/03/2023,10:07:00,2519.6001,2520.8999,2519.6001,2520.8999,2100,3739200,
HEROMOTOCO_F1,05/03/2023,10:08:00,2520.5000,2520.5000,2519.2000,2519.2000,1500,3743400,
HEROMOTOCO_F1,05/03/2023,10:09:00,2519.2000,2520.0000,2519.2000,2520.0000,1500,3743400,
HEROMOTOCO_F1,05/03/2023,10:10:00,2518.9500,2518.9500,2518.9500,2518.9500,300,3743400,
HEROMOTOCO_F1,05/03/2023,10:11:00,2520.5000,2521.0500,2520.5000,2520.8000,9600,3743100,
HEROMOTOCO_F1,05/03/2023,10:12:00,2520.8000,2521.3999,2520.8000,2521.3999,1200,3743100,
HEROMOTOCO_F1,05/03/2023,10:13:00,2521.7000,2521.7000,2521.7000,2521.7000,300,3743100,
HEROMOTOCO_F1,05/03/2023,10:14:00,2521.7000,2522.6499,2521.7000,2522.6499,900,3748800,
HEROMOTOCO_F1,05/03/2023,10:15:00,2520.9500,2522.3000,2520.9500,2522.3000,1800,3748800,
HEROMOTOCO_F1,05/03/2023,10:16:00,2522.3999,2522.3999,2521.5000,2521.5000,900,3748800,
HEROMOTOCO_F1,05/03/2023,10:17:00,2521.4500,2521.5000,2521.4500,2521.5000,600,3750900,
HEROMOTOCO_F1,05/03/2023,10:18:00,2522.3999,2522.3999,2522.3999,2522.3999,300,3750900,
HEROMOTOCO_F1,05/03/2023,10:19:00,2522.3000,2522.3000,2522.2000,2522.2000,1800,3750900,
HEROMOTOCO_F1,05/03/2023,10:21:00,2521.6001,2521.8000,2521.5000,2521.8000,1500,3752400,
HEROMOTOCO_F1,05/03/2023,10:22:00,2521.8000,2522.0000,2521.8000,2521.8000,900,3752400,
HEROMOTOCO_F1,05/03/2023,10:23:00,2522.0000,2522.0000,2521.9500,2521.9500,1800,3752400,
HEROMOTOCO_F1,05/03/2023,10:24:00,2521.6001,2521.6001,2520.5000,2520.5000,900,3755400,
HEROMOTOCO_F1,05/03/2023,10:25:00,2521.4500,2522.4500,2521.4500,2522.4500,900,3755400,
HEROMOTOCO_F1,05/03/2023,10:26:00,2522.0000,2522.0000,2522.0000,2522.0000,300,3755400,
HEROMOTOCO_F1,05/03/2023,10:27:00,2522.0000,2522.0000,2521.2500,2521.2500,900,3756900,
HEROMOTOCO_F1,05/03/2023,10:29:00,2521.1499,2521.1499,2520.5500,2520.5500,1200,3758400,
HEROMOTOCO_F1,05/03/2023,10:30:00,2519.1001,2519.2000,2519.1001,2519.2000,2400,3758400,
HEROMOTOCO_F1,05/03/2023,10:31:00,2518.3000,2518.8999,2518.3000,2518.8999,1200,3758400,
HEROMOTOCO_F1,05/03/2023,10:32:00,2519.0000,2519.0000,2518.5000,2518.5500,1200,3759000,
HEROMOTOCO_F1,05/03/2023,10:33:00,2518.7000,2518.7000,2518.5500,2518.5500,900,3759000,
HEROMOTOCO_F1,05/03/2023,10:34:00,2519.9500,2519.9500,2519.1499,2519.3000,1200,3759000,
HEROMOTOCO_F1,05/03/2023,10:36:00,2519.3000,2519.9500,2519.3000,2519.9500,600,3760500,
HEROMOTOCO_F1,05/03/2023,10:37:00,2521.3999,2521.5000,2520.4500,2521.5000,1800,3760500,
HEROMOTOCO_F1,05/03/2023,10:38:00,2521.5000,2521.5000,2521.5000,2521.5000,300,3760200,
HEROMOTOCO_F1,05/03/2023,10:39:00,2521.9500,2522.0000,2521.9500,2522.0000,900,3760200,
HEROMOTOCO_F1,05/03/2023,10:40:00,2521.0000,2521.7500,2520.7500,2521.7500,1200,3760200,
HEROMOTOCO_F1,05/03/2023,10:41:00,2521.3501,2521.3999,2521.3501,2521.3999,600,3760500,
HEROMOTOCO_F1,05/03/2023,10:42:00,2522.6001,2522.6001,2521.0500,2521.0500,1800,3760500,
HEROMOTOCO_F1,05/03/2023,10:44:00,2521.0000,2521.0500,2521.0000,2521.0000,4500,3760200,
HEROMOTOCO_F1,05/03/2023,10:46:00,2521.0000,2521.0000,2520.5000,2520.5000,900,3760200,
HEROMOTOCO_F1,05/03/2023,10:48:00,2521.2000,2521.2000,2521.2000,2521.2000,900,3763800,
HEROMOTOCO_F1,05/03/2023,10:49:00,2522.0000,2522.9500,2521.8999,2522.9500,2100,3763800,
HEROMOTOCO_F1,05/03/2023,10:50:00,2526.7500,2526.7500,2523.3501,2523.5000,19200,3774300,
HEROMOTOCO_F1,05/03/2023,10:51:00,2522.3501,2523.4500,2522.3501,2523.4500,1800,3774300,
HEROMOTOCO_F1,05/03/2023,10:52:00,2522.4500,2522.4500,2520.0500,2520.8501,4500,3774300,
HEROMOTOCO_F1,05/03/2023,10:53:00,2521.3999,2522.5500,2521.3999,2522.5500,1200,3774300,
HEROMOTOCO_F1,05/03/2023,10:55:00,2521.6499,2521.6499,2521.6499,2521.6499,300,3777900,
HEROMOTOCO_F1,05/03/2023,10:56:00,2520.8501,2521.0000,2519.3501,2519.3501,7200,3778200,
HEROMOTOCO_F1,05/03/2023,10:57:00,2520.9500,2522.0000,2520.6001,2520.6001,3300,3778200,
HEROMOTOCO_F1,05/03/2023,10:58:00,2522.1001,2522.2000,2519.5000,2521.1499,9300,3778200,
HEROMOTOCO_F1,05/03/2023,10:59:00,2519.8000,2523.0000,2519.7500,2522.1001,5100,3781800,
HEROMOTOCO_F1,05/03/2023,11:00:00,2522.9500,2523.4500,2521.7500,2522.6499,9600,3781800,
HEROMOTOCO_F1,05/03/2023,11:01:00,2522.0000,2523.5000,2521.8000,2522.7500,4200,3781800,
HEROMOTOCO_F1,05/03/2023,11:02:00,2522.0500,2522.8999,2522.0000,2522.0000,900,3792300,
HEROMOTOCO_F1,05/03/2023,11:03:00,2521.7500,2521.7500,2521.0500,2521.0500,600,3792300,
HEROMOTOCO_F1,05/03/2023,11:04:00,2522.0000,2522.0000,2522.0000,2522.0000,300,3792300,
HEROMOTOCO_F1,05/03/2023,11:06:00,2521.0500,2521.0500,2519.5000,2519.5000,2400,3792900,
HEROMOTOCO_F1,05/03/2023,11:07:00,2519.9500,2519.9500,2519.5500,2519.5500,600,3792900,
HEROMOTOCO_F1,05/03/2023,11:08:00,2519.5500,2520.6001,2519.2000,2519.8000,4500,3795900,
HEROMOTOCO_F1,05/03/2023,11:09:00,2520.6001,2522.1001,2517.0500,2517.7500,31800,3795900,
HEROMOTOCO_F1,05/03/2023,11:10:00,2517.7500,2517.7500,2517.7500,2517.7500,3000,3795900,
HEROMOTOCO_F1,05/03/2023,11:11:00,2517.0000,2517.7500,2515.0500,2517.7500,21600,3825300,
HEROMOTOCO_F1,05/03/2023,11:12:00,2517.7500,2518.0000,2517.3999,2517.7500,4200,3825300,
HEROMOTOCO_F1,05/03/2023,11:13:00,2517.7500,2517.7500,2517.0500,2517.1001,5700,3825300,
HEROMOTOCO_F1,05/03/2023,11:14:00,2517.0500,2518.0000,2517.0500,2517.3999,3600,3838500,
HEROMOTOCO_F1,05/03/2023,11:15:00,2518.0000,2518.0000,2516.8000,2516.8000,3300,3838500,
HEROMOTOCO_F1,05/03/2023,11:16:00,2518.0000,2518.0000,2516.7500,2516.7500,5700,3838500,
HEROMOTOCO_F1,05/03/2023,11:17:00,2517.0000,2517.7000,2517.0000,2517.7000,1800,3838500,
HEROMOTOCO_F1,05/03/2023,11:18:00,2518.0000,2518.0000,2517.7000,2517.7500,6600,3845400,
