<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JSWSTEEL_F2,05/09/2023,09:52:00,744.3500,744.3500,744.3500,744.3500,1350,315900,
JSWSTEEL_F2,05/09/2023,09:53:00,744.0000,744.0000,744.0000,744.0000,1350,315900,
JSWSTEEL_F2,05/09/2023,09:54:00,743.3500,743.3500,743.3500,743.3500,1350,317250,
JSWSTEEL_F2,05/09/2023,10:10:00,745.1500,745.1500,744.3000,744.3000,4050,317250,
JSWSTEEL_F2,05/09/2023,10:11:00,743.5500,743.5500,742.8500,742.8500,4050,317250,
JSWSTEEL_F2,05/09/2023,10:16:00,744.5500,744.5500,744.5500,744.5500,1350,322650,
JSWSTEEL_F2,05/09/2023,10:23:00,742.6500,742.6500,742.6500,742.6500,4050,324000,
JSWSTEEL_F2,05/09/2023,10:26:00,743.0500,743.0500,743.0500,743.0500,1350,324000,
JSWSTEEL_F2,05/09/2023,10:41:00,743.6000,743.6000,743.6000,743.6000,1350,326700,
JSWSTEEL_F2,05/09/2023,10:49:00,743.7500,743.7500,743.7500,743.7500,1350,326700,
JSWSTEEL_F2,05/09/2023,10:50:00,744.4500,744.4500,744.4500,744.4500,1350,326700,
JSWSTEEL_F2,05/09/2023,10:51:00,744.8500,745.3000,744.8500,745.3000,5400,326700,
JSWSTEEL_F2,05/09/2023,10:57:00,743.8500,743.8500,743.8500,743.8500,2700,326700,
JSWSTEEL_F2,05/09/2023,11:01:00,743.8500,743.8500,743.8500,743.8500,8100,326700,
JSWSTEEL_F2,05/09/2023,11:02:00,743.8500,743.8500,743.8500,743.8500,9450,326700,
JSWSTEEL_F2,05/09/2023,11:17:00,742.1000,742.1000,742.1000,742.1000,1350,318600,
JSWSTEEL_F2,05/09/2023,11:18:00,742.0500,742.0500,742.0500,742.0500,1350,318600,
JSWSTEEL_F2,05/09/2023,11:19:00,741.9000,741.9000,741.9000,741.9000,1350,318600,
JSWSTEEL_F2,05/09/2023,11:20:00,741.7500,741.7500,741.7500,741.7500,1350,321300,
JSWSTEEL_F2,05/09/2023,11:21:00,741.7500,741.7500,741.5000,741.5000,8100,321300,
JSWSTEEL_F2,05/09/2023,11:22:00,742.5500,742.5500,742.5500,742.5500,1350,321300,
JSWSTEEL_F2,05/09/2023,11:23:00,742.4500,742.4500,742.4500,742.4500,1350,321300,
JSWSTEEL_F2,05/09/2023,11:24:00,742.1500,742.1500,741.8000,741.8000,2700,332100,
JSWSTEEL_F2,05/09/2023,11:25:00,741.7500,741.7500,741.7500,741.7500,1350,332100,
JSWSTEEL_F2,05/09/2023,11:30:00,741.3000,741.3000,741.3000,741.3000,1350,334800,
JSWSTEEL_F2,05/09/2023,11:32:00,741.3000,741.3000,741.3000,741.3000,6750,334800,
JSWSTEEL_F2,05/09/2023,11:33:00,741.0000,741.0000,740.7500,740.7500,2700,342900,
JSWSTEEL_F2,05/09/2023,11:35:00,740.0500,740.0500,740.0500,740.0500,2700,342900,
JSWSTEEL_F2,05/09/2023,11:36:00,739.4500,739.4500,739.4500,739.4500,6750,342900,
JSWSTEEL_F2,05/09/2023,11:37:00,739.0000,740.0500,739.0000,739.6500,4050,342900,
JSWSTEEL_F2,05/09/2023,11:45:00,738.6500,738.6500,738.6500,738.6500,1350,351000,
JSWSTEEL_F2,05/09/2023,11:46:00,738.0000,738.0000,738.0000,738.0000,4050,351000,
JSWSTEEL_F2,05/09/2023,11:50:00,737.0000,737.0000,737.0000,737.0000,1350,352350,
JSWSTEEL_F2,05/09/2023,11:51:00,737.0000,737.0000,737.0000,737.0000,1350,351000,
JSWSTEEL_F2,05/09/2023,12:01:00,738.0000,738.0000,738.0000,738.0000,2700,351000,
JSWSTEEL_F2,05/09/2023,12:02:00,738.0000,738.0000,738.0000,738.0000,13500,351000,
JSWSTEEL_F2,05/09/2023,12:06:00,737.5000,737.6500,737.5000,737.6500,4050,356400,
JSWSTEEL_F2,05/09/2023,12:07:00,737.7000,737.7000,737.7000,737.7000,1350,356400,
JSWSTEEL_F2,05/09/2023,12:09:00,737.1000,737.3000,737.1000,737.3000,2700,359100,
JSWSTEEL_F2,05/09/2023,12:10:00,737.2000,737.2000,736.4000,736.4000,9450,359100,
JSWSTEEL_F2,05/09/2023,12:27:00,735.9500,735.9500,735.0000,735.0000,5400,355050,
JSWSTEEL_F2,05/09/2023,12:28:00,734.5500,734.5500,734.5500,734.5500,1350,355050,
JSWSTEEL_F2,05/09/2023,12:29:00,734.0000,734.0000,734.0000,734.0000,2700,355050,
JSWSTEEL_F2,05/09/2023,12:35:00,734.0000,734.0000,734.0000,734.0000,1350,355050,
JSWSTEEL_F2,05/09/2023,12:41:00,734.0000,734.0000,734.0000,734.0000,1350,355050,
JSWSTEEL_F2,05/09/2023,12:45:00,734.1000,734.1000,734.1000,734.1000,1350,356400,
JSWSTEEL_F2,05/09/2023,12:46:00,734.0000,734.0000,734.0000,734.0000,1350,356400,
JSWSTEEL_F2,05/09/2023,12:49:00,733.7000,733.7000,733.7000,733.7000,2700,357750,
JSWSTEEL_F2,05/09/2023,12:53:00,732.7000,732.7000,732.7000,732.7000,8100,357750,
JSWSTEEL_F2,05/09/2023,12:55:00,732.0000,732.0000,732.0000,732.0000,2700,357750,
JSWSTEEL_F2,05/09/2023,12:56:00,732.0000,732.0000,732.0000,732.0000,4050,357750,
JSWSTEEL_F2,05/09/2023,12:59:00,732.0000,732.0000,732.0000,732.0000,1350,357750,
JSWSTEEL_F2,05/09/2023,13:01:00,732.4000,732.4000,732.3500,732.3500,8100,357750,
JSWSTEEL_F2,05/09/2023,13:02:00,733.0500,733.0500,733.0500,733.0500,1350,357750,
JSWSTEEL_F2,05/09/2023,13:04:00,733.0000,733.0000,732.9000,732.9000,2700,364500,
JSWSTEEL_F2,05/09/2023,13:05:00,732.4000,732.4000,732.4000,732.4000,1350,364500,
JSWSTEEL_F2,05/09/2023,13:17:00,732.4000,732.4000,732.4000,732.4000,1350,367200,
JSWSTEEL_F2,05/09/2023,13:26:00,732.0000,732.0000,732.0000,732.0000,1350,367200,
JSWSTEEL_F2,05/09/2023,13:37:00,730.8000,730.8000,730.8000,730.8000,1350,368550,
JSWSTEEL_F2,05/09/2023,13:43:00,730.8000,730.8000,730.8000,730.8000,2700,368550,
JSWSTEEL_F2,05/09/2023,13:54:00,730.6000,730.6000,730.6000,730.6000,1350,368550,
JSWSTEEL_F2,05/09/2023,14:00:00,730.0000,730.0000,730.0000,730.0000,5400,369900,
JSWSTEEL_F2,05/09/2023,14:02:00,729.3000,729.3000,729.3000,729.3000,1350,369900,
JSWSTEEL_F2,05/09/2023,14:05:00,729.2500,729.2500,729.2500,729.2500,1350,371250,
JSWSTEEL_F2,05/09/2023,14:09:00,729.2500,729.2500,729.2500,729.2500,1350,372600,
JSWSTEEL_F2,05/09/2023,14:12:00,730.8500,730.8500,730.8500,730.8500,1350,372600,
JSWSTEEL_F2,05/09/2023,14:13:00,731.1500,731.1500,731.1500,731.1500,1350,372600,
JSWSTEEL_F2,05/09/2023,14:23:00,731.9000,731.9000,731.9000,731.9000,1350,372600,
JSWSTEEL_F2,05/09/2023,14:25:00,731.5500,731.5500,731.5500,731.5500,1350,373950,
JSWSTEEL_F2,05/09/2023,14:28:00,730.8000,730.8000,730.8000,730.8000,1350,373950,
JSWSTEEL_F2,05/09/2023,14:31:00,731.6000,731.6000,731.6000,731.6000,1350,373950,
JSWSTEEL_F2,05/09/2023,14:32:00,732.6000,732.6000,732.6000,732.6000,2700,373950,
JSWSTEEL_F2,05/09/2023,14:33:00,732.5000,732.8500,732.5000,732.8500,4050,378000,
JSWSTEEL_F2,05/09/2023,14:34:00,732.8500,732.8500,732.8500,732.8500,4050,378000,
JSWSTEEL_F2,05/09/2023,14:39:00,732.7500,732.7500,732.7500,732.7500,1350,379350,
JSWSTEEL_F2,05/09/2023,14:40:00,732.3500,732.3500,732.3500,732.3500,2700,380700,
JSWSTEEL_F2,05/09/2023,14:43:00,731.7000,731.7000,731.7000,731.7000,1350,382050,
JSWSTEEL_F2,05/09/2023,14:48:00,732.0000,732.0000,732.0000,732.0000,1350,382050,
JSWSTEEL_F2,05/09/2023,14:52:00,731.0500,731.0500,731.0500,731.0500,4050,382050,
JSWSTEEL_F2,05/09/2023,14:57:00,731.7500,731.7500,731.7500,731.7500,1350,383400,
JSWSTEEL_F2,05/09/2023,15:00:00,732.4500,732.4500,732.4500,732.4500,1350,383400,
JSWSTEEL_F2,05/09/2023,15:04:00,732.0000,732.0000,732.0000,732.0000,1350,384750,
JSWSTEEL_F2,05/09/2023,15:13:00,732.0500,732.0500,732.0500,732.0500,1350,384750,
JSWSTEEL_F2,05/09/2023,15:16:00,732.0000,732.0000,732.0000,732.0000,4050,386100,
JSWSTEEL_F2,05/09/2023,15:17:00,731.7500,731.7500,731.6500,731.6500,2700,386100,
JSWSTEEL_F2,05/09/2023,15:18:00,731.5500,731.5500,731.5500,731.5500,2700,387450,
JSWSTEEL_F2,05/09/2023,15:20:00,731.5500,731.5500,731.5500,731.5500,2700,387450,
JSWSTEEL_F2,05/09/2023,15:25:00,732.0500,732.0500,732.0500,732.0500,2700,388800,
JSWSTEEL_F2,05/09/2023,15:26:00,731.7000,731.7000,731.7000,731.7000,1350,388800,
JSWSTEEL_F2,05/09/2023,15:27:00,731.9500,731.9500,731.9500,731.9500,1350,387450,
JSWSTEEL_F2,05/09/2023,15:29:00,732.0000,732.0000,731.6500,731.6500,4050,387450,
JSWSTEEL_F2,05/10/2023,09:15:00,732.2000,732.2000,729.5500,729.5500,2701,388800,
JSWSTEEL_F2,05/10/2023,09:17:00,729.5500,729.5500,729.5500,729.5500,1350,388800,
JSWSTEEL_F2,05/10/2023,09:21:00,732.0000,732.0000,732.0000,732.0000,1350,387450,
JSWSTEEL_F2,05/10/2023,09:25:00,731.1000,731.1000,731.1000,731.1000,1350,386100,
JSWSTEEL_F2,05/10/2023,09:28:00,728.4500,728.4500,728.4500,728.4500,1350,386100,
JSWSTEEL_F2,05/10/2023,09:29:00,727.6500,727.6500,727.6500,727.6500,1350,386100,
JSWSTEEL_F2,05/10/2023,09:30:00,727.0500,727.0500,727.0500,727.0500,2700,387450,
JSWSTEEL_F2,05/10/2023,09:35:00,727.0500,727.0500,727.0500,727.0500,2700,386100,
JSWSTEEL_F2,05/10/2023,09:39:00,728.0000,728.0000,728.0000,728.0000,1350,386100,
JSWSTEEL_F2,05/10/2023,09:43:00,727.7000,727.7000,727.7000,727.7000,1350,387450,
JSWSTEEL_F2,05/10/2023,09:44:00,727.2000,727.2000,727.2000,727.2000,1350,387450,
JSWSTEEL_F2,05/10/2023,09:47:00,727.5000,727.5000,727.5000,727.5000,1350,387450,
JSWSTEEL_F2,05/10/2023,09:54:00,727.4000,727.4000,727.4000,727.4000,5400,387450,
JSWSTEEL_F2,05/10/2023,09:56:00,727.7000,727.7000,727.7000,727.7000,1350,387450,
JSWSTEEL_F2,05/10/2023,09:59:00,727.4000,727.4000,727.4000,727.4000,1350,394200,
JSWSTEEL_F2,05/10/2023,10:02:00,726.8000,726.8000,726.8000,726.8000,1350,395550,
JSWSTEEL_F2,05/10/2023,10:03:00,726.8000,726.8000,726.8000,726.8000,2700,395550,
JSWSTEEL_F2,05/10/2023,10:11:00,727.9500,727.9500,727.9500,727.9500,1350,395550,
JSWSTEEL_F2,05/10/2023,10:18:00,727.9500,727.9500,727.9500,727.9500,1350,396900,
JSWSTEEL_F2,05/10/2023,10:38:00,731.5500,731.5500,731.5500,731.5500,1350,398250,
JSWSTEEL_F2,05/10/2023,10:39:00,730.9500,730.9500,730.9500,730.9500,1350,398250,
JSWSTEEL_F2,05/10/2023,10:50:00,729.5000,730.0000,729.5000,730.0000,2700,399600,
JSWSTEEL_F2,05/10/2023,10:53:00,730.0000,730.0000,730.0000,730.0000,1350,398250,
JSWSTEEL_F2,05/10/2023,10:56:00,729.6500,729.6500,729.6500,729.6500,1350,396900,
JSWSTEEL_F2,05/10/2023,10:59:00,730.0000,730.0000,730.0000,730.0000,1350,398250,
JSWSTEEL_F2,05/10/2023,11:04:00,730.1000,730.1500,730.1000,730.1500,10800,398250,
JSWSTEEL_F2,05/10/2023,11:27:00,730.5500,730.5500,730.5500,730.5500,4050,407700,
JSWSTEEL_F2,05/10/2023,11:29:00,731.0000,731.0000,731.0000,731.0000,1350,407700,
JSWSTEEL_F2,05/10/2023,11:51:00,731.0000,731.0000,731.0000,731.0000,1350,410400,
JSWSTEEL_F2,05/10/2023,11:53:00,731.0000,731.0000,731.0000,731.0000,5400,410400,
JSWSTEEL_F2,05/10/2023,11:56:00,729.3500,729.3500,729.3500,729.3500,2700,417150,
JSWSTEEL_F2,05/10/2023,11:59:00,727.5000,727.5000,727.5000,727.5000,1350,418500,
JSWSTEEL_F2,05/10/2023,12:01:00,726.2500,726.2500,726.2500,726.2500,2700,417150,
JSWSTEEL_F2,05/10/2023,12:12:00,726.5500,726.5500,726.5500,726.5500,1350,415800,
JSWSTEEL_F2,05/10/2023,12:51:00,726.5500,726.5500,726.5500,726.5500,5400,414450,
JSWSTEEL_F2,05/10/2023,13:08:00,726.5500,726.5500,726.5500,726.5500,10800,419850,
JSWSTEEL_F2,05/10/2023,13:10:00,726.5500,726.5500,726.5500,726.5500,5400,430650,
JSWSTEEL_F2,05/10/2023,13:11:00,726.5500,726.5500,726.5500,726.5500,5400,430650,
JSWSTEEL_F2,05/10/2023,13:27:00,726.5500,726.5500,726.5500,726.5500,1350,441450,
JSWSTEEL_F2,05/10/2023,13:28:00,726.0000,726.0000,726.0000,726.0000,2700,442800,
JSWSTEEL_F2,05/10/2023,13:33:00,726.0000,726.0000,726.0000,726.0000,1350,442800,
JSWSTEEL_F2,05/10/2023,13:37:00,726.0000,726.0000,726.0000,726.0000,6750,444150,
JSWSTEEL_F2,05/10/2023,13:39:00,726.0000,726.0000,726.0000,726.0000,9450,450900,
JSWSTEEL_F2,05/10/2023,14:05:00,726.0000,727.2500,726.0000,727.2500,6750,460350,
JSWSTEEL_F2,05/10/2023,14:23:00,727.2500,727.2500,727.2500,727.2500,14850,465750,
JSWSTEEL_F2,05/10/2023,14:24:00,727.2500,727.2500,727.2500,727.2500,10800,480600,
JSWSTEEL_F2,05/10/2023,14:26:00,727.2500,727.2500,727.2500,727.2500,10800,480600,
JSWSTEEL_F2,05/10/2023,14:27:00,727.2500,727.2500,727.2500,727.2500,5400,502200,
JSWSTEEL_F2,05/10/2023,14:29:00,727.2500,727.2500,727.2500,727.2500,5400,502200,
JSWSTEEL_F2,05/10/2023,14:30:00,727.2500,727.2500,727.2500,727.2500,10800,513000,
JSWSTEEL_F2,05/10/2023,14:31:00,727.2500,727.2500,727.2500,727.2500,10800,513000,
JSWSTEEL_F2,05/10/2023,14:42:00,727.2500,727.2500,727.2500,727.2500,13500,534600,
JSWSTEEL_F2,05/10/2023,15:02:00,727.2500,727.2500,727.2500,727.2500,10800,548100,
JSWSTEEL_F2,05/10/2023,15:05:00,729.6500,729.6500,729.6500,729.6500,1350,558900,
JSWSTEEL_F2,05/10/2023,15:08:00,730.0000,730.0000,730.0000,730.0000,1350,557550,
JSWSTEEL_F2,05/10/2023,15:09:00,730.0000,730.0000,730.0000,730.0000,8100,557550,
JSWSTEEL_F2,05/10/2023,15:10:00,730.0000,730.0000,730.0000,730.0000,5400,557550,
JSWSTEEL_F2,05/10/2023,15:21:00,730.0000,730.0000,730.0000,730.0000,13500,571050,
JSWSTEEL_F2,05/10/2023,15:22:00,730.0000,730.0000,730.0000,730.0000,8100,584550,
JSWSTEEL_F2,05/10/2023,15:24:00,729.7500,729.7500,729.7500,729.7500,1350,592650,
JSWSTEEL_F2,05/10/2023,15:27:00,729.4500,729.4500,729.4500,729.4500,1350,592650,
JSWSTEEL_F2,05/10/2023,15:29:00,729.4500,729.4500,729.4000,729.4000,2700,594000,
JSWSTEEL_F2,05/11/2023,09:15:00,730.8500,730.8500,730.8500,730.8500,1351,595350,
JSWSTEEL_F2,05/11/2023,09:16:00,731.6000,731.6000,731.6000,731.6000,2700,595350,
JSWSTEEL_F2,05/11/2023,09:17:00,729.3500,729.3500,729.3500,729.3500,1350,595350,
JSWSTEEL_F2,05/11/2023,09:19:00,728.4500,728.4500,728.4500,728.4500,2700,596700,
JSWSTEEL_F2,05/11/2023,09:20:00,728.3000,728.3000,728.3000,728.3000,1350,596700,
JSWSTEEL_F2,05/11/2023,09:21:00,728.3000,728.3000,726.9500,726.9500,4050,596700,
JSWSTEEL_F2,05/11/2023,09:22:00,726.9500,726.9500,726.9500,726.9500,1350,596700,
JSWSTEEL_F2,05/11/2023,09:29:00,726.3500,726.3500,726.3500,726.3500,1350,596700,
JSWSTEEL_F2,05/11/2023,09:39:00,724.6500,724.6500,724.6500,724.6500,1350,599400,
JSWSTEEL_F2,05/11/2023,09:45:00,724.6500,724.6500,724.6500,724.6500,1350,600750,
JSWSTEEL_F2,05/11/2023,10:02:00,725.2000,725.2000,725.2000,725.2000,1350,599400,
JSWSTEEL_F2,05/11/2023,10:34:00,727.3500,727.3500,727.3500,727.3500,2700,598050,
JSWSTEEL_F2,05/11/2023,10:35:00,728.0500,728.0500,728.0500,728.0500,1350,598050,
JSWSTEEL_F2,05/11/2023,10:47:00,728.0500,728.0500,728.0500,728.0500,1350,598050,
JSWSTEEL_F2,05/11/2023,10:53:00,728.0500,728.0500,728.0500,728.0500,4050,598050,
JSWSTEEL_F2,05/11/2023,10:55:00,728.0500,728.0500,728.0500,728.0500,1350,600750,
JSWSTEEL_F2,05/11/2023,10:56:00,727.8000,727.8000,727.8000,727.8000,1350,600750,
JSWSTEEL_F2,05/11/2023,10:57:00,727.8000,727.8000,727.8000,727.8000,5400,600750,
JSWSTEEL_F2,05/11/2023,10:58:00,727.8500,727.8500,727.8500,727.8500,1350,600750,
JSWSTEEL_F2,05/11/2023,11:00:00,726.6500,726.6500,726.6500,726.6500,2700,606150,
JSWSTEEL_F2,05/11/2023,11:02:00,726.1000,726.1000,726.1000,726.1000,1350,606150,
JSWSTEEL_F2,05/11/2023,11:12:00,726.1500,726.1500,726.1500,726.1500,1350,610200,
JSWSTEEL_F2,05/11/2023,11:14:00,726.1500,726.1500,726.1500,726.1500,1350,610200,
JSWSTEEL_F2,05/11/2023,11:15:00,725.8500,725.8500,725.8500,725.8500,1350,612900,
JSWSTEEL_F2,05/11/2023,11:17:00,726.5000,726.5000,726.3500,726.3500,4050,612900,
JSWSTEEL_F2,05/11/2023,11:18:00,726.3500,726.3500,726.3500,726.3500,1350,615600,
JSWSTEEL_F2,05/11/2023,11:20:00,726.5000,726.5000,726.5000,726.5000,4050,615600,
JSWSTEEL_F2,05/11/2023,11:21:00,726.1000,726.1000,726.1000,726.1000,9450,618300,
JSWSTEEL_F2,05/11/2023,11:22:00,726.3000,726.3000,726.3000,726.3000,2700,618300,
JSWSTEEL_F2,05/11/2023,11:24:00,726.5500,726.5500,726.5500,726.5500,1350,618300,
JSWSTEEL_F2,05/11/2023,11:25:00,726.5000,726.5000,726.5000,726.5000,2700,629100,
JSWSTEEL_F2,05/11/2023,11:26:00,726.5000,726.5000,726.4500,726.4500,4050,629100,
JSWSTEEL_F2,05/11/2023,11:27:00,726.7500,726.7500,726.7500,726.7500,1350,635850,
JSWSTEEL_F2,05/11/2023,11:28:00,727.3000,727.3000,727.3000,727.3000,1350,635850,
JSWSTEEL_F2,05/11/2023,11:30:00,726.3000,726.6500,726.3000,726.6500,5400,637200,
JSWSTEEL_F2,05/11/2023,11:31:00,727.0000,727.2500,727.0000,727.0500,4050,637200,
JSWSTEEL_F2,05/11/2023,11:32:00,727.0500,727.5000,727.0500,727.5000,4050,637200,
JSWSTEEL_F2,05/11/2023,11:36:00,726.7000,726.7000,726.7000,726.7000,1350,648000,
JSWSTEEL_F2,05/11/2023,11:38:00,726.1000,726.1000,726.1000,726.1000,1350,648000,
JSWSTEEL_F2,05/11/2023,11:39:00,726.1500,726.1500,726.0500,726.0500,5400,649350,
JSWSTEEL_F2,05/11/2023,11:40:00,725.7000,725.7000,725.5500,725.5500,10800,649350,
JSWSTEEL_F2,05/11/2023,11:41:00,725.4000,725.4000,725.1000,725.1000,4050,649350,
JSWSTEEL_F2,05/11/2023,11:42:00,724.9000,725.1000,724.9000,725.1000,5400,661500,
JSWSTEEL_F2,05/11/2023,11:43:00,724.4500,724.4500,724.0500,724.0500,6750,661500,
JSWSTEEL_F2,05/11/2023,11:44:00,724.0500,724.5000,724.0500,724.5000,6750,661500,
JSWSTEEL_F2,05/11/2023,11:45:00,724.8000,724.8000,724.8000,724.8000,1350,679050,
JSWSTEEL_F2,05/11/2023,11:46:00,725.1500,725.1500,725.0000,725.0000,5400,679050,
JSWSTEEL_F2,05/11/2023,11:48:00,724.6500,724.6500,724.6500,724.6500,1350,684450,
JSWSTEEL_F2,05/11/2023,11:49:00,724.4500,724.5500,724.4500,724.5500,4050,684450,
JSWSTEEL_F2,05/11/2023,11:50:00,724.6000,724.6000,724.5000,724.5000,2700,684450,
JSWSTEEL_F2,05/11/2023,11:51:00,724.3500,724.3500,724.0000,724.0000,2700,689850,
JSWSTEEL_F2,05/11/2023,11:53:00,724.0000,724.0000,723.8000,723.8000,5400,689850,
JSWSTEEL_F2,05/11/2023,11:54:00,723.7500,723.7500,723.7500,723.7500,2700,696600,
JSWSTEEL_F2,05/11/2023,11:55:00,723.6500,723.6500,723.5500,723.5500,4050,696600,
JSWSTEEL_F2,05/11/2023,11:56:00,723.5500,723.5500,723.0000,723.0000,4050,696600,
JSWSTEEL_F2,05/11/2023,11:57:00,723.0000,723.0000,723.0000,723.0000,1350,704700,
JSWSTEEL_F2,05/11/2023,11:58:00,722.8500,723.1000,722.8500,723.0000,8100,704700,
JSWSTEEL_F2,05/11/2023,11:59:00,723.3500,723.5000,723.3000,723.3000,5400,704700,
JSWSTEEL_F2,05/11/2023,12:00:00,723.2000,723.2000,723.2000,723.2000,1350,706050,
JSWSTEEL_F2,05/11/2023,12:03:00,723.0500,723.0500,722.7500,722.7500,5400,707400,
JSWSTEEL_F2,05/11/2023,12:04:00,722.6500,722.6500,722.6500,722.6500,1350,707400,
JSWSTEEL_F2,05/11/2023,12:05:00,722.6500,722.9000,722.6500,722.9000,17550,707400,
JSWSTEEL_F2,05/11/2023,12:07:00,722.9500,722.9500,722.9500,722.9500,2700,716850,
JSWSTEEL_F2,05/11/2023,12:08:00,722.8000,722.8000,722.8000,722.8000,1350,716850,
JSWSTEEL_F2,05/11/2023,12:10:00,723.0500,723.0500,723.0500,723.0500,6750,718200,
JSWSTEEL_F2,05/11/2023,12:11:00,723.2500,723.2500,723.1500,723.1500,2700,718200,
JSWSTEEL_F2,05/11/2023,12:12:00,723.2500,723.2500,723.2500,723.2500,2700,726300,
JSWSTEEL_F2,05/11/2023,12:13:00,722.9500,722.9500,722.9500,722.9500,1350,726300,
JSWSTEEL_F2,05/11/2023,12:15:00,722.9000,722.9000,722.9000,722.9000,1350,727650,
JSWSTEEL_F2,05/11/2023,12:16:00,722.6500,722.6500,722.6500,722.6500,1350,727650,
JSWSTEEL_F2,05/11/2023,12:18:00,722.7500,723.0500,722.7500,723.0500,2700,727650,
JSWSTEEL_F2,05/11/2023,12:19:00,723.4500,723.4500,723.4500,723.4500,1350,727650,
JSWSTEEL_F2,05/11/2023,12:20:00,723.2000,723.2000,723.0500,723.0500,2700,727650,
JSWSTEEL_F2,05/11/2023,12:22:00,723.1500,723.1500,723.1500,723.1500,1350,730350,
JSWSTEEL_F2,05/11/2023,12:23:00,723.4500,723.4500,723.2000,723.2000,2700,730350,
JSWSTEEL_F2,05/11/2023,12:24:00,723.5000,723.5000,723.5000,723.5000,1350,733050,
JSWSTEEL_F2,05/11/2023,12:25:00,723.8500,723.8500,723.8500,723.8500,2700,733050,
JSWSTEEL_F2,05/11/2023,12:26:00,723.7500,723.8500,723.7500,723.8500,2700,733050,
JSWSTEEL_F2,05/11/2023,12:27:00,724.0500,724.0500,723.3500,723.4500,4050,737100,
JSWSTEEL_F2,05/11/2023,12:28:00,723.4500,723.4500,723.4500,723.4500,1350,737100,
JSWSTEEL_F2,05/11/2023,12:29:00,723.4500,723.4500,723.4500,723.4500,8100,737100,
JSWSTEEL_F2,05/11/2023,12:30:00,722.2500,722.2500,722.2500,722.2500,10800,750600,
JSWSTEEL_F2,05/11/2023,12:31:00,722.4000,722.9500,722.4000,722.9500,4050,750600,
JSWSTEEL_F2,05/11/2023,12:36:00,722.6000,722.6000,722.6000,722.6000,1350,753300,
JSWSTEEL_F2,05/11/2023,12:41:00,723.4000,723.4000,723.4000,723.4000,1350,754650,
JSWSTEEL_F2,05/11/2023,12:43:00,723.0000,723.0000,723.0000,723.0000,1350,754650,
JSWSTEEL_F2,05/11/2023,12:44:00,722.7000,722.8500,722.7000,722.8500,2700,754650,
JSWSTEEL_F2,05/11/2023,12:46:00,722.0000,722.0000,722.0000,722.0000,1350,756000,
JSWSTEEL_F2,05/11/2023,12:48:00,721.7000,721.7000,721.7000,721.7000,1350,757350,
JSWSTEEL_F2,05/11/2023,12:49:00,721.7000,721.7000,721.7000,721.7000,1350,757350,
JSWSTEEL_F2,05/11/2023,12:50:00,721.9500,721.9500,721.9500,721.9500,1350,757350,
JSWSTEEL_F2,05/11/2023,12:51:00,721.7500,721.7500,721.7500,721.7500,1350,760050,
JSWSTEEL_F2,05/11/2023,12:53:00,722.0000,722.0000,722.0000,722.0000,1350,760050,
JSWSTEEL_F2,05/11/2023,12:59:00,721.1000,721.1000,721.1000,721.1000,6750,761400,
JSWSTEEL_F2,05/11/2023,13:01:00,721.3000,721.3000,721.2500,721.2500,4050,765450,
JSWSTEEL_F2,05/11/2023,13:02:00,721.5500,721.5500,721.5500,721.5500,1350,765450,
JSWSTEEL_F2,05/11/2023,13:05:00,721.6500,721.6500,721.5000,721.5000,2700,766800,
JSWSTEEL_F2,05/11/2023,13:06:00,721.5500,721.5500,721.5500,721.5500,1350,768150,
JSWSTEEL_F2,05/11/2023,13:08:00,722.1500,722.1500,721.2500,721.2500,5400,768150,
JSWSTEEL_F2,05/11/2023,13:09:00,721.3000,721.3000,721.3000,721.3000,2700,772200,
JSWSTEEL_F2,05/11/2023,13:11:00,721.3000,721.3000,721.3000,721.3000,1350,772200,
JSWSTEEL_F2,05/11/2023,13:12:00,721.3500,721.3500,721.3500,721.3500,1350,773550,
JSWSTEEL_F2,05/11/2023,13:13:00,721.8000,721.8000,721.8000,721.8000,1350,773550,
JSWSTEEL_F2,05/11/2023,13:15:00,721.4500,721.4500,721.4500,721.4500,1350,774900,
JSWSTEEL_F2,05/11/2023,13:25:00,721.6500,721.6500,721.6500,721.6500,1350,774900,
JSWSTEEL_F2,05/11/2023,13:28:00,721.2500,721.2500,721.2500,721.2500,5400,776250,
JSWSTEEL_F2,05/11/2023,13:30:00,721.3000,721.3000,721.3000,721.3000,2700,778950,
JSWSTEEL_F2,05/11/2023,13:34:00,721.5500,721.5500,721.5500,721.5500,2700,778950,
JSWSTEEL_F2,05/11/2023,13:36:00,720.9000,720.9000,720.9000,720.9000,2700,778950,
JSWSTEEL_F2,05/11/2023,13:37:00,720.9000,720.9000,720.0000,720.0000,10800,781650,
JSWSTEEL_F2,05/11/2023,13:38:00,720.0500,720.2000,720.0000,720.0000,12150,781650,
JSWSTEEL_F2,05/11/2023,13:39:00,718.7500,719.3000,718.7500,719.1000,10800,800550,
JSWSTEEL_F2,05/11/2023,13:40:00,719.0000,719.0000,718.7000,718.7000,2700,800550,
JSWSTEEL_F2,05/11/2023,13:41:00,718.7000,718.7000,718.4500,718.5500,9450,800550,
JSWSTEEL_F2,05/11/2023,13:42:00,718.2000,718.7000,718.2000,718.2500,6750,808650,
