<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MFSL_F2,05/22/2023,13:41:00,678.2000,678.2000,678.2000,678.2000,1300,885950,
MFSL_F2,05/22/2023,13:42:00,678.2000,678.2000,678.2000,678.2000,1300,891150,
MFSL_F2,05/22/2023,13:43:00,678.2000,678.2000,678.2000,678.2000,1950,891150,
MFSL_F2,05/22/2023,13:44:00,678.2000,678.2500,678.2000,678.2500,3250,891150,
MFSL_F2,05/22/2023,13:45:00,678.2500,678.2500,678.2500,678.2500,1950,897000,
MFSL_F2,05/22/2023,13:46:00,678.2500,678.2500,678.2500,678.2500,1950,897000,
MFSL_F2,05/22/2023,13:47:00,678.2500,678.2500,678.2500,678.2500,650,897000,
MFSL_F2,05/22/2023,13:48:00,678.2500,678.9500,678.2500,678.9500,3900,900900,
MFSL_F2,05/22/2023,13:49:00,678.9500,678.9500,678.9500,678.9500,1950,900900,
MFSL_F2,05/22/2023,13:50:00,678.9500,678.9500,678.9500,678.9500,1300,900900,
MFSL_F2,05/22/2023,13:51:00,678.9500,678.9500,678.9500,678.9500,2600,907400,
MFSL_F2,05/22/2023,13:52:00,679.3500,679.3500,679.3500,679.3500,1300,907400,
MFSL_F2,05/22/2023,13:53:00,679.3500,679.3500,679.3500,679.3500,1950,907400,
MFSL_F2,05/22/2023,13:54:00,679.3500,679.3500,679.3500,679.3500,1300,913250,
MFSL_F2,05/22/2023,13:55:00,679.3500,679.3500,679.3500,679.3500,2600,913250,
MFSL_F2,05/22/2023,13:56:00,679.3500,679.3500,679.3500,679.3500,1300,913250,
MFSL_F2,05/22/2023,13:57:00,679.3500,679.3500,679.3500,679.3500,1300,917150,
MFSL_F2,05/22/2023,13:58:00,679.3500,679.3500,679.3500,679.3500,1950,917150,
MFSL_F2,05/22/2023,13:59:00,679.3500,679.3500,679.3500,679.3500,2600,917150,
MFSL_F2,05/22/2023,14:00:00,679.3500,680.2500,679.3500,680.2500,4550,923000,
MFSL_F2,05/22/2023,14:01:00,681.7000,683.0000,681.7000,683.0000,18200,923000,
MFSL_F2,05/22/2023,14:02:00,683.0000,683.0000,683.0000,683.0000,1950,923000,
MFSL_F2,05/22/2023,14:03:00,683.9500,683.9500,683.9500,683.9500,4550,928200,
MFSL_F2,05/22/2023,14:04:00,683.9500,683.9500,683.9500,683.9500,1950,928200,
MFSL_F2,05/22/2023,14:05:00,683.5000,683.5000,683.0000,683.0000,3250,928200,
MFSL_F2,05/22/2023,14:06:00,683.0000,683.0000,683.0000,683.0000,650,934050,
MFSL_F2,05/22/2023,14:07:00,683.0000,683.0000,683.0000,683.0000,3250,934050,
MFSL_F2,05/22/2023,14:08:00,683.4500,683.4500,683.4500,683.4500,3900,934050,
MFSL_F2,05/22/2023,14:09:00,683.4500,683.4500,683.4500,683.4500,1300,941850,
MFSL_F2,05/22/2023,14:10:00,683.4500,683.4500,683.4500,683.4500,1950,941850,
MFSL_F2,05/22/2023,14:11:00,683.9000,683.9000,683.9000,683.9000,2600,941850,
MFSL_F2,05/22/2023,14:12:00,683.9000,684.3000,683.2500,684.3000,3900,947700,
MFSL_F2,05/22/2023,14:13:00,684.3000,684.3000,684.3000,684.3000,2600,947700,
MFSL_F2,05/22/2023,14:14:00,684.3000,684.3000,682.7500,682.7500,3250,947700,
MFSL_F2,05/22/2023,14:15:00,682.7500,682.7500,682.7500,682.7500,2600,951600,
MFSL_F2,05/22/2023,14:16:00,682.7500,682.7500,682.7500,682.7500,650,951600,
MFSL_F2,05/22/2023,14:17:00,682.7500,682.9000,682.7500,682.9000,2600,951600,
MFSL_F2,05/22/2023,14:18:00,682.9000,682.9000,682.9000,682.9000,2600,956150,
MFSL_F2,05/22/2023,14:19:00,682.9000,683.5000,682.9000,683.5000,2600,956150,
MFSL_F2,05/22/2023,14:20:00,683.5000,683.5000,683.5000,683.5000,1950,956150,
MFSL_F2,05/22/2023,14:21:00,683.5000,683.5000,682.3500,682.3500,2600,961350,
MFSL_F2,05/22/2023,14:22:00,682.3500,682.3500,682.3500,682.3500,2600,961350,
MFSL_F2,05/22/2023,14:23:00,682.3500,682.3500,682.3500,682.3500,1950,961350,
MFSL_F2,05/22/2023,14:24:00,681.4500,681.4500,681.0000,681.0000,3900,967850,
MFSL_F2,05/22/2023,14:25:00,681.0000,681.0000,681.0000,681.0000,1300,967850,
MFSL_F2,05/22/2023,14:26:00,681.0000,681.0000,681.0000,681.0000,1300,967850,
MFSL_F2,05/22/2023,14:27:00,681.0000,681.1000,680.5000,681.1000,7800,972400,
MFSL_F2,05/22/2023,14:28:00,681.1000,681.1000,681.1000,681.1000,3250,972400,
MFSL_F2,05/22/2023,14:29:00,681.1000,681.1000,681.1000,681.1000,2600,972400,
MFSL_F2,05/22/2023,14:30:00,681.1000,682.0000,681.1000,682.0000,4550,979550,
MFSL_F2,05/22/2023,14:31:00,682.0000,682.8500,682.0000,682.8500,2600,979550,
MFSL_F2,05/22/2023,14:32:00,682.8500,682.8500,681.6000,681.6000,4550,979550,
MFSL_F2,05/22/2023,14:33:00,681.6000,681.7500,681.6000,681.7500,3900,984750,
MFSL_F2,05/22/2023,14:34:00,681.7500,681.7500,681.7500,681.7500,650,984750,
MFSL_F2,05/22/2023,14:35:00,682.4000,682.4000,681.6000,681.6000,3250,984750,
MFSL_F2,05/22/2023,14:36:00,681.6000,681.6000,681.6000,681.6000,650,988650,
MFSL_F2,05/22/2023,14:37:00,681.6000,681.6000,680.5000,680.5000,3900,988650,
MFSL_F2,05/22/2023,14:38:00,680.5000,680.5000,679.8000,679.8000,125450,988650,
MFSL_F2,05/22/2023,14:39:00,679.8000,681.9000,679.6000,681.6500,108550,1113450,
MFSL_F2,05/22/2023,14:40:00,681.5000,682.2000,681.4500,682.2000,14300,1113450,
MFSL_F2,05/22/2023,14:41:00,682.2000,682.2000,682.2000,682.2000,1300,1113450,
MFSL_F2,05/22/2023,14:42:00,682.2000,682.2000,681.9500,681.9500,5850,1207700,
MFSL_F2,05/22/2023,14:43:00,681.9500,682.8000,681.9500,682.8000,3250,1207700,
MFSL_F2,05/22/2023,14:44:00,682.6500,682.6500,682.6500,682.6500,1950,1207700,
MFSL_F2,05/22/2023,14:45:00,682.2500,682.2500,681.3500,681.3500,7150,1215500,
MFSL_F2,05/22/2023,14:46:00,681.9000,682.1500,681.9000,682.1500,5200,1215500,
MFSL_F2,05/22/2023,14:47:00,682.1500,682.1500,682.1500,682.1500,650,1215500,
MFSL_F2,05/22/2023,14:48:00,682.1500,682.1500,681.6000,681.7500,10400,1219400,
MFSL_F2,05/22/2023,14:49:00,681.7500,681.7500,681.7500,681.7500,1950,1219400,
MFSL_F2,05/22/2023,14:50:00,681.1500,681.1500,681.1500,681.1500,1950,1219400,
MFSL_F2,05/22/2023,14:51:00,681.1500,681.1500,681.1500,681.1500,650,1224600,
MFSL_F2,05/22/2023,14:52:00,680.9500,680.9500,680.9500,680.9500,1300,1224600,
MFSL_F2,05/22/2023,14:53:00,680.9500,680.9500,680.9500,680.9500,1300,1224600,
MFSL_F2,05/22/2023,14:54:00,680.9500,680.9500,680.9500,680.9500,1300,1227200,
MFSL_F2,05/22/2023,14:55:00,680.9500,682.3000,680.9500,682.3000,1950,1227200,
MFSL_F2,05/22/2023,14:56:00,682.3000,682.3000,682.3000,682.3000,7800,1227200,
MFSL_F2,05/22/2023,14:57:00,682.3000,682.3000,682.3000,682.3000,650,1237600,
MFSL_F2,05/22/2023,14:58:00,682.3000,682.3000,682.3000,682.3000,650,1237600,
MFSL_F2,05/22/2023,14:59:00,682.3000,682.3000,682.3000,682.3000,650,1237600,
MFSL_F2,05/22/2023,15:00:00,682.0500,682.0500,682.0500,682.0500,1300,1237600,
MFSL_F2,05/22/2023,15:01:00,682.0500,682.0500,682.0500,682.0500,650,1240200,
MFSL_F2,05/22/2023,15:02:00,682.2500,682.2500,680.9000,680.9000,75400,1240200,
MFSL_F2,05/22/2023,15:03:00,681.2000,681.2000,681.2000,681.2000,1300,1284400,
MFSL_F2,05/22/2023,15:04:00,681.6000,681.9000,680.7500,680.7500,78650,1284400,
MFSL_F2,05/22/2023,15:05:00,681.5000,681.5000,680.8000,680.8000,230100,1284400,
MFSL_F2,05/22/2023,15:07:00,680.8000,681.5500,680.8000,681.5500,3250,1450800,
MFSL_F2,05/22/2023,15:08:00,681.5500,681.5500,681.5500,681.5500,1950,1450800,
MFSL_F2,05/22/2023,15:09:00,681.5500,681.5500,681.5000,681.5000,1950,1454700,
MFSL_F2,05/22/2023,15:10:00,681.8000,681.8000,681.8000,681.8000,2600,1454700,
MFSL_F2,05/22/2023,15:11:00,681.5000,682.0000,681.5000,681.9500,5200,1454700,
MFSL_F2,05/22/2023,15:12:00,681.1000,682.2000,681.1000,682.2000,3900,1457300,
MFSL_F2,05/22/2023,15:13:00,682.2000,682.2500,682.2000,682.2500,43550,1457300,
MFSL_F2,05/22/2023,15:14:00,682.2500,682.7000,682.2500,682.7000,3250,1457300,
MFSL_F2,05/22/2023,15:15:00,682.7000,682.7000,682.7000,682.7000,3900,1500850,
MFSL_F2,05/22/2023,15:16:00,682.3000,682.5500,682.3000,682.5500,9750,1500850,
MFSL_F2,05/22/2023,15:17:00,682.5500,682.5500,682.5500,682.5500,3250,1500850,
MFSL_F2,05/22/2023,15:18:00,682.5500,682.5500,682.5500,682.5500,1950,1511250,
MFSL_F2,05/22/2023,15:19:00,682.5500,682.5500,682.4500,682.4500,2600,1511250,
MFSL_F2,05/22/2023,15:20:00,682.4000,682.4000,682.1000,682.1000,15600,1511250,
MFSL_F2,05/22/2023,15:21:00,682.3500,682.5500,682.3500,682.5500,4550,1521000,
MFSL_F2,05/22/2023,15:22:00,682.6500,682.6500,682.6500,682.6500,5850,1521000,
MFSL_F2,05/22/2023,15:23:00,682.6500,683.2000,682.6500,683.1500,7150,1521000,
MFSL_F2,05/22/2023,15:24:00,683.1500,683.2000,683.1500,683.2000,6500,1531400,
MFSL_F2,05/22/2023,15:25:00,682.8500,682.9500,682.3500,682.5000,16900,1531400,
MFSL_F2,05/22/2023,15:26:00,682.7500,683.1000,682.7500,683.1000,6500,1531400,
MFSL_F2,05/22/2023,15:27:00,682.7000,682.7000,682.7000,682.7000,1300,1531400,
MFSL_F2,05/22/2023,15:28:00,683.1000,683.1000,681.3000,681.7500,7150,1543100,
MFSL_F2,05/22/2023,15:29:00,681.7000,682.3500,681.7000,682.1000,7150,1543100,
MFSL_F2,05/23/2023,09:15:00,682.1000,687.9000,682.1000,687.9000,9100,1550900,
MFSL_F2,05/23/2023,09:16:00,687.8000,687.8000,686.9500,686.9500,6500,1550900,
MFSL_F2,05/23/2023,09:17:00,687.3500,688.0000,687.3500,688.0000,5850,1550900,
MFSL_F2,05/23/2023,09:18:00,688.0000,688.2500,688.0000,688.2500,6500,1550900,
MFSL_F2,05/23/2023,09:19:00,688.3000,688.3000,687.0000,687.0000,11050,1550900,
MFSL_F2,05/23/2023,09:20:00,687.0000,687.0000,687.0000,687.0000,1300,1550900,
MFSL_F2,05/23/2023,09:21:00,687.0000,687.0000,685.0000,685.0000,3250,1567800,
MFSL_F2,05/23/2023,09:22:00,685.5500,685.5500,685.5500,685.5500,1950,1567800,
MFSL_F2,05/23/2023,09:23:00,685.5500,685.5500,685.5500,685.5500,650,1567800,
MFSL_F2,05/23/2023,09:24:00,685.5500,685.5500,685.5500,685.5500,1950,1571700,
MFSL_F2,05/23/2023,09:25:00,684.4500,684.4500,684.4500,684.4500,6500,1571700,
MFSL_F2,05/23/2023,09:26:00,684.5000,684.8500,684.5000,684.8500,2600,1576900,
MFSL_F2,05/23/2023,09:27:00,684.8500,685.1500,684.8500,685.1500,2600,1576900,
MFSL_F2,05/23/2023,09:28:00,684.4500,684.4500,684.4500,684.4500,1950,1576900,
MFSL_F2,05/23/2023,09:29:00,684.4500,684.4500,684.4500,684.4500,1300,1579500,
MFSL_F2,05/23/2023,09:30:00,682.4000,683.0500,682.4000,683.0500,3250,1579500,
MFSL_F2,05/23/2023,09:31:00,684.2500,684.3000,684.1000,684.3000,6500,1579500,
MFSL_F2,05/23/2023,09:33:00,684.4500,684.4500,684.1000,684.1000,3900,1586650,
MFSL_F2,05/23/2023,09:34:00,684.1000,684.1000,684.1000,684.1000,3250,1586650,
MFSL_F2,05/23/2023,09:35:00,683.6000,683.8000,683.1000,683.8000,5850,1594450,
MFSL_F2,05/23/2023,09:36:00,683.8000,683.8000,683.4000,683.4000,3250,1594450,
MFSL_F2,05/23/2023,09:37:00,683.8500,683.8500,683.4500,683.4500,1300,1594450,
MFSL_F2,05/23/2023,09:38:00,683.4500,683.4500,683.4500,683.4500,650,1600950,
MFSL_F2,05/23/2023,09:40:00,684.3000,684.3000,684.3000,684.3000,5850,1600950,
MFSL_F2,05/23/2023,09:41:00,684.3000,685.0500,684.3000,685.0500,1300,1600950,
MFSL_F2,05/23/2023,09:42:00,685.0500,685.0500,685.0500,685.0500,650,1606800,
MFSL_F2,05/23/2023,09:44:00,684.9500,684.9500,684.9500,684.9500,6500,1606800,
MFSL_F2,05/23/2023,09:45:00,684.0000,684.0000,684.0000,684.0000,650,1612000,
MFSL_F2,05/23/2023,09:46:00,684.1000,684.1000,684.1000,684.1000,1950,1612000,
MFSL_F2,05/23/2023,09:47:00,683.4000,683.8500,683.4000,683.8500,7150,1612000,
MFSL_F2,05/23/2023,09:48:00,683.8500,683.8500,682.2500,682.2500,3250,1617200,
MFSL_F2,05/23/2023,09:49:00,682.1500,682.3500,682.1500,682.3500,5850,1617200,
MFSL_F2,05/23/2023,09:50:00,682.3500,682.9500,682.3500,682.9500,2600,1623050,
MFSL_F2,05/23/2023,09:51:00,682.5000,682.5000,682.5000,682.5000,650,1623050,
MFSL_F2,05/23/2023,09:52:00,682.5000,682.5000,682.5000,682.5000,650,1623050,
MFSL_F2,05/23/2023,09:53:00,682.5000,682.5000,682.5000,682.5000,650,1623050,
MFSL_F2,05/23/2023,09:54:00,682.5000,683.0500,682.5000,683.0500,5850,1626300,
MFSL_F2,05/23/2023,09:55:00,683.0500,683.0500,683.0500,683.0500,650,1626300,
MFSL_F2,05/23/2023,09:56:00,683.0500,683.0500,683.0500,683.0500,1950,1626300,
MFSL_F2,05/23/2023,09:57:00,683.0500,683.5000,683.0500,683.5000,3250,1632150,
MFSL_F2,05/23/2023,09:58:00,683.5000,683.5000,683.5000,683.5000,1300,1632150,
MFSL_F2,05/23/2023,09:59:00,683.5000,683.5000,683.5000,683.5000,650,1632150,
MFSL_F2,05/23/2023,10:00:00,682.0500,682.0500,682.0500,682.0500,2600,1636700,
MFSL_F2,05/23/2023,10:01:00,682.0500,683.2500,682.0500,683.2500,4550,1636700,
MFSL_F2,05/23/2023,10:02:00,683.2500,683.2500,683.2500,683.2500,1950,1642550,
MFSL_F2,05/23/2023,10:03:00,683.2500,683.2500,681.3000,681.3000,3250,1642550,
MFSL_F2,05/23/2023,10:04:00,681.3000,681.3000,681.0000,681.0000,2600,1642550,
MFSL_F2,05/23/2023,10:05:00,681.1000,682.8000,681.1000,682.8000,3900,1642550,
MFSL_F2,05/23/2023,10:07:00,682.8000,683.2500,682.8000,683.2500,5850,1651650,
MFSL_F2,05/23/2023,10:09:00,683.2500,683.2500,683.2500,683.2500,1950,1655550,
MFSL_F2,05/23/2023,10:10:00,683.2500,683.9000,683.2500,683.9000,4550,1655550,
MFSL_F2,05/23/2023,10:11:00,683.9000,683.9000,683.9000,683.9000,650,1660750,
MFSL_F2,05/23/2023,10:12:00,683.9000,686.0500,683.9000,686.0500,4550,1660750,
MFSL_F2,05/23/2023,10:13:00,686.0500,686.0500,686.0500,686.0500,1300,1660750,
MFSL_F2,05/23/2023,10:14:00,686.0500,686.0500,686.0500,686.0500,650,1667250,
MFSL_F2,05/23/2023,10:15:00,686.0500,686.0500,686.0500,686.0500,3250,1667250,
MFSL_F2,05/23/2023,10:16:00,686.0500,686.0500,685.8000,685.8000,3250,1667250,
MFSL_F2,05/23/2023,10:17:00,685.8000,685.9000,685.8000,685.9000,4550,1673100,
MFSL_F2,05/23/2023,10:18:00,685.9000,685.9000,685.9000,685.9000,650,1673100,
MFSL_F2,05/23/2023,10:19:00,685.9500,686.2500,685.9500,686.2500,5850,1673100,
MFSL_F2,05/23/2023,10:21:00,686.2500,686.2500,686.2500,686.2500,650,1679600,
MFSL_F2,05/23/2023,10:22:00,686.2500,686.2500,686.2500,686.2500,3250,1679600,
MFSL_F2,05/23/2023,10:24:00,686.2500,686.2500,686.2500,686.2500,650,1683500,
MFSL_F2,05/23/2023,10:25:00,687.0000,687.7500,687.0000,687.7500,10400,1683500,
MFSL_F2,05/23/2023,10:27:00,687.5000,687.8000,687.5000,687.8000,7150,1690000,
MFSL_F2,05/23/2023,10:28:00,687.8000,687.8000,687.1000,687.1000,1300,1690000,
MFSL_F2,05/23/2023,10:29:00,686.3000,687.4500,686.3000,687.2500,7150,1699100,
MFSL_F2,05/23/2023,10:30:00,687.2500,687.2500,686.1000,686.1000,4550,1699100,
MFSL_F2,05/23/2023,10:32:00,686.1000,686.7000,686.1000,686.7000,1300,1699100,
MFSL_F2,05/23/2023,10:33:00,686.8000,686.8000,686.8000,686.8000,3900,1706900,
MFSL_F2,05/23/2023,10:34:00,686.8000,686.8000,686.8000,686.8000,2600,1706900,
MFSL_F2,05/23/2023,10:35:00,685.5000,685.5000,682.8000,682.8000,4550,1706900,
MFSL_F2,05/23/2023,10:36:00,681.0000,681.6500,681.0000,681.6500,4550,1714700,
MFSL_F2,05/23/2023,10:37:00,681.6500,681.6500,681.6500,681.6500,3900,1714700,
MFSL_F2,05/23/2023,10:38:00,681.6500,682.7500,681.6500,682.7500,3250,1723150,
MFSL_F2,05/23/2023,10:39:00,682.4500,682.4500,682.4500,682.4500,1300,1723150,
MFSL_F2,05/23/2023,10:40:00,682.4500,682.4500,681.6000,682.2000,5200,1723150,
MFSL_F2,05/23/2023,10:41:00,682.0500,682.5000,682.0500,682.5000,5850,1731600,
MFSL_F2,05/23/2023,10:42:00,682.5000,682.5000,682.5000,682.5000,58500,1731600,
MFSL_F2,05/23/2023,10:43:00,682.9000,682.9000,682.9000,682.9000,2600,1731600,
MFSL_F2,05/23/2023,10:44:00,682.9000,682.9000,682.9000,682.9000,1950,1731600,
MFSL_F2,05/23/2023,10:45:00,682.9000,682.9000,682.9000,682.9000,3250,1798550,
MFSL_F2,05/23/2023,10:46:00,682.9000,682.9000,682.9000,682.9000,2600,1798550,
MFSL_F2,05/23/2023,10:47:00,682.9000,682.9000,682.8000,682.8000,5200,1798550,
MFSL_F2,05/23/2023,10:48:00,683.0000,683.0000,682.9500,682.9500,6500,1809600,
MFSL_F2,05/23/2023,10:50:00,682.9500,682.9500,682.6500,682.6500,5200,1809600,
MFSL_F2,05/23/2023,10:51:00,682.6500,682.6500,682.6500,682.6500,1950,1821300,
MFSL_F2,05/23/2023,10:52:00,682.6500,682.6500,682.6500,682.6500,2600,1821300,
MFSL_F2,05/23/2023,10:53:00,682.7500,682.7500,682.0000,682.0000,5200,1821300,
MFSL_F2,05/23/2023,10:54:00,682.0000,682.0000,682.0000,682.0000,1950,1831050,
MFSL_F2,05/23/2023,10:55:00,682.0500,682.0500,682.0500,682.0500,1300,1831050,
MFSL_F2,05/23/2023,10:56:00,682.0500,682.0500,682.0500,682.0500,2600,1831050,
MFSL_F2,05/23/2023,10:57:00,680.4500,680.9000,680.4500,680.6500,6500,1836900,
MFSL_F2,05/23/2023,10:58:00,680.6500,681.3000,680.4500,680.4500,7150,1836900,
MFSL_F2,05/23/2023,10:59:00,680.4500,681.1500,680.4500,681.1500,3900,1836900,
MFSL_F2,05/23/2023,11:00:00,680.9500,680.9500,680.9500,680.9500,3250,1853150,
MFSL_F2,05/23/2023,11:01:00,680.9500,681.2500,680.9500,681.2500,3900,1853150,
MFSL_F2,05/23/2023,11:02:00,680.9500,680.9500,680.9500,680.9500,2600,1853150,
MFSL_F2,05/23/2023,11:03:00,680.9500,681.3500,680.9500,681.3500,2600,1860300,
MFSL_F2,05/23/2023,11:04:00,681.3500,681.3500,681.3500,681.3500,3250,1860300,
MFSL_F2,05/23/2023,11:05:00,681.3500,681.3500,681.3500,681.3500,1950,1860300,
MFSL_F2,05/23/2023,11:06:00,681.3500,681.4000,681.2000,681.4000,5200,1866800,
MFSL_F2,05/23/2023,11:07:00,681.4000,681.5000,681.4000,681.5000,3250,1866800,
MFSL_F2,05/23/2023,11:08:00,681.5000,681.5000,681.5000,681.5000,1950,1866800,
MFSL_F2,05/23/2023,11:09:00,681.2500,681.6000,681.2500,681.6000,5200,1873950,
MFSL_F2,05/23/2023,11:10:00,681.6000,682.2000,681.1000,682.2000,8450,1873950,
MFSL_F2,05/23/2023,11:11:00,682.2000,683.2500,681.2500,682.0000,7150,1873950,
MFSL_F2,05/23/2023,11:12:00,682.0000,682.0000,682.0000,682.0000,1300,1887600,
MFSL_F2,05/23/2023,11:13:00,683.2000,683.2000,683.2000,683.2000,3900,1887600,
MFSL_F2,05/23/2023,11:15:00,683.2000,683.2000,682.0500,683.2000,4550,1891500,
MFSL_F2,05/23/2023,11:17:00,683.2000,683.2000,682.3000,682.3000,4550,1891500,
MFSL_F2,05/23/2023,11:18:00,683.2500,683.2500,683.2500,683.2500,3900,1898650,
MFSL_F2,05/23/2023,11:19:00,683.2500,683.2500,682.2500,683.2000,3900,1898650,
MFSL_F2,05/23/2023,11:20:00,683.2000,683.2000,683.2000,683.2000,650,1905800,
MFSL_F2,05/23/2023,11:21:00,683.2000,683.3500,683.0000,683.3500,5850,1905800,
MFSL_F2,05/23/2023,11:22:00,683.3500,683.6000,683.3500,683.6000,3250,1905800,
MFSL_F2,05/23/2023,11:23:00,683.6000,684.7000,683.6000,684.7000,3250,1905800,
MFSL_F2,05/23/2023,11:24:00,683.9000,683.9000,683.9000,683.9000,1950,1916850,
MFSL_F2,05/23/2023,11:25:00,683.9000,683.9000,683.0000,683.0000,2600,1916850,
MFSL_F2,05/23/2023,11:26:00,683.0000,683.7000,683.0000,683.7000,3900,1924000,
MFSL_F2,05/23/2023,11:27:00,683.7000,684.1500,683.7000,684.1500,4550,1924000,
MFSL_F2,05/23/2023,11:28:00,684.1500,684.1500,683.5000,683.7000,3900,1924000,
MFSL_F2,05/23/2023,11:29:00,683.7000,684.7500,683.7000,684.7500,5850,1924000,
MFSL_F2,05/23/2023,11:30:00,684.1500,684.1500,684.1500,684.1500,650,1938300,
MFSL_F2,05/23/2023,11:31:00,684.1500,684.3500,684.1500,684.3500,3250,1938300,
MFSL_F2,05/23/2023,11:32:00,683.6500,683.6500,683.6500,683.6500,2600,1938300,
MFSL_F2,05/23/2023,11:33:00,683.6500,683.6500,683.6500,683.6500,1950,1942850,
MFSL_F2,05/23/2023,11:34:00,684.0000,684.0000,682.8000,682.8000,6500,1942850,
MFSL_F2,05/23/2023,11:35:00,682.2000,682.8500,682.2000,682.8500,3250,1942850,
MFSL_F2,05/23/2023,11:36:00,683.2000,683.2000,683.2000,683.2000,3250,1950000,
MFSL_F2,05/23/2023,11:37:00,683.9500,683.9500,683.9500,683.9500,3900,1950000,
MFSL_F2,05/23/2023,11:38:00,683.9500,683.9500,683.8500,683.8500,3900,1950000,
MFSL_F2,05/23/2023,11:39:00,683.8500,683.8500,683.8500,683.8500,650,1959100,
MFSL_F2,05/23/2023,11:40:00,683.8500,684.0000,683.3000,684.0000,7800,1959100,
MFSL_F2,05/23/2023,11:42:00,684.0000,684.0000,683.9000,683.9000,3250,1966250,
MFSL_F2,05/23/2023,11:43:00,684.3000,684.3000,684.0500,684.0500,6500,1966250,
MFSL_F2,05/23/2023,11:44:00,684.4500,684.4500,684.4500,684.4500,2600,1966250,
MFSL_F2,05/23/2023,11:45:00,683.9000,683.9500,683.4000,683.9500,5850,1976000,
MFSL_F2,05/23/2023,11:46:00,683.1000,683.1000,683.1000,683.1000,3900,1976000,
MFSL_F2,05/23/2023,11:47:00,683.0500,683.6000,683.0500,683.6000,2600,1976000,
MFSL_F2,05/23/2023,11:48:00,683.6000,683.6000,683.3500,683.3500,7800,1987700,
MFSL_F2,05/23/2023,11:49:00,683.3500,683.3500,683.3500,683.3500,1950,1987700,
MFSL_F2,05/23/2023,11:51:00,683.4000,683.4000,683.4000,683.4000,5850,1992900,
MFSL_F2,05/23/2023,11:52:00,683.4000,683.4000,682.2000,682.2000,4550,1992900,
MFSL_F2,05/23/2023,11:53:00,682.2000,682.2000,682.2000,682.2000,1950,1992900,
MFSL_F2,05/23/2023,11:54:00,682.2000,682.2000,681.8500,681.8500,7800,2003950,
MFSL_F2,05/23/2023,11:56:00,681.8500,682.3000,681.8500,682.3000,3900,2003950,
MFSL_F2,05/23/2023,11:57:00,682.3000,682.3000,681.6500,681.6500,3250,2015000,
MFSL_F2,05/23/2023,11:58:00,681.6500,682.6000,681.6500,682.0500,5200,2015000,
MFSL_F2,05/23/2023,11:59:00,682.8500,682.8500,682.8500,682.8500,4550,2015000,
MFSL_F2,05/23/2023,12:00:00,682.9000,683.0000,682.8500,683.0000,1950,2025400,
MFSL_F2,05/23/2023,12:01:00,683.0000,683.5000,683.0000,683.5000,3900,2025400,
MFSL_F2,05/23/2023,12:02:00,683.5000,683.5000,683.5000,683.5000,3250,2025400,
MFSL_F2,05/23/2023,12:03:00,683.5000,683.5000,683.5000,683.5000,650,2025400,
MFSL_F2,05/23/2023,12:04:00,683.6500,683.6500,683.6500,683.6500,3250,2033850,
MFSL_F2,05/23/2023,12:05:00,683.2500,684.0000,683.2500,684.0000,7800,2033850,
MFSL_F2,05/23/2023,12:06:00,684.0000,684.0000,683.6500,683.6500,5850,2044250,
MFSL_F2,05/23/2023,12:07:00,683.6500,683.6500,682.3500,682.3500,3900,2044250,
MFSL_F2,05/23/2023,12:08:00,682.3500,682.3500,682.3500,682.3500,1950,2044250,
MFSL_F2,05/23/2023,12:09:00,682.3500,682.3500,682.3500,682.3500,2600,2052050,
MFSL_F2,05/23/2023,12:10:00,682.3500,682.3500,681.8000,681.8000,2600,2052050,
MFSL_F2,05/23/2023,12:11:00,681.8000,681.8000,681.1000,681.1000,2600,2052050,
MFSL_F2,05/23/2023,12:12:00,681.1000,681.3000,681.1000,681.3000,4550,2058550,
MFSL_F2,05/23/2023,12:13:00,681.3000,681.3000,681.3000,681.3000,5850,2058550,
MFSL_F2,05/23/2023,12:14:00,680.0500,680.0500,680.0500,680.0500,4550,2058550,
MFSL_F2,05/23/2023,12:15:00,680.4500,680.4500,680.4000,680.4000,6500,2069600,
MFSL_F2,05/23/2023,12:16:00,680.4000,680.7000,680.4000,680.7000,3250,2069600,
MFSL_F2,05/23/2023,12:17:00,680.7000,680.7000,680.4000,680.4000,3250,2069600,
MFSL_F2,05/23/2023,12:18:00,680.5000,680.5000,680.5000,680.5000,2600,2080650,
MFSL_F2,05/23/2023,12:19:00,680.2000,680.2000,680.2000,680.2000,3900,2080650,
MFSL_F2,05/23/2023,12:21:00,680.4500,680.4500,680.4500,680.4500,4550,2089750,
MFSL_F2,05/23/2023,12:22:00,680.4500,680.9500,680.4500,680.9500,3250,2089750,
MFSL_F2,05/23/2023,12:23:00,680.4500,680.4500,680.2500,680.2500,4550,2089750,
MFSL_F2,05/23/2023,12:24:00,680.8000,680.8000,678.9500,679.5000,14950,2098200,
MFSL_F2,05/23/2023,12:25:00,678.9000,679.2000,678.9000,679.2000,4550,2098200,
MFSL_F2,05/23/2023,12:26:00,679.7500,679.7500,679.7000,679.7000,1950,2098200,
MFSL_F2,05/23/2023,12:27:00,679.7000,679.7000,679.1000,679.7000,8450,2109250,
MFSL_F2,05/23/2023,12:28:00,679.7000,679.7000,679.7000,679.7000,1300,2109250,
