<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F2,05/24/2023,09:30:00,3282.0000,3287.0000,3282.0000,3284.3000,14875,8741075,
TCS_F2,05/24/2023,09:31:00,3284.2500,3285.7000,3284.2500,3285.6499,9100,8741075,
TCS_F2,05/24/2023,09:32:00,3285.0000,3289.3999,3284.6001,3288.7000,12950,8763300,
TCS_F2,05/24/2023,09:33:00,3288.7000,3289.3999,3287.3501,3288.5500,13300,8763300,
TCS_F2,05/24/2023,09:34:00,3289.8000,3290.0000,3288.7000,3289.5500,10150,8763300,
TCS_F2,05/24/2023,09:35:00,3289.5500,3289.5500,3287.3501,3288.4500,13475,8783075,
TCS_F2,05/24/2023,09:36:00,3288.4500,3288.8999,3286.2500,3287.5000,7700,8783075,
TCS_F2,05/24/2023,09:37:00,3287.5000,3295.0000,3287.5000,3295.0000,25200,8783075,
TCS_F2,05/24/2023,09:38:00,3295.0000,3296.1499,3293.5000,3295.2500,11550,8797775,
TCS_F2,05/24/2023,09:39:00,3296.2000,3298.0000,3296.1499,3296.5000,13125,8797775,
TCS_F2,05/24/2023,09:40:00,3296.5000,3297.0000,3295.3999,3296.8999,10500,8797775,
TCS_F2,05/24/2023,09:41:00,3296.8999,3296.8999,3295.5500,3295.9500,8225,8807750,
TCS_F2,05/24/2023,09:42:00,3295.7000,3296.5000,3295.0000,3295.9500,11200,8807750,
TCS_F2,05/24/2023,09:43:00,3295.9500,3297.7500,3295.9500,3297.7000,6825,8807750,
TCS_F2,05/24/2023,09:44:00,3296.5000,3296.7000,3295.0000,3296.0500,9800,8821750,
TCS_F2,05/24/2023,09:45:00,3296.0500,3298.3999,3296.0500,3298.3999,6825,8821750,
TCS_F2,05/24/2023,09:46:00,3299.8501,3299.8501,3299.5000,3299.5000,15575,8821750,
TCS_F2,05/24/2023,09:47:00,3299.5500,3300.0000,3299.5500,3300.0000,11200,8821750,
TCS_F2,05/24/2023,09:48:00,3300.6001,3300.6001,3299.8999,3299.8999,7350,8841175,
TCS_F2,05/24/2023,09:49:00,3299.5000,3299.5000,3298.0000,3298.2500,10150,8841175,
TCS_F2,05/24/2023,09:50:00,3298.2500,3299.9500,3297.7000,3297.7000,9625,8852900,
TCS_F2,05/24/2023,09:51:00,3297.7000,3298.9500,3297.7000,3298.1001,7000,8852900,
TCS_F2,05/24/2023,09:52:00,3298.1001,3298.1001,3296.4500,3297.6001,6825,8852900,
TCS_F2,05/24/2023,09:53:00,3297.6001,3297.7500,3296.8000,3297.7500,5250,8850800,
TCS_F2,05/24/2023,09:54:00,3296.6001,3296.6001,3296.2500,3296.2500,7175,8850800,
TCS_F2,05/24/2023,09:55:00,3296.8000,3298.1499,3296.8000,3298.1499,11725,8850800,
TCS_F2,05/24/2023,09:56:00,3297.8501,3297.8501,3297.2000,3297.5500,7525,8864100,
TCS_F2,05/24/2023,09:57:00,3297.5500,3298.5000,3297.5500,3298.5000,7350,8864100,
TCS_F2,05/24/2023,09:58:00,3298.5000,3299.0500,3297.0000,3297.7000,12775,8864100,
TCS_F2,05/24/2023,09:59:00,3297.7000,3298.3000,3297.1001,3298.3000,10850,8882825,
TCS_F2,05/24/2023,10:00:00,3298.3000,3298.7500,3297.8000,3298.5500,7525,8882825,
TCS_F2,05/24/2023,10:01:00,3298.5500,3298.5500,3297.0000,3297.7000,8750,8882825,
TCS_F2,05/24/2023,10:02:00,3297.0000,3297.8501,3296.3501,3297.8000,7700,8897700,
TCS_F2,05/24/2023,10:03:00,3297.8000,3299.0000,3297.8000,3298.8501,8750,8897700,
TCS_F2,05/24/2023,10:04:00,3298.8501,3299.0000,3298.5000,3298.9500,9275,8897700,
TCS_F2,05/24/2023,10:05:00,3297.8000,3299.9500,3297.8000,3299.9500,11200,8919400,
TCS_F2,05/24/2023,10:06:00,3299.9500,3299.9500,3298.8501,3299.5000,10325,8919400,
TCS_F2,05/24/2023,10:07:00,3299.5000,3299.8999,3298.8999,3299.1001,8050,8919400,
TCS_F2,05/24/2023,10:08:00,3299.1001,3299.8000,3299.0000,3299.3999,9450,8929550,
TCS_F2,05/24/2023,10:09:00,3299.3000,3299.4500,3298.3501,3299.2500,9450,8929550,
TCS_F2,05/24/2023,10:10:00,3299.2500,3299.3999,3298.0000,3298.1499,7350,8929550,
TCS_F2,05/24/2023,10:11:00,3295.7500,3296.5500,3295.6499,3296.0000,9975,8945475,
TCS_F2,05/24/2023,10:12:00,3296.0000,3298.3999,3295.0000,3298.1001,11725,8945475,
TCS_F2,05/24/2023,10:13:00,3298.1001,3298.3000,3296.7500,3298.0000,8050,8945475,
TCS_F2,05/24/2023,10:14:00,3297.8999,3299.0000,3297.8999,3298.8000,7525,8958775,
TCS_F2,05/24/2023,10:15:00,3298.8000,3304.3999,3298.8000,3304.3999,12075,8958775,
TCS_F2,05/24/2023,10:16:00,3304.3999,3304.9500,3303.7000,3304.9500,10325,8958775,
TCS_F2,05/24/2023,10:17:00,3304.9500,3305.9500,3304.5000,3305.6499,9800,8973825,
TCS_F2,05/24/2023,10:18:00,3305.6499,3307.0000,3304.9500,3307.0000,7700,8973825,
TCS_F2,05/24/2023,10:19:00,3306.1001,3307.2000,3306.0000,3306.7000,10850,8973825,
TCS_F2,05/24/2023,10:20:00,3306.7000,3306.7000,3305.7500,3306.0500,6300,8984325,
TCS_F2,05/24/2023,10:21:00,3305.8000,3306.0000,3304.2000,3305.6001,10500,8984325,
TCS_F2,05/24/2023,10:22:00,3305.6001,3306.5000,3305.0000,3306.2000,7350,8984325,
TCS_F2,05/24/2023,10:23:00,3306.2000,3307.0000,3305.5000,3306.0000,7525,8999200,
TCS_F2,05/24/2023,10:24:00,3306.0000,3306.0000,3305.5000,3305.6499,7525,8999200,
TCS_F2,05/24/2023,10:25:00,3305.6499,3306.1001,3305.6001,3306.1001,7000,8999200,
TCS_F2,05/24/2023,10:26:00,3306.1001,3306.4500,3306.1001,3306.4500,7525,8999200,
TCS_F2,05/24/2023,10:27:00,3305.1499,3305.1499,3303.0000,3303.0000,10675,9012150,
TCS_F2,05/24/2023,10:28:00,3303.0000,3305.0500,3300.0000,3300.0000,10675,9012150,
TCS_F2,05/24/2023,10:29:00,3300.0000,3301.2000,3300.0000,3301.0000,7000,9026325,
TCS_F2,05/24/2023,10:30:00,3301.0000,3302.2000,3300.0000,3302.2000,11375,9026325,
TCS_F2,05/24/2023,10:31:00,3302.0000,3302.0000,3299.0000,3302.0000,8925,9026325,
TCS_F2,05/24/2023,10:32:00,3302.0500,3302.4500,3301.0000,3301.0000,7000,9026325,
TCS_F2,05/24/2023,10:33:00,3301.0000,3301.9500,3301.0000,3301.8000,5075,9042600,
TCS_F2,05/24/2023,10:34:00,3302.9500,3303.4500,3302.9500,3303.0000,9100,9042600,
TCS_F2,05/24/2023,10:35:00,3304.8999,3304.8999,3304.3000,3304.3000,7000,9055725,
TCS_F2,05/24/2023,10:36:00,3304.3000,3304.8999,3304.3000,3304.8999,5950,9055725,
TCS_F2,05/24/2023,10:37:00,3304.5000,3304.8999,3303.2000,3303.2000,46550,9055725,
TCS_F2,05/24/2023,10:38:00,3303.2000,3303.8999,3303.2000,3303.8999,4725,9055725,
TCS_F2,05/24/2023,10:39:00,3302.8501,3303.3000,3302.6001,3302.6001,6475,9105250,
TCS_F2,05/24/2023,10:40:00,3302.8999,3303.2000,3301.8999,3301.8999,7525,9105250,
TCS_F2,05/24/2023,10:41:00,3301.8999,3301.8999,3300.8501,3301.0000,4550,9119075,
TCS_F2,05/24/2023,10:42:00,3301.0000,3301.6001,3301.0000,3301.3000,6475,9119075,
TCS_F2,05/24/2023,10:43:00,3301.3000,3303.0000,3301.2500,3303.0000,7000,9119075,
TCS_F2,05/24/2023,10:44:00,3303.0000,3306.0000,3303.0000,3305.2500,7875,9134125,
TCS_F2,05/24/2023,10:45:00,3306.0000,3306.5500,3305.3000,3306.0000,8575,9134125,
TCS_F2,05/24/2023,10:46:00,3306.0000,3306.2000,3305.0000,3305.0000,5775,9134125,
TCS_F2,05/24/2023,10:47:00,3305.0000,3305.0000,3304.3501,3304.3501,5075,9146200,
TCS_F2,05/24/2023,10:48:00,3305.3501,3305.6499,3305.0000,3305.0000,4375,9146200,
TCS_F2,05/24/2023,10:49:00,3305.0000,3306.4500,3305.0000,3306.4500,7175,9146200,
TCS_F2,05/24/2023,10:50:00,3305.5500,3306.8000,3305.5500,3306.3999,7350,9146200,
TCS_F2,05/24/2023,10:51:00,3305.8000,3306.7500,3305.5000,3305.5000,6825,9160375,
TCS_F2,05/24/2023,10:52:00,3305.5000,3305.5000,3302.2500,3302.2500,9275,9160375,
TCS_F2,05/24/2023,10:53:00,3302.2500,3302.2500,3301.0500,3301.8999,12075,9180850,
TCS_F2,05/24/2023,10:54:00,3301.8999,3302.2000,3301.3000,3301.3000,7525,9180850,
TCS_F2,05/24/2023,10:55:00,3300.7500,3301.2500,3300.7000,3301.2500,9800,9180850,
TCS_F2,05/24/2023,10:56:00,3301.2500,3302.1001,3301.2500,3301.5500,7175,9180850,
TCS_F2,05/24/2023,10:57:00,3301.3501,3302.4500,3301.3501,3301.6001,4725,9197825,
TCS_F2,05/24/2023,10:58:00,3301.6001,3301.6001,3300.0000,3300.5500,6125,9197825,
TCS_F2,05/24/2023,10:59:00,3300.5500,3300.5500,3300.0000,3300.0000,4375,9197825,
TCS_F2,05/24/2023,11:00:00,3299.2500,3301.0500,3299.2500,3301.0500,8225,9208325,
TCS_F2,05/24/2023,11:01:00,3301.3501,3302.5500,3301.3501,3302.1499,8225,9208325,
TCS_F2,05/24/2023,11:02:00,3302.3999,3302.7000,3302.0000,3302.1001,8050,9208325,
TCS_F2,05/24/2023,11:03:00,3302.1001,3302.3501,3302.1001,3302.2500,6300,9225650,
TCS_F2,05/24/2023,11:04:00,3302.4500,3302.4500,3301.5500,3302.1001,8750,9225650,
TCS_F2,05/24/2023,11:05:00,3304.0000,3305.8501,3304.0000,3305.8501,7350,9225650,
TCS_F2,05/24/2023,11:06:00,3305.8501,3305.8501,3305.2000,3305.5000,4725,9182075,
TCS_F2,05/24/2023,11:07:00,3305.3999,3305.6001,3305.3999,3305.6001,9450,9182075,
TCS_F2,05/24/2023,11:08:00,3305.7000,3305.7000,3305.5000,3305.5500,8225,9182075,
TCS_F2,05/24/2023,11:09:00,3305.6499,3305.6499,3303.8999,3305.3000,11900,9195550,
TCS_F2,05/24/2023,11:10:00,3305.3999,3307.0500,3304.8501,3305.8501,9975,9195550,
TCS_F2,05/24/2023,11:11:00,3305.8501,3307.1499,3305.2000,3307.1499,11550,9195550,
TCS_F2,05/24/2023,11:12:00,3307.1499,3309.0000,3305.5000,3309.0000,16275,9217075,
TCS_F2,05/24/2023,11:13:00,3307.7500,3307.7500,3307.0000,3307.0000,6475,9217075,
TCS_F2,05/24/2023,11:14:00,3307.0000,3307.0000,3305.2000,3305.2000,6650,9217075,
TCS_F2,05/24/2023,11:15:00,3305.1001,3305.2000,3304.0000,3304.5500,7875,9234050,
TCS_F2,05/24/2023,11:16:00,3302.8000,3303.5500,3301.8501,3303.5500,7700,9234050,
TCS_F2,05/24/2023,11:17:00,3303.5500,3304.3999,3302.8999,3304.3999,5250,9234050,
TCS_F2,05/24/2023,11:18:00,3304.6499,3304.6499,3302.7500,3303.3999,6125,9248050,
TCS_F2,05/24/2023,11:19:00,3303.3999,3304.3501,3303.3999,3304.2500,6650,9248050,
TCS_F2,05/24/2023,11:20:00,3304.2500,3305.8999,3304.2500,3305.3501,7700,9248050,
TCS_F2,05/24/2023,11:21:00,3305.3501,3307.3501,3305.3501,3307.3501,8575,9265200,
TCS_F2,05/24/2023,11:22:00,3307.5000,3308.4500,3307.1499,3308.2000,5775,9265200,
TCS_F2,05/24/2023,11:23:00,3307.8999,3307.8999,3307.0000,3307.3501,5775,9265200,
TCS_F2,05/24/2023,11:24:00,3308.3000,3309.0000,3308.1001,3309.0000,10675,9283400,
TCS_F2,05/24/2023,11:25:00,3309.0000,3310.0000,3308.0000,3310.0000,8750,9283400,
TCS_F2,05/24/2023,11:26:00,3310.0000,3310.0000,3308.7500,3308.7500,7875,9283400,
TCS_F2,05/24/2023,11:27:00,3308.1499,3309.6001,3308.1499,3308.7000,9975,9298975,
TCS_F2,05/24/2023,11:28:00,3309.7500,3311.8000,3309.0500,3310.6001,9100,9298975,
TCS_F2,05/24/2023,11:29:00,3312.0000,3315.0000,3312.0000,3313.8000,16975,9298975,
TCS_F2,05/24/2023,11:30:00,3313.8000,3314.0000,3313.0000,3313.0500,6125,9317525,
TCS_F2,05/24/2023,11:31:00,3313.0500,3313.6499,3312.0000,3312.1001,6475,9317525,
TCS_F2,05/24/2023,11:32:00,3312.1001,3313.0000,3312.0000,3312.0000,6475,9317525,
TCS_F2,05/24/2023,11:33:00,3312.5000,3312.5000,3312.0000,3312.0000,7525,9332050,
TCS_F2,05/24/2023,11:34:00,3312.0000,3312.0000,3310.0000,3310.5500,7700,9332050,
TCS_F2,05/24/2023,11:35:00,3310.5500,3310.5500,3310.0000,3310.0000,7000,9332050,
TCS_F2,05/24/2023,11:36:00,3309.1499,3309.1499,3308.2000,3308.3501,14700,9347100,
TCS_F2,05/24/2023,11:37:00,3308.6001,3309.2500,3308.6001,3309.2500,5950,9347100,
TCS_F2,05/24/2023,11:38:00,3309.2500,3309.4500,3308.3999,3309.3999,5075,9347100,
TCS_F2,05/24/2023,11:39:00,3309.3999,3309.5000,3309.3999,3309.3999,8225,9367225,
TCS_F2,05/24/2023,11:40:00,3309.3999,3310.8501,3309.3999,3310.8501,15575,9367225,
TCS_F2,05/24/2023,11:41:00,3310.8501,3310.8501,3309.5000,3310.8000,13650,9367225,
TCS_F2,05/24/2023,11:42:00,3310.8000,3310.8000,3309.3999,3310.0000,14175,9397675,
TCS_F2,05/24/2023,11:43:00,3310.0000,3310.0000,3306.0500,3307.0000,8050,9397675,
TCS_F2,05/24/2023,11:44:00,3307.0000,3307.0000,3306.5000,3306.5000,6300,9397675,
TCS_F2,05/24/2023,11:45:00,3306.5000,3306.5000,3305.0000,3305.8501,6475,9420075,
TCS_F2,05/24/2023,11:46:00,3305.8501,3306.3999,3305.0500,3306.0000,8050,9420075,
TCS_F2,05/24/2023,11:47:00,3305.3999,3306.2500,3305.3999,3306.2500,7700,9420075,
TCS_F2,05/24/2023,11:48:00,3307.0000,3309.0000,3307.0000,3309.0000,13300,9438100,
TCS_F2,05/24/2023,11:49:00,3309.0000,3309.0000,3308.0500,3308.8000,8050,9438100,
TCS_F2,05/24/2023,11:50:00,3308.8999,3309.8000,3308.3501,3309.8000,6825,9438100,
TCS_F2,05/24/2023,11:51:00,3309.8000,3310.0000,3309.1001,3309.1001,6475,9442125,
TCS_F2,05/24/2023,11:52:00,3310.2000,3311.0000,3309.0000,3309.5000,8225,9442125,
TCS_F2,05/24/2023,11:53:00,3309.5000,3312.0000,3309.5000,3310.8000,10675,9442125,
TCS_F2,05/24/2023,11:54:00,3310.8000,3310.8000,3310.3999,3310.3999,6125,9457700,
TCS_F2,05/24/2023,11:55:00,3310.3000,3310.3000,3309.3999,3309.3999,4025,9457700,
TCS_F2,05/24/2023,11:56:00,3309.3999,3309.6499,3309.3999,3309.5000,5600,9457700,
TCS_F2,05/24/2023,11:57:00,3309.6499,3309.6499,3308.3999,3309.1499,9625,9470825,
TCS_F2,05/24/2023,11:58:00,3309.1499,3309.1499,3308.0500,3308.8000,10325,9470825,
TCS_F2,05/24/2023,11:59:00,3308.8000,3309.5500,3308.6499,3309.1499,4550,9470825,
TCS_F2,05/24/2023,12:00:00,3309.1499,3309.1499,3309.0000,3309.0000,5600,9484475,
TCS_F2,05/24/2023,12:01:00,3309.0000,3309.2000,3308.1499,3308.1499,5425,9484475,
TCS_F2,05/24/2023,12:02:00,3308.8999,3309.1499,3308.8999,3309.0500,7350,9484475,
TCS_F2,05/24/2023,12:03:00,3309.1499,3309.4500,3309.1499,3309.4500,4025,9497425,
TCS_F2,05/24/2023,12:04:00,3309.1001,3309.1001,3308.8000,3308.8000,6825,9497425,
TCS_F2,05/24/2023,12:05:00,3308.3501,3308.3501,3307.1499,3308.3000,7875,9497425,
TCS_F2,05/24/2023,12:06:00,3308.3000,3308.3000,3307.2500,3307.6499,6650,9510200,
TCS_F2,05/24/2023,12:07:00,3307.1001,3307.1001,3306.0000,3306.1499,7525,9510200,
TCS_F2,05/24/2023,12:08:00,3306.6001,3307.3501,3306.5500,3306.5500,7000,9510200,
TCS_F2,05/24/2023,12:09:00,3307.8000,3308.5000,3306.8501,3308.5000,7525,9517025,
TCS_F2,05/24/2023,12:10:00,3308.1499,3308.1499,3307.3999,3308.1499,5425,9517025,
TCS_F2,05/24/2023,12:11:00,3308.1499,3308.1499,3307.8999,3307.8999,4200,9517025,
TCS_F2,05/24/2023,12:12:00,3307.8999,3308.5000,3307.0000,3307.0000,8225,9530325,
TCS_F2,05/24/2023,12:13:00,3307.0000,3307.5000,3306.8501,3307.0000,6650,9530325,
TCS_F2,05/24/2023,12:14:00,3307.0000,3307.0000,3306.6001,3306.8000,5425,9530325,
TCS_F2,05/24/2023,12:15:00,3306.8000,3306.8000,3306.0500,3306.0500,4900,9545375,
TCS_F2,05/24/2023,12:16:00,3305.3501,3305.3501,3304.6499,3304.6499,5775,9545375,
TCS_F2,05/24/2023,12:17:00,3304.0000,3304.0000,3303.0500,3303.0500,7175,9545375,
TCS_F2,05/24/2023,12:18:00,3302.5500,3303.4500,3302.5500,3303.3999,7175,9557800,
TCS_F2,05/24/2023,12:19:00,3303.3999,3303.3999,3302.0000,3302.0000,6125,9557800,
TCS_F2,05/24/2023,12:20:00,3302.0000,3302.0000,3301.8000,3301.8999,5075,9557800,
TCS_F2,05/24/2023,12:21:00,3301.8999,3302.9500,3301.5500,3302.0000,5600,9570575,
TCS_F2,05/24/2023,12:22:00,3302.0000,3303.0000,3302.0000,3303.0000,5075,9570575,
TCS_F2,05/24/2023,12:23:00,3303.0000,3303.0000,3302.8999,3302.8999,2800,9570575,
TCS_F2,05/24/2023,12:24:00,3302.9500,3303.0000,3302.7500,3302.7500,6475,9583525,
TCS_F2,05/24/2023,12:25:00,3303.0000,3303.0000,3302.3501,3302.3501,4375,9583525,
TCS_F2,05/24/2023,12:26:00,3302.3501,3303.0000,3302.3501,3303.0000,2800,9583525,
TCS_F2,05/24/2023,12:27:00,3302.3000,3302.3999,3302.3000,3302.3999,3150,9591400,
TCS_F2,05/24/2023,12:28:00,3302.3999,3304.1001,3302.3999,3304.1001,4025,9591400,
TCS_F2,05/24/2023,12:29:00,3304.1001,3305.6499,3304.1001,3305.6499,6300,9591400,
TCS_F2,05/24/2023,12:30:00,3303.6499,3303.7000,3301.8000,3301.8000,4025,9599450,
TCS_F2,05/24/2023,12:31:00,3301.8000,3302.3999,3301.8000,3302.3999,3150,9599450,
TCS_F2,05/24/2023,12:32:00,3302.3999,3303.8501,3302.1001,3302.8000,6125,9599450,
TCS_F2,05/24/2023,12:33:00,3302.8000,3302.8000,3301.7000,3301.8000,3325,9608375,
TCS_F2,05/24/2023,12:34:00,3301.8000,3301.8999,3301.3999,3301.8999,4375,9608375,
TCS_F2,05/24/2023,12:35:00,3301.8501,3301.8501,3299.5500,3300.2500,9100,9608375,
TCS_F2,05/24/2023,12:36:00,3300.2500,3300.8999,3300.0000,3300.3501,7000,9619575,
TCS_F2,05/24/2023,12:37:00,3300.3501,3300.5000,3299.6001,3300.0500,5775,9619575,
TCS_F2,05/24/2023,12:38:00,3300.0500,3300.4500,3300.0500,3300.3999,3500,9619575,
TCS_F2,05/24/2023,12:39:00,3300.0000,3300.0000,3300.0000,3300.0000,3325,9548525,
TCS_F2,05/24/2023,12:40:00,3300.0000,3300.0000,3299.6499,3299.9500,2625,9548525,
TCS_F2,05/24/2023,12:41:00,3299.9500,3299.9500,3299.0500,3299.6499,3150,9548525,
TCS_F2,05/24/2023,12:42:00,3299.3999,3299.8501,3299.0000,3299.0000,2800,9549925,
TCS_F2,05/24/2023,12:43:00,3299.5000,3299.5000,3298.1001,3298.1001,2625,9549925,
TCS_F2,05/24/2023,12:44:00,3299.0000,3299.9500,3299.0000,3299.9500,3325,9549925,
TCS_F2,05/24/2023,12:45:00,3299.9500,3299.9500,3298.1001,3298.3000,4550,9555525,
TCS_F2,05/24/2023,12:46:00,3298.3000,3298.3501,3298.0500,3298.0500,5600,9555525,
TCS_F2,05/24/2023,12:47:00,3298.0000,3298.3501,3297.0000,3297.5500,2450,9555525,
TCS_F2,05/24/2023,12:48:00,3297.5500,3297.5500,3296.2000,3296.6499,7525,9564625,
TCS_F2,05/24/2023,12:49:00,3296.6499,3296.6499,3295.7000,3296.5500,4200,9564625,
TCS_F2,05/24/2023,12:50:00,3295.5000,3296.5500,3295.5000,3296.5500,7350,9564625,
TCS_F2,05/24/2023,12:51:00,3296.5500,3296.5500,3296.5500,3296.5500,6650,9577225,
TCS_F2,05/24/2023,12:52:00,3297.3999,3297.3999,3296.5500,3297.3501,5075,9577225,
TCS_F2,05/24/2023,12:53:00,3297.3501,3297.5500,3297.3501,3297.5500,5250,9577225,
TCS_F2,05/24/2023,12:54:00,3297.5500,3297.8501,3297.5500,3297.8501,3500,9587900,
TCS_F2,05/24/2023,12:55:00,3298.3000,3298.3000,3298.3000,3298.3000,4375,9587900,
TCS_F2,05/24/2023,12:56:00,3298.0000,3298.0000,3298.0000,3298.0000,3675,9587900,
TCS_F2,05/24/2023,12:57:00,3298.5000,3299.8000,3298.5000,3299.1001,6825,9599100,
TCS_F2,05/24/2023,12:58:00,3299.1001,3299.1001,3298.0000,3298.0000,4375,9599100,
TCS_F2,05/24/2023,12:59:00,3298.2500,3298.5000,3297.0000,3297.0000,5425,9599100,
TCS_F2,05/24/2023,13:00:00,3297.0000,3297.3000,3296.7000,3297.3000,9100,9610650,
TCS_F2,05/24/2023,13:01:00,3297.3501,3297.3501,3296.5500,3296.7500,6475,9610650,
TCS_F2,05/24/2023,13:02:00,3296.7500,3296.7500,3295.8999,3296.3999,8925,9610650,
TCS_F2,05/24/2023,13:03:00,3295.7500,3295.8999,3295.6001,3295.6001,5950,9627275,
TCS_F2,05/24/2023,13:04:00,3295.5000,3295.5000,3295.2500,3295.2500,8925,9627275,
TCS_F2,05/24/2023,13:05:00,3295.1001,3295.5500,3295.0000,3295.5500,7525,9627275,
TCS_F2,05/24/2023,13:06:00,3295.5500,3295.8999,3295.5000,3295.7500,4200,9637950,
TCS_F2,05/24/2023,13:07:00,3295.7500,3296.3999,3295.5000,3295.5500,7175,9637950,
TCS_F2,05/24/2023,13:08:00,3295.5500,3296.0500,3295.5500,3295.6001,6650,9637950,
TCS_F2,05/24/2023,13:09:00,3295.6001,3295.6001,3295.6001,3295.6001,6650,9648450,
TCS_F2,05/24/2023,13:10:00,3295.6001,3295.6001,3294.0000,3294.1499,6475,9648450,
TCS_F2,05/24/2023,13:11:00,3294.8999,3294.8999,3294.6001,3294.6001,4200,9648450,
TCS_F2,05/24/2023,13:12:00,3294.6001,3294.6001,3293.5000,3293.5000,7175,9651600,
TCS_F2,05/24/2023,13:13:00,3293.5000,3293.5500,3293.3501,3293.3999,5075,9651600,
TCS_F2,05/24/2023,13:14:00,3293.3999,3295.0500,3293.3999,3295.0000,4725,9651600,
TCS_F2,05/24/2023,13:15:00,3294.6001,3294.6001,3294.5000,3294.5000,1050,9662275,
TCS_F2,05/24/2023,13:16:00,3294.7000,3294.9500,3294.7000,3294.9500,2625,9662275,
TCS_F2,05/24/2023,13:17:00,3296.7500,3297.0500,3296.3501,3296.3501,2800,9662275,
TCS_F2,05/24/2023,13:18:00,3296.3501,3298.5000,3296.3501,3297.0000,5075,9666300,
TCS_F2,05/24/2023,13:19:00,3297.0000,3297.6001,3297.0000,3297.2500,2100,9666300,
TCS_F2,05/24/2023,13:20:00,3297.2500,3297.2500,3296.0500,3297.0000,7000,9666300,
TCS_F2,05/24/2023,13:21:00,3297.0000,3297.8000,3297.0000,3297.1001,5425,9675050,
TCS_F2,05/24/2023,13:22:00,3297.1499,3298.2500,3297.1499,3297.4500,7175,9675050,
TCS_F2,05/24/2023,13:23:00,3297.4500,3297.4500,3297.4500,3297.4500,3675,9675050,
TCS_F2,05/24/2023,13:24:00,3297.4500,3298.0000,3297.4500,3297.4500,5425,9684675,
TCS_F2,05/24/2023,13:25:00,3298.2500,3299.0500,3298.2500,3299.0500,5425,9684675,
TCS_F2,05/24/2023,13:26:00,3297.8501,3298.8999,3297.8501,3298.8999,8225,9684675,
TCS_F2,05/24/2023,13:27:00,3298.8999,3298.8999,3298.0000,3298.0000,4375,9698675,
TCS_F2,05/24/2023,13:28:00,3298.0000,3298.8999,3298.0000,3298.8999,4900,9698675,
TCS_F2,05/24/2023,13:29:00,3298.8999,3299.5000,3298.8999,3299.5000,5425,9698675,
TCS_F2,05/24/2023,13:30:00,3299.5000,3301.3501,3299.5000,3301.3501,4900,9710575,
TCS_F2,05/24/2023,13:31:00,3301.3501,3301.6001,3300.9500,3301.2500,6475,9710575,
TCS_F2,05/24/2023,13:32:00,3301.2500,3302.3999,3301.2500,3302.3999,4375,9710575,
TCS_F2,05/24/2023,13:33:00,3302.3999,3303.5500,3302.3999,3303.5500,5075,9724225,
TCS_F2,05/24/2023,13:34:00,3303.5500,3303.5500,3302.8501,3302.8501,5775,9724225,
TCS_F2,05/24/2023,13:35:00,3302.8501,3302.8501,3302.5500,3302.6499,5075,9724225,
TCS_F2,05/24/2023,13:36:00,3302.6499,3303.0000,3301.3501,3301.3501,9975,9737000,
TCS_F2,05/24/2023,13:37:00,3301.3501,3301.7500,3300.7500,3300.7500,4375,9737000,
TCS_F2,05/24/2023,13:38:00,3301.2000,3301.9500,3301.2000,3301.9500,4200,9737000,
TCS_F2,05/24/2023,13:39:00,3301.5000,3302.3501,3301.5000,3302.3501,9975,9749950,
TCS_F2,05/24/2023,13:40:00,3302.3501,3302.5000,3301.2500,3301.2500,6300,9749950,
TCS_F2,05/24/2023,13:41:00,3301.2000,3302.8999,3301.2000,3302.0000,2450,9749950,
TCS_F2,05/24/2023,13:42:00,3302.7000,3302.7000,3300.8000,3300.8000,8400,9761325,
TCS_F2,05/24/2023,13:43:00,3301.0000,3301.4500,3300.1499,3301.1001,5600,9761325,
TCS_F2,05/24/2023,13:44:00,3301.1001,3301.3999,3300.0000,3300.0000,5075,9761325,
TCS_F2,05/24/2023,13:45:00,3300.0000,3300.3501,3299.0500,3299.2500,5950,9773400,
TCS_F2,05/24/2023,13:46:00,3299.2500,3299.2500,3298.4500,3298.4500,4900,9773400,
TCS_F2,05/24/2023,13:47:00,3298.4500,3298.8000,3298.4500,3298.6499,3675,9773400,
TCS_F2,05/24/2023,13:48:00,3298.6499,3298.6499,3298.4500,3298.4500,2800,9782850,
TCS_F2,05/24/2023,13:49:00,3298.4500,3298.4500,3297.3000,3298.0000,6300,9782850,
TCS_F2,05/24/2023,13:50:00,3298.0000,3298.1499,3297.8000,3298.1499,6825,9782850,
TCS_F2,05/24/2023,13:51:00,3298.2500,3298.2500,3297.2500,3297.6499,6125,9795450,
TCS_F2,05/24/2023,13:52:00,3297.6499,3297.8999,3297.0000,3297.5000,4025,9795450,
TCS_F2,05/24/2023,13:53:00,3297.3501,3297.4500,3296.9500,3297.2500,6825,9795450,
TCS_F2,05/24/2023,13:54:00,3296.8501,3297.6001,3296.8501,3297.6001,2975,9808400,
TCS_F2,05/24/2023,13:55:00,3298.0500,3298.0500,3297.6499,3297.6499,5075,9808400,
TCS_F2,05/24/2023,13:56:00,3297.6499,3297.9500,3297.5000,3297.5000,13650,9808400,
TCS_F2,05/24/2023,13:57:00,3297.5500,3297.5500,3296.9500,3296.9500,12600,9832900,
