<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BPCL_F2,05/11/2023,10:02:00,376.8500,376.8500,376.8500,376.8500,1800,306000,
BPCL_F2,05/11/2023,10:10:00,376.9500,376.9500,376.9500,376.9500,3600,307800,
BPCL_F2,05/11/2023,10:16:00,376.0500,376.0500,376.0500,376.0500,1800,309600,
BPCL_F2,05/11/2023,10:29:00,376.4500,376.4500,376.4500,376.4500,1800,311400,
BPCL_F2,05/11/2023,10:33:00,376.4500,376.4500,376.4500,376.4500,1800,311400,
BPCL_F2,05/11/2023,10:49:00,376.2000,376.2000,376.2000,376.2000,1800,311400,
BPCL_F2,05/11/2023,11:00:00,376.1500,376.1500,376.1500,376.1500,1800,311400,
BPCL_F2,05/11/2023,11:03:00,375.8500,375.8500,375.8500,375.8500,1800,309600,
BPCL_F2,05/11/2023,11:06:00,376.1500,376.1500,376.1500,376.1500,1800,307800,
BPCL_F2,05/11/2023,11:18:00,376.0500,376.0500,376.0500,376.0500,5400,309600,
BPCL_F2,05/11/2023,11:31:00,375.7000,376.0000,375.7000,376.0000,3600,313200,
BPCL_F2,05/11/2023,11:35:00,376.0000,376.0000,376.0000,376.0000,1800,313200,
BPCL_F2,05/11/2023,11:53:00,376.0000,376.0000,376.0000,376.0000,3600,315000,
BPCL_F2,05/11/2023,12:05:00,376.0500,376.0500,376.0500,376.0500,1800,315000,
BPCL_F2,05/11/2023,12:14:00,376.3500,376.3500,376.3500,376.3500,1800,313200,
BPCL_F2,05/11/2023,12:37:00,376.7000,376.7000,376.7000,376.7000,1800,315000,
BPCL_F2,05/11/2023,12:41:00,376.9000,376.9000,376.9000,376.9000,1800,315000,
BPCL_F2,05/11/2023,12:44:00,376.6000,376.6000,376.6000,376.6000,1800,315000,
BPCL_F2,05/11/2023,13:17:00,376.6000,376.6000,376.6000,376.6000,1800,316800,
BPCL_F2,05/11/2023,13:36:00,376.6500,376.6500,376.6500,376.6500,1800,318600,
BPCL_F2,05/11/2023,14:00:00,376.4000,376.4000,376.4000,376.4000,1800,320400,
BPCL_F2,05/11/2023,14:15:00,376.4000,376.4000,376.4000,376.4000,1800,318600,
BPCL_F2,05/11/2023,14:19:00,376.7500,376.7500,376.7500,376.7500,1800,318600,
BPCL_F2,05/11/2023,14:48:00,375.9000,375.9000,375.9000,375.9000,1800,316800,
BPCL_F2,05/11/2023,15:00:00,375.5000,375.5000,375.5000,375.5000,1800,316800,
BPCL_F2,05/11/2023,15:03:00,375.7000,375.7000,375.7000,375.7000,1800,316800,
BPCL_F2,05/11/2023,15:05:00,375.9000,375.9000,375.9000,375.9000,1800,316800,
BPCL_F2,05/11/2023,15:16:00,375.0000,375.0000,375.0000,375.0000,3600,318600,
BPCL_F2,05/11/2023,15:21:00,375.1000,375.1000,375.1000,375.1000,1800,318600,
BPCL_F2,05/11/2023,15:25:00,375.5500,375.5500,375.5500,375.5500,3600,320400,
BPCL_F2,05/12/2023,09:15:00,373.2500,373.2500,367.8000,369.5000,46802,318600,
BPCL_F2,05/12/2023,09:16:00,369.2000,369.2000,369.2000,369.2000,3600,318600,
BPCL_F2,05/12/2023,09:17:00,369.8000,369.8000,369.0000,369.3500,7200,325800,
BPCL_F2,05/12/2023,09:19:00,369.3500,369.3500,369.0000,369.0000,5400,325800,
BPCL_F2,05/12/2023,09:20:00,369.0000,369.0000,369.0000,369.0000,1800,325800,
BPCL_F2,05/12/2023,09:21:00,369.0000,369.4000,369.0000,369.4000,5400,325800,
BPCL_F2,05/12/2023,09:22:00,368.9000,368.9000,368.9000,368.9000,3600,325800,
BPCL_F2,05/12/2023,09:23:00,368.5000,368.5000,368.5000,368.5000,1800,325800,
BPCL_F2,05/12/2023,09:24:00,368.0000,368.0000,368.0000,368.0000,1800,325800,
BPCL_F2,05/12/2023,09:25:00,367.6000,367.6000,367.6000,367.6000,25200,325800,
BPCL_F2,05/12/2023,09:26:00,367.6000,367.6000,367.6000,367.6000,1800,325800,
BPCL_F2,05/12/2023,09:27:00,367.5000,367.5000,367.5000,367.5000,1800,324000,
BPCL_F2,05/12/2023,09:28:00,367.5000,367.5000,367.5000,367.5000,3600,324000,
BPCL_F2,05/12/2023,09:29:00,367.2500,367.2500,367.2500,367.2500,3600,329400,
BPCL_F2,05/12/2023,09:30:00,367.5500,367.5500,367.5500,367.5500,1800,329400,
BPCL_F2,05/12/2023,09:31:00,366.7000,366.7000,366.7000,366.7000,3600,329400,
BPCL_F2,05/12/2023,09:32:00,366.6500,366.6500,366.6500,366.6500,1800,329400,
BPCL_F2,05/12/2023,09:36:00,365.6500,365.6500,365.6000,365.6000,7200,334800,
BPCL_F2,05/12/2023,09:38:00,365.6000,365.6000,365.5500,365.5500,7200,340200,
BPCL_F2,05/12/2023,09:39:00,366.1000,366.1000,366.1000,366.1000,1800,340200,
BPCL_F2,05/12/2023,09:41:00,365.0000,365.0000,365.0000,365.0000,3600,340200,
BPCL_F2,05/12/2023,09:43:00,364.7000,364.7000,364.7000,364.7000,5400,343800,
BPCL_F2,05/12/2023,09:46:00,365.2000,365.2000,365.0000,365.0000,7200,345600,
BPCL_F2,05/12/2023,09:48:00,365.0000,365.0000,365.0000,365.0000,1800,347400,
BPCL_F2,05/12/2023,09:55:00,367.1000,367.1000,367.1000,367.1000,3600,349200,
BPCL_F2,05/12/2023,09:56:00,367.3000,367.3000,367.3000,367.3000,1800,349200,
BPCL_F2,05/12/2023,09:58:00,367.0000,367.0000,367.0000,367.0000,1800,347400,
BPCL_F2,05/12/2023,10:00:00,366.8000,366.8000,366.8000,366.8000,1800,347400,
BPCL_F2,05/12/2023,10:01:00,366.3000,366.4000,366.3000,366.4000,5400,347400,
BPCL_F2,05/12/2023,10:04:00,366.0000,366.0000,365.7000,365.7000,3600,340200,
BPCL_F2,05/12/2023,10:10:00,365.5000,365.5000,365.5000,365.5000,1800,342000,
BPCL_F2,05/12/2023,10:16:00,365.9000,365.9000,365.9000,365.9000,1800,342000,
BPCL_F2,05/12/2023,10:17:00,365.7500,365.7500,365.7500,365.7500,1800,343800,
BPCL_F2,05/12/2023,10:21:00,365.7500,365.7500,365.7500,365.7500,1800,345600,
BPCL_F2,05/12/2023,10:26:00,366.0000,366.0000,365.9000,365.9000,7200,349200,
BPCL_F2,05/12/2023,10:28:00,366.0000,366.0000,366.0000,366.0000,3600,349200,
BPCL_F2,05/12/2023,10:37:00,365.3000,365.3000,365.2000,365.2000,3600,356400,
BPCL_F2,05/12/2023,10:39:00,365.0500,365.0500,365.0500,365.0500,3600,358200,
BPCL_F2,05/12/2023,10:40:00,365.2000,365.2000,365.2000,365.2000,1800,358200,
BPCL_F2,05/12/2023,10:41:00,365.0000,365.1500,365.0000,365.1500,5400,358200,
BPCL_F2,05/12/2023,10:42:00,365.0000,365.0000,365.0000,365.0000,1800,367200,
BPCL_F2,05/12/2023,10:44:00,364.4000,364.4000,364.4000,364.4000,1800,367200,
BPCL_F2,05/12/2023,10:47:00,364.4000,364.4000,364.4000,364.4000,3600,369000,
BPCL_F2,05/12/2023,10:51:00,364.8500,364.8500,364.8500,364.8500,1800,372600,
BPCL_F2,05/12/2023,10:53:00,364.6000,364.6000,364.6000,364.6000,1800,372600,
BPCL_F2,05/12/2023,10:58:00,364.5500,364.5500,364.5500,364.5500,1800,374400,
BPCL_F2,05/12/2023,11:00:00,364.1000,364.1000,364.1000,364.1000,1800,376200,
BPCL_F2,05/12/2023,11:01:00,364.0000,364.0000,364.0000,364.0000,1800,376200,
BPCL_F2,05/12/2023,11:02:00,364.0000,364.0000,364.0000,364.0000,1800,376200,
BPCL_F2,05/12/2023,11:14:00,363.9000,363.9000,363.9000,363.9000,3600,379800,
BPCL_F2,05/12/2023,11:15:00,363.8500,363.8500,363.8500,363.8500,3600,383400,
BPCL_F2,05/12/2023,11:16:00,363.6000,363.6000,363.6000,363.6000,1800,383400,
BPCL_F2,05/12/2023,11:18:00,363.6000,363.6000,363.6000,363.6000,1800,388800,
BPCL_F2,05/12/2023,11:20:00,364.0000,364.0000,364.0000,364.0000,1800,388800,
BPCL_F2,05/12/2023,11:25:00,363.8500,363.9000,363.8500,363.9000,3600,390600,
BPCL_F2,05/12/2023,11:29:00,363.7500,363.7500,363.7500,363.7500,1800,392400,
BPCL_F2,05/12/2023,11:31:00,364.0000,364.1500,364.0000,364.1500,3600,392400,
BPCL_F2,05/12/2023,11:32:00,363.9000,363.9000,363.9000,363.9000,1800,392400,
BPCL_F2,05/12/2023,11:33:00,363.9000,363.9000,363.9000,363.9000,1800,397800,
BPCL_F2,05/12/2023,11:34:00,363.6000,363.6000,363.5500,363.5500,3600,397800,
BPCL_F2,05/12/2023,11:35:00,363.5000,363.5000,363.5000,363.5000,1800,399600,
BPCL_F2,05/12/2023,11:37:00,363.5000,363.5000,363.3500,363.3500,3600,399600,
BPCL_F2,05/12/2023,11:38:00,363.2000,363.2000,363.2000,363.2000,1800,399600,
BPCL_F2,05/12/2023,11:41:00,363.2000,363.2000,363.2000,363.2000,1800,403200,
BPCL_F2,05/12/2023,11:45:00,363.2000,363.2000,363.2000,363.2000,1800,403200,
BPCL_F2,05/12/2023,11:48:00,363.2500,363.2500,363.2500,363.2500,1800,403200,
BPCL_F2,05/12/2023,11:49:00,363.2000,363.2000,363.0000,363.0000,12600,403200,
BPCL_F2,05/12/2023,11:50:00,363.0000,363.0000,363.0000,363.0000,5400,403200,
BPCL_F2,05/12/2023,11:51:00,364.1500,364.1500,364.1500,364.1500,1800,419400,
BPCL_F2,05/12/2023,12:03:00,364.7000,364.7000,364.7000,364.7000,1800,419400,
BPCL_F2,05/12/2023,12:12:00,364.0000,364.0000,364.0000,364.0000,1800,419400,
BPCL_F2,05/12/2023,12:13:00,363.8500,363.8500,363.8500,363.8500,1800,419400,
BPCL_F2,05/12/2023,12:14:00,363.8500,363.8500,363.8500,363.8500,3600,419400,
BPCL_F2,05/12/2023,12:15:00,363.6000,363.6000,363.6000,363.6000,1800,424800,
BPCL_F2,05/12/2023,12:28:00,364.6000,364.6000,364.6000,364.6000,7200,424800,
BPCL_F2,05/12/2023,12:35:00,364.4500,364.5000,364.4500,364.5000,3600,419400,
BPCL_F2,05/12/2023,12:36:00,364.3500,364.3500,364.3500,364.3500,1800,419400,
BPCL_F2,05/12/2023,12:39:00,363.6000,363.7000,363.6000,363.7000,3600,417600,
BPCL_F2,05/12/2023,12:40:00,363.8500,363.8500,363.8500,363.8500,1800,417600,
BPCL_F2,05/12/2023,12:55:00,363.8500,363.8500,363.8500,363.8500,1800,415800,
BPCL_F2,05/12/2023,12:59:00,363.5500,363.5500,363.5500,363.5500,1800,415800,
BPCL_F2,05/12/2023,13:06:00,363.5000,363.5000,363.5000,363.5000,1800,414000,
BPCL_F2,05/12/2023,13:07:00,363.3500,363.3500,363.3500,363.3500,1800,414000,
BPCL_F2,05/12/2023,13:09:00,363.3000,363.3000,363.3000,363.3000,1800,417600,
BPCL_F2,05/12/2023,13:12:00,363.1500,363.1500,363.1500,363.1500,1800,419400,
BPCL_F2,05/12/2023,13:13:00,363.3000,363.3000,363.3000,363.3000,3600,419400,
BPCL_F2,05/12/2023,13:17:00,363.1500,363.1500,363.1500,363.1500,1800,419400,
BPCL_F2,05/12/2023,13:18:00,363.2500,363.2500,363.2500,363.2500,1800,421200,
BPCL_F2,05/12/2023,13:20:00,363.1500,363.1500,363.1500,363.1500,1800,421200,
BPCL_F2,05/12/2023,13:24:00,362.9500,362.9500,362.9500,362.9500,1800,421200,
BPCL_F2,05/12/2023,13:25:00,362.9500,362.9500,362.9500,362.9500,1800,421200,
BPCL_F2,05/12/2023,13:27:00,362.8500,362.8500,362.8500,362.8500,1800,423000,
BPCL_F2,05/12/2023,13:29:00,362.8500,362.8500,362.8500,362.8500,1800,423000,
BPCL_F2,05/12/2023,13:30:00,362.7500,362.7500,362.5000,362.5000,5400,424800,
BPCL_F2,05/12/2023,13:33:00,361.7500,361.7500,361.7500,361.7500,3600,430200,
BPCL_F2,05/12/2023,13:35:00,361.9500,361.9500,361.9500,361.9500,3600,432000,
BPCL_F2,05/12/2023,13:38:00,362.2000,362.2000,362.2000,362.2000,1800,432000,
BPCL_F2,05/12/2023,13:39:00,362.1500,362.1500,362.1500,362.1500,1800,432000,
BPCL_F2,05/12/2023,13:42:00,362.1500,362.1500,362.1500,362.1500,1800,432000,
BPCL_F2,05/12/2023,13:44:00,362.7500,362.7500,362.7500,362.7500,1800,432000,
BPCL_F2,05/12/2023,13:48:00,363.4000,363.4000,363.4000,363.4000,1800,432000,
BPCL_F2,05/12/2023,13:53:00,363.2500,363.2500,363.2500,363.2500,1800,432000,
BPCL_F2,05/12/2023,13:59:00,362.4500,362.4500,362.4500,362.4500,1800,432000,
BPCL_F2,05/12/2023,14:00:00,362.3000,362.3000,362.3000,362.3000,3600,432000,
BPCL_F2,05/12/2023,14:02:00,362.3000,362.3000,362.3000,362.3000,1800,432000,
BPCL_F2,05/12/2023,14:03:00,362.1500,362.1500,362.1500,362.1500,1800,433800,
BPCL_F2,05/12/2023,14:05:00,362.2500,362.2500,362.2500,362.2500,1800,433800,
BPCL_F2,05/12/2023,14:08:00,362.7000,362.7000,362.7000,362.7000,1800,433800,
BPCL_F2,05/12/2023,14:13:00,362.9500,362.9500,362.9500,362.9500,1800,433800,
BPCL_F2,05/12/2023,14:24:00,363.7500,363.7500,363.7500,363.7500,1800,430200,
BPCL_F2,05/12/2023,14:26:00,363.7500,363.7500,363.7500,363.7500,1800,430200,
BPCL_F2,05/12/2023,14:27:00,364.0000,364.0000,364.0000,364.0000,1800,430200,
BPCL_F2,05/12/2023,14:31:00,364.2500,364.2500,364.2500,364.2500,1800,432000,
BPCL_F2,05/12/2023,14:37:00,364.5000,364.5000,364.5000,364.5000,1800,433800,
BPCL_F2,05/12/2023,14:39:00,364.6500,364.6500,364.6500,364.6500,1800,433800,
BPCL_F2,05/12/2023,14:41:00,364.7000,364.7000,364.7000,364.7000,1800,433800,
BPCL_F2,05/12/2023,14:43:00,364.6000,364.6000,364.6000,364.6000,1800,435600,
BPCL_F2,05/12/2023,14:47:00,364.8500,364.8500,364.8500,364.8500,1800,437400,
BPCL_F2,05/12/2023,15:03:00,364.3000,364.3000,364.3000,364.3000,1800,439200,
BPCL_F2,05/12/2023,15:04:00,364.2000,364.4000,364.2000,364.4000,3600,439200,
BPCL_F2,05/12/2023,15:08:00,364.6500,364.6500,364.6500,364.6500,3600,437400,
BPCL_F2,05/12/2023,15:09:00,364.7000,364.8000,364.7000,364.8000,3600,439200,
BPCL_F2,05/12/2023,15:10:00,364.8000,364.8000,364.8000,364.8000,1800,439200,
BPCL_F2,05/12/2023,15:12:00,365.2000,365.2000,364.8000,364.8000,5400,437400,
BPCL_F2,05/12/2023,15:20:00,364.5500,364.5500,364.5500,364.5500,1800,437400,
BPCL_F2,05/12/2023,15:23:00,364.6000,364.6000,364.6000,364.6000,1800,437400,
BPCL_F2,05/12/2023,15:25:00,364.4500,364.4500,364.4500,364.4500,3600,437400,
BPCL_F2,05/12/2023,15:28:00,364.6000,364.6000,364.6000,364.6000,1800,435600,
BPCL_F2,05/12/2023,15:29:00,364.5000,364.5000,364.5000,364.5000,3600,435600,
BPCL_F2,05/15/2023,09:15:00,365.3500,366.2500,365.3000,365.3000,5402,432000,
BPCL_F2,05/15/2023,09:16:00,365.3000,365.3000,365.3000,365.3000,1800,432000,
BPCL_F2,05/15/2023,09:19:00,366.3000,366.3000,366.3000,366.3000,1800,432000,
BPCL_F2,05/15/2023,09:20:00,364.2500,364.2500,363.7000,363.7000,3600,432000,
BPCL_F2,05/15/2023,09:21:00,363.7000,363.7000,363.2500,363.2500,3600,432000,
BPCL_F2,05/15/2023,09:23:00,362.4000,362.4000,362.4000,362.4000,5400,433800,
BPCL_F2,05/15/2023,09:29:00,362.8000,363.5500,362.8000,363.5500,3600,435600,
BPCL_F2,05/15/2023,09:32:00,363.7500,363.7500,363.7500,363.7500,1800,435600,
BPCL_F2,05/15/2023,09:34:00,365.1000,365.1000,365.1000,365.1000,1800,437400,
BPCL_F2,05/15/2023,09:37:00,365.3000,365.3000,365.3000,365.3000,3600,435600,
BPCL_F2,05/15/2023,09:41:00,365.0000,365.6500,365.0000,365.6500,3600,437400,
BPCL_F2,05/15/2023,09:45:00,365.6500,365.6500,365.6500,365.6500,1800,439200,
BPCL_F2,05/15/2023,09:53:00,365.6500,365.6500,365.6500,365.6500,1800,439200,
BPCL_F2,05/15/2023,09:59:00,365.1500,365.1500,365.1500,365.1500,1800,441000,
BPCL_F2,05/15/2023,10:06:00,365.4000,365.4000,365.4000,365.4000,1800,441000,
BPCL_F2,05/15/2023,10:07:00,365.4000,365.4000,365.4000,365.4000,1800,441000,
BPCL_F2,05/15/2023,10:09:00,365.9000,366.0000,365.9000,366.0000,3600,441000,
BPCL_F2,05/15/2023,10:10:00,366.5000,366.5000,366.5000,366.5000,3600,441000,
BPCL_F2,05/15/2023,10:15:00,366.5000,366.5000,366.5000,366.5000,1800,442800,
BPCL_F2,05/15/2023,10:17:00,366.9000,366.9000,366.9000,366.9000,5400,442800,
BPCL_F2,05/15/2023,10:20:00,366.9000,366.9000,366.9000,366.9000,1800,446400,
BPCL_F2,05/15/2023,10:23:00,366.5000,366.5000,366.5000,366.5000,1800,444600,
BPCL_F2,05/15/2023,10:24:00,366.1500,366.1500,366.1500,366.1500,1800,446400,
BPCL_F2,05/15/2023,10:25:00,366.6000,366.6000,366.6000,366.6000,1800,446400,
BPCL_F2,05/15/2023,10:28:00,366.0000,366.0000,366.0000,366.0000,3600,450000,
BPCL_F2,05/15/2023,10:33:00,365.7500,365.7500,365.7500,365.7500,1800,451800,
BPCL_F2,05/15/2023,10:43:00,365.6000,365.6000,365.6000,365.6000,1800,453600,
BPCL_F2,05/15/2023,10:50:00,365.0500,365.0500,365.0500,365.0500,1800,455400,
BPCL_F2,05/15/2023,10:57:00,364.1500,364.1500,364.0500,364.0500,3600,455400,
BPCL_F2,05/15/2023,11:00:00,364.0000,364.0000,364.0000,364.0000,3600,457200,
BPCL_F2,05/15/2023,11:01:00,364.5500,364.5500,364.5500,364.5500,1800,457200,
BPCL_F2,05/15/2023,11:24:00,364.5000,364.5000,364.5000,364.5000,1800,459000,
BPCL_F2,05/15/2023,11:29:00,364.3500,364.3500,364.3500,364.3500,1800,460800,
BPCL_F2,05/15/2023,11:34:00,363.9500,363.9500,363.9500,363.9500,1800,462600,
BPCL_F2,05/15/2023,11:37:00,363.5000,363.5000,363.5000,363.5000,3600,464400,
BPCL_F2,05/15/2023,11:53:00,363.0500,363.0500,363.0500,363.0500,1800,468000,
BPCL_F2,05/15/2023,11:55:00,363.0500,363.0500,363.0500,363.0500,1800,468000,
BPCL_F2,05/15/2023,12:03:00,363.3000,363.3000,363.3000,363.3000,1800,468000,
BPCL_F2,05/15/2023,12:05:00,363.4000,363.4000,363.4000,363.4000,1800,468000,
BPCL_F2,05/15/2023,12:11:00,363.0000,363.0000,363.0000,363.0000,1800,469800,
BPCL_F2,05/15/2023,12:12:00,363.2000,363.2000,363.2000,363.2000,1800,471600,
BPCL_F2,05/15/2023,12:15:00,363.0000,363.0000,363.0000,363.0000,1800,471600,
BPCL_F2,05/15/2023,12:16:00,363.0000,363.0000,363.0000,363.0000,1800,471600,
BPCL_F2,05/15/2023,12:18:00,363.2500,363.2500,363.2500,363.2500,1800,475200,
BPCL_F2,05/15/2023,12:26:00,362.5000,362.5000,362.5000,362.5000,3600,477000,
BPCL_F2,05/15/2023,12:27:00,362.1500,362.1500,362.1500,362.1500,5400,477000,
BPCL_F2,05/15/2023,12:35:00,362.1000,362.1000,362.1000,362.1000,5400,478800,
BPCL_F2,05/15/2023,12:36:00,362.1000,362.1000,362.1000,362.1000,1800,478800,
BPCL_F2,05/15/2023,12:37:00,362.1000,362.1000,362.1000,362.1000,3600,478800,
BPCL_F2,05/15/2023,12:46:00,362.6500,362.6500,362.4000,362.4000,5400,486000,
BPCL_F2,05/15/2023,12:50:00,362.4000,362.4000,362.4000,362.4000,1800,487800,
BPCL_F2,05/15/2023,12:51:00,362.0000,362.0000,362.0000,362.0000,3600,489600,
BPCL_F2,05/15/2023,12:52:00,361.8000,361.8000,361.8000,361.8000,3600,489600,
BPCL_F2,05/15/2023,12:53:00,361.8000,361.8000,361.8000,361.8000,1800,489600,
BPCL_F2,05/15/2023,12:54:00,361.6500,361.6500,361.6500,361.6500,1800,493200,
BPCL_F2,05/15/2023,12:55:00,361.6500,361.8500,361.6500,361.8500,7200,493200,
BPCL_F2,05/15/2023,12:57:00,361.6000,361.6000,361.6000,361.6000,3600,495000,
BPCL_F2,05/15/2023,12:58:00,361.6000,361.6000,361.6000,361.6000,1800,495000,
BPCL_F2,05/15/2023,13:00:00,361.6000,361.6000,361.6000,361.6000,1800,500400,
BPCL_F2,05/15/2023,13:05:00,361.6000,361.6000,361.6000,361.6000,1800,502200,
BPCL_F2,05/15/2023,13:09:00,361.9000,361.9000,361.9000,361.9000,3600,504000,
BPCL_F2,05/15/2023,13:10:00,361.4000,361.4000,361.4000,361.4000,1800,504000,
BPCL_F2,05/15/2023,13:21:00,361.4000,361.4000,361.4000,361.4000,3600,511200,
BPCL_F2,05/15/2023,13:23:00,361.4000,361.4500,361.4000,361.4500,3600,511200,
BPCL_F2,05/15/2023,13:27:00,361.6000,361.6000,361.6000,361.6000,1800,514800,
BPCL_F2,05/15/2023,13:28:00,361.7000,361.7000,361.7000,361.7000,1800,514800,
BPCL_F2,05/15/2023,13:32:00,361.6000,361.6000,361.6000,361.6000,3600,518400,
BPCL_F2,05/15/2023,13:33:00,361.2500,361.2500,361.2500,361.2500,1800,522000,
BPCL_F2,05/15/2023,13:34:00,361.2500,361.2500,361.2500,361.2500,1800,522000,
BPCL_F2,05/15/2023,13:43:00,361.3500,361.3500,361.3500,361.3500,1800,525600,
BPCL_F2,05/15/2023,13:44:00,361.7000,361.7000,361.7000,361.7000,1800,525600,
BPCL_F2,05/15/2023,13:46:00,361.5000,361.5000,361.5000,361.5000,1800,527400,
BPCL_F2,05/15/2023,13:47:00,361.7500,361.7500,361.7500,361.7500,5400,527400,
BPCL_F2,05/15/2023,13:48:00,361.1500,361.1500,361.1500,361.1500,1800,532800,
BPCL_F2,05/15/2023,13:54:00,361.1500,361.1500,361.1500,361.1500,3600,534600,
BPCL_F2,05/15/2023,13:55:00,361.2000,361.2000,361.2000,361.2000,5400,534600,
BPCL_F2,05/15/2023,13:57:00,361.0500,361.0500,361.0500,361.0500,1800,543600,
BPCL_F2,05/15/2023,13:58:00,361.0500,361.0500,361.0500,361.0500,1800,543600,
BPCL_F2,05/15/2023,13:59:00,361.1500,361.1500,361.1500,361.1500,1800,543600,
BPCL_F2,05/15/2023,14:00:00,361.0000,361.0000,361.0000,361.0000,1800,549000,
BPCL_F2,05/15/2023,14:01:00,361.0000,361.0000,361.0000,361.0000,1800,549000,
BPCL_F2,05/15/2023,14:02:00,361.0000,361.0000,361.0000,361.0000,1800,549000,
BPCL_F2,05/15/2023,14:08:00,361.4000,361.4000,361.4000,361.4000,1800,550800,
BPCL_F2,05/15/2023,14:11:00,361.3000,361.3000,361.3000,361.3000,5400,552600,
BPCL_F2,05/15/2023,14:13:00,361.3000,361.3000,361.3000,361.3000,1800,552600,
BPCL_F2,05/15/2023,14:19:00,360.8000,360.8000,360.8000,360.8000,3600,554400,
BPCL_F2,05/15/2023,14:29:00,360.2500,360.2500,360.2500,360.2500,1800,556200,
BPCL_F2,05/15/2023,15:00:00,360.2500,360.2500,360.2500,360.2500,3600,558000,
BPCL_F2,05/15/2023,15:01:00,361.0000,361.2500,361.0000,361.2500,3600,558000,
BPCL_F2,05/15/2023,15:07:00,360.6500,360.6500,360.6500,360.6500,1800,565200,
BPCL_F2,05/15/2023,15:12:00,360.5000,360.5000,360.5000,360.5000,1800,565200,
BPCL_F2,05/15/2023,15:16:00,360.9500,360.9500,360.9500,360.9500,3600,567000,
BPCL_F2,05/15/2023,15:18:00,360.6500,360.6500,360.6500,360.6500,3600,567000,
BPCL_F2,05/15/2023,15:22:00,361.2000,361.2500,361.2000,361.2500,21600,570600,
BPCL_F2,05/15/2023,15:23:00,361.1000,361.1000,360.8500,360.8500,7200,570600,
BPCL_F2,05/15/2023,15:25:00,360.8000,360.8000,360.7000,360.7000,5400,576000,
BPCL_F2,05/15/2023,15:27:00,360.7000,360.7000,360.5000,360.5000,7200,576000,
BPCL_F2,05/16/2023,09:15:00,362.4000,362.4000,362.4000,362.4000,1801,581400,
BPCL_F2,05/16/2023,09:17:00,362.3000,362.3000,361.3500,361.3500,3600,583200,
BPCL_F2,05/16/2023,09:19:00,360.7500,360.7500,360.7500,360.7500,1800,583200,
BPCL_F2,05/16/2023,09:20:00,360.7500,360.7500,360.7500,360.7500,1800,586800,
BPCL_F2,05/16/2023,09:21:00,362.0000,362.0000,362.0000,362.0000,1800,586800,
BPCL_F2,05/16/2023,09:23:00,362.0000,362.4500,362.0000,362.4500,5400,586800,
BPCL_F2,05/16/2023,09:24:00,362.4500,362.4500,362.4500,362.4500,1800,588600,
BPCL_F2,05/16/2023,09:27:00,362.8000,362.8000,362.8000,362.8000,1800,590400,
BPCL_F2,05/16/2023,09:28:00,362.8000,362.8000,362.8000,362.8000,1800,590400,
BPCL_F2,05/16/2023,09:30:00,363.0000,363.0000,363.0000,363.0000,5400,588600,
BPCL_F2,05/16/2023,09:31:00,363.4500,363.4500,363.4500,363.4500,7200,588600,
BPCL_F2,05/16/2023,09:32:00,363.5000,363.5000,363.5000,363.5000,1800,588600,
BPCL_F2,05/16/2023,09:34:00,363.6000,363.6000,363.6000,363.6000,1800,592200,
BPCL_F2,05/16/2023,09:37:00,363.6000,363.6000,363.6000,363.6000,1800,594000,
BPCL_F2,05/16/2023,09:41:00,362.9000,363.0000,362.9000,363.0000,5400,595800,
BPCL_F2,05/16/2023,09:46:00,363.8500,363.8500,363.8500,363.8500,3600,595800,
BPCL_F2,05/16/2023,09:49:00,363.8500,363.9000,363.8500,363.9000,5400,599400,
BPCL_F2,05/16/2023,09:51:00,364.0000,364.0000,364.0000,364.0000,1800,595800,
BPCL_F2,05/16/2023,09:52:00,364.0000,364.0000,364.0000,364.0000,1800,595800,
BPCL_F2,05/16/2023,09:57:00,364.0000,364.0000,364.0000,364.0000,1800,599400,
BPCL_F2,05/16/2023,10:03:00,363.5000,363.5000,363.5000,363.5000,1800,597600,
BPCL_F2,05/16/2023,10:04:00,363.6500,364.0500,363.6500,364.0500,10800,597600,
BPCL_F2,05/16/2023,10:14:00,364.0500,364.0500,364.0500,364.0500,1800,599400,
BPCL_F2,05/16/2023,10:25:00,364.0500,364.0500,364.0500,364.0500,1800,599400,
BPCL_F2,05/16/2023,10:26:00,364.2500,364.2500,364.2500,364.2500,9000,599400,
BPCL_F2,05/16/2023,10:28:00,364.2500,364.2500,364.2500,364.2500,1800,595800,
BPCL_F2,05/16/2023,10:30:00,364.2000,364.2000,364.2000,364.2000,1800,595800,
BPCL_F2,05/16/2023,10:33:00,364.2000,364.2000,364.2000,364.2000,1800,594000,
BPCL_F2,05/16/2023,10:39:00,364.5000,364.5000,364.5000,364.5000,5400,592200,
BPCL_F2,05/16/2023,10:45:00,365.1000,365.1000,365.1000,365.1000,1800,586800,
BPCL_F2,05/16/2023,10:47:00,365.1000,365.1000,365.1000,365.1000,1800,586800,
BPCL_F2,05/16/2023,10:53:00,364.4000,364.4000,364.4000,364.4000,3600,585000,
BPCL_F2,05/16/2023,10:58:00,364.4000,364.4000,364.4000,364.4000,1800,585000,
BPCL_F2,05/16/2023,11:02:00,363.8500,363.8500,363.8500,363.8500,1800,586800,
