<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F2,05/23/2023,10:32:00,149.9500,150.0000,149.9500,150.0000,24500,4970000,
RAIN_F2,05/23/2023,10:33:00,150.1500,150.1500,150.1500,150.1500,3500,4987500,
RAIN_F2,05/23/2023,10:34:00,150.1000,150.1000,150.1000,150.1000,3500,4987500,
RAIN_F2,05/23/2023,10:37:00,150.1000,150.1000,150.1000,150.1000,3500,4991000,
RAIN_F2,05/23/2023,10:39:00,150.7500,150.8000,150.7500,150.8000,42000,4994500,
RAIN_F2,05/23/2023,10:40:00,150.8000,151.0000,150.8000,151.0000,7000,4994500,
RAIN_F2,05/23/2023,10:41:00,150.9000,150.9000,150.9000,150.9000,14000,4994500,
RAIN_F2,05/23/2023,10:43:00,150.7500,150.7500,150.7500,150.7500,3500,5029500,
RAIN_F2,05/23/2023,10:45:00,150.7500,150.7500,150.7500,150.7500,28000,5033000,
RAIN_F2,05/23/2023,10:46:00,150.7500,150.7500,150.7500,150.7500,3500,5033000,
RAIN_F2,05/23/2023,10:47:00,150.7000,150.9000,150.7000,150.9000,52500,5033000,
RAIN_F2,05/23/2023,10:48:00,150.9000,150.9000,150.9000,150.9000,7000,5082000,
RAIN_F2,05/23/2023,10:49:00,150.6000,150.7000,150.6000,150.7000,10500,5082000,
RAIN_F2,05/23/2023,10:50:00,150.7500,150.7500,150.7500,150.7500,77000,5082000,
RAIN_F2,05/23/2023,10:51:00,150.8000,150.8000,150.8000,150.8000,24500,5141500,
RAIN_F2,05/23/2023,10:52:00,150.8000,150.8000,150.7500,150.7500,24500,5141500,
RAIN_F2,05/23/2023,10:53:00,150.7500,150.9000,150.7500,150.9000,63000,5141500,
RAIN_F2,05/23/2023,10:54:00,151.0000,151.0000,151.0000,151.0000,10500,5197500,
RAIN_F2,05/23/2023,10:55:00,150.8000,150.8000,150.8000,150.8000,10500,5197500,
RAIN_F2,05/23/2023,10:56:00,151.0000,151.1500,151.0000,151.1500,49000,5197500,
RAIN_F2,05/23/2023,10:57:00,151.2500,151.2500,151.2500,151.2500,17500,5243000,
RAIN_F2,05/23/2023,10:58:00,151.2500,151.2500,151.0000,151.0000,10500,5243000,
RAIN_F2,05/23/2023,11:01:00,151.1500,151.1500,151.1500,151.1500,35000,5257000,
RAIN_F2,05/23/2023,11:02:00,151.1500,151.1500,151.1500,151.1500,3500,5257000,
RAIN_F2,05/23/2023,11:03:00,151.1500,151.1500,151.1500,151.1500,3500,5278000,
RAIN_F2,05/23/2023,11:05:00,151.1500,151.1500,151.1500,151.1500,7000,5278000,
RAIN_F2,05/23/2023,11:06:00,151.1500,151.1500,151.1500,151.1500,10500,5278000,
RAIN_F2,05/23/2023,11:08:00,151.2000,151.2000,151.2000,151.2000,3500,5278000,
RAIN_F2,05/23/2023,11:09:00,151.0500,151.0500,151.0500,151.0500,10500,5278000,
RAIN_F2,05/23/2023,11:10:00,151.0500,151.0500,151.0500,151.0500,3500,5278000,
RAIN_F2,05/23/2023,11:11:00,151.0500,151.0500,151.0000,151.0000,21000,5278000,
RAIN_F2,05/23/2023,11:12:00,151.0000,151.0000,151.0000,151.0000,3500,5285000,
RAIN_F2,05/23/2023,11:13:00,151.0000,151.0500,151.0000,151.0500,49000,5285000,
RAIN_F2,05/23/2023,11:14:00,151.3500,151.3500,151.0500,151.0500,63000,5285000,
RAIN_F2,05/23/2023,11:15:00,151.0500,151.0500,151.0500,151.0500,3500,5306000,
RAIN_F2,05/23/2023,11:16:00,151.0500,151.0500,151.0500,151.0500,3500,5306000,
RAIN_F2,05/23/2023,11:17:00,151.1500,151.1500,151.1500,151.1500,7000,5306000,
RAIN_F2,05/23/2023,11:18:00,151.0000,151.2000,151.0000,151.2000,24500,5313000,
RAIN_F2,05/23/2023,11:19:00,151.2000,151.2000,151.2000,151.2000,10500,5313000,
RAIN_F2,05/23/2023,11:21:00,151.2500,151.5000,151.2500,151.5000,7000,5330500,
RAIN_F2,05/23/2023,11:22:00,151.5500,151.5500,151.5500,151.5500,21000,5330500,
RAIN_F2,05/23/2023,11:23:00,151.4500,151.4500,151.4500,151.4500,10500,5330500,
RAIN_F2,05/23/2023,11:25:00,151.4500,151.4500,151.4500,151.4500,21000,5334000,
RAIN_F2,05/23/2023,11:26:00,151.4000,151.4000,151.4000,151.4000,7000,5334000,
RAIN_F2,05/23/2023,11:28:00,151.4000,151.4000,151.4000,151.4000,3500,5337500,
RAIN_F2,05/23/2023,11:32:00,151.4000,151.4000,151.4000,151.4000,21000,5341000,
RAIN_F2,05/23/2023,11:33:00,151.4000,151.4000,151.4000,151.4000,17500,5341000,
RAIN_F2,05/23/2023,11:34:00,151.2500,151.2500,151.2500,151.2500,3500,5341000,
RAIN_F2,05/23/2023,11:36:00,151.2500,151.2500,151.2500,151.2500,7000,5341000,
RAIN_F2,05/23/2023,11:38:00,151.3000,151.3000,151.3000,151.3000,3500,5341000,
RAIN_F2,05/23/2023,11:42:00,151.3000,151.3000,151.3000,151.3000,10500,5344500,
RAIN_F2,05/23/2023,11:44:00,151.4500,151.4500,151.4500,151.4500,14000,5344500,
RAIN_F2,05/23/2023,11:45:00,151.4500,151.4500,151.3500,151.3500,35000,5351500,
RAIN_F2,05/23/2023,11:46:00,151.3500,151.3500,151.3500,151.3500,3500,5351500,
RAIN_F2,05/23/2023,11:48:00,151.3500,151.3500,151.3500,151.3500,3500,5365500,
RAIN_F2,05/23/2023,11:52:00,151.3500,151.3500,151.3500,151.3500,14000,5369000,
RAIN_F2,05/23/2023,11:58:00,151.3500,151.3500,151.3500,151.3500,14000,5369000,
RAIN_F2,05/23/2023,12:00:00,151.3500,151.3500,151.3500,151.3500,3500,5379500,
RAIN_F2,05/23/2023,12:02:00,151.3500,151.3500,151.3500,151.3500,10500,5379500,
RAIN_F2,05/23/2023,12:06:00,151.3500,151.3500,151.3500,151.3500,3500,5383000,
RAIN_F2,05/23/2023,12:09:00,151.2500,151.2500,151.1000,151.1000,24500,5390000,
RAIN_F2,05/23/2023,12:10:00,151.1500,151.1500,151.1500,151.1500,10500,5390000,
RAIN_F2,05/23/2023,12:12:00,151.1500,151.1500,151.1500,151.1500,17500,5400500,
RAIN_F2,05/23/2023,12:14:00,151.1000,151.1000,151.1000,151.1000,3500,5400500,
RAIN_F2,05/23/2023,12:15:00,151.3000,151.3500,151.3000,151.3500,17500,5411000,
RAIN_F2,05/23/2023,12:16:00,151.1500,151.1500,151.1500,151.1500,3500,5411000,
RAIN_F2,05/23/2023,12:17:00,151.1500,151.1500,151.1500,151.1500,7000,5411000,
RAIN_F2,05/23/2023,12:20:00,151.2000,151.2000,151.2000,151.2000,17500,5414500,
RAIN_F2,05/23/2023,12:21:00,151.2000,151.2000,151.2000,151.2000,7000,5414500,
RAIN_F2,05/23/2023,12:22:00,151.2000,151.2000,151.1500,151.1500,10500,5435500,
RAIN_F2,05/23/2023,12:26:00,151.1500,151.1500,151.1500,151.1500,3500,5439000,
RAIN_F2,05/23/2023,12:27:00,151.1500,151.1500,151.1500,151.1500,10500,5439000,
RAIN_F2,05/23/2023,12:32:00,151.1500,151.1500,151.1500,151.1500,7000,5453000,
RAIN_F2,05/23/2023,12:34:00,151.1500,151.1500,151.1500,151.1500,10500,5460000,
RAIN_F2,05/23/2023,12:37:00,151.3500,151.3500,151.3500,151.3500,17500,5467000,
RAIN_F2,05/23/2023,12:39:00,151.3500,151.3500,151.3500,151.3500,3500,5474000,
RAIN_F2,05/23/2023,12:40:00,151.4000,151.4000,151.4000,151.4000,10500,5474000,
RAIN_F2,05/23/2023,12:42:00,151.4000,151.4000,151.4000,151.4000,10500,5481000,
RAIN_F2,05/23/2023,12:43:00,151.2500,151.2500,151.2500,151.2500,3500,5481000,
RAIN_F2,05/23/2023,12:48:00,151.2500,151.2500,151.2500,151.2500,24500,5484500,
RAIN_F2,05/23/2023,12:51:00,151.2500,151.2500,151.2500,151.2500,10500,5505500,
RAIN_F2,05/23/2023,12:52:00,151.2500,151.2500,151.2500,151.2500,7000,5505500,
RAIN_F2,05/23/2023,12:53:00,151.2500,151.2500,151.2500,151.2500,7000,5505500,
RAIN_F2,05/23/2023,12:59:00,151.2500,151.2500,151.2500,151.2500,7000,5509000,
RAIN_F2,05/23/2023,13:01:00,151.3000,151.3000,151.3000,151.3000,10500,5509000,
RAIN_F2,05/23/2023,13:03:00,151.3500,151.3500,151.3500,151.3500,17500,5519500,
RAIN_F2,05/23/2023,13:09:00,151.1000,151.1000,151.1000,151.1000,24500,5523000,
RAIN_F2,05/23/2023,13:10:00,151.1000,151.1000,151.1000,151.1000,14000,5523000,
RAIN_F2,05/23/2023,13:11:00,151.1000,151.1000,151.1000,151.1000,14000,5523000,
RAIN_F2,05/23/2023,13:12:00,151.0500,151.0500,151.0500,151.0500,14000,5547500,
RAIN_F2,05/23/2023,13:13:00,151.0500,151.0500,151.0500,151.0500,14000,5547500,
RAIN_F2,05/23/2023,13:15:00,150.9500,150.9500,150.9500,150.9500,21000,5554500,
RAIN_F2,05/23/2023,13:16:00,150.9500,150.9500,150.9500,150.9500,3500,5554500,
RAIN_F2,05/23/2023,13:17:00,150.8500,150.8500,150.8500,150.8500,3500,5554500,
RAIN_F2,05/23/2023,13:19:00,150.8500,150.8500,150.8500,150.8500,3500,5558000,
RAIN_F2,05/23/2023,13:20:00,150.8500,150.8500,150.8500,150.8500,21000,5558000,
RAIN_F2,05/23/2023,13:23:00,150.8500,150.8500,150.8500,150.8500,14000,5572000,
RAIN_F2,05/23/2023,13:24:00,150.8000,150.8000,150.8000,150.8000,10500,5579000,
RAIN_F2,05/23/2023,13:26:00,150.8000,150.8000,150.8000,150.8000,3500,5579000,
RAIN_F2,05/23/2023,13:28:00,150.8000,150.8000,150.8000,150.8000,3500,5582500,
RAIN_F2,05/23/2023,13:29:00,150.8000,150.8000,150.8000,150.8000,3500,5582500,
RAIN_F2,05/23/2023,13:31:00,150.8000,150.8000,150.8000,150.8000,7000,5582500,
RAIN_F2,05/23/2023,13:32:00,150.8000,150.8000,150.8000,150.8000,28000,5582500,
RAIN_F2,05/23/2023,13:33:00,150.8000,150.8000,150.8000,150.8000,10500,5600000,
RAIN_F2,05/23/2023,13:34:00,150.8000,150.8000,150.8000,150.8000,7000,5600000,
RAIN_F2,05/23/2023,13:35:00,150.8000,150.8000,150.8000,150.8000,10500,5600000,
RAIN_F2,05/23/2023,13:40:00,150.8000,150.8000,150.8000,150.8000,3500,5593000,
RAIN_F2,05/23/2023,13:41:00,150.8000,150.8000,150.7500,150.7500,10500,5593000,
RAIN_F2,05/23/2023,13:43:00,150.8000,150.8000,150.8000,150.8000,14000,5603500,
RAIN_F2,05/23/2023,13:44:00,150.8500,150.9000,150.8500,150.9000,10500,5603500,
RAIN_F2,05/23/2023,13:45:00,151.0500,151.0500,151.0500,151.0500,38500,5614000,
RAIN_F2,05/23/2023,13:46:00,151.0500,151.0500,151.0500,151.0500,3500,5614000,
RAIN_F2,05/23/2023,13:47:00,151.0000,151.1000,151.0000,151.0500,24500,5614000,
RAIN_F2,05/23/2023,13:49:00,151.0500,151.0500,151.0500,151.0500,3500,5659500,
RAIN_F2,05/23/2023,13:51:00,151.0500,151.0500,151.0500,151.0500,3500,5659500,
RAIN_F2,05/23/2023,13:53:00,151.0500,151.0500,151.0500,151.0500,10500,5663000,
RAIN_F2,05/23/2023,13:54:00,151.0000,151.0000,151.0000,151.0000,14000,5666500,
RAIN_F2,05/23/2023,13:55:00,151.0500,151.0500,151.0500,151.0500,3500,5666500,
RAIN_F2,05/23/2023,13:57:00,151.0500,151.0500,151.0500,151.0500,7000,5666500,
RAIN_F2,05/23/2023,14:00:00,150.6500,150.6500,150.6500,150.6500,21000,5666500,
RAIN_F2,05/23/2023,14:04:00,150.6500,150.6500,150.6500,150.6500,10500,5666500,
RAIN_F2,05/23/2023,14:05:00,150.7000,151.0000,150.7000,151.0000,350000,5666500,
RAIN_F2,05/23/2023,14:14:00,151.0000,151.0000,151.0000,151.0000,21000,5715500,
RAIN_F2,05/23/2023,14:19:00,151.0000,151.0000,151.0000,151.0000,3500,5719000,
RAIN_F2,05/23/2023,14:20:00,151.0000,151.0000,150.9000,150.9000,17500,5719000,
RAIN_F2,05/23/2023,14:21:00,150.9000,150.9000,150.9000,150.9000,10500,5719000,
RAIN_F2,05/23/2023,14:22:00,150.9000,150.9000,150.9000,150.9000,3500,5740000,
RAIN_F2,05/23/2023,14:24:00,150.9000,150.9000,150.9000,150.9000,17500,5740000,
RAIN_F2,05/23/2023,14:25:00,150.9000,150.9000,150.9000,150.9000,3500,5740000,
RAIN_F2,05/23/2023,14:26:00,151.0500,151.0500,151.0500,151.0500,3500,5740000,
RAIN_F2,05/23/2023,14:29:00,151.0500,151.0500,151.0500,151.0500,3500,5750500,
RAIN_F2,05/23/2023,14:30:00,151.0500,151.0500,151.0500,151.0500,3500,5750500,
RAIN_F2,05/23/2023,14:31:00,150.9000,150.9000,150.9000,150.9000,3500,5757500,
RAIN_F2,05/23/2023,14:33:00,150.8500,150.8500,150.8500,150.8500,21000,5771500,
RAIN_F2,05/23/2023,14:34:00,150.8500,150.8500,150.8500,150.8500,10500,5771500,
RAIN_F2,05/23/2023,14:36:00,150.8500,150.8500,150.8500,150.8500,14000,5775000,
RAIN_F2,05/23/2023,14:37:00,150.8000,150.8000,150.8000,150.8000,3500,5775000,
RAIN_F2,05/23/2023,14:38:00,150.8000,150.8000,150.8000,150.8000,14000,5775000,
RAIN_F2,05/23/2023,14:39:00,150.8000,150.8000,150.8000,150.8000,3500,5775000,
RAIN_F2,05/23/2023,14:41:00,150.9000,150.9000,150.9000,150.9000,10500,5799500,
RAIN_F2,05/23/2023,14:42:00,150.9000,150.9000,150.9000,150.9000,7000,5803000,
RAIN_F2,05/23/2023,14:43:00,150.7000,150.7000,150.7000,150.7000,3500,5803000,
RAIN_F2,05/23/2023,14:44:00,150.7000,150.7000,150.7000,150.7000,3500,5803000,
RAIN_F2,05/23/2023,14:45:00,150.6000,150.6000,150.6000,150.6000,7000,5803000,
RAIN_F2,05/23/2023,14:46:00,150.6000,150.6000,150.6000,150.6000,28000,5817000,
RAIN_F2,05/23/2023,14:47:00,150.6000,150.6000,150.6000,150.6000,3500,5817000,
RAIN_F2,05/23/2023,14:49:00,150.6000,150.6000,150.6000,150.6000,3500,5827500,
RAIN_F2,05/23/2023,14:50:00,150.2500,150.5000,150.2500,150.5000,59500,5827500,
RAIN_F2,05/23/2023,14:51:00,150.5000,150.5000,150.5000,150.5000,7000,5866000,
RAIN_F2,05/23/2023,14:52:00,150.5000,150.5000,150.5000,150.5000,3500,5866000,
RAIN_F2,05/23/2023,14:53:00,150.5000,150.5000,150.4000,150.4000,10500,5866000,
RAIN_F2,05/23/2023,14:54:00,150.4000,150.4000,150.1000,150.1000,14000,5876500,
RAIN_F2,05/23/2023,14:55:00,150.1000,150.1000,150.1000,150.1000,7000,5876500,
RAIN_F2,05/23/2023,14:56:00,150.0000,150.0000,150.0000,150.0000,7000,5876500,
RAIN_F2,05/23/2023,14:57:00,150.3000,150.4000,150.3000,150.4000,28000,5876500,
RAIN_F2,05/23/2023,14:58:00,150.4000,150.4000,150.4000,150.4000,3500,5904500,
RAIN_F2,05/23/2023,14:59:00,150.4000,150.4000,150.4000,150.4000,3500,5904500,
RAIN_F2,05/23/2023,15:00:00,150.4000,150.4000,150.4000,150.4000,3500,5904500,
RAIN_F2,05/23/2023,15:02:00,150.3000,150.3000,150.3000,150.3000,10500,5904500,
RAIN_F2,05/23/2023,15:03:00,150.1000,150.1000,150.1000,150.1000,3500,5904500,
RAIN_F2,05/23/2023,15:04:00,150.1500,150.1500,150.1500,150.1500,21000,5915000,
RAIN_F2,05/23/2023,15:05:00,150.1500,150.1500,150.1500,150.1500,3500,5915000,
RAIN_F2,05/23/2023,15:09:00,150.1500,150.2000,150.1500,150.2000,7000,5932500,
RAIN_F2,05/23/2023,15:10:00,150.2000,150.2000,150.2000,150.2000,3500,5932500,
RAIN_F2,05/23/2023,15:11:00,150.2000,150.2000,150.2000,150.2000,3500,5932500,
RAIN_F2,05/23/2023,15:12:00,150.2000,150.2000,150.2000,150.2000,14000,5932500,
RAIN_F2,05/23/2023,15:13:00,150.0500,150.0500,150.0500,150.0500,7000,5939500,
RAIN_F2,05/23/2023,15:14:00,150.0500,150.0500,150.0500,150.0500,21000,5939500,
RAIN_F2,05/23/2023,15:15:00,149.8500,150.0500,149.8500,150.0500,17500,5939500,
RAIN_F2,05/23/2023,15:16:00,150.1000,150.1000,150.1000,150.1000,7000,5953500,
RAIN_F2,05/23/2023,15:17:00,150.0000,150.0000,150.0000,150.0000,3500,5953500,
RAIN_F2,05/23/2023,15:18:00,150.0000,150.0000,150.0000,150.0000,3500,5964000,
RAIN_F2,05/23/2023,15:19:00,149.9000,149.9000,149.9000,149.9000,3500,5964000,
RAIN_F2,05/23/2023,15:20:00,149.9500,149.9500,149.9500,149.9500,10500,5964000,
RAIN_F2,05/23/2023,15:21:00,150.0000,150.0000,150.0000,150.0000,14000,5964000,
RAIN_F2,05/23/2023,15:22:00,149.9000,149.9000,149.9000,149.9000,14000,5978000,
RAIN_F2,05/23/2023,15:23:00,149.8500,149.8500,149.8500,149.8500,3500,5978000,
RAIN_F2,05/23/2023,15:24:00,149.7500,149.7500,149.6000,149.6000,84000,5978000,
RAIN_F2,05/23/2023,15:25:00,149.6000,149.7500,149.6000,149.7500,10500,6037500,
RAIN_F2,05/23/2023,15:26:00,149.6000,149.6000,149.6000,149.6000,7000,6037500,
RAIN_F2,05/23/2023,15:29:00,149.5500,149.5500,149.5500,149.5500,21000,6041000,
RAIN_F2,05/23/2023,15:30:00,149.5500,149.5500,149.5500,149.5500,7000,6041000,
RAIN_F2,05/24/2023,09:15:00,149.0500,149.0500,149.0500,149.0500,10501,6037500,
RAIN_F2,05/24/2023,09:16:00,149.0500,149.0500,149.0500,149.0500,10500,6037500,
RAIN_F2,05/24/2023,09:18:00,148.6500,148.6500,148.6500,148.6500,14000,6041000,
RAIN_F2,05/24/2023,09:19:00,148.4500,148.6500,148.4500,148.6500,28000,6041000,
RAIN_F2,05/24/2023,09:20:00,148.7500,148.7500,148.7500,148.7500,14000,6041000,
RAIN_F2,05/24/2023,09:21:00,148.5000,148.5000,148.4000,148.4000,45500,6072500,
RAIN_F2,05/24/2023,09:22:00,148.4500,148.4500,148.2500,148.2500,10500,6072500,
RAIN_F2,05/24/2023,09:23:00,148.4000,148.5000,148.4000,148.5000,24500,6072500,
RAIN_F2,05/24/2023,09:24:00,148.4500,148.4500,148.4500,148.4500,24500,6104000,
RAIN_F2,05/24/2023,09:25:00,148.6500,148.6500,148.6500,148.6500,3500,6104000,
RAIN_F2,05/24/2023,09:26:00,148.6500,148.6500,148.6500,148.6500,3500,6104000,
RAIN_F2,05/24/2023,09:27:00,148.7000,148.8000,148.7000,148.8000,21000,6107500,
RAIN_F2,05/24/2023,09:28:00,148.6000,148.9000,148.6000,148.9000,14000,6107500,
RAIN_F2,05/24/2023,09:30:00,148.9000,148.9000,148.9000,148.9000,7000,6139000,
RAIN_F2,05/24/2023,09:32:00,148.8000,148.8000,148.8000,148.8000,17500,6139000,
RAIN_F2,05/24/2023,09:34:00,148.7000,148.7000,148.6500,148.6500,21000,6149500,
RAIN_F2,05/24/2023,09:35:00,148.5000,148.5000,148.5000,148.5000,3500,6149500,
RAIN_F2,05/24/2023,09:37:00,148.8000,148.8000,148.8000,148.8000,3500,6146000,
RAIN_F2,05/24/2023,09:38:00,148.7000,148.7000,148.7000,148.7000,10500,6146000,
RAIN_F2,05/24/2023,09:39:00,148.9500,148.9500,148.9500,148.9500,17500,6142500,
RAIN_F2,05/24/2023,09:40:00,148.9500,148.9500,148.9500,148.9500,10500,6142500,
RAIN_F2,05/24/2023,09:42:00,149.0000,149.0000,149.0000,149.0000,59500,6149500,
RAIN_F2,05/24/2023,09:43:00,149.1000,149.1000,149.1000,149.1000,7000,6149500,
RAIN_F2,05/24/2023,09:45:00,149.2000,149.2000,149.2000,149.2000,17500,6202000,
RAIN_F2,05/24/2023,09:46:00,149.2500,149.2500,149.2500,149.2500,7000,6202000,
RAIN_F2,05/24/2023,09:47:00,149.2500,149.2500,149.2500,149.2500,3500,6202000,
RAIN_F2,05/24/2023,09:48:00,149.2500,149.2500,149.2500,149.2500,17500,6219500,
RAIN_F2,05/24/2023,09:50:00,149.0000,149.0000,149.0000,149.0000,7000,6219500,
RAIN_F2,05/24/2023,09:51:00,149.0000,149.0000,149.0000,149.0000,7000,6226500,
RAIN_F2,05/24/2023,09:53:00,149.0000,149.2000,149.0000,149.2000,14000,6226500,
RAIN_F2,05/24/2023,09:54:00,149.2000,149.2000,149.2000,149.2000,3500,6240500,
RAIN_F2,05/24/2023,09:56:00,149.4000,149.5000,149.4000,149.5000,21000,6240500,
RAIN_F2,05/24/2023,09:57:00,149.5500,149.5500,149.5500,149.5500,7000,6247500,
RAIN_F2,05/24/2023,09:58:00,149.6000,149.6000,149.4500,149.4500,10500,6247500,
RAIN_F2,05/24/2023,10:00:00,149.4500,149.4500,149.4500,149.4500,14000,6254500,
RAIN_F2,05/24/2023,10:04:00,149.4500,149.4500,149.4500,149.4500,3500,6258000,
RAIN_F2,05/24/2023,10:06:00,149.7000,149.7000,149.7000,149.7000,3500,6258000,
RAIN_F2,05/24/2023,10:07:00,149.7000,149.7000,149.6000,149.6000,17500,6258000,
RAIN_F2,05/24/2023,10:08:00,149.6000,149.6000,149.6000,149.6000,3500,6258000,
RAIN_F2,05/24/2023,10:09:00,149.4500,149.4500,149.4000,149.4000,24500,6272000,
RAIN_F2,05/24/2023,10:10:00,149.5000,149.5500,149.5000,149.5500,21000,6272000,
RAIN_F2,05/24/2023,10:11:00,149.6500,149.6500,149.6500,149.6500,7000,6272000,
RAIN_F2,05/24/2023,10:14:00,149.6500,149.7500,149.6500,149.7500,7000,6289500,
RAIN_F2,05/24/2023,10:16:00,149.8500,150.0500,149.8500,150.0500,80500,6289500,
RAIN_F2,05/24/2023,10:17:00,150.0000,150.0000,150.0000,150.0000,3500,6289500,
RAIN_F2,05/24/2023,10:19:00,149.9000,149.9000,149.9000,149.9000,17500,6356000,
RAIN_F2,05/24/2023,10:21:00,149.9000,149.9000,149.9000,149.9000,14000,6356000,
RAIN_F2,05/24/2023,10:22:00,149.9000,149.9000,149.7000,149.7000,7000,6356000,
RAIN_F2,05/24/2023,10:24:00,149.7000,149.7000,149.7000,149.7000,3500,6359500,
RAIN_F2,05/24/2023,10:26:00,149.5000,149.5000,149.4000,149.4000,21000,6359500,
RAIN_F2,05/24/2023,10:27:00,149.4000,149.4000,149.4000,149.4000,3500,6366500,
RAIN_F2,05/24/2023,10:30:00,149.4000,149.4000,149.4000,149.4000,7000,6366500,
RAIN_F2,05/24/2023,10:31:00,149.4000,149.4000,149.4000,149.4000,3500,6366500,
RAIN_F2,05/24/2023,10:32:00,149.8500,149.8500,149.8500,149.8500,24500,6366500,
RAIN_F2,05/24/2023,10:34:00,149.8500,149.8500,149.8500,149.8500,3500,6380500,
RAIN_F2,05/24/2023,10:36:00,149.6000,149.6000,149.6000,149.6000,7000,6380500,
RAIN_F2,05/24/2023,10:37:00,149.3500,149.4500,149.3500,149.4500,10500,6384000,
RAIN_F2,05/24/2023,10:38:00,149.6000,149.6000,149.4000,149.4000,24500,6384000,
RAIN_F2,05/24/2023,10:40:00,149.4000,149.4000,149.4000,149.4000,3500,6401500,
RAIN_F2,05/24/2023,10:41:00,149.3500,149.3500,149.3500,149.3500,14000,6401500,
RAIN_F2,05/24/2023,10:42:00,149.2500,149.2500,149.2500,149.2500,3500,6401500,
RAIN_F2,05/24/2023,10:43:00,149.2500,149.2500,149.1000,149.1000,21000,6401500,
RAIN_F2,05/24/2023,10:44:00,149.1000,149.1000,149.1000,149.1000,3500,6401500,
RAIN_F2,05/24/2023,10:46:00,148.9500,148.9500,148.9500,148.9500,14000,6412000,
RAIN_F2,05/24/2023,10:47:00,148.9500,148.9500,148.9500,148.9500,3500,6412000,
RAIN_F2,05/24/2023,10:50:00,148.9500,148.9500,148.9500,148.9500,3500,6422500,
RAIN_F2,05/24/2023,10:51:00,148.9500,148.9500,148.9500,148.9500,7000,6426000,
RAIN_F2,05/24/2023,10:53:00,149.2000,149.3500,149.2000,149.3500,80500,6426000,
RAIN_F2,05/24/2023,10:54:00,149.5000,149.5000,149.4500,149.4500,59500,6496000,
RAIN_F2,05/24/2023,10:56:00,149.4500,149.4500,149.4500,149.4500,3500,6496000,
RAIN_F2,05/24/2023,10:57:00,149.4500,149.4500,149.4500,149.4500,7000,6531000,
RAIN_F2,05/24/2023,10:58:00,149.4500,149.4500,149.4500,149.4500,3500,6531000,
RAIN_F2,05/24/2023,11:00:00,149.4500,149.4500,149.4500,149.4500,3500,6531000,
RAIN_F2,05/24/2023,11:01:00,149.4500,149.4500,149.4500,149.4500,10500,6538000,
RAIN_F2,05/24/2023,11:04:00,149.4500,149.4500,149.4500,149.4500,3500,6541500,
RAIN_F2,05/24/2023,11:06:00,149.4500,149.4500,149.4500,149.4500,21000,6541500,
RAIN_F2,05/24/2023,11:07:00,149.4500,149.4500,149.4500,149.4500,10500,6541500,
RAIN_F2,05/24/2023,11:08:00,149.4500,149.4500,149.4500,149.4500,3500,6541500,
RAIN_F2,05/24/2023,11:10:00,149.4500,149.4500,149.4500,149.4500,3500,6569500,
RAIN_F2,05/24/2023,11:11:00,149.4500,149.4500,149.4500,149.4500,7000,6569500,
RAIN_F2,05/24/2023,11:14:00,149.4500,149.4500,149.4500,149.4500,3500,6576500,
RAIN_F2,05/24/2023,11:15:00,149.4500,149.4500,149.4500,149.4500,7000,6576500,
RAIN_F2,05/24/2023,11:16:00,149.4500,149.4500,149.1500,149.1500,35000,6583500,
RAIN_F2,05/24/2023,11:17:00,149.1500,149.1500,149.1500,149.1500,10500,6583500,
RAIN_F2,05/24/2023,11:18:00,149.1500,149.1500,149.1500,149.1500,10500,6618500,
RAIN_F2,05/24/2023,11:20:00,149.2000,149.2000,149.2000,149.2000,3500,6618500,
RAIN_F2,05/24/2023,11:21:00,149.2000,149.3000,149.2000,149.3000,14000,6625500,
RAIN_F2,05/24/2023,11:23:00,149.3000,149.3000,149.3000,149.3000,7000,6625500,
RAIN_F2,05/24/2023,11:26:00,149.1000,149.1000,149.1000,149.1000,10500,6639500,
RAIN_F2,05/24/2023,11:28:00,149.1000,149.1000,149.1000,149.1000,14000,6643000,
RAIN_F2,05/24/2023,11:29:00,149.1000,149.1000,149.1000,149.1000,3500,6643000,
RAIN_F2,05/24/2023,11:30:00,149.0000,149.0000,148.8500,148.8500,24500,6646500,
RAIN_F2,05/24/2023,11:31:00,148.8500,148.8500,148.8000,148.8000,21000,6646500,
RAIN_F2,05/24/2023,11:32:00,148.8000,148.9000,148.8000,148.9000,10500,6646500,
RAIN_F2,05/24/2023,11:34:00,148.9000,148.9000,148.9000,148.9000,3500,6678000,
RAIN_F2,05/24/2023,11:37:00,148.8500,148.8500,148.8500,148.8500,17500,6678000,
RAIN_F2,05/24/2023,11:39:00,148.5500,148.5500,148.5500,148.5500,21000,6688500,
RAIN_F2,05/24/2023,11:40:00,148.8500,148.8500,148.8500,148.8500,3500,6688500,
RAIN_F2,05/24/2023,11:42:00,149.0000,149.0000,149.0000,149.0000,56000,6720000,
RAIN_F2,05/24/2023,11:45:00,148.8500,148.8500,148.8500,148.8500,3500,6720000,
RAIN_F2,05/24/2023,11:46:00,148.8500,148.8500,148.8500,148.8500,3500,6716500,
RAIN_F2,05/24/2023,11:47:00,148.8500,148.8500,148.8500,148.8500,3500,6716500,
