<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F2,05/24/2023,14:36:00,2549.5000,2549.5000,2549.5000,2549.5000,500,1914250,
PIDILITIND_F2,05/24/2023,14:37:00,2549.5000,2549.5000,2549.5000,2549.5000,250,1918000,
PIDILITIND_F2,05/24/2023,14:38:00,2548.3501,2549.2500,2548.3501,2549.2500,4500,1918000,
PIDILITIND_F2,05/24/2023,14:39:00,2549.2500,2550.1001,2549.2500,2550.1001,2250,1920000,
PIDILITIND_F2,05/24/2023,14:40:00,2551.1001,2551.3000,2551.1001,2551.3000,750,1920000,
PIDILITIND_F2,05/24/2023,14:41:00,2551.3501,2551.3501,2547.3999,2547.3999,2500,1920000,
PIDILITIND_F2,05/24/2023,14:42:00,2547.3999,2547.3999,2547.3999,2547.3999,250,1920000,
PIDILITIND_F2,05/24/2023,14:44:00,2547.1499,2548.0000,2547.1001,2548.0000,4500,1922500,
PIDILITIND_F2,05/24/2023,14:45:00,2548.0000,2548.0000,2548.0000,2548.0000,250,1926250,
PIDILITIND_F2,05/24/2023,14:46:00,2547.7500,2547.7500,2547.7500,2547.7500,1250,1926250,
PIDILITIND_F2,05/24/2023,14:47:00,2544.8000,2547.2500,2544.8000,2547.2500,3250,1926250,
PIDILITIND_F2,05/24/2023,14:48:00,2547.4500,2547.4500,2547.0000,2547.0000,1000,1928500,
PIDILITIND_F2,05/24/2023,14:49:00,2546.5500,2548.0000,2546.5500,2548.0000,750,1928500,
PIDILITIND_F2,05/24/2023,14:50:00,2548.7500,2548.8000,2548.7500,2548.8000,1000,1928500,
PIDILITIND_F2,05/24/2023,14:51:00,2548.8000,2548.8000,2547.3000,2547.3000,2000,1928500,
PIDILITIND_F2,05/24/2023,14:52:00,2547.3000,2547.8000,2547.3000,2547.8000,1750,1928500,
PIDILITIND_F2,05/24/2023,14:53:00,2547.8000,2548.3999,2547.8000,2548.3999,1500,1928500,
PIDILITIND_F2,05/24/2023,14:54:00,2548.5000,2548.5000,2548.1499,2548.1499,2000,1932250,
PIDILITIND_F2,05/24/2023,14:55:00,2548.1499,2548.1499,2547.8501,2547.8501,2000,1932250,
PIDILITIND_F2,05/24/2023,14:56:00,2547.8501,2547.8501,2547.8501,2547.8501,750,1932250,
PIDILITIND_F2,05/24/2023,14:57:00,2547.8000,2548.5500,2547.7500,2548.5500,2000,1935000,
PIDILITIND_F2,05/24/2023,14:58:00,2547.5000,2547.5000,2547.3000,2547.3000,2250,1935000,
PIDILITIND_F2,05/24/2023,14:59:00,2547.2500,2547.6499,2547.2500,2547.6499,1500,1935000,
PIDILITIND_F2,05/24/2023,15:00:00,2547.4500,2549.3000,2547.4500,2548.8501,5750,1940250,
PIDILITIND_F2,05/24/2023,15:01:00,2548.8501,2549.8000,2548.8501,2549.8000,1250,1940250,
PIDILITIND_F2,05/24/2023,15:02:00,2549.3000,2549.6499,2549.3000,2549.6499,1500,1940250,
PIDILITIND_F2,05/24/2023,15:03:00,2549.6499,2549.6499,2548.6499,2548.6499,3250,1943500,
PIDILITIND_F2,05/24/2023,15:04:00,2547.3501,2548.2000,2547.3000,2548.2000,1750,1943500,
PIDILITIND_F2,05/24/2023,15:05:00,2548.2000,2548.2000,2547.0000,2547.0000,1250,1943500,
PIDILITIND_F2,05/24/2023,15:06:00,2547.0000,2548.4500,2547.0000,2548.4500,3250,1948500,
PIDILITIND_F2,05/24/2023,15:07:00,2548.4500,2548.8501,2548.4500,2548.8000,2000,1948500,
PIDILITIND_F2,05/24/2023,15:08:00,2549.3000,2549.4500,2548.1499,2549.2500,4000,1948500,
PIDILITIND_F2,05/24/2023,15:09:00,2549.2500,2549.7500,2548.9500,2549.7500,1750,1953500,
PIDILITIND_F2,05/24/2023,15:10:00,2549.7500,2549.7500,2548.9500,2548.9500,1500,1953500,
PIDILITIND_F2,05/24/2023,15:11:00,2549.3501,2549.3501,2549.3501,2549.3501,2750,1953500,
PIDILITIND_F2,05/24/2023,15:12:00,2548.9500,2548.9500,2548.0500,2548.0500,4250,1959500,
PIDILITIND_F2,05/24/2023,15:13:00,2548.0500,2548.5500,2548.0500,2548.5500,1500,1959500,
PIDILITIND_F2,05/24/2023,15:14:00,2548.1001,2548.1001,2548.0000,2548.0000,2500,1959500,
PIDILITIND_F2,05/24/2023,15:15:00,2548.0000,2548.0000,2548.0000,2548.0000,1250,1959500,
PIDILITIND_F2,05/24/2023,15:16:00,2547.0000,2547.0500,2546.2000,2546.2000,3000,1964750,
PIDILITIND_F2,05/24/2023,15:17:00,2546.2000,2547.0500,2545.6499,2547.0500,1250,1964750,
PIDILITIND_F2,05/24/2023,15:18:00,2547.0500,2549.5000,2547.0500,2549.5000,8500,1969250,
PIDILITIND_F2,05/24/2023,15:19:00,2549.0000,2549.8501,2549.0000,2549.0000,2750,1969250,
PIDILITIND_F2,05/24/2023,15:20:00,2549.0000,2550.0000,2549.0000,2550.0000,1750,1969250,
PIDILITIND_F2,05/24/2023,15:21:00,2549.7000,2549.9500,2549.7000,2549.9500,4250,1977000,
PIDILITIND_F2,05/24/2023,15:22:00,2550.3501,2550.3501,2550.0000,2550.0000,3750,1977000,
PIDILITIND_F2,05/24/2023,15:23:00,2549.6499,2550.2000,2547.5500,2547.5500,2750,1977000,
PIDILITIND_F2,05/24/2023,15:24:00,2549.3000,2549.3000,2546.7500,2546.7500,2500,1979500,
PIDILITIND_F2,05/24/2023,15:25:00,2547.5500,2548.6001,2547.5000,2548.6001,2000,1979500,
PIDILITIND_F2,05/24/2023,15:26:00,2548.6499,2548.6499,2545.6499,2546.4500,3250,1979500,
PIDILITIND_F2,05/24/2023,15:27:00,2545.5500,2545.5500,2543.0000,2543.0000,2500,1979500,
PIDILITIND_F2,05/24/2023,15:28:00,2543.3999,2548.0000,2542.0000,2548.0000,10500,1983000,
PIDILITIND_F2,05/24/2023,15:29:00,2549.0000,2554.2000,2549.0000,2554.2000,10750,1983000,
PIDILITIND_F2,05/24/2023,15:30:00,2555.3501,2555.3501,2555.3501,2555.3501,6000,1983000,
PIDILITIND_F2,05/25/2023,09:15:00,2542.1001,2544.0000,2535.7500,2535.7500,5003,1941250,
PIDILITIND_F2,05/25/2023,09:16:00,2532.3000,2532.3000,2532.3000,2532.3000,2000,1941250,
PIDILITIND_F2,05/25/2023,09:17:00,2537.3501,2537.3501,2535.0000,2535.0000,3750,1941250,
PIDILITIND_F2,05/25/2023,09:18:00,2533.6001,2537.0000,2533.6001,2534.0000,1500,1945500,
PIDILITIND_F2,05/25/2023,09:19:00,2533.6001,2533.8000,2533.1001,2533.1001,1500,1945500,
PIDILITIND_F2,05/25/2023,09:20:00,2535.3999,2536.7500,2535.3999,2536.7500,500,1945500,
PIDILITIND_F2,05/25/2023,09:21:00,2536.7500,2536.7500,2536.7500,2536.7500,3250,1948250,
PIDILITIND_F2,05/25/2023,09:22:00,2532.0000,2535.4500,2532.0000,2535.4500,2500,1948250,
PIDILITIND_F2,05/25/2023,09:23:00,2535.4500,2538.4500,2535.3000,2537.1499,2000,1948250,
PIDILITIND_F2,05/25/2023,09:24:00,2537.1499,2538.2000,2537.1499,2538.2000,500,1951500,
PIDILITIND_F2,05/25/2023,09:25:00,2538.2000,2538.8999,2536.9500,2538.8999,1750,1951500,
PIDILITIND_F2,05/25/2023,09:26:00,2538.8999,2540.0000,2538.8999,2540.0000,1000,1953750,
PIDILITIND_F2,05/25/2023,09:27:00,2539.3999,2539.3999,2539.3999,2539.3999,750,1953750,
PIDILITIND_F2,05/25/2023,09:28:00,2539.3999,2539.3999,2538.0000,2538.0000,750,1953750,
PIDILITIND_F2,05/25/2023,09:29:00,2537.0000,2537.0000,2534.0000,2534.0000,2000,1955250,
PIDILITIND_F2,05/25/2023,09:30:00,2534.0000,2534.0000,2532.6001,2532.6001,1250,1955250,
PIDILITIND_F2,05/25/2023,09:31:00,2533.9500,2536.0000,2533.9500,2534.6001,3000,1955250,
PIDILITIND_F2,05/25/2023,09:32:00,2535.7000,2535.7000,2533.5500,2533.5500,3500,1957250,
PIDILITIND_F2,05/25/2023,09:33:00,2535.0000,2537.8501,2535.0000,2537.8501,1750,1957250,
PIDILITIND_F2,05/25/2023,09:34:00,2538.9500,2540.1499,2538.9500,2540.1499,2250,1957250,
PIDILITIND_F2,05/25/2023,09:35:00,2540.3999,2540.3999,2539.5500,2539.5500,1250,1960250,
PIDILITIND_F2,05/25/2023,09:36:00,2540.0000,2541.2000,2540.0000,2541.0000,2750,1960250,
PIDILITIND_F2,05/25/2023,09:37:00,2541.0000,2541.3000,2539.8000,2541.3000,1500,1960250,
PIDILITIND_F2,05/25/2023,09:38:00,2538.8999,2540.0000,2537.7500,2540.0000,7750,1964000,
PIDILITIND_F2,05/25/2023,09:39:00,2538.4500,2538.5000,2538.4500,2538.5000,3000,1964000,
PIDILITIND_F2,05/25/2023,09:40:00,2538.5000,2538.5000,2538.5000,2538.5000,3000,1964000,
PIDILITIND_F2,05/25/2023,09:41:00,2538.5000,2538.5000,2538.5000,2538.5000,3000,1964000,
PIDILITIND_F2,05/25/2023,09:42:00,2537.3000,2537.3000,2537.3000,2537.3000,4250,1970500,
PIDILITIND_F2,05/25/2023,09:43:00,2537.4500,2538.5000,2537.4500,2538.5000,2000,1970500,
PIDILITIND_F2,05/25/2023,09:44:00,2538.5000,2538.5000,2537.7500,2537.7500,5500,1970500,
PIDILITIND_F2,05/25/2023,09:45:00,2537.7000,2539.1499,2537.7000,2538.3999,4750,1978500,
PIDILITIND_F2,05/25/2023,09:46:00,2538.3999,2538.3999,2536.0000,2536.3999,2750,1978500,
PIDILITIND_F2,05/25/2023,09:47:00,2536.3999,2541.3999,2536.3999,2539.5000,6000,1985750,
PIDILITIND_F2,05/25/2023,09:48:00,2539.5000,2541.6499,2539.5000,2541.0000,1500,1985750,
PIDILITIND_F2,05/25/2023,09:49:00,2541.0000,2543.7000,2541.0000,2542.5000,4000,1985750,
PIDILITIND_F2,05/25/2023,09:50:00,2542.5000,2544.7000,2542.4500,2544.7000,4250,1991000,
PIDILITIND_F2,05/25/2023,09:51:00,2544.8000,2544.8000,2544.8000,2544.8000,1750,1991000,
PIDILITIND_F2,05/25/2023,09:52:00,2546.0000,2546.4500,2545.5500,2545.5500,1500,1991000,
PIDILITIND_F2,05/25/2023,09:53:00,2545.5500,2545.5500,2545.3000,2545.3000,750,1993000,
PIDILITIND_F2,05/25/2023,09:54:00,2546.5500,2547.5000,2544.0500,2544.0500,2250,1993000,
PIDILITIND_F2,05/25/2023,09:55:00,2544.0500,2545.5000,2544.0500,2544.3999,1000,1993000,
PIDILITIND_F2,05/25/2023,09:56:00,2545.0000,2545.5000,2545.0000,2545.5000,1250,1993250,
PIDILITIND_F2,05/25/2023,09:57:00,2545.3000,2545.5500,2544.0500,2545.0000,11750,1993250,
PIDILITIND_F2,05/25/2023,09:58:00,2545.0000,2545.0000,2542.5500,2542.5500,29500,1993250,
PIDILITIND_F2,05/25/2023,09:59:00,2541.8000,2544.2500,2541.8000,2542.1001,1500,2028500,
PIDILITIND_F2,05/25/2023,10:00:00,2542.3999,2542.8999,2540.5000,2540.5000,5500,2028500,
PIDILITIND_F2,05/25/2023,10:01:00,2541.0500,2542.8999,2541.0000,2541.1001,3750,2028500,
PIDILITIND_F2,05/25/2023,10:02:00,2540.5000,2542.5500,2540.4500,2542.1499,15750,2042500,
PIDILITIND_F2,05/25/2023,10:03:00,2541.4500,2543.7000,2541.4500,2542.8501,7000,2042500,
PIDILITIND_F2,05/25/2023,10:04:00,2542.8501,2543.7000,2542.3000,2542.3000,5500,2042500,
PIDILITIND_F2,05/25/2023,10:05:00,2544.2500,2546.5000,2544.1499,2544.7500,3750,2050750,
PIDILITIND_F2,05/25/2023,10:06:00,2544.7500,2545.1001,2544.6001,2545.1001,2000,2050750,
PIDILITIND_F2,05/25/2023,10:07:00,2545.1001,2545.1001,2542.6499,2544.5000,1750,2050750,
PIDILITIND_F2,05/25/2023,10:08:00,2544.5000,2544.5000,2543.0000,2543.0000,1750,2051500,
PIDILITIND_F2,05/25/2023,10:09:00,2543.0000,2543.0000,2542.0000,2542.0000,750,2051500,
PIDILITIND_F2,05/25/2023,10:10:00,2541.7000,2541.7000,2540.7500,2540.7500,2250,2051500,
PIDILITIND_F2,05/25/2023,10:11:00,2541.3999,2541.3999,2541.3999,2541.3999,750,2053000,
PIDILITIND_F2,05/25/2023,10:12:00,2540.6499,2540.8999,2540.6499,2540.8999,1000,2053000,
PIDILITIND_F2,05/25/2023,10:13:00,2540.8999,2541.2000,2539.5500,2539.5500,21750,2053000,
PIDILITIND_F2,05/25/2023,10:14:00,2540.0000,2541.1499,2538.0000,2538.9500,6000,2076750,
PIDILITIND_F2,05/25/2023,10:15:00,2538.3501,2539.1499,2538.3501,2538.4500,1500,2076750,
PIDILITIND_F2,05/25/2023,10:16:00,2538.4500,2540.0000,2538.2000,2540.0000,2500,2076750,
PIDILITIND_F2,05/25/2023,10:17:00,2540.0000,2540.4500,2540.0000,2540.4500,750,2077500,
PIDILITIND_F2,05/25/2023,10:18:00,2541.1001,2541.6001,2541.1001,2541.6001,750,2077500,
PIDILITIND_F2,05/25/2023,10:19:00,2541.6001,2541.6001,2540.5000,2540.5000,1750,2077500,
PIDILITIND_F2,05/25/2023,10:20:00,2540.5500,2540.6001,2540.5500,2540.6001,1000,2077500,
PIDILITIND_F2,05/25/2023,10:21:00,2540.3000,2540.3000,2540.3000,2540.3000,500,2078000,
PIDILITIND_F2,05/25/2023,10:22:00,2540.3000,2540.3000,2540.3000,2540.3000,500,2078000,
PIDILITIND_F2,05/25/2023,10:23:00,2540.3000,2540.3000,2540.1001,2540.1001,1500,2079250,
PIDILITIND_F2,05/25/2023,10:24:00,2539.7500,2539.7500,2539.7500,2539.7500,500,2079250,
PIDILITIND_F2,05/25/2023,10:25:00,2539.7500,2539.7500,2539.7500,2539.7500,500,2079250,
PIDILITIND_F2,05/25/2023,10:26:00,2539.7500,2539.7500,2539.7500,2539.7500,750,2081250,
PIDILITIND_F2,05/25/2023,10:27:00,2539.7500,2540.6499,2539.7500,2540.6499,25000,2081250,
PIDILITIND_F2,05/25/2023,10:29:00,2539.7500,2541.5000,2539.7500,2541.5000,12000,2081250,
PIDILITIND_F2,05/25/2023,10:30:00,2541.5000,2541.7000,2540.3999,2541.0000,12000,2116500,
PIDILITIND_F2,05/25/2023,10:31:00,2541.0000,2541.8000,2541.0000,2541.8000,1000,2116500,
PIDILITIND_F2,05/25/2023,10:32:00,2541.8000,2541.8000,2541.8000,2541.8000,500,2116500,
PIDILITIND_F2,05/25/2023,10:33:00,2541.5000,2541.5000,2540.0000,2540.0000,8750,2130000,
PIDILITIND_F2,05/25/2023,10:34:00,2540.6001,2540.6001,2540.6001,2540.6001,250,2130000,
PIDILITIND_F2,05/25/2023,10:35:00,2539.7000,2539.7000,2539.7000,2539.7000,500,2130000,
PIDILITIND_F2,05/25/2023,10:40:00,2537.7500,2537.7500,2536.0000,2536.0000,5000,2138500,
PIDILITIND_F2,05/25/2023,10:41:00,2532.2500,2533.1499,2532.2500,2533.1499,2750,2138500,
PIDILITIND_F2,05/25/2023,10:46:00,2535.7500,2535.7500,2535.7500,2535.7500,1750,2144250,
PIDILITIND_F2,05/25/2023,10:47:00,2535.7500,2535.7500,2535.7500,2535.7500,4000,2144250,
PIDILITIND_F2,05/25/2023,10:48:00,2537.0000,2537.7000,2537.0000,2537.5000,2000,2148500,
PIDILITIND_F2,05/25/2023,10:49:00,2539.2500,2539.2500,2539.2500,2539.2500,750,2148500,
PIDILITIND_F2,05/25/2023,10:50:00,2537.3999,2537.3999,2537.3999,2537.3999,750,2148500,
PIDILITIND_F2,05/25/2023,10:51:00,2537.3999,2537.3999,2537.3999,2537.3999,250,2150500,
PIDILITIND_F2,05/25/2023,10:52:00,2537.3999,2537.3999,2537.3999,2537.3999,500,2150500,
PIDILITIND_F2,05/25/2023,10:53:00,2537.3999,2537.3999,2537.3999,2537.3999,2250,2150500,
PIDILITIND_F2,05/25/2023,10:55:00,2537.3999,2537.3999,2537.3999,2537.3999,750,2152750,
PIDILITIND_F2,05/25/2023,10:56:00,2537.3999,2537.3999,2537.3999,2537.3999,1500,2152750,
PIDILITIND_F2,05/25/2023,10:57:00,2537.3999,2537.3999,2537.3999,2537.3999,250,2154750,
PIDILITIND_F2,05/25/2023,10:58:00,2537.3999,2537.3999,2537.3999,2537.3999,500,2154750,
PIDILITIND_F2,05/25/2023,10:59:00,2538.2000,2538.2000,2538.2000,2538.2000,500,2154750,
PIDILITIND_F2,05/25/2023,11:00:00,2538.2000,2539.5000,2538.2000,2539.0000,1750,2155750,
PIDILITIND_F2,05/25/2023,11:01:00,2539.0000,2539.0000,2539.0000,2539.0000,500,2155750,
PIDILITIND_F2,05/25/2023,11:02:00,2539.0000,2539.0000,2539.0000,2539.0000,500,2155750,
PIDILITIND_F2,05/25/2023,11:03:00,2540.1001,2540.1001,2539.1499,2539.1499,1250,2157750,
PIDILITIND_F2,05/25/2023,11:04:00,2538.0500,2538.0500,2535.3000,2535.3000,3500,2157750,
PIDILITIND_F2,05/25/2023,11:05:00,2535.3000,2535.3000,2535.3000,2535.3000,500,2157750,
PIDILITIND_F2,05/25/2023,11:06:00,2535.3000,2535.3000,2535.3000,2535.3000,250,2161000,
PIDILITIND_F2,05/25/2023,11:07:00,2535.3000,2535.3000,2535.3000,2535.3000,500,2161000,
PIDILITIND_F2,05/25/2023,11:08:00,2535.1499,2535.1499,2535.1499,2535.1499,750,2161000,
PIDILITIND_F2,05/25/2023,11:09:00,2535.1499,2535.1499,2533.1001,2533.1001,2250,2162000,
PIDILITIND_F2,05/25/2023,11:10:00,2532.2500,2532.2500,2528.0000,2528.1499,8250,2162000,
PIDILITIND_F2,05/25/2023,11:11:00,2528.1001,2528.1001,2526.7000,2526.7000,2500,2162000,
PIDILITIND_F2,05/25/2023,11:12:00,2526.7000,2528.0000,2526.7000,2528.0000,500,2171250,
PIDILITIND_F2,05/25/2023,11:13:00,2528.0000,2528.0000,2528.0000,2528.0000,500,2171250,
PIDILITIND_F2,05/25/2023,11:14:00,2531.0500,2531.0500,2528.6001,2528.6001,1250,2171250,
PIDILITIND_F2,05/25/2023,11:15:00,2528.6001,2528.6001,2528.6001,2528.6001,250,2172750,
PIDILITIND_F2,05/25/2023,11:16:00,2528.6001,2531.0000,2528.6001,2528.6001,1500,2172750,
PIDILITIND_F2,05/25/2023,11:17:00,2528.6001,2528.6001,2528.0000,2528.0000,1000,2172750,
PIDILITIND_F2,05/25/2023,11:18:00,2527.1001,2527.1001,2527.1001,2527.1001,500,2172500,
PIDILITIND_F2,05/25/2023,11:19:00,2527.1001,2527.1001,2527.1001,2527.1001,500,2172500,
PIDILITIND_F2,05/25/2023,11:20:00,2528.1499,2528.7000,2528.1499,2528.7000,750,2172500,
PIDILITIND_F2,05/25/2023,11:21:00,2528.7000,2528.7000,2528.7000,2528.7000,500,2173000,
PIDILITIND_F2,05/25/2023,11:22:00,2528.7000,2528.7000,2528.7000,2528.7000,500,2173000,
PIDILITIND_F2,05/25/2023,11:23:00,2528.7000,2528.7000,2528.7000,2528.7000,500,2173000,
PIDILITIND_F2,05/25/2023,11:24:00,2528.7000,2529.0000,2528.7000,2529.0000,500,2173500,
PIDILITIND_F2,05/25/2023,11:25:00,2529.9500,2529.9500,2529.9500,2529.9500,750,2173500,
PIDILITIND_F2,05/25/2023,11:26:00,2529.9500,2529.9500,2529.9500,2529.9500,500,2173500,
PIDILITIND_F2,05/25/2023,11:27:00,2528.2000,2528.2000,2528.2000,2528.2000,1750,2174750,
PIDILITIND_F2,05/25/2023,11:28:00,2528.2000,2529.9500,2528.0000,2529.9500,4500,2174750,
PIDILITIND_F2,05/25/2023,11:29:00,2529.9500,2529.9500,2529.9500,2529.9500,500,2174750,
PIDILITIND_F2,05/25/2023,11:30:00,2529.9500,2529.9500,2529.9500,2529.9500,250,2178750,
PIDILITIND_F2,05/25/2023,11:31:00,2529.9500,2529.9500,2529.9500,2529.9500,500,2178750,
PIDILITIND_F2,05/25/2023,11:32:00,2529.9500,2530.3999,2529.9500,2530.3999,1250,2178750,
PIDILITIND_F2,05/25/2023,11:33:00,2530.3999,2530.3999,2530.3999,2530.3999,250,2180750,
PIDILITIND_F2,05/25/2023,11:34:00,2530.3999,2530.5500,2530.3999,2530.4500,2250,2180750,
PIDILITIND_F2,05/25/2023,11:35:00,2529.8501,2530.0500,2529.8501,2530.0500,1250,2180750,
PIDILITIND_F2,05/25/2023,11:36:00,2529.3000,2529.3000,2529.1499,2529.1499,2000,2184250,
PIDILITIND_F2,05/25/2023,11:37:00,2530.0000,2530.0000,2529.0000,2529.0000,1250,2184250,
PIDILITIND_F2,05/25/2023,11:38:00,2529.0000,2529.0000,2527.0000,2528.6001,2000,2184250,
PIDILITIND_F2,05/25/2023,11:39:00,2528.6001,2529.3501,2528.6001,2529.3501,750,2184750,
PIDILITIND_F2,05/25/2023,11:40:00,2529.8999,2530.0500,2529.0000,2529.5000,1750,2184750,
PIDILITIND_F2,05/25/2023,11:41:00,2529.5000,2529.5000,2529.5000,2529.5000,500,2184750,
PIDILITIND_F2,05/25/2023,11:42:00,2529.3501,2529.3501,2528.6499,2528.6499,1500,2186000,
PIDILITIND_F2,05/25/2023,11:43:00,2528.6499,2528.6499,2528.6499,2528.6499,250,2186000,
PIDILITIND_F2,05/25/2023,11:44:00,2528.6001,2528.6001,2528.6001,2528.6001,750,2186000,
PIDILITIND_F2,05/25/2023,11:45:00,2527.0000,2527.0000,2527.0000,2527.0000,250,2187000,
PIDILITIND_F2,05/25/2023,11:46:00,2526.9500,2528.5500,2526.9500,2527.5000,3000,2187000,
PIDILITIND_F2,05/25/2023,11:47:00,2528.7000,2528.7000,2528.7000,2528.7000,3000,2187000,
PIDILITIND_F2,05/25/2023,11:48:00,2528.7000,2529.6001,2528.7000,2529.6001,750,2186000,
PIDILITIND_F2,05/25/2023,11:49:00,2530.0000,2530.0500,2529.9500,2529.9500,2500,2186000,
PIDILITIND_F2,05/25/2023,11:50:00,2529.0000,2529.0000,2529.0000,2529.0000,1250,2186000,
PIDILITIND_F2,05/25/2023,11:51:00,2529.0000,2529.0000,2529.0000,2529.0000,250,2188250,
PIDILITIND_F2,05/25/2023,11:52:00,2529.0000,2529.0000,2529.0000,2529.0000,500,2188250,
PIDILITIND_F2,05/25/2023,11:53:00,2529.0000,2529.0000,2529.0000,2529.0000,250,2188250,
PIDILITIND_F2,05/25/2023,11:54:00,2529.0000,2529.0000,2529.0000,2529.0000,1500,2187000,
PIDILITIND_F2,05/25/2023,11:55:00,2529.0000,2529.0000,2529.0000,2529.0000,1250,2187000,
PIDILITIND_F2,05/25/2023,11:56:00,2529.0000,2529.0000,2528.4500,2528.4500,1500,2187000,
PIDILITIND_F2,05/25/2023,11:57:00,2528.4500,2528.4500,2528.2500,2528.2500,750,2189000,
PIDILITIND_F2,05/25/2023,11:58:00,2528.2500,2528.2500,2528.2500,2528.2500,500,2189000,
PIDILITIND_F2,05/25/2023,11:59:00,2526.8000,2526.8000,2526.1499,2526.1499,3000,2189000,
PIDILITIND_F2,05/25/2023,12:00:00,2527.2000,2527.2000,2526.2500,2526.2500,1500,2191000,
PIDILITIND_F2,05/25/2023,12:01:00,2525.0500,2525.0500,2525.0500,2525.0500,750,2191000,
PIDILITIND_F2,05/25/2023,12:02:00,2525.0500,2526.2000,2525.0500,2526.2000,1500,2191000,
PIDILITIND_F2,05/25/2023,12:03:00,2526.2000,2526.2000,2526.2000,2526.2000,250,2192750,
PIDILITIND_F2,05/25/2023,12:04:00,2525.3999,2525.3999,2525.3999,2525.3999,250,2192750,
PIDILITIND_F2,05/25/2023,12:05:00,2525.0000,2525.0000,2525.0000,2525.0000,500,2192750,
PIDILITIND_F2,05/25/2023,12:06:00,2526.5500,2526.5500,2526.5500,2526.5500,1000,2193750,
PIDILITIND_F2,05/25/2023,12:07:00,2525.2500,2525.2500,2525.2500,2525.2500,250,2193750,
PIDILITIND_F2,05/25/2023,12:08:00,2526.0000,2526.0000,2525.1001,2525.1001,1250,2193750,
PIDILITIND_F2,05/25/2023,12:09:00,2525.2500,2525.2500,2525.0000,2525.0000,2500,2193250,
PIDILITIND_F2,05/25/2023,12:10:00,2523.5000,2523.6499,2523.5000,2523.6499,750,2193250,
PIDILITIND_F2,05/25/2023,12:11:00,2522.7000,2523.0000,2522.7000,2523.0000,1250,2193250,
PIDILITIND_F2,05/25/2023,12:12:00,2523.0000,2524.0000,2523.0000,2524.0000,1500,2196250,
PIDILITIND_F2,05/25/2023,12:13:00,2523.9500,2524.0000,2523.3000,2524.0000,1250,2196250,
PIDILITIND_F2,05/25/2023,12:14:00,2522.6499,2522.6499,2521.0500,2521.0500,4250,2196250,
PIDILITIND_F2,05/25/2023,12:15:00,2521.0000,2521.9500,2520.6001,2521.9500,1750,2201000,
PIDILITIND_F2,05/25/2023,12:16:00,2521.9500,2522.1499,2521.9500,2522.1499,1000,2201000,
PIDILITIND_F2,05/25/2023,12:17:00,2521.8501,2521.9500,2521.8501,2521.9500,1250,2201000,
PIDILITIND_F2,05/25/2023,12:18:00,2520.2500,2520.2500,2520.2500,2520.2500,500,2202000,
PIDILITIND_F2,05/25/2023,12:19:00,2522.0000,2522.0000,2520.1499,2520.1499,1500,2202000,
PIDILITIND_F2,05/25/2023,12:20:00,2520.1499,2520.1499,2520.1499,2520.1499,250,2202000,
PIDILITIND_F2,05/25/2023,12:21:00,2520.3000,2520.3000,2520.3000,2520.3000,500,2202500,
PIDILITIND_F2,05/25/2023,12:22:00,2522.0000,2522.0000,2522.0000,2522.0000,250,2202500,
PIDILITIND_F2,05/25/2023,12:23:00,2523.7500,2523.7500,2523.0000,2523.6499,750,2202500,
PIDILITIND_F2,05/25/2023,12:24:00,2525.8501,2525.8501,2525.8501,2525.8501,750,2199750,
PIDILITIND_F2,05/25/2023,12:25:00,2525.8501,2527.3501,2525.8501,2527.3501,500,2199750,
PIDILITIND_F2,05/25/2023,12:26:00,2526.7000,2526.7000,2526.7000,2526.7000,250,2199750,
PIDILITIND_F2,05/25/2023,12:27:00,2526.1001,2526.1001,2526.1001,2526.1001,500,2200500,
PIDILITIND_F2,05/25/2023,12:28:00,2526.1499,2526.1499,2525.2500,2525.2500,1000,2200500,
PIDILITIND_F2,05/25/2023,12:29:00,2523.3501,2523.8999,2523.3501,2523.8999,1750,2200500,
PIDILITIND_F2,05/25/2023,12:30:00,2523.3999,2523.8000,2523.3999,2523.8000,750,2201500,
PIDILITIND_F2,05/25/2023,12:31:00,2524.5000,2524.5000,2524.0000,2524.0000,500,2201500,
PIDILITIND_F2,05/25/2023,12:32:00,2523.0000,2523.0000,2521.0000,2521.0000,750,2201500,
PIDILITIND_F2,05/25/2023,12:33:00,2520.0000,2523.1499,2520.0000,2523.1499,6500,2201750,
PIDILITIND_F2,05/25/2023,12:34:00,2521.9500,2523.5000,2521.9500,2523.5000,1000,2201750,
PIDILITIND_F2,05/25/2023,12:35:00,2521.8501,2525.0000,2521.8501,2523.0000,18250,2201750,
PIDILITIND_F2,05/25/2023,12:36:00,2522.0000,2523.0000,2521.3999,2523.0000,6000,2214000,
PIDILITIND_F2,05/25/2023,12:37:00,2522.9500,2525.0000,2522.9500,2525.0000,3250,2214000,
PIDILITIND_F2,05/25/2023,12:38:00,2522.8999,2524.2500,2519.0500,2519.6001,18250,2214000,
PIDILITIND_F2,05/25/2023,12:39:00,2518.0000,2518.0000,2517.7000,2517.7000,2500,2231000,
PIDILITIND_F2,05/25/2023,12:40:00,2517.5500,2517.5500,2517.5500,2517.5500,500,2231000,
