<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,05/05/2023,10:08:00,973.8000,973.8000,973.8000,973.8000,5000,465000,
CHOLAFIN_F2,05/05/2023,10:12:00,972.9000,973.8000,972.9000,973.8000,3750,463750,
CHOLAFIN_F2,05/05/2023,10:14:00,974.0500,974.0500,974.0500,974.0500,1250,463750,
CHOLAFIN_F2,05/05/2023,10:16:00,974.9000,974.9000,974.9000,974.9000,1250,463750,
CHOLAFIN_F2,05/05/2023,10:17:00,974.9000,974.9000,974.9000,974.9000,1250,465000,
CHOLAFIN_F2,05/05/2023,10:18:00,975.0000,975.0000,975.0000,975.0000,1250,465000,
CHOLAFIN_F2,05/05/2023,10:19:00,975.0000,975.0000,975.0000,975.0000,2500,465000,
CHOLAFIN_F2,05/05/2023,10:20:00,973.6500,973.6500,973.6500,973.6500,1250,466250,
CHOLAFIN_F2,05/05/2023,10:22:00,973.1500,973.1500,973.1500,973.1500,1250,466250,
CHOLAFIN_F2,05/05/2023,10:26:00,973.8000,973.8000,973.8000,973.8000,1250,467500,
CHOLAFIN_F2,05/05/2023,10:27:00,975.0000,975.0000,975.0000,975.0000,1250,467500,
CHOLAFIN_F2,05/05/2023,10:29:00,975.0000,975.0000,975.0000,975.0000,1250,467500,
CHOLAFIN_F2,05/05/2023,10:30:00,975.6500,975.6500,975.6500,975.6500,2500,468750,
CHOLAFIN_F2,05/05/2023,10:31:00,975.5000,976.0000,975.5000,976.0000,2500,468750,
CHOLAFIN_F2,05/05/2023,10:33:00,977.0000,977.0000,977.0000,977.0000,1250,468750,
CHOLAFIN_F2,05/05/2023,10:34:00,977.2000,978.0000,977.2000,978.0000,2500,468750,
CHOLAFIN_F2,05/05/2023,10:36:00,978.0000,978.0000,978.0000,978.0000,3750,467500,
CHOLAFIN_F2,05/05/2023,10:37:00,978.1500,978.1500,978.1500,978.1500,2500,467500,
CHOLAFIN_F2,05/05/2023,10:39:00,978.4000,978.4000,978.4000,978.4000,1250,466250,
CHOLAFIN_F2,05/05/2023,10:40:00,978.5000,979.0000,978.5000,979.0000,2500,466250,
CHOLAFIN_F2,05/05/2023,10:41:00,979.0000,980.0000,979.0000,980.0000,7500,467500,
CHOLAFIN_F2,05/05/2023,10:42:00,981.6000,981.6000,981.6000,981.6000,1250,467500,
CHOLAFIN_F2,05/05/2023,10:44:00,981.6500,982.2000,981.6500,982.2000,3750,467500,
CHOLAFIN_F2,05/05/2023,10:45:00,982.2000,982.2000,982.2000,982.2000,1250,467500,
CHOLAFIN_F2,05/05/2023,10:46:00,982.5500,982.5500,982.5500,982.5500,1250,470000,
CHOLAFIN_F2,05/05/2023,10:47:00,985.0000,985.0000,985.0000,985.0000,6250,468750,
CHOLAFIN_F2,05/05/2023,10:48:00,986.9500,987.2500,986.9500,987.2500,5000,468750,
CHOLAFIN_F2,05/05/2023,10:49:00,988.8000,988.8000,988.8000,988.8000,1250,468750,
CHOLAFIN_F2,05/05/2023,10:50:00,988.9500,988.9500,988.9500,988.9500,1250,472500,
CHOLAFIN_F2,05/05/2023,10:51:00,989.0500,989.0500,989.0500,989.0500,1250,472500,
CHOLAFIN_F2,05/05/2023,10:52:00,990.0000,990.0000,990.0000,990.0000,1250,472500,
CHOLAFIN_F2,05/05/2023,10:57:00,990.0000,991.9000,990.0000,991.9000,2500,473750,
CHOLAFIN_F2,05/05/2023,11:00:00,993.5000,994.2000,993.5000,994.2000,2500,476250,
CHOLAFIN_F2,05/05/2023,11:03:00,994.2000,994.2000,994.2000,994.2000,1250,478750,
CHOLAFIN_F2,05/05/2023,11:04:00,991.4000,991.4000,991.4000,991.4000,2500,478750,
CHOLAFIN_F2,05/05/2023,11:05:00,991.2000,991.2000,991.2000,991.2000,1250,478750,
CHOLAFIN_F2,05/05/2023,11:06:00,989.0500,989.0500,989.0500,989.0500,2500,476250,
CHOLAFIN_F2,05/05/2023,11:07:00,988.0500,988.0500,988.0000,988.0000,2500,476250,
CHOLAFIN_F2,05/05/2023,11:10:00,992.0000,992.0000,992.0000,992.0000,1250,477500,
CHOLAFIN_F2,05/05/2023,11:12:00,990.7500,990.7500,990.7500,990.7500,7500,477500,
CHOLAFIN_F2,05/05/2023,11:13:00,990.5500,991.0000,990.5500,991.0000,2500,477500,
CHOLAFIN_F2,05/05/2023,11:15:00,993.4500,995.0000,993.4500,995.0000,3750,472500,
CHOLAFIN_F2,05/05/2023,11:16:00,995.1000,997.7500,995.1000,997.7500,3750,472500,
CHOLAFIN_F2,05/05/2023,11:17:00,996.4000,997.6500,995.1000,995.1000,3750,471250,
CHOLAFIN_F2,05/05/2023,11:18:00,993.8500,993.8500,993.8500,993.8500,1250,471250,
CHOLAFIN_F2,05/05/2023,11:20:00,995.0000,995.0000,995.0000,995.0000,1250,471250,
CHOLAFIN_F2,05/05/2023,11:21:00,996.7000,997.8500,996.7000,997.8500,3750,472500,
CHOLAFIN_F2,05/05/2023,11:22:00,998.5000,998.5000,998.5000,998.5000,1250,472500,
CHOLAFIN_F2,05/05/2023,11:26:00,998.8000,998.8000,998.8000,998.8000,2500,473750,
CHOLAFIN_F2,05/05/2023,11:27:00,998.8000,998.8000,998.8000,998.8000,5000,473750,
CHOLAFIN_F2,05/05/2023,11:28:00,995.0000,997.0000,995.0000,997.0000,2500,473750,
CHOLAFIN_F2,05/05/2023,11:29:00,997.5000,998.0000,997.5000,998.0000,2500,473750,
CHOLAFIN_F2,05/05/2023,11:30:00,996.7500,996.7500,996.7500,996.7500,1250,473750,
CHOLAFIN_F2,05/05/2023,11:31:00,996.6000,996.6000,996.5500,996.5500,2500,473750,
CHOLAFIN_F2,05/05/2023,11:32:00,998.5500,998.8000,998.2000,998.2000,3750,473750,
CHOLAFIN_F2,05/05/2023,11:33:00,999.0000,999.0000,999.0000,999.0000,2500,473750,
CHOLAFIN_F2,05/05/2023,11:39:00,993.9500,995.5000,993.9500,995.5000,2500,475000,
CHOLAFIN_F2,05/05/2023,11:40:00,994.6500,994.6500,994.6500,994.6500,1250,475000,
CHOLAFIN_F2,05/05/2023,11:46:00,994.0000,994.0000,994.0000,994.0000,1250,475000,
CHOLAFIN_F2,05/05/2023,11:47:00,994.6500,994.6500,994.5000,994.5000,3750,478750,
CHOLAFIN_F2,05/05/2023,11:50:00,994.6500,994.6500,994.6500,994.6500,1250,480000,
CHOLAFIN_F2,05/05/2023,11:53:00,994.6500,994.6500,994.0000,994.0000,2500,480000,
CHOLAFIN_F2,05/05/2023,11:54:00,995.0000,995.0000,995.0000,995.0000,1250,482500,
CHOLAFIN_F2,05/05/2023,11:58:00,991.8000,991.8000,991.8000,991.8000,1250,482500,
CHOLAFIN_F2,05/05/2023,11:59:00,991.8000,991.8000,991.8000,991.8000,7500,482500,
CHOLAFIN_F2,05/05/2023,12:01:00,994.0000,994.0000,994.0000,994.0000,1250,476250,
CHOLAFIN_F2,05/05/2023,12:03:00,994.0000,994.0000,994.0000,994.0000,1250,477500,
CHOLAFIN_F2,05/05/2023,12:04:00,995.0000,995.0000,995.0000,995.0000,1250,477500,
CHOLAFIN_F2,05/05/2023,12:10:00,995.8000,1000.0000,995.8000,1000.0000,11250,478750,
CHOLAFIN_F2,05/05/2023,12:12:00,1000.0000,1000.0000,1000.0000,1000.0000,2500,485000,
CHOLAFIN_F2,05/05/2023,12:14:00,1000.3000,1000.3000,1000.3000,1000.3000,3750,487500,
CHOLAFIN_F2,05/05/2023,12:18:00,1000.3000,1000.3000,1000.3000,1000.3000,1250,488750,
CHOLAFIN_F2,05/05/2023,12:19:00,999.0000,999.0000,999.0000,999.0000,1250,488750,
CHOLAFIN_F2,05/05/2023,12:22:00,998.4500,998.4500,998.4500,998.4500,2500,490000,
CHOLAFIN_F2,05/05/2023,12:24:00,997.7000,997.7000,997.7000,997.7000,1250,490000,
CHOLAFIN_F2,05/05/2023,12:25:00,998.9500,998.9500,998.9500,998.9500,2500,490000,
CHOLAFIN_F2,05/05/2023,12:26:00,999.8000,999.8000,999.8000,999.8000,1250,490000,
CHOLAFIN_F2,05/05/2023,12:27:00,1000.0000,1000.0000,1000.0000,1000.0000,1250,490000,
CHOLAFIN_F2,05/05/2023,12:30:00,997.1000,997.1000,997.1000,997.1000,1250,491250,
CHOLAFIN_F2,05/05/2023,12:33:00,998.9500,1000.0000,998.9500,1000.0000,2500,491250,
CHOLAFIN_F2,05/05/2023,12:35:00,998.4000,998.4000,998.4000,998.4000,3750,491250,
CHOLAFIN_F2,05/05/2023,12:41:00,997.0000,997.0000,997.0000,997.0000,1250,490000,
CHOLAFIN_F2,05/05/2023,12:45:00,998.0000,998.0000,998.0000,998.0000,1250,488750,
CHOLAFIN_F2,05/05/2023,12:56:00,998.9500,998.9500,998.9500,998.9500,1250,490000,
CHOLAFIN_F2,05/05/2023,12:59:00,1000.0000,1000.0000,1000.0000,1000.0000,1250,488750,
CHOLAFIN_F2,05/05/2023,13:00:00,1000.2000,1000.2000,1000.2000,1000.2000,1250,488750,
CHOLAFIN_F2,05/05/2023,13:08:00,1000.5500,1000.5500,1000.5500,1000.5500,1250,488750,
CHOLAFIN_F2,05/05/2023,13:11:00,1000.5500,1000.5500,1000.5500,1000.5500,1250,488750,
CHOLAFIN_F2,05/05/2023,13:16:00,1000.5000,1000.5000,1000.5000,1000.5000,1250,490000,
CHOLAFIN_F2,05/05/2023,13:36:00,999.6000,999.6000,999.6000,999.6000,1250,491250,
CHOLAFIN_F2,05/05/2023,13:38:00,1001.0000,1001.0000,1001.0000,1001.0000,2500,491250,
CHOLAFIN_F2,05/05/2023,13:39:00,1001.9000,1001.9000,1001.9000,1001.9000,1250,491250,
CHOLAFIN_F2,05/05/2023,13:41:00,1001.9000,1001.9000,1001.9000,1001.9000,1250,488750,
CHOLAFIN_F2,05/05/2023,13:46:00,997.5500,997.7000,997.5500,997.7000,2500,486250,
CHOLAFIN_F2,05/05/2023,13:52:00,997.2500,997.2500,997.2500,997.2500,1250,485000,
CHOLAFIN_F2,05/05/2023,13:55:00,997.7000,997.7000,997.7000,997.7000,1250,483750,
CHOLAFIN_F2,05/05/2023,14:06:00,996.8500,996.8500,996.8500,996.8500,1250,485000,
CHOLAFIN_F2,05/05/2023,14:07:00,996.0000,996.0000,996.0000,996.0000,1250,485000,
CHOLAFIN_F2,05/05/2023,14:22:00,996.5500,999.1500,996.5500,997.4000,13750,482500,
CHOLAFIN_F2,05/05/2023,14:35:00,996.0000,996.0000,996.0000,996.0000,1250,487500,
CHOLAFIN_F2,05/05/2023,14:40:00,995.0000,995.0000,995.0000,995.0000,2500,488750,
CHOLAFIN_F2,05/05/2023,14:43:00,993.3000,993.3000,993.3000,993.3000,8750,487500,
CHOLAFIN_F2,05/05/2023,14:46:00,994.0500,994.0500,992.5000,992.5000,5000,482500,
CHOLAFIN_F2,05/05/2023,14:51:00,992.5000,992.5000,992.5000,992.5000,3750,482500,
CHOLAFIN_F2,05/05/2023,14:56:00,992.3500,992.3500,992.3500,992.3500,1250,483750,
CHOLAFIN_F2,05/05/2023,15:04:00,993.2500,993.2500,993.2500,993.2500,1250,483750,
CHOLAFIN_F2,05/05/2023,15:07:00,996.0000,996.0000,996.0000,996.0000,1250,483750,
CHOLAFIN_F2,05/05/2023,15:09:00,995.6500,996.0000,995.6500,996.0000,2500,483750,
CHOLAFIN_F2,05/05/2023,15:15:00,995.8500,995.8500,995.8500,995.8500,5000,483750,
CHOLAFIN_F2,05/05/2023,15:17:00,993.7500,993.7500,993.7500,993.7500,1250,483750,
CHOLAFIN_F2,05/05/2023,15:19:00,995.2000,995.2000,995.2000,995.2000,1250,485000,
CHOLAFIN_F2,05/05/2023,15:20:00,993.7500,993.7500,993.7500,993.7500,3750,485000,
CHOLAFIN_F2,05/05/2023,15:21:00,993.9000,993.9000,993.5500,993.5500,3750,482500,
CHOLAFIN_F2,05/05/2023,15:22:00,992.5500,992.5500,992.5500,992.5500,1250,482500,
CHOLAFIN_F2,05/05/2023,15:23:00,992.8000,992.8000,992.8000,992.8000,1250,482500,
CHOLAFIN_F2,05/05/2023,15:24:00,994.3500,994.3500,994.3500,994.3500,3750,482500,
CHOLAFIN_F2,05/05/2023,15:26:00,993.8500,993.8500,993.8500,993.8500,5000,482500,
CHOLAFIN_F2,05/05/2023,15:28:00,993.1500,993.1500,993.1500,993.1500,1250,476250,
CHOLAFIN_F2,05/05/2023,15:29:00,993.2000,993.2000,993.2000,993.2000,1250,476250,
CHOLAFIN_F2,05/08/2023,09:15:00,994.2500,994.2500,986.3500,986.7500,5003,475000,
CHOLAFIN_F2,05/08/2023,09:16:00,989.7500,989.7500,989.0000,989.3000,6250,475000,
CHOLAFIN_F2,05/08/2023,09:19:00,995.9000,995.9000,995.9000,995.9000,1250,473750,
CHOLAFIN_F2,05/08/2023,09:20:00,995.9000,995.9000,995.9000,995.9000,1250,473750,
CHOLAFIN_F2,05/08/2023,09:23:00,996.2500,996.2500,996.2500,996.2500,2500,473750,
CHOLAFIN_F2,05/08/2023,09:24:00,999.0000,999.2500,999.0000,999.2500,2500,476250,
CHOLAFIN_F2,05/08/2023,09:25:00,1000.6000,1000.6000,1000.6000,1000.6000,2500,476250,
CHOLAFIN_F2,05/08/2023,09:27:00,1000.6000,1000.6000,1000.6000,1000.6000,1250,477500,
CHOLAFIN_F2,05/08/2023,09:40:00,998.0000,998.0000,998.0000,998.0000,1250,478750,
CHOLAFIN_F2,05/08/2023,09:41:00,998.2000,998.2000,998.2000,998.2000,1250,478750,
CHOLAFIN_F2,05/08/2023,09:48:00,1000.0000,1000.0000,1000.0000,1000.0000,1250,480000,
CHOLAFIN_F2,05/08/2023,09:49:00,1000.2500,1001.4000,1000.2500,1001.4000,3750,480000,
CHOLAFIN_F2,05/08/2023,09:50:00,1001.9500,1001.9500,1001.9500,1001.9500,1250,482500,
CHOLAFIN_F2,05/08/2023,09:51:00,1001.9500,1001.9500,1001.9500,1001.9500,1250,482500,
CHOLAFIN_F2,05/08/2023,09:54:00,1000.3000,1000.3000,1000.3000,1000.3000,2500,480000,
CHOLAFIN_F2,05/08/2023,09:59:00,1001.0000,1001.0000,1001.0000,1001.0000,1250,480000,
CHOLAFIN_F2,05/08/2023,10:01:00,1001.9500,1001.9500,1001.9500,1001.9500,1250,480000,
CHOLAFIN_F2,05/08/2023,10:02:00,1003.0000,1005.0000,1003.0000,1005.0000,5000,481250,
CHOLAFIN_F2,05/08/2023,10:03:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,481250,
CHOLAFIN_F2,05/08/2023,10:05:00,1005.0000,1007.0000,1005.0000,1007.0000,3750,483750,
CHOLAFIN_F2,05/08/2023,10:09:00,1007.0000,1007.0000,1007.0000,1007.0000,1250,485000,
CHOLAFIN_F2,05/08/2023,10:10:00,1007.4500,1007.4500,1007.4500,1007.4500,1250,485000,
CHOLAFIN_F2,05/08/2023,10:11:00,1008.0000,1008.8000,1008.0000,1008.8000,5000,487500,
CHOLAFIN_F2,05/08/2023,10:14:00,1004.7000,1004.7000,1004.7000,1004.7000,2500,486250,
CHOLAFIN_F2,05/08/2023,10:20:00,1004.8000,1004.8000,1004.8000,1004.8000,1250,487500,
CHOLAFIN_F2,05/08/2023,10:22:00,1005.5000,1005.5000,1005.5000,1005.5000,1250,487500,
CHOLAFIN_F2,05/08/2023,10:26:00,1005.5000,1005.5000,1005.5000,1005.5000,1250,490000,
CHOLAFIN_F2,05/08/2023,10:35:00,1004.7500,1004.7500,1004.7500,1004.7500,1250,490000,
CHOLAFIN_F2,05/08/2023,10:41:00,1004.9000,1004.9000,1004.9000,1004.9000,2500,490000,
CHOLAFIN_F2,05/08/2023,10:44:00,1006.4500,1006.4500,1006.4500,1006.4500,2500,490000,
CHOLAFIN_F2,05/08/2023,10:49:00,1007.0000,1007.1000,1007.0000,1007.1000,2500,492500,
CHOLAFIN_F2,05/08/2023,10:57:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,493750,
CHOLAFIN_F2,05/08/2023,10:58:00,1003.8500,1003.8500,1003.8500,1003.8500,1250,493750,
CHOLAFIN_F2,05/08/2023,11:00:00,1006.4500,1006.4500,1006.3500,1006.3500,2500,496250,
CHOLAFIN_F2,05/08/2023,11:13:00,1006.3000,1006.3000,1006.3000,1006.3000,1250,497500,
CHOLAFIN_F2,05/08/2023,11:26:00,1002.0000,1003.0000,1001.3500,1003.0000,11250,495000,
CHOLAFIN_F2,05/08/2023,11:29:00,1002.6000,1002.6000,1002.6000,1002.6000,1250,495000,
CHOLAFIN_F2,05/08/2023,11:34:00,999.6500,999.6500,999.6500,999.6500,1250,495000,
CHOLAFIN_F2,05/08/2023,11:37:00,999.0000,999.0000,999.0000,999.0000,1250,495000,
CHOLAFIN_F2,05/08/2023,11:46:00,999.4500,999.4500,999.4500,999.4500,1250,495000,
CHOLAFIN_F2,05/08/2023,11:50:00,999.6000,999.6000,999.6000,999.6000,1250,495000,
CHOLAFIN_F2,05/08/2023,11:54:00,999.1500,999.1500,999.1500,999.1500,1250,495000,
CHOLAFIN_F2,05/08/2023,11:59:00,1000.2000,1000.2000,1000.2000,1000.2000,1250,493750,
CHOLAFIN_F2,05/08/2023,12:02:00,1000.6500,1001.3500,1000.6500,1001.3500,2500,493750,
CHOLAFIN_F2,05/08/2023,12:07:00,1001.3500,1001.3500,1001.3500,1001.3500,12500,492500,
CHOLAFIN_F2,05/08/2023,12:12:00,1001.7000,1001.7000,1001.7000,1001.7000,1250,496250,
CHOLAFIN_F2,05/08/2023,12:18:00,1001.2500,1001.2500,1001.2500,1001.2500,1250,497500,
CHOLAFIN_F2,05/08/2023,12:29:00,1003.9000,1003.9000,1003.9000,1003.9000,1250,497500,
CHOLAFIN_F2,05/08/2023,12:34:00,1003.9000,1003.9000,1003.9000,1003.9000,2500,497500,
CHOLAFIN_F2,05/08/2023,12:36:00,1004.5500,1004.5500,1004.5500,1004.5500,1250,496250,
CHOLAFIN_F2,05/08/2023,12:37:00,1004.9000,1004.9000,1004.9000,1004.9000,1250,496250,
CHOLAFIN_F2,05/08/2023,12:53:00,1004.6000,1004.6000,1004.6000,1004.6000,1250,497500,
CHOLAFIN_F2,05/08/2023,13:15:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,498750,
CHOLAFIN_F2,05/08/2023,13:17:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,498750,
CHOLAFIN_F2,05/08/2023,13:30:00,1006.0000,1006.0000,1006.0000,1006.0000,1250,501250,
CHOLAFIN_F2,05/08/2023,14:01:00,1005.5000,1005.5000,1005.5000,1005.5000,1250,501250,
CHOLAFIN_F2,05/08/2023,14:31:00,1005.6000,1005.6000,1005.6000,1005.6000,1250,503750,
CHOLAFIN_F2,05/08/2023,14:41:00,1005.7500,1005.7500,1005.7000,1005.7000,2500,505000,
CHOLAFIN_F2,05/08/2023,14:42:00,1005.2500,1005.2500,1005.2500,1005.2500,1250,505000,
CHOLAFIN_F2,05/08/2023,14:47:00,1006.8000,1007.0000,1006.8000,1007.0000,5000,506250,
CHOLAFIN_F2,05/08/2023,14:48:00,1009.4500,1009.4500,1009.4500,1009.4500,3750,508750,
CHOLAFIN_F2,05/08/2023,14:49:00,1009.4500,1009.4500,1009.4500,1009.4500,2500,508750,
CHOLAFIN_F2,05/08/2023,14:50:00,1009.3000,1009.7000,1009.3000,1009.7000,2500,508750,
CHOLAFIN_F2,05/08/2023,14:52:00,1009.7000,1009.7000,1009.7000,1009.7000,1250,512500,
CHOLAFIN_F2,05/08/2023,15:00:00,1006.7000,1006.7000,1006.7000,1006.7000,1250,513750,
CHOLAFIN_F2,05/08/2023,15:03:00,1005.8500,1005.8500,1005.8500,1005.8500,1250,513750,
CHOLAFIN_F2,05/08/2023,15:07:00,1006.6000,1006.6000,1006.6000,1006.6000,1250,515000,
CHOLAFIN_F2,05/08/2023,15:09:00,1005.5500,1005.5500,1005.5500,1005.5500,3750,515000,
CHOLAFIN_F2,05/08/2023,15:10:00,1007.0000,1007.0000,1007.0000,1007.0000,1250,515000,
CHOLAFIN_F2,05/08/2023,15:14:00,1008.2500,1008.2500,1008.2500,1008.2500,1250,516250,
CHOLAFIN_F2,05/08/2023,15:16:00,1007.7000,1007.7000,1007.7000,1007.7000,1250,517500,
CHOLAFIN_F2,05/08/2023,15:17:00,1007.9000,1007.9000,1007.9000,1007.9000,1250,517500,
CHOLAFIN_F2,05/08/2023,15:23:00,1007.1500,1007.1500,1007.1500,1007.1500,1250,517500,
CHOLAFIN_F2,05/08/2023,15:28:00,1006.6500,1007.4000,1006.6000,1007.4000,5000,517500,
CHOLAFIN_F2,05/08/2023,15:29:00,1006.5500,1006.5500,1006.5500,1006.5500,1250,517500,
CHOLAFIN_F2,05/09/2023,09:16:00,1008.6000,1008.6000,1008.6000,1008.6000,1251,513750,
CHOLAFIN_F2,05/09/2023,09:20:00,1011.2000,1011.2000,1011.2000,1011.2000,2500,513750,
CHOLAFIN_F2,05/09/2023,09:21:00,1010.9000,1011.8000,1010.9000,1011.8000,5000,513750,
CHOLAFIN_F2,05/09/2023,09:30:00,1010.7000,1010.7000,1010.7000,1010.7000,1250,517500,
CHOLAFIN_F2,05/09/2023,09:32:00,1010.8500,1010.8500,1010.8500,1010.8500,1250,517500,
CHOLAFIN_F2,05/09/2023,09:33:00,1011.7500,1011.7500,1011.7500,1011.7500,1250,516250,
CHOLAFIN_F2,05/09/2023,09:34:00,1011.7000,1011.7000,1011.7000,1011.7000,1250,516250,
CHOLAFIN_F2,05/09/2023,09:39:00,1011.6500,1011.6500,1011.3000,1011.3000,2500,517500,
CHOLAFIN_F2,05/09/2023,09:51:00,1009.5500,1009.5500,1009.5500,1009.5500,1250,517500,
CHOLAFIN_F2,05/09/2023,09:52:00,1010.5000,1010.5000,1010.5000,1010.5000,1250,517500,
CHOLAFIN_F2,05/09/2023,10:04:00,1009.2500,1009.2500,1009.2500,1009.2500,1250,517500,
CHOLAFIN_F2,05/09/2023,10:09:00,1008.5000,1008.5000,1008.5000,1008.5000,1250,518750,
CHOLAFIN_F2,05/09/2023,10:14:00,1007.0000,1007.0000,1007.0000,1007.0000,1250,520000,
CHOLAFIN_F2,05/09/2023,10:15:00,1007.0000,1007.0000,1007.0000,1007.0000,1250,520000,
CHOLAFIN_F2,05/09/2023,10:18:00,1005.5500,1005.5500,1005.5500,1005.5500,1250,520000,
CHOLAFIN_F2,05/09/2023,10:20:00,1005.3500,1005.3500,1005.0000,1005.0000,2500,520000,
CHOLAFIN_F2,05/09/2023,10:22:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,520000,
CHOLAFIN_F2,05/09/2023,10:23:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,520000,
CHOLAFIN_F2,05/09/2023,10:27:00,1005.6000,1005.6000,1005.6000,1005.6000,1250,518750,
CHOLAFIN_F2,05/09/2023,10:28:00,1006.0500,1006.0500,1006.0500,1006.0500,1250,518750,
CHOLAFIN_F2,05/09/2023,10:31:00,1006.2000,1006.2000,1006.2000,1006.2000,1250,521250,
CHOLAFIN_F2,05/09/2023,10:37:00,1007.0000,1007.0000,1007.0000,1007.0000,2500,522500,
CHOLAFIN_F2,05/09/2023,10:38:00,1007.0000,1007.0000,1007.0000,1007.0000,1250,522500,
CHOLAFIN_F2,05/09/2023,10:43:00,1008.7000,1008.7000,1008.7000,1008.7000,1250,522500,
CHOLAFIN_F2,05/09/2023,10:45:00,1008.2500,1008.2500,1008.2500,1008.2500,1250,520000,
CHOLAFIN_F2,05/09/2023,10:47:00,1007.0000,1007.0000,1007.0000,1007.0000,1250,520000,
CHOLAFIN_F2,05/09/2023,10:50:00,1007.8000,1007.8500,1007.8000,1007.8500,3750,520000,
CHOLAFIN_F2,05/09/2023,10:51:00,1008.1500,1008.1500,1008.1500,1008.1500,1250,520000,
CHOLAFIN_F2,05/09/2023,10:55:00,1006.5000,1006.5000,1006.5000,1006.5000,1250,521250,
CHOLAFIN_F2,05/09/2023,11:02:00,1006.2000,1006.2000,1006.2000,1006.2000,1250,521250,
CHOLAFIN_F2,05/09/2023,11:06:00,1005.2000,1005.2000,1005.2000,1005.2000,1250,521250,
CHOLAFIN_F2,05/09/2023,11:14:00,1004.7500,1004.7500,1004.7500,1004.7500,1250,521250,
CHOLAFIN_F2,05/09/2023,11:19:00,1004.0000,1004.0000,1004.0000,1004.0000,2500,522500,
CHOLAFIN_F2,05/09/2023,11:21:00,1003.3500,1003.3500,1003.3000,1003.3000,2500,523750,
CHOLAFIN_F2,05/09/2023,11:37:00,1003.3000,1003.3000,1003.3000,1003.3000,1250,523750,
CHOLAFIN_F2,05/09/2023,11:47:00,1003.1500,1003.1500,1003.1500,1003.1500,1250,525000,
CHOLAFIN_F2,05/09/2023,11:54:00,1002.2500,1002.2500,1002.2500,1002.2500,1250,525000,
CHOLAFIN_F2,05/09/2023,11:56:00,1002.2500,1002.2500,1002.2500,1002.2500,1250,525000,
CHOLAFIN_F2,05/09/2023,11:57:00,1003.3500,1003.3500,1003.3500,1003.3500,1250,526250,
CHOLAFIN_F2,05/09/2023,11:59:00,1003.3000,1003.3000,1003.3000,1003.3000,1250,526250,
CHOLAFIN_F2,05/09/2023,12:01:00,1003.8000,1003.8000,1003.8000,1003.8000,1250,528750,
CHOLAFIN_F2,05/09/2023,12:12:00,1003.8000,1003.8000,1003.8000,1003.8000,1250,528750,
CHOLAFIN_F2,05/09/2023,12:19:00,1001.8000,1001.8000,1001.8000,1001.8000,1250,530000,
CHOLAFIN_F2,05/09/2023,12:22:00,1001.0000,1001.0000,1001.0000,1001.0000,1250,528750,
CHOLAFIN_F2,05/09/2023,12:23:00,1000.2500,1000.2500,999.4500,999.4500,2500,528750,
CHOLAFIN_F2,05/09/2023,12:25:00,999.4500,999.4500,999.4500,999.4500,1250,528750,
CHOLAFIN_F2,05/09/2023,12:31:00,999.4000,999.4000,999.4000,999.4000,3750,527500,
CHOLAFIN_F2,05/09/2023,12:36:00,999.0000,999.0000,997.8500,997.8500,7500,525000,
CHOLAFIN_F2,05/09/2023,12:37:00,997.8500,997.8500,997.8500,997.8500,1250,525000,
CHOLAFIN_F2,05/09/2023,12:39:00,997.0000,997.0000,997.0000,997.0000,1250,525000,
CHOLAFIN_F2,05/09/2023,12:40:00,997.0000,998.4000,997.0000,998.4000,2500,525000,
CHOLAFIN_F2,05/09/2023,12:44:00,997.5500,997.5500,997.5500,997.5500,1250,527500,
CHOLAFIN_F2,05/09/2023,12:47:00,996.3000,996.3000,996.3000,996.3000,1250,528750,
CHOLAFIN_F2,05/09/2023,12:53:00,996.0000,996.0000,996.0000,996.0000,1250,530000,
CHOLAFIN_F2,05/09/2023,12:54:00,995.0000,995.0000,995.0000,995.0000,3750,530000,
CHOLAFIN_F2,05/09/2023,12:55:00,995.1000,995.7000,994.8000,994.8000,3750,530000,
CHOLAFIN_F2,05/09/2023,12:58:00,994.8000,997.2500,994.8000,997.2500,2500,535000,
CHOLAFIN_F2,05/09/2023,13:00:00,996.9000,996.9000,996.9000,996.9000,1250,536250,
CHOLAFIN_F2,05/09/2023,13:01:00,995.5000,995.5000,995.5000,995.5000,1250,536250,
CHOLAFIN_F2,05/09/2023,13:03:00,995.9500,995.9500,994.8500,994.8500,2500,536250,
CHOLAFIN_F2,05/09/2023,13:05:00,993.2500,993.2500,993.2500,993.2500,1250,536250,
CHOLAFIN_F2,05/09/2023,13:08:00,993.0500,993.0500,993.0500,993.0500,1250,538750,
CHOLAFIN_F2,05/09/2023,13:10:00,992.7500,992.7500,992.7500,992.7500,1250,540000,
CHOLAFIN_F2,05/09/2023,13:18:00,992.7500,992.7500,992.7500,992.7500,1250,540000,
CHOLAFIN_F2,05/09/2023,13:21:00,993.9500,993.9500,993.9500,993.9500,1250,540000,
