<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F2,05/24/2023,14:48:00,955.7500,955.7500,955.4500,955.5500,4900,13526100,
SUNPHARMA_F2,05/24/2023,14:49:00,955.5500,956.0000,955.5500,956.0000,18200,13526100,
SUNPHARMA_F2,05/24/2023,14:50:00,956.0000,956.5000,956.0000,956.5000,9100,13526100,
SUNPHARMA_F2,05/24/2023,14:51:00,956.1000,957.0000,956.1000,956.6000,17500,13554800,
SUNPHARMA_F2,05/24/2023,14:52:00,956.7500,956.7500,956.0000,956.2000,6300,13554800,
SUNPHARMA_F2,05/24/2023,14:53:00,955.8500,956.1000,955.8500,956.0000,6300,13554800,
SUNPHARMA_F2,05/24/2023,14:54:00,956.1000,956.4000,956.1000,956.2000,7700,13570200,
SUNPHARMA_F2,05/24/2023,14:55:00,956.3500,956.6000,956.3000,956.6000,5600,13570200,
SUNPHARMA_F2,05/24/2023,14:56:00,956.3000,956.4000,956.2500,956.4000,4900,13570200,
SUNPHARMA_F2,05/24/2023,14:57:00,956.5000,956.5000,956.2500,956.4000,4900,13577900,
SUNPHARMA_F2,05/24/2023,14:58:00,956.3500,956.7000,956.3500,956.7000,7700,13577900,
SUNPHARMA_F2,05/24/2023,14:59:00,956.8500,956.8500,956.2500,956.2500,4900,13577900,
SUNPHARMA_F2,05/24/2023,15:00:00,956.1000,956.9500,956.1000,956.8500,39200,13585600,
SUNPHARMA_F2,05/24/2023,15:01:00,956.8500,956.8500,956.8000,956.8500,63700,13585600,
SUNPHARMA_F2,05/24/2023,15:02:00,957.0000,957.0000,956.7500,956.7500,4900,13585600,
SUNPHARMA_F2,05/24/2023,15:03:00,956.5000,958.0000,956.5000,958.0000,30800,13675900,
SUNPHARMA_F2,05/24/2023,15:04:00,957.8500,957.8500,957.4000,957.4000,26600,13675900,
SUNPHARMA_F2,05/24/2023,15:05:00,957.8500,958.6500,957.8500,958.4500,7700,13675900,
SUNPHARMA_F2,05/24/2023,15:06:00,958.9500,958.9500,958.6500,958.6500,2100,13675900,
SUNPHARMA_F2,05/24/2023,15:07:00,958.8500,958.8500,958.2000,958.2000,1923600,13689200,
SUNPHARMA_F2,05/24/2023,15:08:00,958.0000,958.2000,958.0000,958.0000,10500,13689200,
SUNPHARMA_F2,05/24/2023,15:09:00,957.9500,958.4000,957.9500,958.2000,10500,15606500,
SUNPHARMA_F2,05/24/2023,15:10:00,958.4000,958.4000,958.3000,958.3000,1400,15606500,
SUNPHARMA_F2,05/24/2023,15:11:00,958.2500,958.5500,958.2500,958.5500,130900,15606500,
SUNPHARMA_F2,05/24/2023,15:12:00,958.5500,958.9000,958.5000,958.5500,239400,15953700,
SUNPHARMA_F2,05/24/2023,15:13:00,958.7000,959.2500,958.7000,959.2500,14000,15953700,
SUNPHARMA_F2,05/24/2023,15:14:00,958.8000,959.1000,958.6000,959.0500,50400,15953700,
SUNPHARMA_F2,05/24/2023,15:15:00,958.8000,959.1000,958.7000,958.7000,13300,15981700,
SUNPHARMA_F2,05/24/2023,15:16:00,958.5500,958.5500,958.4500,958.5000,4200,15981700,
SUNPHARMA_F2,05/24/2023,15:17:00,958.5000,958.5000,958.4000,958.4000,4900,15981700,
SUNPHARMA_F2,05/24/2023,15:18:00,958.4000,958.4500,958.2000,958.2000,4200,15978900,
SUNPHARMA_F2,05/24/2023,15:19:00,958.0000,958.2500,958.0000,958.2500,19600,15978900,
SUNPHARMA_F2,05/24/2023,15:20:00,957.8000,958.8000,957.8000,958.8000,659400,15978900,
SUNPHARMA_F2,05/24/2023,15:21:00,958.3000,958.5000,957.8500,957.9500,1453900,16650200,
SUNPHARMA_F2,05/24/2023,15:22:00,958.0000,958.1500,957.0000,957.0500,34300,16650200,
SUNPHARMA_F2,05/24/2023,15:23:00,957.0500,957.7500,957.0500,957.7500,1426600,16650200,
SUNPHARMA_F2,05/24/2023,15:24:00,957.7500,958.3500,957.7500,957.8500,24500,19539800,
SUNPHARMA_F2,05/24/2023,15:25:00,957.9500,958.1000,957.7000,958.1000,15400,19539800,
SUNPHARMA_F2,05/24/2023,15:26:00,957.9000,958.0000,957.7000,958.0000,14700,19539800,
SUNPHARMA_F2,05/24/2023,15:27:00,957.6500,957.7500,957.1000,957.7500,21700,19593000,
SUNPHARMA_F2,05/24/2023,15:28:00,957.8500,957.8500,957.2000,957.2000,20300,19593000,
SUNPHARMA_F2,05/24/2023,15:29:00,957.4000,957.4000,957.0000,957.0000,21000,19593000,
SUNPHARMA_F2,05/25/2023,09:15:00,957.0500,958.1500,954.5500,954.9500,39901,19171600,
SUNPHARMA_F2,05/25/2023,09:16:00,954.6000,954.6000,952.2500,952.3000,28000,19171600,
SUNPHARMA_F2,05/25/2023,09:17:00,952.8000,953.8000,952.1000,953.0000,25200,19206600,
SUNPHARMA_F2,05/25/2023,09:18:00,953.0000,954.3500,952.7500,953.6000,29400,19206600,
SUNPHARMA_F2,05/25/2023,09:19:00,953.9500,953.9500,952.7000,952.7000,19600,19206600,
SUNPHARMA_F2,05/25/2023,09:20:00,952.5000,953.1500,952.5000,952.5000,11200,19206600,
SUNPHARMA_F2,05/25/2023,09:21:00,952.7500,953.1500,951.0000,951.0000,60900,19243700,
SUNPHARMA_F2,05/25/2023,09:22:00,950.6500,952.9000,950.6500,952.9000,27300,19243700,
SUNPHARMA_F2,05/25/2023,09:23:00,952.3000,953.8500,952.3000,953.8500,9100,19253500,
SUNPHARMA_F2,05/25/2023,09:24:00,953.4500,953.7000,952.5500,952.6500,13300,19253500,
SUNPHARMA_F2,05/25/2023,09:25:00,952.0000,952.0000,951.0000,951.0000,17500,19253500,
SUNPHARMA_F2,05/25/2023,09:26:00,950.2500,951.5000,950.0000,950.0000,25200,19278700,
SUNPHARMA_F2,05/25/2023,09:27:00,950.0000,950.9500,949.4000,950.6500,21000,19278700,
SUNPHARMA_F2,05/25/2023,09:28:00,950.6500,950.8500,950.5000,950.5000,7700,19278700,
SUNPHARMA_F2,05/25/2023,09:29:00,950.0000,950.0000,949.3500,949.4000,11200,19252100,
SUNPHARMA_F2,05/25/2023,09:30:00,949.2500,951.0000,949.2500,951.0000,57400,19252100,
SUNPHARMA_F2,05/25/2023,09:31:00,951.5000,952.4000,951.5000,952.0500,63700,19252100,
SUNPHARMA_F2,05/25/2023,09:32:00,952.0500,953.6000,952.0500,953.2500,41300,19321400,
SUNPHARMA_F2,05/25/2023,09:33:00,952.8000,954.4000,952.8000,954.4000,25200,19321400,
SUNPHARMA_F2,05/25/2023,09:34:00,954.6000,955.0000,953.9500,953.9500,32200,19321400,
SUNPHARMA_F2,05/25/2023,09:35:00,954.3000,954.7500,954.1000,954.3000,9100,19321400,
SUNPHARMA_F2,05/25/2023,09:36:00,953.6500,953.9500,953.6500,953.7500,4200,19341700,
SUNPHARMA_F2,05/25/2023,09:37:00,953.6000,954.9000,953.6000,954.8000,15400,19341700,
SUNPHARMA_F2,05/25/2023,09:38:00,954.8000,955.2000,954.7500,955.1000,19600,19358500,
SUNPHARMA_F2,05/25/2023,09:39:00,955.1500,955.1500,955.1500,955.1500,4200,19358500,
SUNPHARMA_F2,05/25/2023,09:40:00,955.3500,955.6000,955.3500,955.6000,21700,19358500,
SUNPHARMA_F2,05/25/2023,09:41:00,957.6000,958.2500,957.0500,957.7500,119700,19416600,
SUNPHARMA_F2,05/25/2023,09:42:00,957.6500,958.5000,957.3500,957.6500,40600,19416600,
SUNPHARMA_F2,05/25/2023,09:43:00,957.6500,958.1500,957.6500,958.0000,15400,19416600,
SUNPHARMA_F2,05/25/2023,09:44:00,958.0000,958.0000,957.0000,957.0000,11200,19416600,
SUNPHARMA_F2,05/25/2023,09:45:00,958.0500,958.0500,957.2500,957.2500,25900,19436900,
SUNPHARMA_F2,05/25/2023,09:46:00,957.0000,957.3500,957.0000,957.2500,24500,19436900,
SUNPHARMA_F2,05/25/2023,09:47:00,957.0000,957.3000,956.6000,957.2500,6300,19436900,
SUNPHARMA_F2,05/25/2023,09:48:00,957.3500,957.3500,957.3500,957.3500,4900,19439000,
SUNPHARMA_F2,05/25/2023,09:49:00,957.5000,957.5500,957.5000,957.5500,3500,19439000,
SUNPHARMA_F2,05/25/2023,09:50:00,957.5000,957.5000,957.3500,957.3500,14000,19439000,
SUNPHARMA_F2,05/25/2023,09:51:00,957.9500,958.2000,957.9500,958.2000,8400,19442500,
SUNPHARMA_F2,05/25/2023,09:52:00,959.2000,959.2000,958.0000,958.2000,16100,19442500,
SUNPHARMA_F2,05/25/2023,09:53:00,958.4000,958.6000,958.1500,958.1500,7700,19453000,
SUNPHARMA_F2,05/25/2023,09:54:00,958.4000,958.5000,958.0000,958.0000,21000,19453000,
SUNPHARMA_F2,05/25/2023,09:55:00,957.8000,957.8000,956.7000,956.7000,3500,19453000,
SUNPHARMA_F2,05/25/2023,09:56:00,956.5500,956.8000,955.3500,955.3500,25200,19478200,
SUNPHARMA_F2,05/25/2023,09:57:00,955.2500,956.5500,955.2500,956.0000,12600,19478200,
SUNPHARMA_F2,05/25/2023,09:58:00,956.0000,956.0000,955.7000,955.9500,5600,19478200,
SUNPHARMA_F2,05/25/2023,09:59:00,955.8500,956.2500,955.8500,956.2500,7000,19478200,
SUNPHARMA_F2,05/25/2023,10:00:00,956.1000,956.3500,956.1000,956.3500,6300,19490800,
SUNPHARMA_F2,05/25/2023,10:01:00,956.3500,956.3500,956.2500,956.2500,3500,19490800,
SUNPHARMA_F2,05/25/2023,10:02:00,956.3000,956.3000,956.3000,956.3000,13300,19490800,
SUNPHARMA_F2,05/25/2023,10:03:00,956.3000,956.6000,956.3000,956.6000,11900,19510400,
SUNPHARMA_F2,05/25/2023,10:04:00,956.4500,956.6000,956.3500,956.3500,8400,19510400,
SUNPHARMA_F2,05/25/2023,10:05:00,956.3500,956.3500,956.3500,956.3500,2800,19510400,
SUNPHARMA_F2,05/25/2023,10:06:00,956.3500,956.4500,956.3500,956.4500,4900,19521600,
SUNPHARMA_F2,05/25/2023,10:07:00,956.5000,956.5000,956.4500,956.4500,8400,19521600,
SUNPHARMA_F2,05/25/2023,10:08:00,956.8000,956.8000,956.4000,956.4000,5600,19521600,
SUNPHARMA_F2,05/25/2023,10:09:00,955.4500,955.4500,955.3000,955.3000,14700,19532800,
SUNPHARMA_F2,05/25/2023,10:10:00,954.7500,954.7500,954.2000,954.3000,13300,19532800,
SUNPHARMA_F2,05/25/2023,10:11:00,954.3000,954.3000,953.8000,954.2500,10500,19532800,
SUNPHARMA_F2,05/25/2023,10:12:00,953.8500,954.0500,953.8500,954.0500,3500,19550300,
SUNPHARMA_F2,05/25/2023,10:13:00,953.9000,954.0000,953.9000,954.0000,5600,19550300,
SUNPHARMA_F2,05/25/2023,10:14:00,954.1000,954.1000,953.8500,953.8500,4900,19550300,
SUNPHARMA_F2,05/25/2023,10:15:00,954.0000,954.0000,953.9000,953.9000,2800,19555200,
SUNPHARMA_F2,05/25/2023,10:16:00,954.0000,954.2500,953.8500,954.0000,16100,19555200,
SUNPHARMA_F2,05/25/2023,10:17:00,954.0500,954.0500,953.8000,953.8000,15400,19555200,
SUNPHARMA_F2,05/25/2023,10:18:00,954.1500,954.2500,953.9000,954.2000,8400,19572000,
SUNPHARMA_F2,05/25/2023,10:19:00,954.0500,954.6500,954.0000,954.6000,23800,19572000,
SUNPHARMA_F2,05/25/2023,10:20:00,954.5000,954.6000,954.5000,954.6000,10500,19572000,
SUNPHARMA_F2,05/25/2023,10:21:00,954.1500,954.1500,954.0500,954.0500,60900,19595800,
SUNPHARMA_F2,05/25/2023,10:22:00,954.0500,954.0500,954.0500,954.0500,1400,19595800,
SUNPHARMA_F2,05/25/2023,10:23:00,953.8500,954.3500,953.8500,953.8500,14000,19595800,
SUNPHARMA_F2,05/25/2023,10:24:00,953.8000,954.0500,953.8000,954.0500,6300,19656700,
SUNPHARMA_F2,05/25/2023,10:25:00,954.0500,954.8500,954.0000,954.1500,21700,19656700,
SUNPHARMA_F2,05/25/2023,10:26:00,954.9000,954.9000,953.4000,953.4000,14700,19656700,
SUNPHARMA_F2,05/25/2023,10:27:00,953.3000,955.0000,953.3000,954.5500,12600,19686800,
SUNPHARMA_F2,05/25/2023,10:28:00,954.3000,954.8500,954.3000,954.6000,9100,19686800,
SUNPHARMA_F2,05/25/2023,10:29:00,954.3000,954.4500,954.1000,954.1000,3500,19686800,
SUNPHARMA_F2,05/25/2023,10:30:00,954.2500,954.2500,953.6000,953.6000,6300,19700100,
SUNPHARMA_F2,05/25/2023,10:31:00,953.7000,954.1000,953.7000,954.1000,3500,19700100,
SUNPHARMA_F2,05/25/2023,10:32:00,953.8000,953.9500,953.8000,953.9500,2800,19700100,
SUNPHARMA_F2,05/25/2023,10:33:00,953.9500,954.5000,953.9500,954.5000,1400,19705000,
SUNPHARMA_F2,05/25/2023,10:34:00,954.9000,954.9000,954.2500,954.3000,15400,19705000,
SUNPHARMA_F2,05/25/2023,10:35:00,953.8000,954.2000,953.8000,954.2000,8400,19705000,
SUNPHARMA_F2,05/25/2023,10:36:00,953.9000,954.2000,953.9000,954.2000,4900,19721100,
SUNPHARMA_F2,05/25/2023,10:37:00,954.4500,954.4500,954.1500,954.4000,2800,19721100,
SUNPHARMA_F2,05/25/2023,10:38:00,954.5000,954.5000,954.5000,954.5000,8400,19721100,
SUNPHARMA_F2,05/25/2023,10:39:00,954.8500,954.8500,954.2500,954.7500,12600,19724600,
SUNPHARMA_F2,05/25/2023,10:40:00,954.7500,954.7500,954.0000,954.0000,10500,19724600,
SUNPHARMA_F2,05/25/2023,10:41:00,953.6500,953.6500,953.4000,953.4000,2800,19724600,
SUNPHARMA_F2,05/25/2023,10:42:00,953.5000,953.5000,953.2500,953.2500,7700,19737900,
SUNPHARMA_F2,05/25/2023,10:43:00,953.1500,953.1500,952.8500,952.8500,20300,19737900,
SUNPHARMA_F2,05/25/2023,10:44:00,952.5500,952.5500,952.5500,952.5500,4200,19737900,
SUNPHARMA_F2,05/25/2023,10:45:00,952.5500,952.5500,952.3500,952.3500,9800,19751200,
SUNPHARMA_F2,05/25/2023,10:46:00,951.9500,952.1000,951.5000,951.5000,11900,19751200,
SUNPHARMA_F2,05/25/2023,10:47:00,951.4500,951.7000,951.4500,951.7000,9100,19751200,
SUNPHARMA_F2,05/25/2023,10:48:00,951.4000,951.5000,951.4000,951.4500,3500,19758200,
SUNPHARMA_F2,05/25/2023,10:49:00,951.6000,951.7500,951.6000,951.7500,5600,19758200,
SUNPHARMA_F2,05/25/2023,10:50:00,951.7000,951.7500,951.3000,951.3000,9800,19758200,
SUNPHARMA_F2,05/25/2023,10:51:00,951.3000,951.3000,951.1500,951.1500,1400,19769400,
SUNPHARMA_F2,05/25/2023,10:52:00,951.5500,951.5500,951.5500,951.5500,2100,19769400,
SUNPHARMA_F2,05/25/2023,10:53:00,951.2000,951.2000,951.0000,951.0500,4900,19769400,
SUNPHARMA_F2,05/25/2023,10:54:00,951.0500,951.0500,950.5000,950.5000,7000,19771500,
SUNPHARMA_F2,05/25/2023,10:55:00,951.0500,951.0500,950.9500,950.9500,3500,19771500,
SUNPHARMA_F2,05/25/2023,10:56:00,950.6500,951.0000,950.6500,951.0000,12600,19771500,
SUNPHARMA_F2,05/25/2023,10:57:00,951.2500,951.2500,951.0000,951.2000,5600,19783400,
SUNPHARMA_F2,05/25/2023,10:58:00,951.4500,951.8000,951.4500,951.8000,4200,19783400,
SUNPHARMA_F2,05/25/2023,10:59:00,951.8000,951.8000,951.7500,951.7500,9800,19783400,
SUNPHARMA_F2,05/25/2023,11:00:00,952.1000,952.1000,952.0000,952.0000,14000,19791100,
SUNPHARMA_F2,05/25/2023,11:01:00,952.0000,952.2500,952.0000,952.0000,14000,19791100,
SUNPHARMA_F2,05/25/2023,11:02:00,952.0000,952.0000,952.0000,952.0000,700,19791100,
SUNPHARMA_F2,05/25/2023,11:03:00,952.0500,952.3000,952.0500,952.3000,3500,19807900,
SUNPHARMA_F2,05/25/2023,11:04:00,952.5500,952.6500,952.3000,952.3000,9100,19807900,
SUNPHARMA_F2,05/25/2023,11:05:00,952.2500,952.3000,952.2500,952.2500,9100,19807900,
SUNPHARMA_F2,05/25/2023,11:06:00,952.0500,952.0500,951.8500,951.8500,2800,19824700,
SUNPHARMA_F2,05/25/2023,11:07:00,952.0000,952.0000,951.9000,951.9000,8400,19824700,
SUNPHARMA_F2,05/25/2023,11:08:00,951.7000,951.7500,951.6000,951.7500,7700,19824700,
SUNPHARMA_F2,05/25/2023,11:09:00,951.8000,951.8000,951.3500,951.3500,5600,19840800,
SUNPHARMA_F2,05/25/2023,11:10:00,952.0000,952.3000,952.0000,952.3000,11200,19840800,
SUNPHARMA_F2,05/25/2023,11:11:00,952.8500,952.8500,952.4500,952.4500,35000,19840800,
SUNPHARMA_F2,05/25/2023,11:12:00,952.4000,952.4000,952.1500,952.1500,4200,19873700,
SUNPHARMA_F2,05/25/2023,11:13:00,952.1500,952.6000,952.1500,952.6000,3500,19873700,
SUNPHARMA_F2,05/25/2023,11:14:00,952.2500,952.2500,952.2500,952.2500,3500,19873700,
SUNPHARMA_F2,05/25/2023,11:15:00,952.6500,952.7500,952.6500,952.7500,5600,19879300,
SUNPHARMA_F2,05/25/2023,11:16:00,952.5500,952.6500,952.5000,952.5000,9800,19879300,
SUNPHARMA_F2,05/25/2023,11:17:00,952.1000,952.1000,951.7500,951.8500,15400,19879300,
SUNPHARMA_F2,05/25/2023,11:18:00,951.6500,951.7000,951.5500,951.7000,8400,19898900,
SUNPHARMA_F2,05/25/2023,11:19:00,951.7000,951.7000,951.3000,951.3000,7000,19898900,
SUNPHARMA_F2,05/25/2023,11:20:00,951.0500,951.0500,950.3500,950.3500,7000,19898900,
SUNPHARMA_F2,05/25/2023,11:21:00,950.6000,950.6000,950.0000,950.0000,7000,19908000,
SUNPHARMA_F2,05/25/2023,11:22:00,950.3500,950.3500,950.2500,950.2500,16800,19908000,
SUNPHARMA_F2,05/25/2023,11:23:00,950.2500,950.4500,950.2500,950.3500,4900,19908000,
SUNPHARMA_F2,05/25/2023,11:24:00,950.3500,950.7500,950.3000,950.3000,10500,19924800,
SUNPHARMA_F2,05/25/2023,11:25:00,950.3000,950.5000,950.3000,950.4500,5600,19924800,
SUNPHARMA_F2,05/25/2023,11:26:00,950.5500,950.5500,950.5000,950.5000,5600,19924800,
SUNPHARMA_F2,05/25/2023,11:27:00,950.5500,950.6000,950.5500,950.6000,8400,19945800,
SUNPHARMA_F2,05/25/2023,11:28:00,950.4500,950.5500,950.4500,950.5500,12600,19945800,
SUNPHARMA_F2,05/25/2023,11:29:00,950.5000,950.5000,950.3000,950.4500,8400,19945800,
SUNPHARMA_F2,05/25/2023,11:30:00,950.5000,950.5000,950.4000,950.4000,5600,19958400,
SUNPHARMA_F2,05/25/2023,11:31:00,950.1000,950.6500,950.0500,950.6500,3500,19958400,
SUNPHARMA_F2,05/25/2023,11:32:00,950.1000,950.1000,949.9000,949.9000,15400,19958400,
SUNPHARMA_F2,05/25/2023,11:33:00,949.9000,951.0000,949.9000,950.1500,22400,19971000,
SUNPHARMA_F2,05/25/2023,11:34:00,950.4500,950.9500,950.4500,950.6500,10500,19971000,
SUNPHARMA_F2,05/25/2023,11:35:00,951.0000,951.0000,950.9500,950.9500,2100,19971000,
SUNPHARMA_F2,05/25/2023,11:36:00,950.5500,951.0500,950.5500,950.8500,12600,19987800,
SUNPHARMA_F2,05/25/2023,11:37:00,950.8500,951.1000,950.8500,951.1000,4900,19987800,
SUNPHARMA_F2,05/25/2023,11:38:00,950.8500,950.8500,950.8500,950.8500,18900,19987800,
SUNPHARMA_F2,05/25/2023,11:39:00,951.2500,952.0000,951.2500,952.0000,2800,20005300,
SUNPHARMA_F2,05/25/2023,11:40:00,952.3000,952.4000,952.2500,952.4000,19600,20005300,
SUNPHARMA_F2,05/25/2023,11:41:00,952.0000,952.4000,951.9500,952.4000,7700,20005300,
SUNPHARMA_F2,05/25/2023,11:42:00,952.4000,952.4000,952.4000,952.4000,7700,20020700,
SUNPHARMA_F2,05/25/2023,11:43:00,952.4500,952.7500,952.2000,952.7500,4900,20020700,
SUNPHARMA_F2,05/25/2023,11:44:00,952.9500,953.0500,952.9500,953.0500,4900,20020700,
SUNPHARMA_F2,05/25/2023,11:45:00,952.9500,952.9500,952.9500,952.9500,7700,20020700,
SUNPHARMA_F2,05/25/2023,11:46:00,952.4500,953.0000,952.4500,952.9500,15400,20028400,
SUNPHARMA_F2,05/25/2023,11:47:00,953.5000,953.9500,953.5000,953.6500,14000,20028400,
SUNPHARMA_F2,05/25/2023,11:49:00,953.6500,953.6500,953.6500,953.6500,700,20034700,
SUNPHARMA_F2,05/25/2023,11:50:00,953.6500,953.6500,953.6500,953.6500,2800,20034700,
SUNPHARMA_F2,05/25/2023,11:51:00,953.7000,953.7000,953.5500,953.5500,3500,20036800,
SUNPHARMA_F2,05/25/2023,11:52:00,953.5500,953.5500,953.3500,953.3500,5600,20036800,
SUNPHARMA_F2,05/25/2023,11:53:00,953.0000,953.2000,953.0000,953.0000,2800,20036800,
SUNPHARMA_F2,05/25/2023,11:54:00,952.5500,952.5500,951.7000,951.9500,8400,20041700,
SUNPHARMA_F2,05/25/2023,11:55:00,951.9500,952.3000,951.9500,952.3000,3500,20041700,
SUNPHARMA_F2,05/25/2023,11:56:00,952.0500,952.0500,951.0500,951.0500,9100,20041700,
SUNPHARMA_F2,05/25/2023,11:57:00,951.2000,951.3000,951.1000,951.2000,56700,20104700,
SUNPHARMA_F2,05/25/2023,11:58:00,951.1000,951.6000,951.1000,951.6000,5600,20104700,
SUNPHARMA_F2,05/25/2023,11:59:00,951.9000,951.9500,951.9000,951.9500,6300,20104700,
SUNPHARMA_F2,05/25/2023,12:00:00,951.7000,952.1000,951.7000,952.1000,2100,20115200,
SUNPHARMA_F2,05/25/2023,12:01:00,952.4500,952.7500,952.4000,952.7500,3500,20115200,
SUNPHARMA_F2,05/25/2023,12:02:00,952.7500,952.7500,952.6500,952.6500,10500,20115200,
SUNPHARMA_F2,05/25/2023,12:04:00,952.1000,952.1000,952.1000,952.1000,6300,20129200,
SUNPHARMA_F2,05/25/2023,12:05:00,952.1000,952.1000,951.9000,951.9000,2800,20129200,
SUNPHARMA_F2,05/25/2023,12:06:00,951.5000,951.7500,951.1500,951.1500,3500,20132700,
SUNPHARMA_F2,05/25/2023,12:07:00,951.5500,951.6500,951.5500,951.6500,1400,20132700,
SUNPHARMA_F2,05/25/2023,12:08:00,951.6500,952.3500,951.6500,952.0500,16100,20132700,
SUNPHARMA_F2,05/25/2023,12:09:00,952.1500,952.5500,952.1500,952.5500,2100,20150900,
SUNPHARMA_F2,05/25/2023,12:10:00,952.3500,952.3500,952.3500,952.3500,2800,20150900,
SUNPHARMA_F2,05/25/2023,12:11:00,952.3500,952.5500,952.3500,952.5500,1400,20150900,
SUNPHARMA_F2,05/25/2023,12:12:00,952.2000,952.2000,951.9500,951.9500,28700,20176800,
SUNPHARMA_F2,05/25/2023,12:13:00,951.7000,951.7000,951.7000,951.7000,1400,20176800,
SUNPHARMA_F2,05/25/2023,12:14:00,951.2500,951.4500,951.2500,951.4500,4200,20176800,
SUNPHARMA_F2,05/25/2023,12:15:00,951.3000,952.2500,951.3000,952.2500,790300,20181000,
SUNPHARMA_F2,05/25/2023,12:16:00,952.2000,952.5500,952.2000,952.5500,3500,20181000,
SUNPHARMA_F2,05/25/2023,12:17:00,952.4000,952.4000,952.1500,952.4000,7000,20181000,
SUNPHARMA_F2,05/25/2023,12:18:00,952.5500,952.5500,952.3500,952.3500,1400,20938400,
SUNPHARMA_F2,05/25/2023,12:19:00,952.3000,952.3000,952.3000,952.3000,1400,20938400,
SUNPHARMA_F2,05/25/2023,12:20:00,952.3500,953.0500,952.3500,952.8000,9100,20938400,
SUNPHARMA_F2,05/25/2023,12:21:00,952.1000,952.1000,952.1000,952.1000,3500,20938400,
SUNPHARMA_F2,05/25/2023,12:22:00,952.2500,952.3000,952.0000,952.3000,2100,20942600,
SUNPHARMA_F2,05/25/2023,12:23:00,952.3000,952.3000,952.1500,952.1500,23800,20942600,
SUNPHARMA_F2,05/25/2023,12:24:00,952.8000,952.8000,952.8000,952.8000,11200,20966400,
SUNPHARMA_F2,05/25/2023,12:25:00,952.5000,953.1500,952.4000,952.4000,21000,20966400,
SUNPHARMA_F2,05/25/2023,12:26:00,952.0000,952.9000,952.0000,952.9000,53900,20966400,
SUNPHARMA_F2,05/25/2023,12:27:00,952.6000,952.7500,952.6000,952.7500,2800,21011900,
SUNPHARMA_F2,05/25/2023,12:28:00,952.4500,952.6500,952.3500,952.3500,2800,21011900,
SUNPHARMA_F2,05/25/2023,12:29:00,952.3500,952.4500,952.3500,952.4500,6300,21011900,
SUNPHARMA_F2,05/25/2023,12:30:00,952.4500,952.4500,951.6000,951.6000,9100,21021700,
SUNPHARMA_F2,05/25/2023,12:31:00,952.4000,952.4000,951.8500,951.8500,6300,21021700,
SUNPHARMA_F2,05/25/2023,12:32:00,952.0000,952.0000,952.0000,952.0000,2100,21021700,
SUNPHARMA_F2,05/25/2023,12:33:00,952.0000,952.0000,952.0000,952.0000,700,21021700,
SUNPHARMA_F2,05/25/2023,12:34:00,951.9000,951.9000,951.9000,951.9000,700,21028700,
SUNPHARMA_F2,05/25/2023,12:35:00,952.3000,952.3000,951.6000,951.6000,6300,21028700,
SUNPHARMA_F2,05/25/2023,12:36:00,951.1500,951.5000,951.1500,951.5000,4200,21036400,
SUNPHARMA_F2,05/25/2023,12:37:00,951.5000,951.8000,951.5000,951.8000,6300,21036400,
SUNPHARMA_F2,05/25/2023,12:39:00,951.4500,951.5000,951.3000,951.3000,9100,21041300,
SUNPHARMA_F2,05/25/2023,12:40:00,951.3500,951.4500,951.3500,951.4500,2800,21041300,
SUNPHARMA_F2,05/25/2023,12:41:00,951.4000,951.4000,951.3500,951.3500,2800,21041300,
SUNPHARMA_F2,05/25/2023,12:42:00,951.4500,951.4500,951.4500,951.4500,7000,21048300,
SUNPHARMA_F2,05/25/2023,12:44:00,951.3000,951.3000,951.0000,951.1000,8400,21048300,
SUNPHARMA_F2,05/25/2023,12:45:00,951.0500,951.0500,951.0500,951.0500,700,21056000,
SUNPHARMA_F2,05/25/2023,12:46:00,951.3000,951.3000,951.3000,951.3000,2100,21056000,
SUNPHARMA_F2,05/25/2023,12:47:00,951.3000,951.3000,951.2000,951.2000,7700,21056000,
SUNPHARMA_F2,05/25/2023,12:48:00,951.2000,951.2000,951.0500,951.0500,14000,21057400,
SUNPHARMA_F2,05/25/2023,12:49:00,951.0500,951.4000,951.0500,951.4000,10500,21057400,
SUNPHARMA_F2,05/25/2023,12:50:00,951.4000,951.4000,951.4000,951.4000,1400,21057400,
SUNPHARMA_F2,05/25/2023,12:51:00,951.4500,951.4500,951.3000,951.3000,5600,21061600,
SUNPHARMA_F2,05/25/2023,12:52:00,951.4000,951.4000,951.4000,951.4000,700,21061600,
SUNPHARMA_F2,05/25/2023,12:53:00,951.1500,951.1500,951.1500,951.1500,700,21061600,
SUNPHARMA_F2,05/25/2023,12:54:00,951.1000,951.2500,951.1000,951.2500,4200,21063700,
SUNPHARMA_F2,05/25/2023,12:55:00,951.2500,951.2500,951.1000,951.1000,2800,21063700,
SUNPHARMA_F2,05/25/2023,12:56:00,951.2000,951.2000,951.1000,951.1000,6300,21063700,
SUNPHARMA_F2,05/25/2023,12:57:00,951.2000,951.2000,951.0000,951.0000,2800,21070700,
SUNPHARMA_F2,05/25/2023,12:58:00,950.7500,950.7500,950.3500,950.3500,14000,21070700,
SUNPHARMA_F2,05/25/2023,12:59:00,950.7500,950.7500,950.6500,950.7500,7700,21070700,
